<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABI.US,5,20251120,193500,1.695,1.695,1.69,1.695,2470,0
OABI.US,5,20251120,194000,1.695,1.695,1.685,1.685,4625,0
OABI.US,5,20251120,194500,1.682,1.69,1.682,1.69,970,0
OABI.US,5,20251120,195000,1.685,1.685,1.685,1.685,400,0
OABI.US,5,20251120,195500,1.685,1.685,1.68,1.68,6736,0
OABI.US,5,20251120,200000,1.685,1.685,1.685,1.685,200,0
OABI.US,5,20251120,200500,1.685,1.685,1.67,1.675,5871,0
OABI.US,5,20251120,201000,1.67,1.675,1.67,1.675,2897,0
OABI.US,5,20251120,201500,1.68,1.68,1.68,1.68,564,0
OABI.US,5,20251120,202000,1.675,1.675,1.675,1.675,117,0
OABI.US,5,20251120,202500,1.675,1.685,1.675,1.68,7559,0
OABI.US,5,20251120,203000,1.6852,1.6852,1.68,1.685,5573,0
OABI.US,5,20251120,203500,1.685,1.69,1.685,1.685,3470,0
OABI.US,5,20251120,204000,1.685,1.685,1.6715,1.675,6409,0
OABI.US,5,20251120,204500,1.6782,1.68,1.67,1.675,11322,0
OABI.US,5,20251120,205000,1.68,1.68,1.68,1.68,200,0
OABI.US,5,20251120,205500,1.6723,1.675,1.6723,1.675,597,0
OABI.US,5,20251120,210000,1.675,1.68,1.6706,1.675,1943,0
OABI.US,5,20251120,210500,1.68,1.68,1.675,1.68,2862,0
OABI.US,5,20251120,211000,1.675,1.68,1.67,1.68,3456,0
OABI.US,5,20251120,211500,1.68,1.69,1.675,1.69,5597,0
OABI.US,5,20251120,212000,1.685,1.69,1.685,1.69,1134,0
OABI.US,5,20251120,212500,1.69,1.69,1.685,1.69,1102,0
OABI.US,5,20251120,213000,1.69,1.69,1.68,1.685,10742,0
OABI.US,5,20251120,213500,1.685,1.685,1.68,1.685,1523,0
OABI.US,5,20251120,214000,1.685,1.69,1.685,1.69,5600,0
OABI.US,5,20251120,214500,1.69,1.69,1.6835,1.685,2271,0
OABI.US,5,20251120,215000,1.69,1.71,1.685,1.685,33547,0
OABI.US,5,20251120,215500,1.68,1.685,1.66,1.67,73917,0
OABI.US,5,20251121,153000,1.66,1.6695,1.57,1.63,38748,0
OABI.US,5,20251121,153500,1.63,1.665,1.63,1.66,1400,0
OABI.US,5,20251121,154000,1.68,1.69,1.66,1.675,1469,0
OABI.US,5,20251121,154500,1.68,1.68,1.655,1.655,452,0
OABI.US,5,20251121,155000,1.655,1.655,1.655,1.655,1000,0
OABI.US,5,20251121,155500,1.68,1.68,1.68,1.68,663,0
OABI.US,5,20251121,160000,1.68,1.72,1.66,1.67,5205,0
OABI.US,5,20251121,160500,1.67,1.68,1.6587,1.6587,3243,0
OABI.US,5,20251121,161000,1.65,1.67,1.65,1.66,5521,0
OABI.US,5,20251121,161500,1.66,1.67,1.655,1.655,3532,0
OABI.US,5,20251121,162000,1.65,1.655,1.65,1.655,1500,0
OABI.US,5,20251121,162500,1.655,1.66,1.655,1.655,1700,0
OABI.US,5,20251121,163000,1.655,1.655,1.645,1.65,7227,0
OABI.US,5,20251121,163500,1.65,1.65,1.64,1.65,2842,0
OABI.US,5,20251121,164000,1.645,1.66,1.645,1.66,2118,0
OABI.US,5,20251121,164500,1.67,1.675,1.665,1.675,1498,0
OABI.US,5,20251121,165000,1.68,1.705,1.67,1.7,6715,0
OABI.US,5,20251121,165500,1.71,1.71,1.71,1.71,100,0
OABI.US,5,20251121,170000,1.7,1.71,1.7,1.705,2560,0
OABI.US,5,20251121,170500,1.705,1.71,1.705,1.705,1000,0
OABI.US,5,20251121,171000,1.705,1.71,1.705,1.705,1420,0
OABI.US,5,20251121,171500,1.705,1.71,1.69,1.7,7705,0
OABI.US,5,20251121,172000,1.705,1.72,1.705,1.715,4751,0
OABI.US,5,20251121,172500,1.715,1.725,1.715,1.725,900,0
OABI.US,5,20251121,173000,1.725,1.73,1.725,1.725,600,0
OABI.US,5,20251121,173500,1.725,1.73,1.725,1.725,1600,0
OABI.US,5,20251121,174000,1.725,1.725,1.72,1.7225,2386,0
OABI.US,5,20251121,174500,1.73,1.735,1.73,1.73,1936,0
OABI.US,5,20251121,175000,1.74,1.74,1.72,1.73,5310,0
OABI.US,5,20251121,175500,1.73,1.73,1.7213,1.7213,2820,0
OABI.US,5,20251121,180000,1.725,1.725,1.715,1.72,3300,0
OABI.US,5,20251121,180500,1.725,1.73,1.7225,1.725,1131,0
OABI.US,5,20251121,181000,1.725,1.725,1.72,1.72,995,0
OABI.US,5,20251121,181500,1.72,1.725,1.72,1.725,3651,0
OABI.US,5,20251121,182000,1.72,1.72,1.715,1.715,2693,0
OABI.US,5,20251121,182500,1.715,1.72,1.71,1.715,1504,0
OABI.US,5,20251121,183000,1.715,1.72,1.7125,1.715,1419,0
OABI.US,5,20251121,183500,1.715,1.715,1.715,1.715,200,0
OABI.US,5,20251121,184000,1.71,1.71,1.71,1.71,200,0
OABI.US,5,20251121,184500,1.715,1.715,1.71,1.71,636,0
OABI.US,5,20251121,185000,1.715,1.715,1.705,1.705,4370,0
OABI.US,5,20251121,185500,1.71,1.71,1.7007,1.705,1846,0
OABI.US,5,20251121,190000,1.705,1.705,1.7,1.705,1227,0
OABI.US,5,20251121,190500,1.705,1.725,1.705,1.725,7690,0
OABI.US,5,20251121,191000,1.72,1.72,1.7125,1.715,9376,0
OABI.US,5,20251121,191500,1.72,1.72,1.7125,1.72,1970,0
OABI.US,5,20251121,192000,1.7123,1.72,1.7109,1.715,5194,0
OABI.US,5,20251121,192500,1.72,1.72,1.71,1.715,500,0
OABI.US,5,20251121,193000,1.72,1.725,1.715,1.725,2502,0
OABI.US,5,20251121,193500,1.725,1.725,1.72,1.72,1000,0
OABI.US,5,20251121,194000,1.725,1.73,1.72,1.73,580,0
OABI.US,5,20251121,194500,1.725,1.735,1.72,1.735,4210,0
OABI.US,5,20251121,195000,1.735,1.735,1.725,1.725,3538,0
OABI.US,5,20251121,195500,1.72,1.72,1.72,1.72,138,0
OABI.US,5,20251121,200000,1.72,1.725,1.72,1.725,1169,0
OABI.US,5,20251121,200500,1.725,1.73,1.72,1.73,400,0
OABI.US,5,20251121,201000,1.725,1.74,1.725,1.735,2999,0
OABI.US,5,20251121,201500,1.735,1.74,1.735,1.735,700,0
OABI.US,5,20251121,202000,1.735,1.7399,1.73,1.73,2132,0
OABI.US,5,20251121,202500,1.735,1.74,1.735,1.74,1690,0
OABI.US,5,20251121,203000,1.735,1.74,1.7325,1.735,1044,0
OABI.US,5,20251121,203500,1.735,1.74,1.735,1.74,300,0
OABI.US,5,20251121,204000,1.735,1.74,1.73,1.73,1500,0
OABI.US,5,20251121,204500,1.735,1.74,1.73,1.73,1796,0
OABI.US,5,20251121,205000,1.735,1.735,1.73,1.735,3399,0
OABI.US,5,20251121,205500,1.735,1.735,1.735,1.735,900,0
OABI.US,5,20251121,210000,1.7364,1.7364,1.735,1.735,1173,0
OABI.US,5,20251121,210500,1.735,1.735,1.73,1.73,5667,0
OABI.US,5,20251121,211000,1.735,1.735,1.735,1.735,1824,0
OABI.US,5,20251121,211500,1.735,1.74,1.735,1.735,1505,0
OABI.US,5,20251121,212000,1.735,1.735,1.73,1.735,1925,0
OABI.US,5,20251121,212500,1.735,1.74,1.73,1.735,32692,0
OABI.US,5,20251121,213000,1.74,1.76,1.74,1.76,11130,0
OABI.US,5,20251121,213500,1.76,1.78,1.76,1.78,10636,0
OABI.US,5,20251121,214000,1.775,1.78,1.7707,1.775,6486,0
OABI.US,5,20251121,214500,1.78,1.78,1.7701,1.775,9070,0
OABI.US,5,20251121,215000,1.775,1.78,1.76,1.76,17523,0
OABI.US,5,20251121,215500,1.765,1.77,1.75,1.77,21874,0
OABI.US,5,20251124,153000,1.78,1.78,1.75,1.76,6419,0
OABI.US,5,20251124,153500,1.77,1.7777,1.77,1.7732,5220,0
OABI.US,5,20251124,154000,1.775,1.795,1.775,1.79,9808,0
OABI.US,5,20251124,154500,1.78,1.79,1.77,1.79,5187,0
OABI.US,5,20251124,155000,1.79,1.82,1.79,1.8,6428,0
OABI.US,5,20251124,155500,1.81,1.815,1.81,1.815,535,0
OABI.US,5,20251124,160000,1.82,1.8298,1.81,1.815,3695,0
OABI.US,5,20251124,160500,1.8155,1.8155,1.8109,1.815,2055,0
OABI.US,5,20251124,161000,1.82,1.82,1.805,1.81,3622,0
OABI.US,5,20251124,161500,1.815,1.815,1.81,1.815,3463,0
OABI.US,5,20251124,162000,1.815,1.82,1.8135,1.815,1559,0
OABI.US,5,20251124,162500,1.8107,1.815,1.8107,1.815,1096,0
OABI.US,5,20251124,163000,1.815,1.815,1.81,1.815,1240,0
OABI.US,5,20251124,163500,1.815,1.815,1.815,1.815,300,0
OABI.US,5,20251124,164000,1.815,1.815,1.815,1.815,300,0
OABI.US,5,20251124,164500,1.815,1.815,1.815,1.815,500,0
OABI.US,5,20251124,165000,1.815,1.82,1.81,1.815,11886,0
OABI.US,5,20251124,165500,1.815,1.82,1.811,1.815,3700,0
OABI.US,5,20251124,170000,1.815,1.835,1.815,1.825,10813,0
OABI.US,5,20251124,170500,1.8208,1.825,1.82,1.82,2634,0
OABI.US,5,20251124,171000,1.825,1.83,1.82,1.82,3439,0
OABI.US,5,20251124,171500,1.825,1.825,1.805,1.81,7011,0
OABI.US,5,20251124,172000,1.8009,1.805,1.8,1.805,10919,0
OABI.US,5,20251124,172500,1.805,1.815,1.805,1.805,6480,0
OABI.US,5,20251124,173500,1.805,1.81,1.805,1.805,1648,0
OABI.US,5,20251124,174000,1.805,1.805,1.805,1.805,900,0
OABI.US,5,20251124,174500,1.805,1.81,1.805,1.805,700,0
OABI.US,5,20251124,175000,1.805,1.815,1.805,1.815,4383,0
OABI.US,5,20251124,175500,1.815,1.815,1.815,1.815,901,0
OABI.US,5,20251124,180000,1.815,1.815,1.81,1.815,1700,0
OABI.US,5,20251124,180500,1.815,1.82,1.81,1.815,3790,0
OABI.US,5,20251124,181000,1.82,1.82,1.815,1.815,600,0
OABI.US,5,20251124,181500,1.8145,1.825,1.8145,1.825,5509,0
OABI.US,5,20251124,182000,1.825,1.825,1.825,1.825,800,0
OABI.US,5,20251124,182500,1.825,1.83,1.825,1.825,800,0
OABI.US,5,20251124,183000,1.825,1.8294,1.82,1.825,3845,0
OABI.US,5,20251124,183500,1.825,1.825,1.825,1.825,500,0
OABI.US,5,20251124,184000,1.825,1.83,1.825,1.83,1703,0
OABI.US,5,20251124,184500,1.825,1.83,1.82,1.82,2113,0
OABI.US,5,20251124,185000,1.825,1.825,1.825,1.825,300,0
OABI.US,5,20251124,185500,1.825,1.83,1.82,1.825,1200,0
OABI.US,5,20251124,190000,1.825,1.825,1.82,1.825,4387,0
OABI.US,5,20251124,190500,1.82,1.83,1.82,1.83,2800,0
OABI.US,5,20251124,191000,1.825,1.835,1.825,1.835,6252,0
OABI.US,5,20251124,191500,1.835,1.84,1.83,1.83,7797,0
OABI.US,5,20251124,192000,1.835,1.835,1.825,1.825,5400,0
OABI.US,5,20251124,192500,1.825,1.825,1.825,1.825,1200,0
OABI.US,5,20251124,193000,1.825,1.825,1.8243,1.825,927,0
OABI.US,5,20251124,193500,1.825,1.825,1.815,1.815,2502,0
OABI.US,5,20251124,194000,1.82,1.82,1.82,1.82,100,0
OABI.US,5,20251124,194500,1.815,1.815,1.81,1.81,2518,0
OABI.US,5,20251124,195000,1.815,1.82,1.81,1.81,1823,0
OABI.US,5,20251124,195500,1.815,1.8199,1.81,1.815,3147,0
OABI.US,5,20251124,200000,1.815,1.825,1.815,1.815,29331,0
OABI.US,5,20251124,200500,1.815,1.815,1.815,1.815,700,0
OABI.US,5,20251124,201000,1.815,1.815,1.805,1.805,1780,0
OABI.US,5,20251124,201500,1.805,1.805,1.8,1.8,600,0
OABI.US,5,20251124,202000,1.8,1.805,1.8,1.805,610,0
OABI.US,5,20251124,202500,1.805,1.81,1.805,1.81,806,0
OABI.US,5,20251124,203000,1.81,1.81,1.805,1.805,304,0
OABI.US,5,20251124,203500,1.81,1.81,1.805,1.81,1255,0
OABI.US,5,20251124,204000,1.805,1.81,1.805,1.805,1071,0
OABI.US,5,20251124,204500,1.81,1.81,1.805,1.805,643,0
OABI.US,5,20251124,205000,1.81,1.81,1.805,1.805,968,0
OABI.US,5,20251124,205500,1.805,1.81,1.8,1.805,26443,0
OABI.US,5,20251124,210000,1.8,1.805,1.79,1.79,13616,0
OABI.US,5,20251124,210500,1.785,1.79,1.78,1.785,2707,0
OABI.US,5,20251124,211000,1.7807,1.79,1.7807,1.785,22100,0
OABI.US,5,20251124,211500,1.785,1.79,1.785,1.785,27387,0
OABI.US,5,20251124,212000,1.785,1.785,1.785,1.785,1500,0
OABI.US,5,20251124,212500,1.785,1.785,1.77,1.77,20121,0
OABI.US,5,20251124,213000,1.77,1.77,1.76,1.76,3735,0
OABI.US,5,20251124,213500,1.76,1.765,1.76,1.76,5299,0
OABI.US,5,20251124,214000,1.765,1.77,1.76,1.765,2577,0
OABI.US,5,20251124,214500,1.76,1.765,1.74,1.74,10355,0
OABI.US,5,20251124,215000,1.74,1.75,1.725,1.725,34884,0
OABI.US,5,20251124,215500,1.725,1.745,1.72,1.73,52419,0
OABI.US,5,20251125,153000,1.75,1.77,1.73,1.77,4836,0
OABI.US,5,20251125,153500,1.77,1.78,1.77,1.775,1429,0
OABI.US,5,20251125,154000,1.78,1.79,1.78,1.79,300,0
OABI.US,5,20251125,154500,1.78,1.79,1.78,1.79,253,0
OABI.US,5,20251125,155000,1.8,1.81,1.79,1.8,1619,0
OABI.US,5,20251125,155500,1.795,1.81,1.795,1.8044,1872,0
OABI.US,5,20251125,160000,1.81,1.82,1.8,1.805,3360,0
OABI.US,5,20251125,160500,1.805,1.82,1.805,1.82,648,0
OABI.US,5,20251125,161000,1.82,1.825,1.815,1.815,1204,0
OABI.US,5,20251125,161500,1.81,1.81,1.805,1.805,6325,0
OABI.US,5,20251125,162000,1.8,1.805,1.795,1.795,3340,0
OABI.US,5,20251125,162500,1.795,1.795,1.795,1.795,300,0
OABI.US,5,20251125,163000,1.795,1.8,1.795,1.8,795,0
OABI.US,5,20251125,163500,1.79,1.795,1.79,1.795,796,0
OABI.US,5,20251125,164000,1.8,1.805,1.8,1.805,739,0
OABI.US,5,20251125,164500,1.81,1.81,1.805,1.81,1983,0
OABI.US,5,20251125,165000,1.8,1.8,1.79,1.79,2566,0
OABI.US,5,20251125,165500,1.79,1.793,1.79,1.7907,552,0
OABI.US,5,20251125,170000,1.795,1.795,1.795,1.795,136,0
OABI.US,5,20251125,171000,1.795,1.795,1.795,1.795,350,0
OABI.US,5,20251125,171500,1.8,1.8,1.795,1.795,460,0
OABI.US,5,20251125,172000,1.795,1.795,1.795,1.795,1741,0
OABI.US,5,20251125,172500,1.795,1.795,1.785,1.785,7047,0
OABI.US,5,20251125,173000,1.785,1.79,1.785,1.79,380,0
OABI.US,5,20251125,173500,1.785,1.785,1.785,1.785,200,0
OABI.US,5,20251125,174000,1.7842,1.785,1.7842,1.785,206,0
OABI.US,5,20251125,174500,1.785,1.785,1.785,1.785,789,0
OABI.US,5,20251125,175000,1.785,1.785,1.785,1.785,100,0
OABI.US,5,20251125,175500,1.785,1.785,1.785,1.785,200,0
OABI.US,5,20251125,180000,1.785,1.79,1.785,1.785,4880,0
OABI.US,5,20251125,180500,1.78,1.78,1.77,1.77,6611,0
OABI.US,5,20251125,181000,1.775,1.775,1.775,1.775,100,0
OABI.US,5,20251125,181500,1.77,1.7744,1.765,1.765,6365,0
OABI.US,5,20251125,182000,1.765,1.775,1.765,1.775,783,0
OABI.US,5,20251125,182500,1.775,1.775,1.775,1.775,2500,0
OABI.US,5,20251125,183000,1.78,1.78,1.775,1.78,711,0
OABI.US,5,20251125,183500,1.78,1.79,1.78,1.785,540,0
OABI.US,5,20251125,184000,1.785,1.785,1.78,1.78,200,0
OABI.US,5,20251125,184500,1.785,1.785,1.785,1.785,400,0
OABI.US,5,20251125,185000,1.785,1.82,1.785,1.82,33827,0
OABI.US,5,20251125,185500,1.82,1.835,1.82,1.835,11861,0
OABI.US,5,20251125,190000,1.835,1.835,1.835,1.835,3932,0
OABI.US,5,20251125,190500,1.84,1.84,1.835,1.84,1936,0
OABI.US,5,20251125,191000,1.845,1.85,1.845,1.85,1231,0
OABI.US,5,20251125,191500,1.85,1.86,1.85,1.86,4636,0
OABI.US,5,20251125,192000,1.855,1.86,1.845,1.845,7073,0
OABI.US,5,20251125,192500,1.845,1.845,1.84,1.845,7392,0
OABI.US,5,20251125,193000,1.85,1.855,1.85,1.855,725,0
OABI.US,5,20251125,194000,1.86,1.86,1.85,1.85,2056,0
OABI.US,5,20251125,194500,1.855,1.855,1.8532,1.855,1590,0
OABI.US,5,20251125,195000,1.86,1.86,1.855,1.855,793,0
OABI.US,5,20251125,195500,1.855,1.855,1.84,1.845,6747,0
OABI.US,5,20251125,200000,1.85,1.85,1.845,1.845,1037,0
OABI.US,5,20251125,200500,1.845,1.845,1.845,1.845,300,0
OABI.US,5,20251125,201000,1.85,1.85,1.85,1.85,450,0
OABI.US,5,20251125,201500,1.85,1.85,1.845,1.85,550,0
OABI.US,5,20251125,202000,1.845,1.845,1.845,1.845,3512,0
OABI.US,5,20251125,202500,1.845,1.85,1.845,1.845,4046,0
OABI.US,5,20251125,203000,1.845,1.845,1.845,1.845,300,0
OABI.US,5,20251125,203500,1.845,1.85,1.845,1.845,740,0
OABI.US,5,20251125,204000,1.845,1.845,1.845,1.845,100,0
OABI.US,5,20251125,204500,1.845,1.85,1.845,1.85,200,0
OABI.US,5,20251125,205000,1.85,1.86,1.8494,1.86,8684,0
OABI.US,5,20251125,205500,1.855,1.86,1.855,1.855,500,0
OABI.US,5,20251125,210000,1.855,1.86,1.855,1.86,657,0
OABI.US,5,20251125,210500,1.86,1.86,1.855,1.855,3714,0
OABI.US,5,20251125,211000,1.855,1.855,1.85,1.855,3358,0
OABI.US,5,20251125,211500,1.855,1.86,1.85,1.86,1251,0
OABI.US,5,20251125,212000,1.855,1.86,1.855,1.86,600,0
OABI.US,5,20251125,212500,1.855,1.86,1.855,1.86,3257,0
OABI.US,5,20251125,213000,1.86,1.86,1.86,1.86,960,0
OABI.US,5,20251125,213500,1.86,1.86,1.85,1.855,3089,0
OABI.US,5,20251125,214000,1.86,1.865,1.85,1.855,12739,0
OABI.US,5,20251125,214500,1.855,1.855,1.8542,1.855,6023,0
OABI.US,5,20251125,215000,1.855,1.86,1.845,1.85,15016,0
OABI.US,5,20251125,215500,1.85,1.86,1.85,1.86,72449,0
OABI.US,5,20251126,153000,1.8584,1.86,1.85,1.86,732,0
OABI.US,5,20251126,153500,1.86,1.87,1.835,1.835,4372,0
OABI.US,5,20251126,154000,1.85,1.85,1.85,1.85,1263,0
OABI.US,5,20251126,154500,1.85,1.86,1.85,1.85,2133,0
OABI.US,5,20251126,155000,1.845,1.845,1.83,1.83,2142,0
OABI.US,5,20251126,155500,1.83,1.83,1.83,1.83,500,0
OABI.US,5,20251126,160000,1.83,1.83,1.825,1.825,1400,0
OABI.US,5,20251126,160500,1.82,1.825,1.82,1.825,1329,0
OABI.US,5,20251126,161000,1.825,1.825,1.82,1.825,1500,0
OABI.US,5,20251126,161500,1.825,1.83,1.82,1.825,3053,0
OABI.US,5,20251126,162000,1.83,1.83,1.82,1.825,900,0
OABI.US,5,20251126,162500,1.825,1.825,1.81,1.815,1340,0
OABI.US,5,20251126,163000,1.815,1.815,1.805,1.805,4730,0
OABI.US,5,20251126,163500,1.805,1.815,1.805,1.815,1387,0
OABI.US,5,20251126,164000,1.815,1.815,1.8107,1.815,2965,0
OABI.US,5,20251126,164500,1.815,1.82,1.815,1.815,400,0
OABI.US,5,20251126,165000,1.8109,1.815,1.8109,1.815,1058,0
OABI.US,5,20251126,165500,1.82,1.82,1.8107,1.8107,2239,0
OABI.US,5,20251126,170000,1.815,1.82,1.8103,1.815,910,0
OABI.US,5,20251126,170500,1.815,1.815,1.815,1.815,1358,0
OABI.US,5,20251126,171000,1.815,1.815,1.815,1.815,600,0
OABI.US,5,20251126,171500,1.815,1.815,1.81,1.815,600,0
OABI.US,5,20251126,172000,1.815,1.815,1.815,1.815,716,0
OABI.US,5,20251126,172500,1.82,1.82,1.815,1.815,900,0
OABI.US,5,20251126,173000,1.815,1.815,1.815,1.815,600,0
OABI.US,5,20251126,173500,1.815,1.815,1.815,1.815,300,0
OABI.US,5,20251126,174000,1.815,1.82,1.815,1.815,508,0
OABI.US,5,20251126,174500,1.82,1.85,1.815,1.85,11046,0
OABI.US,5,20251126,175000,1.845,1.855,1.845,1.8525,4381,0
OABI.US,5,20251126,175500,1.855,1.855,1.85,1.8525,500,0
OABI.US,5,20251126,180000,1.85,1.855,1.85,1.855,1016,0
OABI.US,5,20251126,180500,1.855,1.855,1.85,1.85,600,0
OABI.US,5,20251126,181000,1.855,1.855,1.85,1.85,900,0
OABI.US,5,20251126,181500,1.855,1.855,1.85,1.855,800,0
OABI.US,5,20251126,182000,1.85,1.855,1.85,1.855,3436,0
OABI.US,5,20251126,182500,1.85,1.855,1.85,1.85,1500,0
OABI.US,5,20251126,183000,1.85,1.855,1.85,1.85,700,0
OABI.US,5,20251126,183500,1.855,1.855,1.85,1.85,900,0
OABI.US,5,20251126,184000,1.855,1.855,1.8508,1.855,1450,0
OABI.US,5,20251126,184500,1.855,1.855,1.855,1.855,1546,0
OABI.US,5,20251126,185000,1.855,1.855,1.855,1.855,500,0
OABI.US,5,20251126,185500,1.855,1.855,1.855,1.855,1068,0
OABI.US,5,20251126,190000,1.855,1.855,1.855,1.855,2846,0
OABI.US,5,20251126,190500,1.855,1.86,1.85,1.855,3800,0
OABI.US,5,20251126,191000,1.86,1.865,1.86,1.865,1437,0
OABI.US,5,20251126,191500,1.865,1.865,1.86,1.86,500,0
OABI.US,5,20251126,192000,1.865,1.87,1.865,1.865,1870,0
OABI.US,5,20251126,192500,1.865,1.865,1.865,1.865,600,0
OABI.US,5,20251126,193000,1.865,1.865,1.855,1.855,3609,0
OABI.US,5,20251126,193500,1.855,1.86,1.855,1.855,600,0
OABI.US,5,20251126,194000,1.86,1.86,1.855,1.86,400,0
OABI.US,5,20251126,194500,1.855,1.855,1.835,1.835,38293,0
OABI.US,5,20251126,195000,1.835,1.835,1.835,1.835,100,0
OABI.US,5,20251126,195500,1.835,1.835,1.835,1.835,200,0
OABI.US,5,20251126,200000,1.835,1.84,1.835,1.835,1150,0
OABI.US,5,20251126,200500,1.835,1.8399,1.835,1.835,1150,0
OABI.US,5,20251126,201000,1.835,1.835,1.835,1.835,1050,0
OABI.US,5,20251126,201500,1.835,1.835,1.835,1.835,1100,0
OABI.US,5,20251126,202000,1.83,1.835,1.83,1.835,1300,0
OABI.US,5,20251126,202500,1.83,1.84,1.83,1.8397,1187,0
OABI.US,5,20251126,203000,1.85,1.85,1.84,1.845,4472,0
OABI.US,5,20251126,203500,1.845,1.845,1.84,1.845,2746,0
OABI.US,5,20251126,204000,1.84,1.84,1.835,1.835,4832,0
OABI.US,5,20251126,204500,1.84,1.84,1.835,1.84,700,0
OABI.US,5,20251126,205000,1.84,1.84,1.835,1.84,812,0
OABI.US,5,20251126,205500,1.835,1.84,1.835,1.84,608,0
OABI.US,5,20251126,210000,1.835,1.85,1.835,1.845,5612,0
OABI.US,5,20251126,210500,1.85,1.85,1.85,1.85,300,0
OABI.US,5,20251126,211000,1.85,1.85,1.845,1.85,2427,0
OABI.US,5,20251126,211500,1.845,1.85,1.845,1.85,2708,0
OABI.US,5,20251126,212000,1.85,1.86,1.845,1.86,29712,0
OABI.US,5,20251126,212500,1.855,1.86,1.855,1.86,1000,0
OABI.US,5,20251126,213000,1.86,1.86,1.855,1.855,2422,0
OABI.US,5,20251126,213500,1.86,1.86,1.855,1.855,1900,0
OABI.US,5,20251126,214000,1.855,1.86,1.85,1.86,2884,0
OABI.US,5,20251126,214500,1.86,1.86,1.855,1.855,3162,0
OABI.US,5,20251126,215000,1.855,1.86,1.855,1.855,7023,0
OABI.US,5,20251126,215500,1.86,1.87,1.855,1.865,18460,0
OABI.US,5,20251128,153000,1.87,1.87,1.87,1.87,1424,0
OABI.US,5,20251128,153500,1.86,1.86,1.86,1.86,1360,0
OABI.US,5,20251128,154000,1.87,1.87,1.85,1.855,2608,0
OABI.US,5,20251128,154500,1.86,1.86,1.84,1.84,2754,0
OABI.US,5,20251128,155000,1.84,1.84,1.82,1.83,3594,0
OABI.US,5,20251128,155500,1.83,1.83,1.83,1.83,100,0
OABI.US,5,20251128,160000,1.835,1.835,1.83,1.83,1300,0
OABI.US,5,20251128,160500,1.835,1.845,1.825,1.825,5956,0
OABI.US,5,20251128,161000,1.825,1.825,1.825,1.825,616,0
OABI.US,5,20251128,161500,1.825,1.825,1.82,1.825,1500,0
OABI.US,5,20251128,162000,1.82,1.82,1.81,1.815,3684,0
OABI.US,5,20251128,162500,1.81,1.815,1.81,1.81,2956,0
OABI.US,5,20251128,163000,1.81,1.8128,1.8,1.805,2624,0
OABI.US,5,20251128,163500,1.8,1.805,1.79,1.79,4941,0
OABI.US,5,20251128,164000,1.79,1.795,1.79,1.79,1662,0
OABI.US,5,20251128,164500,1.79,1.795,1.79,1.79,3100,0
OABI.US,5,20251128,165000,1.79,1.795,1.78,1.795,6919,0
OABI.US,5,20251128,165500,1.795,1.795,1.79,1.79,1800,0
OABI.US,5,20251128,170000,1.795,1.795,1.79,1.79,1301,0
OABI.US,5,20251128,170500,1.795,1.795,1.79,1.795,1600,0
OABI.US,5,20251128,171000,1.79,1.79,1.78,1.78,3710,0
OABI.US,5,20251128,171500,1.78,1.79,1.78,1.79,5934,0
OABI.US,5,20251128,172000,1.795,1.805,1.79,1.79,7213,0
OABI.US,5,20251128,172500,1.795,1.795,1.795,1.795,210,0
OABI.US,5,20251128,173000,1.79,1.795,1.78,1.78,3556,0
OABI.US,5,20251128,173500,1.79,1.795,1.79,1.795,4328,0
OABI.US,5,20251128,174000,1.7939,1.795,1.7924,1.7924,1917,0
OABI.US,5,20251128,174500,1.795,1.795,1.79,1.79,2871,0
OABI.US,5,20251128,175000,1.79,1.795,1.79,1.79,2661,0
OABI.US,5,20251128,175500,1.79,1.795,1.79,1.79,1500,0
OABI.US,5,20251128,180000,1.79,1.795,1.79,1.79,1301,0
OABI.US,5,20251128,180500,1.79,1.795,1.79,1.79,1966,0
OABI.US,5,20251128,181000,1.795,1.795,1.79,1.795,2770,0
OABI.US,5,20251128,181500,1.79,1.795,1.78,1.79,7876,0
OABI.US,5,20251128,182000,1.78,1.79,1.78,1.78,2350,0
OABI.US,5,20251128,182500,1.785,1.79,1.78,1.785,1700,0
OABI.US,5,20251128,183000,1.78,1.81,1.78,1.81,13911,0
OABI.US,5,20251128,183500,1.81,1.815,1.81,1.815,3701,0
OABI.US,5,20251128,184000,1.815,1.815,1.81,1.81,1469,0
OABI.US,5,20251128,184500,1.81,1.815,1.81,1.81,6923,0
OABI.US,5,20251128,185000,1.81,1.815,1.81,1.81,5513,0
OABI.US,5,20251128,185500,1.81,1.82,1.8,1.815,29622,0
OABI.US,5,20251128,190000,1.81,1.81,1.81,1.81,38746,0
OABI.US,5,20251201,153000,1.77,1.77,1.7695,1.7695,3271,0
OABI.US,5,20251201,153500,1.79,1.79,1.79,1.79,1460,0
OABI.US,5,20251201,154000,1.77,1.77,1.77,1.77,100,0
OABI.US,5,20251201,154500,1.77,1.785,1.77,1.78,1700,0
OABI.US,5,20251201,155000,1.79,1.79,1.78,1.79,600,0
OABI.US,5,20251201,155500,1.78,1.79,1.78,1.79,1500,0
OABI.US,5,20251201,160000,1.79,1.79,1.7724,1.775,1052,0
