<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NODK.US,5,20251223,203500,13.77,13.77,13.77,13.77,100,0
NODK.US,5,20251223,204500,13.77,13.77,13.77,13.77,200,0
NODK.US,5,20251223,213500,13.7708,13.79,13.69,13.71,440,0
NODK.US,5,20251223,215000,13.685,13.685,13.6,13.6,350,0
NODK.US,5,20251223,215500,13.575,13.61,13.53,13.54,2520,0
NODK.US,5,20251224,153000,14.125,14.125,14.125,14.125,125,0
NODK.US,5,20251224,183000,13.51,13.5101,13.39,13.39,886,0
NODK.US,5,20251224,184500,13.56,13.56,13.56,13.56,100,0
NODK.US,5,20251224,185000,13.58,13.58,13.58,13.58,400,0
NODK.US,5,20251224,185500,13.6,13.6,13.56,13.56,1998,0
NODK.US,5,20251224,190000,13.53,13.53,13.53,13.53,1301,0
NODK.US,5,20251226,153000,13.595,13.595,13.595,13.595,115,0
NODK.US,5,20251226,153500,13.595,13.595,13.595,13.595,106,0
NODK.US,5,20251226,162000,13.5,13.5,13.5,13.5,126,0
NODK.US,5,20251226,175500,13.4436,13.4436,13.4436,13.4436,221,0
NODK.US,5,20251226,211000,13.455,13.455,13.455,13.455,137,0
NODK.US,5,20251226,215500,13.51,13.53,13.48,13.53,1149,0
NODK.US,5,20251229,154000,13.66,13.66,13.66,13.66,800,0
NODK.US,5,20251229,171000,13.39,13.39,13.36,13.36,740,0
NODK.US,5,20251229,173500,13.44,13.44,13.44,13.44,400,0
NODK.US,5,20251229,183500,13.43,13.44,13.43,13.44,586,0
NODK.US,5,20251229,185500,13.3989,13.3989,13.3989,13.3989,133,0
NODK.US,5,20251229,193000,13.4048,13.4048,13.4048,13.4048,123,0
NODK.US,5,20251229,195000,13.36,13.4,13.36,13.36,403,0
NODK.US,5,20251229,205000,13.43,13.43,13.41,13.41,200,0
NODK.US,5,20251229,210000,13.43,13.43,13.43,13.43,600,0
NODK.US,5,20251229,212000,13.4452,13.45,13.4452,13.45,971,0
NODK.US,5,20251229,215500,13.45,13.45,13.45,13.45,1540,0
NODK.US,5,20251230,153000,13.39,13.655,13.39,13.655,251,0
NODK.US,5,20251230,170500,13.39,13.39,13.35,13.35,600,0
NODK.US,5,20251230,174500,13.37,13.37,13.37,13.37,300,0
NODK.US,5,20251230,182500,13.39,13.4299,13.35,13.36,995,0
NODK.US,5,20251230,190000,13.31,13.31,13.31,13.31,115,0
NODK.US,5,20251230,200000,13.32,13.32,13.32,13.32,100,0
NODK.US,5,20251230,200500,13.31,13.31,13.31,13.31,604,0
NODK.US,5,20251230,203000,13.315,13.315,13.315,13.315,100,0
NODK.US,5,20251230,205500,13.26,13.26,13.26,13.26,102,0
NODK.US,5,20251230,210500,13.271,13.271,13.271,13.271,162,0
NODK.US,5,20251230,211500,13.26,13.26,13.26,13.26,1319,0
NODK.US,5,20251230,213000,13.37,13.37,13.37,13.37,100,0
NODK.US,5,20251230,215000,13.505,13.505,13.505,13.505,100,0
NODK.US,5,20251230,215500,13.375,13.375,13.36,13.36,914,0
NODK.US,5,20251231,153000,13.32,13.32,13.32,13.32,200,0
NODK.US,5,20251231,153500,13.2,13.2,13.2,13.2,482,0
NODK.US,5,20251231,154000,13.33,13.33,13.33,13.33,153,0
NODK.US,5,20251231,162000,13.16,13.16,13.01,13.11,700,0
NODK.US,5,20251231,164500,13.14,13.14,13.14,13.14,177,0
NODK.US,5,20251231,170000,13.13,13.13,13.13,13.13,149,0
NODK.US,5,20251231,174000,13.14,13.14,13.01,13.082,1010,0
NODK.US,5,20251231,181000,13.24,13.25,13.23,13.25,982,0
NODK.US,5,20251231,184000,13.25,13.25,13.25,13.25,521,0
NODK.US,5,20251231,200000,13.26,13.26,13.26,13.26,400,0
NODK.US,5,20251231,210000,13.26,13.26,13.26,13.26,100,0
NODK.US,5,20251231,211500,13.26,13.26,13.26,13.26,100,0
NODK.US,5,20251231,212000,13.26,13.26,13.26,13.26,400,0
NODK.US,5,20251231,213000,13.26,13.26,13.26,13.26,200,0
NODK.US,5,20251231,214000,13.26,13.29,13.24,13.29,557,0
NODK.US,5,20251231,215000,13.26,13.26,13.26,13.26,200,0
NODK.US,5,20251231,215500,13.26,13.3,13.26,13.3,2392,0
NODK.US,5,20260102,153000,13.14,13.5482,13.14,13.5482,440,0
NODK.US,5,20260102,170500,13.17,13.17,13.16,13.16,415,0
NODK.US,5,20260102,171500,13.238,13.238,13.16,13.1797,1130,0
NODK.US,5,20260102,172000,13.24,13.24,13.24,13.24,100,0
NODK.US,5,20260102,173500,13.24,13.24,13.24,13.24,175,0
NODK.US,5,20260102,191000,13.24,13.27,13.24,13.27,473,0
NODK.US,5,20260102,193000,13.27,13.27,13.27,13.27,175,0
NODK.US,5,20260102,193500,13.27,13.27,13.27,13.27,200,0
NODK.US,5,20260102,202500,13.215,13.215,13.215,13.215,125,0
NODK.US,5,20260102,211000,13.16,13.16,13.16,13.16,355,0
NODK.US,5,20260102,212500,13.21,13.21,13.21,13.21,181,0
NODK.US,5,20260102,215500,13.225,13.27,13.22,13.27,1574,0
NODK.US,5,20260105,153000,13.21,13.21,13.21,13.21,247,0
NODK.US,5,20260105,171000,13.33,13.35,13.33,13.35,1679,0
NODK.US,5,20260105,180000,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20260106,153000,13.4,13.4,13.21,13.21,352,0
NODK.US,5,20260106,154000,13.3363,13.3363,13.3363,13.3363,125,0
NODK.US,5,20260106,155500,13.21,13.21,13.21,13.21,200,0
NODK.US,5,20260106,170000,13.275,13.275,13.275,13.275,125,0
NODK.US,5,20260106,171000,13.23,13.23,13.23,13.23,100,0
NODK.US,5,20260106,171500,13.2,13.2,13.2,13.2,100,0
NODK.US,5,20260106,172000,13.21,13.21,13.2,13.2,300,0
NODK.US,5,20260106,174500,13.2,13.2,13.2,13.2,100,0
NODK.US,5,20260106,183000,13.24,13.24,13.24,13.24,200,0
NODK.US,5,20260106,191000,13.31,13.31,13.28,13.29,545,0
NODK.US,5,20260106,203500,13.29,13.35,13.29,13.35,200,0
NODK.US,5,20260106,213000,13.394,13.394,13.394,13.394,125,0
NODK.US,5,20260106,214000,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20260106,215000,13.36,13.36,13.36,13.36,796,0
NODK.US,5,20260106,215500,13.36,13.41,13.36,13.4,2574,0
NODK.US,5,20260107,153000,13.38,13.38,13.38,13.38,200,0
NODK.US,5,20260107,155000,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20260107,161000,13.35,13.35,13.35,13.35,700,0
NODK.US,5,20260107,161500,13.31,13.315,13.25,13.25,500,0
NODK.US,5,20260107,162500,13.32,13.32,13.32,13.32,140,0
NODK.US,5,20260107,190000,13.36,13.37,13.36,13.37,318,0
NODK.US,5,20260107,210000,13.4,13.4,13.4,13.4,100,0
NODK.US,5,20260107,210500,13.408,13.408,13.408,13.408,264,0
NODK.US,5,20260107,211000,13.41,13.41,13.4,13.4,1000,0
NODK.US,5,20260107,212500,13.4,13.4,13.4,13.4,258,0
NODK.US,5,20260107,215000,13.36,13.36,13.36,13.36,1982,0
NODK.US,5,20260107,215500,13.39,13.404,13.39,13.39,1549,0
NODK.US,5,20260108,153000,13.625,13.625,13.625,13.625,125,0
NODK.US,5,20260108,183500,13.52,13.52,13.52,13.52,100,0
NODK.US,5,20260108,184500,13.49,13.49,13.49,13.49,400,0
NODK.US,5,20260108,192500,13.45,13.45,13.45,13.45,100,0
NODK.US,5,20260108,201500,13.46,13.46,13.46,13.46,200,0
NODK.US,5,20260108,210500,13.46,13.46,13.46,13.46,100,0
NODK.US,5,20260108,211500,13.465,13.47,13.46,13.46,300,0
NODK.US,5,20260108,212000,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20260108,213500,13.469,13.469,13.469,13.469,125,0
NODK.US,5,20260108,214500,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20260108,215500,13.41,13.41,13.35,13.36,2041,0
NODK.US,5,20260109,153000,13.35,13.35,13.35,13.35,110,0
NODK.US,5,20260109,153500,13.61,13.61,13.61,13.61,125,0
NODK.US,5,20260109,160500,13.31,13.33,13.31,13.33,282,0
NODK.US,5,20260109,161000,13.3845,13.3845,13.3845,13.3845,125,0
NODK.US,5,20260109,163000,13.31,13.31,13.31,13.31,2581,0
NODK.US,5,20260109,203500,13.27,13.27,13.27,13.27,100,0
NODK.US,5,20260109,205500,13.22,13.22,13.22,13.22,100,0
NODK.US,5,20260109,215000,13.24,13.24,13.24,13.24,100,0
NODK.US,5,20260109,215500,13.21,13.3,13.21,13.3,1274,0
NODK.US,5,20260112,153000,13.27,13.694,13.27,13.694,225,0
NODK.US,5,20260112,213000,13.26,13.26,13.26,13.26,100,0
NODK.US,5,20260112,215500,13.31,13.31,13.31,13.31,1597,0
NODK.US,5,20260113,163000,13.6772,13.6772,13.6772,13.6772,125,0
NODK.US,5,20260113,165000,13.35,13.35,13.31,13.31,200,0
NODK.US,5,20260113,172500,13.31,13.31,13.31,13.31,100,0
NODK.US,5,20260113,183500,13.315,13.315,13.31,13.31,232,0
NODK.US,5,20260113,193500,13.3999,13.3999,13.355,13.355,807,0
NODK.US,5,20260113,210500,13.355,13.355,13.355,13.355,200,0
NODK.US,5,20260113,211000,13.31,13.31,13.31,13.31,100,0
NODK.US,5,20260113,213500,13.31,13.31,13.31,13.31,100,0
NODK.US,5,20260113,215500,13.3,13.3,13.3,13.3,1124,0
NODK.US,5,20260114,173000,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20260114,190000,13.31,13.35,13.3,13.35,1381,0
NODK.US,5,20260114,191000,13.34,13.34,13.34,13.34,300,0
NODK.US,5,20260114,200000,13.3,13.3,13.3,13.3,237,0
NODK.US,5,20260114,204000,13.3241,13.3241,13.3241,13.3241,110,0
NODK.US,5,20260114,205000,13.355,13.36,13.355,13.36,500,0
NODK.US,5,20260114,205500,13.36,13.36,13.36,13.36,100,0
NODK.US,5,20260114,210500,13.43,13.43,13.42,13.43,1119,0
NODK.US,5,20260114,211500,13.366,13.366,13.36,13.36,424,0
NODK.US,5,20260114,212000,13.395,13.395,13.395,13.395,160,0
NODK.US,5,20260114,215000,13.3,13.3,13.3,13.3,200,0
NODK.US,5,20260114,215500,13.35,13.35,13.314,13.314,324,0
NODK.US,5,20260115,153000,13.51,13.51,13.51,13.51,125,0
NODK.US,5,20260115,164000,13.313,13.355,13.27,13.355,502,0
NODK.US,5,20260115,164500,13.3618,13.3618,13.355,13.355,346,0
NODK.US,5,20260115,215500,13.31,13.31,13.31,13.31,1328,0
NODK.US,5,20260116,153000,13.27,13.27,13.27,13.27,1616,0
NODK.US,5,20260116,160000,13.27,13.27,13.26,13.26,300,0
NODK.US,5,20260116,172500,13.26,13.26,13.26,13.26,100,0
NODK.US,5,20260116,211000,13.29,13.29,13.29,13.29,139,0
NODK.US,5,20260116,215500,13.3,13.31,13.3,13.3,3381,0
NODK.US,5,20260120,153000,13.14,13.2571,13.02,13.2571,359,0
NODK.US,5,20260120,162500,13.02,13.02,13.02,13.02,100,0
NODK.US,5,20260120,163000,13.155,13.155,13.155,13.155,125,0
NODK.US,5,20260120,164000,13.1,13.1,13.02,13.1,300,0
NODK.US,5,20260120,164500,13.115,13.15,13.115,13.14,300,0
NODK.US,5,20260120,193000,13.15,13.15,13.15,13.15,600,0
NODK.US,5,20260120,193500,13.15,13.15,13.15,13.15,400,0
NODK.US,5,20260120,194000,13.15,13.15,13.15,13.15,100,0
NODK.US,5,20260120,203500,13.1999,13.1999,13.1999,13.1999,188,0
NODK.US,5,20260120,210000,13.06,13.06,13.06,13.06,100,0
NODK.US,5,20260120,212000,13.105,13.105,13.105,13.105,100,0
NODK.US,5,20260120,212500,13.11,13.11,13.11,13.11,600,0
NODK.US,5,20260120,213000,13.1,13.1,13.1,13.1,100,0
NODK.US,5,20260120,214500,13.1,13.1,13.1,13.1,200,0
NODK.US,5,20260120,215500,13.12,13.255,13.1,13.1,2135,0
NODK.US,5,20260121,153000,13,13,13,13,500,0
NODK.US,5,20260121,154000,13.15,13.15,13.15,13.15,100,0
NODK.US,5,20260121,174500,13.35,13.35,13.35,13.35,100,0
NODK.US,5,20260121,192500,13.21,13.21,13.21,13.21,200,0
NODK.US,5,20260121,194500,13.21,13.21,13.21,13.21,100,0
NODK.US,5,20260121,202500,13.25,13.25,13.25,13.25,1069,0
NODK.US,5,20260121,204500,13.235,13.235,13.235,13.235,100,0
NODK.US,5,20260121,205500,13.25,13.25,13.25,13.25,105,0
NODK.US,5,20260122,163000,13.275,13.275,13.275,13.275,100,0
NODK.US,5,20260122,210000,13.16,13.16,13.16,13.16,100,0
NODK.US,5,20260122,211000,13.22,13.25,13.22,13.25,715,0
NODK.US,5,20260122,212500,13.29,13.29,13.29,13.29,525,0
NODK.US,5,20260122,214500,13.25,13.35,13.25,13.35,300,0
NODK.US,5,20260122,215500,13.4,13.4,13.4,13.4,1702,0
NODK.US,5,20260123,181000,13.3,13.3,13.3,13.3,870,0
NODK.US,5,20260123,190500,13.25,13.25,13.25,13.25,100,0
NODK.US,5,20260123,203000,13.25,13.25,13.25,13.25,286,0
NODK.US,5,20260123,212000,13.25,13.25,13.25,13.25,125,0
NODK.US,5,20260123,212500,13.26,13.26,13.26,13.26,179,0
NODK.US,5,20260123,215500,13.25,13.25,13.25,13.25,1709,0
