<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,5,20250918,162000,2.425,2.435,2.425,2.435,2326,0
SKIN.US,5,20250918,162500,2.435,2.46,2.435,2.445,13425,0
SKIN.US,5,20250918,163000,2.45,2.455,2.45,2.455,5277,0
SKIN.US,5,20250918,163500,2.46,2.46,2.46,2.46,575,0
SKIN.US,5,20250918,164000,2.455,2.48,2.455,2.4794,34220,0
SKIN.US,5,20250918,164500,2.475,2.485,2.475,2.475,1813,0
SKIN.US,5,20250918,165000,2.47,2.47,2.4601,2.465,3600,0
SKIN.US,5,20250918,165500,2.455,2.455,2.45,2.45,344,0
SKIN.US,5,20250918,170000,2.445,2.455,2.415,2.44,346592,0
SKIN.US,5,20250918,170500,2.44,2.44,2.4201,2.4201,2800,0
SKIN.US,5,20250918,171000,2.42,2.42,2.41,2.41,6245,0
SKIN.US,5,20250918,171500,2.405,2.405,2.38,2.38,3430,0
SKIN.US,5,20250918,172000,2.39,2.39,2.3893,2.39,367,0
SKIN.US,5,20250918,172500,2.39,2.39,2.39,2.39,861,0
SKIN.US,5,20250918,173000,2.3849,2.39,2.3849,2.39,3700,0
SKIN.US,5,20250918,173500,2.4,2.425,2.4,2.4209,214340,0
SKIN.US,5,20250918,174000,2.42,2.42,2.415,2.415,1122,0
SKIN.US,5,20250918,174500,2.42,2.42,2.385,2.405,26201,0
SKIN.US,5,20250918,175000,2.4,2.415,2.4,2.415,6619,0
SKIN.US,5,20250918,175500,2.415,2.415,2.405,2.41,5463,0
SKIN.US,5,20250918,180000,2.41,2.43,2.41,2.43,2210,0
SKIN.US,5,20250918,180500,2.43,2.43,2.425,2.425,4293,0
SKIN.US,5,20250918,181000,2.42,2.43,2.415,2.42,5378,0
SKIN.US,5,20250918,181500,2.42,2.425,2.42,2.425,2506,0
SKIN.US,5,20250918,182000,2.42,2.42,2.415,2.415,1140,0
SKIN.US,5,20250918,182500,2.415,2.415,2.41,2.41,1940,0
SKIN.US,5,20250918,183000,2.415,2.415,2.41,2.415,1332,0
SKIN.US,5,20250918,183500,2.41,2.42,2.405,2.415,2510,0
SKIN.US,5,20250918,184000,2.41,2.43,2.41,2.43,2703,0
SKIN.US,5,20250918,184500,2.43,2.43,2.42,2.43,2945,0
SKIN.US,5,20250918,185000,2.43,2.44,2.42,2.435,9728,0
SKIN.US,5,20250918,185500,2.435,2.435,2.43,2.435,7007,0
SKIN.US,5,20250918,190000,2.43,2.43,2.42,2.43,3803,0
SKIN.US,5,20250918,190500,2.43,2.43,2.42,2.42,4964,0
SKIN.US,5,20250918,191000,2.42,2.42,2.41,2.42,3766,0
SKIN.US,5,20250918,191500,2.415,2.42,2.415,2.415,1370,0
SKIN.US,5,20250918,192000,2.415,2.43,2.415,2.42,5378,0
SKIN.US,5,20250918,192500,2.42,2.43,2.41,2.415,4117,0
SKIN.US,5,20250918,193000,2.42,2.42,2.415,2.42,158777,0
SKIN.US,5,20250918,193500,2.41,2.41,2.4,2.41,8515,0
SKIN.US,5,20250918,194000,2.405,2.41,2.4,2.4,3740,0
SKIN.US,5,20250918,194500,2.4,2.425,2.4,2.425,10518,0
SKIN.US,5,20250918,195000,2.43,2.43,2.42,2.43,1433,0
SKIN.US,5,20250918,195500,2.43,2.43,2.415,2.415,4253,0
SKIN.US,5,20250918,200000,2.415,2.415,2.41,2.415,2800,0
SKIN.US,5,20250918,200500,2.415,2.415,2.41,2.415,1489,0
SKIN.US,5,20250918,201000,2.41,2.415,2.405,2.41,5130,0
SKIN.US,5,20250918,201500,2.41,2.42,2.405,2.405,3721,0
SKIN.US,5,20250918,202000,2.41,2.41,2.4,2.41,2900,0
SKIN.US,5,20250918,202500,2.41,2.41,2.4,2.41,4089,0
SKIN.US,5,20250918,203000,2.41,2.41,2.4,2.405,2639,0
SKIN.US,5,20250918,203500,2.41,2.41,2.4,2.4,3012,0
SKIN.US,5,20250918,204000,2.41,2.41,2.4,2.405,4237,0
SKIN.US,5,20250918,204500,2.4007,2.41,2.4,2.4,3439,0
SKIN.US,5,20250918,205000,2.405,2.41,2.4,2.41,2138,0
SKIN.US,5,20250918,205500,2.4,2.41,2.4,2.41,4449,0
SKIN.US,5,20250918,210000,2.405,2.42,2.405,2.41,163894,0
SKIN.US,5,20250918,210500,2.41,2.42,2.41,2.415,5302,0
SKIN.US,5,20250918,211000,2.42,2.42,2.41,2.41,2940,0
SKIN.US,5,20250918,211500,2.42,2.42,2.41,2.42,4126,0
SKIN.US,5,20250918,212000,2.41,2.42,2.4,2.4,26069,0
SKIN.US,5,20250918,212500,2.395,2.4,2.39,2.4,462076,0
SKIN.US,5,20250918,213000,2.39,2.39,2.375,2.38,8292,0
SKIN.US,5,20250918,213500,2.375,2.38,2.36,2.38,17585,0
SKIN.US,5,20250918,214000,2.375,2.38,2.375,2.38,2658,0
SKIN.US,5,20250918,214500,2.375,2.39,2.365,2.39,28236,0
SKIN.US,5,20250918,215000,2.39,2.4,2.39,2.395,19290,0
SKIN.US,5,20250918,215500,2.395,2.395,2.36,2.37,102608,0
SKIN.US,5,20250919,153000,2.405,2.56,2.385,2.56,370904,0
SKIN.US,5,20250919,153500,2.55,2.56,2.4729,2.515,99890,0
SKIN.US,5,20250919,154000,2.515,2.52,2.5,2.52,49871,0
SKIN.US,5,20250919,154500,2.51,2.51,2.49,2.4994,18988,0
SKIN.US,5,20250919,155000,2.495,2.505,2.45,2.455,28272,0
SKIN.US,5,20250919,155500,2.455,2.46,2.43,2.446,17672,0
SKIN.US,5,20250919,160000,2.445,2.469,2.4301,2.431,16355,0
SKIN.US,5,20250919,160500,2.4349,2.44,2.422,2.43,3640,0
SKIN.US,5,20250919,161000,2.4256,2.4256,2.39,2.39,20821,0
SKIN.US,5,20250919,161500,2.391,2.4091,2.39,2.405,14125,0
SKIN.US,5,20250919,162000,2.405,2.41,2.39,2.39,4400,0
SKIN.US,5,20250919,162500,2.39,2.395,2.385,2.395,4700,0
SKIN.US,5,20250919,163000,2.395,2.42,2.395,2.415,12097,0
SKIN.US,5,20250919,163500,2.419,2.42,2.405,2.405,8228,0
SKIN.US,5,20250919,164000,2.4,2.4,2.395,2.395,4518,0
SKIN.US,5,20250919,164500,2.39,2.39,2.37,2.375,1578,0
SKIN.US,5,20250919,165000,2.375,2.375,2.355,2.355,8964,0
SKIN.US,5,20250919,165500,2.355,2.365,2.35,2.355,13481,0
SKIN.US,5,20250919,170000,2.355,2.355,2.345,2.3494,8222,0
SKIN.US,5,20250919,170500,2.342,2.355,2.335,2.355,16668,0
SKIN.US,5,20250919,171000,2.355,2.355,2.335,2.345,6380,0
SKIN.US,5,20250919,171500,2.34,2.355,2.335,2.355,8113,0
SKIN.US,5,20250919,172000,2.36,2.36,2.34,2.34,10848,0
SKIN.US,5,20250919,172500,2.35,2.365,2.35,2.365,3714,0
SKIN.US,5,20250919,173000,2.365,2.365,2.365,2.365,300,0
SKIN.US,5,20250919,173500,2.365,2.365,2.365,2.365,9212,0
SKIN.US,5,20250919,174000,2.365,2.365,2.345,2.345,16388,0
SKIN.US,5,20250919,174500,2.345,2.355,2.335,2.345,15399,0
SKIN.US,5,20250919,175000,2.345,2.345,2.34,2.345,1850,0
SKIN.US,5,20250919,175500,2.345,2.345,2.34,2.34,400,0
SKIN.US,5,20250919,180000,2.345,2.345,2.345,2.345,100,0
SKIN.US,5,20250919,180500,2.345,2.345,2.345,2.345,200,0
SKIN.US,5,20250919,181000,2.345,2.345,2.345,2.345,1300,0
SKIN.US,5,20250919,181500,2.345,2.345,2.3411,2.3411,580,0
SKIN.US,5,20250919,182000,2.345,2.345,2.345,2.345,100,0
SKIN.US,5,20250919,182500,2.345,2.345,2.33,2.33,6222,0
SKIN.US,5,20250919,183000,2.33,2.33,2.31,2.325,22228,0
SKIN.US,5,20250919,183500,2.325,2.34,2.325,2.3392,3033,0
SKIN.US,5,20250919,184000,2.3339,2.335,2.3339,2.335,514,0
SKIN.US,5,20250919,184500,2.335,2.36,2.335,2.36,23000,0
SKIN.US,5,20250919,185000,2.365,2.375,2.365,2.37,5658,0
SKIN.US,5,20250919,190000,2.37,2.37,2.37,2.37,300,0
SKIN.US,5,20250919,190500,2.365,2.365,2.35,2.355,4674,0
SKIN.US,5,20250919,191000,2.35,2.355,2.34,2.34,5951,0
SKIN.US,5,20250919,191500,2.34,2.35,2.34,2.34,700,0
SKIN.US,5,20250919,192000,2.34,2.35,2.34,2.34,2301,0
SKIN.US,5,20250919,192500,2.34,2.34,2.33,2.3317,3300,0
SKIN.US,5,20250919,193000,2.33,2.33,2.33,2.33,800,0
SKIN.US,5,20250919,193500,2.33,2.335,2.315,2.335,15885,0
SKIN.US,5,20250919,194000,2.33,2.335,2.33,2.335,600,0
SKIN.US,5,20250919,194500,2.335,2.335,2.335,2.335,4494,0
SKIN.US,5,20250919,195000,2.335,2.34,2.32,2.32,6961,0
SKIN.US,5,20250919,195500,2.325,2.325,2.31,2.31,4618,0
SKIN.US,5,20250919,200000,2.315,2.32,2.31,2.31,1170,0
SKIN.US,5,20250919,200500,2.31,2.35,2.31,2.35,27692,0
SKIN.US,5,20250919,201000,2.35,2.355,2.35,2.35,2500,0
SKIN.US,5,20250919,201500,2.35,2.35,2.345,2.345,3116,0
SKIN.US,5,20250919,202000,2.345,2.345,2.325,2.325,12620,0
SKIN.US,5,20250919,202500,2.325,2.33,2.31,2.33,39267,0
SKIN.US,5,20250919,203000,2.33,2.345,2.33,2.345,3615,0
SKIN.US,5,20250919,203500,2.34,2.345,2.34,2.34,300,0
SKIN.US,5,20250919,204000,2.34,2.345,2.34,2.345,723,0
SKIN.US,5,20250919,204500,2.34,2.34,2.335,2.335,2205,0
SKIN.US,5,20250919,205000,2.33,2.335,2.325,2.325,3015,0
SKIN.US,5,20250919,205500,2.32,2.335,2.32,2.33,4497,0
SKIN.US,5,20250919,210000,2.325,2.335,2.325,2.33,1200,0
SKIN.US,5,20250919,210500,2.33,2.33,2.33,2.33,100,0
SKIN.US,5,20250919,211000,2.325,2.325,2.325,2.325,100,0
SKIN.US,5,20250919,211500,2.32,2.32,2.32,2.32,600,0
SKIN.US,5,20250919,212000,2.32,2.325,2.32,2.32,400,0
SKIN.US,5,20250919,212500,2.325,2.325,2.31,2.315,13545,0
SKIN.US,5,20250919,213000,2.315,2.315,2.31,2.31,1077,0
SKIN.US,5,20250919,213500,2.32,2.32,2.305,2.305,21805,0
SKIN.US,5,20250919,214000,2.305,2.305,2.2801,2.295,47101,0
SKIN.US,5,20250919,214500,2.295,2.305,2.295,2.305,4892,0
SKIN.US,5,20250919,215000,2.305,2.305,2.29,2.291,28227,0
SKIN.US,5,20250919,215500,2.295,2.3,2.27,2.28,450169,0
SKIN.US,5,20250922,153000,2.27,2.27,2.23,2.25,10269,0
SKIN.US,5,20250922,153500,2.26,2.27,2.26,2.265,1345,0
SKIN.US,5,20250922,154000,2.26,2.27,2.26,2.27,600,0
SKIN.US,5,20250922,154500,2.265,2.3,2.265,2.3,8298,0
SKIN.US,5,20250922,155000,2.295,2.305,2.295,2.3,7100,0
SKIN.US,5,20250922,155500,2.3,2.3092,2.29,2.305,16113,0
SKIN.US,5,20250922,160000,2.3,2.305,2.28,2.305,17524,0
SKIN.US,5,20250922,160500,2.305,2.31,2.3035,2.31,13640,0
SKIN.US,5,20250922,161000,2.31,2.32,2.31,2.32,4564,0
SKIN.US,5,20250922,161500,2.325,2.325,2.31,2.32,4830,0
SKIN.US,5,20250922,162000,2.315,2.315,2.31,2.315,6901,0
SKIN.US,5,20250922,162500,2.315,2.325,2.31,2.32,12345,0
SKIN.US,5,20250922,163000,2.315,2.3275,2.315,2.325,25002,0
SKIN.US,5,20250922,163500,2.325,2.3292,2.315,2.315,8794,0
SKIN.US,5,20250922,164000,2.32,2.32,2.31,2.31,509,0
SKIN.US,5,20250922,164500,2.31,2.32,2.31,2.31,1075,0
SKIN.US,5,20250922,165000,2.32,2.32,2.31,2.31,8224,0
SKIN.US,5,20250922,165500,2.32,2.32,2.31,2.32,1000,0
SKIN.US,5,20250922,170000,2.32,2.33,2.32,2.325,5988,0
SKIN.US,5,20250922,170500,2.325,2.33,2.3108,2.315,9678,0
SKIN.US,5,20250922,171000,2.31,2.315,2.305,2.305,2105,0
SKIN.US,5,20250922,171500,2.3,2.305,2.3,2.3,600,0
SKIN.US,5,20250922,172000,2.3,2.3,2.3,2.3,400,0
SKIN.US,5,20250922,172500,2.3088,2.3088,2.3,2.3,500,0
SKIN.US,5,20250922,173000,2.3,2.3,2.3,2.3,300,0
SKIN.US,5,20250922,173500,2.305,2.305,2.29,2.295,2400,0
SKIN.US,5,20250922,174000,2.29,2.2958,2.29,2.29,3534,0
SKIN.US,5,20250922,174500,2.29,2.295,2.29,2.29,500,0
SKIN.US,5,20250922,175000,2.295,2.295,2.28,2.29,3083,0
SKIN.US,5,20250922,175500,2.295,2.295,2.2907,2.2907,1010,0
SKIN.US,5,20250922,180000,2.29,2.31,2.29,2.305,9647,0
SKIN.US,5,20250922,180500,2.305,2.305,2.305,2.305,200,0
SKIN.US,5,20250922,181000,2.305,2.305,2.28,2.28,2118,0
SKIN.US,5,20250922,181500,2.28,2.295,2.28,2.295,5252,0
SKIN.US,5,20250922,182000,2.295,2.295,2.295,2.295,600,0
SKIN.US,5,20250922,182500,2.295,2.3,2.295,2.3,1700,0
SKIN.US,5,20250922,183000,2.29,2.29,2.29,2.29,300,0
SKIN.US,5,20250922,183500,2.29,2.3,2.29,2.3,1800,0
SKIN.US,5,20250922,184000,2.3,2.305,2.3,2.305,702,0
SKIN.US,5,20250922,184500,2.3,2.305,2.3,2.305,300,0
SKIN.US,5,20250922,185000,2.3,2.3,2.3,2.3,200,0
SKIN.US,5,20250922,185500,2.3,2.305,2.295,2.295,2956,0
SKIN.US,5,20250922,190000,2.29,2.3,2.29,2.295,548,0
SKIN.US,5,20250922,190500,2.299,2.305,2.295,2.305,2748,0
SKIN.US,5,20250922,191000,2.305,2.305,2.295,2.295,1407,0
SKIN.US,5,20250922,192000,2.295,2.295,2.29,2.29,1000,0
SKIN.US,5,20250922,192500,2.3,2.3,2.29,2.295,700,0
SKIN.US,5,20250922,193000,2.295,2.295,2.29,2.29,1500,0
SKIN.US,5,20250922,193500,2.295,2.3,2.29,2.295,10604,0
SKIN.US,5,20250922,194000,2.2991,2.2991,2.295,2.295,472,0
SKIN.US,5,20250922,194500,2.29,2.29,2.29,2.29,100,0
SKIN.US,5,20250922,195000,2.29,2.295,2.29,2.295,700,0
SKIN.US,5,20250922,195500,2.295,2.295,2.29,2.295,6346,0
SKIN.US,5,20250922,200000,2.295,2.299,2.29,2.29,850,0
SKIN.US,5,20250922,200500,2.295,2.295,2.28,2.28,4086,0
SKIN.US,5,20250922,201000,2.29,2.295,2.285,2.295,4228,0
SKIN.US,5,20250922,201500,2.295,2.3,2.29,2.295,986,0
SKIN.US,5,20250922,202000,2.29,2.29,2.285,2.285,1997,0
SKIN.US,5,20250922,202500,2.285,2.285,2.28,2.285,1100,0
SKIN.US,5,20250922,203000,2.28,2.29,2.27,2.275,31912,0
SKIN.US,5,20250922,203500,2.27,2.28,2.27,2.27,1600,0
SKIN.US,5,20250922,204000,2.275,2.285,2.275,2.28,2811,0
SKIN.US,5,20250922,204500,2.282822,2.285,2.28,2.28,1400,0
SKIN.US,5,20250922,205000,2.28,2.28,2.28,2.28,1100,0
SKIN.US,5,20250922,205500,2.28,2.285,2.28,2.28,1190,0
SKIN.US,5,20250922,210000,2.28,2.28,2.27,2.275,6294,0
SKIN.US,5,20250922,210500,2.27,2.28,2.27,2.275,4694,0
SKIN.US,5,20250922,211000,2.275,2.2791,2.27,2.27,7020,0
SKIN.US,5,20250922,211500,2.27,2.275,2.265,2.27,22097,0
SKIN.US,5,20250922,212000,2.275,2.295,2.275,2.295,19351,0
SKIN.US,5,20250922,212500,2.295,2.295,2.295,2.295,3000,0
SKIN.US,5,20250922,213000,2.295,2.315,2.295,2.305,67874,0
SKIN.US,5,20250922,213500,2.305,2.31,2.295,2.295,12515,0
SKIN.US,5,20250922,214000,2.295,2.295,2.29,2.295,4910,0
SKIN.US,5,20250922,214500,2.295,2.3,2.29,2.29,10837,0
SKIN.US,5,20250922,215000,2.285,2.295,2.28,2.295,15076,0
SKIN.US,5,20250922,215500,2.295,2.3,2.27,2.28,114795,0
SKIN.US,5,20250923,153000,2.29,2.29,2.25,2.25,23476,0
SKIN.US,5,20250923,153500,2.27,2.27,2.25,2.25,5335,0
SKIN.US,5,20250923,154000,2.25,2.25,2.235,2.25,5476,0
SKIN.US,5,20250923,154500,2.2691,2.2691,2.2644,2.2644,639,0
SKIN.US,5,20250923,155000,2.27,2.27,2.265,2.2692,1394,0
SKIN.US,5,20250923,155500,2.26,2.265,2.255,2.26,8849,0
SKIN.US,5,20250923,160000,2.25,2.25,2.235,2.235,1036,0
SKIN.US,5,20250923,160500,2.235,2.24,2.23,2.24,4386,0
SKIN.US,5,20250923,161000,2.2445,2.2445,2.23,2.23,2334,0
SKIN.US,5,20250923,161500,2.23,2.23,2.21,2.21,9778,0
SKIN.US,5,20250923,162000,2.22,2.225,2.21,2.215,4203,0
SKIN.US,5,20250923,162500,2.215,2.22,2.2113,2.215,4130,0
SKIN.US,5,20250923,163000,2.215,2.22,2.215,2.215,1901,0
SKIN.US,5,20250923,163500,2.215,2.2297,2.21,2.225,6026,0
SKIN.US,5,20250923,164000,2.23,2.235,2.23,2.235,1536,0
SKIN.US,5,20250923,164500,2.235,2.235,2.23,2.23,785,0
SKIN.US,5,20250923,165000,2.235,2.2351,2.23,2.23,2563,0
SKIN.US,5,20250923,165500,2.23,2.235,2.23,2.23,1563,0
SKIN.US,5,20250923,170000,2.23,2.235,2.23,2.235,3935,0
SKIN.US,5,20250923,170500,2.23,2.235,2.23,2.23,1144,0
SKIN.US,5,20250923,171000,2.23,2.235,2.23,2.23,863,0
SKIN.US,5,20250923,171500,2.235,2.235,2.23,2.23,738,0
SKIN.US,5,20250923,172000,2.23,2.235,2.215,2.22,2786,0
SKIN.US,5,20250923,172500,2.2251,2.2251,2.215,2.215,2328,0
SKIN.US,5,20250923,173000,2.215,2.225,2.215,2.225,5144,0
SKIN.US,5,20250923,173500,2.23,2.23,2.2235,2.225,2300,0
SKIN.US,5,20250923,174000,2.225,2.225,2.21,2.21,689,0
SKIN.US,5,20250923,174500,2.21,2.215,2.205,2.205,23487,0
SKIN.US,5,20250923,175000,2.2,2.205,2.2,2.2,10315,0
SKIN.US,5,20250923,175500,2.205,2.21,2.2,2.2,5098,0
SKIN.US,5,20250923,180000,2.21,2.215,2.21,2.215,2343,0
SKIN.US,5,20250923,180500,2.215,2.215,2.215,2.215,610,0
SKIN.US,5,20250923,181000,2.21,2.21,2.2,2.205,3691,0
SKIN.US,5,20250923,181500,2.205,2.205,2.2,2.2,911,0
SKIN.US,5,20250923,182000,2.205,2.2063,2.2,2.205,1558,0
SKIN.US,5,20250923,182500,2.2,2.21,2.2,2.205,1479,0
SKIN.US,5,20250923,183000,2.205,2.205,2.2,2.205,2400,0
SKIN.US,5,20250923,183500,2.2025,2.205,2.2,2.2,4174,0
SKIN.US,5,20250923,184000,2.2,2.2,2.19,2.195,1705,0
SKIN.US,5,20250923,184500,2.19,2.195,2.19,2.195,3367,0
SKIN.US,5,20250923,185000,2.195,2.2,2.195,2.2,2133,0
SKIN.US,5,20250923,185500,2.2,2.2,2.19,2.19,600,0
SKIN.US,5,20250923,190000,2.19,2.195,2.18,2.18,9739,0
SKIN.US,5,20250923,190500,2.1812,2.1892,2.18,2.18,1357,0
SKIN.US,5,20250923,191000,2.185,2.19,2.18,2.18,1200,0
SKIN.US,5,20250923,191500,2.18,2.185,2.18,2.18,1807,0
SKIN.US,5,20250923,192000,2.185,2.1892,2.18,2.185,3148,0
SKIN.US,5,20250923,192500,2.18,2.185,2.17,2.17,11898,0
SKIN.US,5,20250923,193000,2.1701,2.1701,2.16,2.165,3299,0
SKIN.US,5,20250923,193500,2.16,2.1601,2.15,2.159,12332,0
SKIN.US,5,20250923,194000,2.15,2.16,2.15,2.15,1560,0
SKIN.US,5,20250923,194500,2.15,2.155,2.14,2.15,11682,0
SKIN.US,5,20250923,195000,2.1507,2.1507,2.15,2.15,1779,0
SKIN.US,5,20250923,195500,2.15,2.165,2.14,2.165,15335,0
SKIN.US,5,20250923,200000,2.16,2.16,2.15,2.15,2406,0
SKIN.US,5,20250923,200500,2.15,2.16,2.15,2.155,1100,0
SKIN.US,5,20250923,201000,2.15,2.155,2.15,2.15,1295,0
SKIN.US,5,20250923,201500,2.15,2.15,2.14,2.145,5945,0
SKIN.US,5,20250923,202000,2.14,2.15,2.14,2.145,13147,0
SKIN.US,5,20250923,202500,2.145,2.15,2.145,2.145,2704,0
SKIN.US,5,20250923,203000,2.14,2.15,2.14,2.15,2601,0
SKIN.US,5,20250923,203500,2.15,2.1692,2.15,2.169,6823,0
SKIN.US,5,20250923,204000,2.165,2.185,2.165,2.18,4175,0
SKIN.US,5,20250923,204500,2.17,2.175,2.17,2.175,1000,0
SKIN.US,5,20250923,205000,2.175,2.175,2.17,2.17,1749,0
SKIN.US,5,20250923,205500,2.17,2.17,2.16,2.17,4294,0
SKIN.US,5,20250923,210000,2.17,2.175,2.16,2.165,4718,0
SKIN.US,5,20250923,210500,2.165,2.17,2.16,2.165,2835,0
SKIN.US,5,20250923,211000,2.16,2.165,2.16,2.16,1728,0
SKIN.US,5,20250923,211500,2.165,2.1691,2.15,2.16,5602,0
SKIN.US,5,20250923,212000,2.165,2.165,2.16,2.165,2459,0
SKIN.US,5,20250923,212500,2.165,2.165,2.16,2.16,5754,0
SKIN.US,5,20250923,213000,2.16,2.165,2.16,2.16,2000,0
SKIN.US,5,20250923,213500,2.165,2.165,2.16,2.16,2700,0
SKIN.US,5,20250923,214000,2.16,2.165,2.155,2.165,4835,0
SKIN.US,5,20250923,214500,2.165,2.175,2.165,2.175,5763,0
SKIN.US,5,20250923,215000,2.175,2.19,2.165,2.19,30274,0
SKIN.US,5,20250923,215500,2.185,2.1891,2.16,2.18,160073,0
SKIN.US,5,20250924,153000,2.2,2.2,2.12,2.159,10781,0
SKIN.US,5,20250924,153500,2.155,2.155,2.1507,2.1507,700,0
SKIN.US,5,20250924,154000,2.15,2.15,2.145,2.15,600,0
SKIN.US,5,20250924,154500,2.15,2.15,2.125,2.125,14128,0
SKIN.US,5,20250924,155000,2.13,2.145,2.13,2.145,12108,0
SKIN.US,5,20250924,155500,2.14,2.1477,2.13,2.14,2802,0
SKIN.US,5,20250924,160000,2.14,2.15,2.13,2.135,4803,0
SKIN.US,5,20250924,160500,2.125,2.135,2.125,2.135,3783,0
SKIN.US,5,20250924,161000,2.14,2.145,2.14,2.14,1422,0
SKIN.US,5,20250924,161500,2.14,2.14,2.135,2.135,900,0
SKIN.US,5,20250924,162000,2.135,2.135,2.135,2.135,1710,0
SKIN.US,5,20250924,163000,2.135,2.145,2.135,2.145,2147,0
SKIN.US,5,20250924,163500,2.14,2.14,2.134,2.135,2873,0
SKIN.US,5,20250924,164000,2.135,2.135,2.135,2.135,1230,0
SKIN.US,5,20250924,164500,2.135,2.135,2.135,2.135,226,0
SKIN.US,5,20250924,165000,2.13,2.13,2.12,2.12,3008,0
SKIN.US,5,20250924,165500,2.115,2.129,2.11,2.125,5836,0
SKIN.US,5,20250924,170000,2.125,2.13,2.125,2.125,2600,0
SKIN.US,5,20250924,170500,2.125,2.125,2.12,2.125,926,0
SKIN.US,5,20250924,171000,2.125,2.13,2.12,2.12,567,0
SKIN.US,5,20250924,171500,2.1212,2.125,2.12,2.12,846,0
SKIN.US,5,20250924,172000,2.12,2.12,2.115,2.115,3394,0
SKIN.US,5,20250924,172500,2.115,2.115,2.115,2.115,1014,0
SKIN.US,5,20250924,173000,2.115,2.12,2.11,2.12,774,0
SKIN.US,5,20250924,173500,2.115,2.115,2.105,2.115,4626,0
SKIN.US,5,20250924,174500,2.11,2.11,2.105,2.105,1600,0
SKIN.US,5,20250924,175000,2.1,2.1,2.09,2.095,10690,0
SKIN.US,5,20250924,175500,2.095,2.095,2.09,2.09,1000,0
SKIN.US,5,20250924,180000,2.095,2.095,2.09,2.09,1400,0
SKIN.US,5,20250924,180500,2.09,2.09,2.08,2.085,4052,0
SKIN.US,5,20250924,181000,2.08,2.0892,2.08,2.085,9974,0
SKIN.US,5,20250924,181500,2.085,2.095,2.08,2.095,9006,0
SKIN.US,5,20250924,182000,2.095,2.095,2.09,2.095,1100,0
SKIN.US,5,20250924,182500,2.095,2.1,2.095,2.1,6784,0
SKIN.US,5,20250924,183000,2.1,2.1,2.1,2.1,1200,0
SKIN.US,5,20250924,183500,2.095,2.1,2.095,2.1,3866,0
SKIN.US,5,20250924,184000,2.1,2.105,2.1,2.105,1258,0
SKIN.US,5,20250924,184500,2.1035,2.11,2.1035,2.11,5306,0
SKIN.US,5,20250924,185000,2.105,2.105,2.1,2.105,4458,0
SKIN.US,5,20250924,185500,2.105,2.105,2.105,2.105,558,0
SKIN.US,5,20250924,190000,2.105,2.11,2.105,2.105,8058,0
SKIN.US,5,20250924,190500,2.104,2.105,2.101,2.105,2299,0
SKIN.US,5,20250924,191000,2.105,2.105,2.105,2.105,582,0
SKIN.US,5,20250924,191500,2.1,2.1,2.1,2.1,295,0
SKIN.US,5,20250924,192500,2.105,2.105,2.105,2.105,1200,0
SKIN.US,5,20250924,193000,2.1,2.105,2.1,2.105,1448,0
SKIN.US,5,20250924,193500,2.105,2.105,2.1,2.1,516,0
SKIN.US,5,20250924,194000,2.1,2.1,2.09,2.095,4781,0
SKIN.US,5,20250924,194500,2.095,2.095,2.09,2.09,2552,0
SKIN.US,5,20250924,195000,2.09,2.09,2.085,2.085,4279,0
SKIN.US,5,20250924,195500,2.085,2.085,2.08,2.08,498,0
SKIN.US,5,20250924,200000,2.0892,2.0892,2.085,2.085,2133,0
SKIN.US,5,20250924,200500,2.085,2.0899,2.085,2.0899,2650,0
SKIN.US,5,20250924,201000,2.085,2.085,2.085,2.085,100,0
SKIN.US,5,20250924,201500,2.085,2.085,2.085,2.085,100,0
SKIN.US,5,20250924,202000,2.085,2.1,2.085,2.0909,18798,0
SKIN.US,5,20250924,202500,2.095,2.095,2.095,2.095,600,0
SKIN.US,5,20250924,203000,2.095,2.1,2.095,2.095,565,0
SKIN.US,5,20250924,203500,2.095,2.095,2.095,2.095,530,0
SKIN.US,5,20250924,204000,2.1,2.1,2.095,2.095,1800,0
SKIN.US,5,20250924,204500,2.095,2.095,2.085,2.09,2624,0
SKIN.US,5,20250924,205000,2.09,2.095,2.085,2.095,3075,0
SKIN.US,5,20250924,205500,2.0956,2.0956,2.0956,2.0956,700,0
SKIN.US,5,20250924,210000,2.095,2.095,2.085,2.085,2223,0
SKIN.US,5,20250924,210500,2.085,2.085,2.08,2.085,1500,0
SKIN.US,5,20250924,211000,2.085,2.085,2.085,2.085,200,0
SKIN.US,5,20250924,211500,2.085,2.085,2.08,2.085,900,0
SKIN.US,5,20250924,212000,2.085,2.085,2.085,2.085,621,0
SKIN.US,5,20250924,212500,2.085,2.085,2.08,2.08,361,0
SKIN.US,5,20250924,213000,2.08,2.085,2.08,2.085,516,0
SKIN.US,5,20250924,213500,2.08,2.085,2.08,2.085,400,0
SKIN.US,5,20250924,214000,2.08,2.085,2.07,2.07,19670,0
SKIN.US,5,20250924,214500,2.07,2.08,2.06,2.065,6650,0
SKIN.US,5,20250924,215000,2.07,2.07,2.06,2.065,6140,0
SKIN.US,5,20250924,215500,2.06,2.07,2.05,2.05,77427,0
SKIN.US,5,20250925,153000,2.05,2.07,2.02,2.04,75869,0
