<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCS.US,5,20251218,163500,29.303,29.35,29.303,29.33,1147,0
ORCS.US,5,20251218,164000,29.41,29.41,29.2745,29.285,600,0
ORCS.US,5,20251218,164500,29.3448,29.3448,29.3107,29.3299,1000,0
ORCS.US,5,20251218,165000,29.31,29.31,29.271,29.271,330,0
ORCS.US,5,20251218,165500,29.41,29.45,29.399,29.45,3421,0
ORCS.US,5,20251218,170500,29.545,29.545,29.51,29.52,540,0
ORCS.US,5,20251218,171000,29.59,29.645,29.59,29.645,1300,0
ORCS.US,5,20251218,171500,29.61,29.61,29.61,29.61,230,0
ORCS.US,5,20251218,172500,29.54,29.54,29.528,29.528,200,0
ORCS.US,5,20251218,173500,29.52,29.52,29.5176,29.5176,324,0
ORCS.US,5,20251218,180000,29.7,29.8,29.7,29.8,200,0
ORCS.US,5,20251218,180500,29.87,29.87,29.87,29.87,500,0
ORCS.US,5,20251218,181500,29.92,29.96,29.89,29.89,1200,0
ORCS.US,5,20251218,182500,29.91,29.989,29.89,29.89,7716,0
ORCS.US,5,20251218,184500,29.9,29.9,29.9,29.9,200,0
ORCS.US,5,20251218,191000,29.87,29.87,29.87,29.87,400,0
ORCS.US,5,20251218,191500,29.85,29.85,29.85,29.85,100,0
ORCS.US,5,20251218,192000,29.82,29.82,29.79,29.79,1400,0
ORCS.US,5,20251218,193500,29.8598,29.8598,29.8598,29.8598,588,0
ORCS.US,5,20251218,194500,29.89,29.89,29.89,29.89,100,0
ORCS.US,5,20251218,195000,29.805,29.805,29.7,29.75,900,0
ORCS.US,5,20251218,200000,29.95,29.95,29.95,29.95,100,0
ORCS.US,5,20251218,200500,29.99,29.99,29.99,29.99,136,0
ORCS.US,5,20251218,201000,29.96,29.96,29.96,29.96,100,0
ORCS.US,5,20251218,202000,29.985,29.985,29.985,29.985,100,0
ORCS.US,5,20251218,202500,30.08,30.08,30.08,30.08,100,0
ORCS.US,5,20251218,203000,29.975,29.975,29.975,29.975,100,0
ORCS.US,5,20251218,210000,30.01,30.01,30.01,30.01,100,0
ORCS.US,5,20251218,210500,29.8908,29.9008,29.8908,29.9008,6000,0
ORCS.US,5,20251218,212000,29.9184,29.92,29.9184,29.92,250,0
ORCS.US,5,20251218,212500,29.895,29.9398,29.895,29.9398,500,0
ORCS.US,5,20251218,213000,29.9268,29.9268,29.9268,29.9268,100,0
ORCS.US,5,20251218,214000,29.9002,29.9002,29.85,29.85,614,0
ORCS.US,5,20251218,214500,29.84,29.84,29.82,29.82,640,0
ORCS.US,5,20251218,215000,29.83,29.86,29.83,29.86,225,0
ORCS.US,5,20251218,215500,29.875,29.89,29.85,29.89,750,0
ORCS.US,5,20251219,153000,28.2985,28.2985,28.05,28.26,5533,0
ORCS.US,5,20251219,153500,28.305,28.305,27.9104,27.94,84301,0
ORCS.US,5,20251219,154000,27.96,28.05,27.55,27.55,7735,0
ORCS.US,5,20251219,154500,27.5,27.52,27.43,27.46,6444,0
ORCS.US,5,20251219,155000,27.62,27.735,27.55,27.68,3132,0
ORCS.US,5,20251219,155500,27.74,27.74,27.59,27.6,700,0
ORCS.US,5,20251219,160000,27.664469,27.8,27.664469,27.7,3550,0
ORCS.US,5,20251219,160500,27.76,27.939,27.74,27.93,8104,0
ORCS.US,5,20251219,161000,27.871,27.98,27.867,27.8975,15753,0
ORCS.US,5,20251219,161500,28,28.12,28,28.06,3937,0
ORCS.US,5,20251219,162000,28.09,28.09,27.98,27.98,2583,0
ORCS.US,5,20251219,162500,28.03,28.0737,27.99,28.01,900,0
ORCS.US,5,20251219,163000,28.03,28.065,27.8304,27.86,2505,0
ORCS.US,5,20251219,163500,27.91,27.91,27.8,27.86,900,0
ORCS.US,5,20251219,164000,27.86,27.88,27.84,27.88,600,0
ORCS.US,5,20251219,164500,27.93,27.93,27.8,27.8,5280,0
ORCS.US,5,20251219,165000,27.75,27.82,27.75,27.82,2377,0
ORCS.US,5,20251219,165500,27.75,27.76,27.741,27.741,700,0
ORCS.US,5,20251219,170000,27.78,27.78,27.77,27.77,485,0
ORCS.US,5,20251219,170500,27.73,27.73,27.6507,27.6507,334,0
ORCS.US,5,20251219,171000,27.66,27.6801,27.63,27.64,2184,0
ORCS.US,5,20251219,171500,27.69,27.69,27.68,27.68,200,0
ORCS.US,5,20251219,172000,27.69,27.7,27.67,27.7,553,0
ORCS.US,5,20251219,172500,27.75,27.77,27.73,27.74,580,0
ORCS.US,5,20251219,173000,27.8,27.8,27.78,27.78,6700,0
ORCS.US,5,20251219,173500,27.66,27.66,27.5809,27.5809,6502,0
ORCS.US,5,20251219,174000,27.58,27.695,27.56,27.695,1497,0
ORCS.US,5,20251219,174500,27.76,27.76,27.69,27.69,467,0
ORCS.US,5,20251219,175000,27.65,27.65,27.6,27.61,512,0
ORCS.US,5,20251219,175500,27.6103,27.6103,27.511,27.6,7519,0
ORCS.US,5,20251219,180000,27.63,27.655,27.6,27.655,700,0
ORCS.US,5,20251219,180500,27.625,27.625,27.59,27.62,5400,0
ORCS.US,5,20251219,181000,27.6499,27.6499,27.53,27.5406,864,0
ORCS.US,5,20251219,181500,27.56,27.564,27.53,27.555,1426,0
ORCS.US,5,20251219,182000,27.6,27.615,27.59,27.59,600,0
ORCS.US,5,20251219,182500,27.53,27.57,27.51,27.5589,10070,0
ORCS.US,5,20251219,183000,27.609,27.65,27.59,27.65,1600,0
ORCS.US,5,20251219,183500,27.65,27.65,27.56,27.565,312,0
ORCS.US,5,20251219,184000,27.56,27.577,27.558,27.577,300,0
ORCS.US,5,20251219,184500,27.58,27.58,27.549,27.549,1700,0
ORCS.US,5,20251219,185000,27.6,27.63,27.6,27.6,1600,0
ORCS.US,5,20251219,185500,27.5456,27.5456,27.5,27.505,1700,0
ORCS.US,5,20251219,190000,27.519,27.52,27.465,27.465,3050,0
ORCS.US,5,20251219,190500,27.47,27.48,27.47,27.48,3000,0
ORCS.US,5,20251219,191000,27.505,27.54,27.49,27.54,1050,0
ORCS.US,5,20251219,191500,27.505,27.505,27.38,27.38,1485,0
ORCS.US,5,20251219,192000,27.434,27.445,27.42,27.42,813,0
ORCS.US,5,20251219,192500,27.44,27.44,27.44,27.44,229,0
ORCS.US,5,20251219,193000,27.455,27.47,27.44,27.44,300,0
ORCS.US,5,20251219,193500,27.4828,27.4828,27.4828,27.4828,124,0
ORCS.US,5,20251219,194000,27.65,27.73,27.65,27.73,8684,0
ORCS.US,5,20251219,194500,27.72,27.74,27.61,27.61,5256,0
ORCS.US,5,20251219,195500,27.62,27.62,27.62,27.62,100,0
ORCS.US,5,20251219,200000,27.57,27.68,27.57,27.58,1800,0
ORCS.US,5,20251219,200500,27.635,27.635,27.5,27.5,450,0
ORCS.US,5,20251219,201000,27.56,27.56,27.54,27.54,200,0
ORCS.US,5,20251219,201500,27.62,27.67,27.62,27.65,4400,0
ORCS.US,5,20251219,202000,27.675,27.74,27.66,27.67,11354,0
ORCS.US,5,20251219,202500,27.66,27.74,27.66,27.74,10215,0
ORCS.US,5,20251219,203000,27.71,27.72,27.71,27.71,406,0
ORCS.US,5,20251219,203500,27.7,27.7,27.69,27.69,7913,0
ORCS.US,5,20251219,204500,27.765,27.765,27.74,27.76,758,0
ORCS.US,5,20251219,205000,27.77,27.77,27.63,27.63,500,0
ORCS.US,5,20251219,205500,27.66,27.66,27.63,27.63,1300,0
ORCS.US,5,20251219,210000,27.635,27.635,27.635,27.635,200,0
ORCS.US,5,20251219,211000,27.63,27.63,27.62,27.625,2140,0
ORCS.US,5,20251219,211500,27.6,27.62,27.6,27.62,300,0
ORCS.US,5,20251219,212000,27.53,27.54,27.53,27.54,212,0
ORCS.US,5,20251219,212500,27.54,27.54,27.504,27.504,1208,0
ORCS.US,5,20251219,213000,27.54,27.55,27.54,27.55,241,0
ORCS.US,5,20251219,213500,27.545,27.545,27.53,27.53,328,0
ORCS.US,5,20251219,214000,27.54,27.54,27.54,27.54,1000,0
ORCS.US,5,20251219,214500,27.6173,27.6173,27.6173,27.6173,150,0
ORCS.US,5,20251219,215000,27.705,27.72,27.57,27.6,4366,0
ORCS.US,5,20251219,215500,27.495,27.83,27.495,27.83,78145,0
ORCS.US,5,20251222,153000,27.12,27.5,27.12,27.35,3592,0
ORCS.US,5,20251222,153500,27.32,27.32,27.32,27.32,420,0
ORCS.US,5,20251222,154000,27.56,27.73,27.56,27.73,650,0
ORCS.US,5,20251222,154500,27.71,27.71,27.63,27.68,1791,0
ORCS.US,5,20251222,155000,27.55,27.55,27.5,27.5,7696,0
ORCS.US,5,20251222,155500,27.51,27.51,27.51,27.51,110,0
ORCS.US,5,20251222,160000,27.4308,27.45,27.4308,27.45,2100,0
ORCS.US,5,20251222,160500,27.45,27.45,27.43,27.43,602,0
ORCS.US,5,20251222,161000,27.32,27.35,27.25,27.25,3417,0
ORCS.US,5,20251222,161500,27.14,27.17,27.1113,27.17,4450,0
ORCS.US,5,20251222,162500,27.12,27.1413,27.077,27.09,1450,0
ORCS.US,5,20251222,163000,27.17,27.22,27.17,27.22,2007,0
ORCS.US,5,20251222,164000,27.17,27.17,27.1116,27.1116,200,0
ORCS.US,5,20251222,165000,27.3,27.3,27.3,27.3,100,0
ORCS.US,5,20251222,170000,27.4,27.4,27.4,27.4,1760,0
ORCS.US,5,20251222,170500,27.378,27.378,27.26,27.26,400,0
ORCS.US,5,20251222,171000,27.225,27.26,27.225,27.26,200,0
ORCS.US,5,20251222,171500,27.19,27.2,27.19,27.2,200,0
ORCS.US,5,20251222,173000,27.16,27.16,27.16,27.16,100,0
ORCS.US,5,20251222,174000,27.14,27.14,27.12,27.12,1081,0
ORCS.US,5,20251222,174500,27.14,27.14,27.14,27.14,100,0
ORCS.US,5,20251222,175500,27.11,27.11,27.11,27.11,200,0
ORCS.US,5,20251222,180000,27.12,27.12,27.12,27.12,100,0
ORCS.US,5,20251222,180500,27.23,27.2399,27.23,27.2399,7952,0
ORCS.US,5,20251222,181000,27.22,27.3,27.22,27.3,400,0
ORCS.US,5,20251222,182500,27.19,27.19,27.16,27.16,1095,0
ORCS.US,5,20251222,184000,27.14,27.14,27.14,27.14,379,0
ORCS.US,5,20251222,185500,27.05,27.05,26.98,26.98,9104,0
ORCS.US,5,20251222,190500,27.05,27.07,27.05,27.05,5500,0
ORCS.US,5,20251222,194000,27,27,27,27,208,0
ORCS.US,5,20251222,195000,27.01,27.03,27.01,27.03,500,0
ORCS.US,5,20251222,195500,26.99,26.99,26.99,26.99,100,0
ORCS.US,5,20251222,200500,27,27,27,27,100,0
ORCS.US,5,20251222,201000,26.995,26.995,26.99,26.99,900,0
ORCS.US,5,20251222,201500,26.995,26.995,26.97,26.98,500,0
ORCS.US,5,20251222,202000,27.04,27.04,27.04,27.04,189,0
ORCS.US,5,20251222,202500,27.01,27.01,27.01,27.01,100,0
ORCS.US,5,20251222,203000,26.98,26.98,26.9539,26.9539,3980,0
ORCS.US,5,20251222,203500,26.94,26.94,26.94,26.94,390,0
ORCS.US,5,20251222,205000,26.95,26.95,26.95,26.95,100,0
ORCS.US,5,20251222,205500,26.947111,26.947111,26.92,26.92,1410,0
ORCS.US,5,20251222,211000,26.99,27.02,26.99,27.02,2369,0
ORCS.US,5,20251222,211500,27.04,27.05,27.02,27.02,3620,0
ORCS.US,5,20251222,212000,27.02,27.03,27.02,27.03,1914,0
ORCS.US,5,20251222,213000,26.9872,26.9872,26.9872,26.9872,120,0
ORCS.US,5,20251222,213500,26.99,26.99,26.9687,26.9687,2300,0
ORCS.US,5,20251222,214000,26.95,26.95,26.95,26.95,1300,0
ORCS.US,5,20251222,214500,26.987,26.987,26.96,26.96,2320,0
ORCS.US,5,20251222,215000,26.99,26.99,26.94,26.94,700,0
ORCS.US,5,20251222,215500,26.9,26.95,26.9,26.93,7892,0
ORCS.US,5,20251223,153000,27.08,27.22,27.08,27.195,1182,0
ORCS.US,5,20251223,153500,27.3,27.46,27.3,27.46,783,0
ORCS.US,5,20251223,154000,27.45,27.5162,27.45,27.487,3702,0
ORCS.US,5,20251223,154500,27.46,27.46,27.38,27.38,2557,0
ORCS.US,5,20251223,155000,27.34,27.41,27.34,27.41,1299,0
ORCS.US,5,20251223,155500,27.46,27.49,27.46,27.49,315,0
ORCS.US,5,20251223,160000,27.571,27.571,27.571,27.571,200,0
ORCS.US,5,20251223,160500,27.63,27.67,27.63,27.64,3967,0
ORCS.US,5,20251223,161000,27.6,27.7,27.593,27.63,3234,0
ORCS.US,5,20251223,162500,27.47,27.47,27.47,27.47,782,0
ORCS.US,5,20251223,163000,27.4613,27.47,27.4613,27.47,1100,0
ORCS.US,5,20251223,163500,27.49,27.49,27.49,27.49,2980,0
ORCS.US,5,20251223,164000,27.44,27.44,27.43,27.43,2322,0
ORCS.US,5,20251223,165000,27.43,27.43,27.43,27.43,918,0
ORCS.US,5,20251223,165500,27.4,27.4,27.4,27.4,100,0
ORCS.US,5,20251223,170000,27.4131,27.44,27.3701,27.3857,6900,0
ORCS.US,5,20251223,170500,27.34,27.34,27.34,27.34,100,0
ORCS.US,5,20251223,172000,27.25,27.25,27.25,27.25,200,0
ORCS.US,5,20251223,172500,27.23,27.26,27.23,27.24,650,0
ORCS.US,5,20251223,173000,27.28,27.28,27.28,27.28,125,0
ORCS.US,5,20251223,174000,27.3,27.3,27.3,27.3,100,0
ORCS.US,5,20251223,174500,27.24,27.24,27.24,27.24,100,0
ORCS.US,5,20251223,180000,27.31,27.31,27.31,27.31,2526,0
ORCS.US,5,20251223,181000,27.3301,27.34,27.3301,27.34,200,0
ORCS.US,5,20251223,183500,27.34,27.349,27.339,27.3459,3400,0
ORCS.US,5,20251223,184500,27.38,27.38,27.38,27.38,440,0
ORCS.US,5,20251223,185000,27.38,27.38,27.38,27.38,1320,0
ORCS.US,5,20251223,185500,27.355,27.355,27.355,27.355,100,0
ORCS.US,5,20251223,190000,27.38,27.38,27.38,27.38,366,0
ORCS.US,5,20251223,190500,27.4,27.4,27.4,27.4,2000,0
ORCS.US,5,20251223,191500,27.4,27.4,27.4,27.4,1320,0
ORCS.US,5,20251223,193000,27.44,27.44,27.44,27.44,1261,0
ORCS.US,5,20251223,193500,27.45,27.45,27.45,27.45,880,0
ORCS.US,5,20251223,195000,27.44,27.44,27.44,27.44,100,0
ORCS.US,5,20251223,195500,27.46,27.46,27.46,27.46,100,0
ORCS.US,5,20251223,200000,27.43,27.43,27.43,27.43,290,0
ORCS.US,5,20251223,200500,27.45,27.45,27.45,27.45,100,0
ORCS.US,5,20251223,201000,27.41,27.41,27.41,27.41,1540,0
ORCS.US,5,20251223,201500,27.41,27.41,27.41,27.41,1216,0
ORCS.US,5,20251223,202000,27.4,27.4,27.4,27.4,364,0
ORCS.US,5,20251223,204000,27.48,27.48,27.48,27.48,100,0
ORCS.US,5,20251223,204500,27.43,27.43,27.43,27.43,100,0
ORCS.US,5,20251223,205500,27.46,27.46,27.46,27.46,100,0
ORCS.US,5,20251223,210000,27.48,27.48,27.4,27.4,300,0
ORCS.US,5,20251223,210500,27.42,27.42,27.42,27.42,100,0
ORCS.US,5,20251223,212000,27.35,27.35,27.35,27.35,1088,0
ORCS.US,5,20251223,212500,27.34,27.34,27.34,27.34,136,0
ORCS.US,5,20251223,213000,27.36,27.36,27.35,27.35,345,0
ORCS.US,5,20251223,214000,27.33,27.33,27.33,27.33,1980,0
ORCS.US,5,20251223,214500,27.29,27.3,27.2801,27.3,3777,0
ORCS.US,5,20251223,215500,27.3,27.32,27.3,27.32,1020,0
ORCS.US,5,20251224,153000,27.3,27.3,27.12,27.12,3874,0
ORCS.US,5,20251224,153500,27.19,27.19,27.14,27.14,1393,0
ORCS.US,5,20251224,154000,27.137,27.137,27.13,27.13,228,0
ORCS.US,5,20251224,154500,27.21,27.21,27.21,27.21,3400,0
ORCS.US,5,20251224,155000,27.257,27.257,27.22,27.22,4309,0
ORCS.US,5,20251224,155500,27.075,27.12,27.04,27.12,6530,0
ORCS.US,5,20251224,160000,27.12,27.13,27,27,1624,0
ORCS.US,5,20251224,160500,27.0001,27.0001,27.0001,27.0001,834,0
ORCS.US,5,20251224,161000,27.1,27.1,27.1,27.1,912,0
ORCS.US,5,20251224,162500,27.0986,27.0986,27.0986,27.0986,390,0
ORCS.US,5,20251224,163000,27.06,27.06,27.06,27.06,100,0
ORCS.US,5,20251224,163500,27.058,27.058,27.058,27.058,145,0
ORCS.US,5,20251224,164500,27.06,27.06,27.06,27.06,1416,0
ORCS.US,5,20251224,171000,27.14,27.14,27.14,27.14,184,0
ORCS.US,5,20251224,172500,27.02,27.02,27.02,27.02,1000,0
ORCS.US,5,20251224,174000,26.901,26.9102,26.901,26.9102,4492,0
ORCS.US,5,20251224,181000,26.935,26.935,26.935,26.935,100,0
ORCS.US,5,20251224,182500,26.99,26.99,26.99,26.99,4300,0
ORCS.US,5,20251224,183500,27.034,27.034,27.034,27.034,290,0
ORCS.US,5,20251224,185000,26.98,26.98,26.9783,26.9783,245,0
ORCS.US,5,20251224,185500,26.97,26.97,26.97,26.97,147,0
ORCS.US,5,20251226,153000,26.73,26.81,26.71,26.81,1266,0
ORCS.US,5,20251226,153500,26.86,26.86,26.86,26.86,158,0
ORCS.US,5,20251226,154000,26.88,26.94,26.88,26.94,596,0
ORCS.US,5,20251226,154500,26.97,27.03,26.97,26.975,3400,0
ORCS.US,5,20251226,155000,27.12,27.12,27.11,27.11,4839,0
ORCS.US,5,20251226,160500,27.13,27.13,27.13,27.13,312,0
ORCS.US,5,20251226,161000,27.1496,27.1496,27.1496,27.1496,368,0
ORCS.US,5,20251226,162500,27.0884,27.0884,27,27.04,3800,0
ORCS.US,5,20251226,171000,26.88,26.88,26.88,26.88,1000,0
ORCS.US,5,20251226,171500,26.9,26.9,26.9,26.9,149,0
ORCS.US,5,20251226,173000,26.895,26.895,26.895,26.895,100,0
ORCS.US,5,20251226,175000,26.92,26.92,26.92,26.92,371,0
ORCS.US,5,20251226,175500,26.88,26.88,26.88,26.88,371,0
ORCS.US,5,20251226,180000,26.93,26.93,26.93,26.93,230,0
ORCS.US,5,20251226,180500,26.9299,26.9299,26.92,26.92,1770,0
ORCS.US,5,20251226,183000,26.81,26.81,26.81,26.81,1320,0
ORCS.US,5,20251226,185500,26.82,26.82,26.82,26.82,200,0
ORCS.US,5,20251226,192000,26.85,26.85,26.85,26.85,113,0
ORCS.US,5,20251226,193000,26.89,26.89,26.89,26.89,744,0
ORCS.US,5,20251226,193500,26.9151,26.9151,26.91,26.91,844,0
ORCS.US,5,20251226,215500,26.95,26.97,26.94,26.97,1217,0
ORCS.US,5,20251229,153000,27.49,27.66,27.189,27.189,1970,0
ORCS.US,5,20251229,153500,27.1506,27.1506,26.977,27.09,4305,0
ORCS.US,5,20251229,154000,27.04,27.04,26.9,26.9,2071,0
ORCS.US,5,20251229,154500,26.95,27.2,26.95,27.2,2774,0
ORCS.US,5,20251229,155000,27.17,27.17,27.16,27.16,640,0
ORCS.US,5,20251229,155500,27.26,27.29,27.26,27.29,3894,0
ORCS.US,5,20251229,161500,27.3699,27.3699,27.2601,27.2601,4516,0
ORCS.US,5,20251229,162000,27.3116,27.35,27.3116,27.35,300,0
ORCS.US,5,20251229,162500,27.299,27.299,27.235,27.2441,400,0
ORCS.US,5,20251229,163000,27.23,27.25,27.219,27.25,600,0
ORCS.US,5,20251229,163500,27.21,27.2703,27.21,27.2703,1620,0
ORCS.US,5,20251229,164500,27.39,27.39,27.39,27.39,100,0
ORCS.US,5,20251229,165000,27.38,27.38,27.36,27.36,960,0
ORCS.US,5,20251229,165500,27.34,27.34,27.34,27.34,100,0
ORCS.US,5,20251229,170000,27.3063,27.3063,27.3063,27.3063,100,0
ORCS.US,5,20251229,172000,27.2851,27.3,27.2851,27.3,2012,0
ORCS.US,5,20251229,172500,27.3188,27.3188,27.3188,27.3188,365,0
ORCS.US,5,20251229,173000,27.33,27.33,27.3268,27.3268,800,0
ORCS.US,5,20251229,174500,27.3101,27.3101,27.3101,27.3101,150,0
ORCS.US,5,20251229,180500,27.339,27.3671,27.339,27.3671,801,0
ORCS.US,5,20251229,181500,27.389,27.389,27.37,27.37,500,0
ORCS.US,5,20251229,190000,27.4331,27.4331,27.4331,27.4331,200,0
ORCS.US,5,20251229,193000,27.382,27.382,27.382,27.382,300,0
ORCS.US,5,20251229,194000,27.38,27.38,27.38,27.38,500,0
ORCS.US,5,20251229,194500,27.39,27.39,27.39,27.39,1760,0
ORCS.US,5,20251229,202500,27.319,27.319,27.31,27.31,569,0
ORCS.US,5,20251229,211500,27.28,27.28,27.25,27.2501,4004,0
ORCS.US,5,20251229,213000,27.3,27.3,27.3,27.3,100,0
ORCS.US,5,20251229,213500,27.3,27.3,27.3,27.3,283,0
ORCS.US,5,20251229,214000,27.32,27.32,27.32,27.32,200,0
ORCS.US,5,20251229,214500,27.31,27.31,27.31,27.31,400,0
ORCS.US,5,20251229,215500,27.3,27.3,27.3,27.3,100,0
ORCS.US,5,20251230,153000,27,27,26.981,26.981,664,0
ORCS.US,5,20251230,153500,26.99,27.021,26.99,27.02,788,0
ORCS.US,5,20251230,154000,27.1,27.1,27.07,27.07,931,0
ORCS.US,5,20251230,154500,27.1216,27.1216,27.1216,27.1216,1000,0
ORCS.US,5,20251230,155500,27,27,26.94,26.94,919,0
ORCS.US,5,20251230,160000,27.01,27.02,27.01,27.02,276,0
ORCS.US,5,20251230,160500,27.09,27.12,27.0843,27.12,1496,0
ORCS.US,5,20251230,161000,27.09,27.09,27.09,27.09,391,0
ORCS.US,5,20251230,161500,27.09,27.09,27.09,27.09,196,0
ORCS.US,5,20251230,163000,27.18,27.18,27.15,27.15,899,0
ORCS.US,5,20251230,165000,27.05,27.05,27.05,27.05,2640,0
ORCS.US,5,20251230,165500,26.9701,26.9701,26.97,26.97,547,0
ORCS.US,5,20251230,170500,26.94,26.94,26.94,26.94,110,0
ORCS.US,5,20251230,171000,27.01,27.01,27.01,27.01,300,0
ORCS.US,5,20251230,171500,26.98,26.98,26.98,26.98,1062,0
ORCS.US,5,20251230,174500,27.03,27.03,27.03,27.03,700,0
ORCS.US,5,20251230,181500,26.97,26.97,26.97,26.97,100,0
ORCS.US,5,20251230,184500,26.973,26.973,26.973,26.973,300,0
ORCS.US,5,20251230,192500,26.94,26.94,26.94,26.94,250,0
ORCS.US,5,20251230,210000,26.99,26.99,26.99,26.99,176,0
ORCS.US,5,20251230,212500,26.97,26.97,26.97,26.97,980,0
ORCS.US,5,20251230,214000,27.04,27.04,27.04,27.04,100,0
ORCS.US,5,20251230,214500,27.03,27.03,27.03,27.03,200,0
ORCS.US,5,20251231,153500,27.17,27.17,27.17,27.17,128,0
ORCS.US,5,20251231,154000,27.259,27.259,27.25,27.25,2000,0
ORCS.US,5,20251231,154500,27.3289,27.3289,27.3289,27.3289,296,0
ORCS.US,5,20251231,155500,27.294,27.294,27.2749,27.2749,420,0
ORCS.US,5,20251231,161500,27.29,27.2995,27.29,27.2995,200,0
ORCS.US,5,20251231,162500,27.23,27.23,27.23,27.23,100,0
ORCS.US,5,20251231,164000,27.1789,27.1789,27.1789,27.1789,352,0
ORCS.US,5,20251231,165000,27.245,27.245,27.2353,27.2353,550,0
ORCS.US,5,20251231,170500,27.254,27.254,27.254,27.254,200,0
ORCS.US,5,20251231,172000,27.1726,27.183,27.1,27.1738,400,0
ORCS.US,5,20251231,172500,27.205,27.205,27.205,27.205,100,0
ORCS.US,5,20251231,174500,27.18,27.18,27.18,27.18,573,0
ORCS.US,5,20251231,182500,27.17,27.17,27.17,27.17,100,0
ORCS.US,5,20251231,190500,27.17,27.17,27.17,27.17,357,0
ORCS.US,5,20251231,192500,27.08,27.08,27.08,27.08,200,0
ORCS.US,5,20251231,193500,27.18,27.18,27.18,27.18,163,0
ORCS.US,5,20251231,194500,27.17,27.22,27.1633,27.175,2710,0
ORCS.US,5,20251231,201000,27.135,27.135,27.135,27.135,449,0
ORCS.US,5,20251231,201500,27.175,27.175,27.15,27.15,1010,0
ORCS.US,5,20251231,205500,27.21,27.21,27.21,27.21,200,0
ORCS.US,5,20251231,213000,27.35,27.35,27.35,27.35,150,0
ORCS.US,5,20251231,215500,27.33,27.39,27.31,27.39,600,0
ORCS.US,5,20260102,153000,26.53,27.06,26.53,26.77,2578,0
ORCS.US,5,20260102,153500,26.99,26.99,26.99,26.99,995,0
ORCS.US,5,20260102,154000,27.19,27.2,27.19,27.2,307,0
ORCS.US,5,20260102,155000,27.018,27.018,27.018,27.018,100,0
ORCS.US,5,20260102,164000,27.1401,27.152,27.1401,27.152,600,0
ORCS.US,5,20260102,170000,27.48,27.48,27.48,27.48,100,0
ORCS.US,5,20260102,171000,27.37,27.37,27.3,27.3,9881,0
ORCS.US,5,20260102,172500,27.08,27.08,27.08,27.08,150,0
ORCS.US,5,20260102,174000,27.2,27.2,27.2,27.2,2266,0
ORCS.US,5,20260102,174500,27.15,27.15,27.15,27.15,100,0
ORCS.US,5,20260102,175500,27.22,27.22,27.22,27.22,500,0
ORCS.US,5,20260102,183000,27.14,27.14,27.14,27.14,100,0
ORCS.US,5,20260102,193000,27.3203,27.3203,27.3203,27.3203,500,0
ORCS.US,5,20260102,200000,27.46,27.46,27.46,27.46,1320,0
ORCS.US,5,20260102,200500,27.43,27.43,27.43,27.43,1000,0
ORCS.US,5,20260102,203500,27.27,27.27,27.27,27.27,923,0
ORCS.US,5,20260102,205000,27.28,27.28,27.28,27.28,300,0
ORCS.US,5,20260102,210500,27.3,27.3,27.3,27.3,140,0
ORCS.US,5,20260102,211500,27.26,27.26,27.26,27.26,660,0
ORCS.US,5,20260102,213000,27.3,27.3,27.3,27.3,200,0
ORCS.US,5,20260102,215500,27.26,27.26,27.26,27.26,523,0
ORCS.US,5,20260105,153000,26.87,26.87,26.86,26.86,908,0
ORCS.US,5,20260105,153500,26.78,26.78,26.48,26.49,3408,0
ORCS.US,5,20260105,154000,26.53,26.72,26.49,26.72,744,0
ORCS.US,5,20260105,154500,26.76,27.175,26.76,27.175,659,0
ORCS.US,5,20260105,155000,27.17,27.2507,27.09,27.09,1227,0
ORCS.US,5,20260105,155500,27.06,27.17,27.055,27.17,2064,0
ORCS.US,5,20260105,160000,27.25,27.355,27.25,27.32,938,0
ORCS.US,5,20260105,160500,27.29,27.33,27.29,27.33,2314,0
ORCS.US,5,20260105,161000,27.36,27.36,27.33,27.33,517,0
ORCS.US,5,20260105,162000,27.31,27.31,27.31,27.31,677,0
ORCS.US,5,20260105,162500,27.26,27.26,27.26,27.26,105,0
ORCS.US,5,20260105,163000,27.1987,27.1987,27.1987,27.1987,200,0
ORCS.US,5,20260105,164500,27.25,27.25,27.25,27.25,222,0
ORCS.US,5,20260105,165000,27.2,27.2,27.2,27.2,475,0
ORCS.US,5,20260105,170500,27.23,27.23,27.23,27.23,200,0
ORCS.US,5,20260105,171000,27.2359,27.2359,27.1663,27.1663,476,0
ORCS.US,5,20260105,173500,27.27,27.27,27.27,27.27,999,0
ORCS.US,5,20260105,175500,27.45,27.45,27.449,27.45,4500,0
ORCS.US,5,20260105,180000,27.6196,27.6196,27.6196,27.6196,700,0
ORCS.US,5,20260105,181500,27.501,27.501,27.5,27.5001,3300,0
ORCS.US,5,20260105,182000,27.57,27.57,27.57,27.57,100,0
ORCS.US,5,20260105,183500,27.5695,27.5695,27.5695,27.5695,100,0
ORCS.US,5,20260105,192000,27.655,27.655,27.6502,27.6502,700,0
ORCS.US,5,20260105,201500,27.65,27.65,27.65,27.65,100,0
ORCS.US,5,20260105,203500,27.69,27.69,27.69,27.69,100,0
ORCS.US,5,20260105,204000,27.7,27.7,27.7,27.7,100,0
