<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,5,20251016,170000,7.53,7.53,7.53,7.53,100,0
LYRA.US,5,20251016,173000,7.3901,7.3901,7.3901,7.3901,120,0
LYRA.US,5,20251016,175500,7.44,7.44,7.44,7.44,100,0
LYRA.US,5,20251016,180000,7.44,7.44,7.44,7.44,199,0
LYRA.US,5,20251016,181000,7.35,7.35,7.35,7.35,258,0
LYRA.US,5,20251016,184000,7.445,7.445,7.445,7.445,100,0
LYRA.US,5,20251016,194500,7.49,7.49,7.49,7.49,200,0
LYRA.US,5,20251016,205000,7.43,7.43,7.43,7.43,100,0
LYRA.US,5,20251016,205500,7.37,7.475,7.37,7.475,200,0
LYRA.US,5,20251016,211000,7.345,7.345,7.345,7.345,200,0
LYRA.US,5,20251016,212000,7.345,7.345,7.345,7.345,200,0
LYRA.US,5,20251016,212500,7.4498,7.4498,7.4498,7.4498,283,0
LYRA.US,5,20251016,213500,7.2101,7.345,7.1,7.18,7170,0
LYRA.US,5,20251016,215500,7.233,7.233,7.12,7.15,700,0
LYRA.US,5,20251017,154000,7.3184,7.3184,7.3184,7.3184,450,0
LYRA.US,5,20251017,165000,7.11,7.2022,7.1,7.2022,3102,0
LYRA.US,5,20251017,170500,7.1627,7.1627,7.1627,7.1627,128,0
LYRA.US,5,20251017,173500,7.05,7.09,7.05,7.09,200,0
LYRA.US,5,20251017,174000,7.135,7.135,7.135,7.135,200,0
LYRA.US,5,20251017,181000,7.08,7.1,7.08,7.1,200,0
LYRA.US,5,20251017,185000,7.01,7.01,6.79,6.9,9183,0
LYRA.US,5,20251017,185500,6.925,6.995,6.9197,6.995,7000,0
LYRA.US,5,20251017,191000,6.8619,6.8619,6.86,6.86,330,0
LYRA.US,5,20251017,193000,6.8844,6.8844,6.8844,6.8844,150,0
LYRA.US,5,20251017,194000,6.91,6.91,6.91,6.91,200,0
LYRA.US,5,20251017,213500,6.9379,6.975,6.9,6.975,2656,0
LYRA.US,5,20251017,214500,6.9485,6.99,6.9485,6.99,3486,0
LYRA.US,5,20251017,215500,6.985,6.985,6.9018,6.9018,400,0
LYRA.US,5,20251020,153000,6.9,6.9,6.9,6.9,109,0
LYRA.US,5,20251020,160500,6.6805,6.6805,6.6805,6.6805,283,0
LYRA.US,5,20251020,163000,6.83,6.83,6.83,6.83,150,0
LYRA.US,5,20251020,171500,6.855,6.855,6.855,6.855,700,0
LYRA.US,5,20251020,173000,6.8205,6.835,6.8205,6.835,300,0
LYRA.US,5,20251020,175500,6.7858,6.7858,6.7858,6.7858,812,0
LYRA.US,5,20251020,183500,6.84,6.89,6.73,6.73,12096,0
LYRA.US,5,20251020,185000,6.98,6.98,6.98,6.98,150,0
LYRA.US,5,20251020,190000,6.87,6.87,6.87,6.87,500,0
LYRA.US,5,20251020,201500,6.8984,6.8984,6.8984,6.8984,100,0
LYRA.US,5,20251020,202500,6.9,6.93,6.9,6.93,200,0
LYRA.US,5,20251020,204000,6.88,6.88,6.88,6.88,100,0
LYRA.US,5,20251020,210500,6.8762,6.8762,6.8762,6.8762,600,0
LYRA.US,5,20251020,212000,6.82,6.845,6.81,6.8388,415,0
LYRA.US,5,20251020,215500,6.81,6.81,6.8,6.8,200,0
LYRA.US,5,20251021,153000,7.1085,7.1085,6.86,6.86,680,0
LYRA.US,5,20251021,153500,7.2983,7.2983,7.2983,7.2983,155,0
LYRA.US,5,20251021,154000,7.1861,7.1861,6.995,6.995,1100,0
LYRA.US,5,20251021,160500,7.0464,7.0464,6.8638,7.02,550,0
LYRA.US,5,20251021,181500,6.93,6.93,6.93,6.93,100,0
LYRA.US,5,20251021,193500,6.9598,6.9598,6.9598,6.9598,920,0
LYRA.US,5,20251021,194000,6.89,6.89,6.8,6.8,200,0
LYRA.US,5,20251021,194500,6.9777,6.9777,6.9777,6.9777,200,0
LYRA.US,5,20251021,195000,6.875,6.875,6.875,6.875,100,0
LYRA.US,5,20251021,203000,6.875,6.875,6.875,6.875,100,0
LYRA.US,5,20251021,205500,6.8566,6.8566,6.8566,6.8566,500,0
LYRA.US,5,20251021,210000,6.7628,6.875,6.7628,6.875,600,0
LYRA.US,5,20251021,213500,6.79,6.79,6.79,6.79,1004,0
LYRA.US,5,20251022,153500,6.79,6.79,6.79,6.79,200,0
LYRA.US,5,20251022,154000,6.7428,6.7428,6.7428,6.7428,1000,0
LYRA.US,5,20251022,154500,6.66,6.66,6.66,6.66,100,0
LYRA.US,5,20251022,155000,6.73,6.73,6.73,6.73,200,0
LYRA.US,5,20251022,155500,6.6,6.6,6.6,6.6,100,0
LYRA.US,5,20251022,160000,6.64,6.64,6.61,6.61,1091,0
LYRA.US,5,20251022,161500,6.61,6.61,6.61,6.61,100,0
LYRA.US,5,20251022,163000,6.61,6.61,6.5,6.5,1620,0
LYRA.US,5,20251022,163500,6.48,6.48,6.39,6.39,1663,0
LYRA.US,5,20251022,164000,6.52,6.52,6.52,6.52,150,0
LYRA.US,5,20251022,164500,6.45,6.4876,6.45,6.4876,650,0
LYRA.US,5,20251022,171000,6.47,6.47,6.47,6.47,200,0
LYRA.US,5,20251022,173000,6.39,6.39,6.39,6.39,200,0
LYRA.US,5,20251022,174000,6.45,6.56,6.45,6.56,200,0
LYRA.US,5,20251022,181000,6.57,6.57,6.57,6.57,115,0
LYRA.US,5,20251022,182000,6.36,6.45,6.2482,6.2482,3565,0
LYRA.US,5,20251022,193000,6.36,6.36,6.35,6.35,1200,0
LYRA.US,5,20251022,194000,6.515,6.515,6.357,6.4677,1800,0
LYRA.US,5,20251022,210000,6.6865,6.6865,6.52,6.52,5100,0
LYRA.US,5,20251022,211500,6.5,6.51,6.5,6.5,400,0
LYRA.US,5,20251022,212000,6.51,6.51,6.51,6.51,200,0
LYRA.US,5,20251022,212500,6.51,6.51,6.51,6.51,300,0
LYRA.US,5,20251022,213500,6.52,6.595,6.52,6.595,200,0
LYRA.US,5,20251022,215500,6.51,6.51,6.49,6.49,300,0
LYRA.US,5,20251023,153000,6.6,6.61,6.6,6.6,2247,0
LYRA.US,5,20251023,153500,6.6,6.65,6.6,6.65,300,0
LYRA.US,5,20251023,154000,6.725,6.725,6.725,6.725,200,0
LYRA.US,5,20251023,155000,6.4,6.455,6.2774,6.2832,5784,0
LYRA.US,5,20251023,160000,6.44,6.44,6.44,6.44,200,0
LYRA.US,5,20251023,160500,6.4301,6.4301,6.4301,6.4301,120,0
LYRA.US,5,20251023,164500,6.37,6.37,6.37,6.37,200,0
LYRA.US,5,20251023,170000,6.41,6.41,6.41,6.41,100,0
LYRA.US,5,20251023,173500,6.41,6.42,6.41,6.42,200,0
LYRA.US,5,20251023,175500,6.42,6.42,6.42,6.42,276,0
LYRA.US,5,20251023,181000,6.309,6.309,6.309,6.309,108,0
LYRA.US,5,20251023,182500,6.39,6.39,6.39,6.39,141,0
LYRA.US,5,20251023,195000,6.28,6.28,6.28,6.28,100,0
LYRA.US,5,20251023,195500,6.33,6.33,6.33,6.33,100,0
LYRA.US,5,20251023,200000,6.28,6.28,6.28,6.28,100,0
LYRA.US,5,20251023,211500,6.3,6.3,6.3,6.3,100,0
LYRA.US,5,20251023,213000,6.27,6.28,6.27,6.28,200,0
LYRA.US,5,20251023,214000,6.28,6.28,6.28,6.28,100,0
LYRA.US,5,20251023,215500,6.28,6.28,6.28,6.28,200,0
LYRA.US,5,20251024,153000,6.3,6.3,6.3,6.3,103,0
LYRA.US,5,20251024,153500,6.3,6.3,6.2135,6.2135,1000,0
LYRA.US,5,20251024,154500,6.5496,6.5496,6.5135,6.5135,300,0
LYRA.US,5,20251024,155000,6.31,6.43,6.2,6.2,4024,0
LYRA.US,5,20251024,155500,6.3785,6.3785,6.37,6.37,350,0
LYRA.US,5,20251024,161000,6.31,6.31,6.31,6.31,100,0
LYRA.US,5,20251024,163000,6.31,6.31,6.31,6.31,100,0
LYRA.US,5,20251024,173000,6.4,6.4,6.4,6.4,100,0
LYRA.US,5,20251024,173500,6.34,6.41,6.34,6.41,608,0
LYRA.US,5,20251024,174500,6.415,6.415,6.415,6.415,100,0
LYRA.US,5,20251024,180000,6.42,6.42,6.42,6.42,300,0
LYRA.US,5,20251024,181000,6.4,6.4,6.4,6.4,140,0
LYRA.US,5,20251024,182000,6.4,6.4,6.4,6.4,400,0
LYRA.US,5,20251024,185500,6.341,6.341,6.341,6.341,100,0
LYRA.US,5,20251024,192000,6.36,6.36,6.34,6.35,3769,0
LYRA.US,5,20251024,192500,6.32,6.41,6.32,6.41,1739,0
LYRA.US,5,20251024,193000,6.4,6.45,6.4,6.45,300,0
LYRA.US,5,20251024,195000,6.46,6.46,6.46,6.46,609,0
LYRA.US,5,20251024,200500,6.42,6.42,6.42,6.42,100,0
LYRA.US,5,20251024,205000,6.34,6.3698,6.34,6.3698,600,0
LYRA.US,5,20251027,155000,6.39,6.39,6.39,6.39,100,0
LYRA.US,5,20251027,160000,6.36,6.3601,6.27,6.3601,1705,0
LYRA.US,5,20251027,164000,6.21,6.21,6.21,6.21,100,0
LYRA.US,5,20251027,164500,6.25,6.25,6.25,6.25,100,0
LYRA.US,5,20251027,165000,6.25,6.33,6.25,6.33,700,0
LYRA.US,5,20251027,165500,6.24,6.26,6.235,6.26,2400,0
LYRA.US,5,20251027,173000,6.22,6.245,6.22,6.245,200,0
LYRA.US,5,20251027,175500,6.17,6.17,6.1098,6.11,10106,0
LYRA.US,5,20251027,180500,6.11,6.15,6.07,6.07,836,0
LYRA.US,5,20251027,181000,6.15,6.15,6.15,6.15,100,0
LYRA.US,5,20251027,182000,6.07,6.07,6.06,6.06,200,0
LYRA.US,5,20251027,183000,6.1264,6.2,6.1264,6.2,300,0
LYRA.US,5,20251027,183500,6.13,6.13,6.13,6.13,500,0
LYRA.US,5,20251027,185500,6.15,6.15,6.15,6.15,800,0
LYRA.US,5,20251027,190000,6.03,6.125,6.03,6.125,1350,0
LYRA.US,5,20251027,190500,6.03,6.09,5.99,5.99,3912,0
LYRA.US,5,20251027,191000,5.99,6.065,5.99,6.065,3100,0
LYRA.US,5,20251027,193500,6.1136,6.1136,6.1136,6.1136,200,0
LYRA.US,5,20251027,194500,6.13,6.13,6.13,6.13,100,0
LYRA.US,5,20251027,202500,6.1499,6.1499,6.1499,6.1499,200,0
LYRA.US,5,20251027,203000,6.1,6.149,6.1,6.149,300,0
LYRA.US,5,20251027,203500,6.02,6.02,6.02,6.02,100,0
LYRA.US,5,20251027,205000,6.2229,6.2229,6.029,6.029,1100,0
LYRA.US,5,20251027,205500,6.11,6.11,6.03,6.03,500,0
LYRA.US,5,20251028,143000,6.02,6.02,6.02,6.02,118,0
LYRA.US,5,20251028,150000,6.0776,6.12,6.0776,6.12,700,0
LYRA.US,5,20251028,155000,6.0974,6.0974,6.0974,6.0974,100,0
LYRA.US,5,20251028,161500,6.1296,6.1296,6.1296,6.1296,153,0
LYRA.US,5,20251028,163000,6.2,6.33,6.15,6.33,2400,0
LYRA.US,5,20251028,163500,6.33,6.43,6.18,6.18,5002,0
LYRA.US,5,20251028,164000,6.18,6.18,6.16,6.16,370,0
LYRA.US,5,20251028,171500,6.18,6.18,6.18,6.18,100,0
LYRA.US,5,20251028,175000,6.19,6.19,6.19,6.19,100,0
LYRA.US,5,20251028,182000,6.17,6.17,6.17,6.17,200,0
LYRA.US,5,20251028,190500,6.06,6.09,5.99,6.01,4248,0
LYRA.US,5,20251028,191500,6.05,6.05,6.05,6.05,200,0
LYRA.US,5,20251028,195500,6.04,6.0599,5.99,6.0599,2671,0
LYRA.US,5,20251028,200000,6.17,6.17,6.17,6.17,400,0
LYRA.US,5,20251028,203000,5.99,5.99,5.99,5.99,100,0
LYRA.US,5,20251028,203500,5.98,5.98,5.98,5.98,200,0
LYRA.US,5,20251028,204500,6,6,5.93,5.94,679,0
LYRA.US,5,20251029,150500,6.24,6.24,6.08,6.08,5955,0
LYRA.US,5,20251029,151000,6.08,6.08,6.08,6.08,1455,0
LYRA.US,5,20251029,153500,5.95,5.95,5.95,5.95,200,0
LYRA.US,5,20251029,162000,6.1001,6.1001,6.1001,6.1001,175,0
LYRA.US,5,20251029,171000,6.0167,6.09,6.0167,6.09,500,0
LYRA.US,5,20251029,175500,6.035,6.035,6.035,6.035,200,0
LYRA.US,5,20251029,181500,6.0396,6.0396,6.0396,6.0396,100,0
LYRA.US,5,20251029,191500,6.035,6.035,6.035,6.035,100,0
LYRA.US,5,20251029,202000,5.99,5.99,5.94,5.94,2099,0
LYRA.US,5,20251029,202500,5.95,5.95,5.95,5.95,475,0
LYRA.US,5,20251029,203500,5.9,5.9,5.85,5.85,1000,0
LYRA.US,5,20251029,204000,5.84,5.85,5.795,5.85,300,0
LYRA.US,5,20251029,204500,5.75,5.75,5.75,5.75,200,0
LYRA.US,5,20251029,205500,5.855,5.87,5.78,5.78,2335,0
LYRA.US,5,20251030,143000,5.85,5.85,5.85,5.85,197,0
LYRA.US,5,20251030,143500,5.9212,5.9212,5.9212,5.9212,300,0
LYRA.US,5,20251030,144000,5.89,5.89,5.81,5.82,1324,0
LYRA.US,5,20251030,144500,5.8,5.8,5.75,5.75,1500,0
LYRA.US,5,20251030,145500,5.83,5.83,5.83,5.83,1100,0
LYRA.US,5,20251030,151000,5.7,5.7,5.7,5.7,300,0
LYRA.US,5,20251030,151500,5.64,5.64,5.64,5.64,1753,0
LYRA.US,5,20251030,161000,5.71,5.78,5.71,5.78,500,0
LYRA.US,5,20251030,165000,5.8,5.8401,5.78,5.79,2305,0
LYRA.US,5,20251030,184500,5.7,5.7,5.7,5.7,700,0
LYRA.US,5,20251030,200500,5.65,5.65,5.64,5.64,200,0
LYRA.US,5,20251030,201500,5.6,5.61,5.6,5.61,232,0
LYRA.US,5,20251030,203500,5.59,5.6,5.58,5.58,1280,0
LYRA.US,5,20251030,205500,5.52,5.52,5.52,5.52,100,0
LYRA.US,5,20251031,143000,5.53,5.53,5.53,5.53,122,0
LYRA.US,5,20251031,143500,5.8425,5.8425,5.8425,5.8425,200,0
LYRA.US,5,20251031,144000,5.6216,5.6216,5.6216,5.6216,199,0
LYRA.US,5,20251031,144500,5.6201,5.6201,5.6201,5.6201,126,0
LYRA.US,5,20251031,145500,5.66,5.81,5.61,5.68,3091,0
LYRA.US,5,20251031,150000,5.68,5.85,5.65,5.65,2057,0
LYRA.US,5,20251031,151500,5.7,5.7,5.61,5.61,975,0
LYRA.US,5,20251031,154500,5.8275,5.8275,5.8275,5.8275,2500,0
LYRA.US,5,20251031,160000,5.685,5.685,5.685,5.685,200,0
LYRA.US,5,20251031,165000,5.7614,5.7614,5.7614,5.7614,700,0
LYRA.US,5,20251031,175500,5.7287,5.7287,5.7287,5.7287,201,0
LYRA.US,5,20251031,191000,5.75,5.75,5.72,5.72,1015,0
LYRA.US,5,20251031,191500,5.72,5.72,5.72,5.72,200,0
LYRA.US,5,20251031,193500,5.81,5.81,5.81,5.81,100,0
LYRA.US,5,20251031,202500,5.76,5.76,5.76,5.76,100,0
LYRA.US,5,20251103,153000,6.53,6.53,6.53,6.53,10034,0
LYRA.US,5,20251103,153500,6.075,6.075,6.075,6.075,200,0
LYRA.US,5,20251103,154500,5.8996,5.8996,5.8996,5.8996,100,0
LYRA.US,5,20251103,160500,5.85,5.85,5.84,5.84,468,0
LYRA.US,5,20251103,161500,5.83,5.83,5.83,5.83,145,0
LYRA.US,5,20251103,162000,5.785,5.785,5.7104,5.7104,400,0
LYRA.US,5,20251103,163500,5.94,5.94,5.8705,5.8705,400,0
LYRA.US,5,20251103,165500,5.9,5.9,5.9,5.9,677,0
LYRA.US,5,20251103,172000,5.745,5.775,5.66,5.775,1400,0
LYRA.US,5,20251103,180000,5.852,5.852,5.852,5.852,100,0
LYRA.US,5,20251103,182000,5.775,5.775,5.775,5.775,100,0
LYRA.US,5,20251103,212000,5.6991,5.6991,5.6991,5.6991,102,0
LYRA.US,5,20251103,214000,5.6901,5.6901,5.6901,5.6901,1000,0
LYRA.US,5,20251103,215500,5.77,5.77,5.75,5.75,1073,0
LYRA.US,5,20251104,153000,5.66,5.66,5.5993,5.5993,538,0
LYRA.US,5,20251104,153500,5.6032,5.6032,5.6032,5.6032,180,0
LYRA.US,5,20251104,154500,5.64,5.64,5.395,5.6164,4491,0
LYRA.US,5,20251104,164500,5.62,5.62,5.6,5.6,200,0
LYRA.US,5,20251104,165000,5.5528,5.5528,5.5528,5.5528,400,0
LYRA.US,5,20251104,173500,5.5842,5.61,5.5842,5.61,777,0
LYRA.US,5,20251104,175000,5.61,5.61,5.6,5.6,300,0
LYRA.US,5,20251104,175500,5.59,5.59,5.59,5.59,300,0
LYRA.US,5,20251104,180000,5.6167,5.6167,5.55,5.58,1341,0
LYRA.US,5,20251104,182000,5.51,5.53,5.51,5.53,1076,0
LYRA.US,5,20251104,182500,5.42,5.4705,5.42,5.4705,2000,0
LYRA.US,5,20251104,183000,5.58,5.58,5.58,5.58,150,0
LYRA.US,5,20251104,185000,5.4708,5.4708,5.4708,5.4708,500,0
LYRA.US,5,20251104,192000,5.4,5.4,5.4,5.4,181,0
LYRA.US,5,20251104,192500,5.49,5.49,5.49,5.49,400,0
LYRA.US,5,20251104,201000,5.49,5.49,5.49,5.49,100,0
LYRA.US,5,20251104,201500,5.51,5.51,5.49,5.49,300,0
LYRA.US,5,20251104,203500,5.49,5.49,5.44,5.4412,1250,0
LYRA.US,5,20251104,204500,5.43,5.44,5.43,5.44,214,0
LYRA.US,5,20251104,210000,5.48,5.56,5.48,5.56,900,0
LYRA.US,5,20251104,210500,5.5616,5.5616,5.5616,5.5616,100,0
LYRA.US,5,20251104,211000,5.56,5.56,5.55,5.55,400,0
LYRA.US,5,20251104,211500,5.56,5.56,5.56,5.56,100,0
LYRA.US,5,20251104,212500,5.56,5.56,5.56,5.56,100,0
LYRA.US,5,20251104,214000,5.5601,5.5601,5.5601,5.5601,134,0
LYRA.US,5,20251104,215000,5.565,5.565,5.53,5.55,400,0
LYRA.US,5,20251104,215500,5.445,5.445,5.445,5.445,300,0
LYRA.US,5,20251105,153000,5.52,5.52,5.52,5.52,112,0
LYRA.US,5,20251105,160000,5.7225,5.7225,5.7225,5.7225,130,0
LYRA.US,5,20251105,172000,5.53,5.53,5.53,5.53,100,0
LYRA.US,5,20251105,173000,5.51,5.52,5.51,5.52,1800,0
LYRA.US,5,20251105,175000,5.655,5.655,5.5156,5.5156,2000,0
LYRA.US,5,20251105,181000,5.5838,5.5899,5.5838,5.5899,356,0
LYRA.US,5,20251105,181500,5.574,5.605,5.574,5.605,768,0
LYRA.US,5,20251105,183500,5.53,5.6,5.51,5.6,923,0
LYRA.US,5,20251105,185500,5.52,5.52,5.51,5.51,250,0
LYRA.US,5,20251105,191500,5.52,5.52,5.52,5.52,100,0
LYRA.US,5,20251105,200500,5.595,5.595,5.595,5.595,100,0
LYRA.US,5,20251105,201500,5.595,5.595,5.595,5.595,100,0
LYRA.US,5,20251105,202500,5.51,5.51,5.51,5.51,900,0
LYRA.US,5,20251105,204500,5.46,5.46,5.46,5.46,100,0
LYRA.US,5,20251105,205000,5.46,5.46,5.46,5.46,100,0
LYRA.US,5,20251105,205500,5.56,5.56,5.56,5.56,100,0
LYRA.US,5,20251105,213000,5.56,5.58,5.56,5.58,200,0
LYRA.US,5,20251105,214000,5.59,5.59,5.59,5.59,100,0
LYRA.US,5,20251105,214500,5.59,5.59,5.575,5.59,3287,0
LYRA.US,5,20251105,215500,5.47,5.62,5.47,5.62,200,0
LYRA.US,5,20251106,153000,5.62,5.65,5.52,5.52,2040,0
LYRA.US,5,20251106,153500,5.51,5.51,5.4,5.4,4514,0
LYRA.US,5,20251106,154000,5.41,5.42,5.4,5.4,1900,0
LYRA.US,5,20251106,154500,5.4,5.4,5.4,5.4,318,0
LYRA.US,5,20251106,155000,5.3,5.3,5.3,5.3,400,0
LYRA.US,5,20251106,160000,5.27,5.27,5.27,5.27,200,0
LYRA.US,5,20251106,160500,5.39,5.39,5.39,5.39,263,0
LYRA.US,5,20251106,161500,5.27,5.27,5.25,5.25,930,0
LYRA.US,5,20251106,162000,5.2,5.32,5.2,5.3,2200,0
LYRA.US,5,20251106,162500,5.2,5.2,5.2,5.2,500,0
LYRA.US,5,20251106,163000,5.2,5.2,5.18,5.18,1150,0
LYRA.US,5,20251106,163500,5.19,5.19,5.15,5.15,346,0
LYRA.US,5,20251106,164000,5.1384,5.193,5.1384,5.155,1567,0
LYRA.US,5,20251106,164500,5.155,5.21,5.1,5.155,14354,0
LYRA.US,5,20251106,165000,5.1369,5.1369,5.1369,5.1369,1000,0
LYRA.US,5,20251106,165500,5.1568,5.2,5.1,5.2,1700,0
LYRA.US,5,20251106,170000,5.17,5.175,5.13,5.13,799,0
LYRA.US,5,20251106,171000,5.1741,5.1741,5.1741,5.1741,100,0
LYRA.US,5,20251106,171500,5.187,5.187,5.187,5.187,193,0
LYRA.US,5,20251106,172500,5.1424,5.1424,5.1424,5.1424,1000,0
LYRA.US,5,20251106,173000,5.1,5.11,5.085,5.1,3259,0
LYRA.US,5,20251106,173500,5.04,5.04,5.03,5.03,200,0
LYRA.US,5,20251106,174000,5.1326,5.1326,5.1326,5.1326,135,0
LYRA.US,5,20251106,175000,5.03,5.03,5.03,5.03,100,0
LYRA.US,5,20251106,181500,5,5.0344,4.98,4.98,1305,0
LYRA.US,5,20251106,182000,4.95,5.0276,4.92,4.9201,2000,0
LYRA.US,5,20251106,185000,5.01,5.01,5.01,5.01,100,0
LYRA.US,5,20251106,185500,5.01,5.01,4.82,4.8412,1450,0
LYRA.US,5,20251106,190000,4.8402,4.85,4.8402,4.85,211,0
LYRA.US,5,20251106,190500,4.845,4.845,4.845,4.845,200,0
LYRA.US,5,20251106,191000,4.86,4.89,4.86,4.89,362,0
LYRA.US,5,20251106,191500,4.9,4.9,4.9,4.9,2000,0
LYRA.US,5,20251106,192000,4.95,4.95,4.95,4.95,2000,0
LYRA.US,5,20251106,192500,4.91,4.95,4.9,4.9,6345,0
LYRA.US,5,20251106,193000,4.9267,4.95,4.9,4.91,5000,0
LYRA.US,5,20251106,194000,4.89,4.89,4.89,4.89,200,0
LYRA.US,5,20251106,201000,4.8501,4.8501,4.8501,4.8501,100,0
LYRA.US,5,20251106,202000,4.85,4.88,4.85,4.88,262,0
LYRA.US,5,20251106,204500,4.88,4.88,4.88,4.88,100,0
LYRA.US,5,20251106,211000,4.8558,4.88,4.85,4.88,1211,0
LYRA.US,5,20251106,212000,4.9099,4.9099,4.9099,4.9099,100,0
LYRA.US,5,20251106,212500,4.895,4.895,4.87,4.87,362,0
LYRA.US,5,20251106,213000,4.885,4.885,4.885,4.885,890,0
LYRA.US,5,20251106,213500,4.885,4.885,4.885,4.885,120,0
LYRA.US,5,20251106,214500,4.85,4.85,4.85,4.85,200,0
LYRA.US,5,20251106,215000,4.87,4.87,4.865,4.865,782,0
LYRA.US,5,20251106,215500,4.87,4.9,4.87,4.9,594,0
LYRA.US,5,20251107,153000,4.81,4.9,4.81,4.85,778,0
LYRA.US,5,20251107,153500,4.854,4.854,4.81,4.81,719,0
LYRA.US,5,20251107,154000,4.8001,4.8001,4.8,4.8,13127,0
LYRA.US,5,20251107,154500,4.8395,4.8395,4.8395,4.8395,100,0
LYRA.US,5,20251107,155000,4.8,4.8,4.795,4.795,268,0
LYRA.US,5,20251107,155500,4.78,4.78,4.78,4.78,269,0
LYRA.US,5,20251107,160500,4.8,4.8,4.8,4.8,134,0
LYRA.US,5,20251107,161000,4.78,4.8,4.78,4.8,619,0
LYRA.US,5,20251107,162000,4.75,4.75,4.75,4.75,1000,0
LYRA.US,5,20251107,172000,4.645,4.72,4.645,4.72,2300,0
LYRA.US,5,20251107,172500,4.55,4.55,4.55,4.55,300,0
LYRA.US,5,20251107,173500,4.55,4.55,4.52,4.52,408,0
LYRA.US,5,20251107,174500,4.55,4.55,4.55,4.55,156,0
LYRA.US,5,20251107,180000,4.56,4.56,4.56,4.56,130,0
LYRA.US,5,20251107,180500,4.55,4.55,4.535,4.535,200,0
LYRA.US,5,20251107,181000,4.55,4.57,4.55,4.57,800,0
LYRA.US,5,20251107,184500,4.56,4.56,4.56,4.56,100,0
LYRA.US,5,20251107,185500,4.5688,4.5688,4.5688,4.5688,450,0
LYRA.US,5,20251107,190500,4.56,4.56,4.56,4.56,1895,0
LYRA.US,5,20251107,191500,4.54,4.56,4.54,4.56,1000,0
LYRA.US,5,20251107,192000,4.595,4.595,4.595,4.595,500,0
LYRA.US,5,20251107,192500,4.595,4.595,4.595,4.595,100,0
LYRA.US,5,20251107,193000,4.595,4.63,4.595,4.63,400,0
LYRA.US,5,20251107,193500,4.63,4.63,4.63,4.63,200,0
LYRA.US,5,20251107,194000,4.62,4.62,4.62,4.62,200,0
LYRA.US,5,20251107,202500,4.67,4.68,4.6184,4.6184,843,0
LYRA.US,5,20251107,204500,4.71,4.71,4.66,4.66,3200,0
LYRA.US,5,20251107,205000,4.615,4.62,4.61,4.61,3586,0
LYRA.US,5,20251107,212000,4.66,4.66,4.66,4.66,100,0
LYRA.US,5,20251107,215000,4.59,4.6,4.57,4.5716,1400,0
LYRA.US,5,20251107,215500,4.6393,4.6393,4.61,4.61,353,0
LYRA.US,5,20251110,153000,4.58,4.6,4.58,4.6,913,0
LYRA.US,5,20251110,153500,4.555,4.555,4.555,4.555,100,0
LYRA.US,5,20251110,154000,4.555,4.726,4.555,4.615,9900,0
LYRA.US,5,20251110,154500,4.74,4.74,4.61,4.7034,3405,0
LYRA.US,5,20251110,155000,4.72,4.72,4.61,4.61,520,0
LYRA.US,5,20251110,155500,4.61,4.61,4.6,4.6,200,0
LYRA.US,5,20251110,162000,4.6,4.6,4.6,4.6,198,0
LYRA.US,5,20251110,162500,4.52,4.52,4.52,4.52,100,0
LYRA.US,5,20251110,163000,4.5069,4.5069,4.5069,4.5069,105,0
LYRA.US,5,20251110,163500,4.5,4.5,4.5,4.5,300,0
LYRA.US,5,20251110,164000,4.5,4.6,4.5,4.5,900,0
LYRA.US,5,20251110,165000,4.5,4.5,4.5,4.5,100,0
LYRA.US,5,20251110,165500,4.5,4.5,4.45,4.45,1100,0
LYRA.US,5,20251110,170000,4.43,4.43,4.41,4.41,200,0
LYRA.US,5,20251110,174000,4.48,4.48,4.45,4.45,400,0
LYRA.US,5,20251110,175000,4.55,4.56,4.55,4.56,1200,0
LYRA.US,5,20251110,180500,4.51,4.51,4.45,4.45,600,0
LYRA.US,5,20251110,181000,4.45,4.5,4.45,4.5,300,0
LYRA.US,5,20251110,182500,4.46,4.46,4.46,4.46,600,0
LYRA.US,5,20251110,184000,4.5,4.5814,4.5,4.51,15900,0
LYRA.US,5,20251110,191500,4.5,4.5,4.5,4.5,132,0
LYRA.US,5,20251110,192500,4.47,4.47,4.47,4.47,342,0
LYRA.US,5,20251110,203000,4.5,4.5,4.45,4.46,4992,0
LYRA.US,5,20251110,211000,4.4565,4.46,4.4565,4.46,200,0
LYRA.US,5,20251110,213500,4.41,4.42,4.41,4.42,746,0
LYRA.US,5,20251110,214000,4.435,4.435,4.435,4.435,200,0
LYRA.US,5,20251110,214500,4.41,4.41,4.41,4.41,461,0
LYRA.US,5,20251110,215000,4.41,4.41,4.4,4.4,200,0
LYRA.US,5,20251110,215500,4.425,4.425,4.4,4.41,1114,0
LYRA.US,5,20251111,153000,4.38,4.8,4.38,4.4101,4041,0
LYRA.US,5,20251111,154000,4.41,4.41,4.41,4.41,100,0
LYRA.US,5,20251111,154500,4.48,4.48,4.48,4.48,100,0
LYRA.US,5,20251111,155000,4.4,4.4,4.34,4.4,890,0
LYRA.US,5,20251111,160000,4.4,4.4,4.4,4.4,100,0
