<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20250930,153000,2.01,2.075,2,2.075,5520,0
SYPR.US,5,20250930,153500,2.03,2.04,2.03,2.03,2830,0
SYPR.US,5,20250930,154500,2.04,2.04,2.04,2.04,300,0
SYPR.US,5,20250930,155000,2.0501,2.0501,2.0501,2.0501,300,0
SYPR.US,5,20250930,161000,2.05,2.09,2.05,2.09,2050,0
SYPR.US,5,20250930,161500,2.09,2.15,2.09,2.15,10172,0
SYPR.US,5,20250930,162000,2.185,2.2751,2.14,2.1613,6451,0
SYPR.US,5,20250930,162500,2.1799,2.2536,2.17,2.19,6719,0
SYPR.US,5,20250930,163000,2.2,2.2297,2.1701,2.1701,8200,0
SYPR.US,5,20250930,164500,2.1704,2.1704,2.1704,2.1704,607,0
SYPR.US,5,20250930,165000,2.1951,2.1951,2.172,2.19,1794,0
SYPR.US,5,20250930,170000,2.23,2.24,2.23,2.23,2110,0
SYPR.US,5,20250930,172000,2.19,2.2,2.17,2.17,2002,0
SYPR.US,5,20250930,173500,2.2183,2.2183,2.2183,2.2183,100,0
SYPR.US,5,20250930,174500,2.21,2.21,2.21,2.21,100,0
SYPR.US,5,20250930,175000,2.22,2.22,2.22,2.22,1100,0
SYPR.US,5,20250930,181000,2.18,2.18,2.18,2.18,348,0
SYPR.US,5,20250930,182000,2.18,2.18,2.18,2.18,664,0
SYPR.US,5,20250930,183500,2.19,2.19,2.19,2.19,100,0
SYPR.US,5,20250930,185500,2.18,2.18,2.18,2.18,100,0
SYPR.US,5,20250930,191000,2.1733,2.1733,2.1733,2.1733,1228,0
SYPR.US,5,20250930,191500,2.17,2.17,2.17,2.17,200,0
SYPR.US,5,20250930,192500,2.1607,2.1612,2.1607,2.1612,1359,0
SYPR.US,5,20250930,193000,2.17,2.17,2.17,2.17,413,0
SYPR.US,5,20250930,193500,2.19,2.19,2.19,2.19,100,0
SYPR.US,5,20250930,195000,2.17,2.17,2.17,2.17,100,0
SYPR.US,5,20250930,201000,2.16,2.16,2.16,2.16,500,0
SYPR.US,5,20250930,210000,2.16,2.16,2.16,2.16,127,0
SYPR.US,5,20250930,215500,2.155,2.16,2.13,2.13,799,0
SYPR.US,5,20251001,153000,2.27,2.27,2.1367,2.2125,1517,0
SYPR.US,5,20251001,153500,2.15,2.15,2.15,2.15,143,0
SYPR.US,5,20251001,161500,2.1839,2.1839,2.18,2.18,947,0
SYPR.US,5,20251001,162000,2.1751,2.18,2.1476,2.18,1927,0
SYPR.US,5,20251001,162500,2.18,2.18,2.18,2.18,100,0
SYPR.US,5,20251001,164000,2.17,2.17,2.17,2.17,574,0
SYPR.US,5,20251001,165000,2.1616,2.1616,2.1616,2.1616,100,0
SYPR.US,5,20251001,172000,2.16,2.17,2.15,2.15,639,0
SYPR.US,5,20251001,173000,2.16,2.19,2.16,2.19,1062,0
SYPR.US,5,20251001,182500,2.18,2.25,2.18,2.24,13439,0
SYPR.US,5,20251001,184500,2.24,2.24,2.24,2.24,254,0
SYPR.US,5,20251001,185000,2.2497,2.25,2.2497,2.25,3426,0
SYPR.US,5,20251001,190000,2.24,2.26,2.24,2.24,433,0
SYPR.US,5,20251001,190500,2.235,2.235,2.22,2.22,200,0
SYPR.US,5,20251001,193500,2.24,2.24,2.24,2.24,100,0
SYPR.US,5,20251001,194000,2.2329,2.26,2.2329,2.26,1769,0
SYPR.US,5,20251001,200000,2.23,2.23,2.23,2.23,100,0
SYPR.US,5,20251001,201000,2.26,2.26,2.26,2.26,661,0
SYPR.US,5,20251001,204000,2.2797,2.28,2.2797,2.28,1200,0
SYPR.US,5,20251001,205000,2.25,2.27,2.25,2.27,2400,0
SYPR.US,5,20251001,212500,2.2514,2.2514,2.2514,2.2514,100,0
SYPR.US,5,20251001,213500,2.27,2.27,2.27,2.27,800,0
SYPR.US,5,20251001,214500,2.28,2.28,2.25,2.25,1181,0
SYPR.US,5,20251001,215000,2.25,2.25,2.25,2.25,100,0
SYPR.US,5,20251001,215500,2.26,2.26,2.26,2.26,200,0
SYPR.US,5,20251002,153500,2.22,2.22,2.22,2.22,288,0
SYPR.US,5,20251002,154000,2.2499,2.27,2.2498,2.27,6798,0
SYPR.US,5,20251002,154500,2.2515,2.26,2.25,2.26,1600,0
SYPR.US,5,20251002,155000,2.26,2.26,2.26,2.26,240,0
SYPR.US,5,20251002,160500,2.27,2.27,2.27,2.27,252,0
SYPR.US,5,20251002,161000,2.26,2.26,2.26,2.26,180,0
SYPR.US,5,20251002,163000,2.25,2.25,2.25,2.25,383,0
SYPR.US,5,20251002,163500,2.2501,2.2501,2.2501,2.2501,500,0
SYPR.US,5,20251002,164500,2.26,2.26,2.26,2.26,100,0
SYPR.US,5,20251002,172000,2.27,2.27,2.27,2.27,931,0
SYPR.US,5,20251002,173000,2.28,2.28,2.28,2.28,100,0
SYPR.US,5,20251002,173500,2.25,2.2733,2.25,2.2733,300,0
SYPR.US,5,20251002,175000,2.2646,2.2784,2.2646,2.2784,2102,0
SYPR.US,5,20251002,175500,2.2633,2.2633,2.2633,2.2633,1000,0
SYPR.US,5,20251002,181000,2.282,2.29,2.282,2.29,270,0
SYPR.US,5,20251002,182000,2.2751,2.2904,2.2751,2.2904,752,0
SYPR.US,5,20251002,190500,2.265,2.2659,2.265,2.2659,1000,0
SYPR.US,5,20251002,194000,2.2796,2.2796,2.2796,2.2796,100,0
SYPR.US,5,20251002,195500,2.2545,2.2545,2.2545,2.2545,1100,0
SYPR.US,5,20251002,202500,2.265,2.265,2.265,2.265,1000,0
SYPR.US,5,20251002,210500,2.25,2.25,2.25,2.25,441,0
SYPR.US,5,20251002,212000,2.2564,2.28,2.2564,2.28,300,0
SYPR.US,5,20251002,214000,2.25,2.25,2.25,2.25,100,0
SYPR.US,5,20251002,214500,2.2799,2.2799,2.2799,2.2799,213,0
SYPR.US,5,20251002,215000,2.28,2.28,2.28,2.28,200,0
SYPR.US,5,20251002,215500,2.27,2.27,2.27,2.27,100,0
SYPR.US,5,20251003,153000,2.26,2.27,2.25,2.27,2091,0
SYPR.US,5,20251003,153500,2.28,2.29,2.28,2.29,1765,0
SYPR.US,5,20251003,155000,2.3041,2.3041,2.3041,2.3041,103,0
SYPR.US,5,20251003,155500,2.3,2.3,2.3,2.3,500,0
SYPR.US,5,20251003,160000,2.3,2.3,2.3,2.3,500,0
SYPR.US,5,20251003,161000,2.2929,2.2929,2.2929,2.2929,1304,0
SYPR.US,5,20251003,161500,2.2802,2.3,2.27,2.3,2783,0
SYPR.US,5,20251003,162500,2.337,2.337,2.337,2.337,400,0
SYPR.US,5,20251003,163000,2.3,2.3,2.3,2.3,361,0
SYPR.US,5,20251003,163500,2.3819,2.3819,2.33,2.33,4300,0
SYPR.US,5,20251003,170000,2.34,2.39,2.34,2.39,5219,0
SYPR.US,5,20251003,170500,2.36,2.36,2.36,2.36,200,0
SYPR.US,5,20251003,171000,2.35,2.4,2.35,2.3831,2200,0
SYPR.US,5,20251003,172000,2.3601,2.39,2.3601,2.39,3264,0
SYPR.US,5,20251003,173000,2.41,2.4159,2.4,2.4159,1130,0
SYPR.US,5,20251003,173500,2.43,2.45,2.39,2.39,3696,0
SYPR.US,5,20251003,180000,2.4299,2.43,2.4299,2.43,3392,0
SYPR.US,5,20251003,180500,2.3801,2.3801,2.3801,2.3801,100,0
SYPR.US,5,20251003,182000,2.38,2.38,2.38,2.38,1994,0
SYPR.US,5,20251003,183000,2.41,2.41,2.41,2.41,200,0
SYPR.US,5,20251003,183500,2.43,2.45,2.4299,2.45,6279,0
SYPR.US,5,20251003,190000,2.4407,2.4407,2.355,2.355,2218,0
SYPR.US,5,20251003,190500,2.36,2.36,2.36,2.36,100,0
SYPR.US,5,20251003,191000,2.37,2.37,2.37,2.37,200,0
SYPR.US,5,20251003,191500,2.37,2.39,2.37,2.39,1528,0
SYPR.US,5,20251003,192500,2.39,2.39,2.39,2.39,178,0
SYPR.US,5,20251003,195000,2.38,2.38,2.38,2.38,497,0
SYPR.US,5,20251003,201000,2.33,2.33,2.33,2.33,800,0
SYPR.US,5,20251003,204000,2.375,2.375,2.375,2.375,100,0
SYPR.US,5,20251003,205500,2.352,2.385,2.352,2.385,1620,0
SYPR.US,5,20251003,210000,2.36,2.36,2.36,2.36,100,0
SYPR.US,5,20251003,212000,2.41,2.41,2.41,2.41,1000,0
SYPR.US,5,20251003,212500,2.43,2.43,2.43,2.43,370,0
SYPR.US,5,20251003,213000,2.35,2.35,2.35,2.35,100,0
SYPR.US,5,20251003,214000,2.419,2.419,2.419,2.419,100,0
SYPR.US,5,20251003,214500,2.419,2.419,2.419,2.419,100,0
SYPR.US,5,20251003,215000,2.36,2.42,2.36,2.42,750,0
SYPR.US,5,20251003,215500,2.385,2.3999,2.385,2.39,769,0
SYPR.US,5,20251006,153000,2.4,2.415,2.4,2.415,646,0
SYPR.US,5,20251006,153500,2.4211,2.4211,2.35,2.35,1600,0
SYPR.US,5,20251006,154000,2.3603,2.3603,2.3603,2.3603,220,0
SYPR.US,5,20251006,154500,2.3746,2.3746,2.3746,2.3746,750,0
SYPR.US,5,20251006,160000,2.35,2.35,2.35,2.35,2001,0
SYPR.US,5,20251006,160500,2.3872,2.3872,2.3872,2.3872,840,0
SYPR.US,5,20251006,161500,2.39,2.39,2.35,2.35,2580,0
SYPR.US,5,20251006,163000,2.3607,2.373,2.3607,2.373,1205,0
SYPR.US,5,20251006,164500,2.38,2.38,2.360052,2.360052,2760,0
SYPR.US,5,20251006,171500,2.35,2.35,2.35,2.35,100,0
SYPR.US,5,20251006,172000,2.3868,2.3868,2.3772,2.3772,1005,0
SYPR.US,5,20251006,174500,2.3501,2.3501,2.3501,2.3501,200,0
SYPR.US,5,20251006,175000,2.37,2.37,2.37,2.37,100,0
SYPR.US,5,20251006,181500,2.351,2.351,2.35,2.35,700,0
SYPR.US,5,20251006,182000,2.34,2.34,2.34,2.34,100,0
SYPR.US,5,20251006,182500,2.35,2.35,2.35,2.35,800,0
SYPR.US,5,20251006,184000,2.35,2.35,2.35,2.35,5000,0
SYPR.US,5,20251006,184500,2.35,2.36,2.2843,2.36,2747,0
SYPR.US,5,20251006,190500,2.356,2.356,2.3504,2.3504,355,0
SYPR.US,5,20251006,193500,2.37,2.37,2.37,2.37,100,0
SYPR.US,5,20251006,195000,2.38,2.4,2.379,2.4,1009,0
SYPR.US,5,20251006,195500,2.39,2.39,2.35,2.35,9176,0
SYPR.US,5,20251006,202500,2.3832,2.3832,2.3832,2.3832,1202,0
SYPR.US,5,20251006,204500,2.38,2.38,2.38,2.38,100,0
SYPR.US,5,20251006,205000,2.39,2.39,2.39,2.39,100,0
SYPR.US,5,20251006,210500,2.4,2.4,2.4,2.4,440,0
SYPR.US,5,20251006,211000,2.3674,2.3674,2.3674,2.3674,500,0
SYPR.US,5,20251006,211500,2.38,2.38,2.38,2.38,400,0
SYPR.US,5,20251006,212500,2.37,2.37,2.33,2.33,4503,0
SYPR.US,5,20251006,213000,2.41,2.41,2.41,2.41,1201,0
SYPR.US,5,20251006,214500,2.3508,2.3508,2.3508,2.3508,153,0
SYPR.US,5,20251006,215000,2.36,2.36,2.3325,2.3325,301,0
SYPR.US,5,20251006,215500,2.3668,2.37,2.3668,2.37,2100,0
SYPR.US,5,20251007,153500,2.41,2.41,2.41,2.41,1000,0
SYPR.US,5,20251007,155500,2.36,2.36,2.36,2.36,200,0
SYPR.US,5,20251007,160000,2.376,2.376,2.376,2.376,420,0
SYPR.US,5,20251007,161500,2.3714,2.3714,2.3714,2.3714,150,0
SYPR.US,5,20251007,162000,2.385,2.385,2.385,2.385,200,0
SYPR.US,5,20251007,162500,2.385,2.385,2.385,2.385,200,0
SYPR.US,5,20251007,163000,2.39,2.42,2.39,2.42,700,0
SYPR.US,5,20251007,164000,2.4006,2.4006,2.4006,2.4006,100,0
SYPR.US,5,20251007,170000,2.39,2.39,2.39,2.39,200,0
SYPR.US,5,20251007,170500,2.3508,2.3508,2.3508,2.3508,1200,0
SYPR.US,5,20251007,171500,2.369,2.369,2.369,2.369,230,0
SYPR.US,5,20251007,172000,2.38,2.38,2.3798,2.38,2929,0
SYPR.US,5,20251007,172500,2.3951,2.3951,2.3951,2.3951,2375,0
SYPR.US,5,20251007,173000,2.39,2.39,2.39,2.39,3100,0
SYPR.US,5,20251007,174000,2.36,2.36,2.36,2.36,100,0
SYPR.US,5,20251007,174500,2.35,2.35,2.34,2.34,2260,0
SYPR.US,5,20251007,175000,2.31,2.31,2.31,2.31,200,0
SYPR.US,5,20251007,180000,2.3,2.33,2.3,2.33,1100,0
SYPR.US,5,20251007,182000,2.3,2.3,2.2401,2.2401,5927,0
SYPR.US,5,20251007,183500,2.29,2.29,2.29,2.29,100,0
SYPR.US,5,20251007,184000,2.26,2.26,2.26,2.26,120,0
SYPR.US,5,20251007,195500,2.3,2.3,2.3,2.3,100,0
SYPR.US,5,20251007,202500,2.32,2.32,2.32,2.32,200,0
SYPR.US,5,20251007,215500,2.28,2.28,2.28,2.28,245,0
SYPR.US,5,20251008,153000,2.25,2.25,2.19,2.22,3489,0
SYPR.US,5,20251008,154000,2.23,2.23,2.23,2.23,840,0
SYPR.US,5,20251008,154500,2.25,2.31,2.25,2.31,20500,0
SYPR.US,5,20251008,162000,2.31,2.32,2.31,2.31,800,0
SYPR.US,5,20251008,162500,2.31,2.32,2.31,2.31,700,0
SYPR.US,5,20251008,163000,2.35,2.38,2.35,2.35,803,0
SYPR.US,5,20251008,163500,2.2601,2.2601,2.2601,2.2601,500,0
SYPR.US,5,20251008,165000,2.3214,2.3214,2.3214,2.3214,1750,0
SYPR.US,5,20251008,175500,2.3516,2.3549,2.33,2.33,935,0
SYPR.US,5,20251008,180000,2.335,2.335,2.335,2.335,2000,0
SYPR.US,5,20251008,181500,2.32,2.33,2.32,2.33,200,0
SYPR.US,5,20251008,182000,2.32,2.32,2.32,2.32,550,0
SYPR.US,5,20251008,184000,2.32,2.32,2.32,2.32,208,0
SYPR.US,5,20251008,184500,2.335,2.335,2.335,2.335,100,0
SYPR.US,5,20251008,203500,2.34,2.34,2.34,2.34,100,0
SYPR.US,5,20251008,205000,2.34,2.34,2.3,2.31,2474,0
SYPR.US,5,20251008,210000,2.3512,2.3512,2.3512,2.3512,292,0
SYPR.US,5,20251008,213000,2.3572,2.3572,2.3572,2.3572,100,0
SYPR.US,5,20251008,213500,2.3899,2.3899,2.3899,2.3899,420,0
SYPR.US,5,20251008,215000,2.3502,2.3502,2.3502,2.3502,2400,0
SYPR.US,5,20251008,215500,2.3899,2.3899,2.38,2.38,2200,0
SYPR.US,5,20251009,153000,2.37,2.37,2.37,2.37,180,0
SYPR.US,5,20251009,162500,2.26,2.26,2.26,2.26,4000,0
SYPR.US,5,20251009,163000,2.265,2.27,2.2601,2.2601,1400,0
SYPR.US,5,20251009,164000,2.27,2.3294,2.27,2.3294,300,0
SYPR.US,5,20251009,171000,2.3,2.32,2.3,2.32,200,0
SYPR.US,5,20251009,173500,2.3296,2.3298,2.31,2.31,300,0
SYPR.US,5,20251009,174000,2.32,2.3299,2.317,2.32,400,0
SYPR.US,5,20251009,182500,2.31,2.3101,2.3,2.3,2765,0
SYPR.US,5,20251009,185500,2.32,2.32,2.32,2.32,100,0
SYPR.US,5,20251009,191000,2.32,2.32,2.32,2.32,100,0
SYPR.US,5,20251009,192500,2.32,2.32,2.31,2.31,200,0
SYPR.US,5,20251009,193000,2.33,2.33,2.3252,2.3252,409,0
SYPR.US,5,20251009,195500,2.32,2.3201,2.3,2.3,1660,0
SYPR.US,5,20251009,201000,2.302,2.302,2.302,2.302,1300,0
SYPR.US,5,20251009,210000,2.32,2.32,2.32,2.32,300,0
SYPR.US,5,20251009,212500,2.32,2.32,2.28,2.28,4020,0
SYPR.US,5,20251009,213000,2.27,2.27,2.27,2.27,200,0
SYPR.US,5,20251009,215500,2.3,2.3,2.28,2.28,404,0
SYPR.US,5,20251010,153000,2.32,2.32,2.32,2.32,100,0
SYPR.US,5,20251010,160000,2.328,2.328,2.3,2.3,300,0
SYPR.US,5,20251010,161500,2.31,2.31,2.31,2.31,200,0
SYPR.US,5,20251010,162500,2.32,2.33,2.3,2.33,6427,0
SYPR.US,5,20251010,163500,2.3396,2.3396,2.3396,2.3396,215,0
SYPR.US,5,20251010,164000,2.3259,2.3259,2.3259,2.3259,1400,0
SYPR.US,5,20251010,171000,2.3,2.32,2.3,2.32,600,0
SYPR.US,5,20251010,173000,2.3,2.3,2.3,2.3,1200,0
SYPR.US,5,20251010,174000,2.2661,2.2661,2.2661,2.2661,500,0
SYPR.US,5,20251010,174500,2.26,2.27,2.26,2.27,774,0
SYPR.US,5,20251010,180500,2.245,2.245,2.245,2.245,100,0
SYPR.US,5,20251010,181000,2.2955,2.2955,2.2955,2.2955,450,0
SYPR.US,5,20251010,185000,2.27,2.27,2.27,2.27,250,0
SYPR.US,5,20251010,190000,2.25,2.25,2.25,2.25,100,0
SYPR.US,5,20251010,195000,2.21,2.21,2.2,2.2,1487,0
SYPR.US,5,20251010,202000,2.19,2.19,2.19,2.19,1000,0
SYPR.US,5,20251010,210000,2.2,2.2,2.2,2.2,500,0
SYPR.US,5,20251010,211000,2.195,2.195,2.16,2.16,1400,0
SYPR.US,5,20251010,211500,2.18,2.19,2.18,2.19,821,0
SYPR.US,5,20251010,212000,2.18,2.18,2.17,2.17,3291,0
SYPR.US,5,20251010,213000,2.17,2.17,2.17,2.17,500,0
SYPR.US,5,20251010,215500,2.17,2.175,2.16,2.16,1476,0
SYPR.US,5,20251013,153000,2.2,2.2,2.2,2.2,974,0
SYPR.US,5,20251013,153500,2.15,2.15,2.15,2.15,100,0
SYPR.US,5,20251013,155500,2.17,2.17,2.17,2.17,999,0
SYPR.US,5,20251013,160000,2.1495,2.1495,2.1495,2.1495,170,0
SYPR.US,5,20251013,160500,2.12,2.12,2.12,2.12,214,0
SYPR.US,5,20251013,161000,2.1315,2.1315,2.1315,2.1315,400,0
SYPR.US,5,20251013,161500,2.15,2.15,2.14,2.14,900,0
SYPR.US,5,20251013,165000,2.14,2.14,2.14,2.14,190,0
SYPR.US,5,20251013,174500,2.1664,2.1999,2.14,2.1999,600,0
SYPR.US,5,20251013,175500,2.18,2.18,2.18,2.18,184,0
SYPR.US,5,20251013,181500,2.1579,2.1587,2.14,2.1513,500,0
SYPR.US,5,20251013,182000,2.1532,2.17,2.1532,2.1604,400,0
SYPR.US,5,20251013,183500,2.16,2.1997,2.16,2.1997,500,0
SYPR.US,5,20251013,192000,2.2,2.2,2.19,2.19,355,0
SYPR.US,5,20251013,193500,2.2,2.2,2.2,2.2,1000,0
SYPR.US,5,20251013,210500,2.19,2.24,2.19,2.2324,1458,0
SYPR.US,5,20251014,153000,2.2,2.2,2.2,2.2,113,0
SYPR.US,5,20251014,155000,2.155,2.155,2.155,2.155,300,0
SYPR.US,5,20251014,162500,2.19,2.24,2.19,2.2,4130,0
SYPR.US,5,20251014,172000,2.19,2.19,2.19,2.19,100,0
SYPR.US,5,20251014,173500,2.191,2.191,2.191,2.191,400,0
SYPR.US,5,20251014,181000,2.2893,2.2893,2.255,2.255,236,0
SYPR.US,5,20251014,183500,2.3048,2.3048,2.3048,2.3048,250,0
SYPR.US,5,20251014,190500,2.28,2.28,2.27,2.27,400,0
SYPR.US,5,20251014,195500,2.2864,2.29,2.26,2.2864,500,0
SYPR.US,5,20251014,200000,2.28,2.3059,2.26,2.3059,400,0
SYPR.US,5,20251014,200500,2.2799,2.2799,2.2634,2.2634,300,0
SYPR.US,5,20251014,201000,2.25,2.25,2.2332,2.2332,500,0
SYPR.US,5,20251014,201500,2.2348,2.2409,2.2,2.2409,600,0
SYPR.US,5,20251014,202000,2.2352,2.2799,2.2,2.2799,700,0
SYPR.US,5,20251014,202500,2.2352,2.2499,2.22,2.2464,800,0
SYPR.US,5,20251014,203000,2.25,2.27,2.22,2.2426,800,0
SYPR.US,5,20251014,203500,2.2491,2.2714,2.22,2.2714,1500,0
SYPR.US,5,20251014,204000,2.28,2.29,2.28,2.28,1300,0
SYPR.US,5,20251014,204500,2.28,2.28,2.28,2.28,100,0
SYPR.US,5,20251014,210000,2.2901,2.2901,2.2901,2.2901,107,0
SYPR.US,5,20251014,211000,2.3,2.3,2.3,2.3,200,0
SYPR.US,5,20251014,213000,2.3,2.3,2.3,2.3,200,0
SYPR.US,5,20251014,214500,2.2958,2.2958,2.2958,2.2958,100,0
SYPR.US,5,20251014,215500,2.302,2.305,2.28,2.305,500,0
SYPR.US,5,20251015,153500,2.1301,2.21,2.1301,2.21,2574,0
SYPR.US,5,20251015,161500,2.23,2.23,2.23,2.23,320,0
SYPR.US,5,20251015,162000,2.28,2.28,2.28,2.28,105,0
SYPR.US,5,20251015,162500,2.29,2.29,2.29,2.29,360,0
SYPR.US,5,20251015,164500,2.2523,2.2523,2.2523,2.2523,450,0
SYPR.US,5,20251015,171500,2.29,2.3,2.29,2.3,1347,0
SYPR.US,5,20251015,174500,2.32,2.32,2.2702,2.2702,200,0
SYPR.US,5,20251015,175000,2.326,2.326,2.326,2.326,800,0
SYPR.US,5,20251015,180500,2.34,2.34,2.33,2.33,200,0
SYPR.US,5,20251015,183000,2.33,2.33,2.33,2.33,500,0
SYPR.US,5,20251015,183500,2.2933,2.2933,2.2933,2.2933,999,0
SYPR.US,5,20251015,190000,2.27,2.27,2.27,2.27,500,0
SYPR.US,5,20251015,191500,2.305,2.305,2.22,2.22,11955,0
SYPR.US,5,20251015,194500,2.27,2.27,2.27,2.27,300,0
SYPR.US,5,20251015,200500,2.25,2.25,2.25,2.25,5226,0
SYPR.US,5,20251015,201500,2.26,2.26,2.26,2.26,100,0
SYPR.US,5,20251015,202500,2.27,2.27,2.27,2.27,875,0
SYPR.US,5,20251015,205000,2.25,2.25,2.22,2.22,500,0
SYPR.US,5,20251015,212500,2.23,2.23,2.23,2.23,100,0
SYPR.US,5,20251015,213500,2.2497,2.2497,2.2328,2.2328,400,0
SYPR.US,5,20251015,214000,2.2499,2.2499,2.21,2.2286,1300,0
SYPR.US,5,20251015,214500,2.2289,2.24,2.22,2.22,823,0
SYPR.US,5,20251015,215000,2.23,2.24,2.21,2.2399,3208,0
SYPR.US,5,20251015,215500,2.21,2.2399,2.18,2.18,2940,0
SYPR.US,5,20251016,153000,2.2,2.21,2.2,2.21,524,0
SYPR.US,5,20251016,154000,2.2,2.2415,2.2,2.22,300,0
SYPR.US,5,20251016,160000,2.2572,2.2572,2.2572,2.2572,246,0
SYPR.US,5,20251016,163000,2.3,2.3,2.3,2.3,470,0
SYPR.US,5,20251016,164000,2.318,2.318,2.318,2.318,200,0
SYPR.US,5,20251016,164500,2.3,2.3,2.2,2.2,1899,0
SYPR.US,5,20251016,170000,2.31,2.31,2.3,2.3,700,0
SYPR.US,5,20251016,172500,2.26,2.3,2.19,2.22,1577,0
SYPR.US,5,20251016,173500,2.22,2.22,2.22,2.22,100,0
SYPR.US,5,20251016,181500,2.2,2.2,2.19,2.2,3116,0
SYPR.US,5,20251016,184000,2.16,2.2404,2.16,2.2404,400,0
SYPR.US,5,20251016,184500,2.1776,2.2,2.16,2.2,1578,0
SYPR.US,5,20251016,190000,2.265,2.265,2.265,2.265,100,0
SYPR.US,5,20251016,192000,2.21,2.21,2.21,2.21,100,0
SYPR.US,5,20251016,195500,2.255,2.255,2.19,2.19,1600,0
SYPR.US,5,20251016,201500,2.15,2.16,2.15,2.15,2124,0
SYPR.US,5,20251016,202000,2.173,2.1799,2.173,2.1799,1500,0
SYPR.US,5,20251016,204500,2.175,2.175,2.175,2.175,100,0
SYPR.US,5,20251016,205000,2.19,2.19,2.16,2.1815,500,0
SYPR.US,5,20251016,205500,2.1775,2.2,2.16,2.1899,1200,0
SYPR.US,5,20251016,210000,2.1743,2.1786,2.16,2.1786,1100,0
SYPR.US,5,20251016,210500,2.1899,2.1899,2.17,2.1811,300,0
SYPR.US,5,20251016,211000,2.17,2.17,2.16,2.16,4399,0
SYPR.US,5,20251016,211500,2.155,2.155,2.11,2.11,5215,0
SYPR.US,5,20251016,212500,2.119,2.1354,2.1104,2.1354,1350,0
SYPR.US,5,20251016,213000,2.135,2.1362,2.1,2.135,1100,0
SYPR.US,5,20251016,213500,2.127,2.1321,2.1227,2.1255,1000,0
SYPR.US,5,20251016,214000,2.128,2.1599,2.1,2.1,1100,0
SYPR.US,5,20251016,214500,2.1294,2.1335,2.11,2.1335,900,0
SYPR.US,5,20251016,215000,2.1254,2.1499,2.1,2.1175,600,0
SYPR.US,5,20251016,215500,2.1178,2.1499,2.03,2.04,5306,0
SYPR.US,5,20251017,153000,2.09,2.11,2.09,2.11,6100,0
SYPR.US,5,20251017,153500,2.11,2.11,2.11,2.11,500,0
SYPR.US,5,20251017,154500,2.07,2.07,2,2.0125,8494,0
SYPR.US,5,20251017,155500,2.0712,2.0712,2.0712,2.0712,100,0
SYPR.US,5,20251017,160500,2.1023,2.1023,2.1023,2.1023,1400,0
SYPR.US,5,20251017,163000,2.1,2.1,2.1,2.1,500,0
SYPR.US,5,20251017,164000,2.14,2.14,2.14,2.14,500,0
SYPR.US,5,20251017,164500,2.09,2.09,2.09,2.09,100,0
SYPR.US,5,20251017,170500,2.06,2.06,2.06,2.06,350,0
SYPR.US,5,20251017,174000,2.08,2.08,2.08,2.08,400,0
SYPR.US,5,20251017,184000,2.07,2.07,2.07,2.07,200,0
SYPR.US,5,20251017,185500,2.05,2.06,2.05,2.06,465,0
SYPR.US,5,20251017,195000,2.04,2.04,2.04,2.04,388,0
SYPR.US,5,20251017,200000,2.07,2.07,2.07,2.07,500,0
SYPR.US,5,20251017,200500,2.0511,2.0695,2.045,2.049,600,0
SYPR.US,5,20251017,201000,2.049,2.0506,2.02,2.02,1800,0
SYPR.US,5,20251017,201500,2.0506,2.0695,2.02,2.045,1900,0
SYPR.US,5,20251017,202000,2.02,2.07,2.02,2.06,800,0
SYPR.US,5,20251017,204500,2.08,2.08,2.08,2.08,400,0
SYPR.US,5,20251017,205500,2.08,2.09,2.08,2.09,400,0
SYPR.US,5,20251017,212000,2.09,2.09,2.09,2.09,100,0
SYPR.US,5,20251017,212500,2.11,2.11,2.11,2.11,100,0
SYPR.US,5,20251017,215500,2.04,2.08,2.02,2.06,1972,0
SYPR.US,5,20251020,153000,2.11,2.11,2.07,2.07,791,0
SYPR.US,5,20251020,153500,2.06,2.06,2.06,2.06,154,0
SYPR.US,5,20251020,171000,2.15,2.15,2.15,2.15,1330,0
SYPR.US,5,20251020,181500,2.1,2.1,2.1,2.1,1000,0
SYPR.US,5,20251020,190500,2.107,2.107,2.107,2.107,1000,0
SYPR.US,5,20251020,191000,2.07,2.07,2.07,2.07,300,0
SYPR.US,5,20251020,200000,2.1328,2.1328,2.1328,2.1328,2500,0
SYPR.US,5,20251020,201000,2.1198,2.1198,2.1198,2.1198,200,0
SYPR.US,5,20251020,201500,2.09,2.09,2.09,2.09,100,0
SYPR.US,5,20251020,202500,2.08,2.09,2.08,2.09,600,0
SYPR.US,5,20251020,205500,2.0774,2.0774,2.0774,2.0774,100,0
SYPR.US,5,20251020,211500,2.09,2.1399,2.09,2.09,900,0
SYPR.US,5,20251020,212000,2.09,2.115,2.09,2.115,1100,0
SYPR.US,5,20251020,212500,2.11,2.11,2.11,2.11,1000,0
SYPR.US,5,20251020,214500,2.07,2.07,2.07,2.07,100,0
SYPR.US,5,20251020,215000,2.07,2.1199,2.07,2.09,1741,0
SYPR.US,5,20251020,215500,2.1,2.12,2.07,2.073,2350,0
SYPR.US,5,20251021,153000,2.1,2.1,2.1,2.1,2361,0
SYPR.US,5,20251021,154500,2.0996,2.12,2.0996,2.12,574,0
