<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,5,20250919,214000,1.305,1.305,1.3,1.305,5202,0
PMVP.US,5,20250919,214500,1.305,1.31,1.3,1.305,5100,0
PMVP.US,5,20250919,215000,1.305,1.31,1.305,1.305,6420,0
PMVP.US,5,20250919,215500,1.305,1.315,1.305,1.31,17179,0
PMVP.US,5,20250922,153000,1.3,1.32,1.3,1.31,13201,0
PMVP.US,5,20250922,153500,1.32,1.35,1.32,1.32,19638,0
PMVP.US,5,20250922,154500,1.32,1.32,1.31,1.315,1966,0
PMVP.US,5,20250922,155000,1.32,1.327,1.315,1.315,5200,0
PMVP.US,5,20250922,155500,1.315,1.33,1.315,1.315,7700,0
PMVP.US,5,20250922,160000,1.315,1.325,1.315,1.315,1047,0
PMVP.US,5,20250922,160500,1.3275,1.3275,1.315,1.315,700,0
PMVP.US,5,20250922,161000,1.315,1.315,1.31,1.31,1100,0
PMVP.US,5,20250922,161500,1.31,1.31,1.3,1.305,5772,0
PMVP.US,5,20250922,162000,1.305,1.31,1.305,1.305,7000,0
PMVP.US,5,20250922,162500,1.305,1.31,1.305,1.31,5920,0
PMVP.US,5,20250922,163000,1.315,1.315,1.315,1.315,100,0
PMVP.US,5,20250922,164000,1.32,1.335,1.31,1.325,49443,0
PMVP.US,5,20250922,164500,1.325,1.33,1.31,1.31,32557,0
PMVP.US,5,20250922,165000,1.31,1.32,1.31,1.312,700,0
PMVP.US,5,20250922,165500,1.31,1.32,1.31,1.3144,1567,0
PMVP.US,5,20250922,170000,1.33,1.33,1.316,1.33,300,0
PMVP.US,5,20250922,170500,1.32,1.33,1.32,1.33,300,0
PMVP.US,5,20250922,171000,1.33,1.33,1.33,1.33,100,0
PMVP.US,5,20250922,171500,1.3299,1.3299,1.32,1.32,1000,0
PMVP.US,5,20250922,172000,1.32,1.32,1.32,1.32,500,0
PMVP.US,5,20250922,172500,1.31,1.32,1.31,1.32,6554,0
PMVP.US,5,20250922,173000,1.31,1.32,1.31,1.315,1500,0
PMVP.US,5,20250922,174000,1.32,1.33,1.305,1.33,13348,0
PMVP.US,5,20250922,174500,1.3251,1.3251,1.31,1.31,13489,0
PMVP.US,5,20250922,175000,1.31,1.31,1.31,1.31,200,0
PMVP.US,5,20250922,175500,1.31,1.31,1.31,1.31,350,0
PMVP.US,5,20250922,180000,1.32,1.32,1.31,1.31,200,0
PMVP.US,5,20250922,180500,1.305,1.31,1.3005,1.31,2026,0
PMVP.US,5,20250922,181000,1.31,1.31,1.31,1.31,321,0
PMVP.US,5,20250922,181500,1.31,1.31,1.3,1.3,1141,0
PMVP.US,5,20250922,182000,1.31,1.31,1.305,1.305,884,0
PMVP.US,5,20250922,182500,1.305,1.31,1.305,1.31,200,0
PMVP.US,5,20250922,183000,1.305,1.31,1.305,1.305,4221,0
PMVP.US,5,20250922,183500,1.31,1.31,1.3,1.3,1337,0
PMVP.US,5,20250922,184000,1.3,1.305,1.285,1.295,176124,0
PMVP.US,5,20250922,184500,1.295,1.32,1.295,1.305,9106,0
PMVP.US,5,20250922,185000,1.29,1.3,1.29,1.3,2559,0
PMVP.US,5,20250922,185500,1.3,1.3,1.3,1.3,400,0
PMVP.US,5,20250922,190000,1.31,1.31,1.31,1.31,100,0
PMVP.US,5,20250922,191000,1.31,1.31,1.31,1.31,200,0
PMVP.US,5,20250922,191500,1.31,1.31,1.31,1.31,1400,0
PMVP.US,5,20250922,192000,1.3,1.31,1.3,1.31,1600,0
PMVP.US,5,20250922,192500,1.31,1.31,1.31,1.31,3100,0
PMVP.US,5,20250922,193000,1.31,1.31,1.31,1.31,400,0
PMVP.US,5,20250922,193500,1.315,1.315,1.315,1.315,100,0
PMVP.US,5,20250922,194000,1.32,1.32,1.31,1.31,200,0
PMVP.US,5,20250922,194500,1.32,1.32,1.32,1.32,100,0
PMVP.US,5,20250922,195000,1.32,1.32,1.305,1.31,1102,0
PMVP.US,5,20250922,195500,1.31,1.31,1.31,1.31,5865,0
PMVP.US,5,20250922,200000,1.315,1.315,1.31,1.31,300,0
PMVP.US,5,20250922,200500,1.32,1.32,1.315,1.315,200,0
PMVP.US,5,20250922,201000,1.31,1.31,1.3,1.305,9920,0
PMVP.US,5,20250922,201500,1.305,1.305,1.305,1.305,5948,0
PMVP.US,5,20250922,202000,1.305,1.305,1.305,1.305,500,0
PMVP.US,5,20250922,202500,1.3,1.305,1.3,1.305,12890,0
PMVP.US,5,20250922,203000,1.305,1.31,1.305,1.305,3400,0
PMVP.US,5,20250922,203500,1.3075,1.3075,1.305,1.305,339,0
PMVP.US,5,20250922,204000,1.305,1.305,1.305,1.305,300,0
PMVP.US,5,20250922,204500,1.3047,1.3047,1.3047,1.3047,1000,0
PMVP.US,5,20250922,205000,1.305,1.305,1.305,1.305,1300,0
PMVP.US,5,20250922,205500,1.305,1.305,1.3,1.305,1456,0
PMVP.US,5,20250922,210500,1.31,1.32,1.31,1.32,2400,0
PMVP.US,5,20250922,211000,1.32,1.32,1.32,1.32,2200,0
PMVP.US,5,20250922,211500,1.32,1.335,1.32,1.335,14685,0
PMVP.US,5,20250922,212000,1.34,1.34,1.32,1.325,8973,0
PMVP.US,5,20250922,212500,1.325,1.33,1.32,1.33,32403,0
PMVP.US,5,20250922,213000,1.33,1.33,1.325,1.325,2800,0
PMVP.US,5,20250922,213500,1.325,1.325,1.32,1.325,3100,0
PMVP.US,5,20250922,214000,1.325,1.325,1.325,1.325,1500,0
PMVP.US,5,20250922,214500,1.33,1.33,1.321,1.321,11175,0
PMVP.US,5,20250922,215000,1.33,1.33,1.325,1.33,8400,0
PMVP.US,5,20250922,215500,1.33,1.34,1.325,1.34,23036,0
PMVP.US,5,20250923,153000,1.35,1.37,1.35,1.36,13778,0
PMVP.US,5,20250923,153500,1.37,1.38,1.3535,1.38,40030,0
PMVP.US,5,20250923,154000,1.38,1.4,1.37,1.4,11312,0
PMVP.US,5,20250923,154500,1.395,1.4,1.3901,1.395,21944,0
PMVP.US,5,20250923,155000,1.395,1.41,1.385,1.4,150038,0
PMVP.US,5,20250923,155500,1.4103,1.4142,1.39,1.395,78769,0
PMVP.US,5,20250923,160000,1.395,1.4005,1.38,1.385,86181,0
PMVP.US,5,20250923,160500,1.385,1.4,1.373,1.3801,21332,0
PMVP.US,5,20250923,161000,1.385,1.385,1.38,1.38,500,0
PMVP.US,5,20250923,161500,1.3827,1.385,1.3827,1.385,429,0
PMVP.US,5,20250923,162000,1.38,1.38,1.36,1.37,2231,0
PMVP.US,5,20250923,162500,1.36,1.36,1.345,1.349,61676,0
PMVP.US,5,20250923,163000,1.35,1.351,1.34,1.34,14721,0
PMVP.US,5,20250923,163500,1.34,1.34,1.335,1.335,12979,0
PMVP.US,5,20250923,164000,1.3325,1.38,1.3325,1.38,57599,0
PMVP.US,5,20250923,164500,1.365,1.39,1.365,1.37,35981,0
PMVP.US,5,20250923,165000,1.371,1.371,1.371,1.371,2000,0
PMVP.US,5,20250923,165500,1.3794,1.38,1.3794,1.38,2128,0
PMVP.US,5,20250923,170000,1.38,1.38,1.38,1.38,100,0
PMVP.US,5,20250923,171500,1.37,1.37,1.37,1.37,2200,0
PMVP.US,5,20250923,172500,1.37,1.37,1.365,1.37,4256,0
PMVP.US,5,20250923,173500,1.375,1.3792,1.375,1.3792,848,0
PMVP.US,5,20250923,180000,1.375,1.375,1.37,1.37,1800,0
PMVP.US,5,20250923,180500,1.375,1.375,1.37,1.37,2800,0
PMVP.US,5,20250923,181000,1.37,1.37,1.37,1.37,1500,0
PMVP.US,5,20250923,181500,1.37,1.3707,1.37,1.3707,1700,0
PMVP.US,5,20250923,182500,1.37,1.375,1.37,1.375,1943,0
PMVP.US,5,20250923,183000,1.37,1.3791,1.37,1.3791,1400,0
PMVP.US,5,20250923,183500,1.375,1.375,1.375,1.375,222,0
PMVP.US,5,20250923,184000,1.38,1.38,1.38,1.38,1000,0
PMVP.US,5,20250923,184500,1.3759,1.38,1.37,1.37,3600,0
PMVP.US,5,20250923,190000,1.3711,1.3711,1.3711,1.3711,500,0
PMVP.US,5,20250923,191000,1.37,1.375,1.37,1.37,500,0
PMVP.US,5,20250923,191500,1.3713,1.3713,1.3713,1.3713,116,0
PMVP.US,5,20250923,192000,1.375,1.375,1.375,1.375,1191,0
PMVP.US,5,20250923,192500,1.37,1.37,1.37,1.37,100,0
PMVP.US,5,20250923,193000,1.37,1.39,1.37,1.385,52045,0
PMVP.US,5,20250923,193500,1.3815,1.39,1.38,1.3865,8346,0
PMVP.US,5,20250923,194000,1.3801,1.3801,1.3801,1.3801,101,0
PMVP.US,5,20250923,194500,1.38,1.39,1.375,1.385,16420,0
PMVP.US,5,20250923,195000,1.385,1.385,1.385,1.385,1860,0
PMVP.US,5,20250923,195500,1.385,1.39,1.385,1.385,1100,0
PMVP.US,5,20250923,200000,1.385,1.385,1.385,1.385,100,0
PMVP.US,5,20250923,201000,1.385,1.39,1.381,1.385,2500,0
PMVP.US,5,20250923,203000,1.385,1.385,1.385,1.385,1100,0
PMVP.US,5,20250923,203500,1.385,1.39,1.385,1.39,1300,0
PMVP.US,5,20250923,204000,1.3853,1.3853,1.385,1.385,5900,0
PMVP.US,5,20250923,204500,1.385,1.385,1.385,1.385,6600,0
PMVP.US,5,20250923,205000,1.3809,1.3809,1.3809,1.3809,1000,0
PMVP.US,5,20250923,205500,1.3898,1.3898,1.385,1.385,1200,0
PMVP.US,5,20250923,210000,1.385,1.385,1.385,1.385,100,0
PMVP.US,5,20250923,210500,1.3809,1.4,1.3809,1.4,36529,0
PMVP.US,5,20250923,211000,1.3986,1.4,1.39,1.395,31902,0
PMVP.US,5,20250923,211500,1.395,1.395,1.39,1.395,12800,0
PMVP.US,5,20250923,212000,1.39,1.395,1.38,1.385,15555,0
PMVP.US,5,20250923,212500,1.38,1.38,1.37,1.375,19899,0
PMVP.US,5,20250923,213000,1.375,1.39,1.37,1.375,15010,0
PMVP.US,5,20250923,213500,1.38,1.39,1.375,1.385,27590,0
PMVP.US,5,20250923,214000,1.385,1.39,1.38,1.385,6721,0
PMVP.US,5,20250923,214500,1.385,1.385,1.385,1.385,2766,0
PMVP.US,5,20250923,215000,1.385,1.39,1.3801,1.385,11910,0
PMVP.US,5,20250923,215500,1.385,1.39,1.375,1.38,72201,0
PMVP.US,5,20250924,153000,1.47,1.48,1.42,1.47,92493,0
PMVP.US,5,20250924,153500,1.48,1.485,1.46,1.48,48358,0
PMVP.US,5,20250924,154000,1.475,1.5,1.47,1.48,95565,0
PMVP.US,5,20250924,154500,1.475,1.4765,1.475,1.4765,2101,0
PMVP.US,5,20250924,155000,1.475,1.475,1.465,1.47,9876,0
PMVP.US,5,20250924,155500,1.465,1.4656,1.46,1.4656,12507,0
PMVP.US,5,20250924,160000,1.4647,1.465,1.4605,1.465,700,0
PMVP.US,5,20250924,160500,1.465,1.47,1.455,1.465,30815,0
PMVP.US,5,20250924,161000,1.465,1.47,1.46,1.47,27723,0
PMVP.US,5,20250924,161500,1.47,1.47,1.465,1.465,6900,0
PMVP.US,5,20250924,162000,1.465,1.465,1.46,1.465,800,0
PMVP.US,5,20250924,162500,1.4605,1.48,1.46,1.465,16925,0
PMVP.US,5,20250924,163000,1.465,1.47,1.465,1.47,4200,0
PMVP.US,5,20250924,163500,1.465,1.47,1.4609,1.469,7910,0
PMVP.US,5,20250924,164000,1.47,1.47,1.455,1.455,7983,0
PMVP.US,5,20250924,164500,1.451,1.459,1.4501,1.4501,1706,0
PMVP.US,5,20250924,165000,1.455,1.4699,1.45,1.465,13180,0
PMVP.US,5,20250924,165500,1.465,1.4699,1.455,1.455,6808,0
PMVP.US,5,20250924,170000,1.455,1.455,1.455,1.455,538,0
PMVP.US,5,20250924,170500,1.45,1.4589,1.45,1.455,600,0
PMVP.US,5,20250924,171500,1.45,1.45,1.445,1.445,8000,0
PMVP.US,5,20250924,172000,1.445,1.4465,1.445,1.445,400,0
PMVP.US,5,20250924,172500,1.44,1.4499,1.44,1.4499,329,0
PMVP.US,5,20250924,173000,1.4499,1.46,1.4435,1.455,13107,0
PMVP.US,5,20250924,173500,1.4599,1.465,1.455,1.465,9133,0
PMVP.US,5,20250924,174000,1.4691,1.485,1.4691,1.485,19772,0
PMVP.US,5,20250924,174500,1.48,1.48,1.475,1.475,2000,0
PMVP.US,5,20250924,175000,1.4709,1.48,1.47,1.475,17288,0
PMVP.US,5,20250924,175500,1.48,1.4845,1.48,1.48,16200,0
PMVP.US,5,20250924,180000,1.488,1.49,1.47,1.475,14001,0
PMVP.US,5,20250924,180500,1.4799,1.4799,1.4601,1.465,15769,0
PMVP.US,5,20250924,181000,1.465,1.47,1.4601,1.47,7650,0
PMVP.US,5,20250924,181500,1.47,1.48,1.47,1.47,21113,0
PMVP.US,5,20250924,182000,1.47,1.47,1.4689,1.47,10940,0
PMVP.US,5,20250924,182500,1.47,1.47,1.47,1.47,100,0
PMVP.US,5,20250924,183000,1.47,1.47,1.47,1.47,400,0
PMVP.US,5,20250924,183500,1.47,1.47,1.47,1.47,3687,0
PMVP.US,5,20250924,184000,1.47,1.475,1.46,1.47,2556,0
PMVP.US,5,20250924,184500,1.475,1.475,1.475,1.475,200,0
PMVP.US,5,20250924,185000,1.475,1.478,1.4701,1.475,1200,0
PMVP.US,5,20250924,185500,1.4799,1.49,1.475,1.49,22742,0
PMVP.US,5,20250924,190000,1.485,1.485,1.485,1.485,1747,0
PMVP.US,5,20250924,190500,1.485,1.485,1.48,1.485,1066,0
PMVP.US,5,20250924,191000,1.485,1.495,1.485,1.495,1750,0
PMVP.US,5,20250924,191500,1.495,1.495,1.495,1.495,200,0
PMVP.US,5,20250924,192000,1.49,1.49,1.485,1.485,4153,0
PMVP.US,5,20250924,192500,1.485,1.485,1.485,1.485,400,0
PMVP.US,5,20250924,193000,1.4838,1.4838,1.4838,1.4838,1000,0
PMVP.US,5,20250924,193500,1.485,1.49,1.48,1.49,46347,0
PMVP.US,5,20250924,194000,1.485,1.485,1.485,1.485,1800,0
PMVP.US,5,20250924,194500,1.48,1.48,1.48,1.48,818,0
PMVP.US,5,20250924,195000,1.47,1.47,1.47,1.47,800,0
PMVP.US,5,20250924,195500,1.46,1.47,1.46,1.47,300,0
PMVP.US,5,20250924,200000,1.47,1.47,1.47,1.47,2613,0
PMVP.US,5,20250924,200500,1.47,1.47,1.46,1.46,2568,0
PMVP.US,5,20250924,201000,1.465,1.465,1.46,1.46,200,0
PMVP.US,5,20250924,201500,1.4693,1.4693,1.46,1.462,3040,0
PMVP.US,5,20250924,202500,1.465,1.4665,1.465,1.4665,365,0
PMVP.US,5,20250924,203000,1.46,1.465,1.46,1.465,26612,0
PMVP.US,5,20250924,203500,1.4694,1.48,1.4694,1.475,6423,0
PMVP.US,5,20250924,204000,1.475,1.475,1.475,1.475,100,0
PMVP.US,5,20250924,204500,1.475,1.48,1.475,1.48,7636,0
PMVP.US,5,20250924,205000,1.475,1.475,1.471,1.471,215,0
PMVP.US,5,20250924,205500,1.475,1.475,1.475,1.475,200,0
PMVP.US,5,20250924,210000,1.47,1.47,1.465,1.465,1778,0
PMVP.US,5,20250924,211000,1.46,1.46,1.45,1.456,19471,0
PMVP.US,5,20250924,211500,1.455,1.455,1.45,1.455,1700,0
PMVP.US,5,20250924,212000,1.45,1.45,1.45,1.45,100,0
PMVP.US,5,20250924,212500,1.452,1.455,1.45,1.455,600,0
PMVP.US,5,20250924,213000,1.4557,1.46,1.45,1.455,16262,0
PMVP.US,5,20250924,213500,1.45,1.455,1.45,1.45,830,0
PMVP.US,5,20250924,214000,1.46,1.46,1.455,1.455,2700,0
PMVP.US,5,20250924,214500,1.45,1.45,1.45,1.45,1600,0
PMVP.US,5,20250924,215000,1.45,1.455,1.44,1.445,5572,0
PMVP.US,5,20250924,215500,1.445,1.47,1.445,1.47,93749,0
PMVP.US,5,20250925,153000,1.44,1.45,1.4,1.42,11551,0
PMVP.US,5,20250925,153500,1.4195,1.4205,1.37,1.4005,34888,0
PMVP.US,5,20250925,154000,1.411,1.42,1.4,1.42,9420,0
PMVP.US,5,20250925,154500,1.43,1.44,1.43,1.44,7524,0
PMVP.US,5,20250925,155000,1.431,1.45,1.431,1.45,9055,0
PMVP.US,5,20250925,155500,1.44,1.445,1.44,1.445,1166,0
PMVP.US,5,20250925,160000,1.445,1.47,1.4435,1.455,12169,0
PMVP.US,5,20250925,160500,1.455,1.46,1.44,1.44,10511,0
PMVP.US,5,20250925,161000,1.43,1.4475,1.43,1.4475,876,0
PMVP.US,5,20250925,161500,1.44,1.445,1.44,1.445,573,0
PMVP.US,5,20250925,162000,1.4495,1.4495,1.445,1.4468,3275,0
PMVP.US,5,20250925,162500,1.4407,1.4407,1.435,1.44,2212,0
PMVP.US,5,20250925,163000,1.435,1.44,1.43,1.43,11500,0
PMVP.US,5,20250925,163500,1.43,1.44,1.43,1.44,721,0
PMVP.US,5,20250925,164000,1.44,1.44,1.41,1.43,8350,0
PMVP.US,5,20250925,164500,1.43,1.43,1.41,1.41,997,0
PMVP.US,5,20250925,165000,1.4462,1.4462,1.41,1.41,9529,0
PMVP.US,5,20250925,170000,1.43,1.43,1.42,1.42,2800,0
PMVP.US,5,20250925,170500,1.42,1.425,1.41,1.41,11595,0
PMVP.US,5,20250925,171000,1.41,1.41,1.41,1.41,264,0
PMVP.US,5,20250925,171500,1.41,1.4199,1.41,1.415,1828,0
PMVP.US,5,20250925,172000,1.4161,1.42,1.4161,1.42,3612,0
PMVP.US,5,20250925,172500,1.42,1.42,1.41,1.41,610,0
PMVP.US,5,20250925,173500,1.43,1.43,1.42,1.42,300,0
PMVP.US,5,20250925,174000,1.42,1.42,1.42,1.42,310,0
PMVP.US,5,20250925,175000,1.42,1.42,1.4118,1.4118,1630,0
PMVP.US,5,20250925,175500,1.41,1.41,1.41,1.41,200,0
PMVP.US,5,20250925,180000,1.412,1.4224,1.41,1.4224,2242,0
PMVP.US,5,20250925,181000,1.41,1.41,1.41,1.41,1400,0
PMVP.US,5,20250925,182000,1.415,1.415,1.415,1.415,100,0
PMVP.US,5,20250925,182500,1.41,1.41,1.41,1.41,401,0
PMVP.US,5,20250925,183000,1.41,1.41,1.41,1.41,2418,0
PMVP.US,5,20250925,183500,1.415,1.415,1.415,1.415,200,0
PMVP.US,5,20250925,184000,1.4199,1.4199,1.41,1.415,6497,0
PMVP.US,5,20250925,184500,1.415,1.415,1.415,1.415,166,0
PMVP.US,5,20250925,185500,1.415,1.43,1.415,1.43,9503,0
PMVP.US,5,20250925,190000,1.4316,1.4316,1.42,1.42,5350,0
PMVP.US,5,20250925,190500,1.4265,1.4265,1.425,1.425,1359,0
PMVP.US,5,20250925,191500,1.425,1.425,1.4201,1.425,2400,0
PMVP.US,5,20250925,192000,1.42,1.43,1.42,1.43,1100,0
PMVP.US,5,20250925,192500,1.425,1.425,1.425,1.425,1862,0
PMVP.US,5,20250925,193000,1.425,1.425,1.425,1.425,1565,0
PMVP.US,5,20250925,193500,1.425,1.425,1.42,1.425,500,0
PMVP.US,5,20250925,194000,1.4202,1.4301,1.42,1.425,35198,0
PMVP.US,5,20250925,194500,1.42,1.42,1.41,1.415,4668,0
PMVP.US,5,20250925,195000,1.415,1.425,1.415,1.425,400,0
PMVP.US,5,20250925,195500,1.42,1.42,1.42,1.42,1236,0
PMVP.US,5,20250925,200500,1.43,1.43,1.42,1.42,3100,0
PMVP.US,5,20250925,201000,1.42,1.42,1.42,1.42,100,0
PMVP.US,5,20250925,201500,1.42,1.42,1.42,1.42,4658,0
PMVP.US,5,20250925,202000,1.42,1.42,1.42,1.42,1000,0
PMVP.US,5,20250925,202500,1.4102,1.42,1.4102,1.42,271,0
PMVP.US,5,20250925,203000,1.42,1.42,1.42,1.42,10496,0
PMVP.US,5,20250925,203500,1.4225,1.4225,1.4225,1.4225,2000,0
PMVP.US,5,20250925,204000,1.42,1.43,1.42,1.43,250,0
PMVP.US,5,20250925,204500,1.42,1.42,1.42,1.42,367,0
PMVP.US,5,20250925,205000,1.42,1.42,1.42,1.42,1000,0
PMVP.US,5,20250925,211000,1.42,1.42,1.42,1.42,178,0
PMVP.US,5,20250925,211500,1.43,1.43,1.42,1.42,1570,0
PMVP.US,5,20250925,212000,1.412,1.42,1.41,1.41,3000,0
PMVP.US,5,20250925,212500,1.41,1.43,1.41,1.42,104148,0
PMVP.US,5,20250925,213000,1.42,1.4253,1.415,1.415,6690,0
PMVP.US,5,20250925,213500,1.415,1.42,1.41,1.415,1000,0
PMVP.US,5,20250925,214000,1.41,1.415,1.41,1.415,1458,0
PMVP.US,5,20250925,215000,1.415,1.415,1.415,1.415,200,0
PMVP.US,5,20250925,215500,1.415,1.42,1.4,1.4,12331,0
PMVP.US,5,20250926,153000,1.42,1.42,1.42,1.42,1127,0
PMVP.US,5,20250926,153500,1.41,1.42,1.41,1.41,4200,0
PMVP.US,5,20250926,154000,1.41,1.4275,1.41,1.4275,1500,0
PMVP.US,5,20250926,154500,1.4101,1.4101,1.4101,1.4101,3420,0
PMVP.US,5,20250926,155000,1.412,1.419,1.41,1.4101,4220,0
PMVP.US,5,20250926,155500,1.41,1.4194,1.4,1.4194,957,0
PMVP.US,5,20250926,160000,1.4188,1.4188,1.41,1.41,1258,0
PMVP.US,5,20250926,160500,1.4,1.4,1.4,1.4,4900,0
PMVP.US,5,20250926,161500,1.4,1.41,1.4,1.41,3956,0
PMVP.US,5,20250926,162000,1.41,1.41,1.41,1.41,813,0
PMVP.US,5,20250926,162500,1.4013,1.4013,1.4013,1.4013,100,0
PMVP.US,5,20250926,163500,1.405,1.415,1.4,1.415,7083,0
PMVP.US,5,20250926,164000,1.415,1.415,1.4053,1.4053,554,0
PMVP.US,5,20250926,170000,1.41,1.41,1.4,1.41,961,0
PMVP.US,5,20250926,170500,1.4,1.4,1.4,1.4,1100,0
PMVP.US,5,20250926,171000,1.41,1.41,1.41,1.41,4640,0
PMVP.US,5,20250926,172000,1.4165,1.4165,1.4106,1.415,5374,0
PMVP.US,5,20250926,174500,1.412,1.412,1.41,1.41,2500,0
PMVP.US,5,20250926,181500,1.415,1.415,1.415,1.415,100,0
PMVP.US,5,20250926,182500,1.413528,1.413528,1.413528,1.413528,100,0
PMVP.US,5,20250926,183000,1.415,1.415,1.415,1.415,100,0
PMVP.US,5,20250926,184000,1.4109,1.42,1.4109,1.42,224,0
PMVP.US,5,20250926,185000,1.425,1.425,1.425,1.425,100,0
PMVP.US,5,20250926,190000,1.425,1.425,1.425,1.425,3600,0
PMVP.US,5,20250926,190500,1.425,1.425,1.425,1.425,1200,0
PMVP.US,5,20250926,191000,1.425,1.425,1.425,1.425,200,0
PMVP.US,5,20250926,192000,1.4251,1.4251,1.4251,1.4251,112,0
PMVP.US,5,20250926,192500,1.4293,1.435,1.4293,1.435,2344,0
PMVP.US,5,20250926,194500,1.43,1.435,1.425,1.425,5099,0
PMVP.US,5,20250926,201000,1.435,1.445,1.435,1.445,7200,0
PMVP.US,5,20250926,201500,1.4451,1.4451,1.44,1.4403,7200,0
PMVP.US,5,20250926,202000,1.44,1.4408,1.44,1.4408,2714,0
PMVP.US,5,20250926,202500,1.44,1.44,1.44,1.44,100,0
PMVP.US,5,20250926,203000,1.44,1.44,1.44,1.44,100,0
PMVP.US,5,20250926,203500,1.4408,1.4408,1.4408,1.4408,100,0
PMVP.US,5,20250926,204000,1.445,1.47,1.445,1.465,13876,0
PMVP.US,5,20250926,204500,1.465,1.47,1.465,1.47,1143,0
PMVP.US,5,20250926,210000,1.4644,1.475,1.45,1.455,16303,0
PMVP.US,5,20250926,210500,1.465,1.47,1.465,1.465,2726,0
PMVP.US,5,20250926,211000,1.47,1.47,1.46,1.47,8342,0
PMVP.US,5,20250926,211500,1.48,1.48,1.47,1.47,375,0
PMVP.US,5,20250926,212000,1.46,1.46,1.46,1.46,108,0
PMVP.US,5,20250926,213000,1.47,1.48,1.47,1.47,2092,0
PMVP.US,5,20250926,213500,1.47,1.47,1.47,1.47,800,0
PMVP.US,5,20250926,214000,1.475,1.48,1.4703,1.475,1720,0
PMVP.US,5,20250926,214500,1.475,1.485,1.475,1.485,5039,0
PMVP.US,5,20250926,215000,1.485,1.4891,1.475,1.475,20828,0
PMVP.US,5,20250926,215500,1.475,1.48,1.47,1.48,15698,0
PMVP.US,5,20250929,153000,1.48,1.51,1.47,1.5,11693,0
PMVP.US,5,20250929,153500,1.5,1.5,1.48,1.48,1960,0
PMVP.US,5,20250929,154000,1.4803,1.4803,1.4803,1.4803,200,0
PMVP.US,5,20250929,154500,1.48,1.4895,1.48,1.4805,2863,0
PMVP.US,5,20250929,155000,1.48,1.48,1.4701,1.4701,3348,0
PMVP.US,5,20250929,160000,1.48,1.48,1.4705,1.4705,1078,0
PMVP.US,5,20250929,160500,1.4713,1.4787,1.4705,1.4787,1580,0
PMVP.US,5,20250929,161000,1.475,1.475,1.4701,1.4701,442,0
PMVP.US,5,20250929,161500,1.4755,1.4755,1.47,1.475,61843,0
PMVP.US,5,20250929,162000,1.475,1.475,1.47,1.47,2261,0
PMVP.US,5,20250929,162500,1.47,1.47,1.44,1.455,17075,0
PMVP.US,5,20250929,163000,1.4497,1.4497,1.44,1.445,2974,0
PMVP.US,5,20250929,163500,1.44,1.44,1.43,1.44,13180,0
PMVP.US,5,20250929,164000,1.445,1.445,1.435,1.435,1934,0
PMVP.US,5,20250929,164500,1.44,1.44,1.44,1.44,1906,0
PMVP.US,5,20250929,165000,1.4393,1.44,1.435,1.44,4788,0
PMVP.US,5,20250929,165500,1.44,1.44,1.44,1.44,5200,0
PMVP.US,5,20250929,170000,1.44,1.44,1.43,1.43,3213,0
PMVP.US,5,20250929,170500,1.43,1.43,1.42,1.425,7300,0
PMVP.US,5,20250929,171000,1.425,1.43,1.425,1.43,2383,0
PMVP.US,5,20250929,171500,1.425,1.425,1.425,1.425,100,0
PMVP.US,5,20250929,172000,1.4297,1.4297,1.425,1.425,1100,0
PMVP.US,5,20250929,172500,1.425,1.425,1.425,1.425,1530,0
PMVP.US,5,20250929,173500,1.425,1.425,1.425,1.425,600,0
PMVP.US,5,20250929,174000,1.43,1.44,1.43,1.4397,2760,0
PMVP.US,5,20250929,175000,1.44,1.44,1.44,1.44,250,0
PMVP.US,5,20250929,175500,1.43,1.43,1.4208,1.4208,4460,0
PMVP.US,5,20250929,180000,1.42,1.42,1.42,1.42,400,0
PMVP.US,5,20250929,180500,1.43,1.43,1.43,1.43,605,0
PMVP.US,5,20250929,181500,1.425,1.425,1.425,1.425,100,0
PMVP.US,5,20250929,183000,1.43,1.43,1.43,1.43,909,0
PMVP.US,5,20250929,184500,1.425,1.425,1.425,1.425,609,0
PMVP.US,5,20250929,185500,1.43,1.43,1.425,1.425,1300,0
PMVP.US,5,20250929,190000,1.42,1.42,1.42,1.42,100,0
PMVP.US,5,20250929,190500,1.43,1.43,1.42,1.42,4300,0
PMVP.US,5,20250929,191000,1.43,1.44,1.42,1.44,16430,0
PMVP.US,5,20250929,191500,1.44,1.44,1.44,1.44,1601,0
PMVP.US,5,20250929,192500,1.43,1.43,1.425,1.425,752,0
PMVP.US,5,20250929,193000,1.435,1.435,1.435,1.435,100,0
PMVP.US,5,20250929,194500,1.435,1.44,1.435,1.44,4744,0
PMVP.US,5,20250929,195000,1.445,1.445,1.445,1.445,200,0
PMVP.US,5,20250929,195500,1.44,1.445,1.44,1.445,1554,0
PMVP.US,5,20250929,200000,1.445,1.45,1.445,1.45,778,0
PMVP.US,5,20250929,200500,1.44,1.445,1.44,1.445,7621,0
PMVP.US,5,20250929,201000,1.44,1.44,1.44,1.44,1900,0
PMVP.US,5,20250929,201500,1.44,1.445,1.44,1.44,699,0
