<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,5,20250910,194500,2,2,1.98,1.981,900,0
SAGT.US,5,20250910,200000,2.0026,2.0026,1.995,1.995,800,0
SAGT.US,5,20250910,200500,1.99,2,1.99,2,600,0
SAGT.US,5,20250910,201000,2.02,2.02,2.01,2.02,600,0
SAGT.US,5,20250910,201500,1.99,1.99,1.99,1.99,700,0
SAGT.US,5,20250910,202500,1.99,1.99,1.99,1.99,1000,0
SAGT.US,5,20250910,203500,1.985,1.985,1.985,1.985,150,0
SAGT.US,5,20250910,205000,1.97,1.97,1.95,1.95,1832,0
SAGT.US,5,20250910,205500,1.94,1.95,1.94,1.94,3074,0
SAGT.US,5,20250910,210000,1.93,1.94,1.9,1.9,3082,0
SAGT.US,5,20250910,211000,1.95,1.95,1.91,1.9106,3116,0
SAGT.US,5,20250910,212500,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20250910,213000,1.94,1.94,1.94,1.94,100,0
SAGT.US,5,20250910,214000,1.935,1.935,1.935,1.935,200,0
SAGT.US,5,20250910,214500,1.9499,1.98,1.9499,1.98,1104,0
SAGT.US,5,20250910,215500,1.97,1.97,1.94,1.94,700,0
SAGT.US,5,20250911,153000,1.97,1.97,1.97,1.97,101,0
SAGT.US,5,20250911,153500,1.97,1.98,1.97,1.98,2770,0
SAGT.US,5,20250911,154000,2.0312,2.0312,2,2,1000,0
SAGT.US,5,20250911,154500,2.01,2.0412,1.97,2.0412,6362,0
SAGT.US,5,20250911,155500,1.99,2,1.97,1.98,900,0
SAGT.US,5,20250911,160000,1.98,1.98,1.98,1.98,1990,0
SAGT.US,5,20250911,160500,2.02,2.02,2.02,2.02,100,0
SAGT.US,5,20250911,163000,2.03,2.03,2.0298,2.03,970,0
SAGT.US,5,20250911,164000,2.0485,2.0485,2.03,2.03,2415,0
SAGT.US,5,20250911,164500,2.02,2.02,2.02,2.02,119,0
SAGT.US,5,20250911,165000,2.04,2.04,2.04,2.04,100,0
SAGT.US,5,20250911,165500,2.0453,2.0453,2.0453,2.0453,150,0
SAGT.US,5,20250911,170000,2.04,2.04,2.04,2.04,230,0
SAGT.US,5,20250911,171000,2.05,2.09,2.05,2.09,300,0
SAGT.US,5,20250911,171500,2.09,2.09,2.09,2.09,120,0
SAGT.US,5,20250911,172000,2.05,2.06,2.04,2.06,1400,0
SAGT.US,5,20250911,173000,2.015,2.02,2.015,2.02,900,0
SAGT.US,5,20250911,173500,2.04,2.0513,2.01,2.01,800,0
SAGT.US,5,20250911,174000,2.0346,2.0346,2.0346,2.0346,100,0
SAGT.US,5,20250911,175000,2.04,2.05,2.04,2.05,300,0
SAGT.US,5,20250911,181500,2.04,2.04,2.04,2.04,100,0
SAGT.US,5,20250911,184000,2.0539,2.0539,2.0539,2.0539,135,0
SAGT.US,5,20250911,190500,2.09,2.09,2.09,2.09,100,0
SAGT.US,5,20250911,191000,2.09,2.095,2.09,2.095,200,0
SAGT.US,5,20250911,192000,2.07,2.1,2.07,2.1,300,0
SAGT.US,5,20250911,192500,2.065,2.0984,2.065,2.0984,200,0
SAGT.US,5,20250911,193000,2.0209,2.0209,2.0209,2.0209,550,0
SAGT.US,5,20250911,193500,2.065,2.065,2.06,2.06,200,0
SAGT.US,5,20250911,194000,2.06,2.06,2.06,2.06,300,0
SAGT.US,5,20250911,195000,2.0893,2.0893,2.0893,2.0893,100,0
SAGT.US,5,20250911,202500,2.03,2.03,2.01,2.01,600,0
SAGT.US,5,20250911,203000,2.0394,2.0394,2.03,2.0385,300,0
SAGT.US,5,20250911,203500,2.02,2.0528,2.02,2.0528,950,0
SAGT.US,5,20250911,210000,2.0535,2.0535,2.05,2.05,200,0
SAGT.US,5,20250911,210500,2.05,2.0556,2.05,2.0556,200,0
SAGT.US,5,20250911,211000,2.04,2.0564,2.04,2.0564,875,0
SAGT.US,5,20250911,212000,2.06,2.06,2.06,2.06,100,0
SAGT.US,5,20250911,213000,2.06,2.06,2.06,2.06,100,0
SAGT.US,5,20250911,213500,2.0539,2.0539,2.0539,2.0539,100,0
SAGT.US,5,20250911,214000,2.06,2.06,2.06,2.06,331,0
SAGT.US,5,20250911,214500,2.06,2.06,2.06,2.06,100,0
SAGT.US,5,20250911,215500,2.045,2.05,2.045,2.05,885,0
SAGT.US,5,20250912,153000,2.12,2.1245,2.09,2.1245,3983,0
SAGT.US,5,20250912,153500,2.1165,2.12,2.1165,2.12,800,0
SAGT.US,5,20250912,154000,2.12,2.15,2.12,2.14,3070,0
SAGT.US,5,20250912,154500,2.1433,2.174,2.1433,2.174,1301,0
SAGT.US,5,20250912,155000,2.17,2.17,2.17,2.17,2490,0
SAGT.US,5,20250912,160000,2.1676,2.17,2.15,2.16,2394,0
SAGT.US,5,20250912,160500,2.1584,2.19,2.1584,2.1724,11038,0
SAGT.US,5,20250912,161000,2.1971,2.24,2.19,2.2268,10187,0
SAGT.US,5,20250912,161500,2.2268,2.25,2.17,2.17,5419,0
SAGT.US,5,20250912,162000,2.2,2.2,2.2,2.2,100,0
SAGT.US,5,20250912,162500,2.19,2.19,2.1701,2.175,4100,0
SAGT.US,5,20250912,163000,2.1703,2.18,2.1703,2.18,1264,0
SAGT.US,5,20250912,163500,2.18,2.18,2.175,2.18,4750,0
SAGT.US,5,20250912,164000,2.18,2.185,2.17,2.17,300,0
SAGT.US,5,20250912,164500,2.17,2.2306,2.17,2.23,15477,0
SAGT.US,5,20250912,165000,2.215,2.215,2.21,2.21,800,0
SAGT.US,5,20250912,165500,2.2,2.23,2.2,2.2099,3500,0
SAGT.US,5,20250912,170000,2.21,2.21,2.21,2.21,200,0
SAGT.US,5,20250912,171000,2.2298,2.29,2.2298,2.2699,20177,0
SAGT.US,5,20250912,171500,2.2745,2.2798,2.22,2.25,14714,0
SAGT.US,5,20250912,172000,2.25,2.2579,2.25,2.2579,700,0
SAGT.US,5,20250912,172500,2.2503,2.2503,2.23,2.24,3885,0
SAGT.US,5,20250912,173000,2.25,2.25,2.24,2.24,1191,0
SAGT.US,5,20250912,173500,2.2432,2.25,2.2432,2.25,239,0
SAGT.US,5,20250912,174000,2.25,2.25,2.25,2.25,200,0
SAGT.US,5,20250912,174500,2.25,2.25,2.25,2.25,6350,0
SAGT.US,5,20250912,175000,2.24,2.24,2.24,2.24,200,0
SAGT.US,5,20250912,180000,2.23,2.23,2.23,2.23,1149,0
SAGT.US,5,20250912,180500,2.25,2.25,2.25,2.25,100,0
SAGT.US,5,20250912,181000,2.23,2.23,2.218,2.218,215,0
SAGT.US,5,20250912,181500,2.23,2.24,2.23,2.24,600,0
SAGT.US,5,20250912,183000,2.2317,2.2317,2.2317,2.2317,400,0
SAGT.US,5,20250912,183500,2.22,2.225,2.22,2.225,300,0
SAGT.US,5,20250912,184000,2.225,2.225,2.225,2.225,300,0
SAGT.US,5,20250912,184500,2.225,2.23,2.21,2.21,1399,0
SAGT.US,5,20250912,185500,2.21,2.2187,2.202,2.202,830,0
SAGT.US,5,20250912,190000,2.2,2.2098,2.19,2.19,1650,0
SAGT.US,5,20250912,191000,2.195,2.195,2.195,2.195,557,0
SAGT.US,5,20250912,191500,2.2,2.2,2.2,2.2,2000,0
SAGT.US,5,20250912,192000,2.1901,2.1913,2.19,2.19,4700,0
SAGT.US,5,20250912,194000,2.2,2.21,2.2,2.2083,4900,0
SAGT.US,5,20250912,195500,2.22,2.22,2.22,2.22,100,0
SAGT.US,5,20250912,200500,2.22,2.2299,2.2101,2.22,1440,0
SAGT.US,5,20250912,201000,2.23,2.25,2.2299,2.235,11992,0
SAGT.US,5,20250912,202000,2.22,2.2327,2.22,2.2327,2000,0
SAGT.US,5,20250912,204000,2.21,2.21,2.21,2.21,500,0
SAGT.US,5,20250912,204500,2.225,2.225,2.225,2.225,600,0
SAGT.US,5,20250912,205000,2.24,2.24,2.24,2.24,100,0
SAGT.US,5,20250912,205500,2.225,2.225,2.225,2.225,115,0
SAGT.US,5,20250912,210000,2.21,2.21,2.2,2.2,500,0
SAGT.US,5,20250912,211000,2.19,2.2026,2.19,2.2026,1500,0
SAGT.US,5,20250912,212000,2.21,2.21,2.21,2.21,200,0
SAGT.US,5,20250912,212500,2.2,2.2,2.2,2.2,1100,0
SAGT.US,5,20250912,213000,2.21,2.21,2.2,2.2,500,0
SAGT.US,5,20250912,213500,2.21,2.22,2.21,2.22,4264,0
SAGT.US,5,20250912,214500,2.22,2.25,2.22,2.24,3145,0
SAGT.US,5,20250912,215000,2.239,2.24,2.21,2.2354,4198,0
SAGT.US,5,20250912,215500,2.2356,2.24,2.2,2.225,16669,0
SAGT.US,5,20250915,153000,2.27,2.3,2.27,2.27,12141,0
SAGT.US,5,20250915,153500,2.265,2.2699,2.25,2.25,4965,0
SAGT.US,5,20250915,154000,2.26,2.3,2.26,2.3,19131,0
SAGT.US,5,20250915,154500,2.31,2.35,2.31,2.33,4551,0
SAGT.US,5,20250915,155000,2.33,2.44,2.33,2.43,27415,0
SAGT.US,5,20250915,155500,2.43,2.44,2.4,2.4,8927,0
SAGT.US,5,20250915,160000,2.42,2.42,2.4001,2.405,4600,0
SAGT.US,5,20250915,160500,2.39,2.39,2.38,2.38,1855,0
SAGT.US,5,20250915,161000,2.38,2.41,2.38,2.39,19942,0
SAGT.US,5,20250915,161500,2.4,2.4,2.37,2.38,2608,0
SAGT.US,5,20250915,162000,2.3754,2.39,2.37,2.37,4421,0
SAGT.US,5,20250915,162500,2.37,2.37,2.37,2.37,100,0
SAGT.US,5,20250915,163000,2.3721,2.3721,2.37,2.37,1100,0
SAGT.US,5,20250915,163500,2.3523,2.365,2.3523,2.365,2736,0
SAGT.US,5,20250915,164000,2.37,2.37,2.37,2.37,1021,0
SAGT.US,5,20250915,164500,2.36,2.36,2.36,2.36,2500,0
SAGT.US,5,20250915,170000,2.351,2.351,2.351,2.351,106,0
SAGT.US,5,20250915,170500,2.36,2.37,2.36,2.37,1100,0
SAGT.US,5,20250915,171000,2.34,2.34,2.34,2.34,100,0
SAGT.US,5,20250915,172000,2.3523,2.3523,2.3523,2.3523,900,0
SAGT.US,5,20250915,172500,2.35,2.35,2.35,2.35,250,0
SAGT.US,5,20250915,173000,2.35,2.35,2.35,2.35,1000,0
SAGT.US,5,20250915,173500,2.37,2.37,2.37,2.37,400,0
SAGT.US,5,20250915,174500,2.37,2.37,2.37,2.37,100,0
SAGT.US,5,20250915,181500,2.365,2.365,2.365,2.365,150,0
SAGT.US,5,20250915,184500,2.37,2.37,2.37,2.37,552,0
SAGT.US,5,20250915,185500,2.3602,2.3602,2.36,2.36,4400,0
SAGT.US,5,20250915,190000,2.371,2.371,2.371,2.371,100,0
SAGT.US,5,20250915,190500,2.365,2.37,2.365,2.37,1100,0
SAGT.US,5,20250915,192000,2.3689,2.3689,2.3689,2.3689,400,0
SAGT.US,5,20250915,192500,2.35,2.35,2.3308,2.3308,570,0
SAGT.US,5,20250915,193500,2.34,2.34,2.34,2.34,362,0
SAGT.US,5,20250915,194000,2.34,2.36,2.34,2.36,4726,0
SAGT.US,5,20250915,195000,2.34,2.34,2.34,2.34,100,0
SAGT.US,5,20250915,195500,2.355,2.355,2.355,2.355,500,0
SAGT.US,5,20250915,201000,2.3586,2.3586,2.3586,2.3586,500,0
SAGT.US,5,20250915,201500,2.35,2.36,2.35,2.36,483,0
SAGT.US,5,20250915,202000,2.36,2.36,2.36,2.36,1100,0
SAGT.US,5,20250915,205500,2.38,2.38,2.38,2.38,4982,0
SAGT.US,5,20250915,210000,2.39,2.39,2.39,2.39,100,0
SAGT.US,5,20250915,212500,2.4124,2.42,2.4124,2.42,1416,0
SAGT.US,5,20250915,214000,2.42,2.45,2.42,2.45,3489,0
SAGT.US,5,20250915,214500,2.449,2.47,2.449,2.47,6848,0
SAGT.US,5,20250915,215000,2.48,2.48,2.48,2.48,700,0
SAGT.US,5,20250915,215500,2.48,2.487,2.46,2.46,1695,0
SAGT.US,5,20250916,153000,2.55,2.55,2.485,2.485,7080,0
SAGT.US,5,20250916,153500,2.48,2.48,2.46,2.4726,1058,0
SAGT.US,5,20250916,154000,2.4405,2.4726,2.4405,2.4726,1500,0
SAGT.US,5,20250916,154500,2.44,2.44,2.42,2.44,3230,0
SAGT.US,5,20250916,155000,2.44,2.4593,2.43,2.4593,1200,0
SAGT.US,5,20250916,155500,2.46,2.46,2.36,2.4084,7232,0
SAGT.US,5,20250916,160000,2.4122,2.42,2.39,2.395,2150,0
SAGT.US,5,20250916,160500,2.395,2.43,2.395,2.43,3032,0
SAGT.US,5,20250916,161000,2.39,2.42,2.39,2.42,803,0
SAGT.US,5,20250916,161500,2.4011,2.4011,2.39,2.39,2819,0
SAGT.US,5,20250916,162000,2.4054,2.425,2.39,2.425,712,0
SAGT.US,5,20250916,162500,2.4,2.4053,2.4,2.4053,310,0
SAGT.US,5,20250916,163000,2.39,2.42,2.39,2.42,1600,0
SAGT.US,5,20250916,163500,2.39,2.3986,2.39,2.3986,200,0
SAGT.US,5,20250916,164000,2.4,2.4,2.39,2.4,1266,0
SAGT.US,5,20250916,164500,2.4482,2.4482,2.3849,2.44,1366,0
SAGT.US,5,20250916,165000,2.4236,2.4236,2.388,2.4,2024,0
SAGT.US,5,20250916,165500,2.4194,2.4194,2.39,2.4128,1000,0
SAGT.US,5,20250916,170000,2.41,2.41,2.41,2.41,149,0
SAGT.US,5,20250916,170500,2.4,2.4,2.4,2.4,1300,0
SAGT.US,5,20250916,171000,2.39,2.41,2.38,2.3923,7406,0
SAGT.US,5,20250916,172000,2.3975,2.3998,2.3801,2.3998,662,0
SAGT.US,5,20250916,172500,2.385,2.39,2.385,2.39,1500,0
SAGT.US,5,20250916,173500,2.38,2.3999,2.38,2.3806,3521,0
SAGT.US,5,20250916,174000,2.38,2.38,2.38,2.38,1000,0
SAGT.US,5,20250916,174500,2.4,2.4,2.4,2.4,309,0
SAGT.US,5,20250916,175000,2.4,2.47,2.37,2.47,3072,0
SAGT.US,5,20250916,185000,2.42,2.42,2.42,2.42,300,0
SAGT.US,5,20250916,185500,2.43,2.4395,2.42,2.4395,3600,0
SAGT.US,5,20250916,191000,2.4298,2.4298,2.4258,2.4297,300,0
SAGT.US,5,20250916,191500,2.41,2.41,2.4006,2.4006,200,0
SAGT.US,5,20250916,192000,2.42,2.42,2.42,2.42,100,0
SAGT.US,5,20250916,192500,2.415,2.415,2.415,2.415,430,0
SAGT.US,5,20250916,195000,2.4135,2.4135,2.4135,2.4135,1000,0
SAGT.US,5,20250916,195500,2.43,2.43,2.4241,2.43,890,0
SAGT.US,5,20250916,200000,2.4547,2.4547,2.45,2.45,200,0
SAGT.US,5,20250916,200500,2.45,2.45,2.45,2.45,145,0
SAGT.US,5,20250916,201000,2.445,2.445,2.445,2.445,100,0
SAGT.US,5,20250916,201500,2.445,2.4581,2.43,2.4581,699,0
SAGT.US,5,20250916,202000,2.43,2.43,2.43,2.43,1000,0
SAGT.US,5,20250916,202500,2.44,2.44,2.44,2.44,902,0
SAGT.US,5,20250916,204000,2.455,2.455,2.455,2.455,165,0
SAGT.US,5,20250916,211000,2.45,2.45,2.45,2.45,1300,0
SAGT.US,5,20250916,211500,2.45,2.45,2.45,2.45,100,0
SAGT.US,5,20250916,212000,2.45,2.4592,2.45,2.4592,718,0
SAGT.US,5,20250916,212500,2.455,2.455,2.455,2.455,100,0
SAGT.US,5,20250916,213000,2.455,2.455,2.455,2.455,100,0
SAGT.US,5,20250916,214500,2.46,2.46,2.4581,2.4581,1200,0
SAGT.US,5,20250916,215000,2.465,2.4698,2.465,2.4698,600,0
SAGT.US,5,20250916,215500,2.47,2.47,2.47,2.47,407,0
SAGT.US,5,20250917,153000,2.45,2.45,2.41,2.41,6755,0
SAGT.US,5,20250917,153500,2.4226,2.4226,2.41,2.41,1000,0
SAGT.US,5,20250917,154000,2.39,2.39,2.355,2.355,1580,0
SAGT.US,5,20250917,154500,2.3758,2.3897,2.24,2.35,17186,0
SAGT.US,5,20250917,155000,2.34,2.45,2.28,2.44,4800,0
SAGT.US,5,20250917,155500,2.28,2.4104,2.28,2.4104,1000,0
SAGT.US,5,20250917,160000,2.35,2.42,2.35,2.42,500,0
SAGT.US,5,20250917,161000,2.32,2.32,2.32,2.32,1349,0
SAGT.US,5,20250917,161500,2.34,2.4268,2.34,2.4223,2868,0
SAGT.US,5,20250917,162000,2.33,2.4199,2.33,2.4199,620,0
SAGT.US,5,20250917,163000,2.295,2.3287,2.295,2.3186,2090,0
SAGT.US,5,20250917,163500,2.3,2.32,2.3,2.32,745,0
SAGT.US,5,20250917,164000,2.3,2.3234,2.3,2.3,2540,0
SAGT.US,5,20250917,164500,2.3294,2.3294,2.3294,2.3294,100,0
SAGT.US,5,20250917,165000,2.31,2.3234,2.3,2.3234,2802,0
SAGT.US,5,20250917,165500,2.3002,2.3234,2.3002,2.3234,640,0
SAGT.US,5,20250917,170000,2.3,2.3298,2.295,2.295,4870,0
SAGT.US,5,20250917,170500,2.29,2.3185,2.275,2.275,733,0
SAGT.US,5,20250917,171000,2.3185,2.3292,2.28,2.3292,1015,0
SAGT.US,5,20250917,171500,2.29,2.3185,2.275,2.28,1930,0
SAGT.US,5,20250917,172000,2.28,2.28,2.24,2.24,5923,0
SAGT.US,5,20250917,172500,2.255,2.275,2.22,2.275,6318,0
SAGT.US,5,20250917,173000,2.251,2.2686,2.24,2.2685,4370,0
SAGT.US,5,20250917,173500,2.2695,2.2695,2.2695,2.2695,100,0
SAGT.US,5,20250917,174000,2.25,2.2617,2.2311,2.25,1230,0
SAGT.US,5,20250917,174500,2.2699,2.2699,2.2207,2.2693,1611,0
SAGT.US,5,20250917,175000,2.23,2.2314,2.23,2.2314,800,0
SAGT.US,5,20250917,175500,2.25,2.2691,2.2308,2.2691,900,0
SAGT.US,5,20250917,180000,2.23,2.23,2.23,2.23,200,0
SAGT.US,5,20250917,180500,2.25,2.25,2.25,2.25,100,0
SAGT.US,5,20250917,181000,2.23,2.24,2.23,2.2332,700,0
SAGT.US,5,20250917,181500,2.2617,2.2617,2.25,2.25,400,0
SAGT.US,5,20250917,182000,2.2306,2.2466,2.2306,2.2466,374,0
SAGT.US,5,20250917,182500,2.2617,2.2617,2.2617,2.2617,100,0
SAGT.US,5,20250917,183000,2.2301,2.2301,2.2301,2.2301,1000,0
SAGT.US,5,20250917,183500,2.2617,2.2617,2.2617,2.2617,100,0
SAGT.US,5,20250917,184000,2.24,2.25,2.24,2.25,600,0
SAGT.US,5,20250917,184500,2.25,2.25,2.25,2.25,100,0
SAGT.US,5,20250917,185000,2.25,2.2675,2.24,2.2675,4505,0
SAGT.US,5,20250917,185500,2.26,2.2675,2.25,2.2675,1000,0
SAGT.US,5,20250917,190500,2.2697,2.2697,2.2697,2.2697,100,0
SAGT.US,5,20250917,191000,2.27,2.27,2.27,2.27,205,0
SAGT.US,5,20250917,191500,2.268,2.268,2.26,2.2675,1093,0
SAGT.US,5,20250917,192000,2.26,2.2699,2.26,2.2681,500,0
SAGT.US,5,20250917,192500,2.255,2.2604,2.25,2.26,2932,0
SAGT.US,5,20250917,193500,2.26,2.26,2.26,2.26,100,0
SAGT.US,5,20250917,194000,2.25,2.2683,2.25,2.2683,520,0
SAGT.US,5,20250917,194500,2.25,2.25,2.25,2.25,100,0
SAGT.US,5,20250917,195000,2.25,2.27,2.235,2.27,836,0
SAGT.US,5,20250917,200000,2.25,2.25,2.25,2.25,100,0
SAGT.US,5,20250917,201500,2.22,2.22,2.22,2.22,400,0
SAGT.US,5,20250917,202000,2.245,2.245,2.245,2.245,200,0
SAGT.US,5,20250917,202500,2.245,2.245,2.245,2.245,200,0
SAGT.US,5,20250917,203500,2.23,2.23,2.23,2.23,200,0
SAGT.US,5,20250917,204000,2.2693,2.2693,2.2693,2.2693,100,0
SAGT.US,5,20250917,204500,2.23,2.23,2.23,2.23,500,0
SAGT.US,5,20250917,205000,2.2372,2.2372,2.22,2.22,1236,0
SAGT.US,5,20250917,205500,2.225,2.225,2.225,2.225,500,0
SAGT.US,5,20250917,210000,2.25,2.25,2.25,2.25,500,0
SAGT.US,5,20250917,211500,2.2009,2.2009,2.2009,2.2009,3000,0
SAGT.US,5,20250917,212000,2.23,2.23,2.23,2.23,500,0
SAGT.US,5,20250917,212500,2.23,2.23,2.23,2.23,425,0
SAGT.US,5,20250917,213000,2.2542,2.2542,2.2542,2.2542,138,0
SAGT.US,5,20250917,215500,2.24,2.24,2.24,2.24,115,0
SAGT.US,5,20250918,153000,2.23,2.2813,2.23,2.275,624,0
SAGT.US,5,20250918,153500,2.275,2.31,2.26,2.31,3338,0
SAGT.US,5,20250918,154000,2.315,2.315,2.315,2.315,200,0
SAGT.US,5,20250918,155000,2.34,2.34,2.34,2.34,500,0
SAGT.US,5,20250918,161000,2.3386,2.3386,2.3386,2.3386,100,0
SAGT.US,5,20250918,161500,2.34,2.4,2.34,2.4,3213,0
SAGT.US,5,20250918,162000,2.435,2.4605,2.435,2.46,2753,0
SAGT.US,5,20250918,162500,2.44,2.44,2.41,2.41,705,0
SAGT.US,5,20250918,163000,2.4577,2.4577,2.36,2.36,6448,0
SAGT.US,5,20250918,163500,2.45,2.45,2.36,2.365,4841,0
SAGT.US,5,20250918,164000,2.3991,2.3991,2.3991,2.3991,100,0
SAGT.US,5,20250918,165500,2.3999,2.3999,2.3999,2.3999,500,0
SAGT.US,5,20250918,170000,2.3927,2.3927,2.335,2.335,700,0
SAGT.US,5,20250918,170500,2.41,2.41,2.35,2.35,2552,0
SAGT.US,5,20250918,171000,2.3805,2.3805,2.3805,2.3805,100,0
SAGT.US,5,20250918,171500,2.365,2.38,2.365,2.38,1078,0
SAGT.US,5,20250918,172500,2.36,2.36,2.36,2.36,100,0
SAGT.US,5,20250918,173500,2.36,2.36,2.36,2.36,100,0
SAGT.US,5,20250918,175500,2.36,2.36,2.36,2.36,100,0
SAGT.US,5,20250918,181500,2.38,2.3885,2.38,2.3885,999,0
SAGT.US,5,20250918,182000,2.375,2.375,2.375,2.375,100,0
SAGT.US,5,20250918,182500,2.3704,2.3704,2.3704,2.3704,1978,0
SAGT.US,5,20250918,183500,2.435,2.435,2.435,2.435,100,0
SAGT.US,5,20250918,184000,2.4,2.4,2.4,2.4,100,0
SAGT.US,5,20250918,184500,2.435,2.435,2.4001,2.4001,1143,0
SAGT.US,5,20250918,185000,2.435,2.435,2.435,2.435,104,0
SAGT.US,5,20250918,191000,2.435,2.435,2.435,2.435,104,0
SAGT.US,5,20250918,191500,2.46,2.46,2.46,2.46,100,0
SAGT.US,5,20250918,192500,2.435,2.435,2.435,2.435,105,0
SAGT.US,5,20250918,193000,2.4102,2.4389,2.41,2.4389,1860,0
SAGT.US,5,20250918,193500,2.4,2.4,2.4,2.4,720,0
SAGT.US,5,20250918,200500,2.4156,2.42,2.4156,2.42,1339,0
SAGT.US,5,20250918,202000,2.4,2.4,2.39,2.39,690,0
SAGT.US,5,20250918,203500,2.38,2.38,2.35,2.35,2016,0
SAGT.US,5,20250918,204000,2.365,2.365,2.35,2.35,800,0
SAGT.US,5,20250918,204500,2.3899,2.3899,2.3899,2.3899,100,0
SAGT.US,5,20250918,210500,2.35,2.35,2.35,2.35,300,0
SAGT.US,5,20250918,213000,2.35,2.35,2.35,2.35,271,0
SAGT.US,5,20250918,214500,2.33,2.3499,2.33,2.3499,700,0
SAGT.US,5,20250918,215000,2.35,2.35,2.34,2.35,1999,0
SAGT.US,5,20250918,215500,2.34,2.34,2.334,2.334,313,0
SAGT.US,5,20250919,153000,2.43,2.458,2.43,2.44,1128,0
SAGT.US,5,20250919,153500,2.42,2.42,2.42,2.42,311,0
SAGT.US,5,20250919,154000,2.41,2.45,2.4,2.45,2025,0
SAGT.US,5,20250919,154500,2.44,2.4492,2.41,2.4492,1000,0
SAGT.US,5,20250919,155500,2.41,2.4364,2.4,2.4364,1100,0
SAGT.US,5,20250919,160000,2.4,2.429,2.395,2.429,1600,0
SAGT.US,5,20250919,160500,2.4,2.4,2.4,2.4,200,0
SAGT.US,5,20250919,161000,2.39,2.4119,2.39,2.4119,376,0
SAGT.US,5,20250919,162500,2.4147,2.4191,2.4,2.4191,760,0
SAGT.US,5,20250919,163000,2.42,2.42,2.42,2.42,108,0
SAGT.US,5,20250919,163500,2.4,2.4,2.4,2.4,620,0
SAGT.US,5,20250919,164000,2.39,2.4052,2.39,2.4052,400,0
SAGT.US,5,20250919,164500,2.39,2.41,2.39,2.41,500,0
SAGT.US,5,20250919,165500,2.4,2.4,2.4,2.4,100,0
SAGT.US,5,20250919,170500,2.4058,2.4094,2.39,2.4091,1308,0
SAGT.US,5,20250919,171500,2.405,2.4097,2.405,2.4097,400,0
SAGT.US,5,20250919,172000,2.395,2.4097,2.39,2.4097,530,0
SAGT.US,5,20250919,172500,2.395,2.395,2.395,2.395,100,0
SAGT.US,5,20250919,173000,2.4052,2.4052,2.4052,2.4052,100,0
SAGT.US,5,20250919,173500,2.39,2.4,2.39,2.4,898,0
SAGT.US,5,20250919,180500,2.39,2.3999,2.39,2.3999,600,0
SAGT.US,5,20250919,181000,2.3988,2.3995,2.3988,2.3995,200,0
SAGT.US,5,20250919,185500,2.395,2.395,2.395,2.395,120,0
SAGT.US,5,20250919,190500,2.4,2.4,2.4,2.4,292,0
SAGT.US,5,20250919,192000,2.3989,2.3989,2.395,2.3988,800,0
SAGT.US,5,20250919,193000,2.39,2.3993,2.3801,2.3993,1300,0
SAGT.US,5,20250919,193500,2.3934,2.3975,2.3804,2.3975,700,0
SAGT.US,5,20250919,194500,2.3975,2.3975,2.3803,2.39,600,0
SAGT.US,5,20250919,195000,2.3975,2.3975,2.3975,2.3975,100,0
SAGT.US,5,20250919,201000,2.4,2.4,2.4,2.4,200,0
SAGT.US,5,20250919,201500,2.3911,2.3911,2.3911,2.3911,113,0
SAGT.US,5,20250919,202500,2.38,2.38,2.38,2.38,100,0
SAGT.US,5,20250919,203000,2.375,2.375,2.375,2.375,300,0
SAGT.US,5,20250919,203500,2.3989,2.3989,2.3989,2.3989,100,0
SAGT.US,5,20250919,205500,2.37,2.37,2.37,2.37,500,0
SAGT.US,5,20250919,210000,2.3863,2.39,2.36,2.39,3436,0
SAGT.US,5,20250919,211500,2.37,2.37,2.37,2.37,200,0
SAGT.US,5,20250919,212500,2.38,2.38,2.38,2.38,443,0
SAGT.US,5,20250919,213000,2.36,2.36,2.36,2.36,100,0
SAGT.US,5,20250919,213500,2.39,2.39,2.39,2.39,100,0
SAGT.US,5,20250919,214500,2.36,2.37,2.36,2.365,400,0
SAGT.US,5,20250919,215000,2.3892,2.3892,2.3892,2.3892,100,0
SAGT.US,5,20250919,215500,2.37,2.3892,2.37,2.3892,229,0
SAGT.US,5,20250922,153000,2.36,2.36,2.36,2.36,130,0
SAGT.US,5,20250922,153500,2.38,2.3998,2.37,2.37,3010,0
SAGT.US,5,20250922,154000,2.36,2.38,2.3281,2.35,1823,0
SAGT.US,5,20250922,154500,2.39,2.39,2.39,2.39,100,0
SAGT.US,5,20250922,155000,2.3501,2.3926,2.3501,2.385,1500,0
SAGT.US,5,20250922,155500,2.385,2.4,2.37,2.3955,2081,0
SAGT.US,5,20250922,160000,2.38,2.38,2.38,2.38,331,0
SAGT.US,5,20250922,160500,2.38,2.3955,2.38,2.3955,520,0
SAGT.US,5,20250922,161000,2.3995,2.431,2.3766,2.431,1050,0
SAGT.US,5,20250922,161500,2.4,2.4312,2.4,2.4312,530,0
SAGT.US,5,20250922,162000,2.4,2.4389,2.3805,2.4389,1845,0
SAGT.US,5,20250922,162500,2.4,2.4312,2.37,2.37,2624,0
SAGT.US,5,20250922,163000,2.425,2.425,2.32,2.32,543,0
