<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIII.US,5,20260105,160500,3.74,3.74,3.74,3.74,400,0
PIII.US,5,20260105,161000,3.74,3.74,3.74,3.74,200,0
PIII.US,5,20260105,161500,3.74,3.74,3.72,3.72,300,0
PIII.US,5,20260105,162000,3.74,3.74,3.74,3.74,200,0
PIII.US,5,20260105,162500,3.72,3.72,3.67,3.67,380,0
PIII.US,5,20260105,163000,3.69,3.7,3.69,3.7,200,0
PIII.US,5,20260105,163500,3.7,3.7,3.7,3.7,300,0
PIII.US,5,20260105,164000,3.7,3.7,3.7,3.7,400,0
PIII.US,5,20260105,164500,3.69,3.7,3.69,3.7,300,0
PIII.US,5,20260105,165000,3.7,3.74,3.7,3.74,400,0
PIII.US,5,20260105,165500,3.74,3.74,3.74,3.74,200,0
PIII.US,5,20260105,170000,3.74,3.75,3.74,3.75,200,0
PIII.US,5,20260105,170500,3.75,3.75,3.75,3.75,100,0
PIII.US,5,20260105,171000,3.74,3.75,3.7225,3.75,451,0
PIII.US,5,20260105,171500,3.75,3.81,3.75,3.8,1342,0
PIII.US,5,20260105,175500,3.85,3.85,3.85,3.85,100,0
PIII.US,5,20260105,180500,3.802,3.802,3.79,3.79,700,0
PIII.US,5,20260105,181000,3.8,3.8,3.8,3.8,1024,0
PIII.US,5,20260105,185000,3.94,3.94,3.94,3.94,100,0
PIII.US,5,20260105,201000,3.87,3.87,3.87,3.87,100,0
PIII.US,5,20260105,203000,3.81,3.81,3.79,3.8,1170,0
PIII.US,5,20260105,203500,3.8,3.81,3.8,3.81,400,0
PIII.US,5,20260105,205500,3.92,3.92,3.92,3.92,100,0
PIII.US,5,20260105,210000,3.9,3.9,3.89,3.89,900,0
PIII.US,5,20260105,212500,3.98,3.98,3.98,3.98,100,0
PIII.US,5,20260105,214500,3.95,3.9784,3.95,3.9784,225,0
PIII.US,5,20260106,153000,3.81,3.81,3.81,3.81,151,0
PIII.US,5,20260106,160500,3.82,3.82,3.8,3.8,575,0
PIII.US,5,20260106,163500,3.61,3.6955,3.61,3.6955,344,0
PIII.US,5,20260106,171500,3.75,3.75,3.75,3.75,250,0
PIII.US,5,20260106,173000,3.705,3.705,3.705,3.705,400,0
PIII.US,5,20260106,194000,3.705,3.705,3.705,3.705,200,0
PIII.US,5,20260106,202500,3.635,3.64,3.63,3.63,300,0
PIII.US,5,20260106,204000,3.63,3.64,3.63,3.64,200,0
PIII.US,5,20260106,204500,3.64,3.715,3.63,3.63,600,0
PIII.US,5,20260106,205000,3.565,3.58,3.565,3.58,400,0
PIII.US,5,20260106,210000,3.575,3.58,3.575,3.58,300,0
PIII.US,5,20260106,211000,3.58,3.685,3.58,3.58,430,0
PIII.US,5,20260106,212000,3.575,3.575,3.575,3.575,200,0
PIII.US,5,20260106,212500,3.575,3.575,3.575,3.575,100,0
PIII.US,5,20260106,214000,3.58,3.58,3.58,3.58,100,0
PIII.US,5,20260106,214500,3.58,3.58,3.58,3.58,200,0
PIII.US,5,20260106,215000,3.58,3.69,3.58,3.59,500,0
PIII.US,5,20260106,215500,3.585,3.71,3.585,3.71,309,0
PIII.US,5,20260107,160000,3.76,3.76,3.76,3.76,100,0
PIII.US,5,20260107,170000,3.8,3.8,3.8,3.8,2500,0
PIII.US,5,20260107,171000,3.65,3.78,3.6,3.63,4538,0
PIII.US,5,20260107,171500,3.75,3.75,3.75,3.75,126,0
PIII.US,5,20260107,174500,3.63,3.63,3.63,3.63,200,0
PIII.US,5,20260107,175000,3.63,3.63,3.63,3.63,100,0
PIII.US,5,20260107,183000,3.685,3.685,3.685,3.685,216,0
PIII.US,5,20260107,185000,3.7194,3.98,3.63,3.63,10305,0
PIII.US,5,20260107,191000,3.63,3.63,3.63,3.63,2100,0
PIII.US,5,20260107,192500,3.63,3.63,3.63,3.63,100,0
PIII.US,5,20260107,193000,3.76,3.76,3.76,3.76,179,0
PIII.US,5,20260107,194500,3.635,3.635,3.635,3.635,200,0
PIII.US,5,20260107,200500,3.76,3.76,3.76,3.76,180,0
PIII.US,5,20260107,204000,3.765,3.765,3.765,3.765,180,0
PIII.US,5,20260107,210000,3.64,3.64,3.63,3.63,1605,0
PIII.US,5,20260107,210500,3.63,3.63,3.63,3.63,100,0
PIII.US,5,20260107,211000,3.72,3.72,3.72,3.72,100,0
PIII.US,5,20260107,211500,3.64,3.64,3.58,3.58,300,0
PIII.US,5,20260107,212500,3.58,3.58,3.58,3.58,241,0
PIII.US,5,20260107,213000,3.58,3.58,3.58,3.58,100,0
PIII.US,5,20260107,213500,3.57,3.57,3.57,3.57,295,0
PIII.US,5,20260107,215000,3.56,3.57,3.56,3.57,500,0
PIII.US,5,20260107,215500,3.56,3.56,3.485,3.485,1670,0
PIII.US,5,20260108,155500,3.48,3.48,3.48,3.48,100,0
PIII.US,5,20260108,161000,3.48,3.48,3.48,3.48,100,0
PIII.US,5,20260108,162000,3.48,3.48,3.48,3.48,100,0
PIII.US,5,20260108,163500,3.48,3.48,3.48,3.48,100,0
PIII.US,5,20260108,165000,3.48,3.48,3.48,3.48,100,0
PIII.US,5,20260108,170000,3.48,3.48,3.48,3.48,100,0
PIII.US,5,20260108,171500,3.48,3.48,3.48,3.48,100,0
PIII.US,5,20260108,173000,3.48,3.48,3.48,3.48,100,0
PIII.US,5,20260108,174000,3.48,3.48,3.48,3.48,100,0
PIII.US,5,20260108,175500,3.48,3.4801,3.45,3.45,1258,0
PIII.US,5,20260108,181000,3.42,3.42,3.42,3.42,100,0
PIII.US,5,20260108,182000,3.42,3.42,3.42,3.42,100,0
PIII.US,5,20260108,183500,3.42,3.42,3.42,3.42,100,0
PIII.US,5,20260108,185000,3.44,3.44,3.44,3.44,100,0
PIII.US,5,20260108,190500,3.44,3.44,3.44,3.44,100,0
PIII.US,5,20260108,191500,3.44,3.44,3.44,3.44,100,0
PIII.US,5,20260108,193000,3.44,3.44,3.44,3.44,100,0
PIII.US,5,20260108,194500,3.43,3.43,3.43,3.43,100,0
PIII.US,5,20260108,195000,3.43,3.45,3.39,3.39,8283,0
PIII.US,5,20260108,200000,3.39,3.39,3.39,3.39,100,0
PIII.US,5,20260108,201500,3.34,3.34,3.34,3.34,100,0
PIII.US,5,20260108,203000,3.34,3.367,3.34,3.367,394,0
PIII.US,5,20260108,204000,3.34,3.34,3.34,3.34,100,0
PIII.US,5,20260108,205500,3.34,3.34,3.34,3.34,100,0
PIII.US,5,20260108,210500,3.35,3.35,3.35,3.35,100,0
PIII.US,5,20260108,211000,3.34,3.34,3.34,3.34,100,0
PIII.US,5,20260108,212000,3.34,3.34,3.34,3.34,100,0
PIII.US,5,20260108,213000,3.36,3.36,3.36,3.36,100,0
PIII.US,5,20260108,213500,3.34,3.34,3.34,3.34,100,0
PIII.US,5,20260108,214500,3.34,3.34,3.34,3.34,100,0
PIII.US,5,20260108,215500,3.35,3.37,3.35,3.37,200,0
PIII.US,5,20260109,153000,3.47,3.47,3.47,3.47,212,0
PIII.US,5,20260109,153500,3.63,3.63,3.63,3.63,116,0
PIII.US,5,20260109,161000,3.49,3.49,3.49,3.49,100,0
PIII.US,5,20260109,184000,3.4,3.4,3.4,3.4,200,0
PIII.US,5,20260109,200000,3.4,3.4,3.4,3.4,500,0
PIII.US,5,20260109,203000,3.34,3.34,3.34,3.34,215,0
PIII.US,5,20260109,213500,3.35,3.35,3.35,3.35,100,0
PIII.US,5,20260109,215500,3.31,3.31,3.25,3.25,420,0
PIII.US,5,20260112,165000,3.31,3.31,3.31,3.31,100,0
PIII.US,5,20260112,180000,3.26,3.26,3.26,3.26,400,0
PIII.US,5,20260112,181000,3.29,3.29,3.29,3.29,100,0
PIII.US,5,20260112,181500,3.26,3.26,3.26,3.26,200,0
PIII.US,5,20260112,185000,3.26,3.26,3.26,3.26,805,0
PIII.US,5,20260112,191000,3.25,3.25,3.25,3.25,4100,0
PIII.US,5,20260112,193000,3.25,3.25,3.25,3.25,898,0
PIII.US,5,20260112,201500,3.2,3.2,3.2,3.2,100,0
PIII.US,5,20260112,202000,3.205,3.205,3.195,3.195,400,0
PIII.US,5,20260112,203000,3.16,3.1978,3.16,3.1978,410,0
PIII.US,5,20260112,204000,3.16,3.16,3.16,3.16,100,0
PIII.US,5,20260112,204500,3.16,3.16,3.16,3.16,100,0
PIII.US,5,20260112,210000,3.15,3.15,3.15,3.15,100,0
PIII.US,5,20260112,210500,3.15,3.15,3.15,3.15,100,0
PIII.US,5,20260112,211000,3.15,3.15,3.15,3.15,100,0
PIII.US,5,20260112,212000,3.15,3.15,3.15,3.15,100,0
PIII.US,5,20260112,213000,3.12,3.12,3.12,3.12,100,0
PIII.US,5,20260112,214000,3.11,3.11,3.11,3.11,100,0
PIII.US,5,20260112,214500,3.11,3.11,3.04,3.04,300,0
PIII.US,5,20260112,215000,3.05,3.061,3.04,3.061,400,0
PIII.US,5,20260112,215500,2.98,3.09,2.95,2.95,1600,0
PIII.US,5,20260113,170000,3.15,3.15,3.15,3.15,100,0
PIII.US,5,20260113,190500,3.005,3.005,3.005,3.005,200,0
PIII.US,5,20260113,195000,3.0368,3.0368,3.0368,3.0368,100,0
PIII.US,5,20260113,211000,2.96,3.005,2.96,3.005,268,0
PIII.US,5,20260113,215500,3,3.04,3,3.04,200,0
PIII.US,5,20260114,153000,3.03,3.03,3.03,3.03,115,0
PIII.US,5,20260114,153500,3.2693,3.2693,3.135,3.135,1522,0
PIII.US,5,20260114,161500,2.96,2.96,2.96,2.96,100,0
PIII.US,5,20260114,163000,3,3.05,3,3.05,350,0
PIII.US,5,20260114,164500,3,3,3,3,100,0
PIII.US,5,20260114,165500,3,3,3,3,100,0
PIII.US,5,20260114,171000,3,3.05,3,3.05,1153,0
PIII.US,5,20260114,171500,3.025,3.025,3.025,3.025,200,0
PIII.US,5,20260114,172500,2.96,2.96,2.96,2.96,100,0
PIII.US,5,20260114,174000,2.96,2.96,2.96,2.96,100,0
PIII.US,5,20260114,174500,3.0007,3.0007,3.0007,3.0007,100,0
PIII.US,5,20260114,175000,3.0248,3.0248,3.0248,3.0248,265,0
PIII.US,5,20260114,175500,2.96,2.96,2.96,2.96,100,0
PIII.US,5,20260114,181000,2.96,2.96,2.96,2.96,100,0
PIII.US,5,20260114,182500,2.96,2.96,2.96,2.96,100,0
PIII.US,5,20260114,183000,2.96,2.985,2.96,2.985,317,0
PIII.US,5,20260114,184000,2.94,2.94,2.94,2.94,100,0
PIII.US,5,20260114,185500,2.94,2.94,2.94,2.94,100,0
PIII.US,5,20260114,191000,2.9,2.9,2.9,2.9,100,0
PIII.US,5,20260114,192500,2.9,2.9,2.9,2.9,100,0
PIII.US,5,20260114,194000,2.9,2.9,2.9,2.9,100,0
PIII.US,5,20260114,195500,2.9,2.9,2.9,2.9,100,0
PIII.US,5,20260114,201000,2.95,2.95,2.9,2.9,2100,0
PIII.US,5,20260114,202500,2.9,2.9,2.9,2.9,100,0
PIII.US,5,20260114,203500,2.93,2.93,2.93,2.93,100,0
PIII.US,5,20260114,204000,2.9,2.9,2.9,2.9,100,0
PIII.US,5,20260114,204500,2.95,2.95,2.93,2.93,600,0
PIII.US,5,20260114,210000,2.925,2.925,2.925,2.925,100,0
PIII.US,5,20260114,213500,2.91,2.92,2.91,2.915,400,0
PIII.US,5,20260114,214000,2.93,2.93,2.93,2.93,100,0
PIII.US,5,20260114,215500,2.92,3.03,2.92,2.98,2206,0
PIII.US,5,20260115,153500,3.025,3.025,3.025,3.025,637,0
PIII.US,5,20260115,161500,2.87,2.87,2.87,2.87,100,0
PIII.US,5,20260115,163000,2.98,2.98,2.98,2.98,100,0
PIII.US,5,20260115,164000,2.98,2.98,2.98,2.98,100,0
PIII.US,5,20260115,165500,2.87,2.87,2.87,2.87,100,0
PIII.US,5,20260115,170500,2.965,2.965,2.965,2.965,100,0
PIII.US,5,20260115,171000,2.87,2.87,2.87,2.87,100,0
PIII.US,5,20260115,172500,2.87,2.87,2.87,2.87,100,0
PIII.US,5,20260115,174000,2.87,2.87,2.87,2.87,100,0
PIII.US,5,20260115,175500,2.87,2.87,2.87,2.87,100,0
PIII.US,5,20260115,181000,2.9,2.9,2.9,2.9,100,0
PIII.US,5,20260115,182500,3,3,2.92,2.92,200,0
PIII.US,5,20260115,184000,2.94,2.94,2.94,2.94,100,0
PIII.US,5,20260115,185000,2.99,2.99,2.99,2.99,2600,0
PIII.US,5,20260115,185500,2.94,2.94,2.94,2.94,100,0
PIII.US,5,20260115,190500,2.97,2.97,2.97,2.97,160,0
PIII.US,5,20260115,191000,2.95,2.95,2.95,2.95,100,0
PIII.US,5,20260115,192500,2.95,2.95,2.95,2.95,100,0
PIII.US,5,20260115,194500,2.94,2.94,2.94,2.94,100,0
PIII.US,5,20260115,200000,2.88,2.88,2.88,2.88,100,0
PIII.US,5,20260115,201500,2.88,2.9007,2.88,2.9007,490,0
PIII.US,5,20260115,203000,2.95,2.95,2.95,2.95,100,0
PIII.US,5,20260115,204500,2.95,2.95,2.95,2.95,100,0
PIII.US,5,20260115,210000,2.95,2.95,2.95,2.95,200,0
PIII.US,5,20260115,211500,2.95,2.95,2.95,2.95,100,0
PIII.US,5,20260115,212500,2.9444,3.01,2.9444,3,300,0
PIII.US,5,20260115,213000,2.95,3.048,2.95,3.048,1030,0
PIII.US,5,20260115,214000,3.14,3.14,3.14,3.14,327,0
PIII.US,5,20260115,214500,2.95,3.135,2.95,3.0931,4800,0
PIII.US,5,20260115,215500,3.3,3.3,3.3,3.3,100,0
PIII.US,5,20260116,153000,3.23,3.23,3.165,3.165,326,0
PIII.US,5,20260116,160500,3.29,3.33,3.29,3.33,3898,0
PIII.US,5,20260116,161000,3.51,3.55,3.4776,3.51,8217,0
PIII.US,5,20260116,161500,3.5098,3.5099,3.5098,3.5099,340,0
PIII.US,5,20260116,162000,3.51,3.65,3.51,3.65,895,0
PIII.US,5,20260116,162500,3.7399,3.7399,3.7392,3.7392,250,0
PIII.US,5,20260116,163500,3.74,3.74,3.74,3.74,200,0
PIII.US,5,20260116,164500,3.8467,3.8467,3.8467,3.8467,103,0
PIII.US,5,20260116,165000,3.51,3.51,3.51,3.51,2500,0
PIII.US,5,20260116,165500,3.53,3.6355,3.53,3.6355,1000,0
PIII.US,5,20260116,170500,3.52,3.52,3.52,3.52,569,0
PIII.US,5,20260116,171000,3.35,3.35,3.35,3.35,100,0
PIII.US,5,20260116,172500,3.35,3.35,3.35,3.35,100,0
PIII.US,5,20260116,174000,3.38,3.4,3.38,3.4,543,0
PIII.US,5,20260116,175500,3.4,3.4,3.4,3.4,100,0
PIII.US,5,20260116,180000,3.42,3.42,3.4,3.42,2173,0
PIII.US,5,20260116,181000,3.4,3.4,3.4,3.4,100,0
PIII.US,5,20260116,182500,3.4,3.4,3.4,3.4,100,0
PIII.US,5,20260116,183000,3.51,3.51,3.51,3.51,100,0
PIII.US,5,20260116,184000,3.4,3.4,3.4,3.4,100,0
PIII.US,5,20260116,185000,3.42,3.42,3.4,3.4,856,0
PIII.US,5,20260116,185500,3.35,3.35,3.35,3.35,100,0
PIII.US,5,20260116,190500,3.3605,3.3605,3.34,3.34,988,0
PIII.US,5,20260116,191000,3.27,3.27,3.27,3.27,100,0
PIII.US,5,20260116,192500,3.25,3.25,3.25,3.25,100,0
PIII.US,5,20260116,193000,3.32,3.32,3.32,3.32,100,0
PIII.US,5,20260116,195500,3.25,3.25,3.25,3.25,100,0
PIII.US,5,20260116,201000,3.29,3.5,3.29,3.4,3515,0
PIII.US,5,20260116,204000,3.25,3.25,3.25,3.25,100,0
PIII.US,5,20260116,205500,3.25,3.25,3.25,3.25,100,0
PIII.US,5,20260116,211000,3.31,3.31,3.31,3.31,100,0
PIII.US,5,20260116,212500,3.33,3.33,3.33,3.33,100,0
PIII.US,5,20260116,214000,3.33,3.33,3.33,3.33,100,0
PIII.US,5,20260116,215000,3.33,3.33,3.33,3.33,100,0
PIII.US,5,20260116,215500,3.25,3.33,3.1205,3.1994,2425,0
PIII.US,5,20260120,153000,3.19,3.19,3.19,3.19,133,0
PIII.US,5,20260120,153500,3.225,3.225,3.225,3.225,806,0
PIII.US,5,20260120,155000,3.13,3.1301,3.1,3.1,8606,0
PIII.US,5,20260120,160500,3.08,3.08,3.08,3.08,104,0
PIII.US,5,20260120,163500,3.1899,3.1899,3.1899,3.1899,566,0
PIII.US,5,20260120,165000,3.13,3.13,3.13,3.13,120,0
PIII.US,5,20260120,170500,3.13,3.13,3.13,3.13,200,0
PIII.US,5,20260120,171500,3.09,3.09,3.02,3.02,300,0
PIII.US,5,20260120,172500,2.984,2.99,2.98,2.99,2920,0
PIII.US,5,20260120,173000,3,3,2.99,3,2500,0
PIII.US,5,20260120,175000,2.99,2.99,2.99,2.99,400,0
PIII.US,5,20260120,175500,2.99,2.99,2.975,2.99,1745,0
PIII.US,5,20260120,181500,3.005,3.03,3.005,3.03,600,0
PIII.US,5,20260120,184500,3.03,3.03,3.03,3.03,100,0
PIII.US,5,20260120,191000,2.9928,2.9928,2.9928,2.9928,200,0
PIII.US,5,20260120,192500,2.99,2.99,2.99,2.99,100,0
PIII.US,5,20260120,194500,2.99,2.99,2.99,2.99,100,0
PIII.US,5,20260120,202500,2.96,2.9626,2.96,2.9616,1586,0
PIII.US,5,20260120,203500,2.985,2.985,2.985,2.985,300,0
PIII.US,5,20260120,213000,2.93,2.93,2.93,2.93,112,0
PIII.US,5,20260120,215000,2.92,2.92,2.92,2.92,500,0
PIII.US,5,20260120,215500,2.9,2.9,2.9,2.9,239,0
PIII.US,5,20260121,153000,2.9,2.9,2.684,2.684,1633,0
PIII.US,5,20260121,154000,2.84,2.8783,2.84,2.8783,1110,0
PIII.US,5,20260121,155500,2.81,2.81,2.81,2.81,100,0
PIII.US,5,20260121,161500,2.81,2.81,2.81,2.81,100,0
PIII.US,5,20260121,162500,2.72,2.72,2.72,2.72,100,0
PIII.US,5,20260121,163500,2.72,2.72,2.72,2.72,100,0
PIII.US,5,20260121,164500,2.72,2.72,2.72,2.72,100,0
PIII.US,5,20260121,170000,2.72,2.72,2.72,2.72,100,0
PIII.US,5,20260121,170500,2.8,2.8,2.8,2.8,100,0
PIII.US,5,20260121,171000,2.72,2.72,2.72,2.72,100,0
PIII.US,5,20260121,172000,2.72,2.72,2.72,2.72,100,0
PIII.US,5,20260121,172500,2.805,2.87,2.805,2.85,9197,0
PIII.US,5,20260121,174000,2.835,2.835,2.81,2.81,200,0
PIII.US,5,20260121,180500,2.81,2.81,2.81,2.81,100,0
PIII.US,5,20260121,181500,2.81,2.81,2.81,2.81,100,0
PIII.US,5,20260121,182500,2.805,2.805,2.805,2.805,100,0
PIII.US,5,20260121,184000,2.825,2.825,2.825,2.825,100,0
PIII.US,5,20260121,185500,2.8,2.8,2.8,2.8,100,0
PIII.US,5,20260121,190500,2.8,2.8,2.8,2.8,100,0
PIII.US,5,20260121,191000,2.802,2.81,2.79,2.81,2900,0
PIII.US,5,20260121,191500,2.7501,2.79,2.7501,2.79,4130,0
PIII.US,5,20260121,192500,2.78,2.78,2.78,2.78,100,0
PIII.US,5,20260121,193000,2.78,2.78,2.78,2.78,100,0
PIII.US,5,20260121,193500,2.78,2.78,2.78,2.78,200,0
PIII.US,5,20260121,194000,2.78,2.78,2.78,2.78,100,0
PIII.US,5,20260121,194500,2.78,2.78,2.78,2.78,100,0
PIII.US,5,20260121,195000,2.78,2.78,2.78,2.78,200,0
PIII.US,5,20260121,195500,2.78,2.78,2.78,2.78,100,0
PIII.US,5,20260121,200000,2.78,2.78,2.78,2.78,200,0
PIII.US,5,20260121,200500,2.78,2.86,2.78,2.86,1000,0
PIII.US,5,20260121,201000,2.82,2.82,2.78,2.78,200,0
PIII.US,5,20260121,201500,2.78,2.78,2.78,2.78,100,0
PIII.US,5,20260121,202000,2.78,2.79,2.78,2.79,200,0
PIII.US,5,20260121,202500,2.765,2.765,2.765,2.765,100,0
PIII.US,5,20260121,203000,2.68,2.68,2.68,2.68,200,0
PIII.US,5,20260121,203500,2.77,2.77,2.77,2.77,100,0
PIII.US,5,20260121,204000,2.84,2.84,2.72,2.72,200,0
PIII.US,5,20260121,204500,2.78,2.78,2.78,2.78,200,0
PIII.US,5,20260121,205000,2.78,2.78,2.78,2.78,100,0
PIII.US,5,20260121,205500,2.78,2.78,2.78,2.78,200,0
PIII.US,5,20260121,210000,2.78,2.78,2.78,2.78,100,0
PIII.US,5,20260121,210500,2.78,2.78,2.78,2.78,200,0
PIII.US,5,20260121,211000,2.79,2.79,2.79,2.79,100,0
PIII.US,5,20260121,212000,2.77,2.77,2.77,2.77,100,0
PIII.US,5,20260121,212500,2.78,2.78,2.78,2.78,100,0
PIII.US,5,20260121,213500,2.68,2.69,2.68,2.69,200,0
PIII.US,5,20260121,214000,2.69,2.69,2.69,2.69,100,0
PIII.US,5,20260121,214500,2.69,2.69,2.69,2.69,200,0
PIII.US,5,20260121,215000,2.69,2.71,2.54,2.58,2000,0
PIII.US,5,20260121,215500,2.58,2.68,2.54,2.62,5416,0
PIII.US,5,20260122,153000,2.63,2.63,2.63,2.63,112,0
PIII.US,5,20260122,154500,3.0459,3.0459,3.0459,3.0459,180,0
PIII.US,5,20260122,155500,2.9747,3.1399,2.9747,3.005,7100,0
PIII.US,5,20260122,160000,2.85,2.85,2.85,2.85,100,0
PIII.US,5,20260122,160500,2.8,2.8,2.8,2.8,100,0
PIII.US,5,20260122,161000,2.9296,3.04,2.9296,3.04,236,0
PIII.US,5,20260122,161500,2.84,2.84,2.84,2.84,100,0
PIII.US,5,20260122,162000,2.84,2.84,2.84,2.84,100,0
PIII.US,5,20260122,163000,2.83,2.83,2.83,2.83,100,0
PIII.US,5,20260122,163500,2.83,2.83,2.83,2.83,100,0
PIII.US,5,20260122,164500,2.83,2.83,2.83,2.83,100,0
PIII.US,5,20260122,165500,2.85,2.85,2.85,2.85,100,0
PIII.US,5,20260122,170000,2.85,2.85,2.85,2.85,100,0
PIII.US,5,20260122,171000,2.85,2.85,2.85,2.85,100,0
PIII.US,5,20260122,171500,2.85,2.85,2.85,2.85,100,0
PIII.US,5,20260122,172500,2.85,2.85,2.85,2.85,100,0
PIII.US,5,20260122,174500,2.8,2.8,2.8,2.8,100,0
PIII.US,5,20260122,175500,2.81,2.81,2.81,2.81,100,0
PIII.US,5,20260122,180000,2.8378,2.8378,2.8,2.8,666,0
PIII.US,5,20260122,180500,2.87,2.87,2.87,2.87,100,0
PIII.US,5,20260122,181000,2.77,2.77,2.77,2.77,100,0
PIII.US,5,20260122,181500,2.77,2.77,2.77,2.77,100,0
PIII.US,5,20260122,182500,2.77,2.79,2.77,2.79,200,0
PIII.US,5,20260122,183000,2.77,2.77,2.77,2.77,100,0
PIII.US,5,20260122,184000,2.77,2.77,2.77,2.77,100,0
PIII.US,5,20260122,184500,2.77,2.77,2.77,2.77,100,0
PIII.US,5,20260122,185500,2.77,2.77,2.77,2.77,100,0
PIII.US,5,20260122,190000,2.69,2.69,2.69,2.69,100,0
PIII.US,5,20260122,191000,2.69,2.69,2.69,2.69,100,0
PIII.US,5,20260122,191500,2.68,2.68,2.68,2.68,100,0
PIII.US,5,20260122,192500,2.68,2.77,2.68,2.77,200,0
PIII.US,5,20260122,193000,2.69,2.69,2.69,2.69,100,0
PIII.US,5,20260122,194000,2.69,2.69,2.69,2.69,100,0
PIII.US,5,20260122,194500,2.69,2.69,2.69,2.69,100,0
PIII.US,5,20260122,195500,2.71,2.71,2.71,2.71,100,0
PIII.US,5,20260122,200000,2.71,2.71,2.71,2.71,100,0
PIII.US,5,20260122,201000,2.71,2.71,2.71,2.71,100,0
PIII.US,5,20260122,203000,2.715,2.715,2.64,2.64,200,0
PIII.US,5,20260122,204000,2.64,2.64,2.64,2.64,100,0
PIII.US,5,20260122,204500,2.64,2.725,2.64,2.725,200,0
PIII.US,5,20260122,205500,2.65,2.65,2.65,2.65,100,0
PIII.US,5,20260122,210000,2.68,2.68,2.68,2.68,100,0
PIII.US,5,20260122,210500,2.68,2.68,2.68,2.68,100,0
PIII.US,5,20260122,211500,2.69,2.69,2.69,2.69,100,0
PIII.US,5,20260122,212000,2.69,2.69,2.69,2.69,100,0
PIII.US,5,20260122,212500,2.65,2.67,2.65,2.67,300,0
PIII.US,5,20260122,213500,2.67,2.67,2.67,2.67,200,0
PIII.US,5,20260122,214000,2.67,2.67,2.64,2.64,400,0
PIII.US,5,20260122,214500,2.64,2.64,2.64,2.64,300,0
PIII.US,5,20260122,215000,2.63,2.63,2.63,2.63,100,0
PIII.US,5,20260122,215500,2.64,2.68,2.63,2.68,400,0
PIII.US,5,20260123,153000,2.8,2.8,2.8,2.8,161,0
PIII.US,5,20260123,154500,2.66,2.67,2.66,2.67,200,0
PIII.US,5,20260123,160000,2.65,2.65,2.65,2.65,100,0
PIII.US,5,20260123,160500,2.65,2.65,2.65,2.65,100,0
PIII.US,5,20260123,161500,2.65,2.65,2.65,2.65,100,0
PIII.US,5,20260123,162000,2.65,2.65,2.65,2.65,100,0
PIII.US,5,20260123,163000,2.65,2.65,2.65,2.65,100,0
PIII.US,5,20260123,164500,2.63,2.63,2.63,2.63,100,0
PIII.US,5,20260123,165500,2.63,2.63,2.63,2.63,100,0
PIII.US,5,20260123,170000,2.63,2.63,2.63,2.63,300,0
PIII.US,5,20260123,173500,2.63,2.63,2.63,2.63,280,0
PIII.US,5,20260123,175500,2.63,2.63,2.61,2.61,200,0
PIII.US,5,20260123,180000,2.63,2.66,2.63,2.66,500,0
PIII.US,5,20260123,180500,2.67,2.67,2.67,2.67,399,0
PIII.US,5,20260123,181000,2.7,2.71,2.695,2.7,1209,0
PIII.US,5,20260123,182500,2.67,2.67,2.67,2.67,100,0
PIII.US,5,20260123,183000,2.7199,2.7199,2.695,2.695,335,0
PIII.US,5,20260123,183500,2.695,2.695,2.695,2.695,100,0
PIII.US,5,20260123,190000,2.67,2.67,2.67,2.67,100,0
PIII.US,5,20260123,191500,2.63,2.63,2.63,2.63,100,0
PIII.US,5,20260123,192500,2.63,2.63,2.63,2.63,100,0
PIII.US,5,20260123,193000,2.63,2.63,2.63,2.63,100,0
PIII.US,5,20260123,194500,2.61,2.61,2.61,2.61,100,0
PIII.US,5,20260123,195500,2.63,2.63,2.63,2.63,100,0
PIII.US,5,20260123,200000,2.63,2.63,2.63,2.63,100,0
PIII.US,5,20260123,201000,2.63,2.63,2.63,2.63,100,0
PIII.US,5,20260123,202000,2.63,2.63,2.6,2.63,1473,0
PIII.US,5,20260123,202500,2.54,2.5715,2.54,2.5715,200,0
PIII.US,5,20260123,203000,2.54,2.54,2.54,2.54,100,0
PIII.US,5,20260123,204000,2.54,2.54,2.54,2.54,100,0
PIII.US,5,20260123,204500,2.54,2.54,2.54,2.54,100,0
PIII.US,5,20260123,205000,2.57,2.57,2.57,2.57,100,0
PIII.US,5,20260123,205500,2.5747,2.5747,2.57,2.57,209,0
PIII.US,5,20260123,210500,2.57,2.57,2.57,2.57,100,0
PIII.US,5,20260123,211500,2.54,2.54,2.54,2.54,100,0
PIII.US,5,20260123,212000,2.57,2.57,2.57,2.57,100,0
PIII.US,5,20260123,213000,2.57,2.57,2.57,2.57,100,0
PIII.US,5,20260123,213500,2.575,2.575,2.575,2.575,100,0
PIII.US,5,20260123,214500,2.55,2.575,2.5468,2.5468,1200,0
PIII.US,5,20260123,215000,2.55,2.55,2.55,2.55,200,0
PIII.US,5,20260123,215500,2.535,2.55,2.52,2.54,1394,0
