<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20251023,175000,6.27333,6.3,6.24333,6.3,1858.5,0
LINK.US,5,20251023,175500,6.26,6.66667,6.26,6.66667,3000,0
LINK.US,5,20251023,180000,6.36667,6.51,6.35333,6.404,2400,0
LINK.US,5,20251023,181000,6.6666,6.6666,6.6666,6.6666,375,0
LINK.US,5,20251023,181500,6.6666,6.6666,6.5,6.56167,2550,0
LINK.US,5,20251023,182000,6.46993,6.66,6.2934,6.66,1246.5,0
LINK.US,5,20251023,182500,6.33333,6.42333,6.33333,6.42333,693,0
LINK.US,5,20251023,183000,6.39333,6.47333,6.39333,6.47333,300,0
LINK.US,5,20251023,184500,6.4524,6.67333,6.4524,6.67333,300,0
LINK.US,5,20251023,185000,6.24673,6.24673,6.24673,6.24673,487.5,0
LINK.US,5,20251023,192000,6.43653,6.43653,6.43653,6.43653,150,0
LINK.US,5,20251023,192500,6.55333,6.58667,6.55333,6.58,1761,0
LINK.US,5,20251023,193000,6.52667,6.53333,6.48667,6.48667,619.5,0
LINK.US,5,20251023,193500,6.56667,6.56667,6.51333,6.51333,1674,0
LINK.US,5,20251023,194000,6.46173,6.55707,6.46173,6.55707,450,0
LINK.US,5,20251023,194500,6.57333,6.57333,6.56667,6.56667,450,0
LINK.US,5,20251023,201000,6.55747,6.55747,6.55747,6.55747,150,0
LINK.US,5,20251023,202000,6.50793,6.50793,6.50793,6.50793,150,0
LINK.US,5,20251023,204000,6.58667,6.58667,6.58667,6.58667,150,0
LINK.US,5,20251023,212500,6.50667,6.50667,6.50667,6.50667,300,0
LINK.US,5,20251023,215000,6.52667,6.63333,6.52667,6.62667,1614,0
LINK.US,5,20251023,215500,6.61,6.66667,6.59,6.65333,2920.5,0
LINK.US,5,20251024,153000,6.66667,6.79993,6.65333,6.70467,3849,0
LINK.US,5,20251024,153500,6.69333,6.71,6.68,6.71,900,0
LINK.US,5,20251024,154000,6.71333,6.756,6.68,6.71333,1800,0
LINK.US,5,20251024,154500,6.76667,6.77333,6.71333,6.71333,1018.5,0
LINK.US,5,20251024,155500,6.72667,6.83487,6.72667,6.83487,2100,0
LINK.US,5,20251024,160000,6.7792,6.8772,6.7792,6.8,1578,0
LINK.US,5,20251024,160500,6.82,6.8666,6.77333,6.77333,5583,0
LINK.US,5,20251024,161000,6.75413,6.77007,6.70667,6.77007,1902,0
LINK.US,5,20251024,161500,6.79967,6.79967,6.74,6.74,4866,0
LINK.US,5,20251024,162000,6.86,6.86,6.86,6.86,450,0
LINK.US,5,20251024,162500,6.74,6.772,6.50667,6.5134,3225,0
LINK.US,5,20251024,163000,6.38667,6.4,6.37333,6.37333,3600,0
LINK.US,5,20251024,163500,6.36667,6.73767,6.36667,6.73767,817.5,0
LINK.US,5,20251024,164000,6.73993,6.73993,6.73993,6.73993,150,0
LINK.US,5,20251024,165000,6.46667,6.60713,6.46667,6.60713,825,0
LINK.US,5,20251024,170500,6.56667,6.56667,6.56667,6.56667,210,0
LINK.US,5,20251024,172000,6.51333,6.51333,6.51333,6.51333,270,0
LINK.US,5,20251024,172500,6.47333,6.48,6.47333,6.48,538.5,0
LINK.US,5,20251024,173000,6.44667,6.44667,6.44667,6.44667,150,0
LINK.US,5,20251024,174500,6.5,6.5,6.5,6.5,750,0
LINK.US,5,20251024,182000,6.58667,6.58667,6.47573,6.47573,724.5,0
LINK.US,5,20251024,182500,6.50007,6.50007,6.50007,6.50007,3000,0
LINK.US,5,20251024,183500,6.5804,6.5804,6.54547,6.54547,1695,0
LINK.US,5,20251024,184000,6.6,6.6666,6.6,6.6666,1650,0
LINK.US,5,20251024,184500,6.60353,6.66067,6.60353,6.66067,300,0
LINK.US,5,20251024,185000,6.6666,6.6666,6.6666,6.6666,1125,0
LINK.US,5,20251024,190000,6.55827,6.55827,6.55827,6.55827,160.5,0
LINK.US,5,20251024,190500,6.55333,6.55333,6.55333,6.55333,277.5,0
LINK.US,5,20251024,191500,6.53067,6.53067,6.53067,6.53067,900,0
LINK.US,5,20251024,194000,6.6,6.6,6.6,6.6,300,0
LINK.US,5,20251024,200500,6.6666,6.6666,6.6666,6.6666,150,0
LINK.US,5,20251024,201500,6.5934,6.5934,6.59333,6.59333,474,0
LINK.US,5,20251024,202500,6.66667,6.66667,6.66667,6.66667,375,0
LINK.US,5,20251024,205000,6.58333,6.58333,6.58333,6.58333,150,0
LINK.US,5,20251024,210000,6.54667,6.54667,6.51093,6.51093,375,0
LINK.US,5,20251024,213500,6.48,6.48,6.48,6.48,150,0
LINK.US,5,20251024,215000,6.52667,6.58,6.52,6.58,900,0
LINK.US,5,20251024,215500,6.57667,6.57667,6.52,6.52667,2616,0
LINK.US,5,20251027,143000,6.68667,6.75333,6.66667,6.66667,5910,0
LINK.US,5,20251027,144000,6.62,6.62,6.62,6.62,600,0
LINK.US,5,20251027,145500,6.66667,6.66667,6.66667,6.66667,150,0
LINK.US,5,20251027,150000,6.66667,6.66667,6.66667,6.66667,150,0
LINK.US,5,20251027,151500,6.6,6.6,6.6,6.6,300,0
LINK.US,5,20251027,152000,6.66333,6.66333,6.66333,6.66333,150,0
LINK.US,5,20251027,153500,6.62653,6.62653,6.62653,6.62653,150,0
LINK.US,5,20251027,154500,6.69993,6.69993,6.69993,6.69993,225,0
LINK.US,5,20251027,155000,6.63333,6.63333,6.57347,6.57347,1050,0
LINK.US,5,20251027,160500,6.6,6.60667,6.6,6.60667,748.5,0
LINK.US,5,20251027,161000,6.56667,6.56667,6.56667,6.56667,295.5,0
LINK.US,5,20251027,161500,6.64,6.64,6.64,6.64,150,0
LINK.US,5,20251027,163000,6.596,6.596,6.596,6.596,225,0
LINK.US,5,20251027,164500,6.56667,6.56667,6.56667,6.56667,300,0
LINK.US,5,20251027,165500,6.52667,6.59,6.5,6.52667,3259.5,0
LINK.US,5,20251027,170000,6.6,6.6,6.5,6.5,4650,0
LINK.US,5,20251027,174000,6.6,6.6,6.6,6.6,150,0
LINK.US,5,20251027,174500,6.54667,6.54667,6.54667,6.54667,150,0
LINK.US,5,20251027,175000,6.51333,6.51333,6.51333,6.51333,150,0
LINK.US,5,20251027,175500,6.6168,6.6168,6.6168,6.6168,150,0
LINK.US,5,20251027,182000,6.56667,6.56667,6.56667,6.56667,150,0
LINK.US,5,20251027,183000,6.6,6.6,6.51,6.51,600,0
LINK.US,5,20251027,184500,6.60373,6.60373,6.60373,6.60373,1050,0
LINK.US,5,20251027,185000,6.54667,6.54667,6.53333,6.53333,450,0
LINK.US,5,20251027,185500,6.64693,6.64693,6.64693,6.64693,487.5,0
LINK.US,5,20251027,190000,6.55,6.55,6.51333,6.53333,900,0
LINK.US,5,20251027,190500,6.52667,6.59333,6.51333,6.5888,4747.5,0
LINK.US,5,20251027,191500,6.58,6.65,6.514,6.64667,4614,0
LINK.US,5,20251027,192500,6.61333,6.61333,6.61333,6.61333,300,0
LINK.US,5,20251027,193000,6.66,6.66,6.66,6.66,150,0
LINK.US,5,20251027,193500,6.66,6.66667,6.66,6.66667,450,0
LINK.US,5,20251027,194000,6.67333,6.67333,6.67333,6.67333,300,0
LINK.US,5,20251027,194500,6.66,6.7,6.66,6.7,450,0
LINK.US,5,20251027,195000,6.7,6.7,6.56,6.7,1242,0
LINK.US,5,20251027,195500,6.7,6.7,6.68,6.69333,1305,0
LINK.US,5,20251027,200000,6.69333,6.7,6.69333,6.7,450,0
LINK.US,5,20251027,200500,6.7,6.7,6.69333,6.69333,300,0
LINK.US,5,20251027,201000,6.7,6.71667,6.58547,6.58547,3270,0
LINK.US,5,20251027,201500,6.59667,6.59667,6.59,6.59,300,0
LINK.US,5,20251027,202000,6.64667,6.66,6.60333,6.66,600,0
LINK.US,5,20251027,202500,6.66,6.66,6.66,6.66,150,0
LINK.US,5,20251027,203000,6.65333,6.65333,6.64667,6.64667,300,0
LINK.US,5,20251027,203500,6.54667,6.64667,6.54667,6.64667,450,0
LINK.US,5,20251027,204000,6.62113,6.62113,6.62113,6.62113,150,0
LINK.US,5,20251027,204500,6.66667,6.66667,6.66667,6.66667,1519.5,0
LINK.US,5,20251027,205000,6.68667,6.69333,6.63333,6.69333,1303.5,0
LINK.US,5,20251027,205500,6.69333,6.7,6.57333,6.57333,1717.5,0
LINK.US,5,20251028,143000,6.56,6.63333,6.51333,6.63333,5547,0
LINK.US,5,20251028,143500,6.66667,6.66667,6.53333,6.54,903,0
LINK.US,5,20251028,144000,6.55333,6.57333,6.55333,6.57333,300,0
LINK.US,5,20251028,144500,6.6068,6.65667,6.6068,6.65667,760.5,0
LINK.US,5,20251028,145000,6.57333,6.58667,6.56667,6.57333,4968,0
LINK.US,5,20251028,145500,6.62,6.62,6.62,6.62,165,0
LINK.US,5,20251028,151500,6.61333,6.61333,6.61333,6.61333,150,0
LINK.US,5,20251028,153500,6.66667,6.72,6.66667,6.72,1377,0
LINK.US,5,20251028,154000,6.66667,6.69,6.6,6.61333,5521.5,0
LINK.US,5,20251028,160000,6.24,6.56667,6.24,6.44,11371.5,0
LINK.US,5,20251028,160500,6.58667,6.58667,6.36667,6.39993,3255,0
LINK.US,5,20251028,161000,6.35573,6.61307,6.3,6.3,22392,0
LINK.US,5,20251028,161500,6.28667,6.28667,6.28667,6.28667,300,0
LINK.US,5,20251028,162000,6.26667,6.27333,6.26667,6.27333,637.5,0
LINK.US,5,20251028,163000,6.38333,6.38333,6.38333,6.38333,1500,0
LINK.US,5,20251028,164000,6.33667,6.33667,6.33667,6.33667,150,0
LINK.US,5,20251028,165500,6.32667,6.32667,6.32667,6.32667,354,0
LINK.US,5,20251028,170500,6.34333,6.34333,6.34333,6.34333,300,0
LINK.US,5,20251028,172500,6.32333,6.32333,6.31793,6.32333,450,0
LINK.US,5,20251028,174000,6.42,6.42,6.42,6.42,150,0
LINK.US,5,20251028,175500,6.42,6.42,6.21333,6.32333,1288.5,0
LINK.US,5,20251028,181000,6.22,6.22,6.22,6.22,150,0
LINK.US,5,20251028,181500,6.31333,6.31333,6.24847,6.24847,750,0
LINK.US,5,20251028,182000,6.26667,6.26667,6.1,6.11333,7318.5,0
LINK.US,5,20251028,183500,6.10667,6.20667,6.10667,6.20667,2160,0
LINK.US,5,20251028,184000,6.23707,6.23707,6.22667,6.22667,492,0
LINK.US,5,20251028,184500,6.18667,6.18667,6.18667,6.18667,300,0
LINK.US,5,20251028,191500,6.18667,6.18667,6.14,6.14,543,0
LINK.US,5,20251028,192000,6.14333,6.26,6.14333,6.24,1200,0
LINK.US,5,20251028,192500,6.13313,6.13313,6.13313,6.13313,600,0
LINK.US,5,20251028,193000,6.13333,6.13333,6.13333,6.13333,150,0
LINK.US,5,20251028,193500,6.23,6.23,6.23,6.23,750,0
LINK.US,5,20251028,194000,6.19333,6.19333,6.19333,6.19333,150,0
LINK.US,5,20251028,194500,6.18667,6.18667,6.18667,6.18667,328.5,0
LINK.US,5,20251028,200000,6.14667,6.14667,6.14667,6.14667,150,0
LINK.US,5,20251028,200500,6.15,6.26667,6.15,6.26667,2437.5,0
LINK.US,5,20251028,201000,6.14007,6.27333,6.14007,6.27333,885,0
LINK.US,5,20251028,202500,6.27,6.27,6.27,6.27,750,0
LINK.US,5,20251028,203000,6.13333,6.18007,6.13333,6.14,4429.5,0
LINK.US,5,20251028,203500,6.1,6.1,6.1,6.1,1948.5,0
LINK.US,5,20251028,204000,6.07333,6.10667,6.06667,6.10667,3178.5,0
LINK.US,5,20251028,204500,6.13667,6.13667,6.1174,6.1174,525,0
LINK.US,5,20251028,205000,6.11667,6.19333,6.11333,6.19333,1836,0
LINK.US,5,20251028,205500,6.19333,6.25333,6.1,6.25333,3624,0
LINK.US,5,20251029,143000,6.33,6.5,6.33,6.43,2409,0
LINK.US,5,20251029,143500,6.38,6.38,6.38,6.38,124,0
LINK.US,5,20251029,144000,6.31,6.31,6.31,6.31,400,0
LINK.US,5,20251029,144500,6.33,6.33,6.33,6.33,115,0
LINK.US,5,20251029,145000,6.405,6.405,6.405,6.405,250,0
LINK.US,5,20251029,145500,6.4059,6.4059,6.34,6.34,850,0
LINK.US,5,20251029,150000,6.405,6.405,6.405,6.405,100,0
LINK.US,5,20251029,150500,6.4799,6.4799,6.4799,6.4799,250,0
LINK.US,5,20251029,151000,6.47,6.47,6.47,6.47,100,0
LINK.US,5,20251029,151500,6.45,6.5,6.45,6.49,2620,0
LINK.US,5,20251029,152500,6.41,6.4884,6.41,6.4884,870,0
LINK.US,5,20251029,153000,6.48,6.4899,6.3301,6.3301,1187,0
LINK.US,5,20251029,153500,6.41,6.4699,6.35,6.4699,400,0
LINK.US,5,20251029,154000,6.45,6.5,6.445,6.445,4897,0
LINK.US,5,20251029,154500,6.5299,6.5299,6.445,6.445,1122,0
LINK.US,5,20251029,155000,6.5,6.5,6.5,6.5,274,0
LINK.US,5,20251029,160500,6.5,6.5,6.5,6.5,100,0
LINK.US,5,20251029,161000,6.5,6.54,6.48,6.48,449,0
LINK.US,5,20251029,163000,6.515,6.55,6.5075,6.5075,811,0
LINK.US,5,20251029,163500,6.501,6.515,6.501,6.515,220,0
LINK.US,5,20251029,164000,6.5,6.5493,6.49,6.5493,2730,0
LINK.US,5,20251029,164500,6.48,6.5299,6.48,6.5299,550,0
LINK.US,5,20251029,165000,6.4005,6.465,6.4,6.4,922,0
LINK.US,5,20251029,170500,6.44,6.44,6.44,6.44,100,0
LINK.US,5,20251029,171000,6.4,6.42,6.33,6.34,1369,0
LINK.US,5,20251029,171500,6.31,6.31,6.31,6.31,100,0
LINK.US,5,20251029,172500,6.3183,6.39,6.3183,6.38,1500,0
LINK.US,5,20251029,174000,6.46,6.46,6.46,6.46,100,0
LINK.US,5,20251029,174500,6.44,6.47,6.44,6.47,300,0
LINK.US,5,20251029,175000,6.46,6.46,6.2353,6.3468,650,0
LINK.US,5,20251029,180500,6.2515,6.46,6.2515,6.46,237,0
LINK.US,5,20251029,181000,6.45,6.45,6.4285,6.4285,200,0
LINK.US,5,20251029,181500,6.325,6.37,6.325,6.325,400,0
LINK.US,5,20251029,182000,6.41,6.44,6.345,6.345,600,0
LINK.US,5,20251029,182500,6.43,6.43,6.43,6.43,100,0
LINK.US,5,20251029,183000,6.4309,6.4309,6.4309,6.4309,111,0
LINK.US,5,20251029,184000,6.42,6.43,6.42,6.43,200,0
LINK.US,5,20251029,184500,6.43,6.47,6.365,6.47,2748,0
LINK.US,5,20251029,185000,6.47,6.47,6.47,6.47,100,0
LINK.US,5,20251029,185500,6.46,6.5,6.46,6.5,1166,0
LINK.US,5,20251029,190500,6.365,6.49,6.365,6.49,250,0
LINK.US,5,20251029,191000,6.49,6.49,6.38,6.38,2300,0
LINK.US,5,20251029,191500,6.2624,6.2624,6.2624,6.2624,1050,0
LINK.US,5,20251029,192000,6.405,6.5,6.405,6.41,1700,0
LINK.US,5,20251029,192500,6.3936,6.3936,6.3188,6.3188,325,0
LINK.US,5,20251029,193500,6.405,6.49,6.3201,6.47,1350,0
LINK.US,5,20251029,194500,6.395,6.47,6.395,6.47,1000,0
LINK.US,5,20251029,195000,6.45,6.45,6.45,6.45,100,0
LINK.US,5,20251029,200000,6.46,6.46,6.46,6.46,200,0
LINK.US,5,20251029,201000,6.47,6.47,6.47,6.47,128,0
LINK.US,5,20251029,201500,6.49,6.5,6.435,6.435,1351,0
LINK.US,5,20251029,202000,6.5,6.5,6.37,6.4394,4552,0
LINK.US,5,20251029,202500,6.43,6.51,6.43,6.51,700,0
LINK.US,5,20251029,203000,6.54,6.54,6.3519,6.3519,200,0
LINK.US,5,20251029,203500,6.51,6.52,6.31,6.31,700,0
LINK.US,5,20251029,204000,6.27,6.51,6.27,6.51,1250,0
LINK.US,5,20251029,205000,6.46,6.475,6.46,6.475,300,0
LINK.US,5,20251029,205500,6.43,6.49,6.27,6.27,858,0
LINK.US,5,20251030,143000,6.25,6.28,6.21,6.22,5635,0
LINK.US,5,20251030,143500,6.23,6.23,6.08,6.23,2000,0
LINK.US,5,20251030,144000,6.3799,6.3799,6.3799,6.3799,3350,0
LINK.US,5,20251030,144500,6.24,6.24,6.24,6.24,205,0
LINK.US,5,20251030,145000,6.38,6.38,6.38,6.38,250,0
LINK.US,5,20251030,150000,6.43,6.43,6.43,6.43,100,0
LINK.US,5,20251030,151000,6.41,6.44,6.3941,6.41,653,0
LINK.US,5,20251030,151500,6.38,6.38,6.38,6.38,100,0
LINK.US,5,20251030,152000,6.44,6.44,6.44,6.44,206,0
LINK.US,5,20251030,152500,6.44,6.5215,6.43,6.5215,2019,0
LINK.US,5,20251030,153000,6.6,6.6,6.55,6.56,1409,0
LINK.US,5,20251030,153500,6.6,6.7,6.58,6.6516,5181,0
LINK.US,5,20251030,154000,6.7,6.8008,6.7,6.7,2182,0
LINK.US,5,20251030,155000,6.69,6.8,6.69,6.735,1200,0
LINK.US,5,20251030,155500,6.745,6.77,6.73,6.77,547,0
LINK.US,5,20251030,160000,6.7,6.7,6.61,6.61,200,0
LINK.US,5,20251030,160500,6.64,6.69,6.57,6.61,3158,0
LINK.US,5,20251030,161000,6.6,6.65,6.585,6.585,979,0
LINK.US,5,20251030,161500,6.62,6.7333,6.6,6.6,672,0
LINK.US,5,20251030,162000,6.65,6.66,6.61,6.61,800,0
LINK.US,5,20251030,162500,6.66,6.67,6.6,6.6,800,0
LINK.US,5,20251030,163000,6.65,6.65,6.64,6.65,1080,0
LINK.US,5,20251030,163500,6.63,6.6668,6.61,6.6668,482,0
LINK.US,5,20251030,164000,6.65,6.66,6.61,6.61,798,0
LINK.US,5,20251030,164500,6.6,6.6,6.57,6.57,318,0
LINK.US,5,20251030,165000,6.56,6.6,6.5,6.6,1517,0
LINK.US,5,20251030,170500,6.6217,6.7237,6.6217,6.6339,1250,0
LINK.US,5,20251030,171000,6.7105,6.7105,6.7105,6.7105,100,0
LINK.US,5,20251030,172000,6.605,6.605,6.605,6.605,150,0
LINK.US,5,20251030,172500,6.61,6.61,6.59,6.59,750,0
LINK.US,5,20251030,173000,6.6783,6.6783,6.6783,6.6783,200,0
LINK.US,5,20251030,173500,6.6592,6.6592,6.57,6.57,1480,0
LINK.US,5,20251030,174500,6.6281,6.6281,6.6281,6.6281,500,0
LINK.US,5,20251030,175000,6.61,6.61,6.61,6.61,150,0
LINK.US,5,20251030,175500,6.615,6.7036,6.615,6.7036,1600,0
LINK.US,5,20251030,181000,6.59,6.59,6.58,6.59,300,0
LINK.US,5,20251030,181500,6.56,6.57,6.56,6.57,200,0
LINK.US,5,20251030,182000,6.5701,6.62,6.57,6.59,1094,0
LINK.US,5,20251030,182500,6.5585,6.6,6.5585,6.6,1000,0
LINK.US,5,20251030,183000,6.48,6.56,6.48,6.56,1957,0
LINK.US,5,20251030,185500,6.555,6.555,6.555,6.555,100,0
LINK.US,5,20251030,190500,6.555,6.555,6.555,6.555,100,0
LINK.US,5,20251030,193500,6.6099,6.6099,6.6099,6.6099,1000,0
LINK.US,5,20251030,194000,6.61,6.61,6.61,6.61,100,0
LINK.US,5,20251030,200000,6.4556,6.4556,6.4556,6.4556,150,0
LINK.US,5,20251030,200500,6.38,6.38,6.3676,6.3676,325,0
LINK.US,5,20251030,202000,6.355,6.355,6.355,6.355,100,0
LINK.US,5,20251030,202500,6.33,6.33,6.33,6.33,500,0
LINK.US,5,20251030,203000,6.39,6.49,6.39,6.4,4856,0
LINK.US,5,20251030,203500,6.42,6.4788,6.42,6.44,2496,0
LINK.US,5,20251030,204000,6.6,6.6,6.6,6.6,391,0
LINK.US,5,20251030,204500,6.6,6.6,6.5335,6.5335,339,0
LINK.US,5,20251031,143000,6.5,6.5,6.48,6.48,1457,0
LINK.US,5,20251031,143500,6.48,6.49,6.47,6.4702,4154,0
LINK.US,5,20251031,144000,6.46,6.5,6.43,6.43,1501,0
LINK.US,5,20251031,144500,6.3002,6.32,6.3002,6.32,850,0
LINK.US,5,20251031,150000,6.43,6.44,6.43,6.44,200,0
LINK.US,5,20251031,152000,6.5613,6.5613,6.528,6.528,675,0
LINK.US,5,20251031,152500,6.533,6.78,6.45,6.602,6700,0
LINK.US,5,20251031,153000,6.55,6.746,6.47,6.5009,3550,0
LINK.US,5,20251031,153500,6.504,6.6945,6.504,6.55,1500,0
LINK.US,5,20251031,154000,6.57,6.6676,6.57,6.58,980,0
LINK.US,5,20251031,154500,6.56,6.63,6.55,6.63,1070,0
LINK.US,5,20251031,155000,6.6,6.6,6.58,6.58,500,0
LINK.US,5,20251031,155500,6.6,6.62,6.6,6.6107,700,0
LINK.US,5,20251031,160000,6.5976,6.63,6.5976,6.63,419,0
LINK.US,5,20251031,160500,6.61,6.61,6.61,6.61,1000,0
LINK.US,5,20251031,163500,6.64,6.64,6.64,6.64,100,0
LINK.US,5,20251031,164000,6.735,6.735,6.62,6.63,6455,0
LINK.US,5,20251031,165500,6.65,6.65,6.65,6.65,100,0
LINK.US,5,20251031,170000,6.6798,6.6798,6.65,6.65,510,0
LINK.US,5,20251031,170500,6.6,6.6,6.58,6.58,200,0
LINK.US,5,20251031,171000,6.501,6.501,6.5,6.5,500,0
LINK.US,5,20251031,172000,6.41,6.41,6.36,6.39,1152,0
LINK.US,5,20251031,172500,6.33,6.485,6.33,6.485,6717,0
LINK.US,5,20251031,180500,6.7961,6.7961,6.7961,6.7961,154,0
LINK.US,5,20251031,181000,6.49,6.49,6.43,6.43,300,0
LINK.US,5,20251031,181500,6.415,6.415,6.415,6.415,100,0
LINK.US,5,20251031,182000,6.44,6.44,6.25,6.39,1353,0
LINK.US,5,20251031,182500,6.3,6.3019,6.3,6.3019,254,0
LINK.US,5,20251031,184500,6.5599,6.5599,6.5599,6.5599,500,0
LINK.US,5,20251031,185000,6.4,6.4,6.25,6.4,1500,0
LINK.US,5,20251031,185500,6.438,6.438,6.438,6.438,100,0
LINK.US,5,20251031,190000,6.68,6.68,6.68,6.68,100,0
LINK.US,5,20251031,190500,6.5,6.617,6.5,6.617,600,0
LINK.US,5,20251031,191000,6.5,6.5,6.5,6.5,300,0
LINK.US,5,20251031,191500,6.412,6.47,6.412,6.47,400,0
LINK.US,5,20251031,192000,6.33,6.3976,6.33,6.37,920,0
LINK.US,5,20251031,192500,6.37,6.37,6.37,6.37,200,0
LINK.US,5,20251031,193000,6.38,6.5,6.38,6.5,500,0
LINK.US,5,20251031,195500,6.416,6.416,6.416,6.416,100,0
LINK.US,5,20251031,200000,6.4102,6.4102,6.4102,6.4102,400,0
LINK.US,5,20251031,201500,6.38,6.38,6.38,6.38,100,0
LINK.US,5,20251031,202000,6.385,6.385,6.385,6.385,100,0
LINK.US,5,20251031,202500,6.377255,6.377255,6.377255,6.377255,450,0
LINK.US,5,20251031,203000,6.443,6.443,6.31,6.38,2489,0
LINK.US,5,20251031,205000,6.395,6.395,6.3695,6.372,3931,0
LINK.US,5,20251031,205500,6.29,6.31,6.29,6.3,2396,0
LINK.US,5,20251103,153000,6.44,6.44,6.3,6.3,5639,0
LINK.US,5,20251103,153500,6.5,6.5,6.35,6.36,3590,0
LINK.US,5,20251103,154000,6.3,6.315,6.3,6.3,595,0
LINK.US,5,20251103,154500,6.25,6.26,6.1212,6.1212,677,0
LINK.US,5,20251103,155000,6.27,6.29,6.27,6.29,976,0
LINK.US,5,20251103,160000,6.3199,6.3199,6.1,6.1,4916,0
LINK.US,5,20251103,160500,6.215,6.3,6.215,6.3,601,0
LINK.US,5,20251103,161000,6.2004,6.2004,6.2004,6.2004,400,0
LINK.US,5,20251103,162000,6.21,6.21,6.21,6.21,200,0
LINK.US,5,20251103,162500,6.2465,6.2465,6.2465,6.2465,750,0
LINK.US,5,20251103,163000,6.215,6.215,6.18,6.18,200,0
LINK.US,5,20251103,163500,6.155,6.155,6.1471,6.1519,1450,0
LINK.US,5,20251103,164000,6.1432,6.1432,6.1101,6.1101,1717,0
LINK.US,5,20251103,164500,6.11,6.18,6.0595,6.0595,746,0
LINK.US,5,20251103,165500,6.1,6.1265,6.1,6.1265,1050,0
LINK.US,5,20251103,170500,6.13,6.13,6.13,6.13,899,0
LINK.US,5,20251103,171000,6.09,6.09,6.09,6.09,100,0
LINK.US,5,20251103,171500,6.08,6.1,6.06,6.1,3607,0
LINK.US,5,20251103,172000,6.2035,6.2035,6.2035,6.2035,350,0
LINK.US,5,20251103,173500,6.0601,6.0601,6.0601,6.0601,187,0
LINK.US,5,20251103,174000,6.06,6.088,5.9442,6.01,6774,0
LINK.US,5,20251103,174500,5.958,5.958,5.958,5.958,300,0
LINK.US,5,20251103,175000,5.97,5.97,5.97,5.97,500,0
LINK.US,5,20251103,175500,5.9941,5.9941,5.89,5.89,4355,0
LINK.US,5,20251103,180500,5.8576,5.8576,5.8576,5.8576,102,0
LINK.US,5,20251103,181500,5.9,5.95,5.87,5.915,964,0
LINK.US,5,20251103,182000,5.9156,5.9156,5.9156,5.9156,400,0
LINK.US,5,20251103,182500,5.9599,5.9599,5.8401,5.8401,1217,0
LINK.US,5,20251103,183000,5.8401,5.8401,5.8401,5.8401,400,0
LINK.US,5,20251103,184000,5.86,5.86,5.86,5.86,100,0
LINK.US,5,20251103,184500,5.865,5.865,5.865,5.865,200,0
LINK.US,5,20251103,190000,5.84,5.8515,5.83,5.8515,400,0
LINK.US,5,20251103,190500,5.8194,5.86,5.78,5.83,3311,0
LINK.US,5,20251103,191000,5.825,5.93,5.825,5.9,4140,0
LINK.US,5,20251103,191500,5.9,5.95,5.89,5.89,1050,0
LINK.US,5,20251103,192000,5.88,5.88,5.88,5.88,100,0
LINK.US,5,20251103,193000,5.875,5.875,5.875,5.875,250,0
LINK.US,5,20251103,193500,5.85,5.85,5.85,5.85,300,0
LINK.US,5,20251103,194500,5.85,5.85,5.85,5.85,100,0
LINK.US,5,20251103,195000,5.916,5.916,5.857,5.857,2167,0
LINK.US,5,20251103,195500,5.85,5.85,5.85,5.85,250,0
LINK.US,5,20251103,200000,5.85,5.85,5.85,5.85,100,0
LINK.US,5,20251103,200500,5.89,5.92,5.8733,5.92,1176,0
LINK.US,5,20251103,202500,5.8424,5.8424,5.8424,5.8424,525,0
LINK.US,5,20251103,205000,5.81,5.81,5.81,5.81,198,0
LINK.US,5,20251103,205500,5.83,5.855,5.83,5.855,1109,0
LINK.US,5,20251103,210500,5.855,5.91,5.855,5.91,1100,0
LINK.US,5,20251103,211000,5.8485,5.8485,5.8485,5.8485,300,0
LINK.US,5,20251103,211500,5.875,5.893,5.875,5.893,400,0
LINK.US,5,20251103,212000,5.92,5.92,5.8875,5.8875,989,0
LINK.US,5,20251103,212500,5.8875,5.9,5.8875,5.9,850,0
LINK.US,5,20251103,213500,5.8989,5.8989,5.8989,5.8989,200,0
LINK.US,5,20251103,214000,5.91,5.91,5.9,5.9,625,0
LINK.US,5,20251103,214500,5.885,5.905,5.86,5.86,400,0
LINK.US,5,20251103,215000,5.89,6.04,5.89,6.02,11895,0
LINK.US,5,20251103,215500,6.095,6.18,6.0471,6.16,2219,0
LINK.US,5,20251104,153000,6.12,6.12,6.12,6.12,6126,0
LINK.US,5,20251104,154000,5.935,6.06,5.911,6.06,2685,0
LINK.US,5,20251104,154500,6.05,6.05,5.91,5.92,2042,0
LINK.US,5,20251104,155000,6,6,6,6,100,0
LINK.US,5,20251104,155500,5.98,5.98,5.98,5.98,100,0
LINK.US,5,20251104,160500,5.98,5.98,5.98,5.98,100,0
LINK.US,5,20251104,161000,5.945,6.03,5.945,6.03,597,0
LINK.US,5,20251104,161500,5.99,5.99,5.94,5.94,2100,0
LINK.US,5,20251104,162000,5.9001,5.9001,5.9001,5.9001,100,0
LINK.US,5,20251104,163000,5.9,5.91,5.8,5.83,1100,0
LINK.US,5,20251104,163500,5.9401,5.9401,5.9401,5.9401,200,0
