<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVACU.US,5,20251009,185500,10.36,10.36,10.36,10.36,100,0
SVACU.US,5,20251009,194000,10.419,10.458,10.34,10.34,10395,0
SVACU.US,5,20251009,194500,10.335,10.4,10.335,10.4,200,0
SVACU.US,5,20251009,210000,10.387,10.387,10.387,10.387,1678,0
SVACU.US,5,20251009,215000,10.44,10.44,10.44,10.44,200,0
SVACU.US,5,20251010,165500,10.41,10.425,10.4,10.425,4100,0
SVACU.US,5,20251010,190000,10.435,10.435,10.435,10.435,100,0
SVACU.US,5,20251010,202500,10.43,10.43,10.43,10.43,100,0
SVACU.US,5,20251010,215500,10.425,10.425,10.425,10.425,100,0
SVACU.US,5,20251013,191000,10.48,10.48,10.48,10.48,800,0
SVACU.US,5,20251013,191500,10.5,10.5,10.5,10.5,700,0
SVACU.US,5,20251013,192000,10.52,10.52,10.52,10.52,575,0
SVACU.US,5,20251014,175000,10.5576,10.5576,10.5576,10.5576,200,0
SVACU.US,5,20251014,175500,10.5576,10.77,10.5576,10.7,1400,0
SVACU.US,5,20251014,180000,10.6873,10.6873,10.6639,10.6639,200,0
SVACU.US,5,20251014,181500,10.64,10.7,10.64,10.7,1500,0
SVACU.US,5,20251014,182000,10.7,10.7,10.64,10.66,6100,0
SVACU.US,5,20251015,153000,10.45,10.45,10.45,10.45,100,0
SVACU.US,5,20251015,180000,10.7882,10.7882,10.7882,10.7882,100,0
SVACU.US,5,20251015,214000,10.76,10.7701,10.75,10.75,1100,0
SVACU.US,5,20251015,214500,10.68,10.68,10.68,10.68,400,0
SVACU.US,5,20251015,215000,10.7,10.7,10.7,10.7,796,0
SVACU.US,5,20251016,154000,10.7,10.7,10.7,10.7,1805,0
SVACU.US,5,20251016,154500,10.74,10.74,10.74,10.74,200,0
SVACU.US,5,20251016,175000,10.831,10.831,10.831,10.831,100,0
SVACU.US,5,20251016,215500,10.87,10.87,10.87,10.87,101,0
SVACU.US,5,20251020,172500,10.87,10.87,10.87,10.87,500,0
SVACU.US,5,20251020,190000,10.69,10.69,10.69,10.69,100,0
SVACU.US,5,20251020,210000,10.69,10.69,10.69,10.69,100,0
SVACU.US,5,20251021,153500,10.6682,10.6682,10.6682,10.6682,100,0
SVACU.US,5,20251021,214500,10.66,10.66,10.65,10.65,571,0
SVACU.US,5,20251023,202500,10.63,10.65,10.63,10.65,2892,0
SVACU.US,5,20251027,150500,10.7,10.7,10.7,10.7,751,0
SVACU.US,5,20251027,151000,10.675,10.675,10.675,10.675,212,0
SVACU.US,5,20251027,152000,10.51,10.51,10.51,10.51,100,0
SVACU.US,5,20251027,163000,10.59,10.59,10.59,10.59,300,0
SVACU.US,5,20251027,170000,10.51,10.51,10.51,10.51,100,0
SVACU.US,5,20251027,185000,10.59,10.59,10.59,10.59,500,0
SVACU.US,5,20251027,192000,10.51,10.51,10.51,10.51,100,0
SVACU.US,5,20251027,201000,10.675,10.675,10.675,10.675,190,0
SVACU.US,5,20251029,181500,10.52,10.52,10.52,10.52,100,0
SVACU.US,5,20251031,160500,10.7,10.7,10.5,10.7,13687,0
SVACU.US,5,20251031,161000,10.65,10.66,10.65,10.66,200,0
SVACU.US,5,20251031,163000,10.66,10.66,10.66,10.66,100,0
SVACU.US,5,20251031,183000,10.7,10.7,10.64,10.7,1100,0
SVACU.US,5,20251031,194000,10.68,10.68,10.68,10.68,100,0
SVACU.US,5,20251031,195500,10.68,10.68,10.68,10.68,100,0
SVACU.US,5,20251031,203500,10.68,10.68,10.68,10.68,100,0
SVACU.US,5,20251031,205000,10.68,10.68,10.68,10.68,100,0
SVACU.US,5,20251103,215500,10.56,10.56,10.55,10.55,200,0
SVACU.US,5,20251104,160500,10.45,10.45,10.45,10.45,100,0
SVACU.US,5,20251106,204500,10.41,10.41,10.41,10.41,100,0
SVACU.US,5,20251111,183000,10.44,10.44,10.44,10.44,100,0
SVACU.US,5,20251112,210000,10.58,10.58,10.58,10.58,100,0
SVACU.US,5,20251114,162500,10.58,10.58,10.58,10.58,100,0
SVACU.US,5,20251117,172000,10.58,10.58,10.58,10.58,100,0
SVACU.US,5,20251118,155000,10.58,10.58,10.58,10.58,100,0
SVACU.US,5,20251119,155000,10.58,10.58,10.58,10.58,100,0
SVACU.US,5,20251120,194000,10.5,10.58,10.5,10.5,1866,0
SVACU.US,5,20251120,214000,10.45,10.5,10.43,10.43,21400,0
SVACU.US,5,20251124,162500,10.54,10.54,10.54,10.54,100,0
SVACU.US,5,20251124,185000,10.57,10.57,10.57,10.57,673,0
SVACU.US,5,20251124,191000,10.59,10.59,10.59,10.59,100,0
SVACU.US,5,20251125,154500,10.53,10.53,10.53,10.53,100,0
SVACU.US,5,20251128,190000,10.53,10.53,10.53,10.53,513,0
SVACU.US,5,20251201,155000,10.53,10.53,10.53,10.53,100,0
SVACU.US,5,20251201,171500,10.53,10.53,10.53,10.53,115,0
SVACU.US,5,20251201,173500,10.45,10.45,10.45,10.45,100,0
SVACU.US,5,20251201,174000,10.45,10.4501,10.4301,10.4301,1293,0
SVACU.US,5,20251201,180500,10.45,10.45,10.45,10.45,100,0
SVACU.US,5,20251201,182500,10.53,10.53,10.48,10.53,10785,0
SVACU.US,5,20251201,191000,10.45,10.45,10.45,10.45,100,0
SVACU.US,5,20251202,215500,10.43,10.43,10.43,10.43,389,0
SVACU.US,5,20251203,160000,10.5,10.5,10.32,10.5,12433,0
SVACU.US,5,20251203,160500,10.46,10.46,10.46,10.46,100,0
SVACU.US,5,20251203,171500,10.46,10.46,10.46,10.46,100,0
SVACU.US,5,20251203,184000,10.46,10.46,10.46,10.46,100,0
SVACU.US,5,20251203,201500,10.46,10.46,10.46,10.46,100,0
SVACU.US,5,20251203,215000,10.45,10.45,10.44,10.45,3585,0
SVACU.US,5,20251203,215500,10.45,10.45,10.45,10.45,2100,0
SVACU.US,5,20251204,195000,10.18,10.18,10.18,10.18,100,0
SVACU.US,5,20251204,201000,10.4,10.4,10.4,10.4,100,0
SVACU.US,5,20251205,161000,10.4,10.4,10.12,10.4,900,0
SVACU.US,5,20251205,164500,10.18,10.18,10.18,10.18,100,0
SVACU.US,5,20251205,183000,10.48,10.48,10.48,10.48,100,0
SVACU.US,5,20251205,184500,10.45,10.45,10.45,10.45,100,0
SVACU.US,5,20251211,154500,10.45,10.45,10.45,10.45,500,0
SVACU.US,5,20251211,160500,10.45,10.45,10.45,10.45,100,0
SVACU.US,5,20251215,175000,10.46,10.4601,10.45,10.4501,2459,0
SVACU.US,5,20251229,173500,10.45,10.45,10.45,10.45,1076,0
SVACU.US,5,20251229,211000,10.4,10.4,10.4,10.4,1200,0
SVACU.US,5,20251230,160000,10.39,10.39,10.39,10.39,1160,0
SVACU.US,5,20251231,201000,10.37,10.37,10.3,10.3,3900,0
SVACU.US,5,20260102,215500,10.35,10.35,10.35,10.35,1100,0
SVACU.US,5,20260105,165000,10.398,10.398,10.398,10.398,100,0
SVACU.US,5,20260109,153000,10.39,10.39,10.39,10.39,299,0
SVACU.US,5,20260109,154500,10.43,10.43,10.43,10.43,175,0
SVACU.US,5,20260112,165000,10.45,10.45,10.4,10.45,1940,0
SVACU.US,5,20260113,185000,10.49,10.49,10.49,10.49,200,0
SVACU.US,5,20260113,195000,10.49,10.49,10.49,10.49,200,0
SVACU.US,5,20260113,205000,10.49,10.49,10.49,10.49,200,0
SVACU.US,5,20260113,215500,10.49,10.49,10.49,10.49,100,0
SVACU.US,5,20260114,160500,10.51,10.51,10.51,10.51,100,0
SVACU.US,5,20260114,163000,10.53,10.53,10.53,10.53,454,0
SVACU.US,5,20260114,214500,10.55,10.55,10.55,10.55,100,0
SVACU.US,5,20260116,212000,10.41,10.41,10.4,10.4,1700,0
SVACU.US,5,20260120,171000,10.31,10.31,10.3,10.3,2000,0
SVACU.US,5,20260121,200000,10.31,10.31,10.3,10.3,2916,0
SVACU.US,5,20260121,205000,10.3,10.3,10.3,10.3,200,0
SVACU.US,5,20260122,153000,11.33,11.7,11.33,11.64,96496,0
SVACU.US,5,20260122,153500,11.63,11.65,11.4999,11.5,20900,0
SVACU.US,5,20260122,154000,11.5,11.55,11.5,11.55,16111,0
SVACU.US,5,20260122,154500,11.55,11.6,11.5195,11.5195,22555,0
SVACU.US,5,20260122,155000,11.59,11.7,11.59,11.7,2192,0
SVACU.US,5,20260122,155500,11.67,11.8155,11.66,11.7,1600,0
SVACU.US,5,20260122,160000,11.7,12.2,11.67,11.99,7671,0
SVACU.US,5,20260122,160500,12.055,12.29,12,12,1869,0
SVACU.US,5,20260122,161000,12.09,12.15,12.09,12.15,200,0
SVACU.US,5,20260122,161500,12.04,12.04,12.04,12.04,419,0
SVACU.US,5,20260122,162000,12.23,12.39,12.23,12.24,13252,0
SVACU.US,5,20260122,162500,12.24,12.69,12.09,12.69,26873,0
SVACU.US,5,20260122,163000,12.73,12.73,12.48,12.48,1600,0
SVACU.US,5,20260122,163500,12.53,12.74,12.46,12.74,1600,0
SVACU.US,5,20260122,164000,12.69,12.74,12.64,12.74,1872,0
SVACU.US,5,20260122,164500,12.74,13.4999,12.65,12.65,2424,0
SVACU.US,5,20260122,165000,12.69,12.73,12.69,12.7,1717,0
SVACU.US,5,20260122,165500,12.69,12.69,12.64,12.69,1700,0
SVACU.US,5,20260122,170000,12.74,12.74,12.49,12.49,1200,0
SVACU.US,5,20260122,170500,12.43,12.43,12.35,12.36,3372,0
SVACU.US,5,20260122,171000,12.36,12.4,12.36,12.4,200,0
SVACU.US,5,20260122,171500,12.115,12.4,12.08,12.08,3440,0
SVACU.US,5,20260122,172000,12.36,12.38,12.34,12.38,4300,0
SVACU.US,5,20260122,173000,12.44,12.44,12.37,12.39,1500,0
SVACU.US,5,20260122,173500,12.39,12.4,12.33,12.34,2300,0
SVACU.US,5,20260122,174000,12.34,12.36,12.3,12.3,2000,0
SVACU.US,5,20260122,174500,12.3,12.3,12.3,12.3,300,0
SVACU.US,5,20260122,175000,11.95,11.95,11.95,11.95,100,0
SVACU.US,5,20260122,175500,12.35,12.35,12.35,12.35,400,0
SVACU.US,5,20260122,180500,12.03,12.03,12.03,12.03,100,0
SVACU.US,5,20260122,182000,12.02,12.02,12.02,12.02,172,0
SVACU.US,5,20260122,182500,12.03,12.03,12.03,12.03,525,0
SVACU.US,5,20260122,183500,12.05,12.05,12.05,12.05,100,0
SVACU.US,5,20260122,184500,12.0201,12.06,12.02,12.05,1591,0
SVACU.US,5,20260122,185000,12.05,12.05,12.02,12.02,636,0
SVACU.US,5,20260122,185500,12.02,12.02,12.0199,12.02,1200,0
SVACU.US,5,20260122,190000,12.1,12.13,12.1,12.1,1700,0
SVACU.US,5,20260122,190500,12.1,12.13,11.86,11.86,1100,0
SVACU.US,5,20260122,191000,12.3122,12.3122,11.8,11.8,300,0
SVACU.US,5,20260122,191500,12.076,12.076,12.076,12.076,250,0
SVACU.US,5,20260122,192000,11.9,11.9,11.9,11.9,100,0
SVACU.US,5,20260122,192500,11.81,11.91,11.81,11.91,400,0
SVACU.US,5,20260122,193000,12.01,12.1,11.98,11.98,1732,0
SVACU.US,5,20260122,194000,11.83,11.86,11.83,11.86,200,0
SVACU.US,5,20260122,194500,11.85,11.85,11.85,11.85,100,0
SVACU.US,5,20260122,200500,11.94,12.06,11.9,11.975,10339,0
SVACU.US,5,20260122,201000,12.03,12.08,11.975,12.02,15236,0
SVACU.US,5,20260122,203000,12.09,12.15,12.09,12.15,1127,0
SVACU.US,5,20260122,203500,12.15,12.15,12.15,12.15,400,0
SVACU.US,5,20260122,204000,12.15,12.15,12.15,12.15,100,0
SVACU.US,5,20260122,204500,12.25,12.29,12.25,12.29,200,0
SVACU.US,5,20260122,205000,12.3,12.9,12.26,12.82,1898,0
SVACU.US,5,20260122,205500,12.85,12.85,12.85,12.85,1000,0
SVACU.US,5,20260122,210000,12.6,12.6002,12.55,12.55,2000,0
SVACU.US,5,20260122,211000,12.42,12.45,12.42,12.42,2163,0
SVACU.US,5,20260122,211500,12.205,12.23,12.2,12.21,1936,0
SVACU.US,5,20260122,212000,12.205,12.21,12.15,12.2,19048,0
SVACU.US,5,20260122,212500,12.2,12.74,12.16,12.2066,7835,0
SVACU.US,5,20260122,213000,12.45,12.76,12.3488,12.76,2480,0
SVACU.US,5,20260122,214000,12.1501,12.23,12.1501,12.19,700,0
SVACU.US,5,20260122,214500,12.05,12.07,12.03,12.03,1200,0
SVACU.US,5,20260122,215000,12.06,12.09,12.06,12.09,600,0
SVACU.US,5,20260123,153000,13,13,12.97,12.97,600,0
SVACU.US,5,20260123,155000,12.87,12.87,12.87,12.87,100,0
SVACU.US,5,20260123,161000,12.09,12.0902,12.02,12.0204,1784,0
SVACU.US,5,20260123,165000,11.99,11.99,11.99,11.99,1500,0
SVACU.US,5,20260123,171000,11.97,12.01,11.97,12.01,5309,0
SVACU.US,5,20260123,171500,12.01,12.01,12.01,12.01,600,0
SVACU.US,5,20260123,172000,12.01,12.01,12.01,12.01,5200,0
SVACU.US,5,20260123,172500,12.01,12.01,12.01,12.01,4800,0
SVACU.US,5,20260123,173000,12.0075,12.0075,12.0075,12.0075,100,0
SVACU.US,5,20260123,174500,12.01,12.01,12,12.0001,2074,0
SVACU.US,5,20260123,182000,11.87,11.88,11.87,11.88,600,0
SVACU.US,5,20260123,182500,11.885,11.885,11.885,11.885,1000,0
SVACU.US,5,20260123,184000,11.9,11.9,11.9,11.9,100,0
SVACU.US,5,20260123,184500,11.89,11.89,11.86,11.86,600,0
SVACU.US,5,20260123,190500,11.8893,11.89,11.8893,11.89,400,0
SVACU.US,5,20260123,191500,11.89,11.89,11.89,11.89,100,0
SVACU.US,5,20260123,192000,11.83,11.83,11.83,11.83,1000,0
SVACU.US,5,20260123,195500,11.89,11.9,11.89,11.9,2500,0
SVACU.US,5,20260123,200000,11.9,11.9,11.9,11.9,200,0
SVACU.US,5,20260123,200500,11.9,11.9,11.88,11.88,2489,0
SVACU.US,5,20260123,201500,11.89,11.89,11.89,11.89,100,0
SVACU.US,5,20260123,203000,11.95,11.95,11.95,11.95,842,0
SVACU.US,5,20260123,203500,12,12,12,12,100,0
SVACU.US,5,20260123,204000,12.0091,12.0091,12.0091,12.0091,500,0
SVACU.US,5,20260123,204500,12.01,12.01,12.0099,12.01,300,0
SVACU.US,5,20260123,205000,12.01,12.01,12.01,12.01,1600,0
SVACU.US,5,20260123,205500,12.01,12.01,12.01,12.01,100,0
SVACU.US,5,20260123,210000,12.01,12.05,12.01,12.01,5600,0
SVACU.US,5,20260123,210500,12,12.01,12,12.01,4700,0
SVACU.US,5,20260123,211000,12.01,12.01,12,12,400,0
SVACU.US,5,20260123,211500,12.01,12.01,12.01,12.01,11400,0
SVACU.US,5,20260123,212000,11.95,11.95,11.95,11.95,200,0
SVACU.US,5,20260123,212500,12.04,12.04,12.01,12.01,500,0
SVACU.US,5,20260123,213000,12.01,12.01,12.01,12.01,12400,0
SVACU.US,5,20260123,213500,12.01,12.01,12.01,12.01,2386,0
SVACU.US,5,20260123,214500,12.1,12.1,12.1,12.1,100,0
SVACU.US,5,20260123,215500,12.0991,12.0991,12.08,12.08,358,0
