<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,5,20251105,194500,59.64,60,59.58,60,5772,0
TRNS.US,5,20251105,195000,60.05,60.05,59.88,59.88,1150,0
TRNS.US,5,20251105,200000,59.69,59.88,59.69,59.88,400,0
TRNS.US,5,20251105,201000,59.81,59.95,59.79,59.79,1202,0
TRNS.US,5,20251105,201500,59.78,59.83,59.78,59.83,388,0
TRNS.US,5,20251105,202500,59.79,59.79,59.79,59.79,288,0
TRNS.US,5,20251105,203000,59.79,61.24,59.79,61.24,3552,0
TRNS.US,5,20251105,203500,60.8998,60.8998,60.8998,60.8998,437,0
TRNS.US,5,20251105,204000,61.21,61.21,61.21,61.21,112,0
TRNS.US,5,20251105,205000,60.63,61.21,60.63,60.82,300,0
TRNS.US,5,20251105,205500,60.63,60.96,60.63,60.63,424,0
TRNS.US,5,20251105,210000,60.82,61.23,60.815,60.82,1044,0
TRNS.US,5,20251105,210500,61.225,61.225,60.81,60.81,400,0
TRNS.US,5,20251105,211000,61.33,61.335,60.82005,61.04,3286,0
TRNS.US,5,20251105,211500,61.22,61.8265,61.05,61.05,1400,0
TRNS.US,5,20251105,212000,61.46,61.66,61.29,61.66,1736,0
TRNS.US,5,20251105,212500,61.725,61.81,61.07,61.195,3052,0
TRNS.US,5,20251105,213000,61.535,61.535,61,61.175,1100,0
TRNS.US,5,20251105,213500,60.97,61.24,60.945,61.24,1722,0
TRNS.US,5,20251105,214000,61.195,61.195,60.58,60.58,1400,0
TRNS.US,5,20251105,214500,60.58,60.91,60.44,60.73,3814,0
TRNS.US,5,20251105,215000,60.68,60.93,60.42,60.83,3197,0
TRNS.US,5,20251105,215500,60.85,61.07,60.63,60.79,5339,0
TRNS.US,5,20251106,153000,60.93,60.93,60.43,60.43,576,0
TRNS.US,5,20251106,153500,61.0722,61.0722,61.0722,61.0722,261,0
TRNS.US,5,20251106,154000,61.29,61.29,60.49,60.49,740,0
TRNS.US,5,20251106,154500,60.49,60.49,60.14,60.2,300,0
TRNS.US,5,20251106,155000,61.0875,61.0875,61.0875,61.0875,100,0
TRNS.US,5,20251106,160500,60.03,60.25,59.57,59.58,2991,0
TRNS.US,5,20251106,161500,59.595,59.95,59.595,59.95,620,0
TRNS.US,5,20251106,164000,59.29,59.29,59.29,59.29,100,0
TRNS.US,5,20251106,164500,59.355,59.59,59.355,59.59,307,0
TRNS.US,5,20251106,165500,60.685,60.685,60.5,60.5,400,0
TRNS.US,5,20251106,170000,60.685,60.685,60.685,60.685,568,0
TRNS.US,5,20251106,171000,60.45,60.6,60.45,60.6,400,0
TRNS.US,5,20251106,173000,60.52,60.67,60.5,60.66,1521,0
TRNS.US,5,20251106,173500,60.66,60.66,60.66,60.66,100,0
TRNS.US,5,20251106,174000,60.56,60.56,60.56,60.56,100,0
TRNS.US,5,20251106,174500,60.24,60.24,60.05,60.05,500,0
TRNS.US,5,20251106,175000,60.525,60.5275,60.525,60.5275,200,0
TRNS.US,5,20251106,175500,60.525,60.525,60.08,60.11,946,0
TRNS.US,5,20251106,180500,60.2,60.2,60.02,60.02,300,0
TRNS.US,5,20251106,181500,59.95,59.95,59.775,59.775,200,0
TRNS.US,5,20251106,182500,59.725,59.725,59.725,59.725,100,0
TRNS.US,5,20251106,183000,60,60.01,60,60.01,400,0
TRNS.US,5,20251106,183500,59.79,59.79,59.79,59.79,100,0
TRNS.US,5,20251106,184000,59.62,59.8,59.62,59.8,308,0
TRNS.US,5,20251106,184500,59.805,60.05,59.44,59.9675,9873,0
TRNS.US,5,20251106,185000,59.735,59.735,59.735,59.735,145,0
TRNS.US,5,20251106,185500,59.41,59.41,58.97,58.97,1100,0
TRNS.US,5,20251106,190000,58.69,58.69,58.69,58.69,100,0
TRNS.US,5,20251106,190500,58.85,58.85,58.85,58.85,100,0
TRNS.US,5,20251106,191500,58.72,58.72,58.72,58.72,100,0
TRNS.US,5,20251106,192000,58.83,58.83,58.77,58.77,200,0
TRNS.US,5,20251106,192500,59.08,59.08,58.69,58.89,720,0
TRNS.US,5,20251106,193000,58.925,58.925,58.47,58.715,2712,0
TRNS.US,5,20251106,194500,58.61,58.61,58.61,58.61,100,0
TRNS.US,5,20251106,195000,58.36,58.36,58.36,58.36,200,0
TRNS.US,5,20251106,200000,58.63,58.63,58.63,58.63,100,0
TRNS.US,5,20251106,200500,58.51,59.27,58.51,59.035,10803,0
TRNS.US,5,20251106,201000,59.035,59.035,58.82,58.82,300,0
TRNS.US,5,20251106,202500,58.9125,59.035,58.885,59.035,300,0
TRNS.US,5,20251106,203500,58.94,58.94,58.94,58.94,100,0
TRNS.US,5,20251106,204000,58.61,58.7,58.52,58.65,1400,0
TRNS.US,5,20251106,205500,58.64,58.64,58.64,58.64,100,0
TRNS.US,5,20251106,210000,58.595,58.595,58.46,58.46,403,0
TRNS.US,5,20251106,210500,58.42,58.695,58.42,58.695,1156,0
TRNS.US,5,20251106,211000,58.58,58.58,58.58,58.58,100,0
TRNS.US,5,20251106,211500,58.6,58.66,58.47,58.66,400,0
TRNS.US,5,20251106,212000,58.495,58.495,58.495,58.495,100,0
TRNS.US,5,20251106,212500,58.5,58.51,58.47,58.51,300,0
TRNS.US,5,20251106,213000,58.68,58.685,58.58,58.685,400,0
TRNS.US,5,20251106,213500,58.42,58.44,58.25,58.26,800,0
TRNS.US,5,20251106,214000,58.42,58.47,58.22,58.38,1898,0
TRNS.US,5,20251106,214500,58.43,58.43,58.17,58.42,508,0
TRNS.US,5,20251106,215000,58.21,58.27,58.17,58.2,1315,0
TRNS.US,5,20251106,215500,58.11,58.18,57.915,57.94,3112,0
TRNS.US,5,20251107,153000,57.66,57.66,57.66,57.66,289,0
TRNS.US,5,20251107,154000,55.99,55.99,55.99,55.99,129,0
TRNS.US,5,20251107,154500,57.705,57.705,57.705,57.705,1000,0
TRNS.US,5,20251107,155500,57.36,58.8,56.725,57.2,12242,0
TRNS.US,5,20251107,160000,57.495,58.225,57.485,58.215,1270,0
TRNS.US,5,20251107,161000,57.55,57.55,57.41,57.41,372,0
TRNS.US,5,20251107,161500,57.33,57.775,57.33,57.775,670,0
TRNS.US,5,20251107,162000,57.775,57.775,57.18,57.18,551,0
TRNS.US,5,20251107,162500,57.55,57.795,57.25,57.665,4191,0
TRNS.US,5,20251107,163500,57.34,57.34,57.34,57.34,100,0
TRNS.US,5,20251107,164000,57.45,57.45,57.41,57.41,645,0
TRNS.US,5,20251107,164500,57.18,57.18,57.05,57.05,300,0
TRNS.US,5,20251107,165000,56.97,56.97,56.97,56.97,100,0
TRNS.US,5,20251107,165500,57.24,57.24,57.12,57.12,355,0
TRNS.US,5,20251107,170000,57.25,57.25,57.25,57.25,601,0
TRNS.US,5,20251107,170500,57.25,57.25,57.25,57.25,257,0
TRNS.US,5,20251107,171500,57,57.14,57,57.14,200,0
TRNS.US,5,20251107,172000,57.2811,57.29,57.25,57.25,516,0
TRNS.US,5,20251107,172500,57.09,57.174,56.95,57.174,800,0
TRNS.US,5,20251107,173000,56.97,56.97,56.85,56.85,894,0
TRNS.US,5,20251107,173500,56.77,56.78,56.77,56.78,382,0
TRNS.US,5,20251107,174500,56.52,56.57,56.48,56.48,300,0
TRNS.US,5,20251107,175500,56.24,56.25,56.11,56.11,400,0
TRNS.US,5,20251107,180000,55.855,55.855,55.855,55.855,100,0
TRNS.US,5,20251107,180500,56.35,56.35,56.35,56.35,100,0
TRNS.US,5,20251107,181000,56.6,56.71,56.3,56.37,6408,0
TRNS.US,5,20251107,181500,56.7,56.7,56.7,56.7,300,0
TRNS.US,5,20251107,182000,56.75,56.75,56.56,56.56,1200,0
TRNS.US,5,20251107,182500,56.56,56.56,56.255,56.255,200,0
TRNS.US,5,20251107,183000,56.2,56.28,56.2,56.28,300,0
TRNS.US,5,20251107,183500,56.24,56.24,55.85,55.85,541,0
TRNS.US,5,20251107,184000,56.185,56.185,56.185,56.185,100,0
TRNS.US,5,20251107,184500,56.3,56.45,56.03,56.11,2180,0
TRNS.US,5,20251107,185500,55.845,55.845,55.845,55.845,100,0
TRNS.US,5,20251107,190000,55.81,56.24,55.81,56.05,1367,0
TRNS.US,5,20251107,191000,56.24,56.24,56.24,56.24,300,0
TRNS.US,5,20251107,191500,56.305,56.305,56.305,56.305,100,0
TRNS.US,5,20251107,192000,56.2201,56.2201,55.8997,55.8997,1039,0
TRNS.US,5,20251107,193500,55.919,56.08,55.919,56.08,318,0
TRNS.US,5,20251107,194500,56.05,56.05,55.99,55.99,300,0
TRNS.US,5,20251107,195000,55.785,55.785,55.785,55.785,200,0
TRNS.US,5,20251107,195500,55.93,55.93,55.77,55.77,272,0
TRNS.US,5,20251107,200000,55.83,56.1,55.51,55.51,6123,0
TRNS.US,5,20251107,200500,55.585,55.75,55.585,55.75,600,0
TRNS.US,5,20251107,201000,55.7,55.7,55.58,55.686,779,0
TRNS.US,5,20251107,201500,55.83,55.965,55.83,55.965,200,0
TRNS.US,5,20251107,202000,55.965,55.965,55.965,55.965,100,0
TRNS.US,5,20251107,202500,55.64,56.19,55.6,56.0498,4948,0
TRNS.US,5,20251107,203000,56.06,56.37,56.02,56.37,5995,0
TRNS.US,5,20251107,203500,56.12,56.12,56.04,56.07,7874,0
TRNS.US,5,20251107,204000,55.92,55.92,55.92,55.92,100,0
TRNS.US,5,20251107,204500,56.24,56.24,56.09,56.09,300,0
TRNS.US,5,20251107,205000,56.465,56.465,56.465,56.465,200,0
TRNS.US,5,20251107,205500,56.06,56.47,56.06,56.47,200,0
TRNS.US,5,20251107,210000,56.36,56.36,55.93,55.95,426,0
TRNS.US,5,20251107,210500,55.96,56.195,55.96,56.195,947,0
TRNS.US,5,20251107,211000,56.205,56.205,56.11,56.14,956,0
TRNS.US,5,20251107,211500,56.07,56.2,56.07,56.2,500,0
TRNS.US,5,20251107,212000,56.2,56.2,56.2,56.2,200,0
TRNS.US,5,20251107,212500,56.05,56.05,56.04,56.04,650,0
TRNS.US,5,20251107,213000,56.12,56.12,55.94,55.94,1000,0
TRNS.US,5,20251107,213500,55.94,55.94,55.83,55.88,1562,0
TRNS.US,5,20251107,214000,55.77,55.825,55.58,55.825,2270,0
TRNS.US,5,20251107,214500,55.56,55.65,55.49,55.65,1200,0
TRNS.US,5,20251107,215000,55.36,55.74,55.33,55.67,2420,0
TRNS.US,5,20251107,215500,55.625,55.625,55.185,55.35,18903,0
TRNS.US,5,20251110,153000,55.87,56.32,55.87,56.32,840,0
TRNS.US,5,20251110,153500,55.41,56,55.19,55.23,1559,0
TRNS.US,5,20251110,154000,55.5951,55.5951,55.13,55.13,314,0
TRNS.US,5,20251110,154500,54.82,54.83,54.82,54.83,200,0
TRNS.US,5,20251110,155500,54.81,54.81,54.81,54.81,1361,0
TRNS.US,5,20251110,160500,54.7,54.81,54.7,54.81,925,0
TRNS.US,5,20251110,161000,55.36,55.36,55.36,55.36,100,0
TRNS.US,5,20251110,161500,55.23,55.6,55.23,55.6,200,0
TRNS.US,5,20251110,162000,55.12,55.12,55.12,55.12,100,0
TRNS.US,5,20251110,162500,54.88,54.88,54.64,54.81,1300,0
TRNS.US,5,20251110,163000,54.81,54.81,54.81,54.81,223,0
TRNS.US,5,20251110,163500,54.105,54.105,54.105,54.105,100,0
TRNS.US,5,20251110,164500,54.705,55.01,54.56,55,800,0
TRNS.US,5,20251110,165500,54.98,54.98,54.98,54.98,300,0
TRNS.US,5,20251110,170000,55.075,55.075,54.825,54.825,1298,0
TRNS.US,5,20251110,170500,55.38,55.9355,55.165,55.9355,3153,0
TRNS.US,5,20251110,171500,55.965,56.17,55.965,56.06,802,0
TRNS.US,5,20251110,172000,56.38,56.38,56.38,56.38,100,0
TRNS.US,5,20251110,173500,56.03,56.47,55.825,56.11,7893,0
TRNS.US,5,20251110,174000,56.3164,56.46,56.0192,56.27,3130,0
TRNS.US,5,20251110,174500,56.39,56.39,56.32,56.32,500,0
TRNS.US,5,20251110,175000,55.89,55.89,55.71,55.71,300,0
TRNS.US,5,20251110,175500,56.145,56.32,55.84,56.04,4654,0
TRNS.US,5,20251110,180000,55.87,55.87,55.8295,55.8295,200,0
TRNS.US,5,20251110,180500,55.835,56.25,55.835,56.25,246,0
TRNS.US,5,20251110,181500,56.23,56.23,56.23,56.23,100,0
TRNS.US,5,20251110,182000,55.7469,56.43,55.7469,56.085,719,0
TRNS.US,5,20251110,183000,56.04,56.43,55.96,56.43,4100,0
TRNS.US,5,20251110,183500,56.095,56.095,56.095,56.095,100,0
TRNS.US,5,20251110,184000,56.15,56.6966,55.99,56,16628,0
TRNS.US,5,20251110,184500,56,56.215,55.935,55.99,8576,0
TRNS.US,5,20251110,185500,56.56,56.56,56.25,56.25,537,0
TRNS.US,5,20251110,190500,56.55,56.55,56.21,56.21,500,0
TRNS.US,5,20251110,191000,56.12,56.26,55.99,56.26,1100,0
TRNS.US,5,20251110,192500,56.285,56.33,56.285,56.33,700,0
TRNS.US,5,20251110,193000,56.31,56.365,56.31,56.365,300,0
TRNS.US,5,20251110,193500,56.16,56.18,55.99,55.99,539,0
TRNS.US,5,20251110,194000,55.99,56.26,55.75,55.96,1700,0
TRNS.US,5,20251110,194500,56.11,56.11,56.11,56.11,100,0
TRNS.US,5,20251110,195000,56.16,56.16,55.86,55.965,1600,0
TRNS.US,5,20251110,195500,55.965,55.965,55.965,55.965,119,0
TRNS.US,5,20251110,200000,56.17,56.25,56.165,56.165,600,0
TRNS.US,5,20251110,200500,56.175,56.385,56.16,56.335,1299,0
TRNS.US,5,20251110,201500,56.335,56.345,56.335,56.345,200,0
TRNS.US,5,20251110,202000,56.46,56.56,56.34,56.34,1100,0
TRNS.US,5,20251110,202500,56.39,56.4095,56.29,56.4095,545,0
TRNS.US,5,20251110,203000,56.14,56.3,56.11,56.26,1682,0
TRNS.US,5,20251110,205000,56.46,56.46,56.305,56.305,300,0
TRNS.US,5,20251110,205500,56.12,56.305,56.12,56.25,300,0
TRNS.US,5,20251110,210000,56.3458,56.775,56.1,56.5,29106,0
TRNS.US,5,20251110,210500,56.5,56.745,56.39,56.7,15090,0
TRNS.US,5,20251110,211000,56.93,58.035,56.93,57.905,3400,0
TRNS.US,5,20251110,211500,57.84,58.005,57.6,57.625,800,0
TRNS.US,5,20251110,212000,57.66,58.535,57.43,58.205,754,0
TRNS.US,5,20251110,213000,58.255,58.67,58.255,58.4,1000,0
TRNS.US,5,20251110,213500,57.98,58.375,57.98,58.375,1018,0
TRNS.US,5,20251110,214000,58.38,58.38,58.38,58.38,100,0
TRNS.US,5,20251110,214500,58.505,58.505,58.375,58.385,700,0
TRNS.US,5,20251110,215000,58.3475,59.01,58.26,59.01,4729,0
TRNS.US,5,20251110,215500,58.82,58.915,58.59,58.69,4835,0
TRNS.US,5,20251111,153000,58.48,58.48,58.48,58.48,704,0
TRNS.US,5,20251111,154000,57.49,57.505,57.48,57.505,300,0
TRNS.US,5,20251111,160000,56.95,57.4751,56.925,57.340074,1725,0
TRNS.US,5,20251111,160500,57.76,57.76,57.34,57.34,407,0
TRNS.US,5,20251111,161000,57,57,57,57,100,0
TRNS.US,5,20251111,163500,56.51,56.51,56.51,56.51,100,0
TRNS.US,5,20251111,164000,56.355,56.38,56.24,56.24,647,0
TRNS.US,5,20251111,164500,56.05,56.4,56.05,56.35,401,0
TRNS.US,5,20251111,165000,56.33,56.33,56.33,56.33,100,0
TRNS.US,5,20251111,170000,56.09,56.09,56.09,56.09,100,0
TRNS.US,5,20251111,170500,56.415,56.415,56.415,56.415,100,0
TRNS.US,5,20251111,171500,56.23,56.2328,56.23,56.2328,200,0
TRNS.US,5,20251111,172000,56.3,56.52,56.21,56.52,700,0
TRNS.US,5,20251111,173000,56.23,56.23,56.12,56.12,304,0
TRNS.US,5,20251111,174500,56.0698,56.07,55.95,56.07,1040,0
TRNS.US,5,20251111,175000,55.9025,55.9025,55.9025,55.9025,136,0
TRNS.US,5,20251111,175500,56,56.61,55.96,56.55,1740,0
TRNS.US,5,20251111,180000,56.58,56.58,56.58,56.58,100,0
TRNS.US,5,20251111,180500,56.3401,56.3401,56.3401,56.3401,148,0
TRNS.US,5,20251111,182000,56.585,56.585,56.585,56.585,100,0
TRNS.US,5,20251111,183000,56.49,56.5,56.49,56.5,200,0
TRNS.US,5,20251111,184000,56.35,56.35,56.34,56.34,400,0
TRNS.US,5,20251111,185500,56.22,56.22,56.22,56.22,100,0
TRNS.US,5,20251111,190000,56.155,56.155,56.155,56.155,134,0
TRNS.US,5,20251111,190500,56.34,56.37,56.34,56.37,300,0
TRNS.US,5,20251111,193500,56.22,56.345,56.12,56.345,400,0
TRNS.US,5,20251111,194000,56.3,56.3,56.3,56.3,100,0
TRNS.US,5,20251111,194500,56.35,56.35,56.35,56.35,100,0
TRNS.US,5,20251111,195000,56.38,56.39,56.38,56.39,1256,0
TRNS.US,5,20251111,195500,56.2001,56.39,56.2001,56.26,1254,0
TRNS.US,5,20251111,200000,56.26,56.26,56.26,56.26,300,0
TRNS.US,5,20251111,200500,56.14,56.34,56.11,56.34,508,0
TRNS.US,5,20251111,201000,56.31,56.35,56.31,56.35,300,0
TRNS.US,5,20251111,202000,56.48,56.48,56.48,56.48,100,0
TRNS.US,5,20251111,203500,56.19,56.2,55.31,55.33,9039,0
TRNS.US,5,20251111,204000,55.07,55.07,54.5,54.5,500,0
TRNS.US,5,20251111,204500,54.54,54.62,54.46,54.46,733,0
TRNS.US,5,20251111,205000,54.545,54.64,54.545,54.64,300,0
TRNS.US,5,20251111,205500,54.875,54.875,54.86,54.86,200,0
TRNS.US,5,20251111,210000,54.88,55.16,54.7767,55.16,1216,0
TRNS.US,5,20251111,211000,55.3,55.75,55.295,55.75,2000,0
TRNS.US,5,20251111,211500,55.475,55.48,55.475,55.48,300,0
TRNS.US,5,20251111,212000,55.475,56.03,55.475,56.03,1500,0
TRNS.US,5,20251111,213000,56.275,56.32,56.11,56.11,600,0
TRNS.US,5,20251111,213500,55.9,56.095,55.65,56.095,3809,0
TRNS.US,5,20251111,214000,55.72,56.12,55.42,56.11,4712,0
TRNS.US,5,20251111,214500,56.06,56.38,56.06,56.38,1000,0
TRNS.US,5,20251111,215000,56.63,56.8,56.585,56.655,1301,0
TRNS.US,5,20251111,215500,56.73,56.99,56.495,56.54,3843,0
TRNS.US,5,20251112,153000,56.7,56.7,56.7,56.7,542,0
TRNS.US,5,20251112,154000,57.325,57.325,57.325,57.325,175,0
TRNS.US,5,20251112,154500,56.525,56.9,56.525,56.81,621,0
TRNS.US,5,20251112,155000,56.82,57.26,56.73,56.8,841,0
TRNS.US,5,20251112,160000,56.785,56.785,56.785,56.785,113,0
TRNS.US,5,20251112,160500,56.95,57.05,56.95,57.05,405,0
TRNS.US,5,20251112,162000,55.5635,55.5635,55.5635,55.5635,283,0
TRNS.US,5,20251112,163000,56.225,56.225,55.93,55.93,207,0
TRNS.US,5,20251112,164500,56.14,56.14,56.14,56.14,100,0
TRNS.US,5,20251112,165000,56.14,56.14,56.14,56.14,500,0
TRNS.US,5,20251112,165500,56.315,56.315,56.315,56.315,100,0
TRNS.US,5,20251112,170000,56.315,56.36,56.315,56.36,1061,0
TRNS.US,5,20251112,170500,56.63,56.68,56.49,56.68,1100,0
TRNS.US,5,20251112,171000,56.46,56.74,55.95,55.99,2565,0
TRNS.US,5,20251112,171500,56.06,56.21,56.06,56.21,407,0
TRNS.US,5,20251112,173000,55.83,55.83,55.83,55.83,100,0
TRNS.US,5,20251112,173500,56.06,56.06,56.06,56.06,100,0
TRNS.US,5,20251112,174500,56.01,56.01,55.98,55.98,200,0
TRNS.US,5,20251112,175000,56.25,56.265,56.22,56.22,800,0
TRNS.US,5,20251112,175500,55.97,56.07,55.97,56.07,400,0
TRNS.US,5,20251112,180000,56.1,56.1,56.09,56.09,500,0
TRNS.US,5,20251112,180500,56.11,56.81,56.09,56.77,3729,0
TRNS.US,5,20251112,181000,56.75,56.75,56.45,56.67,1550,0
TRNS.US,5,20251112,181500,56.725,56.725,56.725,56.725,100,0
TRNS.US,5,20251112,182000,56.98,56.98,56.98,56.98,100,0
TRNS.US,5,20251112,183000,56.77,57.01,56.77,57.01,1050,0
TRNS.US,5,20251112,184000,56.725,56.725,56.725,56.725,115,0
TRNS.US,5,20251112,184500,56.74,56.74,56.74,56.74,389,0
TRNS.US,5,20251112,185500,56.85,56.85,56.8355,56.8355,250,0
TRNS.US,5,20251112,190000,56.68,56.78,56.66,56.71,777,0
TRNS.US,5,20251112,190500,56.62,56.65,56.5,56.62,1000,0
TRNS.US,5,20251112,191500,56.46,56.46,56.46,56.46,100,0
TRNS.US,5,20251112,193000,56.81,57.05,56.81,57.01,1000,0
TRNS.US,5,20251112,193500,56.87,56.87,56.87,56.87,100,0
TRNS.US,5,20251112,195000,57,57,57,57,138,0
TRNS.US,5,20251112,195500,57.01,57.01,57.01,57.01,100,0
TRNS.US,5,20251112,200500,57.22,57.22,57.22,57.22,196,0
TRNS.US,5,20251112,201500,56.79,56.79,56.79,56.79,200,0
TRNS.US,5,20251112,202000,56.74,56.83,56.71,56.765,896,0
TRNS.US,5,20251112,203000,56.59,56.59,56.59,56.59,100,0
TRNS.US,5,20251112,204000,56.6,56.75,56.6,56.75,1400,0
TRNS.US,5,20251112,205000,56.74,56.74,56.69,56.69,280,0
TRNS.US,5,20251112,211000,56.39,56.39,56.39,56.39,200,0
TRNS.US,5,20251112,211500,56.4538,56.4538,56.25,56.25,804,0
TRNS.US,5,20251112,212000,56.09,56.09,55.98,55.98,601,0
TRNS.US,5,20251112,212500,56.02,56.09,56.02,56.09,700,0
TRNS.US,5,20251112,213000,56.09,56.11,56.05,56.05,400,0
TRNS.US,5,20251112,213500,56.03,56.03,56.03,56.03,100,0
TRNS.US,5,20251112,214000,55.95,55.98,55.95,55.98,200,0
TRNS.US,5,20251112,214500,55.975,56.34,55.975,56.34,1500,0
TRNS.US,5,20251112,215000,56.28,56.28,55.75,55.79,4370,0
TRNS.US,5,20251112,215500,55.85,55.88,55.61,55.64,4909,0
TRNS.US,5,20251113,155000,56,56,56,56,109,0
TRNS.US,5,20251113,155500,56.09,56.09,56.09,56.09,1300,0
TRNS.US,5,20251113,160000,55.79,55.8196,55.6,55.795,486,0
TRNS.US,5,20251113,160500,56.335,57,56.335,56.945,1472,0
TRNS.US,5,20251113,161000,56.945,57,56.5,57,928,0
TRNS.US,5,20251113,161500,56.65,56.65,56.65,56.65,100,0
TRNS.US,5,20251113,164000,56.9499,56.9499,56.88,56.88,1900,0
TRNS.US,5,20251113,164500,56.78,57.15,56.77,57.15,600,0
TRNS.US,5,20251113,165000,57.13,57.13,57.13,57.13,100,0
TRNS.US,5,20251113,165500,57.16,57.3375,57.16,57.3375,600,0
TRNS.US,5,20251113,170000,57.25,57.3,57.2,57.2,400,0
TRNS.US,5,20251113,171000,57.1,57.1,57.1,57.1,100,0
TRNS.US,5,20251113,172000,57.04,57.04,57.04,57.04,100,0
TRNS.US,5,20251113,172500,57.13,57.305,57.13,57.26,500,0
TRNS.US,5,20251113,173500,57.22,57.23,57.17,57.17,400,0
TRNS.US,5,20251113,174500,57.06,57.06,57,57.05,600,0
TRNS.US,5,20251113,175000,57.03,57.03,57,57,200,0
TRNS.US,5,20251113,180000,57.0708,57.0708,56.9,56.996856,754,0
TRNS.US,5,20251113,180500,56.9,56.98,56.9,56.98,300,0
TRNS.US,5,20251113,181000,57,57.025,56.93,56.94,700,0
TRNS.US,5,20251113,181500,56.84,56.84,56.84,56.84,100,0
TRNS.US,5,20251113,182000,56.81,56.835,56.685,56.685,500,0
TRNS.US,5,20251113,183000,56.54,56.5401,56.36,56.39,920,0
TRNS.US,5,20251113,184000,56.225,56.225,56.225,56.225,168,0
TRNS.US,5,20251113,184500,55.93,55.93,55.785,55.785,1000,0
TRNS.US,5,20251113,185000,55.74,55.76,55.59,55.59,400,0
TRNS.US,5,20251113,185500,55.55,55.64,55.55,55.64,1700,0
TRNS.US,5,20251113,190000,55.72,55.9,55.72,55.8,504,0
TRNS.US,5,20251113,190500,55.68,55.68,55.62,55.62,200,0
TRNS.US,5,20251113,192500,55.47,55.47,55.47,55.47,100,0
TRNS.US,5,20251113,194500,55.485,55.485,55.43,55.43,200,0
TRNS.US,5,20251113,195000,55.39,55.42,55.01,55.01,2500,0
TRNS.US,5,20251113,195500,54.86,54.86,54.68,54.685,1242,0
TRNS.US,5,20251113,200000,54.84,54.84,54.83,54.83,408,0
TRNS.US,5,20251113,200500,54.83,54.83,54.83,54.83,308,0
TRNS.US,5,20251113,202000,54.7,54.7,54.625,54.625,282,0
TRNS.US,5,20251113,202500,54.7,55.09,54.615,55.02,10109,0
TRNS.US,5,20251113,203000,55.24,55.24,55.24,55.24,100,0
TRNS.US,5,20251113,203500,54.975,54.975,54.81,54.93,600,0
TRNS.US,5,20251113,205000,54.95,54.95,54.95,54.95,390,0
TRNS.US,5,20251113,205500,54.81,54.81,54.81,54.81,100,0
TRNS.US,5,20251113,210000,54.68,54.68,54.65,54.65,400,0
TRNS.US,5,20251113,210500,54.62,54.75,54.55,54.72,1600,0
TRNS.US,5,20251113,211000,54.63,54.63,54.35,54.43,3924,0
TRNS.US,5,20251113,211500,54.595,54.595,54.3,54.3,214,0
TRNS.US,5,20251113,212000,54.29,54.29,54.1,54.1,276,0
TRNS.US,5,20251113,212500,54.48,54.48,54.48,54.48,100,0
TRNS.US,5,20251113,213000,54.34,54.34,54.02,54.04,1800,0
TRNS.US,5,20251113,213500,54,54.305,54,54.16,5434,0
TRNS.US,5,20251113,214000,54.17,54.35,54.04,54.34,2722,0
TRNS.US,5,20251113,214500,54.35,54.44,54.29,54.41,1639,0
TRNS.US,5,20251113,215000,54.38,54.44,54.1,54.18,5540,0
TRNS.US,5,20251113,215500,54.18,54.54,53.84,53.93,18903,0
TRNS.US,5,20251114,153000,53.83,53.83,53.83,53.83,289,0
TRNS.US,5,20251114,154000,54.1037,54.1037,54.1037,54.1037,380,0
TRNS.US,5,20251114,154500,54.2,54.2,54.2,54.2,100,0
TRNS.US,5,20251114,160500,53.95,53.95,53.95,53.95,200,0
TRNS.US,5,20251114,161000,54.1674,54.1674,53.57,53.95,861,0
TRNS.US,5,20251114,161500,54.115,54.115,54.115,54.115,164,0
TRNS.US,5,20251114,162500,53.95,53.95,53.89,53.89,545,0
TRNS.US,5,20251114,163000,53.89,53.905,53.59,53.89,758,0
TRNS.US,5,20251114,163500,54.33,54.37,54.33,54.34,467,0
TRNS.US,5,20251114,164000,54.38,54.39,54.34,54.36,664,0
TRNS.US,5,20251114,164500,54.695,55,54.39,55,1600,0
TRNS.US,5,20251114,165000,55.18,55.18,54.8,54.8,200,0
TRNS.US,5,20251114,165500,54.87,55.12,54.74,55.12,4507,0
TRNS.US,5,20251114,171000,55.17,55.17,55.17,55.17,253,0
TRNS.US,5,20251114,171500,55.17,55.17,55.17,55.17,261,0
TRNS.US,5,20251114,172500,55.08,55.08,55.01,55.07,600,0
TRNS.US,5,20251114,173000,55.105,55.105,55.105,55.105,100,0
TRNS.US,5,20251114,174000,55.26,55.26,55.04,55.04,500,0
TRNS.US,5,20251114,174500,54.79,54.79,54.79,54.79,100,0
TRNS.US,5,20251114,175000,54.79,54.79,54.79,54.79,100,0
TRNS.US,5,20251114,175500,54.785,54.785,54.75,54.75,200,0
TRNS.US,5,20251114,180500,54.69,54.69,54.69,54.69,100,0
TRNS.US,5,20251114,181500,54.85,55,54.85,55,3700,0
TRNS.US,5,20251114,182500,54.96,54.96,54.89,54.89,205,0
TRNS.US,5,20251114,183000,55.04,55.04,55.04,55.04,100,0
TRNS.US,5,20251114,184000,55.13,55.13,55.13,55.13,200,0
