<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POET.US,5,20251009,200000,8.925,8.99,8.9023,8.9241,98066,0
POET.US,5,20251009,200500,8.9201,8.925,8.84,8.8845,216394,0
POET.US,5,20251009,201000,8.882,8.9,8.86,8.8935,56883,0
POET.US,5,20251009,201500,8.895,8.9156,8.845,8.85,204083,0
POET.US,5,20251009,202000,8.8565,8.8782,8.84,8.8497,85900,0
POET.US,5,20251009,202500,8.845,8.93,8.84,8.92,105707,0
POET.US,5,20251009,203000,8.925,8.93,8.84,8.87,80586,0
POET.US,5,20251009,203500,8.87,8.88,8.715,8.7468,266491,0
POET.US,5,20251009,204000,8.74,8.755,8.685,8.71,203983,0
POET.US,5,20251009,204500,8.71,8.8,8.705,8.785,122712,0
POET.US,5,20251009,205000,8.78,8.795,8.7399,8.7512,125320,0
POET.US,5,20251009,205500,8.7523,8.85,8.7422,8.81,125025,0
POET.US,5,20251009,210000,8.81,8.85,8.805,8.82,113529,0
POET.US,5,20251009,210500,8.8298,8.84,8.75,8.79,212613,0
POET.US,5,20251009,211000,8.795,8.7999,8.71,8.73,215961,0
POET.US,5,20251009,211500,8.7338,8.7786,8.7,8.765,82711,0
POET.US,5,20251009,212000,8.765,8.89,8.765,8.855,246062,0
POET.US,5,20251009,212500,8.8535,8.9,8.825,8.89,175463,0
POET.US,5,20251009,213000,8.89,8.93,8.86,8.865,220401,0
POET.US,5,20251009,213500,8.8699,8.87,8.82,8.855,132446,0
POET.US,5,20251009,214000,8.855,8.905,8.785,8.88,138353,0
POET.US,5,20251009,214500,8.875,8.93,8.84,8.845,376179,0
POET.US,5,20251009,215000,8.85,8.8522,8.635,8.7444,928858,0
POET.US,5,20251009,215500,8.75,8.85,8.745,8.82,682915,0
POET.US,5,20251010,153000,8.515,8.52,8.11,8.1494,1715820,0
POET.US,5,20251010,153500,8.1422,8.29,7.92,8.156,1861745,0
POET.US,5,20251010,154000,8.1631,8.44,8.0806,8.41,711573,0
POET.US,5,20251010,154500,8.4156,8.42,8.28,8.37,480234,0
POET.US,5,20251010,155000,8.3501,8.425,8.3065,8.395,259007,0
POET.US,5,20251010,155500,8.39,8.4052,8.32,8.37,249548,0
POET.US,5,20251010,160000,8.3701,8.38,8.16,8.22,588114,0
POET.US,5,20251010,160500,8.2286,8.25,8.1901,8.2135,263129,0
POET.US,5,20251010,161000,8.22,8.29,8.2101,8.2789,245858,0
POET.US,5,20251010,161500,8.275,8.28,8.13,8.185,392105,0
POET.US,5,20251010,162000,8.185,8.23,8.15,8.1599,318478,0
POET.US,5,20251010,162500,8.1577,8.175,8.08,8.0936,380738,0
POET.US,5,20251010,163000,8.095,8.14,8.03,8.0817,577332,0
POET.US,5,20251010,163500,8.085,8.18,8,8.1477,370681,0
POET.US,5,20251010,164000,8.145,8.1686,8.09,8.141,199877,0
POET.US,5,20251010,164500,8.145,8.26,8.1101,8.22,231851,0
POET.US,5,20251010,165000,8.2278,8.27,8.205,8.27,119271,0
POET.US,5,20251010,165500,8.267,8.31,8.13,8.1938,305998,0
POET.US,5,20251010,170000,8.18,8.197,7.94,7.95,524329,0
POET.US,5,20251010,170500,7.95,8.03,7.86,7.86,444001,0
POET.US,5,20251010,171000,7.865,7.95,7.845,7.95,1011379,0
POET.US,5,20251010,171500,7.9499,7.97,7.66,7.73,942909,0
POET.US,5,20251010,172000,7.7312,7.75,7.53,7.61,1316160,0
POET.US,5,20251010,172500,7.6,7.66,7.53,7.59,659641,0
POET.US,5,20251010,173000,7.59,7.61,7.29,7.3002,930340,0
POET.US,5,20251010,173500,7.3098,7.62,7.25,7.575,725898,0
POET.US,5,20251010,174000,7.56,7.85,7.5,7.757,418526,0
POET.US,5,20251010,174500,7.77,7.95,7.75,7.92,459176,0
POET.US,5,20251010,175000,7.92,8.02,7.88,7.99,366161,0
POET.US,5,20251010,175500,7.97,7.9763,7.82,7.97,341672,0
POET.US,5,20251010,180000,7.9699,8.02,7.9,7.91,387606,0
POET.US,5,20251010,180500,7.9163,7.98,7.87,7.93,154030,0
POET.US,5,20251010,181000,7.92,7.93,7.84,7.8968,150273,0
POET.US,5,20251010,181500,7.89,7.9,7.754,7.7999,163800,0
POET.US,5,20251010,182000,7.8,7.85,7.7768,7.8301,141163,0
POET.US,5,20251010,182500,7.8301,7.86,7.8,7.8216,115103,0
POET.US,5,20251010,183000,7.8287,7.84,7.7112,7.72,212963,0
POET.US,5,20251010,183500,7.715,7.77,7.68,7.7,154725,0
POET.US,5,20251010,184000,7.695,7.72,7.66,7.6988,92349,0
POET.US,5,20251010,184500,7.6833,7.73,7.6,7.6,182406,0
POET.US,5,20251010,185000,7.5965,7.61,7.54,7.58,198190,0
POET.US,5,20251010,185500,7.59,7.6172,7.55,7.55,189025,0
POET.US,5,20251010,190000,7.55,7.6,7.5,7.5178,165143,0
POET.US,5,20251010,190500,7.5199,7.55,7.5,7.5112,216194,0
POET.US,5,20251010,191000,7.5121,7.63,7.5,7.5616,248832,0
POET.US,5,20251010,191500,7.5645,7.69,7.55,7.67,148626,0
POET.US,5,20251010,192000,7.6767,7.71,7.6201,7.7,153728,0
POET.US,5,20251010,192500,7.6914,7.78,7.6914,7.78,189058,0
POET.US,5,20251010,193000,7.77,7.87,7.75,7.839,186321,0
POET.US,5,20251010,193500,7.86,7.92,7.84,7.89,176271,0
POET.US,5,20251010,194000,7.89,7.94,7.8833,7.899,87593,0
POET.US,5,20251010,194500,7.8999,7.9,7.77,7.81,163907,0
POET.US,5,20251010,195000,7.805,7.81,7.7739,7.795,99813,0
POET.US,5,20251010,195500,7.7901,7.87,7.79,7.8599,86980,0
POET.US,5,20251010,200000,7.855,7.87,7.82,7.845,95634,0
POET.US,5,20251010,200500,7.85,7.89,7.85,7.885,91495,0
POET.US,5,20251010,201000,7.885,7.935,7.885,7.915,122320,0
POET.US,5,20251010,201500,7.91,7.96,7.9,7.92,87872,0
POET.US,5,20251010,202000,7.9199,8,7.9189,7.9901,151374,0
POET.US,5,20251010,202500,7.99,7.99,7.9,7.905,230026,0
POET.US,5,20251010,203000,7.91,7.93,7.86,7.9297,121716,0
POET.US,5,20251010,203500,7.9278,7.935,7.8701,7.8946,84466,0
POET.US,5,20251010,204000,7.89,7.92,7.87,7.91,111127,0
POET.US,5,20251010,204500,7.92,7.9387,7.88,7.8977,75994,0
POET.US,5,20251010,205000,7.895,7.91,7.83,7.85,109939,0
POET.US,5,20251010,205500,7.8402,7.89,7.8386,7.8386,121516,0
POET.US,5,20251010,210000,7.835,7.8788,7.83,7.87,99918,0
POET.US,5,20251010,210500,7.8656,7.89,7.86,7.8701,117469,0
POET.US,5,20251010,211000,7.875,7.8788,7.75,7.8,218416,0
POET.US,5,20251010,211500,7.802,7.8088,7.6704,7.72,403339,0
POET.US,5,20251010,212000,7.715,7.7369,7.66,7.68,165159,0
POET.US,5,20251010,212500,7.7,7.7297,7.64,7.6664,107096,0
POET.US,5,20251010,213000,7.669,7.69,7.5701,7.6041,202244,0
POET.US,5,20251010,213500,7.59,7.595,7.535,7.55,199274,0
POET.US,5,20251010,214000,7.555,7.6798,7.54,7.6684,221906,0
POET.US,5,20251010,214500,7.665,7.72,7.655,7.665,155312,0
POET.US,5,20251010,215000,7.66,7.66,7.6,7.62005,184177,0
POET.US,5,20251010,215500,7.62,7.63,7.58,7.63,239040,0
POET.US,5,20251013,153000,7.98,7.99,7.725,7.795,905124,0
POET.US,5,20251013,153500,7.8,7.8,7.51,7.55,797429,0
POET.US,5,20251013,154000,7.5305,7.6268,7.42,7.6268,669688,0
POET.US,5,20251013,154500,7.63,7.8,7.5514,7.7468,443554,0
POET.US,5,20251013,155000,7.74,7.79,7.5323,7.555,331323,0
POET.US,5,20251013,155500,7.55,7.69,7.53,7.6653,217888,0
POET.US,5,20251013,160000,7.66,7.74,7.64,7.6802,284888,0
POET.US,5,20251013,160500,7.6809,7.76,7.63,7.665,258187,0
POET.US,5,20251013,161000,7.665,7.7297,7.57,7.71,249694,0
POET.US,5,20251013,161500,7.71,7.77,7.67,7.6908,183798,0
POET.US,5,20251013,162000,7.69,7.69,7.52,7.542,312104,0
POET.US,5,20251013,162500,7.55,7.56,7.46,7.49,399037,0
POET.US,5,20251013,163000,7.4901,7.59,7.46,7.57,164174,0
POET.US,5,20251013,163500,7.57,7.6498,7.5601,7.63,110232,0
POET.US,5,20251013,164000,7.64,7.655,7.51,7.54,126636,0
POET.US,5,20251013,164500,7.54,7.55,7.455,7.5302,155845,0
POET.US,5,20251013,165000,7.54,7.57,7.47,7.495,120737,0
POET.US,5,20251013,165500,7.49,7.5,7.41,7.445,209854,0
POET.US,5,20251013,170000,7.445,7.53,7.43,7.4818,134052,0
POET.US,5,20251013,170500,7.49,7.6255,7.48,7.6,171213,0
POET.US,5,20251013,171000,7.605,7.71,7.5901,7.6901,292637,0
POET.US,5,20251013,171500,7.695,7.74,7.685,7.695,201327,0
POET.US,5,20251013,172000,7.69,7.75,7.65,7.715,206658,0
POET.US,5,20251013,172500,7.71,7.74,7.6813,7.69,95416,0
POET.US,5,20251013,173000,7.695,7.7,7.63,7.685,112529,0
POET.US,5,20251013,173500,7.6899,7.7888,7.63,7.78,226115,0
POET.US,5,20251013,174000,7.79,7.81,7.73,7.78,230594,0
POET.US,5,20251013,174500,7.7785,7.91,7.777894,7.895,324098,0
POET.US,5,20251013,175000,7.8978,8.03,7.885,7.9975,484861,0
POET.US,5,20251013,175500,7.9968,8.22,7.9899,8.22,614309,0
POET.US,5,20251013,180000,8.2256,8.245,8.13,8.235,436138,0
POET.US,5,20251013,180500,8.24,8.3,8.215,8.26,469577,0
POET.US,5,20251013,181000,8.27,8.455,8.2603,8.28,695630,0
POET.US,5,20251013,181500,8.28,8.32,8.15,8.28,456726,0
POET.US,5,20251013,182000,8.2626,8.3,8.21,8.2599,205354,0
POET.US,5,20251013,182500,8.258,8.29,8.2301,8.2443,129410,0
POET.US,5,20251013,183000,8.245,8.31,8.19,8.2999,81972,0
POET.US,5,20251013,183500,8.3,8.37,8.2913,8.36,180222,0
POET.US,5,20251013,184000,8.3519,8.36,8.23,8.2438,151182,0
POET.US,5,20251013,184500,8.24,8.34,8.1714,8.3101,139506,0
POET.US,5,20251013,185000,8.32,8.35,8.3002,8.32,97648,0
POET.US,5,20251013,185500,8.315,8.4,8.2501,8.375,168935,0
POET.US,5,20251013,190000,8.37,8.4556,8.36,8.4254,287712,0
POET.US,5,20251013,190500,8.4235,8.475,8.37,8.3819,223346,0
POET.US,5,20251013,191000,8.3886,8.39,8.27,8.2744,179127,0
POET.US,5,20251013,191500,8.28,8.31,8.2102,8.215,149094,0
POET.US,5,20251013,192000,8.215,8.2907,8.2,8.24,83835,0
POET.US,5,20251013,192500,8.22,8.22,8.17,8.1895,137187,0
POET.US,5,20251013,193000,8.19,8.25,8.185,8.2402,46653,0
POET.US,5,20251013,193500,8.2388,8.2838,8.19,8.2,55491,0
POET.US,5,20251013,194000,8.21,8.25,8.2,8.23,23626,0
POET.US,5,20251013,194500,8.2377,8.255,8.22,8.2301,96730,0
POET.US,5,20251013,195000,8.235,8.26,8.21,8.2499,88600,0
POET.US,5,20251013,195500,8.24,8.255,8.21,8.245,83966,0
POET.US,5,20251013,200000,8.2425,8.33,8.2,8.305,148476,0
POET.US,5,20251013,200500,8.29,8.29,8.215,8.25,66623,0
POET.US,5,20251013,201000,8.245,8.25,8.19,8.22,63856,0
POET.US,5,20251013,201500,8.2101,8.25,8.21,8.2401,36131,0
POET.US,5,20251013,202000,8.2479,8.325,8.24,8.295,69109,0
POET.US,5,20251013,202500,8.295,8.32,8.28,8.29,54358,0
POET.US,5,20251013,203000,8.295,8.3,8.24,8.25,48390,0
POET.US,5,20251013,203500,8.24,8.2599,8.235,8.2501,34574,0
POET.US,5,20251013,204000,8.2576,8.321,8.255,8.31,74664,0
POET.US,5,20251013,204500,8.31,8.33,8.275,8.3201,59120,0
POET.US,5,20251013,205000,8.325,8.35,8.24,8.275,88760,0
POET.US,5,20251013,205500,8.2873,8.2898,8.23,8.2427,71667,0
POET.US,5,20251013,210000,8.25,8.27,8.225,8.2386,50919,0
POET.US,5,20251013,210500,8.235,8.3,8.2301,8.2821,62877,0
POET.US,5,20251013,211000,8.285,8.35,8.2712,8.345,69924,0
POET.US,5,20251013,211500,8.345,8.4099,8.32,8.385,143820,0
POET.US,5,20251013,212000,8.385,8.49,8.38,8.485,168822,0
POET.US,5,20251013,212500,8.48,8.51,8.445,8.4478,251086,0
POET.US,5,20251013,213000,8.44,8.45,8.375,8.45,126308,0
POET.US,5,20251013,213500,8.4477,8.4477,8.39,8.401,87016,0
POET.US,5,20251013,214000,8.41,8.46,8.4,8.4599,90649,0
POET.US,5,20251013,214500,8.46,8.505,8.45,8.4954,182492,0
POET.US,5,20251013,215000,8.5,8.535,8.46,8.4699,235770,0
POET.US,5,20251013,215500,8.465,8.5,8.43,8.43,438960,0
POET.US,5,20251014,153000,8,8.2799,7.96,8.062,461677,0
POET.US,5,20251014,153500,8.0799,8.11,7.89,8.02,528899,0
POET.US,5,20251014,154000,8.01,8.2,8.0052,8.1854,243610,0
POET.US,5,20251014,154500,8.18,8.73,8.18,8.6888,873771,0
POET.US,5,20251014,155000,8.68,8.68,8.54,8.62,504587,0
POET.US,5,20251014,155500,8.605,8.77,8.57,8.66,416016,0
POET.US,5,20251014,160000,8.6501,8.68,8.48,8.57,267105,0
POET.US,5,20251014,160500,8.565,8.58,8.3303,8.49,319628,0
POET.US,5,20251014,161000,8.4837,8.5951,8.4,8.59,158305,0
POET.US,5,20251014,161500,8.59,8.63,8.4965,8.555,165989,0
POET.US,5,20251014,162000,8.56,8.5897,8.41,8.42,114225,0
POET.US,5,20251014,162500,8.41,8.45,8.35,8.38,135061,0
POET.US,5,20251014,163000,8.385,8.4598,8.33,8.4558,214667,0
POET.US,5,20251014,163500,8.46,8.58,8.44,8.53,166249,0
POET.US,5,20251014,164000,8.535,8.555,8.47,8.55,98308,0
POET.US,5,20251014,164500,8.53,8.621,8.5,8.5213,124263,0
POET.US,5,20251014,165000,8.53,8.59,8.46,8.535,129662,0
POET.US,5,20251014,165500,8.526,8.5447,8.45,8.477,80634,0
POET.US,5,20251014,170000,8.48,8.66,8.458,8.635,180837,0
POET.US,5,20251014,170500,8.63,8.71,8.6243,8.6288,181393,0
POET.US,5,20251014,171000,8.638,8.68,8.5944,8.665,67716,0
POET.US,5,20251014,171500,8.6636,8.67,8.54,8.56,70948,0
POET.US,5,20251014,172000,8.57,8.5913,8.54,8.56,36984,0
POET.US,5,20251014,172500,8.57,8.57,8.44,8.46,120901,0
POET.US,5,20251014,173000,8.46,8.56,8.4,8.55,126236,0
POET.US,5,20251014,173500,8.56,8.61,8.51,8.5394,122482,0
POET.US,5,20251014,174000,8.54,8.73,8.5,8.719,156800,0
POET.US,5,20251014,174500,8.7112,8.7242,8.65,8.6835,81973,0
POET.US,5,20251014,175000,8.6816,8.77,8.65,8.66,194044,0
POET.US,5,20251014,175500,8.65,8.67,8.6,8.6105,84601,0
POET.US,5,20251014,180000,8.62,8.65,8.57,8.59,44739,0
POET.US,5,20251014,180500,8.57,8.6,8.49,8.5765,98374,0
POET.US,5,20251014,181000,8.58,8.67,8.58,8.65,96434,0
POET.US,5,20251014,181500,8.6452,8.7556,8.64,8.71,182848,0
POET.US,5,20251014,182000,8.715,8.78,8.715,8.765,118693,0
POET.US,5,20251014,182500,8.766,8.84,8.75,8.8244,242311,0
POET.US,5,20251014,183000,8.82,8.9112,8.81,8.8379,367520,0
POET.US,5,20251014,183500,8.8335,8.905,8.82,8.9,115106,0
POET.US,5,20251014,184000,8.9,9,8.885,8.96,359595,0
POET.US,5,20251014,184500,8.957,9.01,8.95,8.9956,281132,0
POET.US,5,20251014,185000,8.99,9.05,8.98,9.05,171031,0
POET.US,5,20251014,185500,9.04,9.04,8.79,8.79,583359,0
POET.US,5,20251014,190000,8.78,8.78,8.6852,8.74,254860,0
POET.US,5,20251014,190500,8.745,8.78,8.7,8.75,135553,0
POET.US,5,20251014,191000,8.75,8.79,8.7,8.73,88110,0
POET.US,5,20251014,191500,8.726886,8.77,8.68,8.6924,60775,0
POET.US,5,20251014,192000,8.7,8.76,8.6717,8.69,76355,0
POET.US,5,20251014,192500,8.6845,8.7,8.65,8.695,101346,0
POET.US,5,20251014,193000,8.68,8.72,8.63,8.64,87774,0
POET.US,5,20251014,193500,8.6415,8.6799,8.6112,8.62,50617,0
POET.US,5,20251014,194000,8.62,8.6427,8.55,8.58,137469,0
POET.US,5,20251014,194500,8.58,8.75,8.57,8.73,160942,0
POET.US,5,20251014,195000,8.74,8.8,8.71,8.77,62916,0
POET.US,5,20251014,195500,8.77,8.78,8.705,8.71,64335,0
POET.US,5,20251014,200000,8.72,8.765,8.6814,8.7048,84823,0
POET.US,5,20251014,200500,8.71,8.9,8.69,8.895,198283,0
POET.US,5,20251014,201000,8.8997,9.07,8.8788,9.04,432493,0
POET.US,5,20251014,201500,9.0393,9.28,9.0114,9.2487,921678,0
POET.US,5,20251014,202000,9.2401,9.28,9.09,9.15,456949,0
POET.US,5,20251014,202500,9.155,9.16,9.08,9.13,274935,0
POET.US,5,20251014,203000,9.135,9.305,9.1244,9.268,381581,0
POET.US,5,20251014,203500,9.265,9.3299,9.09,9.1365,340492,0
POET.US,5,20251014,204000,9.14,9.18,9.1081,9.15,154552,0
POET.US,5,20251014,204500,9.15,9.26,9.14,9.2556,228900,0
POET.US,5,20251014,205000,9.25,9.31,9.21,9.24,223445,0
POET.US,5,20251014,205500,9.24,9.26,9.2,9.25,163543,0
POET.US,5,20251014,210000,9.2422,9.33,9.24,9.275,164847,0
POET.US,5,20251014,210500,9.28,9.29,9.16,9.1918,203072,0
POET.US,5,20251014,211000,9.2,9.28,9.1999,9.2537,100693,0
POET.US,5,20251014,211500,9.255,9.3656,9.25,9.32,247933,0
POET.US,5,20251014,212000,9.325,9.39,9.325,9.3798,145473,0
POET.US,5,20251014,212500,9.375,9.4,9.34,9.355,231483,0
POET.US,5,20251014,213000,9.355,9.3598,9.21,9.305,291987,0
POET.US,5,20251014,213500,9.3018,9.305,9.01,9.04,285890,0
POET.US,5,20251014,214000,9.04,9.07,8.9201,8.97,462231,0
POET.US,5,20251014,214500,8.965,9.08,8.9301,9.0719,408336,0
POET.US,5,20251014,215000,9.08,9.125,9.025,9.085,310024,0
POET.US,5,20251014,215500,9.08,9.11,9.03,9.035,278370,0
POET.US,5,20251015,153000,9.365,9.41,9.18,9.215,503485,0
POET.US,5,20251015,153500,9.215,9.27,9.05,9.09,466919,0
POET.US,5,20251015,154000,9.085,9.16,9.0301,9.1,409421,0
POET.US,5,20251015,154500,9.1097,9.124,8.82,8.8801,612476,0
POET.US,5,20251015,155000,8.8861,9.06,8.8501,9.02,390473,0
POET.US,5,20251015,155500,9.01,9.09,8.98,8.98,229084,0
POET.US,5,20251015,160000,8.99,9.01,8.91,8.9641,203219,0
POET.US,5,20251015,160500,8.96,8.96,8.8425,8.8701,444491,0
POET.US,5,20251015,161000,8.875,8.975,8.87,8.975,309255,0
POET.US,5,20251015,161500,8.975,8.98,8.75,8.78,418673,0
POET.US,5,20251015,162000,8.7701,8.87,8.75,8.8356,241987,0
POET.US,5,20251015,162500,8.835,8.895,8.8,8.8792,148208,0
POET.US,5,20251015,163000,8.88,8.94,8.8788,8.925,158810,0
POET.US,5,20251015,163500,8.9279,9.05,8.925,9.04,245488,0
POET.US,5,20251015,164000,9.035,9.045,8.96,8.9686,244163,0
POET.US,5,20251015,164500,8.9671,9.075,8.935,9.0638,80623,0
POET.US,5,20251015,165000,9.065,9.18,9.05,9.1469,366750,0
POET.US,5,20251015,165500,9.14,9.2,9,9.175,400918,0
POET.US,5,20251015,170000,9.175,9.195,8.96,8.99,285876,0
POET.US,5,20251015,170500,8.99,9.03,8.93,9.01,174097,0
POET.US,5,20251015,171000,9.01,9.01,8.8858,8.93,142764,0
POET.US,5,20251015,171500,8.925,8.94,8.87,8.92,145139,0
POET.US,5,20251015,172000,8.9176,8.9699,8.9,8.92,109067,0
POET.US,5,20251015,172500,8.93,8.95,8.82,8.825,202807,0
POET.US,5,20251015,173000,8.825,8.85,8.715,8.7301,516468,0
POET.US,5,20251015,173500,8.735,8.75,8.69,8.715,333016,0
POET.US,5,20251015,174000,8.71,8.73,8.595,8.665,355513,0
POET.US,5,20251015,174500,8.66,8.72,8.6301,8.67,229833,0
POET.US,5,20251015,175000,8.675,8.68,8.57,8.585,313940,0
POET.US,5,20251015,175500,8.585,8.78,8.5833,8.7768,197282,0
POET.US,5,20251015,180000,8.78,8.84,8.74,8.74,176906,0
POET.US,5,20251015,180500,8.74,8.78,8.66,8.71,156526,0
POET.US,5,20251015,181000,8.72,8.75,8.67,8.71,107763,0
POET.US,5,20251015,181500,8.715,8.715,8.6,8.605,116913,0
POET.US,5,20251015,182000,8.61,8.65,8.5801,8.615,117357,0
POET.US,5,20251015,182500,8.62,8.69,8.615,8.645,87796,0
POET.US,5,20251015,183000,8.64,8.66,8.51,8.525,140459,0
POET.US,5,20251015,183500,8.5201,8.525,8.45,8.47,476723,0
POET.US,5,20251015,184000,8.4601,8.4997,8.37,8.43,294398,0
POET.US,5,20251015,184500,8.42,8.45,8.34,8.355,195920,0
POET.US,5,20251015,185000,8.3599,8.37,8.28,8.295,209224,0
POET.US,5,20251015,185500,8.295,8.4,8.26,8.2799,454185,0
POET.US,5,20251015,190000,8.272,8.28,8.18,8.2099,438401,0
POET.US,5,20251015,190500,8.205,8.22,8,8.06,433377,0
POET.US,5,20251015,191000,8.07,8.07,7.91,7.9816,527898,0
POET.US,5,20251015,191500,7.9701,8.1,7.93,8.06,316508,0
POET.US,5,20251015,192000,8.04,8.1666,8.0133,8.1666,292577,0
POET.US,5,20251015,192500,8.17,8.235,8.122,8.15,342607,0
POET.US,5,20251015,193000,8.14,8.17,8.0901,8.117,75162,0
POET.US,5,20251015,193500,8.1299,8.17,8.115,8.13,121806,0
POET.US,5,20251015,194000,8.1299,8.2,8.115,8.175,115125,0
POET.US,5,20251015,194500,8.18,8.19,8.135,8.1798,85866,0
POET.US,5,20251015,195000,8.175,8.225,8.17,8.225,64065,0
POET.US,5,20251015,195500,8.23,8.43,8.2199,8.415,261332,0
POET.US,5,20251015,200000,8.41,8.4297,8.3229,8.3599,106609,0
POET.US,5,20251015,200500,8.345,8.38,8.3301,8.3356,118559,0
POET.US,5,20251015,201000,8.33,8.3565,8.3,8.34,101708,0
POET.US,5,20251015,201500,8.33,8.36,8.3101,8.34,69638,0
POET.US,5,20251015,202000,8.335,8.41,8.32,8.3601,77990,0
POET.US,5,20251015,202500,8.365,8.39,8.3,8.31,94169,0
POET.US,5,20251015,203000,8.318,8.4,8.3,8.385,52139,0
POET.US,5,20251015,203500,8.39,8.43,8.3646,8.41,75668,0
POET.US,5,20251015,204000,8.4,8.41,8.3646,8.3799,50491,0
POET.US,5,20251015,204500,8.3799,8.4,8.37,8.395,35428,0
POET.US,5,20251015,205000,8.4,8.49,8.4,8.489234,133147,0
POET.US,5,20251015,205500,8.485,8.5,8.47,8.475,84244,0
POET.US,5,20251015,210000,8.475,8.55,8.475,8.5303,185401,0
POET.US,5,20251015,210500,8.53,8.53,8.43,8.435,171669,0
POET.US,5,20251015,211000,8.4365,8.445,8.4,8.425,77575,0
POET.US,5,20251015,211500,8.43,8.445,8.38,8.395,177739,0
POET.US,5,20251015,212000,8.4,8.4799,8.38,8.4,149866,0
POET.US,5,20251015,212500,8.3823,8.45,8.37,8.445,40089,0
POET.US,5,20251015,213000,8.45,8.46,8.42,8.435,89468,0
POET.US,5,20251015,213500,8.43,8.43,8.3401,8.375,126864,0
POET.US,5,20251015,214000,8.38,8.41,8.365,8.405,93681,0
POET.US,5,20251015,214500,8.405,8.45,8.385,8.4203,98998,0
POET.US,5,20251015,215000,8.43,8.43,8.39,8.4,144783,0
POET.US,5,20251015,215500,8.39,8.39,8.3001,8.315,366300,0
POET.US,5,20251016,153000,8.56,8.6999,8.5,8.62,357496,0
POET.US,5,20251016,153500,8.63,8.84,8.6086,8.7601,462724,0
POET.US,5,20251016,154000,8.76,8.76,8.42,8.431,211366,0
POET.US,5,20251016,154500,8.4275,8.44,8.2226,8.24,328312,0
POET.US,5,20251016,155000,8.235,8.26,8.16,8.24,301556,0
POET.US,5,20251016,155500,8.25,8.2756,8.15,8.2368,281093,0
POET.US,5,20251016,160000,8.24,8.31,8.23,8.27,125471,0
POET.US,5,20251016,160500,8.27,8.27,8.14,8.15,148082,0
POET.US,5,20251016,161000,8.1458,8.1976,8.05,8.117,299291,0
POET.US,5,20251016,161500,8.12,8.24,8.12,8.2198,117140,0
POET.US,5,20251016,162000,8.215,8.23,8.16,8.17,90469,0
POET.US,5,20251016,162500,8.1738,8.23,8.1201,8.2183,107846,0
POET.US,5,20251016,163000,8.22,8.27,8.22,8.26,66452,0
POET.US,5,20251016,163500,8.26,8.28,8.21,8.21,58964,0
POET.US,5,20251016,164000,8.22,8.24,8.202,8.215,64974,0
POET.US,5,20251016,164500,8.22,8.24,8.18,8.190856,55611,0
POET.US,5,20251016,165000,8.2,8.2,8.11,8.145,96465,0
POET.US,5,20251016,165500,8.1518,8.18,8.06,8.0776,129292,0
POET.US,5,20251016,170000,8.08,8.1,8.065,8.0671,140592,0
POET.US,5,20251016,170500,8.07,8.09,8.03,8.0699,168503,0
POET.US,5,20251016,171000,8.07,8.105,8.05,8.05,108720,0
POET.US,5,20251016,171500,8.05,8.0556,8,8.0101,179833,0
POET.US,5,20251016,172000,8.015,8.03,7.9449,7.945,327984,0
POET.US,5,20251016,172500,7.95,7.955,7.81,7.849,673309,0
POET.US,5,20251016,173000,7.8446,7.91,7.8001,7.8852,217852,0
POET.US,5,20251016,173500,7.89,7.91,7.8502,7.88,183806,0
POET.US,5,20251016,174000,7.885,7.8885,7.81,7.8101,209662,0
POET.US,5,20251016,174500,7.81,7.81,7.75,7.76,335355,0
POET.US,5,20251016,175000,7.7664,7.82,7.76,7.78,177228,0
POET.US,5,20251016,175500,7.7735,7.7998,7.725,7.795,230344,0
POET.US,5,20251016,180000,7.795,7.795,7.71,7.75,210053,0
POET.US,5,20251016,180500,7.755,7.79,7.73,7.7518,132369,0
POET.US,5,20251016,181000,7.75,7.7799,7.735,7.7701,87046,0
POET.US,5,20251016,181500,7.7735,7.8,7.7,7.705,120173,0
POET.US,5,20251016,182000,7.7071,7.74,7.69,7.7293,88668,0
POET.US,5,20251016,182500,7.73,7.77,7.73,7.7599,47860,0
POET.US,5,20251016,183000,7.75,7.76,7.63,7.65,241329,0
POET.US,5,20251016,183500,7.6607,7.72,7.61,7.6101,145444,0
POET.US,5,20251016,184000,7.615,7.68,7.595,7.65,196225,0
POET.US,5,20251016,184500,7.6596,7.67,7.63,7.66,53375,0
POET.US,5,20251016,185000,7.67,7.75,7.665,7.73,96185,0
POET.US,5,20251016,185500,7.75,7.8599,7.75,7.849,119799,0
POET.US,5,20251016,190000,7.8488,7.86,7.7401,7.75,136343,0
POET.US,5,20251016,190500,7.75,7.7882,7.705,7.7601,80725,0
POET.US,5,20251016,191000,7.7682,7.83,7.76,7.8101,93607,0
POET.US,5,20251016,191500,7.81,7.86,7.8,7.8256,98201,0
POET.US,5,20251016,192000,7.82,7.82,7.74,7.7999,73304,0
POET.US,5,20251016,192500,7.7999,7.84,7.7801,7.82,63467,0
POET.US,5,20251016,193000,7.82,7.846,7.807,7.82,48943,0
POET.US,5,20251016,193500,7.82,7.87,7.8,7.8499,41994,0
POET.US,5,20251016,194000,7.84,7.84,7.7901,7.8,50771,0
