<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEKW.US,5,20251002,174500,0.1799,0.18,0.1799,0.18,400,0
MTEKW.US,5,20251002,181000,0.17,0.17,0.17,0.17,178,0
MTEKW.US,5,20251002,193500,0.21,0.21,0.21,0.21,300,0
MTEKW.US,5,20251002,194500,0.19,0.19,0.19,0.19,367,0
MTEKW.US,5,20251003,154500,0.22,0.22,0.21,0.21,900,0
MTEKW.US,5,20251003,155000,0.22,0.22,0.22,0.22,400,0
MTEKW.US,5,20251003,155500,0.2275,0.2275,0.2275,0.2275,4000,0
MTEKW.US,5,20251003,160000,0.2201,0.2201,0.2201,0.2201,5000,0
MTEKW.US,5,20251003,161500,0.22,0.230001,0.22,0.23,10740,0
MTEKW.US,5,20251003,162000,0.239249,0.24,0.239249,0.24,450,0
MTEKW.US,5,20251003,162500,0.24,0.2401,0.24,0.2401,2700,0
MTEKW.US,5,20251003,163000,0.2425,0.2525,0.2425,0.2525,1499,0
MTEKW.US,5,20251003,165000,0.251,0.251,0.251,0.251,400,0
MTEKW.US,5,20251003,165500,0.251,0.251,0.25,0.25,1100,0
MTEKW.US,5,20251003,170500,0.2526,0.2526,0.2526,0.2526,11789,0
MTEKW.US,5,20251003,171500,0.2301,0.2301,0.2301,0.2301,1000,0
MTEKW.US,5,20251003,172000,0.2301,0.2301,0.230001,0.2301,400,0
MTEKW.US,5,20251003,172500,0.2301,0.2301,0.230001,0.230001,200,0
MTEKW.US,5,20251003,174500,0.2301,0.2301,0.2301,0.2301,100,0
MTEKW.US,5,20251003,175000,0.23,0.23,0.23,0.23,503,0
MTEKW.US,5,20251003,180000,0.2301,0.2301,0.2301,0.2301,100,0
MTEKW.US,5,20251003,180500,0.23,0.23,0.23,0.23,100,0
MTEKW.US,5,20251003,181000,0.24,0.24,0.24,0.24,100,0
MTEKW.US,5,20251003,183500,0.24,0.24,0.24,0.24,2000,0
MTEKW.US,5,20251003,185000,0.24,0.24,0.24,0.24,200,0
MTEKW.US,5,20251003,190500,0.24,0.2401,0.24,0.2401,1972,0
MTEKW.US,5,20251003,192000,0.2401,0.2401,0.2401,0.2401,1250,0
MTEKW.US,5,20251003,193000,0.2402,0.2402,0.2402,0.2402,100,0
MTEKW.US,5,20251003,193500,0.2402,0.2402,0.2402,0.2402,100,0
MTEKW.US,5,20251003,195000,0.2402,0.2402,0.2401,0.2401,501,0
MTEKW.US,5,20251003,203000,0.2401,0.2401,0.2401,0.2401,100,0
MTEKW.US,5,20251003,203500,0.245001,0.245001,0.2401,0.2401,300,0
MTEKW.US,5,20251003,204500,0.2401,0.2401,0.2401,0.2401,1022,0
MTEKW.US,5,20251003,205000,0.2401,0.2402,0.2401,0.2402,300,0
MTEKW.US,5,20251003,205500,0.2401,0.2401,0.2401,0.2401,300,0
MTEKW.US,5,20251003,211000,0.2401,0.2401,0.2401,0.2401,5000,0
MTEKW.US,5,20251003,211500,0.2401,0.2401,0.23,0.23,2500,0
MTEKW.US,5,20251003,212000,0.23,0.2301,0.23,0.23,1900,0
MTEKW.US,5,20251003,212500,0.2301,0.2301,0.2301,0.2301,300,0
MTEKW.US,5,20251003,213000,0.2301,0.2301,0.2301,0.2301,100,0
MTEKW.US,5,20251003,215000,0.23,0.23,0.23,0.23,200,0
MTEKW.US,5,20251003,215500,0.23,0.23,0.23,0.23,200,0
MTEKW.US,5,20251006,153000,0.22,0.2302,0.22,0.22001,15968,0
MTEKW.US,5,20251006,160000,0.2501,0.2501,0.2501,0.2501,100,0
MTEKW.US,5,20251006,163500,0.2501,0.2501,0.2501,0.2501,340,0
MTEKW.US,5,20251006,164000,0.2501,0.2501,0.25,0.25,2900,0
MTEKW.US,5,20251006,165000,0.25,0.25,0.25,0.25,200,0
MTEKW.US,5,20251006,172000,0.2501,0.26,0.2501,0.26,508,0
MTEKW.US,5,20251006,174000,0.275,0.275,0.2701,0.2701,4636,0
MTEKW.US,5,20251006,174500,0.2711,0.2711,0.271,0.27101,3864,0
MTEKW.US,5,20251006,175000,0.27,0.2701,0.27,0.2701,700,0
MTEKW.US,5,20251006,183000,0.275,0.2751,0.27,0.270183,7700,0
MTEKW.US,5,20251006,183500,0.27,0.27,0.27,0.27,3600,0
MTEKW.US,5,20251006,185000,0.27,0.27,0.27,0.27,200,0
MTEKW.US,5,20251006,195000,0.27,0.27,0.2501,0.2501,300,0
MTEKW.US,5,20251006,195500,0.2501,0.2601,0.2501,0.2594,1840,0
MTEKW.US,5,20251006,201500,0.279899,0.279899,0.265,0.2651,2400,0
MTEKW.US,5,20251006,204000,0.28,0.28,0.27,0.27,3884,0
MTEKW.US,5,20251006,205000,0.27,0.27,0.27,0.27,200,0
MTEKW.US,5,20251006,212000,0.27,0.27,0.27,0.27,100,0
MTEKW.US,5,20251006,212500,0.27,0.27,0.27,0.27,2000,0
MTEKW.US,5,20251006,215000,0.27,0.27,0.27,0.27,200,0
MTEKW.US,5,20251007,164000,0.25,0.2501,0.25,0.2501,264,0
MTEKW.US,5,20251008,191500,0.2553,0.2553,0.2553,0.2553,2500,0
MTEKW.US,5,20251009,153500,0.28,0.28,0.28,0.28,100,0
MTEKW.US,5,20251009,154000,0.2602,0.27,0.2602,0.27,3543,0
MTEKW.US,5,20251009,161000,0.28,0.28,0.28,0.28,200,0
MTEKW.US,5,20251009,164500,0.28,0.28,0.28,0.28,200,0
MTEKW.US,5,20251009,170000,0.27,0.27,0.27,0.27,400,0
MTEKW.US,5,20251009,171500,0.26,0.26,0.26,0.26,100,0
MTEKW.US,5,20251009,175000,0.26,0.26,0.26,0.26,10300,0
MTEKW.US,5,20251009,181000,0.2551,0.2551,0.2551,0.2551,500,0
MTEKW.US,5,20251009,182000,0.2551,0.2551,0.2551,0.2551,100,0
MTEKW.US,5,20251009,194000,0.2552,0.2552,0.2552,0.2552,200,0
MTEKW.US,5,20251009,200500,0.2552,0.2552,0.2552,0.2552,100,0
MTEKW.US,5,20251009,202000,0.2552,0.2552,0.2551,0.2551,200,0
MTEKW.US,5,20251009,204000,0.2552,0.2552,0.2552,0.2552,100,0
MTEKW.US,5,20251009,213000,0.2551,0.2551,0.2551,0.2551,2000,0
MTEKW.US,5,20251009,213500,0.255,0.255,0.255,0.255,250,0
MTEKW.US,5,20251010,153000,0.255,0.255,0.255,0.255,1500,0
MTEKW.US,5,20251010,153500,0.255,0.255,0.255,0.255,100,0
MTEKW.US,5,20251010,163000,0.2573,0.2573,0.23,0.237,8800,0
MTEKW.US,5,20251010,164000,0.23,0.23,0.23,0.23,100,0
MTEKW.US,5,20251010,165000,0.23229,0.23229,0.23,0.23115,918,0
MTEKW.US,5,20251010,165500,0.2323,0.2334,0.2286,0.2334,1439,0
MTEKW.US,5,20251010,173000,0.24,0.24,0.24,0.24,2359,0
MTEKW.US,5,20251010,180500,0.24,0.24,0.24,0.24,100,0
MTEKW.US,5,20251010,215500,0.24,0.2435,0.24,0.2435,2724,0
MTEKW.US,5,20251013,153000,0.25,0.250246,0.25,0.250246,306,0
MTEKW.US,5,20251013,154000,0.25,0.25,0.25,0.25,100,0
MTEKW.US,5,20251013,154500,0.25,0.2516,0.2435,0.2435,1247,0
MTEKW.US,5,20251013,191000,0.2442,0.2442,0.2442,0.2442,1500,0
MTEKW.US,5,20251014,153500,0.245,0.245,0.245,0.245,6811,0
MTEKW.US,5,20251014,155000,0.262499,0.262499,0.262499,0.262499,200,0
MTEKW.US,5,20251014,160000,0.25,0.25,0.2443,0.2443,1489,0
MTEKW.US,5,20251014,160500,0.225,0.225,0.225,0.225,286,0
MTEKW.US,5,20251014,162000,0.2299,0.2299,0.2299,0.2299,100,0
MTEKW.US,5,20251014,162500,0.2299,0.2299,0.2299,0.2299,100,0
MTEKW.US,5,20251014,170000,0.2299,0.2299,0.229899,0.229899,200,0
MTEKW.US,5,20251014,170500,0.227499,0.227499,0.227499,0.227499,100,0
MTEKW.US,5,20251014,171000,0.23,0.23,0.23,0.23,2000,0
MTEKW.US,5,20251014,171500,0.2251,0.2251,0.2251,0.2251,477,0
MTEKW.US,5,20251014,181500,0.23,0.23,0.23,0.23,100,0
MTEKW.US,5,20251015,173500,0.242,0.242,0.242,0.242,666,0
MTEKW.US,5,20251015,174000,0.242,0.242,0.242,0.242,100,0
MTEKW.US,5,20251015,175000,0.2697,0.2697,0.242,0.242,2100,0
MTEKW.US,5,20251015,175500,0.242,0.242,0.235,0.235,3237,0
MTEKW.US,5,20251015,180500,0.235,0.242,0.235,0.2385,3908,0
MTEKW.US,5,20251015,181500,0.235,0.235101,0.235,0.235,300,0
MTEKW.US,5,20251015,182000,0.235,0.235,0.235,0.235,2387,0
MTEKW.US,5,20251015,183000,0.235,0.235,0.235,0.235,100,0
MTEKW.US,5,20251015,185000,0.235,0.235,0.235,0.235,1174,0
MTEKW.US,5,20251015,190500,0.235,0.235,0.235,0.235,100,0
MTEKW.US,5,20251015,191000,0.235,0.235,0.2051,0.2051,4780,0
MTEKW.US,5,20251015,193000,0.242,0.242,0.2419,0.2419,200,0
MTEKW.US,5,20251015,214500,0.25,0.25,0.25,0.25,256,0
MTEKW.US,5,20251016,163000,0.221,0.221,0.221,0.221,450,0
MTEKW.US,5,20251016,174500,0.211,0.211,0.19,0.195,8507,0
MTEKW.US,5,20251016,175000,0.19,0.19,0.17,0.17,1600,0
MTEKW.US,5,20251016,175500,0.162,0.162,0.155,0.1566,13215,0
MTEKW.US,5,20251016,180500,0.1636,0.1636,0.1636,0.1636,5000,0
MTEKW.US,5,20251016,181000,0.1636,0.1636,0.1627,0.1627,600,0
MTEKW.US,5,20251016,181500,0.1722,0.1722,0.1672,0.1672,500,0
MTEKW.US,5,20251016,182000,0.1576,0.1576,0.1555,0.1555,4600,0
MTEKW.US,5,20251016,182500,0.1576,0.1576,0.1576,0.1576,100,0
MTEKW.US,5,20251016,185500,0.1752,0.1752,0.1752,0.1752,6000,0
MTEKW.US,5,20251016,192000,0.18,0.18,0.18,0.18,300,0
MTEKW.US,5,20251016,193500,0.1801,0.1801,0.1801,0.1801,100,0
MTEKW.US,5,20251016,195500,0.1689,0.2,0.1689,0.2,900,0
MTEKW.US,5,20251017,194000,0.2024,0.2024,0.1608,0.18155,700,0
MTEKW.US,5,20251017,201000,0.2024,0.2024,0.18155,0.2023,500,0
MTEKW.US,5,20251021,153000,0.2016,0.2016,0.2016,0.2016,100,0
MTEKW.US,5,20251021,153500,0.2016,0.2016,0.2016,0.2016,100,0
MTEKW.US,5,20251021,154000,0.191,0.191,0.191,0.191,100,0
MTEKW.US,5,20251021,154500,0.2016,0.2016,0.2016,0.2016,200,0
MTEKW.US,5,20251021,160000,0.191,0.191,0.191,0.191,100,0
MTEKW.US,5,20251021,160500,0.2016,0.2016,0.2016,0.2016,300,0
MTEKW.US,5,20251021,163000,0.2016,0.2016,0.2016,0.2016,400,0
MTEKW.US,5,20251021,213000,0.21,0.25,0.21,0.25,3058,0
MTEKW.US,5,20251022,153000,0.192,0.192,0.192,0.192,3500,0
MTEKW.US,5,20251022,174500,0.1956,0.1956,0.1956,0.1956,500,0
MTEKW.US,5,20251022,182500,0.2224,0.2224,0.2224,0.2224,5000,0
MTEKW.US,5,20251022,195500,0.195,0.195,0.195,0.195,100,0
MTEKW.US,5,20251022,202000,0.204,0.204,0.204,0.204,100,0
MTEKW.US,5,20251023,160000,0.2103,0.2103,0.21,0.21,200,0
MTEKW.US,5,20251023,165000,0.2198,0.2198,0.2198,0.2198,200,0
MTEKW.US,5,20251023,172000,0.222,0.222,0.222,0.222,3600,0
MTEKW.US,5,20251023,174500,0.222,0.222,0.222,0.222,100,0
MTEKW.US,5,20251023,203500,0.24,0.24,0.24,0.24,1000,0
MTEKW.US,5,20251023,213500,0.222,0.222,0.222,0.222,100,0
MTEKW.US,5,20251024,164000,0.225,0.225,0.222,0.222,2566,0
MTEKW.US,5,20251024,165000,0.215,0.215,0.215,0.215,100,0
MTEKW.US,5,20251024,172000,0.2151,0.22,0.2151,0.22,3677,0
MTEKW.US,5,20251024,173000,0.22,0.22,0.22,0.22,2123,0
MTEKW.US,5,20251027,194000,0.2107,0.22,0.2106,0.22,5200,0
MTEKW.US,5,20251027,202000,0.22,0.22,0.22,0.22,100,0
MTEKW.US,5,20251027,204000,0.20785,0.20785,0.20785,0.20785,1200,0
MTEKW.US,5,20251028,143500,0.195,0.195,0.195,0.195,100,0
MTEKW.US,5,20251028,144000,0.207451,0.207451,0.195,0.195,4499,0
MTEKW.US,5,20251028,144500,0.19,0.19,0.19,0.19,100,0
MTEKW.US,5,20251028,145000,0.1909,0.1909,0.185,0.185,5200,0
MTEKW.US,5,20251028,145500,0.185,0.185,0.185,0.185,100,0
MTEKW.US,5,20251028,151500,0.1851,0.1851,0.185,0.185,1937,0
MTEKW.US,5,20251028,152000,0.185099,0.1851,0.185,0.1851,1400,0
MTEKW.US,5,20251028,161000,0.1851,0.1851,0.1851,0.1851,100,0
MTEKW.US,5,20251028,170000,0.190101,0.190101,0.190101,0.190101,110,0
MTEKW.US,5,20251028,174500,0.19,0.19,0.19,0.19,100,0
MTEKW.US,5,20251028,200500,0.1927,0.1927,0.1927,0.1927,1500,0
MTEKW.US,5,20251028,204000,0.190001,0.1901,0.190001,0.1901,200,0
MTEKW.US,5,20251028,204500,0.19,0.19,0.19,0.19,100,0
MTEKW.US,5,20251028,205500,0.1901,0.1901,0.1901,0.1901,100,0
MTEKW.US,5,20251029,145000,0.1925,0.1925,0.1925,0.1925,500,0
MTEKW.US,5,20251030,182500,0.1902,0.1902,0.18,0.18,1100,0
MTEKW.US,5,20251030,183000,0.1998,0.1998,0.1998,0.1998,500,0
MTEKW.US,5,20251103,163000,0.17,0.17,0.17,0.17,100,0
MTEKW.US,5,20251103,182000,0.17,0.17,0.1601,0.1601,3073,0
MTEKW.US,5,20251104,153000,0.1577,0.1577,0.1577,0.1577,132,0
MTEKW.US,5,20251104,180500,0.1559,0.1559,0.1559,0.1559,1500,0
MTEKW.US,5,20251104,182500,0.1559,0.1559,0.1559,0.1559,500,0
MTEKW.US,5,20251104,185500,0.1559,0.1559,0.1559,0.1559,100,0
MTEKW.US,5,20251105,162500,0.1598,0.1598,0.1598,0.1598,1000,0
MTEKW.US,5,20251105,171500,0.15,0.15,0.15,0.15,500,0
MTEKW.US,5,20251105,175500,0.1598,0.1598,0.1598,0.1598,500,0
MTEKW.US,5,20251105,180000,0.1599,0.1599,0.1598,0.1599,1800,0
MTEKW.US,5,20251106,210500,0.1456,0.1672,0.1456,0.1456,1600,0
MTEKW.US,5,20251107,153000,0.1425,0.1425,0.1425,0.1425,2500,0
MTEKW.US,5,20251107,173500,0.1425,0.1425,0.1294,0.1294,8600,0
MTEKW.US,5,20251107,174000,0.1295,0.1295,0.1295,0.1295,200,0
MTEKW.US,5,20251110,165000,0.145,0.151,0.145,0.151,2500,0
MTEKW.US,5,20251110,165500,0.1568,0.1568,0.1568,0.1568,1975,0
MTEKW.US,5,20251110,173500,0.1583,0.1583,0.1583,0.1583,2000,0
MTEKW.US,5,20251110,174500,0.1448,0.1448,0.1448,0.1448,200,0
MTEKW.US,5,20251110,184500,0.1583,0.1764,0.1583,0.1763,1676,0
MTEKW.US,5,20251110,213000,0.176299,0.176299,0.176299,0.176299,100,0
MTEKW.US,5,20251110,214000,0.1764,0.1764,0.1764,0.1764,100,0
MTEKW.US,5,20251111,153000,0.18,0.18,0.18,0.18,100,0
MTEKW.US,5,20251112,154000,0.1833,0.1833,0.1833,0.1833,5000,0
MTEKW.US,5,20251112,160500,0.1747,0.1747,0.1747,0.1747,100,0
MTEKW.US,5,20251113,162000,0.1832,0.1832,0.1722,0.1722,800,0
MTEKW.US,5,20251113,165000,0.189201,0.189201,0.171,0.171,14750,0
MTEKW.US,5,20251113,180500,0.1695,0.1695,0.1573,0.1573,2180,0
MTEKW.US,5,20251113,192000,0.1574,0.1574,0.1574,0.1574,700,0
MTEKW.US,5,20251113,200000,0.1573,0.1573,0.153,0.153,10000,0
MTEKW.US,5,20251114,153500,0.153,0.153,0.153,0.153,20100,0
MTEKW.US,5,20251114,155000,0.153,0.153,0.105,0.105,21768,0
MTEKW.US,5,20251114,163500,0.15,0.15,0.15,0.15,400,0
MTEKW.US,5,20251114,214500,0.135,0.135,0.135,0.135,450,0
MTEKW.US,5,20251117,171500,0.135,0.135,0.135,0.135,100,0
MTEKW.US,5,20251117,182500,0.119999,0.119999,0.119999,0.119999,500,0
MTEKW.US,5,20251117,184500,0.1208,0.1208,0.1208,0.1208,100,0
MTEKW.US,5,20251117,203500,0.1345,0.1345,0.1345,0.1345,200,0
MTEKW.US,5,20251118,174500,0.123,0.123,0.123,0.123,100,0
MTEKW.US,5,20251118,181000,0.123,0.123,0.108,0.108,9474,0
MTEKW.US,5,20251118,182000,0.1081,0.1081,0.108067,0.108067,1000,0
MTEKW.US,5,20251118,182500,0.108,0.108,0.108,0.108,100,0
MTEKW.US,5,20251118,202500,0.114,0.1182,0.108,0.108,500,0
MTEKW.US,5,20251118,203000,0.1199,0.12,0.108,0.108,800,0
MTEKW.US,5,20251118,203500,0.12,0.12,0.1199,0.1199,600,0
MTEKW.US,5,20251118,204000,0.1081,0.12,0.108,0.1199,600,0
MTEKW.US,5,20251118,204500,0.108,0.108,0.108,0.108,100,0
MTEKW.US,5,20251119,155500,0.1123,0.1123,0.11,0.11,5363,0
MTEKW.US,5,20251119,160000,0.11,0.11,0.11,0.11,100,0
MTEKW.US,5,20251119,160500,0.1101,0.112,0.1101,0.112,200,0
MTEKW.US,5,20251119,162500,0.112,0.112,0.112,0.112,100,0
MTEKW.US,5,20251119,164500,0.121,0.1229,0.121,0.122,1427,0
MTEKW.US,5,20251119,180500,0.123,0.123,0.123,0.123,2000,0
MTEKW.US,5,20251119,191500,0.1365,0.1365,0.1365,0.1365,350,0
MTEKW.US,5,20251119,194500,0.139,0.139,0.139,0.139,1000,0
MTEKW.US,5,20251119,214500,0.139,0.139,0.139,0.139,1000,0
MTEKW.US,5,20251119,215500,0.139,0.139,0.139,0.139,140,0
MTEKW.US,5,20251120,202500,0.1398,0.1398,0.131,0.131,600,0
MTEKW.US,5,20251120,210500,0.131,0.131,0.131,0.131,6328,0
MTEKW.US,5,20251120,211000,0.131,0.131,0.131,0.131,300,0
MTEKW.US,5,20251121,160000,0.1275,0.1275,0.1275,0.1275,200,0
MTEKW.US,5,20251121,160500,0.1355,0.1355,0.1355,0.1355,100,0
MTEKW.US,5,20251121,164500,0.1271,0.1397,0.1271,0.127101,2018,0
MTEKW.US,5,20251121,171500,0.127101,0.127101,0.1271,0.1271,600,0
MTEKW.US,5,20251121,174500,0.130501,0.130501,0.1305,0.1305,8100,0
MTEKW.US,5,20251121,181500,0.1271,0.1271,0.1271,0.1271,100,0
MTEKW.US,5,20251121,204000,0.127199,0.127199,0.1271,0.1271,200,0
MTEKW.US,5,20251121,212000,0.1271,0.1271,0.1271,0.1271,100,0
MTEKW.US,5,20251121,214000,0.1272,0.1272,0.1272,0.1272,400,0
MTEKW.US,5,20251124,194500,0.1359,0.1359,0.133,0.133,1333,0
MTEKW.US,5,20251124,210000,0.1396,0.1396,0.133,0.1338,2431,0
MTEKW.US,5,20251124,214000,0.133301,0.133301,0.133301,0.133301,300,0
MTEKW.US,5,20251124,215000,0.1333,0.1333,0.1333,0.1333,100,0
MTEKW.US,5,20251125,165500,0.1417,0.1417,0.135,0.135,300,0
MTEKW.US,5,20251125,171000,0.15,0.15,0.135,0.135,233,0
MTEKW.US,5,20251125,171500,0.15,0.15,0.15,0.15,4100,0
MTEKW.US,5,20251125,215000,0.16,0.19,0.16,0.19,960,0
MTEKW.US,5,20251126,154500,0.184,0.184,0.184,0.184,100,0
MTEKW.US,5,20251126,170000,0.165,0.165,0.165,0.165,100,0
MTEKW.US,5,20251126,180000,0.1897,0.19,0.1852,0.19,3875,0
MTEKW.US,5,20251126,181000,0.19,0.191251,0.19,0.19,5000,0
MTEKW.US,5,20251126,181500,0.19,0.19,0.19,0.19,484,0
MTEKW.US,5,20251126,185000,0.19,0.19,0.19,0.19,391,0
MTEKW.US,5,20251126,191500,0.1801,0.1801,0.1801,0.1801,500,0
MTEKW.US,5,20251126,215500,0.18,0.18,0.18,0.18,332,0
MTEKW.US,5,20251201,154000,0.181501,0.181501,0.1815,0.1815,2600,0
MTEKW.US,5,20251201,192500,0.1815,0.1815,0.1815,0.1815,1100,0
MTEKW.US,5,20251202,165500,0.175,0.1751,0.175,0.1751,5992,0
MTEKW.US,5,20251202,170000,0.175,0.175068,0.1611,0.1611,5388,0
MTEKW.US,5,20251202,173000,0.1607,0.1607,0.1607,0.1607,1000,0
MTEKW.US,5,20251203,205500,0.1623,0.1623,0.1623,0.1623,1045,0
MTEKW.US,5,20251204,155000,0.162,0.162,0.162,0.162,3500,0
MTEKW.US,5,20251204,161500,0.162,0.162,0.162,0.162,100,0
MTEKW.US,5,20251204,181500,0.1622,0.1622,0.1622,0.1622,1202,0
MTEKW.US,5,20251204,194500,0.174,0.174,0.174,0.174,500,0
MTEKW.US,5,20251205,172500,0.163,0.163,0.163,0.163,2000,0
MTEKW.US,5,20251208,203000,0.161101,0.161101,0.161101,0.161101,500,0
MTEKW.US,5,20251209,181500,0.1785,0.1785,0.1785,0.1785,5000,0
MTEKW.US,5,20251209,182000,0.173,0.1815,0.173,0.1785,17800,0
MTEKW.US,5,20251209,192500,0.173,0.1731,0.173,0.1731,1462,0
MTEKW.US,5,20251209,203000,0.1651,0.1651,0.165,0.165,200,0
MTEKW.US,5,20251209,210000,0.165,0.165,0.165,0.165,5990,0
MTEKW.US,5,20251209,210500,0.165,0.165,0.165,0.165,500,0
MTEKW.US,5,20251210,190000,0.156,0.156,0.156,0.156,1100,0
MTEKW.US,5,20251211,160500,0.1637,0.1637,0.1637,0.1637,182,0
MTEKW.US,5,20251212,175000,0.17,0.1701,0.17,0.1701,2300,0
MTEKW.US,5,20251212,190500,0.17,0.17,0.17,0.17,2230,0
MTEKW.US,5,20251212,210000,0.161,0.161,0.161,0.161,7770,0
MTEKW.US,5,20251215,174000,0.1612,0.1612,0.1612,0.1612,300,0
MTEKW.US,5,20251216,201500,0.1501,0.1501,0.15,0.15,600,0
MTEKW.US,5,20251216,213500,0.15,0.15,0.15,0.15,130,0
MTEKW.US,5,20251216,214000,0.143001,0.143001,0.1428,0.1428,5700,0
MTEKW.US,5,20251216,215500,0.1528,0.1528,0.1528,0.1528,400,0
MTEKW.US,5,20251217,202000,0.126,0.126,0.126,0.126,7500,0
MTEKW.US,5,20251218,155000,0.135,0.135,0.135,0.135,200,0
MTEKW.US,5,20251218,165000,0.135,0.135,0.135,0.135,200,0
MTEKW.US,5,20251218,175500,0.14,0.14,0.14,0.14,2945,0
MTEKW.US,5,20251218,190000,0.1401,0.1401,0.140067,0.140067,200,0
MTEKW.US,5,20251218,204500,0.14,0.140049,0.14,0.140049,2598,0
MTEKW.US,5,20251218,211500,0.1401,0.1401,0.14,0.14,4410,0
MTEKW.US,5,20251219,161000,0.12,0.12,0.113,0.113,16000,0
MTEKW.US,5,20251219,161500,0.1101,0.1101,0.1101,0.1101,1200,0
MTEKW.US,5,20251219,163000,0.113,0.113,0.113,0.113,4000,0
MTEKW.US,5,20251219,170500,0.1131,0.1131,0.1131,0.1131,200,0
MTEKW.US,5,20251219,182000,0.116,0.116,0.116,0.116,1200,0
MTEKW.US,5,20251219,190500,0.142,0.142,0.142,0.142,400,0
MTEKW.US,5,20251219,201500,0.1273,0.1273,0.1273,0.1273,100,0
MTEKW.US,5,20251222,161500,0.12,0.12,0.106,0.106,5048,0
MTEKW.US,5,20251222,162000,0.1059,0.1075,0.1057,0.1057,8289,0
MTEKW.US,5,20251222,163500,0.105798,0.105798,0.105798,0.105798,100,0
MTEKW.US,5,20251222,172000,0.1058,0.1058,0.1058,0.1058,900,0
MTEKW.US,5,20251222,185500,0.1455,0.1455,0.1455,0.1455,500,0
MTEKW.US,5,20251223,160000,0.1311,0.1311,0.1311,0.1311,591,0
MTEKW.US,5,20251223,160500,0.131,0.131,0.131,0.131,1100,0
MTEKW.US,5,20251223,163000,0.1311,0.1311,0.1311,0.1311,1000,0
MTEKW.US,5,20251223,170000,0.133,0.133,0.133,0.133,100,0
MTEKW.US,5,20251223,202000,0.133,0.133,0.133,0.133,3000,0
MTEKW.US,5,20251223,203000,0.133,0.133,0.133,0.133,100,0
MTEKW.US,5,20251223,204000,0.1328,0.1375,0.1328,0.1328,1429,0
MTEKW.US,5,20251226,183500,0.138,0.138,0.138,0.138,100,0
MTEKW.US,5,20251229,172000,0.1101,0.1101,0.11,0.11,390,0
MTEKW.US,5,20251229,203000,0.1151,0.1151,0.1151,0.1151,2700,0
MTEKW.US,5,20251229,203500,0.115,0.1425,0.115,0.1425,4800,0
MTEKW.US,5,20251229,213000,0.115,0.115,0.115,0.115,1500,0
MTEKW.US,5,20251230,154500,0.105,0.144,0.105,0.144,5861,0
MTEKW.US,5,20251230,215000,0.105,0.105,0.105,0.105,3470,0
MTEKW.US,5,20251231,155500,0.1001,0.1001,0.1001,0.1001,1000,0
MTEKW.US,5,20251231,185500,0.13,0.13,0.13,0.13,6666,0
MTEKW.US,5,20251231,190000,0.12,0.12,0.12,0.12,100,0
MTEKW.US,5,20251231,193000,0.12,0.12,0.12,0.12,100,0
MTEKW.US,5,20251231,215000,0.12,0.120034,0.12,0.120034,2000,0
MTEKW.US,5,20260102,160000,0.11,0.11,0.11,0.11,100,0
MTEKW.US,5,20260102,174000,0.1001,0.1001,0.1001,0.1001,100,0
MTEKW.US,5,20260102,180500,0.1002,0.1002,0.1002,0.1002,100,0
MTEKW.US,5,20260102,181500,0.1075,0.1075,0.1075,0.1075,500,0
MTEKW.US,5,20260105,161500,0.1191,0.13,0.1112,0.1223,18900,0
MTEKW.US,5,20260105,162000,0.1103,0.119,0.1101,0.119,2200,0
MTEKW.US,5,20260105,164000,0.1101,0.1101,0.1101,0.1101,100,0
MTEKW.US,5,20260105,183500,0.1111,0.13,0.1111,0.13,1000,0
MTEKW.US,5,20260105,192500,0.1111,0.1111,0.1111,0.1111,100,0
MTEKW.US,5,20260105,200000,0.1111,0.1111,0.111,0.111,3200,0
MTEKW.US,5,20260106,195000,0.125,0.125,0.125,0.125,200,0
MTEKW.US,5,20260106,195500,0.14,0.14,0.1399,0.1399,2000,0
MTEKW.US,5,20260108,160500,0.13,0.1301,0.1178,0.1183,13177,0
MTEKW.US,5,20260108,165000,0.13,0.13,0.1256,0.1256,6300,0
MTEKW.US,5,20260108,202500,0.1276,0.13,0.1276,0.13,17334,0
MTEKW.US,5,20260108,210000,0.1301,0.1301,0.13,0.1301,1800,0
MTEKW.US,5,20260108,210500,0.1301,0.1301,0.13,0.13,2700,0
MTEKW.US,5,20260112,161000,0.14,0.14,0.1351,0.14,1700,0
MTEKW.US,5,20260112,175500,0.14,0.1401,0.14,0.14,2800,0
MTEKW.US,5,20260112,180500,0.1351,0.1435,0.1351,0.1435,500,0
MTEKW.US,5,20260112,183000,0.15,0.15,0.15,0.15,300,0
MTEKW.US,5,20260112,191000,0.15,0.175,0.15,0.175,7500,0
MTEKW.US,5,20260112,204000,0.1549,0.1549,0.1549,0.1549,820,0
MTEKW.US,5,20260112,205500,0.15,0.15,0.15,0.15,100,0
MTEKW.US,5,20260113,192500,0.1723,0.1723,0.155,0.155,533,0
MTEKW.US,5,20260114,191500,0.155,0.155,0.155,0.155,1000,0
MTEKW.US,5,20260115,153000,0.16,0.16,0.16,0.16,300,0
MTEKW.US,5,20260115,181000,0.1763,0.1763,0.163,0.163,3000,0
MTEKW.US,5,20260115,181500,0.163,0.163,0.163,0.163,100,0
