<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,5,20250929,204500,0.6002,0.6036,0.6002,0.6036,2139,0
SJ.US,5,20250929,205000,0.6002,0.6002,0.6001,0.6001,350,0
SJ.US,5,20250929,205500,0.6035,0.607,0.6035,0.607,2000,0
SJ.US,5,20250929,210000,0.607,0.607,0.6069,0.6069,13057,0
SJ.US,5,20250929,210500,0.6069,0.6069,0.6069,0.6069,1335,0
SJ.US,5,20250929,211000,0.607,0.61,0.607,0.61,2632,0
SJ.US,5,20250929,211500,0.6195,0.6298,0.619,0.6298,1769,0
SJ.US,5,20250929,212000,0.6227,0.6227,0.6227,0.6227,400,0
SJ.US,5,20250929,212500,0.637,0.637,0.600101,0.600101,7100,0
SJ.US,5,20250929,213000,0.6,0.6,0.6,0.6,400,0
SJ.US,5,20250929,214500,0.5851,0.5851,0.53,0.53,27678,0
SJ.US,5,20250929,215000,0.58,0.58,0.58,0.58,164,0
SJ.US,5,20250929,215500,0.55,0.55,0.55,0.55,799,0
SJ.US,5,20250930,153000,0.573,0.573,0.5512,0.5512,496,0
SJ.US,5,20250930,154000,0.5799,0.5799,0.5799,0.5799,123,0
SJ.US,5,20250930,155500,0.5528,0.5528,0.5528,0.5528,135,0
SJ.US,5,20250930,164000,0.5746,0.5746,0.5746,0.5746,1200,0
SJ.US,5,20250930,171000,0.58,0.58,0.58,0.58,3000,0
SJ.US,5,20250930,182000,0.565,0.58,0.565,0.58,700,0
SJ.US,5,20250930,185500,0.58,0.58,0.58,0.58,100,0
SJ.US,5,20250930,190500,0.565,0.565,0.5625,0.565,400,0
SJ.US,5,20250930,191000,0.550001,0.565,0.550001,0.565,200,0
SJ.US,5,20250930,195500,0.58,0.58,0.58,0.58,900,0
SJ.US,5,20250930,211500,0.58,0.58,0.5795,0.5795,1421,0
SJ.US,5,20250930,212500,0.586,0.586,0.586,0.586,600,0
SJ.US,5,20250930,213000,0.586,0.586,0.586,0.586,100,0
SJ.US,5,20250930,213500,0.5848,0.5966,0.581,0.5931,2528,0
SJ.US,5,20250930,214000,0.6,0.611,0.59788,0.611,9096,0
SJ.US,5,20250930,214500,0.6278,0.63,0.588707,0.63,5042,0
SJ.US,5,20250930,215000,0.63,0.6439,0.63,0.6439,7490,0
SJ.US,5,20250930,215500,0.6245,0.6491,0.58,0.6491,7850,0
SJ.US,5,20251001,153000,0.65,0.65,0.6037,0.6037,2301,0
SJ.US,5,20251001,153500,0.61,0.62,0.61,0.62,696,0
SJ.US,5,20251001,154000,0.6413,0.6413,0.61,0.61,780,0
SJ.US,5,20251001,154500,0.62565,0.62565,0.62565,0.62565,1000,0
SJ.US,5,20251001,155000,0.61,0.61,0.61,0.61,362,0
SJ.US,5,20251001,155500,0.62565,0.6414,0.62565,0.6414,4500,0
SJ.US,5,20251001,160000,0.6257,0.6257,0.6099,0.6099,1100,0
SJ.US,5,20251001,161500,0.6414,0.6414,0.6414,0.6414,2089,0
SJ.US,5,20251001,162500,0.633792,0.633792,0.633792,0.633792,500,0
SJ.US,5,20251001,163500,0.6099,0.6099,0.6099,0.6099,376,0
SJ.US,5,20251001,164500,0.6238,0.6238,0.6238,0.6238,372,0
SJ.US,5,20251001,174500,0.61,0.61,0.61,0.61,123,0
SJ.US,5,20251001,180500,0.61,0.61,0.61,0.61,387,0
SJ.US,5,20251001,183000,0.609901,0.609901,0.609901,0.609901,110,0
SJ.US,5,20251001,204000,0.6236,0.643,0.6236,0.642,2190,0
SJ.US,5,20251001,205000,0.62,0.62,0.62,0.62,200,0
SJ.US,5,20251001,210000,0.6315,0.6315,0.6315,0.6315,2000,0
SJ.US,5,20251001,211000,0.643,0.643,0.643,0.643,2000,0
SJ.US,5,20251001,212000,0.643,0.643,0.643,0.643,2246,0
SJ.US,5,20251001,212500,0.643,0.643,0.643,0.643,1100,0
SJ.US,5,20251001,213000,0.643,0.643,0.643,0.643,1831,0
SJ.US,5,20251001,214000,0.6491,0.659,0.6491,0.659,1161,0
SJ.US,5,20251001,214500,0.666,0.666,0.6421,0.6612,3810,0
SJ.US,5,20251001,215000,0.663,0.6633,0.663,0.6633,1999,0
SJ.US,5,20251001,215500,0.6431,0.675,0.6431,0.675,6031,0
SJ.US,5,20251002,153000,0.4901,0.58,0.4901,0.533591,161925,0
SJ.US,5,20251002,153500,0.5216,0.54,0.5032,0.539999,14800,0
SJ.US,5,20251002,154000,0.532639,0.54,0.52,0.54,10763,0
SJ.US,5,20251002,154500,0.525,0.54,0.51,0.511,14900,0
SJ.US,5,20251002,155000,0.54,0.54,0.511,0.52,12539,0
SJ.US,5,20251002,155500,0.5242,0.5367,0.5205,0.5205,7930,0
SJ.US,5,20251002,160000,0.5205,0.539999,0.5205,0.5271,2950,0
SJ.US,5,20251002,160500,0.520501,0.5206,0.5032,0.5034,19363,0
SJ.US,5,20251002,161000,0.5035,0.532323,0.50325,0.5033,10722,0
SJ.US,5,20251002,161500,0.5033,0.521751,0.5033,0.508,9750,0
SJ.US,5,20251002,162000,0.5125,0.5125,0.51,0.51065,3346,0
SJ.US,5,20251002,162500,0.536033,0.539999,0.529999,0.529999,2100,0
SJ.US,5,20251002,163000,0.53999,0.53999,0.52,0.52,7615,0
SJ.US,5,20251002,163500,0.516,0.5169,0.516,0.5169,1016,0
SJ.US,5,20251002,164000,0.520646,0.539999,0.520646,0.5275,722,0
SJ.US,5,20251002,164500,0.535333,0.535333,0.5203,0.5203,1630,0
SJ.US,5,20251002,165000,0.5395,0.54,0.5232,0.54,7224,0
SJ.US,5,20251002,165500,0.5238,0.5238,0.5238,0.5238,499,0
SJ.US,5,20251002,170000,0.531812,0.531812,0.531812,0.531812,300,0
SJ.US,5,20251002,170500,0.5302,0.5302,0.5302,0.5302,3213,0
SJ.US,5,20251002,171000,0.5301,0.5301,0.5265,0.5265,808,0
SJ.US,5,20251002,171500,0.5265,0.5301,0.505,0.5077,16157,0
SJ.US,5,20251002,172000,0.5265,0.5265,0.510165,0.5103,3411,0
SJ.US,5,20251002,173000,0.523929,0.523929,0.523929,0.523929,200,0
SJ.US,5,20251002,173500,0.524032,0.52649,0.524032,0.52649,700,0
SJ.US,5,20251002,175000,0.5265,0.5397,0.5197,0.5397,4088,0
SJ.US,5,20251002,175500,0.54,0.54,0.525,0.54,7417,0
SJ.US,5,20251002,180000,0.54,0.54,0.528082,0.528082,563,0
SJ.US,5,20251002,180500,0.5399,0.5399,0.526,0.526,880,0
SJ.US,5,20251002,181500,0.5217,0.5399,0.5217,0.533751,3542,0
SJ.US,5,20251002,182500,0.525,0.54,0.5203,0.54,4666,0
SJ.US,5,20251002,183000,0.5302,0.5302,0.5302,0.5302,412,0
SJ.US,5,20251002,183500,0.537874,0.54,0.521,0.521,13490,0
SJ.US,5,20251002,184000,0.526999,0.526999,0.526999,0.526999,350,0
SJ.US,5,20251002,185000,0.526999,0.54,0.5218,0.54,4277,0
SJ.US,5,20251002,185500,0.536149,0.54,0.536149,0.536301,4200,0
SJ.US,5,20251002,190000,0.5362,0.54,0.5362,0.54,2685,0
SJ.US,5,20251002,190500,0.539899,0.54,0.5151,0.534887,5003,0
SJ.US,5,20251002,191000,0.535884,0.535884,0.535884,0.535884,100,0
SJ.US,5,20251002,192000,0.5361,0.5361,0.5361,0.5361,100,0
SJ.US,5,20251002,192500,0.54,0.54,0.54,0.54,431,0
SJ.US,5,20251002,193000,0.54,0.5645,0.54,0.555,2953,0
SJ.US,5,20251002,193500,0.54325,0.57,0.54325,0.57,3368,0
SJ.US,5,20251002,194000,0.5699,0.57,0.5699,0.57,572,0
SJ.US,5,20251002,194500,0.56,0.56,0.56,0.56,111,0
SJ.US,5,20251002,195000,0.569,0.569,0.5291,0.5291,6260,0
SJ.US,5,20251002,195500,0.57,0.57,0.5601,0.5601,1211,0
SJ.US,5,20251002,200000,0.5601,0.564,0.5601,0.5601,1220,0
SJ.US,5,20251002,200500,0.5602,0.568999,0.5602,0.568999,9738,0
SJ.US,5,20251002,201000,0.568714,0.569,0.568714,0.569,287,0
SJ.US,5,20251002,203000,0.5699,0.5699,0.569799,0.5699,6103,0
SJ.US,5,20251002,203500,0.5688,0.57,0.5688,0.5699,9875,0
SJ.US,5,20251002,204000,0.568,0.57,0.568,0.57,5358,0
SJ.US,5,20251002,204500,0.5799,0.58,0.5799,0.58,200,0
SJ.US,5,20251002,205000,0.575905,0.585,0.57,0.585,871,0
SJ.US,5,20251002,205500,0.59,0.6,0.59,0.599,3401,0
SJ.US,5,20251002,210000,0.598999,0.598999,0.598999,0.598999,500,0
SJ.US,5,20251002,210500,0.589,0.5993,0.589,0.5993,6725,0
SJ.US,5,20251002,211000,0.6,0.605,0.6,0.605,5262,0
SJ.US,5,20251002,211500,0.6037,0.605,0.6037,0.605,1700,0
SJ.US,5,20251002,212000,0.604,0.605,0.59,0.605,12012,0
SJ.US,5,20251002,212500,0.604,0.605,0.595,0.595,12628,0
SJ.US,5,20251002,213000,0.605,0.609999,0.605,0.609999,3550,0
SJ.US,5,20251002,213500,0.61,0.62,0.603999,0.62,6940,0
SJ.US,5,20251002,214000,0.62,0.62,0.612012,0.614335,2322,0
SJ.US,5,20251002,215500,0.613309,0.613309,0.5901,0.5901,6100,0
SJ.US,5,20251003,153000,0.59,0.590001,0.59,0.59,1402,0
SJ.US,5,20251003,153500,0.5899,0.59,0.57,0.585999,5725,0
SJ.US,5,20251003,154500,0.571952,0.571952,0.571952,0.571952,1500,0
SJ.US,5,20251003,155000,0.5701,0.5701,0.5701,0.5701,2000,0
SJ.US,5,20251003,155500,0.571872,0.571872,0.571872,0.571872,199,0
SJ.US,5,20251003,160000,0.58,0.58,0.58,0.58,200,0
SJ.US,5,20251003,160500,0.580001,0.580001,0.580001,0.580001,600,0
SJ.US,5,20251003,161000,0.58,0.58,0.58,0.58,382,0
SJ.US,5,20251003,162500,0.585807,0.585807,0.585807,0.585807,250,0
SJ.US,5,20251003,164500,0.58,0.58,0.58,0.58,119,0
SJ.US,5,20251003,165000,0.5708,0.5709,0.5621,0.5621,950,0
SJ.US,5,20251003,165500,0.562,0.584562,0.562,0.584489,2918,0
SJ.US,5,20251003,170000,0.584853,0.584853,0.576,0.576,700,0
SJ.US,5,20251003,170500,0.5814,0.5814,0.5814,0.5814,120,0
SJ.US,5,20251003,180000,0.567777,0.567777,0.5621,0.5621,1650,0
SJ.US,5,20251003,181000,0.585105,0.585105,0.585105,0.585105,400,0
SJ.US,5,20251003,181500,0.59,0.59,0.588,0.588,610,0
SJ.US,5,20251003,182000,0.59,0.59,0.59,0.59,4754,0
SJ.US,5,20251003,182500,0.5876,0.5876,0.5876,0.5876,400,0
SJ.US,5,20251003,183000,0.587,0.587,0.587,0.587,589,0
SJ.US,5,20251003,185000,0.595,0.595,0.595,0.595,200,0
SJ.US,5,20251003,185500,0.58,0.58,0.58,0.58,113,0
SJ.US,5,20251003,195000,0.58,0.58,0.58,0.58,200,0
SJ.US,5,20251003,200500,0.58,0.6094,0.58,0.609,4000,0
SJ.US,5,20251003,201500,0.6094,0.62,0.6094,0.62,3499,0
SJ.US,5,20251003,202000,0.62,0.62,0.6181,0.6181,2668,0
SJ.US,5,20251003,203000,0.588415,0.599101,0.588415,0.599101,1650,0
SJ.US,5,20251003,204000,0.61202,0.62,0.61202,0.62,1400,0
SJ.US,5,20251003,204500,0.61,0.62,0.61,0.6102,5312,0
SJ.US,5,20251003,205000,0.6102,0.62,0.5909,0.62,7317,0
SJ.US,5,20251003,205500,0.59578,0.62,0.59578,0.62,2580,0
SJ.US,5,20251003,211000,0.618,0.618,0.618,0.618,100,0
SJ.US,5,20251003,211500,0.595221,0.61642,0.59,0.59,1500,0
SJ.US,5,20251003,212000,0.614008,0.614008,0.614008,0.614008,150,0
SJ.US,5,20251003,213000,0.596156,0.596156,0.596156,0.596156,349,0
SJ.US,5,20251003,215000,0.595,0.595,0.595,0.595,200,0
SJ.US,5,20251003,215500,0.595,0.595,0.595,0.595,200,0
SJ.US,5,20251006,153000,0.6,0.6,0.5845,0.5845,811,0
SJ.US,5,20251006,155000,0.5949,0.6,0.5949,0.6,396,0
SJ.US,5,20251006,155500,0.6001,0.60385,0.6,0.60385,4105,0
SJ.US,5,20251006,161000,0.6076,0.6076,0.6051,0.605801,1650,0
SJ.US,5,20251006,161500,0.604,0.604,0.604,0.604,2809,0
SJ.US,5,20251006,162500,0.6076,0.6076,0.6076,0.6076,100,0
SJ.US,5,20251006,165000,0.6045,0.60455,0.6045,0.60455,3736,0
SJ.US,5,20251006,165500,0.6046,0.60709,0.6046,0.60709,526,0
SJ.US,5,20251006,170000,0.6045,0.6045,0.5151,0.577999,60145,0
SJ.US,5,20251006,170500,0.577999,0.577999,0.577999,0.577999,1500,0
SJ.US,5,20251006,171000,0.5501,0.5501,0.5501,0.5501,150,0
SJ.US,5,20251006,171500,0.55,0.5612,0.5215,0.5215,15638,0
SJ.US,5,20251006,172500,0.56983,0.56983,0.559,0.559,2400,0
SJ.US,5,20251006,175000,0.55,0.55,0.55,0.55,500,0
SJ.US,5,20251006,180000,0.5779,0.5779,0.5779,0.5779,450,0
SJ.US,5,20251006,180500,0.564,0.564,0.564,0.564,200,0
SJ.US,5,20251006,182000,0.573145,0.573145,0.573145,0.573145,2000,0
SJ.US,5,20251006,183000,0.56405,0.578,0.5501,0.578,2430,0
SJ.US,5,20251006,183500,0.564,0.564,0.564,0.564,750,0
SJ.US,5,20251006,191500,0.55,0.55,0.55,0.55,1638,0
SJ.US,5,20251006,192000,0.5779,0.5779,0.5779,0.5779,1000,0
SJ.US,5,20251006,193000,0.5691,0.5691,0.5691,0.5691,1100,0
SJ.US,5,20251006,193500,0.5735,0.578,0.5735,0.578,4000,0
SJ.US,5,20251006,194500,0.5698,0.5698,0.564,0.564,1200,0
SJ.US,5,20251006,195000,0.5508,0.5508,0.5508,0.5508,172,0
SJ.US,5,20251006,202000,0.5644,0.5644,0.5644,0.5644,100,0
SJ.US,5,20251006,210000,0.578,0.578,0.577,0.577,4233,0
SJ.US,5,20251006,210500,0.578,0.578,0.5644,0.5644,1600,0
SJ.US,5,20251006,212500,0.578,0.578,0.578,0.578,1000,0
SJ.US,5,20251006,215000,0.578,0.578,0.578,0.578,100,0
SJ.US,5,20251006,215500,0.5646,0.5759,0.5508,0.5746,10326,0
SJ.US,5,20251007,153000,0.57,0.58,0.57,0.58,620,0
SJ.US,5,20251007,155000,0.5797,0.5797,0.5701,0.5701,365,0
SJ.US,5,20251007,160500,0.573,0.585001,0.573,0.585001,500,0
SJ.US,5,20251007,161500,0.574065,0.574065,0.574065,0.574065,1600,0
SJ.US,5,20251007,162000,0.57999,0.57999,0.57999,0.57999,300,0
SJ.US,5,20251007,162500,0.581,0.581,0.57,0.57,2000,0
SJ.US,5,20251007,163000,0.57,0.588,0.57,0.58,5100,0
SJ.US,5,20251007,164500,0.57,0.57,0.5562,0.56,5694,0
SJ.US,5,20251007,165000,0.565281,0.565281,0.565281,0.565281,120,0
SJ.US,5,20251007,174500,0.5601,0.5601,0.5601,0.5601,241,0
SJ.US,5,20251007,175000,0.56,0.56,0.56,0.56,200,0
SJ.US,5,20251007,175500,0.568,0.5745,0.568,0.5745,1737,0
SJ.US,5,20251007,181000,0.561,0.561,0.56,0.56,548,0
SJ.US,5,20251007,184000,0.5894,0.5894,0.5894,0.5894,950,0
SJ.US,5,20251007,192500,0.58999,0.58999,0.58999,0.58999,110,0
SJ.US,5,20251007,193000,0.561,0.561,0.561,0.561,100,0
SJ.US,5,20251007,195000,0.56,0.56,0.56,0.56,200,0
SJ.US,5,20251007,204500,0.575,0.575,0.575,0.575,100,0
SJ.US,5,20251007,205000,0.56,0.56,0.56,0.56,200,0
SJ.US,5,20251007,215000,0.565,0.565,0.565,0.565,200,0
SJ.US,5,20251007,215500,0.575,0.575,0.575,0.575,620,0
SJ.US,5,20251008,155000,0.57,0.57,0.57,0.57,200,0
SJ.US,5,20251008,165000,0.5845,0.5845,0.57,0.57,524,0
SJ.US,5,20251008,175000,0.57,0.57,0.57,0.57,200,0
SJ.US,5,20251008,180000,0.565,0.5685,0.565,0.5685,4000,0
SJ.US,5,20251008,182000,0.562,0.562,0.562,0.562,200,0
SJ.US,5,20251008,192000,0.58044,0.58044,0.58044,0.58044,400,0
SJ.US,5,20251008,200000,0.562,0.562,0.56,0.56,318,0
SJ.US,5,20251008,204000,0.56,0.56,0.55,0.55,12968,0
SJ.US,5,20251008,204500,0.55,0.55,0.55,0.55,2000,0
SJ.US,5,20251008,205000,0.5661,0.5661,0.5661,0.5661,450,0
SJ.US,5,20251008,210000,0.57285,0.57285,0.57285,0.57285,440,0
SJ.US,5,20251008,210500,0.56,0.56,0.56,0.56,329,0
SJ.US,5,20251008,213000,0.5675,0.5675,0.5675,0.5675,300,0
SJ.US,5,20251009,153000,0.57,0.57001,0.55,0.55,951,0
SJ.US,5,20251009,161500,0.5531,0.565,0.5501,0.565,6407,0
SJ.US,5,20251009,162000,0.5531,0.5531,0.55,0.55,1300,0
SJ.US,5,20251009,163000,0.5727,0.5727,0.5727,0.5727,100,0
SJ.US,5,20251009,171500,0.58,0.58,0.58,0.58,300,0
SJ.US,5,20251009,174000,0.5727,0.5727,0.5727,0.5727,100,0
SJ.US,5,20251009,181000,0.5606,0.575936,0.5502,0.575936,600,0
SJ.US,5,20251009,181500,0.5751,0.5751,0.5751,0.5751,150,0
SJ.US,5,20251009,200000,0.5555,0.5555,0.5501,0.5501,821,0
SJ.US,5,20251009,203000,0.55,0.55,0.55,0.55,101,0
SJ.US,5,20251009,214500,0.5567,0.5567,0.55,0.55,10301,0
SJ.US,5,20251010,153000,0.56235,0.56235,0.56235,0.56235,500,0
SJ.US,5,20251010,172000,0.536101,0.536101,0.5312,0.5312,786,0
SJ.US,5,20251010,172500,0.528,0.528,0.5267,0.5267,2222,0
SJ.US,5,20251010,173000,0.528,0.528,0.528,0.528,2070,0
SJ.US,5,20251010,174000,0.526,0.526,0.526,0.526,500,0
SJ.US,5,20251010,174500,0.554119,0.554119,0.554119,0.554119,100,0
SJ.US,5,20251010,200500,0.5202,0.5203,0.5202,0.5203,998,0
SJ.US,5,20251010,203000,0.546426,0.546426,0.546426,0.546426,100,0
SJ.US,5,20251010,211500,0.512,0.52,0.51,0.51,5919,0
SJ.US,5,20251010,212000,0.5098,0.5098,0.5098,0.5098,100,0
SJ.US,5,20251010,212500,0.544007,0.544007,0.544007,0.544007,100,0
SJ.US,5,20251010,213000,0.5098,0.5098,0.5098,0.5098,600,0
SJ.US,5,20251010,213500,0.5098,0.541024,0.495,0.541024,21404,0
SJ.US,5,20251010,214000,0.495,0.5,0.495,0.5,6700,0
SJ.US,5,20251010,214500,0.5004,0.5004,0.5004,0.5004,300,0
SJ.US,5,20251010,215500,0.5275,0.5275,0.505,0.520501,986,0
SJ.US,5,20251013,153000,0.5145,0.5145,0.5001,0.5001,1381,0
SJ.US,5,20251013,154000,0.5001,0.5001,0.5001,0.5001,300,0
SJ.US,5,20251013,154500,0.505,0.505,0.505,0.505,700,0
SJ.US,5,20251013,155000,0.5001,0.5001,0.5001,0.5001,900,0
SJ.US,5,20251013,161000,0.50499,0.505,0.50499,0.505,600,0
SJ.US,5,20251013,161500,0.5049,0.5049,0.5049,0.5049,4000,0
SJ.US,5,20251013,162000,0.5044,0.5044,0.5002,0.5002,2600,0
SJ.US,5,20251013,162500,0.5051,0.5051,0.502599,0.5026,1826,0
SJ.US,5,20251013,163000,0.5051,0.5051,0.5051,0.5051,1980,0
SJ.US,5,20251013,165500,0.5052,0.5052,0.5051,0.5051,343,0
SJ.US,5,20251013,172000,0.509554,0.509554,0.509554,0.509554,100,0
SJ.US,5,20251013,172500,0.5099,0.5102,0.5051,0.5102,1854,0
SJ.US,5,20251013,173000,0.5122,0.5122,0.5052,0.5052,4000,0
SJ.US,5,20251013,181500,0.5052,0.5052,0.5052,0.5052,100,0
SJ.US,5,20251013,182000,0.506151,0.506151,0.506151,0.506151,500,0
SJ.US,5,20251013,183500,0.511371,0.511371,0.511371,0.511371,280,0
SJ.US,5,20251013,184000,0.5081,0.5081,0.5081,0.5081,100,0
SJ.US,5,20251013,184500,0.511414,0.511414,0.511414,0.511414,300,0
SJ.US,5,20251013,185000,0.5081,0.5081,0.5081,0.5081,100,0
SJ.US,5,20251013,191000,0.5081,0.5102,0.5081,0.5081,2280,0
SJ.US,5,20251013,192500,0.5081,0.5081,0.5081,0.5081,100,0
SJ.US,5,20251013,194000,0.508914,0.5101,0.508914,0.5101,2496,0
SJ.US,5,20251013,194500,0.5122,0.5122,0.5122,0.5122,1500,0
SJ.US,5,20251013,195500,0.5101,0.5101,0.5101,0.5101,100,0
SJ.US,5,20251013,200500,0.512113,0.5122,0.512113,0.5122,957,0
SJ.US,5,20251013,201500,0.5122,0.5122,0.506149,0.512199,3007,0
SJ.US,5,20251013,202500,0.5001,0.5001,0.5001,0.5001,2007,0
SJ.US,5,20251013,203500,0.502601,0.502601,0.502601,0.502601,100,0
SJ.US,5,20251013,211500,0.510297,0.510297,0.510297,0.510297,100,0
SJ.US,5,20251013,213500,0.51,0.51,0.51,0.51,145,0
SJ.US,5,20251014,153000,0.542,0.542,0.542,0.542,101,0
SJ.US,5,20251014,154500,0.51,0.51,0.51,0.51,616,0
SJ.US,5,20251014,155000,0.50999,0.50999,0.5005,0.5006,2944,0
SJ.US,5,20251014,170500,0.532731,0.532731,0.532731,0.532731,200,0
SJ.US,5,20251014,171500,0.541,0.541,0.541,0.541,893,0
SJ.US,5,20251014,172500,0.5275,0.5275,0.5275,0.5275,1000,0
SJ.US,5,20251014,174500,0.5007,0.5007,0.5007,0.5007,893,0
SJ.US,5,20251014,180000,0.509645,0.509645,0.509645,0.509645,375,0
SJ.US,5,20251014,182500,0.5251,0.541,0.5251,0.541,10000,0
SJ.US,5,20251014,183500,0.535662,0.535662,0.535662,0.535662,100,0
SJ.US,5,20251014,185000,0.508826,0.508826,0.508826,0.508826,368,0
SJ.US,5,20251014,193000,0.51,0.515682,0.51,0.515682,300,0
SJ.US,5,20251014,195500,0.51,0.51,0.51,0.51,200,0
SJ.US,5,20251014,200000,0.51,0.51,0.51,0.51,100,0
SJ.US,5,20251014,200500,0.51,0.51,0.51,0.51,200,0
SJ.US,5,20251014,201000,0.51,0.51,0.51,0.51,200,0
SJ.US,5,20251014,215500,0.527,0.5275,0.527,0.5275,2658,0
SJ.US,5,20251015,153000,0.5275,0.5275,0.5275,0.5275,141,0
SJ.US,5,20251015,153500,0.5233,0.5266,0.5201,0.5266,596,0
SJ.US,5,20251015,155000,0.5275,0.5275,0.5275,0.5275,1088,0
SJ.US,5,20251015,162500,0.53,0.53,0.53,0.53,708,0
SJ.US,5,20251015,164000,0.5423,0.5423,0.54,0.54,205,0
SJ.US,5,20251015,164500,0.5335,0.5335,0.5335,0.5335,100,0
SJ.US,5,20251015,172000,0.5251,0.5251,0.5251,0.5251,350,0
SJ.US,5,20251015,183000,0.5443,0.5443,0.5443,0.5443,182,0
SJ.US,5,20251015,212500,0.5421,0.5421,0.5421,0.5421,100,0
SJ.US,5,20251015,215000,0.525189,0.525189,0.525189,0.525189,999,0
SJ.US,5,20251015,215500,0.5202,0.5202,0.5202,0.5202,133,0
SJ.US,5,20251016,153000,0.521,0.539933,0.521,0.539933,244,0
SJ.US,5,20251016,163000,0.54,0.54,0.54,0.54,140,0
SJ.US,5,20251016,190500,0.54,0.54,0.54,0.54,407,0
SJ.US,5,20251016,195500,0.537146,0.537146,0.537146,0.537146,200,0
SJ.US,5,20251016,205000,0.525,0.525,0.525,0.525,196,0
SJ.US,5,20251016,212000,0.5351,0.5351,0.535,0.535,1100,0
SJ.US,5,20251016,213500,0.5399,0.5399,0.5399,0.5399,100,0
SJ.US,5,20251016,215000,0.5301,0.5301,0.5301,0.5301,1904,0
SJ.US,5,20251017,153000,0.53,0.5303,0.53,0.5303,301,0
SJ.US,5,20251017,154000,0.5301,0.5301,0.5301,0.5301,100,0
SJ.US,5,20251017,161500,0.5303,0.5303,0.5303,0.5303,200,0
SJ.US,5,20251017,165000,0.53555,0.53555,0.5301,0.5301,200,0
SJ.US,5,20251017,173500,0.53555,0.5356,0.5301,0.5301,8300,0
SJ.US,5,20251017,174500,0.5302,0.5303,0.52,0.5202,3198,0
SJ.US,5,20251017,175000,0.52,0.5201,0.52,0.52,3162,0
SJ.US,5,20251017,175500,0.52,0.52,0.52,0.52,218,0
SJ.US,5,20251017,180000,0.52,0.52,0.52,0.52,550,0
SJ.US,5,20251017,192500,0.52005,0.52005,0.52005,0.52005,100,0
SJ.US,5,20251017,193000,0.52,0.5201,0.52,0.52005,8030,0
SJ.US,5,20251017,193500,0.52,0.52,0.5103,0.5103,2933,0
SJ.US,5,20251017,202500,0.5101,0.5101,0.5101,0.5101,100,0
SJ.US,5,20251017,210500,0.5102,0.5102,0.5102,0.5102,3000,0
SJ.US,5,20251017,211500,0.5102,0.5102,0.51,0.5101,3209,0
SJ.US,5,20251017,212500,0.51,0.51,0.51,0.51,100,0
SJ.US,5,20251017,213000,0.5079,0.51,0.505,0.506,3289,0
SJ.US,5,20251017,213500,0.5051,0.5051,0.5051,0.5051,2845,0
SJ.US,5,20251017,214000,0.505,0.505,0.505,0.505,100,0
SJ.US,5,20251017,214500,0.5051,0.5397,0.505,0.505,600,0
SJ.US,5,20251017,215500,0.52,0.52,0.52,0.52,196,0
SJ.US,5,20251020,153000,0.52,0.52,0.52,0.52,297,0
SJ.US,5,20251020,160500,0.5299,0.5299,0.5299,0.5299,1000,0
SJ.US,5,20251020,161500,0.528161,0.528161,0.528161,0.528161,175,0
SJ.US,5,20251020,163000,0.524951,0.5299,0.524951,0.524951,400,0
SJ.US,5,20251020,164000,0.5249,0.53,0.5249,0.53,3200,0
SJ.US,5,20251020,164500,0.54,0.54,0.54,0.54,2883,0
SJ.US,5,20251020,165000,0.5409,0.5409,0.54,0.5409,601,0
SJ.US,5,20251020,165500,0.5442,0.5442,0.5442,0.5442,200,0
SJ.US,5,20251020,170500,0.5442,0.5442,0.54,0.54,200,0
SJ.US,5,20251020,173000,0.54,0.54,0.54,0.54,5321,0
SJ.US,5,20251020,192000,0.544,0.544,0.544,0.544,500,0
SJ.US,5,20251020,202000,0.544,0.544,0.544,0.544,100,0
SJ.US,5,20251020,215500,0.544,0.544,0.544,0.544,344,0
SJ.US,5,20251021,153000,0.53,0.53,0.53,0.53,264,0
SJ.US,5,20251021,153500,0.4967,0.527966,0.493,0.527966,1100,0
SJ.US,5,20251021,161000,0.52,0.52,0.52,0.52,1217,0
SJ.US,5,20251021,163000,0.5161,0.5161,0.5161,0.5161,100,0
SJ.US,5,20251021,165000,0.52,0.52,0.52,0.52,364,0
SJ.US,5,20251021,173000,0.52,0.52,0.52,0.52,1000,0
SJ.US,5,20251021,181500,0.5161,0.5161,0.5161,0.5161,100,0
SJ.US,5,20251021,185500,0.51575,0.51575,0.51575,0.51575,1152,0
SJ.US,5,20251021,195500,0.5158,0.5158,0.5158,0.5158,3000,0
SJ.US,5,20251021,201500,0.52,0.52,0.52,0.52,2000,0
SJ.US,5,20251021,202500,0.5161,0.5161,0.5161,0.5161,500,0
SJ.US,5,20251021,215500,0.5171,0.5185,0.5171,0.5171,534,0
SJ.US,5,20251022,153000,0.51,0.51,0.51,0.51,120,0
SJ.US,5,20251022,153500,0.51,0.51,0.51,0.51,5000,0
SJ.US,5,20251022,154500,0.508084,0.508084,0.508084,0.508084,198,0
SJ.US,5,20251022,161500,0.51,0.51,0.51,0.51,2156,0
SJ.US,5,20251022,164000,0.5007,0.5057,0.5007,0.5057,460,0
