<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20251124,172500,4.835,4.835,4.835,4.835,171,0
KRMD.US,5,20251124,173000,4.835,4.835,4.835,4.835,100,0
KRMD.US,5,20251124,174000,4.835,4.835,4.835,4.835,765,0
KRMD.US,5,20251124,174500,4.85,4.85,4.85,4.85,100,0
KRMD.US,5,20251124,175000,4.8597,4.86,4.8597,4.86,823,0
KRMD.US,5,20251124,175500,4.86,4.86,4.85,4.85,1445,0
KRMD.US,5,20251124,180000,4.85,4.85,4.85,4.85,100,0
KRMD.US,5,20251124,180500,4.85,4.85,4.85,4.85,330,0
KRMD.US,5,20251124,181000,4.83,4.83,4.8,4.82,3001,0
KRMD.US,5,20251124,181500,4.85,4.85,4.85,4.85,200,0
KRMD.US,5,20251124,182000,4.85,4.85,4.85,4.85,100,0
KRMD.US,5,20251124,183000,4.8643,4.8643,4.8643,4.8643,209,0
KRMD.US,5,20251124,183500,4.86,4.885,4.86,4.87,2785,0
KRMD.US,5,20251124,185000,4.87,4.905,4.87,4.905,2048,0
KRMD.US,5,20251124,190000,4.9197,4.94,4.9197,4.94,1330,0
KRMD.US,5,20251124,191000,4.97,4.98,4.97,4.98,600,0
KRMD.US,5,20251124,191500,4.97,4.97,4.97,4.97,100,0
KRMD.US,5,20251124,192000,4.955,4.955,4.955,4.955,2600,0
KRMD.US,5,20251124,192500,4.97,4.99,4.955,4.99,1505,0
KRMD.US,5,20251124,193000,4.98,4.98,4.97,4.97,1397,0
KRMD.US,5,20251124,194500,4.97,4.99,4.9638,4.99,705,0
KRMD.US,5,20251124,195000,4.97,4.97,4.95,4.95,520,0
KRMD.US,5,20251124,195500,4.97,4.99,4.97,4.99,600,0
KRMD.US,5,20251124,200000,4.97,4.97,4.965,4.965,1600,0
KRMD.US,5,20251124,200500,4.97,4.97,4.95,4.96,2343,0
KRMD.US,5,20251124,201000,4.91,4.93,4.88,4.925,14271,0
KRMD.US,5,20251124,201500,4.9,4.9143,4.86,4.86,800,0
KRMD.US,5,20251124,202000,4.89,4.895,4.8651,4.895,4900,0
KRMD.US,5,20251124,202500,4.905,4.91,4.905,4.91,700,0
KRMD.US,5,20251124,203000,4.91,4.92,4.91,4.92,300,0
KRMD.US,5,20251124,203500,4.92,4.93,4.92,4.93,200,0
KRMD.US,5,20251124,204000,4.93,4.94,4.93,4.94,220,0
KRMD.US,5,20251124,204500,4.92,4.94,4.92,4.93,534,0
KRMD.US,5,20251124,205000,4.95,4.95,4.95,4.95,100,0
KRMD.US,5,20251124,205500,4.93,4.93,4.93,4.93,100,0
KRMD.US,5,20251124,210000,4.93,4.94,4.92,4.94,671,0
KRMD.US,5,20251124,210500,4.92,4.92,4.92,4.92,1845,0
KRMD.US,5,20251124,211000,4.9,4.9019,4.9,4.9,300,0
KRMD.US,5,20251124,211500,4.905,4.905,4.88,4.8975,2040,0
KRMD.US,5,20251124,212000,4.88,4.89,4.88,4.88,900,0
KRMD.US,5,20251124,212500,4.89,4.925,4.89,4.925,7152,0
KRMD.US,5,20251124,213000,4.93,4.95,4.925,4.925,860,0
KRMD.US,5,20251124,213500,4.93,4.93,4.93,4.93,100,0
KRMD.US,5,20251124,214000,4.92,4.93,4.89,4.89,1766,0
KRMD.US,5,20251124,215000,4.89,4.895,4.88,4.89,1525,0
KRMD.US,5,20251124,215500,4.89,4.9,4.87,4.89,5788,0
KRMD.US,5,20251125,153000,4.9,4.9,4.68,4.805,16754,0
KRMD.US,5,20251125,153500,4.86,4.9,4.86,4.9,12447,0
KRMD.US,5,20251125,154000,4.99,5,4.82,4.82,25720,0
KRMD.US,5,20251125,155000,4.895,4.895,4.895,4.895,100,0
KRMD.US,5,20251125,155500,4.9,4.9,4.9,4.9,6615,0
KRMD.US,5,20251125,160500,4.925,4.925,4.8601,4.8601,1100,0
KRMD.US,5,20251125,161000,4.9,4.94,4.86,4.89,9098,0
KRMD.US,5,20251125,161500,4.92,4.92,4.92,4.92,100,0
KRMD.US,5,20251125,162000,4.92,4.92,4.92,4.92,100,0
KRMD.US,5,20251125,163000,4.91,4.91,4.91,4.91,200,0
KRMD.US,5,20251125,163500,4.91,4.925,4.91,4.925,1499,0
KRMD.US,5,20251125,164000,4.95,4.95,4.925,4.925,1088,0
KRMD.US,5,20251125,164500,4.925,4.97,4.925,4.97,1200,0
KRMD.US,5,20251125,165000,4.94,4.9525,4.94,4.9525,2004,0
KRMD.US,5,20251125,165500,4.97,4.97,4.97,4.97,100,0
KRMD.US,5,20251125,170000,4.95,4.95,4.92,4.92,1400,0
KRMD.US,5,20251125,171000,4.9278,4.9278,4.9278,4.9278,200,0
KRMD.US,5,20251125,171500,4.91,4.91,4.9,4.905,3035,0
KRMD.US,5,20251125,172000,4.92,4.92,4.92,4.92,300,0
KRMD.US,5,20251125,173000,4.91,4.92,4.91,4.92,200,0
KRMD.US,5,20251125,174500,4.94,4.94,4.94,4.94,937,0
KRMD.US,5,20251125,175000,4.94,4.99,4.94,4.99,2663,0
KRMD.US,5,20251125,175500,4.9799,4.99,4.9799,4.99,363,0
KRMD.US,5,20251125,180500,4.965,4.965,4.94,4.96,10400,0
KRMD.US,5,20251125,181000,4.99,4.995,4.95,4.98,4722,0
KRMD.US,5,20251125,181500,5,5.05,5,5.05,8241,0
KRMD.US,5,20251125,182000,5.07,5.13,5.07,5.1093,8186,0
KRMD.US,5,20251125,182500,5.125,5.15,5.125,5.15,4549,0
KRMD.US,5,20251125,183000,5.1308,5.1308,5.125,5.125,1600,0
KRMD.US,5,20251125,183500,5.125,5.21,5.125,5.19,16537,0
KRMD.US,5,20251125,184000,5.19,5.19,5.12,5.12,2000,0
KRMD.US,5,20251125,184500,5.13,5.14,5.13,5.14,325,0
KRMD.US,5,20251125,185000,5.13,5.13,5.0802,5.125,3896,0
KRMD.US,5,20251125,185500,5.15,5.15,5.15,5.15,200,0
KRMD.US,5,20251125,190000,5.15,5.15,5.135,5.145,6777,0
KRMD.US,5,20251125,190500,5.16,5.205,5.16,5.205,6450,0
KRMD.US,5,20251125,191000,5.2,5.205,5.2,5.205,419,0
KRMD.US,5,20251125,191500,5.205,5.205,5.17,5.1702,2928,0
KRMD.US,5,20251125,192000,5.14,5.14,5.11,5.11,2898,0
KRMD.US,5,20251125,192500,5.125,5.125,5.09,5.1,2390,0
KRMD.US,5,20251125,193000,5.11,5.11,5.1,5.1,866,0
KRMD.US,5,20251125,193500,5.0966,5.1,5.0966,5.1,2882,0
KRMD.US,5,20251125,194000,5.1,5.15,5.07,5.13,9757,0
KRMD.US,5,20251125,195000,5.15,5.15,5.15,5.15,500,0
KRMD.US,5,20251125,195500,5.15,5.15,5.1,5.1,2246,0
KRMD.US,5,20251125,200000,5.0916,5.13,5.0916,5.13,2789,0
KRMD.US,5,20251125,200500,5.13,5.13,5.13,5.13,500,0
KRMD.US,5,20251125,201000,5.11,5.11,5.08,5.08,949,0
KRMD.US,5,20251125,201500,5.085,5.085,5.085,5.085,100,0
KRMD.US,5,20251125,202000,5.1,5.1,5.095,5.095,700,0
KRMD.US,5,20251125,202500,5.095,5.13,5.095,5.125,3826,0
KRMD.US,5,20251125,203000,5.125,5.15,5.125,5.15,494,0
KRMD.US,5,20251125,203500,5.14,5.14,5.14,5.14,100,0
KRMD.US,5,20251125,204000,5.1305,5.145,5.1305,5.145,483,0
KRMD.US,5,20251125,204500,5.15,5.15,5.13,5.13,1200,0
KRMD.US,5,20251125,205000,5.13,5.13,5.12,5.13,700,0
KRMD.US,5,20251125,205500,5.135,5.14,5.12,5.13,800,0
KRMD.US,5,20251125,210000,5.1232,5.13,5.12,5.12,2020,0
KRMD.US,5,20251125,210500,5.1296,5.1296,5.1296,5.1296,473,0
KRMD.US,5,20251125,211000,5.13,5.14,5.11,5.14,2447,0
KRMD.US,5,20251125,211500,5.125,5.13,5.11,5.125,2754,0
KRMD.US,5,20251125,212000,5.14,5.14,5.14,5.14,100,0
KRMD.US,5,20251125,212500,5.14,5.14,5.125,5.125,600,0
KRMD.US,5,20251125,213000,5.14,5.14,5.14,5.14,200,0
KRMD.US,5,20251125,213500,5.14,5.15,5.14,5.15,4198,0
KRMD.US,5,20251125,214000,5.15,5.15,5.1356,5.15,3756,0
KRMD.US,5,20251125,214500,5.148,5.15,5.145,5.15,5669,0
KRMD.US,5,20251125,215000,5.15,5.24,5.15,5.24,25952,0
KRMD.US,5,20251125,215500,5.235,5.25,5.19,5.25,60718,0
KRMD.US,5,20251126,153000,5.2,5.2,5.1657,5.2,2556,0
KRMD.US,5,20251126,153500,5.2,5.3,5.2,5.3,37468,0
KRMD.US,5,20251126,154000,5.3625,5.4,5.33,5.33,6262,0
KRMD.US,5,20251126,154500,5.36,5.37,5.32,5.37,400,0
KRMD.US,5,20251126,155000,5.4,5.4,5.36,5.395,400,0
KRMD.US,5,20251126,155500,5.33,5.33,5.2601,5.29,3550,0
KRMD.US,5,20251126,160000,5.26,5.3,5.26,5.3,560,0
KRMD.US,5,20251126,160500,5.3,5.31,5.3,5.31,718,0
KRMD.US,5,20251126,161000,5.34,5.395,5.34,5.395,800,0
KRMD.US,5,20251126,161500,5.3027,5.4,5.3027,5.395,1824,0
KRMD.US,5,20251126,162500,5.35,5.375,5.345,5.345,1900,0
KRMD.US,5,20251126,163500,5.375,5.375,5.375,5.375,100,0
KRMD.US,5,20251126,164000,5.4,5.5599,5.4,5.52,53270,0
KRMD.US,5,20251126,164500,5.52,5.52,5.52,5.52,200,0
KRMD.US,5,20251126,165000,5.54,5.55,5.53,5.55,2390,0
KRMD.US,5,20251126,165500,5.59,5.59,5.55,5.59,11414,0
KRMD.US,5,20251126,170000,5.6,5.65,5.59,5.64,18744,0
KRMD.US,5,20251126,170500,5.608,5.7,5.5904,5.67,22283,0
KRMD.US,5,20251126,171000,5.6302,5.69,5.6,5.61,16305,0
KRMD.US,5,20251126,171500,5.5716,5.65,5.5716,5.64,13241,0
KRMD.US,5,20251126,172000,5.635,5.69,5.62,5.64,4455,0
KRMD.US,5,20251126,172500,5.635,5.64,5.55,5.58,4167,0
KRMD.US,5,20251126,173000,5.59,5.62,5.56,5.62,1175,0
KRMD.US,5,20251126,173500,5.57,5.62,5.57,5.62,1000,0
KRMD.US,5,20251126,174000,5.63,5.63,5.63,5.63,100,0
KRMD.US,5,20251126,174500,5.63,5.63,5.585,5.6,1200,0
KRMD.US,5,20251126,175000,5.63,5.63,5.595,5.595,1300,0
KRMD.US,5,20251126,175500,5.585,5.65,5.585,5.62,10341,0
KRMD.US,5,20251126,180000,5.62,5.6427,5.62,5.62,2500,0
KRMD.US,5,20251126,180500,5.62,5.62,5.5201,5.6,11858,0
KRMD.US,5,20251126,181000,5.6,5.6,5.565,5.59,4500,0
KRMD.US,5,20251126,181500,5.61,5.61,5.575,5.58,2178,0
KRMD.US,5,20251126,182000,5.58,5.63,5.55,5.6,13522,0
KRMD.US,5,20251126,182500,5.5895,5.5895,5.5895,5.5895,500,0
KRMD.US,5,20251126,183000,5.6084,5.6084,5.5929,5.5929,1144,0
KRMD.US,5,20251126,183500,5.595,5.615,5.595,5.6,5382,0
KRMD.US,5,20251126,184000,5.605,5.605,5.51,5.51,8872,0
KRMD.US,5,20251126,184500,5.4955,5.52,5.48,5.51,12742,0
KRMD.US,5,20251126,185000,5.51,5.53,5.51,5.53,1200,0
KRMD.US,5,20251126,185500,5.5,5.53,5.445,5.47,10313,0
KRMD.US,5,20251126,190000,5.47,5.48,5.4,5.47,7784,0
KRMD.US,5,20251126,190500,5.48,5.5,5.43,5.485,2977,0
KRMD.US,5,20251126,191000,5.49,5.52,5.49,5.52,250,0
KRMD.US,5,20251126,191500,5.51,5.51,5.51,5.51,100,0
KRMD.US,5,20251126,193000,5.49,5.52,5.49,5.52,1350,0
KRMD.US,5,20251126,193500,5.54,5.54,5.54,5.54,100,0
KRMD.US,5,20251126,194000,5.54,5.54,5.49,5.5,5371,0
KRMD.US,5,20251126,194500,5.51,5.52,5.48,5.52,2478,0
KRMD.US,5,20251126,195000,5.52,5.55,5.515,5.515,10397,0
KRMD.US,5,20251126,200000,5.63,5.63,5.63,5.63,100,0
KRMD.US,5,20251126,200500,5.5758,5.5758,5.5758,5.5758,125,0
KRMD.US,5,20251126,201000,5.63,5.63,5.63,5.63,100,0
KRMD.US,5,20251126,201500,5.62,5.62,5.6,5.6,200,0
KRMD.US,5,20251126,202000,5.6,5.69,5.59,5.69,6955,0
KRMD.US,5,20251126,202500,5.6899,5.69,5.68,5.69,1355,0
KRMD.US,5,20251126,203000,5.68,5.68,5.64,5.66,415,0
KRMD.US,5,20251126,203500,5.68,5.68,5.68,5.68,100,0
KRMD.US,5,20251126,204500,5.675,5.675,5.675,5.675,100,0
KRMD.US,5,20251126,205000,5.68,5.7,5.675,5.675,6002,0
KRMD.US,5,20251126,205500,5.705,5.705,5.69,5.69,2515,0
KRMD.US,5,20251126,210000,5.69,5.71,5.655,5.69,11634,0
KRMD.US,5,20251126,210500,5.68,5.71,5.678,5.69,1666,0
KRMD.US,5,20251126,211000,5.71,5.71,5.71,5.71,200,0
KRMD.US,5,20251126,211500,5.71,5.79,5.71,5.745,12084,0
KRMD.US,5,20251126,212000,5.79,5.83,5.78,5.78,6834,0
KRMD.US,5,20251126,212500,5.78,5.83,5.7352,5.8,2210,0
KRMD.US,5,20251126,213000,5.83,5.84,5.765,5.765,2100,0
KRMD.US,5,20251126,213500,5.8,5.85,5.765,5.81,9021,0
KRMD.US,5,20251126,214000,5.81,5.88,5.74,5.74,2182,0
KRMD.US,5,20251126,214500,5.835,5.84,5.72,5.72,1790,0
KRMD.US,5,20251126,215000,5.69,5.77,5.625,5.74,6740,0
KRMD.US,5,20251126,215500,5.7314,5.825,5.7314,5.805,12318,0
KRMD.US,5,20251128,153000,5.845,5.85,5.78,5.78,5324,0
KRMD.US,5,20251128,153500,5.7725,5.775,5.7725,5.775,500,0
KRMD.US,5,20251128,154000,5.8463,5.8463,5.68,5.68,847,0
KRMD.US,5,20251128,154500,5.765,5.7699,5.68,5.7699,1200,0
KRMD.US,5,20251128,155000,5.735,5.735,5.665,5.67,506,0
KRMD.US,5,20251128,155500,5.73,5.75,5.73,5.75,400,0
KRMD.US,5,20251128,160000,5.78,5.78,5.78,5.78,285,0
KRMD.US,5,20251128,160500,5.8,5.8,5.8,5.8,500,0
KRMD.US,5,20251128,161000,5.76,5.775,5.75,5.76,1284,0
KRMD.US,5,20251128,161500,5.76,5.78,5.76,5.78,400,0
KRMD.US,5,20251128,162000,5.735,5.735,5.69,5.69,400,0
KRMD.US,5,20251128,162500,5.735,5.735,5.735,5.735,100,0
KRMD.US,5,20251128,163000,5.705,5.72,5.705,5.705,1000,0
KRMD.US,5,20251128,163500,5.7,5.7,5.7,5.7,100,0
KRMD.US,5,20251128,164000,5.7025,5.72,5.7,5.7,2100,0
KRMD.US,5,20251128,164500,5.7,5.79,5.7,5.79,2328,0
KRMD.US,5,20251128,165000,5.805,5.81,5.761,5.8,3000,0
KRMD.US,5,20251128,165500,5.825,5.83,5.81,5.81,617,0
KRMD.US,5,20251128,170000,5.815,5.85,5.815,5.85,388,0
KRMD.US,5,20251128,170500,5.85,5.85,5.815,5.815,624,0
KRMD.US,5,20251128,171000,5.7901,5.84,5.7901,5.835,1310,0
KRMD.US,5,20251128,171500,5.85,5.86,5.835,5.835,2128,0
KRMD.US,5,20251128,172000,5.8223,5.8223,5.8223,5.8223,683,0
KRMD.US,5,20251128,172500,5.835,5.855,5.835,5.85,1352,0
KRMD.US,5,20251128,173000,5.86,5.87,5.86,5.87,201,0
KRMD.US,5,20251128,173500,5.845,5.8451,5.81,5.83,8147,0
KRMD.US,5,20251128,174000,5.81,5.86,5.81,5.845,6974,0
KRMD.US,5,20251128,174500,5.845,5.915,5.845,5.88,8898,0
KRMD.US,5,20251128,175000,5.9,5.9,5.9,5.9,100,0
KRMD.US,5,20251128,175500,5.9,5.91,5.88,5.91,1265,0
KRMD.US,5,20251128,180000,5.875,5.88,5.875,5.88,200,0
KRMD.US,5,20251128,181000,5.87,5.87,5.87,5.87,100,0
KRMD.US,5,20251128,181500,5.87,5.95,5.86,5.94,39747,0
KRMD.US,5,20251128,182000,5.92,5.93,5.91,5.91,1150,0
KRMD.US,5,20251128,183000,5.905,5.94,5.89,5.93,35088,0
KRMD.US,5,20251128,183500,5.92,5.925,5.88,5.9,14956,0
KRMD.US,5,20251128,184000,5.9,5.92,5.88,5.88,4402,0
KRMD.US,5,20251128,184500,5.885,5.9,5.88,5.88,1000,0
KRMD.US,5,20251128,185000,5.89,5.92,5.88,5.92,14944,0
KRMD.US,5,20251128,185500,5.92,5.92,5.905,5.92,17664,0
KRMD.US,5,20251128,190000,5.91,5.92,5.91,5.92,30840,0
KRMD.US,5,20251201,153000,5.86,5.86,5.82,5.86,17936,0
KRMD.US,5,20251201,153500,5.8886,5.95,5.8886,5.95,1668,0
KRMD.US,5,20251201,154000,5.95,6.11,5.95,6.03,31771,0
KRMD.US,5,20251201,154500,6,6.11,5.87,5.8891,16836,0
KRMD.US,5,20251201,155000,5.82,6,5.82,5.93,6070,0
KRMD.US,5,20251201,155500,5.955,6,5.93,5.95,4842,0
KRMD.US,5,20251201,160000,5.98,6.01,5.89,5.89,3460,0
KRMD.US,5,20251201,160500,5.9327,5.9327,5.87,5.895,2101,0
KRMD.US,5,20251201,161000,5.92,5.92,5.92,5.92,300,0
KRMD.US,5,20251201,161500,5.912,5.945,5.9,5.935,12919,0
KRMD.US,5,20251201,162500,5.92,5.92,5.8933,5.8933,2100,0
KRMD.US,5,20251201,163000,5.91,5.92,5.89,5.9,4078,0
KRMD.US,5,20251201,163500,5.92,5.968,5.92,5.95,1954,0
KRMD.US,5,20251201,164000,5.96,5.96,5.9,5.91,502,0
KRMD.US,5,20251201,164500,5.9436,6,5.93,6,5165,0
KRMD.US,5,20251201,165000,6,6,6,6,242,0
KRMD.US,5,20251201,165500,5.96,5.97,5.9548,5.9548,646,0
KRMD.US,5,20251201,170500,5.95,5.95,5.86,5.9,5769,0
KRMD.US,5,20251201,171000,5.9,5.9,5.75,5.75,18413,0
KRMD.US,5,20251201,171500,5.74,5.75,5.68,5.69,5331,0
KRMD.US,5,20251201,173000,5.78,5.81,5.78,5.78,900,0
KRMD.US,5,20251201,175000,5.845,5.845,5.845,5.845,187,0
KRMD.US,5,20251201,175500,5.83,5.835,5.83,5.835,200,0
KRMD.US,5,20251201,180000,5.755,5.79,5.755,5.79,276,0
KRMD.US,5,20251201,180500,5.815,5.82,5.81,5.81,1409,0
KRMD.US,5,20251201,182500,5.85,5.85,5.85,5.85,537,0
KRMD.US,5,20251201,183000,5.865,5.865,5.865,5.865,110,0
KRMD.US,5,20251201,184500,5.87,5.88,5.87,5.88,500,0
KRMD.US,5,20251201,190000,5.88,5.88,5.85,5.85,510,0
KRMD.US,5,20251201,190500,5.85,5.85,5.85,5.85,100,0
KRMD.US,5,20251201,192000,5.865,5.865,5.86,5.86,550,0
KRMD.US,5,20251201,192500,5.8302,5.85,5.815,5.85,862,0
KRMD.US,5,20251201,193000,5.791,5.8,5.791,5.8,200,0
KRMD.US,5,20251201,194500,5.84,5.84,5.84,5.84,200,0
KRMD.US,5,20251201,195500,5.89,5.9,5.82,5.865,2201,0
KRMD.US,5,20251201,200000,5.835,5.84,5.83,5.84,400,0
KRMD.US,5,20251201,200500,5.83,5.84,5.83,5.84,2807,0
KRMD.US,5,20251201,201000,5.825,5.825,5.81,5.81,630,0
KRMD.US,5,20251201,201500,5.82,5.84,5.82,5.8318,611,0
KRMD.US,5,20251201,202000,5.84,5.84,5.82,5.84,700,0
KRMD.US,5,20251201,202500,5.86,5.91,5.86,5.905,6267,0
KRMD.US,5,20251201,203000,5.87,5.87,5.87,5.87,1881,0
KRMD.US,5,20251201,203500,5.88,5.915,5.88,5.88,300,0
KRMD.US,5,20251201,204000,5.88,5.915,5.88,5.915,520,0
KRMD.US,5,20251201,204500,5.89,5.89,5.89,5.89,100,0
KRMD.US,5,20251201,205000,5.915,5.95,5.915,5.94,2387,0
KRMD.US,5,20251201,205500,5.93,5.94,5.92,5.92,1276,0
KRMD.US,5,20251201,210000,5.92,5.93,5.89,5.89,5895,0
KRMD.US,5,20251201,210500,5.87,5.88,5.87,5.88,530,0
KRMD.US,5,20251201,211000,5.89,5.89,5.835,5.835,1270,0
KRMD.US,5,20251201,211500,5.835,5.835,5.835,5.835,100,0
KRMD.US,5,20251201,212000,5.82,5.82,5.795,5.81,600,0
KRMD.US,5,20251201,212500,5.805,5.805,5.805,5.805,100,0
KRMD.US,5,20251201,213000,5.8,5.8,5.765,5.8,1279,0
KRMD.US,5,20251201,213500,5.81,5.815,5.775,5.775,600,0
KRMD.US,5,20251201,214000,5.775,5.81,5.775,5.81,200,0
KRMD.US,5,20251201,214500,5.81,5.81,5.8,5.81,1138,0
KRMD.US,5,20251201,215000,5.81,5.87,5.805,5.8681,2690,0
KRMD.US,5,20251201,215500,5.87,5.87,5.8,5.805,7964,0
KRMD.US,5,20251202,153000,5.84,5.9636,5.75,5.9636,1747,0
KRMD.US,5,20251202,160500,5.805,5.81,5.805,5.81,402,0
KRMD.US,5,20251202,161000,5.7782,5.795,5.7782,5.795,484,0
KRMD.US,5,20251202,161500,5.795,5.795,5.78,5.79,4732,0
KRMD.US,5,20251202,162000,5.79,5.79,5.75,5.75,681,0
KRMD.US,5,20251202,162500,5.72,5.72,5.69,5.695,400,0
KRMD.US,5,20251202,163500,5.685,5.76,5.65,5.65,22019,0
KRMD.US,5,20251202,164000,5.65,5.695,5.65,5.65,3108,0
KRMD.US,5,20251202,164500,5.68,5.68,5.68,5.68,200,0
KRMD.US,5,20251202,165000,5.7098,5.7098,5.65,5.65,1278,0
KRMD.US,5,20251202,165500,5.615,5.68,5.615,5.66,900,0
KRMD.US,5,20251202,170000,5.68,5.74,5.68,5.74,2315,0
KRMD.US,5,20251202,170500,5.67,5.67,5.65,5.67,800,0
KRMD.US,5,20251202,171000,5.67,5.67,5.67,5.67,100,0
KRMD.US,5,20251202,172000,5.63,5.63,5.63,5.63,100,0
KRMD.US,5,20251202,172500,5.6329,5.6329,5.61,5.61,507,0
KRMD.US,5,20251202,173000,5.62,5.62,5.53,5.53,4012,0
KRMD.US,5,20251202,174500,5.56,5.56,5.56,5.56,139,0
KRMD.US,5,20251202,180000,5.56,5.622,5.56,5.622,450,0
KRMD.US,5,20251202,181500,5.63,5.63,5.63,5.63,199,0
KRMD.US,5,20251202,182000,5.63,5.64,5.575,5.58,4982,0
KRMD.US,5,20251202,184500,5.635,5.635,5.635,5.635,200,0
KRMD.US,5,20251202,185500,5.59,5.62,5.57,5.58,1613,0
KRMD.US,5,20251202,191000,5.68,5.685,5.68,5.685,332,0
KRMD.US,5,20251202,191500,5.65,5.65,5.65,5.65,200,0
KRMD.US,5,20251202,192500,5.65,5.65,5.65,5.65,200,0
KRMD.US,5,20251202,193000,5.655,5.655,5.625,5.625,300,0
KRMD.US,5,20251202,193500,5.655,5.655,5.655,5.655,200,0
KRMD.US,5,20251202,194500,5.69,5.69,5.64,5.67,400,0
KRMD.US,5,20251202,195000,5.67,5.675,5.67,5.675,476,0
KRMD.US,5,20251202,195500,5.69,5.69,5.61,5.61,3511,0
KRMD.US,5,20251202,200500,5.645,5.67,5.645,5.67,342,0
KRMD.US,5,20251202,201500,5.65,5.65,5.65,5.65,400,0
KRMD.US,5,20251202,202000,5.67,5.71,5.67,5.68,2819,0
KRMD.US,5,20251202,202500,5.68,5.69,5.67,5.67,700,0
KRMD.US,5,20251202,203000,5.65,5.65,5.61,5.61,500,0
KRMD.US,5,20251202,203500,5.6001,5.6001,5.6001,5.6001,100,0
KRMD.US,5,20251202,204000,5.61,5.61,5.59,5.59,940,0
KRMD.US,5,20251202,204500,5.64,5.64,5.635,5.635,200,0
KRMD.US,5,20251202,205500,5.635,5.635,5.57,5.58,3110,0
KRMD.US,5,20251202,210000,5.58,5.64,5.58,5.58,1263,0
KRMD.US,5,20251202,210500,5.5847,5.5847,5.5847,5.5847,358,0
KRMD.US,5,20251202,211000,5.6,5.6,5.6,5.6,200,0
KRMD.US,5,20251202,211500,5.6,5.6,5.6,5.6,300,0
KRMD.US,5,20251202,212000,5.65,5.65,5.65,5.65,100,0
KRMD.US,5,20251202,212500,5.665,5.665,5.63,5.635,1452,0
KRMD.US,5,20251202,213000,5.635,5.635,5.6,5.6,1647,0
KRMD.US,5,20251202,213500,5.62,5.65,5.62,5.65,430,0
KRMD.US,5,20251202,214000,5.65,5.65,5.61,5.62,400,0
KRMD.US,5,20251202,214500,5.65,5.675,5.59,5.61,6508,0
KRMD.US,5,20251202,215000,5.6,5.6,5.525,5.57,3206,0
KRMD.US,5,20251202,215500,5.6,5.71,5.575,5.68,58026,0
KRMD.US,5,20251203,153000,5.7,5.7,5.7,5.7,1097,0
KRMD.US,5,20251203,153500,5.5575,5.5732,5.5575,5.5732,2426,0
KRMD.US,5,20251203,154000,5.7,5.7202,5.7,5.7202,844,0
KRMD.US,5,20251203,154500,5.75,5.75,5.75,5.75,200,0
KRMD.US,5,20251203,155000,5.665,5.67,5.665,5.67,3353,0
KRMD.US,5,20251203,155500,5.67,5.67,5.59,5.59,215,0
KRMD.US,5,20251203,160000,5.7499,5.7499,5.67,5.67,275,0
KRMD.US,5,20251203,160500,5.59,5.7499,5.59,5.675,4500,0
KRMD.US,5,20251203,161000,5.675,5.675,5.675,5.675,803,0
KRMD.US,5,20251203,161500,5.665,5.665,5.665,5.665,100,0
KRMD.US,5,20251203,162000,5.69,5.69,5.69,5.69,100,0
KRMD.US,5,20251203,162500,5.7,5.7,5.7,5.7,200,0
KRMD.US,5,20251203,163000,5.72,5.72,5.69,5.71,1190,0
KRMD.US,5,20251203,163500,5.73,5.73,5.73,5.73,200,0
KRMD.US,5,20251203,164500,5.73,5.75,5.73,5.73,3193,0
KRMD.US,5,20251203,165000,5.775,5.85,5.74,5.74,6528,0
KRMD.US,5,20251203,165500,5.776,5.78,5.776,5.78,410,0
KRMD.US,5,20251203,170000,5.78,5.835,5.74,5.835,2508,0
KRMD.US,5,20251203,171000,5.81,5.81,5.76,5.76,2405,0
KRMD.US,5,20251203,171500,5.81,5.81,5.76,5.76,500,0
KRMD.US,5,20251203,172500,5.76,5.805,5.76,5.77,738,0
KRMD.US,5,20251203,173000,5.775,5.845,5.775,5.8,1312,0
KRMD.US,5,20251203,173500,5.815,5.815,5.815,5.815,100,0
KRMD.US,5,20251203,174000,5.815,5.815,5.815,5.815,300,0
KRMD.US,5,20251203,174500,5.815,5.815,5.815,5.815,100,0
KRMD.US,5,20251203,180000,5.81,5.84,5.8,5.81,2010,0
KRMD.US,5,20251203,180500,5.82,5.84,5.82,5.82,943,0
KRMD.US,5,20251203,181000,5.86,5.86,5.86,5.86,100,0
KRMD.US,5,20251203,181500,5.86,5.86,5.86,5.86,100,0
KRMD.US,5,20251203,182000,5.82,5.83,5.765,5.775,4130,0
KRMD.US,5,20251203,182500,5.775,5.775,5.775,5.775,210,0
KRMD.US,5,20251203,184500,5.82,5.82,5.82,5.82,200,0
KRMD.US,5,20251203,185000,5.82,5.82,5.82,5.82,200,0
KRMD.US,5,20251203,190000,5.82,5.82,5.82,5.82,200,0
KRMD.US,5,20251203,191000,5.86,5.86,5.825,5.825,1168,0
KRMD.US,5,20251203,191500,5.79,5.83,5.79,5.83,2395,0
KRMD.US,5,20251203,192000,5.8,5.8,5.8,5.8,100,0
KRMD.US,5,20251203,192500,5.79,5.8,5.19,5.715,41271,0
KRMD.US,5,20251203,193000,5.69,5.71,5.675,5.69,679,0
