<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLF.US,5,20251120,215500,2.6135,2.6138,2.6135,2.6138,2000,0
TLF.US,5,20251121,162000,2.8,2.8,2.8,2.8,1000,0
TLF.US,5,20251121,163500,2.92,2.92,2.92,2.92,500,0
TLF.US,5,20251121,164500,2.75,2.75,2.75,2.75,100,0
TLF.US,5,20251121,165000,2.6001,2.6001,2.6001,2.6001,487,0
TLF.US,5,20251121,174000,2.695,2.695,2.61,2.62,3301,0
TLF.US,5,20251121,180500,2.62,2.64,2.62,2.64,300,0
TLF.US,5,20251121,194000,2.68,2.725,2.68,2.725,600,0
TLF.US,5,20251121,200000,2.7,2.71,2.7,2.71,200,0
TLF.US,5,20251121,201000,2.73,2.73,2.73,2.73,300,0
TLF.US,5,20251121,202000,2.71,2.72,2.71,2.72,842,0
TLF.US,5,20251121,202500,2.71,2.71,2.67,2.67,2370,0
TLF.US,5,20251121,215000,2.68,2.68,2.68,2.68,100,0
TLF.US,5,20251121,215500,2.67,2.67,2.67,2.67,143,0
TLF.US,5,20251124,153000,2.68,2.68,2.68,2.68,390,0
TLF.US,5,20251124,153500,2.61,2.61,2.61,2.61,100,0
TLF.US,5,20251124,154000,2.66,2.66,2.66,2.66,100,0
TLF.US,5,20251124,181000,2.6814,2.6814,2.6814,2.6814,2750,0
TLF.US,5,20251124,203500,2.63,2.63,2.63,2.63,114,0
TLF.US,5,20251124,204000,2.62,2.62,2.62,2.62,100,0
TLF.US,5,20251124,205000,2.63,2.63,2.63,2.63,200,0
TLF.US,5,20251124,215500,2.64,2.64,2.64,2.64,250,0
TLF.US,5,20251125,153000,2.71,2.71,2.71,2.71,2637,0
TLF.US,5,20251125,160500,2.67,2.67,2.67,2.67,100,0
TLF.US,5,20251125,182000,2.67,2.67,2.67,2.67,100,0
TLF.US,5,20251125,184000,2.7415,2.7415,2.7415,2.7415,163,0
TLF.US,5,20251125,194000,2.74,2.74,2.71,2.71,300,0
TLF.US,5,20251125,204500,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251125,214500,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251126,154500,2.714,2.714,2.714,2.714,726,0
TLF.US,5,20251126,160500,2.72,2.72,2.72,2.72,100,0
TLF.US,5,20251126,161000,2.746,2.746,2.746,2.746,1000,0
TLF.US,5,20251126,161500,2.81,2.81,2.81,2.81,1400,0
TLF.US,5,20251126,175000,2.71,2.7622,2.71,2.7622,265,0
TLF.US,5,20251126,181000,2.71,2.71,2.71,2.71,100,0
TLF.US,5,20251126,182500,2.72,2.72,2.72,2.72,200,0
TLF.US,5,20251126,183500,2.71,2.71,2.71,2.71,100,0
TLF.US,5,20251126,190500,2.71,2.71,2.71,2.71,430,0
TLF.US,5,20251126,191500,2.71,2.71,2.71,2.71,1973,0
TLF.US,5,20251126,192000,2.725,2.725,2.725,2.725,100,0
TLF.US,5,20251126,195000,2.67,2.67,2.67,2.67,100,0
TLF.US,5,20251126,201000,2.73,2.73,2.73,2.73,100,0
TLF.US,5,20251126,202500,2.68,2.68,2.67,2.67,446,0
TLF.US,5,20251126,203500,2.725,2.725,2.725,2.725,100,0
TLF.US,5,20251126,204000,2.66,2.66,2.66,2.66,100,0
TLF.US,5,20251126,205000,2.705,2.705,2.705,2.705,100,0
TLF.US,5,20251126,210500,2.68,2.68,2.68,2.68,100,0
TLF.US,5,20251126,211000,2.72,2.72,2.72,2.72,100,0
TLF.US,5,20251126,212000,2.725,2.725,2.725,2.725,200,0
TLF.US,5,20251126,213000,2.73,2.73,2.73,2.73,100,0
TLF.US,5,20251126,213500,2.69,2.69,2.69,2.69,100,0
TLF.US,5,20251126,214000,2.735,2.735,2.735,2.735,100,0
TLF.US,5,20251126,215500,2.69,2.69,2.69,2.69,726,0
TLF.US,5,20251128,161000,2.7,2.7,2.7,2.7,448,0
TLF.US,5,20251128,163000,2.72,2.72,2.72,2.72,100,0
TLF.US,5,20251128,171500,2.73,2.73,2.73,2.73,100,0
TLF.US,5,20251128,180500,2.74,2.74,2.74,2.74,1000,0
TLF.US,5,20251128,185500,2.74,2.7401,2.73,2.7301,6100,0
TLF.US,5,20251201,171000,2.73,2.73,2.73,2.73,100,0
TLF.US,5,20251201,175000,2.72,2.72,2.7,2.7,345,0
TLF.US,5,20251201,175500,2.7163,2.7163,2.7163,2.7163,555,0
TLF.US,5,20251201,180500,2.71,2.71,2.71,2.71,100,0
TLF.US,5,20251201,185000,2.7,2.7,2.7,2.7,400,0
TLF.US,5,20251201,190500,2.7,2.7,2.7,2.7,2497,0
TLF.US,5,20251201,192500,2.73,2.73,2.73,2.73,110,0
TLF.US,5,20251201,205500,2.72,2.72,2.72,2.72,100,0
TLF.US,5,20251201,215500,2.77,2.77,2.77,2.77,107,0
TLF.US,5,20251202,153000,2.75,2.75,2.75,2.75,1109,0
TLF.US,5,20251202,191000,2.7,2.7,2.7,2.7,2000,0
TLF.US,5,20251202,193000,2.68,2.68,2.68,2.68,100,0
TLF.US,5,20251202,195500,2.7148,2.7148,2.7148,2.7148,500,0
TLF.US,5,20251202,200500,2.7287,2.7287,2.7287,2.7287,457,0
TLF.US,5,20251202,212000,2.69,2.69,2.69,2.69,100,0
TLF.US,5,20251202,215500,2.73,2.73,2.73,2.73,200,0
TLF.US,5,20251203,174500,2.75,2.75,2.75,2.75,180,0
TLF.US,5,20251203,190000,2.7,2.7,2.69,2.7,3755,0
TLF.US,5,20251203,193000,2.75,2.75,2.71,2.71,7445,0
TLF.US,5,20251203,195000,2.71,2.7418,2.7,2.7418,10351,0
TLF.US,5,20251203,212000,2.6901,2.6901,2.6901,2.6901,1500,0
TLF.US,5,20251203,213500,2.71,2.71,2.71,2.71,100,0
TLF.US,5,20251203,214000,2.73,2.73,2.73,2.73,100,0
TLF.US,5,20251203,214500,2.75,2.7585,2.75,2.7585,400,0
TLF.US,5,20251203,215000,2.78,2.78,2.77,2.77,200,0
TLF.US,5,20251203,215500,2.77,2.77,2.69,2.69,632,0
TLF.US,5,20251204,172500,2.789,2.789,2.789,2.789,700,0
TLF.US,5,20251204,173500,2.75,2.75,2.75,2.75,200,0
TLF.US,5,20251204,195500,2.71,2.71,2.71,2.71,134,0
TLF.US,5,20251204,200000,2.69,2.69,2.68,2.68,5206,0
TLF.US,5,20251204,200500,2.69,2.6901,2.68,2.68,1290,0
TLF.US,5,20251204,201000,2.6501,2.6501,2.6501,2.6501,4355,0
TLF.US,5,20251204,204000,2.68,2.68,2.68,2.68,152,0
TLF.US,5,20251204,210000,2.6501,2.6501,2.6501,2.6501,800,0
TLF.US,5,20251204,215000,2.66,2.66,2.66,2.66,1875,0
TLF.US,5,20251204,215500,2.665,2.68,2.665,2.67,624,0
TLF.US,5,20251205,153000,2.65,2.65,2.65,2.65,226,0
TLF.US,5,20251205,164500,2.66,2.66,2.66,2.66,100,0
TLF.US,5,20251205,173500,2.65,2.65,2.65,2.65,1185,0
TLF.US,5,20251205,183500,2.65,2.65,2.65,2.65,200,0
TLF.US,5,20251205,200000,2.65,2.65,2.65,2.65,151,0
TLF.US,5,20251205,211500,2.685,2.7199,2.685,2.7199,5000,0
TLF.US,5,20251205,215500,2.67,2.67,2.67,2.67,207,0
TLF.US,5,20251208,153500,2.65,2.66,2.65,2.6554,1021,0
TLF.US,5,20251208,154500,2.665,2.6797,2.665,2.6797,1200,0
TLF.US,5,20251208,155000,2.65,2.65,2.65,2.65,400,0
TLF.US,5,20251208,155500,2.65,2.68,2.65,2.6665,4780,0
TLF.US,5,20251208,160500,2.75,2.75,2.75,2.75,1200,0
TLF.US,5,20251208,164000,2.67,2.67,2.67,2.67,100,0
TLF.US,5,20251208,164500,2.68,2.68,2.66,2.66,11308,0
TLF.US,5,20251208,165000,2.67,2.705,2.6582,2.705,11524,0
TLF.US,5,20251208,170000,2.675,2.675,2.675,2.675,111,0
TLF.US,5,20251208,170500,2.6833,2.6833,2.6833,2.6833,1900,0
TLF.US,5,20251208,171000,2.69,2.69,2.69,2.69,349,0
TLF.US,5,20251208,200500,2.68,2.68,2.68,2.68,100,0
TLF.US,5,20251208,215500,2.67,2.67,2.67,2.67,538,0
TLF.US,5,20251209,165000,2.71,2.71,2.71,2.71,100,0
TLF.US,5,20251209,175000,2.68,2.68,2.68,2.68,309,0
TLF.US,5,20251209,175500,2.68,2.68,2.68,2.68,100,0
TLF.US,5,20251209,182500,2.68,2.68,2.68,2.68,393,0
TLF.US,5,20251209,185000,2.68,2.68,2.68,2.68,200,0
TLF.US,5,20251209,194000,2.6844,2.6844,2.6844,2.6844,4100,0
TLF.US,5,20251209,195000,2.68,2.7,2.68,2.6867,3903,0
TLF.US,5,20251209,210500,2.73,2.73,2.7299,2.7299,1960,0
TLF.US,5,20251209,211000,2.71,2.71,2.71,2.71,240,0
TLF.US,5,20251209,211500,2.72,2.72,2.72,2.72,220,0
TLF.US,5,20251209,213000,2.724,2.724,2.724,2.724,202,0
TLF.US,5,20251209,214500,2.75,2.75,2.74,2.75,374,0
TLF.US,5,20251210,160000,2.715,2.715,2.715,2.715,629,0
TLF.US,5,20251210,173000,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251210,185000,2.7,2.7,2.7,2.7,100,0
TLF.US,5,20251210,190000,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251210,195500,2.7191,2.7191,2.7191,2.7191,139,0
TLF.US,5,20251210,203500,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251210,205000,2.74,2.74,2.71,2.71,216,0
TLF.US,5,20251210,210000,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251210,211000,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251210,211500,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251210,212500,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251210,213500,2.74,2.74,2.74,2.74,604,0
TLF.US,5,20251210,214500,2.75,2.75,2.74,2.74,2200,0
TLF.US,5,20251210,215500,2.74,2.74,2.74,2.74,400,0
TLF.US,5,20251211,153000,2.7248,2.7248,2.7248,2.7248,100,0
TLF.US,5,20251211,160500,2.74,2.74,2.74,2.74,200,0
TLF.US,5,20251211,161000,2.75,2.75,2.75,2.75,285,0
TLF.US,5,20251211,173000,2.7469,2.7469,2.7469,2.7469,175,0
TLF.US,5,20251211,173500,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251211,175000,2.75,2.75,2.75,2.75,1204,0
TLF.US,5,20251211,184500,2.7302,2.7302,2.7302,2.7302,200,0
TLF.US,5,20251211,195000,2.73,2.73,2.73,2.73,100,0
TLF.US,5,20251211,204500,2.74,2.74,2.74,2.74,100,0
TLF.US,5,20251211,205000,2.73,2.73,2.73,2.73,100,0
TLF.US,5,20251211,211500,2.74,2.74,2.73,2.73,300,0
TLF.US,5,20251211,214000,2.73,2.73,2.73,2.73,100,0
TLF.US,5,20251211,215500,2.73,2.73,2.71,2.71,639,0
TLF.US,5,20251212,154500,2.74,2.74,2.74,2.74,1200,0
TLF.US,5,20251212,155000,2.7511,2.7511,2.7,2.7,11096,0
TLF.US,5,20251212,171500,2.71,2.71,2.71,2.71,100,0
TLF.US,5,20251212,173500,2.71,2.71,2.7001,2.705,2936,0
TLF.US,5,20251212,175000,2.7,2.7,2.7,2.7,200,0
TLF.US,5,20251212,185000,2.7,2.7,2.7,2.7,200,0
TLF.US,5,20251212,192000,2.7,2.7,2.65,2.65,3453,0
TLF.US,5,20251212,195000,2.66,2.66,2.66,2.66,908,0
TLF.US,5,20251212,195500,2.659,2.659,2.659,2.659,100,0
TLF.US,5,20251212,201000,2.6613,2.6664,2.65,2.6664,300,0
TLF.US,5,20251212,202000,2.67,2.67,2.65,2.65,2740,0
TLF.US,5,20251212,205000,2.65,2.65,2.65,2.65,200,0
TLF.US,5,20251212,210500,2.66,2.67,2.66,2.66,2630,0
TLF.US,5,20251212,213000,2.68,2.6801,2.67,2.68,2880,0
TLF.US,5,20251212,214000,2.665,2.68,2.665,2.665,839,0
TLF.US,5,20251212,215500,2.66,2.66,2.66,2.66,1443,0
TLF.US,5,20251215,153000,2.65,2.65,2.65,2.65,228,0
TLF.US,5,20251215,155500,2.66,2.66,2.62,2.63,12113,0
TLF.US,5,20251215,160000,2.63,2.635,2.62,2.6302,5305,0
TLF.US,5,20251215,170000,2.6591,2.6591,2.6591,2.6591,1000,0
TLF.US,5,20251215,200000,2.67,2.694,2.67,2.67,3493,0
TLF.US,5,20251215,202000,2.6599,2.6599,2.62,2.62,7024,0
TLF.US,5,20251215,210000,2.63,2.655,2.63,2.655,248,0
TLF.US,5,20251215,215000,2.62,2.62,2.61,2.61,3797,0
TLF.US,5,20251215,215500,2.6,2.6,2.6,2.6,959,0
TLF.US,5,20251216,155500,2.63,2.63,2.63,2.63,100,0
TLF.US,5,20251216,161500,2.63,2.63,2.63,2.63,100,0
TLF.US,5,20251216,165000,2.6433,2.6433,2.6433,2.6433,700,0
TLF.US,5,20251216,174000,2.62,2.625,2.62,2.62,942,0
TLF.US,5,20251216,174500,2.62,2.62,2.62,2.62,284,0
TLF.US,5,20251216,175000,2.62,2.62,2.62,2.62,200,0
TLF.US,5,20251216,175500,2.62,2.62,2.62,2.62,2156,0
TLF.US,5,20251216,181000,2.62,2.621,2.62,2.62,8937,0
TLF.US,5,20251216,215500,2.66,2.66,2.62,2.62,383,0
TLF.US,5,20251217,155500,2.7,2.7,2.7,2.7,334,0
TLF.US,5,20251217,172000,2.66,2.7,2.66,2.7,1400,0
TLF.US,5,20251217,195500,2.6601,2.6601,2.6601,2.6601,370,0
TLF.US,5,20251218,153000,2.737,2.737,2.685,2.685,995,0
TLF.US,5,20251218,171500,2.6864,2.6864,2.6864,2.6864,124,0
TLF.US,5,20251218,180500,2.65,2.65,2.65,2.65,100,0
TLF.US,5,20251218,183500,2.6686,2.6686,2.6686,2.6686,110,0
TLF.US,5,20251218,185000,2.65,2.65,2.65,2.65,100,0
TLF.US,5,20251218,191500,2.6568,2.6568,2.6568,2.6568,250,0
TLF.US,5,20251218,195000,2.65,2.65,2.65,2.65,100,0
TLF.US,5,20251218,200000,2.64,2.64,2.64,2.64,104,0
TLF.US,5,20251218,201000,2.6778,2.6778,2.6778,2.6778,220,0
TLF.US,5,20251218,205000,2.6908,2.6908,2.685,2.685,700,0
TLF.US,5,20251218,213000,2.65,2.65,2.65,2.65,100,0
TLF.US,5,20251218,215000,2.64,2.64,2.64,2.64,200,0
TLF.US,5,20251218,215500,2.64,2.64,2.64,2.64,440,0
TLF.US,5,20251219,153000,2.64,2.64,2.64,2.64,262,0
TLF.US,5,20251219,161000,2.7199,2.7199,2.7199,2.7199,775,0
TLF.US,5,20251219,163500,2.643,2.643,2.643,2.643,724,0
TLF.US,5,20251219,165000,2.67,2.67,2.67,2.67,500,0
TLF.US,5,20251219,170000,2.6706,2.6899,2.6706,2.6899,2119,0
TLF.US,5,20251219,171000,2.68,2.68,2.68,2.68,164,0
TLF.US,5,20251219,174000,2.65,2.65,2.65,2.65,366,0
TLF.US,5,20251219,184000,2.65,2.65,2.65,2.65,342,0
TLF.US,5,20251219,190500,2.65,2.65,2.65,2.65,353,0
TLF.US,5,20251219,194000,2.65,2.65,2.65,2.65,325,0
TLF.US,5,20251219,195000,2.65,2.65,2.65,2.65,1521,0
TLF.US,5,20251219,200000,2.65,2.65,2.65,2.65,100,0
TLF.US,5,20251219,204500,2.65,2.65,2.65,2.65,340,0
TLF.US,5,20251219,210500,2.65,2.65,2.65,2.65,822,0
TLF.US,5,20251219,211500,2.65,2.65,2.65,2.65,291,0
TLF.US,5,20251219,214000,2.65,2.65,2.65,2.65,232,0
TLF.US,5,20251219,214500,2.65,2.65,2.65,2.65,110,0
TLF.US,5,20251219,215000,2.67,2.7,2.67,2.7,3485,0
TLF.US,5,20251219,215500,2.6,2.67,2.6,2.67,6234,0
TLF.US,5,20251222,153000,2.64,2.64,2.64,2.64,112,0
TLF.US,5,20251222,161500,2.6999,2.6999,2.6999,2.6999,8545,0
TLF.US,5,20251222,191000,2.679,2.679,2.679,2.679,121,0
TLF.US,5,20251222,195500,2.675,2.675,2.675,2.675,1500,0
TLF.US,5,20251222,210500,2.6945,2.6945,2.6945,2.6945,200,0
TLF.US,5,20251222,211000,2.675,2.7,2.675,2.675,2100,0
TLF.US,5,20251222,215500,2.65,2.65,2.65,2.65,223,0
TLF.US,5,20251223,153000,2.7,2.7,2.7,2.7,1428,0
TLF.US,5,20251223,155000,2.7,2.7,2.65,2.65,4210,0
TLF.US,5,20251223,172000,2.727,2.738,2.675,2.73,1000,0
TLF.US,5,20251223,202000,2.68,2.69,2.68,2.69,500,0
TLF.US,5,20251223,203000,2.6744,2.6744,2.6744,2.6744,246,0
TLF.US,5,20251223,211000,2.68,2.68,2.68,2.68,500,0
TLF.US,5,20251223,213500,2.64,2.64,2.64,2.64,1000,0
TLF.US,5,20251223,214500,2.66,2.66,2.66,2.66,100,0
TLF.US,5,20251223,215000,2.64,2.64,2.64,2.64,100,0
TLF.US,5,20251223,215500,2.65,2.65,2.65,2.65,201,0
TLF.US,5,20251224,153000,2.66,2.66,2.66,2.66,100,0
TLF.US,5,20251224,175000,2.65,2.65,2.65,2.65,200,0
TLF.US,5,20251224,185000,2.65,2.65,2.65,2.65,200,0
TLF.US,5,20251224,185500,2.65,2.65,2.65,2.65,200,0
TLF.US,5,20251224,190000,2.65,2.65,2.65,2.65,101,0
TLF.US,5,20251226,153000,2.65,2.65,2.6,2.6,2055,0
TLF.US,5,20251226,153500,2.615,2.64,2.615,2.64,776,0
TLF.US,5,20251226,160000,2.6493,2.65,2.6493,2.65,3647,0
TLF.US,5,20251226,181500,2.705,2.705,2.69,2.69,500,0
TLF.US,5,20251226,214000,2.66,2.66,2.66,2.66,100,0
TLF.US,5,20251226,215500,2.675,2.69,2.675,2.69,384,0
TLF.US,5,20251229,153500,2.692,2.85,2.66,2.82,6950,0
TLF.US,5,20251229,172000,2.67,2.67,2.67,2.67,100,0
TLF.US,5,20251229,185000,2.74,2.74,2.68,2.68,887,0
TLF.US,5,20251229,202000,2.67,2.705,2.67,2.67,687,0
TLF.US,5,20251229,215500,2.7,2.72,2.7,2.72,712,0
TLF.US,5,20251230,160500,2.68,2.68,2.68,2.68,100,0
TLF.US,5,20251230,193500,2.6912,2.6912,2.6912,2.6912,139,0
TLF.US,5,20251230,200000,2.68,2.68,2.68,2.68,100,0
TLF.US,5,20251230,212500,2.693,2.693,2.693,2.693,200,0
TLF.US,5,20251230,215000,2.68,2.68,2.68,2.68,216,0
TLF.US,5,20251230,215500,2.68,2.69,2.68,2.69,300,0
TLF.US,5,20251231,153000,2.68,2.68,2.68,2.68,488,0
TLF.US,5,20251231,160000,2.7,2.7,2.7,2.7,281,0
TLF.US,5,20251231,160500,2.7322,2.7322,2.7322,2.7322,826,0
TLF.US,5,20251231,164000,2.7017,2.7017,2.7017,2.7017,650,0
TLF.US,5,20251231,172500,2.68,2.68,2.68,2.68,935,0
TLF.US,5,20251231,175500,2.65,2.65,2.65,2.65,100,0
TLF.US,5,20251231,182500,2.67,2.67,2.67,2.67,100,0
TLF.US,5,20251231,183500,2.66,2.66,2.66,2.66,100,0
TLF.US,5,20251231,193500,2.69,2.7,2.69,2.7,2886,0
TLF.US,5,20251231,195500,2.72,2.72,2.7,2.7,2505,0
TLF.US,5,20251231,202500,2.67,2.67,2.67,2.67,100,0
TLF.US,5,20251231,211000,2.69,2.69,2.68,2.68,301,0
TLF.US,5,20251231,211500,2.68,2.68,2.68,2.68,617,0
TLF.US,5,20251231,212000,2.684,2.684,2.684,2.684,460,0
TLF.US,5,20251231,212500,2.68,2.68,2.68,2.68,556,0
TLF.US,5,20251231,215500,2.73,2.74,2.73,2.74,868,0
TLF.US,5,20260102,153000,2.75,2.75,2.75,2.75,292,0
TLF.US,5,20260102,185500,2.6791,2.6791,2.6791,2.6791,1470,0
TLF.US,5,20260102,211500,2.68,2.68,2.68,2.68,208,0
TLF.US,5,20260102,213000,2.68,2.69,2.68,2.6899,1100,0
TLF.US,5,20260102,214000,2.7036,2.7036,2.695,2.695,2400,0
TLF.US,5,20260102,214500,2.7077,2.7077,2.7077,2.7077,500,0
TLF.US,5,20260102,215500,2.695,2.71,2.68,2.71,847,0
TLF.US,5,20260105,153000,2.74,2.74,2.72,2.72,225,0
TLF.US,5,20260105,153500,2.6861,2.6861,2.6861,2.6861,200,0
TLF.US,5,20260105,160000,2.69,2.69,2.69,2.69,300,0
TLF.US,5,20260105,170500,2.67,2.67,2.67,2.67,157,0
TLF.US,5,20260105,180000,2.7,2.71,2.7,2.71,668,0
TLF.US,5,20260105,182000,2.71,2.71,2.71,2.71,139,0
TLF.US,5,20260105,193500,2.6999,2.6999,2.6999,2.6999,2000,0
TLF.US,5,20260105,194000,2.69,2.72,2.69,2.72,6622,0
TLF.US,5,20260105,201000,2.746,2.746,2.746,2.746,100,0
TLF.US,5,20260105,203500,2.81,2.82,2.81,2.82,1379,0
TLF.US,5,20260105,204000,2.81,2.82,2.81,2.81,891,0
TLF.US,5,20260107,153000,2.77,2.77,2.77,2.77,102,0
TLF.US,5,20260107,171000,2.91,2.9499,2.91,2.9499,1157,0
TLF.US,5,20260107,210000,2.77,2.77,2.77,2.77,205,0
TLF.US,5,20260107,211500,2.8067,2.8067,2.8067,2.8067,100,0
TLF.US,5,20260107,215000,2.83,2.83,2.81,2.816,2070,0
TLF.US,5,20260107,215500,2.8142,2.8142,2.802,2.802,200,0
TLF.US,5,20260108,155500,2.78,2.78,2.78,2.78,1000,0
TLF.US,5,20260108,165000,2.8,2.8,2.8,2.8,200,0
TLF.US,5,20260108,175000,2.8,2.8,2.8,2.8,200,0
TLF.US,5,20260108,175500,2.8,2.8,2.8,2.8,1599,0
TLF.US,5,20260108,191000,2.8106,2.8106,2.8106,2.8106,100,0
TLF.US,5,20260108,201500,2.85,2.89,2.8,2.81,3399,0
TLF.US,5,20260108,203000,2.8,2.8,2.8,2.8,602,0
TLF.US,5,20260108,205500,2.8227,2.8227,2.8138,2.82,500,0
TLF.US,5,20260108,215500,2.83,2.84,2.83,2.84,200,0
TLF.US,5,20260109,155500,2.78,2.78,2.78,2.78,2956,0
TLF.US,5,20260109,163500,2.76,2.76,2.76,2.76,467,0
TLF.US,5,20260109,192500,2.85,2.85,2.85,2.85,1000,0
TLF.US,5,20260109,194500,2.78,2.78,2.77,2.77,1921,0
TLF.US,5,20260109,203500,2.8499,2.8499,2.8499,2.8499,300,0
TLF.US,5,20260109,204000,2.8034,2.8034,2.8034,2.8034,100,0
TLF.US,5,20260109,213500,2.78,2.78,2.78,2.78,100,0
TLF.US,5,20260109,214500,2.8399,2.8399,2.8399,2.8399,100,0
TLF.US,5,20260109,215500,2.78,2.78,2.78,2.78,101,0
TLF.US,5,20260112,153000,2.72,2.72,2.72,2.72,2310,0
TLF.US,5,20260112,153500,2.796,2.796,2.796,2.796,200,0
TLF.US,5,20260112,162500,2.825,2.825,2.825,2.825,200,0
TLF.US,5,20260112,164500,2.73,2.7328,2.73,2.7328,400,0
TLF.US,5,20260112,165000,2.72,2.73,2.72,2.73,300,0
TLF.US,5,20260112,175000,2.75,2.75,2.74,2.74,600,0
TLF.US,5,20260112,180000,2.74,2.7491,2.738,2.7437,900,0
TLF.US,5,20260112,180500,2.74,2.745,2.74,2.745,400,0
TLF.US,5,20260112,183000,2.745,2.745,2.745,2.745,100,0
TLF.US,5,20260112,185000,2.74,2.75,2.74,2.75,793,0
TLF.US,5,20260112,190000,2.84,2.84,2.84,2.84,100,0
TLF.US,5,20260112,192000,2.8709,2.8709,2.76,2.7942,3014,0
TLF.US,5,20260112,193500,2.7914,2.7914,2.7914,2.7914,100,0
TLF.US,5,20260112,194000,2.78,2.8192,2.772,2.772,700,0
TLF.US,5,20260112,195000,2.7872,2.8187,2.78,2.8187,600,0
TLF.US,5,20260112,202500,2.79,2.79,2.76,2.78,600,0
TLF.US,5,20260112,203500,2.7891,2.7891,2.7713,2.7713,200,0
TLF.US,5,20260112,210000,2.76,2.76,2.76,2.76,100,0
TLF.US,5,20260112,211000,2.82,2.82,2.82,2.82,100,0
TLF.US,5,20260112,215500,2.76,2.76,2.76,2.76,100,0
TLF.US,5,20260113,154500,2.8212,2.8212,2.8212,2.8212,100,0
TLF.US,5,20260113,162500,2.8,2.8,2.77,2.77,700,0
TLF.US,5,20260113,164500,2.8341,2.8341,2.8341,2.8341,200,0
TLF.US,5,20260113,184500,2.7701,2.8204,2.7701,2.8204,417,0
TLF.US,5,20260113,215500,2.78,2.78,2.78,2.78,106,0
TLF.US,5,20260114,165000,2.85,2.85,2.85,2.85,370,0
TLF.US,5,20260114,180500,2.84,2.84,2.84,2.84,100,0
TLF.US,5,20260114,201000,2.83,2.84,2.825,2.825,1480,0
TLF.US,5,20260114,213500,2.82,2.82,2.82,2.82,100,0
TLF.US,5,20260114,215000,2.82,2.82,2.82,2.82,197,0
TLF.US,5,20260114,215500,2.85,2.85,2.85,2.85,100,0
TLF.US,5,20260115,192000,2.8376,2.8376,2.8376,2.8376,133,0
TLF.US,5,20260115,201500,2.7804,2.7804,2.7804,2.7804,107,0
TLF.US,5,20260115,202500,2.85,2.85,2.85,2.85,172,0
TLF.US,5,20260115,213500,2.84,2.84,2.84,2.84,150,0
TLF.US,5,20260116,153000,2.79,2.86,2.79,2.86,300,0
TLF.US,5,20260116,163500,2.855,2.855,2.855,2.855,300,0
TLF.US,5,20260116,185500,2.835,2.835,2.835,2.835,220,0
TLF.US,5,20260116,193500,2.85,2.85,2.85,2.85,100,0
TLF.US,5,20260116,203500,2.85,2.87,2.85,2.87,200,0
TLF.US,5,20260116,204000,2.87,2.87,2.87,2.87,100,0
TLF.US,5,20260116,213500,2.85,2.88,2.83,2.88,1250,0
TLF.US,5,20260120,153000,2.85,2.85,2.85,2.85,724,0
TLF.US,5,20260120,153500,2.87,2.87,2.87,2.87,1403,0
TLF.US,5,20260120,155500,2.8359,2.8359,2.8359,2.8359,500,0
TLF.US,5,20260120,170000,2.87,2.94,2.87,2.94,1489,0
TLF.US,5,20260120,183500,2.87,2.87,2.82,2.8533,2485,0
TLF.US,5,20260120,210500,2.835,2.835,2.8013,2.82,1400,0
TLF.US,5,20260120,215000,2.85,2.85,2.85,2.85,100,0
TLF.US,5,20260120,215500,2.87,2.87,2.87,2.87,121,0
TLF.US,5,20260121,164000,2.8699,2.8699,2.835,2.835,200,0
TLF.US,5,20260121,170500,2.8316,2.8689,2.83,2.835,1100,0
TLF.US,5,20260121,203000,2.8486,2.8498,2.845,2.845,500,0
TLF.US,5,20260121,210000,2.8492,2.8492,2.8492,2.8492,100,0
TLF.US,5,20260121,213500,2.835,2.8499,2.8342,2.836,800,0
TLF.US,5,20260121,214000,2.8374,2.8374,2.8374,2.8374,100,0
TLF.US,5,20260121,214500,2.8499,2.87,2.8499,2.8499,2286,0
TLF.US,5,20260121,215500,2.87,2.87,2.8,2.8,673,0
TLF.US,5,20260122,154500,2.835,2.835,2.835,2.835,100,0
TLF.US,5,20260122,161000,2.86,2.86,2.86,2.86,100,0
TLF.US,5,20260122,170000,2.8184,2.8184,2.8184,2.8184,500,0
TLF.US,5,20260122,170500,2.84,2.84,2.84,2.84,500,0
TLF.US,5,20260122,175000,2.84,2.84,2.84,2.84,150,0
TLF.US,5,20260122,192000,2.84,2.84,2.84,2.84,106,0
TLF.US,5,20260122,210000,2.82,2.82,2.82,2.82,200,0
TLF.US,5,20260122,212000,2.82,2.82,2.82,2.82,200,0
TLF.US,5,20260122,215000,2.81,2.81,2.81,2.81,100,0
TLF.US,5,20260122,215500,2.82,2.82,2.82,2.82,290,0
