<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,5,20250930,154500,732.905,735,731.32,732.39,158302,0
META.US,5,20250930,155000,732.24,733.49,729.81,730.2238,130917,0
META.US,5,20250930,155500,730.145,730.6699,729.22,729.58,143544,0
META.US,5,20250930,160000,729.44,731.4319,728.95,730.2,129400,0
META.US,5,20250930,160500,730.34,730.5399,727.63,728.55,179644,0
META.US,5,20250930,161000,728.5,728.57,726.3,728.2213,180592,0
META.US,5,20250930,161500,728.21,730.52,728.16,729.245,110389,0
META.US,5,20250930,162000,729.2,730.22,729.2,729.85,42417,0
META.US,5,20250930,162500,729.85,729.9375,728.6,729.185,61544,0
META.US,5,20250930,163000,729.19,729.7377,728.21,729.25,86008,0
META.US,5,20250930,163500,729.305,731.44,729.14,731.15,79303,0
META.US,5,20250930,164000,731.2,732.97,730.85,731.595,110426,0
META.US,5,20250930,164500,731.75,732.9999,731.3372,732.37,79196,0
META.US,5,20250930,165000,732.6699,732.9499,731.43,732.785,102384,0
META.US,5,20250930,165500,732.94,734.73,732.0901,734.37,120622,0
META.US,5,20250930,170000,734.28,735.24,734.17,734.76,79359,0
META.US,5,20250930,170500,734.61,735.4099,733.84,735,97853,0
META.US,5,20250930,171000,735.05,735.27,733.09,733.1775,62645,0
META.US,5,20250930,171500,733.175,733.73,732.5001,732.75,36446,0
META.US,5,20250930,172000,732.6133,733.41,732.23,733.225,47535,0
META.US,5,20250930,172500,733.31,733.4,731.655,732.61,47400,0
META.US,5,20250930,173000,732.44,733.9565,732.4004,733.6799,28556,0
META.US,5,20250930,173500,733.36,733.36,732.52,733.19,28486,0
META.US,5,20250930,174000,733.18,733.89,733,733.61,25640,0
META.US,5,20250930,174500,733.58,735.5999,733.4,735.58,50693,0
META.US,5,20250930,175000,735.59,735.68,734.59,735.15,31006,0
META.US,5,20250930,175500,735.1,735.67,734.34,735.27,31840,0
META.US,5,20250930,180000,735.4,735.48,734.02,734.5,42282,0
META.US,5,20250930,180500,734.44,735,733.6,733.795,26814,0
META.US,5,20250930,181000,733.8218,733.9,733.0044,733.4125,30931,0
META.US,5,20250930,181500,733.3,734.43,733.2,734.35,25731,0
META.US,5,20250930,182000,734.39,735.4,734.18,734.295,53209,0
META.US,5,20250930,182500,734.4199,734.4199,732.54,734.19,39188,0
META.US,5,20250930,183000,734.21,734.435,732.48,732.775,33326,0
META.US,5,20250930,183500,732.93,733.1975,732.3,732.715,26400,0
META.US,5,20250930,184000,732.725,732.725,731.7,732.17,52748,0
META.US,5,20250930,184500,732.165,732.7,731.56,732.28,28173,0
META.US,5,20250930,185000,732.45,732.7699,732,732.2301,24709,0
META.US,5,20250930,185500,732.44,732.7,730.71,731.5,45032,0
META.US,5,20250930,190000,731.515,731.56,729.67,729.9,79968,0
META.US,5,20250930,190500,729.83,730.83,729.68,730.16,53482,0
META.US,5,20250930,191000,730.2,730.46,728.71,729.4,56920,0
META.US,5,20250930,191500,729.4,729.56,727.74,728.14,104783,0
META.US,5,20250930,192000,728.2821,728.3199,727.57,727.985,46346,0
META.US,5,20250930,192500,728.18,728.86,727.56,728.35,68759,0
META.US,5,20250930,193000,728.22,729.1,727.81,728.71,52816,0
META.US,5,20250930,193500,728.9,729.3499,728.46,729,29801,0
META.US,5,20250930,194000,728.935,729.29,728.6201,729.15,28924,0
META.US,5,20250930,194500,729.18,730.25,729.16,730.04,41270,0
META.US,5,20250930,195000,730.03,731.04,730.015,730.82,49655,0
META.US,5,20250930,195500,730.75,731.08,729.77,730.21,32564,0
META.US,5,20250930,200000,730.23,731.05,729.55,730.695,38216,0
META.US,5,20250930,200500,730.72,731.95,730.605,731.815,38293,0
META.US,5,20250930,201000,731.83,732.35,731.77,732.06,38219,0
META.US,5,20250930,201500,732.18,732.77,730.64,730.95,29660,0
META.US,5,20250930,202000,731.073,731.43,730.8,731.09,25905,0
META.US,5,20250930,202500,731.2115,731.5,730.73,731,34192,0
META.US,5,20250930,203000,731.04,731.38,730.675,731.22,26104,0
META.US,5,20250930,203500,731.11,731.34,730.58,731.07,23141,0
META.US,5,20250930,204000,730.97,731.85,730.73,731.79,18335,0
META.US,5,20250930,204500,731.84,732.18,731.645,732.1548,17938,0
META.US,5,20250930,205000,732.065,732.18,731.6,731.675,23151,0
META.US,5,20250930,205500,731.695,731.84,731.14,731.505,25280,0
META.US,5,20250930,210000,731.5,731.88,730.76,730.955,38722,0
META.US,5,20250930,210500,731,731.6099,730.83,731.14,47829,0
META.US,5,20250930,211000,731.11,731.34,730.81,730.98,37092,0
META.US,5,20250930,211500,731.11,731.23,730.6937,731.1101,42010,0
META.US,5,20250930,212000,731.31,732.8,731.23,732.775,51936,0
META.US,5,20250930,212500,732.775,733.61,732.5653,733.39,45239,0
META.US,5,20250930,213000,733.33,734.015,733.33,733.87,59036,0
META.US,5,20250930,213500,733.9,734.13,733.095,733.85,70904,0
META.US,5,20250930,214000,733.835,733.86,731.67,732.38,80653,0
META.US,5,20250930,214500,732.48,733.6,732.47,733.35,71977,0
META.US,5,20250930,215000,733.32,734.5,732,734.02,259095,0
META.US,5,20250930,215500,733.99,737.12,733.98,734.38,3638448,0
META.US,5,20251001,153000,721.49,721.8499,715.46,716.7626,904515,0
META.US,5,20251001,153500,716.655,720.05,715.51,718.405,415348,0
META.US,5,20251001,154000,718.553,720.09,717.57,719.2801,295056,0
META.US,5,20251001,154500,719.28,719.34,714.37,714.475,304851,0
META.US,5,20251001,155000,714.44,715.3199,713.9,713.9,392360,0
META.US,5,20251001,155500,713.85,714.015,711.6,712.16,334654,0
META.US,5,20251001,160000,712.1945,717.4799,711.74,717,350609,0
META.US,5,20251001,160500,717.15,717.4732,714,714.35,174392,0
META.US,5,20251001,161000,714.5089,714.535,710.2,711.48,402315,0
META.US,5,20251001,161500,711.415,714.89,711.415,714.25,240471,0
META.US,5,20251001,162000,714.32,716,714.19,715.5,161609,0
META.US,5,20251001,162500,715.4233,715.81,714.68,715.52,217761,0
META.US,5,20251001,163000,715.58,716.01,714.26,714.26,190349,0
META.US,5,20251001,163500,714.385,715.1499,713.8557,713.9544,118232,0
META.US,5,20251001,164000,713.9275,714.8,713.6529,714.63,126512,0
META.US,5,20251001,164500,714.63,715.9263,714.022,715.74,103091,0
META.US,5,20251001,165000,715.8409,716.11,714.97,716.08,105394,0
META.US,5,20251001,165500,716.06,717.24,715.82,716.445,145719,0
META.US,5,20251001,170000,716.31,716.6,715.19,715.355,124133,0
META.US,5,20251001,170500,715.355,715.6256,714.5,714.51,98223,0
META.US,5,20251001,171000,714.5,715.45,714.09,715.07,82520,0
META.US,5,20251001,171500,715.19,716.0975,714.92,715.15,99973,0
META.US,5,20251001,172000,715.135,715.44,714.1,715.28,115174,0
META.US,5,20251001,172500,715.3123,715.5,714.0201,715.36,94290,0
META.US,5,20251001,173000,715.395,717.3905,715.395,717.01,155260,0
META.US,5,20251001,173500,717.005,717.3399,716.46,716.605,98238,0
META.US,5,20251001,174000,716.57,716.85,715.5,716.18,91673,0
META.US,5,20251001,174500,716,716.52,715.33,716.5,115853,0
META.US,5,20251001,175000,716.36,716.53,715.66,716.41,102106,0
META.US,5,20251001,175500,716.36,717.52,715.11,715.22,157460,0
META.US,5,20251001,180000,715.3068,715.3068,712.7,714.725,189834,0
META.US,5,20251001,180500,714.77,717.68,714.77,717.3732,154983,0
META.US,5,20251001,181000,717.43,718.17,716.67,717.03,139605,0
META.US,5,20251001,181500,717.03,717.2188,716.66,716.9201,63022,0
META.US,5,20251001,182000,717.04,717.21,716.66,717.06,80050,0
META.US,5,20251001,182500,717.06,718.24,716.8925,717.875,80355,0
META.US,5,20251001,183000,717.87,718.1,717.075,718.0204,53487,0
META.US,5,20251001,183500,718.18,718.8599,718.08,718.295,62228,0
META.US,5,20251001,184000,718.29,719.4299,718.18,719.34,78213,0
META.US,5,20251001,184500,719.19,719.3699,717.6435,717.86,90583,0
META.US,5,20251001,185000,717.84,718.3,717.5,717.9,50848,0
META.US,5,20251001,185500,718.1,719.5,718.0901,719,59668,0
META.US,5,20251001,190000,719.0201,719.6399,718.7001,719.22,70224,0
META.US,5,20251001,190500,719.3,719.33,718.165,718.74,42901,0
META.US,5,20251001,191000,718.61,718.94,718,718.655,52748,0
META.US,5,20251001,191500,718.59,720.16,718.4191,719.78,103776,0
META.US,5,20251001,192000,719.775,720.49,719.62,720.3611,58188,0
META.US,5,20251001,192500,720.38,721.25,720.34,721.12,98834,0
META.US,5,20251001,193000,721.06,721.4,719.91,720.1,120347,0
META.US,5,20251001,193500,720.1,720.2099,718.55,718.8167,82630,0
META.US,5,20251001,194000,718.75,718.79,717.18,717.763,67497,0
META.US,5,20251001,194500,717.76,717.9473,717.2401,717.3,49512,0
META.US,5,20251001,195000,717.3869,718.07,717.3,717.6759,52486,0
META.US,5,20251001,195500,717.54,718.02,717.23,718.01,58094,0
META.US,5,20251001,200000,718.01,718.57,716.83,717.68,81653,0
META.US,5,20251001,200500,717.67,718.1999,717.59,717.99,50110,0
META.US,5,20251001,201000,717.98,718.697,717.87,718.4,41601,0
META.US,5,20251001,201500,718.39,719.1,718.33,718.78,44869,0
META.US,5,20251001,202000,718.7652,718.99,718.3201,718.705,61508,0
META.US,5,20251001,202500,718.65,719.15,718.22,718.79,41442,0
META.US,5,20251001,203000,718.72,720.01,718.6551,719.7,49441,0
META.US,5,20251001,203500,719.69,720.4333,719.66,720.05,48550,0
META.US,5,20251001,204000,720.135,720.95,720.07,720.83,56323,0
META.US,5,20251001,204500,720.835,721,720.5788,720.81,47309,0
META.US,5,20251001,205000,720.81,721.275,719.39,719.5368,53832,0
META.US,5,20251001,205500,719.5529,719.7799,718.8201,719.335,78440,0
META.US,5,20251001,210000,719.325,719.68,719.14,719.3667,34679,0
META.US,5,20251001,210500,719.4524,719.8,718.7274,718.78,74558,0
META.US,5,20251001,211000,718.88,718.88,717.65,718.3338,63153,0
META.US,5,20251001,211500,718.41,719,718.2401,718.2401,61979,0
META.US,5,20251001,212000,718.38,718.7103,717.9,717.9924,54898,0
META.US,5,20251001,212500,717.99,719.5,717.99,719.3,59116,0
META.US,5,20251001,213000,719.3163,719.54,718.65,719.34,57417,0
META.US,5,20251001,213500,719.34,719.5286,718.63,718.79,48046,0
META.US,5,20251001,214000,718.75,718.78,717.7,717.79,54475,0
META.US,5,20251001,214500,717.8,718.45,717.5,718.41,79203,0
META.US,5,20251001,215000,718.42,718.5,716.5,716.845,167461,0
META.US,5,20251001,215500,717.05,718.06,716.3801,717.335,1610373,0
META.US,5,20251002,153000,722.58,723.77,720.15,721.77,452930,0
META.US,5,20251002,153500,722,724.67,721.7613,724.05,174441,0
META.US,5,20251002,154000,724.04,726.1498,723.54,726.113,228320,0
META.US,5,20251002,154500,726.09,727.77,722.7,723.065,220689,0
META.US,5,20251002,155000,722.97,724.25,721.5,722.975,123925,0
META.US,5,20251002,155500,722.995,723.6999,721.8939,723.385,69658,0
META.US,5,20251002,160000,723.4,723.8674,722.8,723.52,72892,0
META.US,5,20251002,160500,723.54,724.22,722.41,722.84,79799,0
META.US,5,20251002,161000,722.94,723.1124,721.6318,722.68,83202,0
META.US,5,20251002,161500,722.76,723.1,721.5,721.58,68510,0
META.US,5,20251002,162000,721.52,722.5,720.65,722.29,71043,0
META.US,5,20251002,162500,722.29,722.3711,721.6134,721.91,47785,0
META.US,5,20251002,163000,722,722.49,721,721.68,64264,0
META.US,5,20251002,163500,721.6701,722.79,721.3301,722.7899,54592,0
META.US,5,20251002,164000,722.605,722.9499,721.4178,721.71,49210,0
META.US,5,20251002,164500,721.85,721.86,719.4,720.39,129582,0
META.US,5,20251002,165000,720.5,721.3,720.02,720.61,36409,0
META.US,5,20251002,165500,720.53,721.005,720.425,720.48,28829,0
META.US,5,20251002,170000,720.445,720.78,718.96,719.26,66606,0
META.US,5,20251002,170500,719.39,721.505,719.375,720.66,76005,0
META.US,5,20251002,171000,720.6751,721.03,719.74,720.16,45472,0
META.US,5,20251002,171500,720.245,721.44,719.82,720.845,72750,0
META.US,5,20251002,172000,720.845,721.93,720.335,720.4889,36070,0
META.US,5,20251002,172500,720.22,720.255,719.18,719.9,47516,0
META.US,5,20251002,173000,719.775,720.11,719.38,719.685,34894,0
META.US,5,20251002,173500,719.7017,719.71,718.4886,718.9575,51253,0
META.US,5,20251002,174000,719.19,719.52,718.14,718.344,51593,0
META.US,5,20251002,174500,718.395,719.1799,718.17,718.98,32108,0
META.US,5,20251002,175000,718.815,720.6593,718.6885,720.56,53972,0
META.US,5,20251002,175500,720.59,721.12,720.35,721,34677,0
META.US,5,20251002,180000,720.855,720.9554,720,720.3475,48171,0
META.US,5,20251002,180500,720.2522,720.29,719.4001,719.585,66244,0
META.US,5,20251002,181000,719.6,719.99,719.31,719.8275,62792,0
META.US,5,20251002,181500,720,720.5,719.43,719.95,51199,0
META.US,5,20251002,182000,720,720.98,719.58,720.6001,67210,0
META.US,5,20251002,182500,720.88,721,720.39,720.71,27829,0
META.US,5,20251002,183000,720.81,720.87,720.2296,720.3629,19772,0
META.US,5,20251002,183500,720.384,720.9499,720.34,720.845,21284,0
META.US,5,20251002,184000,720.8152,721.07,720.28,720.87,39825,0
META.US,5,20251002,184500,720.97,721.94,720.905,721.66,37582,0
META.US,5,20251002,185000,721.6,722.48,721.5387,722.415,29465,0
META.US,5,20251002,185500,722.4099,723.2999,722.26,723.1,45158,0
META.US,5,20251002,190000,723.17,723.17,721.925,722.15,29560,0
META.US,5,20251002,190500,722.225,724.19,722.1601,724,54470,0
META.US,5,20251002,191000,724.08,724.55,723.84,724.0942,59082,0
META.US,5,20251002,191500,724.2399,724.2399,723.302,723.52,27439,0
META.US,5,20251002,192000,723.51,724.27,723.4,724.0251,24128,0
META.US,5,20251002,192500,724.03,724.69,723.93,724.57,56514,0
META.US,5,20251002,193000,724.5,725.04,724.2285,724.46,85036,0
META.US,5,20251002,193500,724.465,725,724.25,724.795,51714,0
META.US,5,20251002,194000,724.7,726.31,724.7,726.065,78096,0
META.US,5,20251002,194500,726.105,726.67,725.66,726.51,57835,0
META.US,5,20251002,195000,726.54,726.9,725.875,726.66,51425,0
META.US,5,20251002,195500,726.58,726.75,725.99,726.5,54423,0
META.US,5,20251002,200000,726.55,726.59,724.8257,725.3,53351,0
META.US,5,20251002,200500,725.32,726.28,724.96,726.1924,46520,0
META.US,5,20251002,201000,726.2499,726.2499,725.47,725.49,33717,0
META.US,5,20251002,201500,725.49,725.91,725.1644,725.65,24952,0
META.US,5,20251002,202000,725.68,726.1403,725.48,726.0366,27975,0
META.US,5,20251002,202500,726.0151,726.37,725.7063,725.949,35128,0
META.US,5,20251002,203000,725.86,726.69,725.39,726.5,36927,0
META.US,5,20251002,203500,726.53,726.8,726.33,726.67,32848,0
META.US,5,20251002,204000,726.6701,726.89,726.17,726.8243,30168,0
META.US,5,20251002,204500,726.6692,726.7233,726.11,726.25,25325,0
META.US,5,20251002,205000,726.25,726.43,725.5,726.191,44558,0
META.US,5,20251002,205500,726.17,726.65,726.1552,726.38,37632,0
META.US,5,20251002,210000,726.32,726.69,726.12,726.6832,26965,0
META.US,5,20251002,210500,726.72,726.85,726.44,726.715,33515,0
META.US,5,20251002,211000,726.67,726.6941,725.17,725.665,46422,0
META.US,5,20251002,211500,725.6,726.12,725.4701,725.49,29466,0
META.US,5,20251002,212000,725.48,725.8,724.68,725.12,53743,0
META.US,5,20251002,212500,725.1373,725.59,724.42,725.18,76534,0
META.US,5,20251002,213000,725.17,725.58,725.0001,725.41,33319,0
META.US,5,20251002,213500,725.4,725.7499,725.12,725.44,40793,0
META.US,5,20251002,214000,725.3835,725.645,724.7301,725.23,40965,0
META.US,5,20251002,214500,725.23,726.19,725.0973,726.04,48035,0
META.US,5,20251002,215000,726.04,726.78,724.83,726.18,121893,0
META.US,5,20251002,215500,726.08,727.2,725.6298,727.05,1292130,0
META.US,5,20251003,153000,729.625,731,720.01,720.67,425982,0
META.US,5,20251003,153500,720.845,723.3599,719.57,720.72,296646,0
META.US,5,20251003,154000,720.621,720.928,715.85,717.26,312518,0
META.US,5,20251003,154500,717.24,719.4234,716.43,718.9,274056,0
META.US,5,20251003,155000,718.75,721.01,718.51,718.74,192846,0
META.US,5,20251003,155500,718.67,718.95,716.05,718.7,246501,0
META.US,5,20251003,160000,718.67,718.99,717.12,718.465,157921,0
META.US,5,20251003,160500,718.43,719.69,717.3401,718.735,160091,0
META.US,5,20251003,161000,718.81,719,717.53,717.835,101269,0
META.US,5,20251003,161500,717.835,719,717.4167,717.75,99411,0
META.US,5,20251003,162000,717.75,718.79,717.57,718.48,84843,0
META.US,5,20251003,162500,718.34,719.01,717.7801,718.51,89587,0
META.US,5,20251003,163000,718.5,719.29,718.1,718.99,121323,0
META.US,5,20251003,163500,718.77,720.13,718.08,719.9,133084,0
META.US,5,20251003,164000,719.98,720.69,718.41,718.5,121608,0
META.US,5,20251003,164500,718.53,719.67,718.36,719,86549,0
META.US,5,20251003,165000,719,720.1243,718.6,719.655,47106,0
META.US,5,20251003,165500,719.67,720,718.46,719.295,67358,0
META.US,5,20251003,170000,719.38,719.52,718.4,719,48875,0
META.US,5,20251003,170500,718.88,720,718.769,718.98,49653,0
META.US,5,20251003,171000,718.92,720.3899,718.65,720.07,52998,0
META.US,5,20251003,171500,720.05,720.5,719.68,719.68,54009,0
META.US,5,20251003,172000,719.8122,719.82,719.0981,719.49,42081,0
META.US,5,20251003,172500,719.41,719.8499,719.03,719.82,44088,0
META.US,5,20251003,173000,719.71,719.78,718.53,718.67,60383,0
META.US,5,20251003,173500,718.53,719.56,718,718.16,89435,0
META.US,5,20251003,174000,718.2,718.25,715.04,716.3,264962,0
META.US,5,20251003,174500,716.32,716.8,715.42,715.86,207214,0
META.US,5,20251003,175000,715.92,718.27,715.66,718.27,108062,0
META.US,5,20251003,175500,718.34,719.8003,718.14,719.515,84450,0
META.US,5,20251003,180000,719.38,720.19,719.38,719.61,58957,0
META.US,5,20251003,180500,719.58,720.1599,719.16,719.24,49321,0
META.US,5,20251003,181000,719.22,719.55,718.74,718.98,66005,0
META.US,5,20251003,181500,719,719.19,718.7001,719.055,29836,0
META.US,5,20251003,182000,719.1,719.87,718.88,719.775,25342,0
META.US,5,20251003,182500,719.81,720.1,719.6193,719.819,43988,0
META.US,5,20251003,183000,719.85,720.09,719.3,719.49,58656,0
META.US,5,20251003,183500,719.57,719.6,718.59,718.77,52520,0
META.US,5,20251003,184000,718.7,719.3699,718,718.32,62200,0
META.US,5,20251003,184500,718.36,718.565,717.6059,717.905,55131,0
META.US,5,20251003,185000,717.96,719.23,717.89,718.99,33792,0
META.US,5,20251003,185500,718.8992,719.3,718.6609,718.93,27337,0
META.US,5,20251003,190000,719,719,715.76,716.65,102278,0
META.US,5,20251003,190500,716.56,717.25,715.36,716.9,121928,0
META.US,5,20251003,191000,716.97,717.18,716.11,717.005,78433,0
META.US,5,20251003,191500,716.97,716.97,715.9,716.3,57035,0
META.US,5,20251003,192000,716.25,716.7499,715.9,716.08,47670,0
META.US,5,20251003,192500,716.22,716.52,714.42,714.88,128521,0
META.US,5,20251003,193000,714.88,715.865,714.4,715.4975,61704,0
META.US,5,20251003,193500,715.6,716,712.96,714.6225,204971,0
META.US,5,20251003,194000,714.495,715.39,714.44,715.3,39600,0
META.US,5,20251003,194500,715.42,715.465,714.5101,714.8,34290,0
META.US,5,20251003,195000,714.7801,715.06,712.5,712.98,150757,0
META.US,5,20251003,195500,713.06,715.09,712.935,714.9599,55782,0
META.US,5,20251003,200000,714.86,715,713.55,713.705,40876,0
META.US,5,20251003,200500,713.73,714.7453,713.53,714.565,45614,0
META.US,5,20251003,201000,714.74,715.72,714.33,714.61,51716,0
META.US,5,20251003,201500,714.585,714.94,713.9272,714.805,50516,0
META.US,5,20251003,202000,714.765,715.27,714.04,714.895,39589,0
META.US,5,20251003,202500,714.905,715.69,714.295,714.3,57198,0
META.US,5,20251003,203000,714.28,714.4099,713.18,713.78,76823,0
META.US,5,20251003,203500,713.78,714.24,713.43,714.05,48157,0
META.US,5,20251003,204000,714.09,714.27,713.4194,713.68,41726,0
META.US,5,20251003,204500,713.64,714.26,713.235,714.2,83178,0
META.US,5,20251003,205000,714.24,714.48,713.97,714.35,77993,0
META.US,5,20251003,205500,714.338,715.5,714.338,715.435,43890,0
META.US,5,20251003,210000,715.49,716.04,714.6601,714.69,57604,0
META.US,5,20251003,210500,714.66,715.1,714.26,714.9,49230,0
META.US,5,20251003,211000,714.86,714.92,714,714.04,79155,0
META.US,5,20251003,211500,714,714.68,713.8,714.1,126401,0
META.US,5,20251003,212000,714.27,714.41,714,714.29,58462,0
META.US,5,20251003,212500,714.3,714.68,713.95,714.105,49102,0
META.US,5,20251003,213000,714.135,714.6199,713.88,714.4167,70158,0
META.US,5,20251003,213500,714.4167,715.06,714.35,715.0499,56014,0
META.US,5,20251003,214000,715.0953,715.25,714.0601,714.17,77189,0
META.US,5,20251003,214500,714.17,714.29,713.83,713.944,142449,0
META.US,5,20251003,215000,713.86,713.86,712.67,712.9058,200355,0
META.US,5,20251003,215500,712.76,712.805,710.18,710.56,1989543,0
META.US,5,20251006,153000,705.185,705.37,695.8,696.8,988712,0
META.US,5,20251006,153500,696.87,697.1442,693.73,694.2,616059,0
META.US,5,20251006,154000,694.3999,694.3999,690.51,691.84,593565,0
META.US,5,20251006,154500,691.925,697.5226,691.6201,695.855,579065,0
META.US,5,20251006,155000,696.1499,697,694.2201,696,292474,0
META.US,5,20251006,155500,695.96,701.3399,695.69,700.175,388926,0
META.US,5,20251006,160000,699.7001,705.381,699.5142,705.28,329912,0
META.US,5,20251006,160500,705.36,706.62,701.95,702.1,268838,0
META.US,5,20251006,161000,702.185,703.56,700.16,700.56,206570,0
META.US,5,20251006,161500,700.445,702.79,700.02,702.68,199772,0
META.US,5,20251006,162000,702.695,704.08,702.33,703.47,125251,0
META.US,5,20251006,162500,703.28,703.35,700.5,700.9336,136574,0
META.US,5,20251006,163000,701.26,701.9652,700.195,700.79,128365,0
META.US,5,20251006,163500,700.78,701.52,699.9,700.275,172924,0
META.US,5,20251006,164000,700.5,701.7,699,701,188677,0
META.US,5,20251006,164500,701.03,704.575,700.5,704.45,166667,0
META.US,5,20251006,165000,704.38,704.82,703.22,703.63,168291,0
META.US,5,20251006,165500,703.5,705.9856,703.26,705.25,113432,0
META.US,5,20251006,170000,705.235,706.1167,704.83,705.29,91872,0
META.US,5,20251006,170500,705.36,705.72,704.57,704.6,84994,0
META.US,5,20251006,171000,704.5408,705.38,704.31,705.005,82456,0
META.US,5,20251006,171500,705.005,705.17,702.83,702.835,181375,0
META.US,5,20251006,172000,702.76,703.11,701.11,702.94,136073,0
META.US,5,20251006,172500,702.9044,703.7899,702.68,703.56,80725,0
META.US,5,20251006,173000,703.66,704.2399,703.15,703.3,62592,0
META.US,5,20251006,173500,703.28,704.66,703.16,704.06,122159,0
META.US,5,20251006,174000,703.95,704.57,703.52,704.19,119146,0
META.US,5,20251006,174500,704.205,705.65,703.89,705.49,91947,0
META.US,5,20251006,175000,705.51,707.6787,705.51,707.615,121767,0
META.US,5,20251006,175500,707.55,708.03,707.08,707.5499,98994,0
META.US,5,20251006,180000,707.42,707.99,706.66,707.545,98142,0
META.US,5,20251006,180500,707.67,707.9663,706.3,706.395,58633,0
META.US,5,20251006,181000,706.2,707.09,705.55,705.87,71036,0
META.US,5,20251006,181500,705.86,706.5899,705.6804,705.9,49755,0
META.US,5,20251006,182000,705.9,706.8413,705.67,706.125,47483,0
META.US,5,20251006,182500,706.125,706.32,705.5,705.8,62765,0
META.US,5,20251006,183000,705.7856,706.3999,705.52,706.205,52734,0
META.US,5,20251006,183500,706.13,707.625,705.81,707.315,71814,0
META.US,5,20251006,184000,707.31,707.65,706,706.49,97691,0
META.US,5,20251006,184500,706.48,707.23,705.72,706.95,53930,0
META.US,5,20251006,185000,707.0872,708.93,707.0872,708.865,57293,0
META.US,5,20251006,185500,708.7201,709.2099,708.3,709.025,74720,0
META.US,5,20251006,190000,709.02,709.55,708.734,708.94,83649,0
META.US,5,20251006,190500,709,709.2751,707.84,708.58,58829,0
META.US,5,20251006,191000,708.58,709.15,708.375,708.9221,40545,0
META.US,5,20251006,191500,708.97,709.0499,708.18,708.788,33928,0
META.US,5,20251006,192000,708.795,709.95,708.675,709.255,64727,0
META.US,5,20251006,192500,709.095,709.42,708.42,708.5651,39509,0
META.US,5,20251006,193000,708.5374,709.125,707.32,709.125,35440,0
META.US,5,20251006,193500,709.11,709.17,708.32,709.09,35405,0
META.US,5,20251006,194000,709.09,709.2724,708.73,708.88,53045,0
META.US,5,20251006,194500,708.96,710.4432,708.85,710.345,123707,0
META.US,5,20251006,195000,710.4,714.11,710.23,712.9,166720,0
META.US,5,20251006,195500,713.1,714.44,712.5801,712.61,136554,0
META.US,5,20251006,200000,712.64,713.1961,712.075,712.73,78620,0
META.US,5,20251006,200500,712.6,714.27,712.6,713.86,157716,0
META.US,5,20251006,201000,713.85,716.69,713.7101,714.8,194062,0
META.US,5,20251006,201500,714.8,715.44,714.17,714.3151,97348,0
META.US,5,20251006,202000,714.3295,715.17,714.11,714.3421,71320,0
META.US,5,20251006,202500,714.44,715.4355,714.26,715.12,80941,0
META.US,5,20251006,203000,715.0612,716.5,715.03,715.625,134540,0
META.US,5,20251006,203500,715.625,716.065,715.45,715.72,84530,0
META.US,5,20251006,204000,715.76,716.8799,715.33,716.8799,174380,0
META.US,5,20251006,204500,716.75,716.88,715.6001,716.43,56971,0
META.US,5,20251006,205000,716.35,716.75,715.14,715.34,69479,0
META.US,5,20251006,205500,715.28,715.52,714.71,715.205,78194,0
META.US,5,20251006,210000,715.1301,715.9,714.78,715.68,69393,0
META.US,5,20251006,210500,715.68,716.2,714.8274,715.055,86516,0
META.US,5,20251006,211000,715.12,715.47,713.8855,714.275,98498,0
META.US,5,20251006,211500,714.3937,714.48,713.575,713.59,73301,0
META.US,5,20251006,212000,713.53,713.53,711.8965,712.12,114508,0
META.US,5,20251006,212500,712.3499,712.37,711.03,711.2,98030,0
META.US,5,20251006,213000,711.205,712.4,711.09,712.3,87996,0
META.US,5,20251006,213500,712.34,712.58,711.78,712.225,72009,0
META.US,5,20251006,214000,712.235,712.98,712.0321,712.16,137230,0
META.US,5,20251006,214500,712.12,713.19,711.94,712.48,142594,0
META.US,5,20251006,215000,712.71,715.01,712,714.16,224769,0
META.US,5,20251006,215500,714,715.86,713.5042,715.66,1546011,0
META.US,5,20251007,153000,717.72,718.4999,712.2475,714.795,377973,0
META.US,5,20251007,153500,714.79,715.8499,712.37,714.21,182697,0
META.US,5,20251007,154000,714.23,715.25,713.0916,713.0916,110461,0
META.US,5,20251007,154500,713.08,713.4,711.4843,712,154469,0
META.US,5,20251007,155000,712.135,713.61,712.01,712.24,83733,0
META.US,5,20251007,155500,712.5,713.42,709.77,709.91,155429,0
META.US,5,20251007,160000,710.025,711.3441,708.26,710.7,238115,0
META.US,5,20251007,160500,710.55,711.867,710.36,711.1,108900,0
META.US,5,20251007,161000,711.245,713.07,711,711.8,133798,0
META.US,5,20251007,161500,711.865,712.59,710.54,711.161,63906,0
META.US,5,20251007,162000,711.0451,712.06,710.85,711.81,39897,0
META.US,5,20251007,162500,711.99,712.3799,710.83,711.95,42993,0
META.US,5,20251007,163000,711.87,712.8,711.6079,711.685,57030,0
META.US,5,20251007,163500,711.6384,711.96,710.8361,711.83,66760,0
META.US,5,20251007,164000,711.8,713.8,711.8,713.58,114397,0
META.US,5,20251007,164500,713.58,715.65,713.53,714.82,143126,0
META.US,5,20251007,165000,714.86,715.3,714.1765,714.73,59547,0
