<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTAI.US,5,20251124,153500,1.6714,1.6714,1.67,1.67,1000,0
JTAI.US,5,20251124,154000,1.64,1.6784,1.64,1.6784,1100,0
JTAI.US,5,20251124,155500,1.6625,1.6625,1.6625,1.6625,900,0
JTAI.US,5,20251124,160000,1.655,1.655,1.655,1.655,300,0
JTAI.US,5,20251124,161000,1.665,1.69,1.64,1.655,8833,0
JTAI.US,5,20251124,161500,1.655,1.68,1.65,1.675,1743,0
JTAI.US,5,20251124,162000,1.69,1.7,1.65,1.65,2462,0
JTAI.US,5,20251124,162500,1.71,1.71,1.685,1.685,200,0
JTAI.US,5,20251124,163500,1.695,1.7,1.67,1.68,2346,0
JTAI.US,5,20251124,164000,1.685,1.6869,1.67,1.6869,680,0
JTAI.US,5,20251124,165000,1.716,1.716,1.71,1.71,200,0
JTAI.US,5,20251124,170500,1.71,1.71,1.67,1.67,5701,0
JTAI.US,5,20251124,171500,1.71,1.71,1.71,1.71,100,0
JTAI.US,5,20251124,172000,1.705,1.705,1.705,1.705,311,0
JTAI.US,5,20251124,172500,1.705,1.705,1.705,1.705,154,0
JTAI.US,5,20251124,173000,1.69,1.695,1.69,1.695,620,0
JTAI.US,5,20251124,174500,1.7199,1.7199,1.7199,1.7199,100,0
JTAI.US,5,20251124,175000,1.71,1.71,1.71,1.71,100,0
JTAI.US,5,20251124,181500,1.72,1.72,1.71,1.71,200,0
JTAI.US,5,20251124,182000,1.7,1.7,1.7,1.7,1500,0
JTAI.US,5,20251124,182500,1.7439,1.7439,1.72,1.725,1642,0
JTAI.US,5,20251124,185500,1.72,1.72,1.72,1.72,521,0
JTAI.US,5,20251124,190500,1.72,1.72,1.7,1.7,700,0
JTAI.US,5,20251124,191000,1.72,1.72,1.71,1.71,200,0
JTAI.US,5,20251124,191500,1.7009,1.7144,1.7009,1.7144,453,0
JTAI.US,5,20251124,192000,1.71,1.71,1.71,1.71,1300,0
JTAI.US,5,20251124,192500,1.735,1.735,1.735,1.735,100,0
JTAI.US,5,20251124,193000,1.73,1.73,1.73,1.73,100,0
JTAI.US,5,20251124,200000,1.75,1.75,1.75,1.75,160,0
JTAI.US,5,20251124,200500,1.73,1.745,1.73,1.745,840,0
JTAI.US,5,20251124,201000,1.735,1.74,1.735,1.74,200,0
JTAI.US,5,20251124,201500,1.75,1.75,1.72,1.72,667,0
JTAI.US,5,20251124,203000,1.73,1.73,1.71,1.71,1439,0
JTAI.US,5,20251124,204000,1.72,1.72,1.72,1.72,253,0
JTAI.US,5,20251124,205000,1.7175,1.73,1.715,1.73,3200,0
JTAI.US,5,20251124,210500,1.735,1.735,1.735,1.735,100,0
JTAI.US,5,20251124,211000,1.735,1.735,1.735,1.735,100,0
JTAI.US,5,20251124,211500,1.73,1.73,1.73,1.73,573,0
JTAI.US,5,20251124,212000,1.73,1.73,1.71,1.71,300,0
JTAI.US,5,20251124,212500,1.71,1.73,1.71,1.71,600,0
JTAI.US,5,20251124,214500,1.725,1.725,1.725,1.725,200,0
JTAI.US,5,20251124,215500,1.71,1.73,1.71,1.72,1535,0
JTAI.US,5,20251125,153000,1.72,1.72,1.72,1.72,339,0
JTAI.US,5,20251125,153500,1.735,1.735,1.735,1.735,100,0
JTAI.US,5,20251125,155000,1.7209,1.7209,1.7209,1.7209,200,0
JTAI.US,5,20251125,155500,1.75,1.75,1.75,1.75,487,0
JTAI.US,5,20251125,161500,1.725,1.735,1.72,1.735,1241,0
JTAI.US,5,20251125,162000,1.735,1.76,1.71,1.73,3516,0
JTAI.US,5,20251125,163000,1.7361,1.7361,1.725,1.725,200,0
JTAI.US,5,20251125,164000,1.73,1.73,1.73,1.73,571,0
JTAI.US,5,20251125,164500,1.73,1.73,1.73,1.73,100,0
JTAI.US,5,20251125,171000,1.729,1.729,1.729,1.729,517,0
JTAI.US,5,20251125,172000,1.75,1.79,1.75,1.76,2954,0
JTAI.US,5,20251125,172500,1.79,1.79,1.7421,1.79,678,0
JTAI.US,5,20251125,173000,1.79,1.79,1.79,1.79,100,0
JTAI.US,5,20251125,173500,1.77,1.77,1.77,1.77,300,0
JTAI.US,5,20251125,175000,1.77,1.81,1.765,1.81,2121,0
JTAI.US,5,20251125,180000,1.84,1.8575,1.84,1.8575,200,0
JTAI.US,5,20251125,180500,1.83,1.835,1.83,1.83,450,0
JTAI.US,5,20251125,181000,1.85,1.85,1.85,1.85,100,0
JTAI.US,5,20251125,181500,1.83,1.84,1.79,1.84,6257,0
JTAI.US,5,20251125,182000,1.815,1.84,1.815,1.84,363,0
JTAI.US,5,20251125,182500,1.83,1.84,1.815,1.815,509,0
JTAI.US,5,20251125,183000,1.84,1.84,1.84,1.84,150,0
JTAI.US,5,20251125,183500,1.86,1.86,1.845,1.845,200,0
JTAI.US,5,20251125,184500,1.85,1.85,1.85,1.85,100,0
JTAI.US,5,20251125,185000,1.86,1.86,1.84,1.85,3904,0
JTAI.US,5,20251125,185500,1.855,1.855,1.805,1.805,804,0
JTAI.US,5,20251125,190000,1.81,1.81,1.81,1.81,100,0
JTAI.US,5,20251125,191000,1.82,1.82,1.82,1.82,165,0
JTAI.US,5,20251125,193000,1.81,1.81,1.785,1.785,555,0
JTAI.US,5,20251125,194000,1.81,1.84,1.76,1.795,12340,0
JTAI.US,5,20251125,194500,1.83,1.83,1.83,1.83,200,0
JTAI.US,5,20251125,195000,1.83,1.83,1.8075,1.8075,400,0
JTAI.US,5,20251125,200000,1.83,1.84,1.83,1.84,200,0
JTAI.US,5,20251125,200500,1.8065,1.8065,1.8065,1.8065,1000,0
JTAI.US,5,20251125,201000,1.85,1.85,1.815,1.835,700,0
JTAI.US,5,20251125,202000,1.83,1.83,1.83,1.83,200,0
JTAI.US,5,20251125,202500,1.84,1.84,1.81,1.81,300,0
JTAI.US,5,20251125,203500,1.83,1.83,1.83,1.83,100,0
JTAI.US,5,20251125,204500,1.83,1.83,1.83,1.83,100,0
JTAI.US,5,20251125,205000,1.815,1.84,1.81,1.82,1309,0
JTAI.US,5,20251125,205500,1.82,1.82,1.82,1.82,100,0
JTAI.US,5,20251125,210000,1.82,1.82,1.82,1.82,100,0
JTAI.US,5,20251125,210500,1.83,1.83,1.83,1.83,100,0
JTAI.US,5,20251125,211000,1.82,1.84,1.82,1.83,300,0
JTAI.US,5,20251125,211500,1.84,1.84,1.84,1.84,100,0
JTAI.US,5,20251125,212000,1.83,1.83,1.83,1.83,300,0
JTAI.US,5,20251125,213000,1.83,1.83,1.815,1.815,200,0
JTAI.US,5,20251125,213500,1.83,1.83,1.83,1.83,100,0
JTAI.US,5,20251125,214000,1.83,1.83,1.83,1.83,122,0
JTAI.US,5,20251125,214500,1.81,1.81,1.81,1.81,115,0
JTAI.US,5,20251125,215500,1.82,1.82,1.8,1.8,2949,0
JTAI.US,5,20251126,153000,1.87,1.87,1.87,1.87,169,0
JTAI.US,5,20251126,154000,1.8505,1.8505,1.8505,1.8505,250,0
JTAI.US,5,20251126,155500,1.845,1.845,1.845,1.845,200,0
JTAI.US,5,20251126,161000,1.83,1.83,1.83,1.83,486,0
JTAI.US,5,20251126,161500,1.83,1.83,1.83,1.83,434,0
JTAI.US,5,20251126,162000,1.84,1.87,1.8301,1.8301,764,0
JTAI.US,5,20251126,163500,1.87,1.87,1.87,1.87,179,0
JTAI.US,5,20251126,164000,1.87,1.87,1.87,1.87,143,0
JTAI.US,5,20251126,164500,1.87,1.87,1.87,1.87,100,0
JTAI.US,5,20251126,165000,1.89,1.89,1.89,1.89,976,0
JTAI.US,5,20251126,165500,1.88,1.91,1.88,1.91,450,0
JTAI.US,5,20251126,170000,1.91,1.93,1.91,1.93,1344,0
JTAI.US,5,20251126,170500,1.94,1.94,1.908,1.908,410,0
JTAI.US,5,20251126,171000,1.9272,1.95,1.9272,1.95,4763,0
JTAI.US,5,20251126,171500,1.95,1.95,1.946,1.9464,6790,0
JTAI.US,5,20251126,172000,1.95,1.99,1.95,1.98,5805,0
JTAI.US,5,20251126,172500,1.99,2.03,1.99,2,16335,0
JTAI.US,5,20251126,173000,2,2.02,2,2.02,416,0
JTAI.US,5,20251126,173500,2.02,2.03,2.0188,2.02,1500,0
JTAI.US,5,20251126,174000,2.02,2.04,2.02,2.04,1310,0
JTAI.US,5,20251126,174500,2.03,2.03,2.01,2.03,2466,0
JTAI.US,5,20251126,175000,2.01,2.01,2.01,2.01,100,0
JTAI.US,5,20251126,175500,2.03,2.05,2.01,2.01,700,0
JTAI.US,5,20251126,180500,2.015,2.015,2.015,2.015,100,0
JTAI.US,5,20251126,181000,2.015,2.015,1.97,1.97,2245,0
JTAI.US,5,20251126,181500,1.95,2,1.95,2,5948,0
JTAI.US,5,20251126,182000,1.9501,1.99,1.95,1.97,1323,0
JTAI.US,5,20251126,183000,2,2,2,2,100,0
JTAI.US,5,20251126,184000,1.985,1.985,1.985,1.985,100,0
JTAI.US,5,20251126,184500,2,2.07,2,2.02,13724,0
JTAI.US,5,20251126,185000,2.05,2.05,2.03,2.05,10156,0
JTAI.US,5,20251126,185500,2.08,2.14,2.08,2.09,21942,0
JTAI.US,5,20251126,190000,2.1,2.13,2.1,2.1,1650,0
JTAI.US,5,20251126,190500,2.12,2.12,2.08,2.11,4388,0
JTAI.US,5,20251126,191500,2.1,2.13,2.1,2.12,3962,0
JTAI.US,5,20251126,192000,2.099,2.11,2.099,2.11,1896,0
JTAI.US,5,20251126,192500,2.085,2.085,2.085,2.085,100,0
JTAI.US,5,20251126,193000,2.09,2.09,2.09,2.09,100,0
JTAI.US,5,20251126,193500,2.07,2.07,2.06,2.06,897,0
JTAI.US,5,20251126,194000,2.04,2.05,2.04,2.05,900,0
JTAI.US,5,20251126,194500,2.0577,2.09,2.0577,2.09,1118,0
JTAI.US,5,20251126,195000,2.08,2.08,2.08,2.08,600,0
JTAI.US,5,20251126,200000,2.08,2.08,2.075,2.08,1100,0
JTAI.US,5,20251126,200500,2.08,2.08,2.08,2.08,100,0
JTAI.US,5,20251126,201000,2.065,2.08,2.065,2.08,1070,0
JTAI.US,5,20251126,202000,2.07,2.07,2.07,2.07,100,0
JTAI.US,5,20251126,203000,2.065,2.065,2.06,2.06,500,0
JTAI.US,5,20251126,203500,2.065,2.08,2.065,2.07,2922,0
JTAI.US,5,20251126,204000,2.09,2.09,2.05,2.06,5041,0
JTAI.US,5,20251126,204500,2.07,2.07,2.07,2.07,280,0
JTAI.US,5,20251126,205500,2.08,2.08,2.08,2.08,100,0
JTAI.US,5,20251126,210500,2.08,2.08,2.08,2.08,100,0
JTAI.US,5,20251126,211000,2.05,2.05,2.05,2.05,100,0
JTAI.US,5,20251126,211500,2.06,2.06,2.06,2.06,100,0
JTAI.US,5,20251126,212000,2.07,2.08,2.07,2.079,1947,0
JTAI.US,5,20251126,213500,2.08,2.08,2.08,2.08,250,0
JTAI.US,5,20251126,214000,2.0462,2.07,2.0462,2.07,520,0
JTAI.US,5,20251126,215000,2.055,2.055,2.03,2.03,5647,0
JTAI.US,5,20251126,215500,2.03,2.03,2,2.01,2731,0
JTAI.US,5,20251128,153000,2.055,2.09,2,2.0531,1618,0
JTAI.US,5,20251128,153500,2,2.0105,2,2.0105,507,0
JTAI.US,5,20251128,154000,2.0007,2.0007,2,2,16500,0
JTAI.US,5,20251128,154500,2.04,2.04,2.02,2.02,1259,0
JTAI.US,5,20251128,155000,2.015,2.0198,2.015,2.0163,520,0
JTAI.US,5,20251128,155500,2.02,2.02,2.01,2.01,763,0
JTAI.US,5,20251128,160000,2.015,2.02,2.015,2.02,200,0
JTAI.US,5,20251128,160500,2.01,2.01,2.01,2.01,1299,0
JTAI.US,5,20251128,161000,2.01,2.01,2,2,3329,0
JTAI.US,5,20251128,161500,1.991,2,1.99,2,1330,0
JTAI.US,5,20251128,162500,2.01,2.01,2.01,2.01,300,0
JTAI.US,5,20251128,163000,2.0179,2.03,2.0179,2.02,3358,0
JTAI.US,5,20251128,163500,2.03,2.04,2.02,2.04,19822,0
JTAI.US,5,20251128,164000,2.0396,2.07,2.025,2.07,14840,0
JTAI.US,5,20251128,164500,2.07,2.086,2.05,2.0744,9152,0
JTAI.US,5,20251128,165000,2.086,2.19,2.075,2.1091,14162,0
JTAI.US,5,20251128,165500,2.1397,2.14,2.105,2.12,1609,0
JTAI.US,5,20251128,170000,2.11,2.16,2.09,2.138,8164,0
JTAI.US,5,20251128,170500,2.14,2.16,2.1,2.115,7188,0
JTAI.US,5,20251128,171000,2.1,2.115,2.04,2.05,17362,0
JTAI.US,5,20251128,171500,2.04,2.1,2.04,2.08,2131,0
JTAI.US,5,20251128,172000,2.08,2.08,2.06,2.06,800,0
JTAI.US,5,20251128,172500,2.06,2.06,2.05,2.0522,962,0
JTAI.US,5,20251128,173000,2.045,2.07,2.045,2.07,4040,0
JTAI.US,5,20251128,173500,2.07,2.08,2.07,2.08,996,0
JTAI.US,5,20251128,174000,2.065,2.08,2.065,2.08,300,0
JTAI.US,5,20251128,174500,2.08,2.08,2.023,2.023,5438,0
JTAI.US,5,20251128,175000,2.0429,2.0429,2.01,2.01,9300,0
JTAI.US,5,20251128,180000,2.03,2.04,2.03,2.04,300,0
JTAI.US,5,20251128,180500,2.04,2.04,2.03,2.03,200,0
JTAI.US,5,20251128,181000,2.04,2.04,2.035,2.035,300,0
JTAI.US,5,20251128,181500,2.04,2.05,2.02,2.02,2633,0
JTAI.US,5,20251128,182000,2.02,2.02,2.02,2.02,2450,0
JTAI.US,5,20251128,182500,2.01,2.01,1.99,1.99,8136,0
JTAI.US,5,20251128,183000,1.99,2,1.97,1.97,5145,0
JTAI.US,5,20251128,183500,1.9702,1.9728,1.965,1.9728,1521,0
JTAI.US,5,20251128,184000,1.9725,1.9725,1.9554,1.9678,5455,0
JTAI.US,5,20251128,184500,1.9625,1.9625,1.94,1.9403,4291,0
JTAI.US,5,20251128,185000,1.97,1.97,1.97,1.97,100,0
JTAI.US,5,20251128,185500,1.9529,1.97,1.95,1.95,7972,0
JTAI.US,5,20251128,190000,1.9502,1.97,1.9502,1.97,383,0
JTAI.US,5,20251201,153000,1.9,1.9,1.75,1.75,4191,0
JTAI.US,5,20251201,153500,1.76,1.79,1.76,1.79,1380,0
JTAI.US,5,20251201,154000,1.7984,1.7984,1.7984,1.7984,400,0
JTAI.US,5,20251201,154500,1.8,1.84,1.8,1.801,2370,0
JTAI.US,5,20251201,155000,1.7895,1.81,1.7895,1.81,808,0
JTAI.US,5,20251201,160000,1.8,1.8499,1.8,1.83,2886,0
JTAI.US,5,20251201,160500,1.82,1.83,1.805,1.83,310,0
JTAI.US,5,20251201,162000,1.8075,1.8075,1.8,1.8,305,0
JTAI.US,5,20251201,163000,1.795,1.795,1.78,1.78,5332,0
JTAI.US,5,20251201,163500,1.79,1.79,1.79,1.79,100,0
JTAI.US,5,20251201,164000,1.84,1.84,1.79,1.79,1100,0
JTAI.US,5,20251201,164500,1.8099,1.8099,1.8099,1.8099,200,0
JTAI.US,5,20251201,165000,1.79,1.795,1.79,1.795,600,0
JTAI.US,5,20251201,165500,1.81,1.81,1.795,1.795,300,0
JTAI.US,5,20251201,170500,1.81,1.81,1.81,1.81,500,0
JTAI.US,5,20251201,171500,1.84,1.84,1.84,1.84,500,0
JTAI.US,5,20251201,172500,1.82,1.83,1.82,1.83,254,0
JTAI.US,5,20251201,175500,1.8393,1.8393,1.82,1.83,1352,0
JTAI.US,5,20251201,180000,1.81,1.81,1.81,1.81,797,0
JTAI.US,5,20251201,181500,1.81,1.81,1.81,1.81,100,0
JTAI.US,5,20251201,182000,1.8187,1.8187,1.8187,1.8187,126,0
JTAI.US,5,20251201,183000,1.81,1.81,1.81,1.81,1000,0
JTAI.US,5,20251201,183500,1.8272,1.8272,1.8272,1.8272,100,0
JTAI.US,5,20251201,184000,1.8111,1.8248,1.81,1.8248,2639,0
JTAI.US,5,20251201,184500,1.8295,1.8295,1.82,1.82,300,0
JTAI.US,5,20251201,185000,1.8299,1.8299,1.8299,1.8299,107,0
JTAI.US,5,20251201,190000,1.83,1.83,1.82,1.82,260,0
JTAI.US,5,20251201,190500,1.8102,1.8152,1.8102,1.8152,389,0
JTAI.US,5,20251201,192500,1.8297,1.8297,1.8297,1.8297,200,0
JTAI.US,5,20251201,193000,1.83,1.83,1.83,1.83,1000,0
JTAI.US,5,20251201,193500,1.8299,1.8299,1.8299,1.8299,800,0
JTAI.US,5,20251201,194000,1.8242,1.8242,1.8242,1.8242,100,0
JTAI.US,5,20251201,200000,1.8135,1.8135,1.81,1.81,3099,0
JTAI.US,5,20251201,201000,1.78,1.78,1.7651,1.7651,1392,0
JTAI.US,5,20251201,201500,1.79,1.79,1.77,1.77,1550,0
JTAI.US,5,20251201,202000,1.775,1.79,1.775,1.79,600,0
JTAI.US,5,20251201,203000,1.76,1.76,1.76,1.76,423,0
JTAI.US,5,20251201,203500,1.76,1.76,1.75,1.7535,500,0
JTAI.US,5,20251201,204000,1.76,1.76,1.76,1.76,100,0
JTAI.US,5,20251201,210000,1.75,1.75,1.75,1.75,633,0
JTAI.US,5,20251201,210500,1.76,1.76,1.755,1.755,410,0
JTAI.US,5,20251201,211000,1.76,1.76,1.755,1.76,800,0
JTAI.US,5,20251201,211500,1.7684,1.7684,1.75,1.75,3737,0
JTAI.US,5,20251201,212000,1.7504,1.7504,1.7504,1.7504,101,0
JTAI.US,5,20251201,213500,1.7646,1.7646,1.7646,1.7646,1346,0
JTAI.US,5,20251201,214000,1.76,1.76,1.76,1.76,200,0
JTAI.US,5,20251201,214500,1.78,1.79,1.78,1.79,462,0
JTAI.US,5,20251201,215500,1.7713,1.78,1.7687,1.7687,450,0
JTAI.US,5,20251202,153000,1.7,1.705,1.7,1.7,632,0
JTAI.US,5,20251202,161000,1.6867,1.69,1.68,1.68,9492,0
JTAI.US,5,20251202,161500,1.68,1.68,1.68,1.68,1395,0
JTAI.US,5,20251202,162500,1.6899,1.6899,1.675,1.675,4337,0
JTAI.US,5,20251202,163000,1.67,1.67,1.65,1.655,1445,0
JTAI.US,5,20251202,163500,1.655,1.6598,1.64,1.64,1120,0
JTAI.US,5,20251202,164000,1.631,1.645,1.63,1.63,4782,0
JTAI.US,5,20251202,164500,1.6303,1.6399,1.61,1.61,23399,0
JTAI.US,5,20251202,165000,1.61,1.61,1.61,1.61,100,0
JTAI.US,5,20251202,165500,1.6185,1.6185,1.6185,1.6185,202,0
JTAI.US,5,20251202,170000,1.62,1.62,1.61,1.615,4892,0
JTAI.US,5,20251202,170500,1.61,1.61,1.61,1.61,100,0
JTAI.US,5,20251202,171000,1.6101,1.6101,1.6101,1.6101,624,0
JTAI.US,5,20251202,171500,1.62,1.62,1.62,1.62,300,0
JTAI.US,5,20251202,172000,1.615,1.615,1.615,1.615,100,0
JTAI.US,5,20251202,172500,1.6101,1.6101,1.6101,1.6101,100,0
JTAI.US,5,20251202,174000,1.61,1.6101,1.61,1.6101,1025,0
JTAI.US,5,20251202,174500,1.6172,1.6172,1.6172,1.6172,100,0
JTAI.US,5,20251202,175000,1.61,1.61,1.6,1.605,5376,0
JTAI.US,5,20251202,175500,1.605,1.61,1.6,1.6,1538,0
JTAI.US,5,20251202,180000,1.6063,1.61,1.6063,1.61,339,0
JTAI.US,5,20251202,181000,1.6,1.6,1.58,1.58,4966,0
JTAI.US,5,20251202,181500,1.5601,1.575,1.56,1.56,5756,0
JTAI.US,5,20251202,182000,1.57,1.57,1.57,1.57,405,0
JTAI.US,5,20251202,182500,1.56,1.5672,1.56,1.565,630,0
JTAI.US,5,20251202,183000,1.5672,1.5672,1.56,1.56,1567,0
JTAI.US,5,20251202,183500,1.5673,1.57,1.56,1.56,2200,0
JTAI.US,5,20251202,184000,1.5698,1.5698,1.5698,1.5698,100,0
JTAI.US,5,20251202,185000,1.565,1.57,1.56,1.57,1590,0
JTAI.US,5,20251202,185500,1.5601,1.5675,1.56,1.5675,350,0
JTAI.US,5,20251202,190000,1.56,1.56,1.55,1.55,3271,0
JTAI.US,5,20251202,190500,1.5524,1.5524,1.5519,1.5519,300,0
JTAI.US,5,20251202,192500,1.5572,1.5572,1.5572,1.5572,100,0
JTAI.US,5,20251202,194000,1.55,1.5582,1.55,1.5555,1976,0
JTAI.US,5,20251202,194500,1.55,1.5558,1.55,1.5558,3017,0
JTAI.US,5,20251202,195000,1.56,1.56,1.56,1.56,2798,0
JTAI.US,5,20251202,200000,1.5654,1.5654,1.5654,1.5654,1500,0
JTAI.US,5,20251202,200500,1.5645,1.5645,1.5645,1.5645,319,0
JTAI.US,5,20251202,201000,1.5675,1.5675,1.5675,1.5675,1000,0
JTAI.US,5,20251202,202000,1.57,1.57,1.57,1.57,1105,0
JTAI.US,5,20251202,203000,1.58,1.58,1.58,1.58,100,0
JTAI.US,5,20251202,203500,1.5798,1.5798,1.57,1.57,1226,0
JTAI.US,5,20251202,204000,1.575,1.59,1.575,1.575,3934,0
JTAI.US,5,20251202,204500,1.575,1.5771,1.575,1.5771,673,0
JTAI.US,5,20251202,210000,1.575,1.58,1.575,1.58,628,0
JTAI.US,5,20251202,210500,1.5602,1.5744,1.5601,1.5744,1145,0
JTAI.US,5,20251202,211000,1.5625,1.5625,1.56,1.56,2392,0
JTAI.US,5,20251202,212000,1.56,1.56,1.56,1.56,100,0
JTAI.US,5,20251202,212500,1.56,1.56,1.555,1.56,2708,0
JTAI.US,5,20251202,213000,1.5699,1.5699,1.5601,1.565,925,0
JTAI.US,5,20251202,213500,1.565,1.565,1.565,1.565,1000,0
JTAI.US,5,20251202,214000,1.5613,1.57,1.56,1.56,334,0
JTAI.US,5,20251202,214500,1.56,1.56,1.56,1.56,460,0
JTAI.US,5,20251202,215000,1.56,1.565,1.55,1.55,2901,0
JTAI.US,5,20251202,215500,1.55,1.555,1.54,1.54,2739,0
JTAI.US,5,20251203,153000,1.54,1.54,1.54,1.54,508,0
JTAI.US,5,20251203,153500,1.54,1.545,1.54,1.54,2014,0
JTAI.US,5,20251203,154000,1.54,1.54,1.53,1.54,800,0
JTAI.US,5,20251203,154500,1.5496,1.5496,1.5496,1.5496,321,0
JTAI.US,5,20251203,155000,1.54,1.54,1.5,1.51,3674,0
JTAI.US,5,20251203,155500,1.5025,1.5025,1.44,1.48,10307,0
JTAI.US,5,20251203,160000,1.4518,1.4799,1.45,1.47,5123,0
JTAI.US,5,20251203,160500,1.4701,1.475,1.44,1.44,2128,0
JTAI.US,5,20251203,161000,1.4601,1.4793,1.45,1.45,905,0
JTAI.US,5,20251203,161500,1.443,1.45,1.4103,1.4103,5428,0
JTAI.US,5,20251203,162000,1.4101,1.4688,1.4101,1.4688,4045,0
JTAI.US,5,20251203,162500,1.41,1.41,1.395,1.41,2439,0
JTAI.US,5,20251203,163000,1.4298,1.4298,1.4298,1.4298,140,0
JTAI.US,5,20251203,163500,1.42,1.4289,1.42,1.4289,747,0
JTAI.US,5,20251203,164000,1.44,1.45,1.42,1.45,12701,0
JTAI.US,5,20251203,165000,1.4442,1.4442,1.43,1.43,1100,0
JTAI.US,5,20251203,170500,1.46,1.46,1.44,1.44,400,0
JTAI.US,5,20251203,172000,1.45,1.45,1.44,1.445,615,0
JTAI.US,5,20251203,172500,1.4559,1.4559,1.43,1.43,1191,0
JTAI.US,5,20251203,173500,1.43,1.43,1.43,1.43,600,0
JTAI.US,5,20251203,180000,1.44,1.44,1.4301,1.435,1800,0
JTAI.US,5,20251203,180500,1.43,1.4399,1.43,1.43,1810,0
JTAI.US,5,20251203,181000,1.43,1.45,1.42,1.45,736,0
JTAI.US,5,20251203,183000,1.45,1.46,1.44,1.44,4800,0
JTAI.US,5,20251203,184000,1.4665,1.4665,1.4665,1.4665,100,0
JTAI.US,5,20251203,184500,1.47,1.47,1.47,1.47,699,0
JTAI.US,5,20251203,185000,1.4784,1.48,1.45,1.45,3248,0
JTAI.US,5,20251203,191000,1.477,1.477,1.46,1.46,1400,0
JTAI.US,5,20251203,191500,1.4787,1.4787,1.4787,1.4787,300,0
JTAI.US,5,20251203,192000,1.4716,1.4716,1.4716,1.4716,500,0
JTAI.US,5,20251203,192500,1.46,1.46,1.46,1.46,200,0
JTAI.US,5,20251203,193000,1.47,1.47,1.47,1.47,150,0
JTAI.US,5,20251203,194000,1.465,1.4698,1.46,1.46,400,0
JTAI.US,5,20251203,194500,1.47,1.47,1.46,1.46,1416,0
JTAI.US,5,20251203,201000,1.44,1.44,1.44,1.44,200,0
JTAI.US,5,20251203,202000,1.445,1.4599,1.445,1.4599,2246,0
JTAI.US,5,20251203,205500,1.45,1.455,1.45,1.45,1185,0
JTAI.US,5,20251203,210000,1.445,1.445,1.445,1.445,400,0
JTAI.US,5,20251203,210500,1.4593,1.4593,1.4593,1.4593,100,0
JTAI.US,5,20251203,211500,1.4591,1.46,1.45,1.46,2745,0
JTAI.US,5,20251203,213500,1.47,1.47,1.47,1.47,317,0
JTAI.US,5,20251203,214500,1.48,1.48,1.48,1.48,236,0
JTAI.US,5,20251203,215000,1.49,1.5189,1.49,1.5,2169,0
JTAI.US,5,20251203,215500,1.51,1.52,1.505,1.52,1020,0
JTAI.US,5,20251204,153000,1.58,1.7295,1.58,1.6514,31656,0
JTAI.US,5,20251204,153500,1.62,1.6899,1.62,1.66,11514,0
JTAI.US,5,20251204,154000,1.675,1.69,1.66,1.66,13760,0
JTAI.US,5,20251204,154500,1.66,1.66,1.6,1.63,24240,0
JTAI.US,5,20251204,155000,1.615,1.62,1.56,1.565,8814,0
JTAI.US,5,20251204,155500,1.56,1.56,1.5501,1.5501,300,0
JTAI.US,5,20251204,160000,1.55,1.5796,1.55,1.5796,1328,0
JTAI.US,5,20251204,160500,1.54,1.57,1.54,1.54,2482,0
JTAI.US,5,20251204,161000,1.54,1.56,1.53,1.556,2400,0
JTAI.US,5,20251204,161500,1.56,1.57,1.53,1.53,800,0
JTAI.US,5,20251204,162000,1.55,1.5796,1.53,1.5796,2612,0
JTAI.US,5,20251204,162500,1.57,1.57,1.54,1.57,1100,0
JTAI.US,5,20251204,163000,1.54,1.58,1.54,1.58,656,0
JTAI.US,5,20251204,163500,1.563,1.58,1.563,1.58,3232,0
JTAI.US,5,20251204,164000,1.61,1.61,1.5731,1.5731,1100,0
JTAI.US,5,20251204,164500,1.5729,1.58,1.57,1.5701,1942,0
JTAI.US,5,20251204,165500,1.58,1.58,1.58,1.58,200,0
JTAI.US,5,20251204,170000,1.57,1.575,1.56,1.56,2329,0
JTAI.US,5,20251204,170500,1.58,1.6162,1.58,1.6162,6127,0
JTAI.US,5,20251204,171000,1.6162,1.6162,1.605,1.605,3110,0
JTAI.US,5,20251204,171500,1.605,1.605,1.605,1.605,200,0
JTAI.US,5,20251204,172000,1.605,1.6285,1.605,1.6285,2000,0
JTAI.US,5,20251204,172500,1.6,1.62,1.6,1.62,600,0
JTAI.US,5,20251204,173000,1.6,1.63,1.6,1.62,4613,0
JTAI.US,5,20251204,173500,1.62,1.62,1.62,1.62,300,0
JTAI.US,5,20251204,174000,1.6052,1.615,1.6,1.615,625,0
JTAI.US,5,20251204,174500,1.63,1.63,1.63,1.63,300,0
JTAI.US,5,20251204,181000,1.63,1.63,1.6201,1.6201,1411,0
JTAI.US,5,20251204,181500,1.63,1.64,1.63,1.64,1000,0
JTAI.US,5,20251204,182000,1.64,1.68,1.64,1.68,3055,0
JTAI.US,5,20251204,182500,1.68,1.71,1.68,1.71,4309,0
JTAI.US,5,20251204,183000,1.72,1.7355,1.71,1.7355,1110,0
JTAI.US,5,20251204,183500,1.7317,1.7399,1.725,1.7399,1754,0
JTAI.US,5,20251204,184000,1.73,1.73,1.71,1.71,300,0
JTAI.US,5,20251204,184500,1.73,1.76,1.73,1.74,5365,0
