<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXGL.US,5,20251008,172500,2.5943,2.6,2.5943,2.595,1725,0
NXGL.US,5,20251008,173500,2.5999,2.62,2.5999,2.62,16148,0
NXGL.US,5,20251008,180000,2.6228,2.65,2.6228,2.65,728,0
NXGL.US,5,20251008,180500,2.663027,2.663027,2.663027,2.663027,3000,0
NXGL.US,5,20251008,181500,2.68,2.68,2.68,2.68,500,0
NXGL.US,5,20251008,183000,2.67,2.67,2.67,2.67,100,0
NXGL.US,5,20251008,184500,2.68,2.68,2.68,2.68,1300,0
NXGL.US,5,20251008,185500,2.67,2.7299,2.67,2.715,13670,0
NXGL.US,5,20251008,190000,2.715,2.715,2.715,2.715,1000,0
NXGL.US,5,20251008,190500,2.6801,2.7,2.6801,2.7,3200,0
NXGL.US,5,20251008,191500,2.7,2.7,2.7,2.7,5000,0
NXGL.US,5,20251008,192500,2.71,2.72,2.71,2.72,1800,0
NXGL.US,5,20251008,193000,2.7289,2.7289,2.7289,2.7289,300,0
NXGL.US,5,20251008,193500,2.72,2.72,2.695,2.695,9050,0
NXGL.US,5,20251008,194000,2.6801,2.6801,2.6801,2.6801,5000,0
NXGL.US,5,20251008,200500,2.68,2.68,2.68,2.68,100,0
NXGL.US,5,20251008,201500,2.6812,2.6812,2.6812,2.6812,500,0
NXGL.US,5,20251008,202000,2.68,2.68,2.68,2.68,100,0
NXGL.US,5,20251008,204500,2.69,2.69,2.69,2.69,100,0
NXGL.US,5,20251008,205000,2.68,2.68,2.68,2.68,262,0
NXGL.US,5,20251008,210500,2.67,2.67,2.67,2.67,100,0
NXGL.US,5,20251008,212000,2.691,2.691,2.685,2.685,1000,0
NXGL.US,5,20251008,214500,2.68,2.68,2.68,2.68,100,0
NXGL.US,5,20251008,215000,2.685,2.72,2.685,2.69,8896,0
NXGL.US,5,20251008,215500,2.71,2.71,2.71,2.71,206,0
NXGL.US,5,20251009,153000,2.71,2.71,2.71,2.71,345,0
NXGL.US,5,20251009,153500,2.73,2.75,2.73,2.75,9359,0
NXGL.US,5,20251009,154500,2.84,2.85,2.82,2.85,3700,0
NXGL.US,5,20251009,155000,2.8899,2.8899,2.76,2.76,300,0
NXGL.US,5,20251009,160500,2.7946,2.7946,2.7946,2.7946,478,0
NXGL.US,5,20251009,161000,2.7606,2.7606,2.7606,2.7606,500,0
NXGL.US,5,20251009,161500,2.77,2.77,2.75,2.75,2034,0
NXGL.US,5,20251009,162500,2.75,2.75,2.74,2.75,3619,0
NXGL.US,5,20251009,163000,2.72,2.72,2.72,2.72,906,0
NXGL.US,5,20251009,163500,2.72,2.72,2.72,2.72,700,0
NXGL.US,5,20251009,164000,2.72,2.72,2.66,2.6667,5800,0
NXGL.US,5,20251009,165000,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20251009,171000,2.675,2.69,2.675,2.69,8100,0
NXGL.US,5,20251009,175000,2.6601,2.6601,2.6601,2.6601,2500,0
NXGL.US,5,20251009,180500,2.66,2.66,2.66,2.66,898,0
NXGL.US,5,20251009,185500,2.6637,2.6637,2.6637,2.6637,2700,0
NXGL.US,5,20251009,190500,2.69,2.69,2.69,2.69,100,0
NXGL.US,5,20251009,191000,2.69,2.69,2.69,2.69,300,0
NXGL.US,5,20251009,191500,2.6976,2.6976,2.6976,2.6976,108,0
NXGL.US,5,20251009,192000,2.69,2.69,2.66,2.66,1719,0
NXGL.US,5,20251009,193000,2.6817,2.6817,2.6817,2.6817,2500,0
NXGL.US,5,20251009,193500,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20251009,194000,2.7,2.7,2.7,2.7,1928,0
NXGL.US,5,20251009,194500,2.7,2.7,2.7,2.7,100,0
NXGL.US,5,20251009,200000,2.7043,2.705,2.7,2.7,6624,0
NXGL.US,5,20251009,205000,2.68,2.68,2.67,2.67,300,0
NXGL.US,5,20251009,205500,2.67,2.69,2.665,2.69,2337,0
NXGL.US,5,20251009,210500,2.69,2.69,2.69,2.69,363,0
NXGL.US,5,20251009,212000,2.68,2.68,2.68,2.68,250,0
NXGL.US,5,20251009,212500,2.6936,2.7,2.69,2.7,1200,0
NXGL.US,5,20251009,213500,2.7,2.7,2.7,2.7,153,0
NXGL.US,5,20251009,215500,2.68,2.69,2.67,2.67,2329,0
NXGL.US,5,20251010,153000,2.65,2.67,2.65,2.67,3058,0
NXGL.US,5,20251010,155500,2.7402,2.7402,2.7402,2.7402,650,0
NXGL.US,5,20251010,160000,2.7,2.7,2.7,2.7,850,0
NXGL.US,5,20251010,162000,2.6951,2.6951,2.6951,2.6951,700,0
NXGL.US,5,20251010,163500,2.655,2.655,2.655,2.655,700,0
NXGL.US,5,20251010,164500,2.65,2.65,2.65,2.65,3563,0
NXGL.US,5,20251010,174000,2.56,2.66,2.56,2.66,2181,0
NXGL.US,5,20251010,174500,2.65,2.65,2.65,2.65,100,0
NXGL.US,5,20251010,180000,2.6693,2.6693,2.6693,2.6693,100,0
NXGL.US,5,20251010,182500,2.6059,2.6059,2.6059,2.6059,2000,0
NXGL.US,5,20251010,183000,2.61,2.61,2.61,2.61,100,0
NXGL.US,5,20251010,183500,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20251010,185000,2.6,2.6,2.6,2.6,1281,0
NXGL.US,5,20251010,185500,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20251010,190000,2.6,2.6,2.6,2.6,7270,0
NXGL.US,5,20251010,190500,2.57,2.57,2.56,2.56,667,0
NXGL.US,5,20251010,192500,2.56,2.56,2.56,2.56,1200,0
NXGL.US,5,20251010,194000,2.5603,2.5603,2.5603,2.5603,100,0
NXGL.US,5,20251010,201000,2.57,2.57,2.57,2.57,1000,0
NXGL.US,5,20251010,205000,2.56,2.56,2.56,2.56,300,0
NXGL.US,5,20251010,214000,2.55,2.55,2.55,2.55,700,0
NXGL.US,5,20251010,214500,2.562,2.562,2.562,2.562,754,0
NXGL.US,5,20251010,215500,2.54,2.57,2.5302,2.57,463,0
NXGL.US,5,20251013,153000,2.58,2.6,2.569,2.569,2300,0
NXGL.US,5,20251013,153500,2.55,2.55,2.55,2.55,100,0
NXGL.US,5,20251013,154500,2.67,2.67,2.67,2.67,1000,0
NXGL.US,5,20251013,160000,2.54,2.54,2.54,2.54,100,0
NXGL.US,5,20251013,162500,2.625,2.6825,2.625,2.6825,3300,0
NXGL.US,5,20251013,163500,2.61,2.61,2.61,2.61,100,0
NXGL.US,5,20251013,165500,2.57,2.6,2.57,2.6,306,0
NXGL.US,5,20251013,173500,2.5604,2.57,2.5601,2.57,901,0
NXGL.US,5,20251013,174500,2.5699,2.5699,2.5699,2.5699,400,0
NXGL.US,5,20251013,175000,2.56,2.565,2.56,2.56,609,0
NXGL.US,5,20251013,181500,2.565,2.565,2.565,2.565,100,0
NXGL.US,5,20251013,182500,2.57,2.57,2.57,2.57,200,0
NXGL.US,5,20251013,184500,2.56,2.56,2.56,2.56,1000,0
NXGL.US,5,20251013,185000,2.59,2.59,2.59,2.59,300,0
NXGL.US,5,20251013,193500,2.58,2.58,2.58,2.58,2500,0
NXGL.US,5,20251013,194000,2.5601,2.58,2.5601,2.58,3100,0
NXGL.US,5,20251013,202500,2.6,2.615,2.5501,2.56,4485,0
NXGL.US,5,20251013,203000,2.57,2.57,2.57,2.57,200,0
NXGL.US,5,20251013,210500,2.55,2.55,2.54,2.55,972,0
NXGL.US,5,20251013,211000,2.5301,2.54,2.5301,2.54,2700,0
NXGL.US,5,20251013,212500,2.54,2.54,2.54,2.54,100,0
NXGL.US,5,20251013,213000,2.5358,2.5799,2.53,2.5799,4242,0
NXGL.US,5,20251013,213500,2.555,2.5794,2.555,2.5794,600,0
NXGL.US,5,20251013,214000,2.5785,2.5785,2.5785,2.5785,540,0
NXGL.US,5,20251013,214500,2.559,2.559,2.559,2.559,300,0
NXGL.US,5,20251013,215500,2.58,2.58,2.54,2.55,2422,0
NXGL.US,5,20251014,153000,2.55,2.55,2.55,2.55,2002,0
NXGL.US,5,20251014,154500,2.56,2.56,2.56,2.56,100,0
NXGL.US,5,20251014,160500,2.535,2.535,2.535,2.535,200,0
NXGL.US,5,20251014,162500,2.5301,2.5301,2.5301,2.5301,2500,0
NXGL.US,5,20251014,173000,2.605,2.605,2.605,2.605,300,0
NXGL.US,5,20251014,174500,2.6,2.6,2.5526,2.5526,870,0
NXGL.US,5,20251014,182000,2.61,2.62,2.61,2.62,300,0
NXGL.US,5,20251014,183000,2.57,2.57,2.57,2.57,100,0
NXGL.US,5,20251014,190000,2.55,2.55,2.55,2.55,332,0
NXGL.US,5,20251014,192500,2.555,2.5582,2.555,2.5582,2000,0
NXGL.US,5,20251014,193000,2.5599,2.56,2.5599,2.5599,400,0
NXGL.US,5,20251014,200000,2.57,2.57,2.57,2.57,1000,0
NXGL.US,5,20251014,200500,2.5698,2.57,2.5698,2.57,216,0
NXGL.US,5,20251014,201500,2.6,2.6,2.6,2.6,300,0
NXGL.US,5,20251014,204500,2.58,2.5801,2.58,2.5801,1000,0
NXGL.US,5,20251014,205500,2.565,2.565,2.565,2.565,1234,0
NXGL.US,5,20251014,210500,2.565,2.565,2.551,2.551,2000,0
NXGL.US,5,20251014,211000,2.583,2.583,2.583,2.583,243,0
NXGL.US,5,20251014,212000,2.6,2.6,2.595,2.6,500,0
NXGL.US,5,20251014,212500,2.61,2.61,2.61,2.61,100,0
NXGL.US,5,20251014,213000,2.61,2.61,2.61,2.61,100,0
NXGL.US,5,20251014,215500,2.59,2.59,2.58,2.58,1853,0
NXGL.US,5,20251015,153000,2.54,2.63,2.54,2.63,20200,0
NXGL.US,5,20251015,155500,2.57,2.57,2.54,2.54,800,0
NXGL.US,5,20251015,160000,2.72,2.72,2.72,2.72,100,0
NXGL.US,5,20251015,160500,2.72,2.72,2.72,2.72,100,0
NXGL.US,5,20251015,161000,2.6,2.6991,2.6,2.6991,500,0
NXGL.US,5,20251015,162000,2.6,2.66,2.6,2.6,11180,0
NXGL.US,5,20251015,164000,2.65,2.65,2.65,2.65,100,0
NXGL.US,5,20251015,165500,2.69,2.69,2.6001,2.61,700,0
NXGL.US,5,20251015,170500,2.61,2.61,2.5505,2.6021,3272,0
NXGL.US,5,20251015,173000,2.5849,2.59,2.5849,2.59,640,0
NXGL.US,5,20251015,173500,2.575,2.575,2.575,2.575,100,0
NXGL.US,5,20251015,175000,2.56,2.57,2.5502,2.57,700,0
NXGL.US,5,20251015,180500,2.55,2.5595,2.55,2.5595,400,0
NXGL.US,5,20251015,181500,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20251015,182000,2.61,2.61,2.61,2.61,100,0
NXGL.US,5,20251015,193000,2.59,2.61,2.58,2.61,4090,0
NXGL.US,5,20251015,193500,2.6,2.6,2.56,2.56,200,0
NXGL.US,5,20251015,194500,2.5731,2.5731,2.5731,2.5731,103,0
NXGL.US,5,20251015,195500,2.57,2.57,2.57,2.57,100,0
NXGL.US,5,20251015,212000,2.6,2.6,2.6,2.6,1000,0
NXGL.US,5,20251015,213500,2.57,2.5701,2.55,2.5636,3832,0
NXGL.US,5,20251015,214000,2.5665,2.579,2.56,2.579,500,0
NXGL.US,5,20251015,215000,2.56,2.6,2.56,2.6,600,0
NXGL.US,5,20251015,215500,2.56,2.56,2.53,2.53,3418,0
NXGL.US,5,20251016,153000,2.55,2.57,2.55,2.57,807,0
NXGL.US,5,20251016,154000,2.57,2.57,2.56,2.56,200,0
NXGL.US,5,20251016,155500,2.57,2.57,2.57,2.57,3000,0
NXGL.US,5,20251016,160000,2.57,2.57,2.57,2.57,1500,0
NXGL.US,5,20251016,160500,2.57,2.57,2.56,2.56,1856,0
NXGL.US,5,20251016,161000,2.56,2.56,2.55,2.56,1026,0
NXGL.US,5,20251016,161500,2.53,2.53,2.53,2.53,150,0
NXGL.US,5,20251016,165000,2.53,2.53,2.53,2.53,300,0
NXGL.US,5,20251016,170000,2.5357,2.5357,2.5357,2.5357,1000,0
NXGL.US,5,20251016,170500,2.5303,2.5303,2.5303,2.5303,400,0
NXGL.US,5,20251016,171500,2.54,2.54,2.54,2.54,100,0
NXGL.US,5,20251016,174500,2.53,2.53,2.53,2.53,218,0
NXGL.US,5,20251016,175000,2.53,2.53,2.53,2.53,100,0
NXGL.US,5,20251016,183000,2.52,2.52,2.52,2.52,3985,0
NXGL.US,5,20251016,185000,2.5,2.5,2.5,2.5,200,0
NXGL.US,5,20251016,190500,2.5,2.5,2.5,2.5,2923,0
NXGL.US,5,20251016,191000,2.47,2.47,2.33,2.33,14576,0
NXGL.US,5,20251016,191500,2.32,2.44,2.32,2.44,3002,0
NXGL.US,5,20251016,192000,2.4112,2.4691,2.35,2.4691,1800,0
NXGL.US,5,20251016,192500,2.4572,2.4699,2.42,2.42,4235,0
NXGL.US,5,20251016,193000,2.4695,2.4695,2.42,2.46,1100,0
NXGL.US,5,20251016,194000,2.4633,2.4633,2.4633,2.4633,100,0
NXGL.US,5,20251016,195000,2.44,2.44,2.435,2.44,1700,0
NXGL.US,5,20251016,195500,2.435,2.435,2.4,2.4,600,0
NXGL.US,5,20251016,200000,2.4,2.4389,2.35,2.405,2300,0
NXGL.US,5,20251016,200500,2.4,2.4312,2.38,2.4312,1400,0
NXGL.US,5,20251016,201500,2.4394,2.4399,2.41,2.41,500,0
NXGL.US,5,20251016,202500,2.405,2.415,2.405,2.41,1400,0
NXGL.US,5,20251016,203000,2.41,2.430225,2.41,2.430225,1000,0
NXGL.US,5,20251016,203500,2.43,2.43,2.43,2.43,423,0
NXGL.US,5,20251016,204000,2.43,2.43,2.43,2.43,372,0
NXGL.US,5,20251016,204500,2.4399,2.4399,2.42,2.4313,5200,0
NXGL.US,5,20251016,205000,2.42,2.42,2.42,2.42,307,0
NXGL.US,5,20251016,205500,2.43,2.43,2.43,2.43,500,0
NXGL.US,5,20251016,210000,2.42,2.42,2.42,2.42,200,0
NXGL.US,5,20251016,211500,2.42,2.435,2.42,2.42,3900,0
NXGL.US,5,20251016,212000,2.42,2.435,2.4,2.4,15100,0
NXGL.US,5,20251016,214000,2.385,2.41,2.385,2.4,6500,0
NXGL.US,5,20251016,215000,2.39,2.3996,2.36,2.3827,4400,0
NXGL.US,5,20251016,215500,2.39,2.4,2.36,2.36,6403,0
NXGL.US,5,20251017,153000,2.37,2.495,2.37,2.495,841,0
NXGL.US,5,20251017,153500,2.3618,2.3618,2.3618,2.3618,1000,0
NXGL.US,5,20251017,154500,2.46,2.54,2.46,2.51,19588,0
NXGL.US,5,20251017,155000,2.49,2.65,2.49,2.56,8516,0
NXGL.US,5,20251017,155500,2.64,2.6699,2.56,2.611,9150,0
NXGL.US,5,20251017,160000,2.64,2.65,2.61,2.65,3624,0
NXGL.US,5,20251017,160500,2.61,2.61,2.61,2.61,100,0
NXGL.US,5,20251017,161000,2.64,2.65,2.63,2.65,500,0
NXGL.US,5,20251017,161500,2.655,2.655,2.6519,2.655,1200,0
NXGL.US,5,20251017,162000,2.66,2.66,2.66,2.66,100,0
NXGL.US,5,20251017,162500,2.6541,2.6541,2.6541,2.6541,181,0
NXGL.US,5,20251017,163000,2.65,2.66,2.565,2.57,11306,0
NXGL.US,5,20251017,164000,2.63,2.63,2.63,2.63,300,0
NXGL.US,5,20251017,164500,2.61,2.61,2.56,2.605,1000,0
NXGL.US,5,20251017,165500,2.63,2.63,2.6,2.6,4960,0
NXGL.US,5,20251017,171000,2.5705,2.5705,2.5705,2.5705,250,0
NXGL.US,5,20251017,173000,2.59,2.59,2.59,2.59,1600,0
NXGL.US,5,20251017,174000,2.585,2.585,2.585,2.585,1000,0
NXGL.US,5,20251017,180500,2.5788,2.58,2.55,2.55,6641,0
NXGL.US,5,20251017,181000,2.57,2.57,2.55,2.56,13043,0
NXGL.US,5,20251017,182000,2.55,2.55,2.55,2.55,2000,0
NXGL.US,5,20251017,183500,2.5699,2.59,2.55,2.59,5605,0
NXGL.US,5,20251017,184000,2.615,2.615,2.58,2.58,1330,0
NXGL.US,5,20251017,184500,2.575,2.575,2.5501,2.5501,500,0
NXGL.US,5,20251017,194000,2.5701,2.583,2.5701,2.5701,300,0
NXGL.US,5,20251017,195000,2.585,2.585,2.585,2.585,500,0
NXGL.US,5,20251017,195500,2.585,2.585,2.585,2.585,210,0
NXGL.US,5,20251017,200000,2.575,2.6,2.575,2.6,300,0
NXGL.US,5,20251017,200500,2.61,2.62,2.61,2.62,998,0
NXGL.US,5,20251017,201500,2.61,2.62,2.6,2.6087,5024,0
NXGL.US,5,20251017,202000,2.615,2.615,2.615,2.615,100,0
NXGL.US,5,20251017,202500,2.64,2.64,2.6185,2.62,2100,0
NXGL.US,5,20251017,203000,2.6001,2.605,2.58,2.58,3333,0
NXGL.US,5,20251017,210500,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20251017,212000,2.5844,2.5844,2.5802,2.5802,521,0
NXGL.US,5,20251017,213500,2.595,2.595,2.595,2.595,100,0
NXGL.US,5,20251017,214500,2.6,2.61,2.6,2.61,200,0
NXGL.US,5,20251017,215500,2.59,2.59,2.59,2.59,100,0
NXGL.US,5,20251020,153000,2.6,2.6101,2.6,2.6101,415,0
NXGL.US,5,20251020,153500,2.61,2.6498,2.61,2.6498,377,0
NXGL.US,5,20251020,154000,2.625,2.625,2.625,2.625,1000,0
NXGL.US,5,20251020,154500,2.6499,2.6499,2.6499,2.6499,1000,0
NXGL.US,5,20251020,155000,2.6,2.6048,2.6,2.6,8482,0
NXGL.US,5,20251020,155500,2.55,2.56,2.55,2.56,780,0
NXGL.US,5,20251020,160000,2.5963,2.5963,2.5963,2.5963,1500,0
NXGL.US,5,20251020,160500,2.61,2.61,2.6,2.6,558,0
NXGL.US,5,20251020,161500,2.61,2.63,2.61,2.63,2000,0
NXGL.US,5,20251020,162500,2.6201,2.63,2.62,2.62,3614,0
NXGL.US,5,20251020,163000,2.6201,2.6201,2.6,2.61,6002,0
NXGL.US,5,20251020,163500,2.6156,2.62,2.6101,2.6101,7700,0
NXGL.US,5,20251020,164000,2.61,2.6136,2.58,2.58,8267,0
NXGL.US,5,20251020,164500,2.6,2.61,2.59,2.61,1421,0
NXGL.US,5,20251020,165500,2.5984,2.5984,2.5984,2.5984,150,0
NXGL.US,5,20251020,170000,2.59,2.59,2.55,2.55,8943,0
NXGL.US,5,20251020,170500,2.58,2.58,2.58,2.58,300,0
NXGL.US,5,20251020,171000,2.56,2.5709,2.55,2.5709,700,0
NXGL.US,5,20251020,171500,2.5799,2.5799,2.5799,2.5799,300,0
NXGL.US,5,20251020,174000,2.58,2.58,2.58,2.58,100,0
NXGL.US,5,20251020,174500,2.58,2.58,2.58,2.58,100,0
NXGL.US,5,20251020,175000,2.5999,2.6,2.5999,2.6,1264,0
NXGL.US,5,20251020,175500,2.61,2.61,2.6,2.61,4838,0
NXGL.US,5,20251020,181000,2.61,2.61,2.61,2.61,3000,0
NXGL.US,5,20251020,181500,2.5995,2.6053,2.5901,2.5901,400,0
NXGL.US,5,20251020,182500,2.6053,2.6053,2.6,2.6,1200,0
NXGL.US,5,20251020,183000,2.6,2.61,2.595,2.6099,10036,0
NXGL.US,5,20251020,184000,2.62,2.62,2.62,2.62,2993,0
NXGL.US,5,20251020,184500,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20251020,185000,2.6001,2.6036,2.6,2.6,1600,0
NXGL.US,5,20251020,190000,2.5989,2.6,2.5989,2.6,300,0
NXGL.US,5,20251020,191000,2.6097,2.6097,2.6097,2.6097,586,0
NXGL.US,5,20251020,193000,2.6,2.6,2.6,2.6,289,0
NXGL.US,5,20251020,194500,2.5895,2.5895,2.5825,2.5887,1000,0
NXGL.US,5,20251020,195000,2.6,2.607,2.595,2.595,3000,0
NXGL.US,5,20251020,195500,2.5995,2.5995,2.596,2.596,300,0
NXGL.US,5,20251020,201500,2.61,2.61,2.61,2.61,443,0
NXGL.US,5,20251020,203000,2.59,2.59,2.59,2.59,100,0
NXGL.US,5,20251020,203500,2.6099,2.6099,2.6099,2.6099,129,0
NXGL.US,5,20251020,204000,2.6,2.6,2.5901,2.5901,407,0
NXGL.US,5,20251020,204500,2.6,2.6,2.5944,2.6,3700,0
NXGL.US,5,20251020,205000,2.595,2.62,2.59,2.62,2896,0
NXGL.US,5,20251020,205500,2.62,2.63,2.62,2.6201,9242,0
NXGL.US,5,20251020,210000,2.605,2.62,2.605,2.61,709,0
NXGL.US,5,20251020,210500,2.6201,2.65,2.6201,2.6423,3195,0
NXGL.US,5,20251020,211000,2.62,2.62,2.605,2.61,4500,0
NXGL.US,5,20251020,211500,2.61,2.6101,2.61,2.6101,400,0
NXGL.US,5,20251020,212000,2.61,2.6301,2.61,2.6301,900,0
NXGL.US,5,20251020,212500,2.62,2.62,2.6,2.6,1821,0
NXGL.US,5,20251020,213000,2.5999,2.6,2.5999,2.6,600,0
NXGL.US,5,20251020,213500,2.6,2.6,2.59,2.59,200,0
NXGL.US,5,20251020,215500,2.6,2.6,2.58,2.58,723,0
NXGL.US,5,20251021,153000,2.69,2.69,2.6101,2.6101,5000,0
NXGL.US,5,20251021,153500,2.645,2.7,2.645,2.6999,10900,0
NXGL.US,5,20251021,154000,2.72,2.72,2.6873,2.7,15827,0
NXGL.US,5,20251021,154500,2.72,2.73,2.69,2.69,3300,0
NXGL.US,5,20251021,155000,2.69,2.725,2.69,2.725,8047,0
NXGL.US,5,20251021,155500,2.71,2.7108,2.612,2.612,6609,0
NXGL.US,5,20251021,160000,2.71,2.71,2.6402,2.6404,6389,0
NXGL.US,5,20251021,162000,2.6801,2.71,2.6801,2.705,1200,0
NXGL.US,5,20251021,162500,2.71,2.738,2.71,2.71,4448,0
NXGL.US,5,20251021,163000,2.6957,2.6999,2.6957,2.6999,3600,0
NXGL.US,5,20251021,163500,2.695,2.71,2.65,2.679,3604,0
NXGL.US,5,20251021,164500,2.67,2.71,2.67,2.71,11252,0
NXGL.US,5,20251021,165000,2.7399,2.7399,2.704,2.704,2600,0
NXGL.US,5,20251021,165500,2.74,2.8,2.74,2.7784,15352,0
NXGL.US,5,20251021,170000,2.8,2.821,2.8,2.81,2810,0
NXGL.US,5,20251021,170500,2.81,2.81,2.7801,2.8021,2209,0
NXGL.US,5,20251021,171000,2.79,2.79,2.79,2.79,873,0
NXGL.US,5,20251021,171500,2.79,2.79,2.78,2.78,1600,0
NXGL.US,5,20251021,172500,2.7591,2.77,2.75,2.76,2845,0
NXGL.US,5,20251021,173500,2.749,2.765,2.749,2.765,1063,0
NXGL.US,5,20251021,174000,2.7616,2.7616,2.7616,2.7616,500,0
NXGL.US,5,20251021,174500,2.75,2.75,2.75,2.75,100,0
NXGL.US,5,20251021,175000,2.7201,2.765,2.7201,2.765,2000,0
NXGL.US,5,20251021,175500,2.79,2.8,2.79,2.8,3000,0
NXGL.US,5,20251021,180000,2.81,2.81,2.79,2.79,471,0
NXGL.US,5,20251021,180500,2.79,2.79,2.79,2.79,197,0
NXGL.US,5,20251021,181500,2.82,2.82,2.82,2.82,177,0
NXGL.US,5,20251021,182000,2.825,2.825,2.825,2.825,750,0
NXGL.US,5,20251021,183500,2.83,2.83,2.83,2.83,500,0
NXGL.US,5,20251021,184000,2.848,2.848,2.82,2.82,4340,0
NXGL.US,5,20251021,184500,2.81,2.81,2.74,2.76,2162,0
NXGL.US,5,20251021,185000,2.785,2.8499,2.785,2.83,5695,0
NXGL.US,5,20251021,185500,2.83,2.8386,2.77,2.77,14202,0
NXGL.US,5,20251021,190500,2.79,2.8057,2.79,2.8057,1942,0
NXGL.US,5,20251021,191000,2.7988,2.82,2.7948,2.82,685,0
NXGL.US,5,20251021,191500,2.84,2.84,2.7801,2.7801,600,0
NXGL.US,5,20251021,193000,2.83,2.83,2.8226,2.8226,300,0
NXGL.US,5,20251021,193500,2.8383,2.8383,2.8383,2.8383,200,0
NXGL.US,5,20251021,194000,2.83,2.83,2.83,2.83,400,0
NXGL.US,5,20251021,194500,2.84,2.84,2.8097,2.8097,311,0
NXGL.US,5,20251021,195000,2.8159,2.8159,2.81,2.814,555,0
NXGL.US,5,20251021,195500,2.8102,2.8102,2.8102,2.8102,200,0
NXGL.US,5,20251021,201000,2.84,2.84,2.84,2.84,100,0
NXGL.US,5,20251021,202000,2.79,2.8031,2.79,2.8031,483,0
NXGL.US,5,20251021,202500,2.7765,2.7765,2.7701,2.7701,500,0
NXGL.US,5,20251021,203000,2.7701,2.7701,2.7701,2.7701,1000,0
NXGL.US,5,20251021,203500,2.8031,2.8399,2.7783,2.785,1963,0
NXGL.US,5,20251021,204500,2.798,2.798,2.798,2.798,500,0
NXGL.US,5,20251021,205000,2.7801,2.7801,2.78,2.78,400,0
NXGL.US,5,20251021,210000,2.7498,2.75,2.7,2.7,1750,0
NXGL.US,5,20251021,210500,2.7575,2.78,2.755,2.78,1600,0
NXGL.US,5,20251021,211000,2.7515,2.755,2.7515,2.755,3784,0
NXGL.US,5,20251021,211500,2.755,2.755,2.755,2.755,200,0
NXGL.US,5,20251021,212000,2.765,2.7675,2.74,2.7675,2268,0
NXGL.US,5,20251021,215500,2.78,2.81,2.77,2.78,1345,0
NXGL.US,5,20251022,153000,2.77,2.77,2.63,2.687,8028,0
NXGL.US,5,20251022,153500,2.668,2.7354,2.668,2.7354,1800,0
NXGL.US,5,20251022,154000,2.7069,2.749,2.6753,2.6753,300,0
NXGL.US,5,20251022,155000,2.75,2.75,2.66,2.66,1100,0
NXGL.US,5,20251022,155500,2.67,2.67,2.67,2.67,100,0
NXGL.US,5,20251022,161500,2.72,2.72,2.72,2.72,100,0
NXGL.US,5,20251022,162000,2.73,2.74,2.73,2.73,1110,0
NXGL.US,5,20251022,163000,2.69,2.69,2.68,2.68,1500,0
NXGL.US,5,20251022,164000,2.6986,2.6986,2.6986,2.6986,500,0
NXGL.US,5,20251022,165000,2.7,2.7,2.68,2.6836,1890,0
NXGL.US,5,20251022,165500,2.68,2.68,2.67,2.67,280,0
NXGL.US,5,20251022,170500,2.69,2.69,2.69,2.69,100,0
NXGL.US,5,20251022,172000,2.67,2.67,2.65,2.65,597,0
NXGL.US,5,20251022,172500,2.65,2.66,2.64,2.65,3120,0
NXGL.US,5,20251022,173000,2.64,2.6436,2.63,2.64,2116,0
NXGL.US,5,20251022,173500,2.6353,2.6353,2.6353,2.6353,500,0
NXGL.US,5,20251022,174000,2.6302,2.6302,2.62,2.62,9900,0
NXGL.US,5,20251022,180000,2.625,2.625,2.61,2.61,2400,0
NXGL.US,5,20251022,180500,2.575,2.62,2.575,2.62,300,0
NXGL.US,5,20251022,183500,2.61,2.61,2.61,2.61,1600,0
NXGL.US,5,20251022,184000,2.59,2.61,2.59,2.61,1100,0
NXGL.US,5,20251022,184500,2.6,2.61,2.6,2.61,200,0
NXGL.US,5,20251022,185000,2.6197,2.6197,2.605,2.6197,2100,0
NXGL.US,5,20251022,190000,2.605,2.62,2.605,2.605,1100,0
NXGL.US,5,20251022,191000,2.61,2.61,2.61,2.61,400,0
NXGL.US,5,20251022,191500,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20251022,192000,2.6,2.6,2.6,2.6,1634,0
NXGL.US,5,20251022,193500,2.596,2.596,2.59,2.59,212,0
NXGL.US,5,20251022,194000,2.605,2.605,2.6,2.6,3700,0
NXGL.US,5,20251022,195500,2.6,2.6,2.6,2.6,100,0
NXGL.US,5,20251022,201000,2.61,2.61,2.6,2.6,600,0
NXGL.US,5,20251022,201500,2.6,2.6001,2.59,2.59,2708,0
NXGL.US,5,20251022,202000,2.58,2.58,2.58,2.58,100,0
NXGL.US,5,20251022,205500,2.5999,2.5999,2.5999,2.5999,125,0
NXGL.US,5,20251022,210000,2.58,2.58,2.58,2.58,100,0
