<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20251013,161500,18.303,18.303,18.3,18.3,33.4999999665,0
KXIN.US,5,20251013,162500,18.303,18.303,18.045,18.045,26.199999973799997,0
KXIN.US,5,20251013,163000,18.015,18.015,18.015,18.015,13.33333332,0
KXIN.US,5,20251013,163500,18.63,18.63,18.63,18.63,13.33333332,0
KXIN.US,5,20251013,164000,18.63,18.63,18.63,18.63,9.99999999,0
KXIN.US,5,20251013,164500,18.63,18.63,18.63,18.63,16.66666665,0
KXIN.US,5,20251013,171500,18.303,18.303,18.303,18.303,33.3333333,0
KXIN.US,5,20251013,172500,18.57,18.6,18.57,18.6,33.4999999665,0
KXIN.US,5,20251013,174500,18.225,18.225,18.225,18.225,3.33333333,0
KXIN.US,5,20251013,180500,18,18,18,18,6.3999999936,0
KXIN.US,5,20251013,182000,18.297,18.297,18,18.297,680.0666659865999,0
KXIN.US,5,20251013,182500,18.06,18.06,18,18.03,42.633333290699994,0
KXIN.US,5,20251013,183500,18.3,18.3,18.3,18.3,66.6666666,0
KXIN.US,5,20251013,193000,18.0795,18.0795,18.0795,18.0795,49.999999949999996,0
KXIN.US,5,20251013,193500,18.081,18.081,18.081,18.081,16.66666665,0
KXIN.US,5,20251013,200000,17.871,17.871,17.853,17.853,44.96666662169999,0
KXIN.US,5,20251013,201500,17.847,17.847,17.847,17.847,19.99999998,0
KXIN.US,5,20251013,202000,17.79,17.79,17.7,17.754,275.8999997241,0
KXIN.US,5,20251013,203500,18,18.177,18,18.09,64.23333326909999,0
KXIN.US,5,20251013,211000,18.021,18.195,18.021,18.195,30.866666635799998,0
KXIN.US,5,20251013,211500,18.195,18.195,18.195,18.195,3.33333333,0
KXIN.US,5,20251013,212000,17.79,17.79,17.79,17.79,6.66666666,0
KXIN.US,5,20251013,213000,18.195,18.6,18.195,18.6,73.33333325999999,0
KXIN.US,5,20251013,214000,18.498,18.498,18.498,18.498,6.66666666,0
KXIN.US,5,20251013,214500,18.195,18.195,18.195,18.195,33.3333333,0
KXIN.US,5,20251013,215500,18.57,18.57,18.57,18.57,3.9999999959999997,0
KXIN.US,5,20251014,153500,18.45,18.45,18.45,18.45,23.333333309999997,0
KXIN.US,5,20251014,154500,18.12,18.12,18.12,18.12,31.266666635399996,0
KXIN.US,5,20251014,155500,17.955,18.06,17.955,18,27.299999972699997,0
KXIN.US,5,20251014,160000,18.09,18.09,18.09,18.09,3.33333333,0
KXIN.US,5,20251014,160500,17.955,17.955,17.955,17.955,3.33333333,0
KXIN.US,5,20251014,161000,17.7963,17.7963,17.7963,17.7963,53.2666666134,0
KXIN.US,5,20251014,161500,18.06,18.06,17.832,17.832,64.4666666022,0
KXIN.US,5,20251014,162000,18.105,18.12,18.057,18.117,41.7999999582,0
KXIN.US,5,20251014,162500,18.03,18.069,18.03,18.03,50.166666616499995,0
KXIN.US,5,20251014,163000,18.3,18.3,18.3,18.3,13.33333332,0
KXIN.US,5,20251014,163500,18.03,18.03,18.03,18.03,3.33333333,0
KXIN.US,5,20251014,170500,18.351,18.45,18.351,18.45,603.5333327297999,0
KXIN.US,5,20251014,171000,18.786,18.789,18.786,18.789,221.23333311209998,0
KXIN.US,5,20251014,171500,18.03,18.03,18.03,18.03,3.33333333,0
KXIN.US,5,20251014,172000,18.03,18.726,18.03,18.381,127.66666653899999,0
KXIN.US,5,20251014,184000,18.729,18.729,18.729,18.729,66.6666666,0
KXIN.US,5,20251014,185000,18.666,18.9,18.603,18.9,116.33333321699999,0
KXIN.US,5,20251014,185500,18.9,18.9,18.9,18.9,3.33333333,0
KXIN.US,5,20251014,190500,18.603,18.603,18.6,18.6,163.33333316999997,0
KXIN.US,5,20251014,191000,18.75,18.75,18.75,18.75,38.799999961199994,0
KXIN.US,5,20251014,193000,18.603,18.603,18.603,18.603,3.33333333,0
KXIN.US,5,20251014,194000,18.606,18.606,18.606,18.606,8.999999991,0
KXIN.US,5,20251014,195500,18.75,18.75,18.75,18.75,33.3333333,0
KXIN.US,5,20251014,200000,18.75,18.75,18.75,18.75,8.599999991399999,0
KXIN.US,5,20251014,201000,18.7515,18.7515,18.7515,18.7515,5.4333333279,0
KXIN.US,5,20251014,203500,18.603,18.603,18.603,18.603,16.66666665,0
KXIN.US,5,20251014,204500,18.7515,18.897,18.7515,18.897,49.999999949999996,0
KXIN.US,5,20251014,205500,18.7515,18.7515,18.7515,18.7515,3.33333333,0
KXIN.US,5,20251014,212000,18.9,18.9,18.9,18.9,69.99999992999999,0
KXIN.US,5,20251014,214500,18.912,19.05,18.912,19.05,28.833333304499998,0
KXIN.US,5,20251014,215000,19.05,19.05,18.9,18.9,84.99999991499999,0
KXIN.US,5,20251014,215500,18.903,19.17,18.6,18.885,409.99999958999996,0
KXIN.US,5,20251015,153500,18.915,18.915,18.915,18.915,6.66666666,0
KXIN.US,5,20251015,154500,19.2,19.2,19.2,19.2,66.6666666,0
KXIN.US,5,20251015,155000,19.2,19.2,19.2,19.2,6.66666666,0
KXIN.US,5,20251015,160500,19.5,19.5,19.5,19.5,16.66666665,0
KXIN.US,5,20251015,161000,19.5,19.5,19.5,19.5,56.66666660999999,0
KXIN.US,5,20251015,161500,19.506,19.506,19.506,19.506,9.99999999,0
KXIN.US,5,20251015,162500,19.674,19.674,19.65,19.65,53.33333328,0
KXIN.US,5,20251015,164500,19.503,19.503,19.17,19.17,31.6999999683,0
KXIN.US,5,20251015,171500,19.275,19.275,19.275,19.275,13.3999999866,0
KXIN.US,5,20251015,172000,19.497,19.497,19.497,19.497,16.66666665,0
KXIN.US,5,20251015,173000,19.5,19.5,19.4667,19.5,263.33333307,0
KXIN.US,5,20251015,175500,19.278,19.278,19.278,19.278,66.6666666,0
KXIN.US,5,20251015,181500,19.467,19.467,19.467,19.467,3.6999999962999994,0
KXIN.US,5,20251015,182000,19.5,19.65,19.5,19.65,44.93333328839999,0
KXIN.US,5,20251015,184000,19.416,19.416,19.416,19.416,67.83333326549999,0
KXIN.US,5,20251015,191500,19.2753,19.2753,19.2753,19.2753,66.6666666,0
KXIN.US,5,20251015,193500,19.647,19.647,19.647,19.647,3.7999999961999995,0
KXIN.US,5,20251015,195000,19.53,19.53,19.53,19.53,49.999999949999996,0
KXIN.US,5,20251015,200000,19.497,19.497,19.497,19.497,17.166666649499998,0
KXIN.US,5,20251015,200500,19.5,19.5,19.275,19.497,20.9333333124,0
KXIN.US,5,20251015,201000,19.5,19.5,19.5,19.5,16.66666665,0
KXIN.US,5,20251015,210500,19.278,19.278,19.278,19.278,18.133333315199998,0
KXIN.US,5,20251015,212500,19.275,19.299,19.275,19.29,69.06666659759999,0
KXIN.US,5,20251015,214000,19.497,19.497,19.497,19.497,53.33333328,0
KXIN.US,5,20251015,214500,19.5,19.5,19.17,19.17,36.666666629999995,0
KXIN.US,5,20251015,215500,19.083,19.083,19.083,19.083,9.233333324099998,0
KXIN.US,5,20251016,153000,20.01,20.01,19.5,19.5,46.99999995299999,0
KXIN.US,5,20251016,153500,19.5,20.097,19.5,20.097,182.7666664839,0
KXIN.US,5,20251016,154000,20.097,20.55,20.097,20.55,70.89999992909999,0
KXIN.US,5,20251016,154500,20.55,20.55,20.544,20.55,344.79999965519994,0
KXIN.US,5,20251016,155000,20.511,20.991,20.511,20.991,1240.8666654258,0
KXIN.US,5,20251016,155500,20.97,21,20.961,21,1541.3666651253,0
KXIN.US,5,20251016,160000,20.988,21.21,20.523,21.21,670.0999993298999,0
KXIN.US,5,20251016,160500,21.3,21.6,21.3,21.3593,574.9666660917,0
KXIN.US,5,20251016,161000,21.75,21.75,21.0155,21.162,563.9999994359999,0
KXIN.US,5,20251016,161500,21.039,21.33,21,21.3,227.03333310629998,0
KXIN.US,5,20251016,162000,20.52,20.97,20.52,20.85,294.2999997057,0
KXIN.US,5,20251016,162500,20.85,20.85,20.4,20.664,73.33333325999999,0
KXIN.US,5,20251016,164500,20.403,20.403,20.403,20.403,18.5999999814,0
KXIN.US,5,20251016,170500,20.766,20.787,20.763,20.763,9.99999999,0
KXIN.US,5,20251016,173500,20.7,20.7,20.697,20.697,49.999999949999996,0
KXIN.US,5,20251016,174000,20.403,20.403,19.8,19.8,162.13333317119998,0
KXIN.US,5,20251016,174500,20.25,20.55,20.25,20.55,408.53333292479994,0
KXIN.US,5,20251016,175000,20.25,20.25,20.25,20.25,16.66666665,0
KXIN.US,5,20251016,180000,20.25,20.25,20.25,20.25,33.3333333,0
KXIN.US,5,20251016,181500,19.8,19.8,19.8,19.8,54.63333327869999,0
KXIN.US,5,20251016,182000,20.25,20.25,19.8,19.8,56.66666660999999,0
KXIN.US,5,20251016,183000,20.1,20.25,20.1,20.247,503.7999994962,0
KXIN.US,5,20251016,184500,20.247,20.247,20.247,20.247,67.333333266,0
KXIN.US,5,20251016,185000,20.4,20.55,20.397,20.55,53.3999999466,0
KXIN.US,5,20251016,185500,20.4,20.4,20.247,20.247,41.2666666254,0
KXIN.US,5,20251016,190500,20.247,20.247,20.247,20.247,16.66666665,0
KXIN.US,5,20251016,191000,20.475,20.475,20.475,20.475,4.4999999955,0
KXIN.US,5,20251016,195000,20.247,20.247,20.247,20.247,83.33333325,0
KXIN.US,5,20251016,195500,20.316,20.316,20.316,20.316,3.33333333,0
KXIN.US,5,20251016,200500,20.247,20.247,20.247,20.247,103.59999989639999,0
KXIN.US,5,20251016,201000,20.247,20.247,20.247,20.247,98.19999990179998,0
KXIN.US,5,20251016,203500,20.7,20.7,20.7,20.7,3.33333333,0
KXIN.US,5,20251016,204000,20.4735,20.4735,20.4735,20.4735,6.66666666,0
KXIN.US,5,20251016,204500,20.7,20.7,19.14,19.2,2056.9333312763997,0
KXIN.US,5,20251016,205500,19.212,19.212,19.212,19.212,13.666666652999998,0
KXIN.US,5,20251016,214000,20.1,20.7,20.1,20.67,13.33333332,0
KXIN.US,5,20251016,214500,20.1,20.1,19.5,19.5,76.66666658999999,0
KXIN.US,5,20251016,215500,19.212,20.697,18.921,18.921,276.76666638989997,0
KXIN.US,5,20251017,153000,19.326,19.875,19.326,19.875,99.333333234,0
KXIN.US,5,20251017,153500,20.25,20.25,19.803,19.803,36.666666629999995,0
KXIN.US,5,20251017,154000,20.697,20.697,20.697,20.697,3.33333333,0
KXIN.US,5,20251017,154500,19.803,19.803,19.803,19.803,25.7666666409,0
KXIN.US,5,20251017,155000,19.725,19.725,19.293,19.293,23.333333309999997,0
KXIN.US,5,20251017,155500,19.053,19.053,19.05,19.05,33.3333333,0
KXIN.US,5,20251017,160000,19.056,19.056,19.056,19.056,8.133333325199999,0
KXIN.US,5,20251017,160500,19.053,19.053,19.053,19.053,13.33333332,0
KXIN.US,5,20251017,162000,19.5,19.5,19.05,19.2,265.23333306809997,0
KXIN.US,5,20251017,162500,19.47,20.4,19.455,20.2746,184.8666664818,0
KXIN.US,5,20251017,163000,20.4,20.4,19.503,19.503,46.666666619999994,0
KXIN.US,5,20251017,163500,19.95,20.694,19.722,20.397,338.93333299439996,0
KXIN.US,5,20251017,164000,19.788,20.157,19.788,20.157,9.99999999,0
KXIN.US,5,20251017,165500,20.517,21.048,20.229,20.9865,1308.1333320252,0
KXIN.US,5,20251017,170000,20.877,21.12,20.367,20.37,904.1999990958,0
KXIN.US,5,20251017,170500,20.961,21.54,20.94,21.3,786.6666658799999,0
KXIN.US,5,20251017,171000,21.39,21.39,21,21.075,208.59999979139997,0
KXIN.US,5,20251017,171500,21,21.09,20.7,20.772,433.39999956659994,0
KXIN.US,5,20251017,172000,20.745,20.745,20.745,20.745,13.33333332,0
KXIN.US,5,20251017,172500,20.772,20.772,20.553,20.7,245.09999975489998,0
KXIN.US,5,20251017,173000,20.8468,20.8468,20.7,20.703,33.3333333,0
KXIN.US,5,20251017,174000,20.7,20.721,20.55,20.55,390.1999996098,0
KXIN.US,5,20251017,174500,20.88,20.88,20.55,20.8125,375.66666629099996,0
KXIN.US,5,20251017,175500,20.811,20.811,20.67,20.67,22.966666643699998,0
KXIN.US,5,20251017,180000,20.682,20.682,20.682,20.682,16.66666665,0
KXIN.US,5,20251017,180500,20.682,20.682,20.553,20.553,32.999999966999994,0
KXIN.US,5,20251017,181000,20.55,20.6835,20.55,20.628,35.999999964,0
KXIN.US,5,20251017,181500,20.7,20.7,20.7,20.7,66.6666666,0
KXIN.US,5,20251017,183500,20.817,20.817,20.724,20.724,9.099999990899999,0
KXIN.US,5,20251017,184000,20.82,20.82,20.817,20.82,36.666666629999995,0
KXIN.US,5,20251017,184500,20.817,20.817,20.817,20.817,49.999999949999996,0
KXIN.US,5,20251017,185000,20.814,20.814,19.062,20.361,1112.8333322204999,0
KXIN.US,5,20251017,190000,20.613,20.613,19.998,19.998,180.66666648599997,0
KXIN.US,5,20251017,190500,20.403,20.403,19.998,19.998,65.99999993399999,0
KXIN.US,5,20251017,192000,19.998,20.001,19.998,19.998,69.73333326359999,0
KXIN.US,5,20251017,194000,19.998,19.998,19.998,19.998,3.33333333,0
KXIN.US,5,20251017,195500,20.5717,20.5717,20.349,20.349,6.66666666,0
KXIN.US,5,20251017,201000,20.25,20.349,20.25,20.349,8.333333325,0
KXIN.US,5,20251017,202500,20.07,20.07,20.07,20.07,16.66666665,0
KXIN.US,5,20251017,204000,20.247,20.247,20.247,20.247,4.999999995,0
KXIN.US,5,20251017,204500,20.349,20.697,20.349,20.697,43.33333329,0
KXIN.US,5,20251017,210000,20.4,20.6232,20.4,20.6232,10.633333322699999,0
KXIN.US,5,20251017,211500,20.346,20.346,20.346,20.346,3.33333333,0
KXIN.US,5,20251017,212500,20.4,20.4,20.4,20.4,3.33333333,0
KXIN.US,5,20251017,213500,20.595,20.7,20.4,20.7,157.03333317629998,0
KXIN.US,5,20251017,214500,20.1,20.139,19.998,20.139,329.99999966999997,0
KXIN.US,5,20251017,215000,19.8,19.8,19.8,19.8,13.33333332,0
KXIN.US,5,20251017,215500,19.92,19.92,19.5,19.5,69.2999999307,0
KXIN.US,5,20251020,153000,19.8,20.3415,19.8,20.3415,69.7666665969,0
KXIN.US,5,20251020,154000,20.523,20.523,20.523,20.523,166.6666665,0
KXIN.US,5,20251020,154500,20.67,21.294,20.67,21.294,897.8333324354999,0
KXIN.US,5,20251020,155000,21.267,21.3,21.2639,21.3,137.06666652959998,0
KXIN.US,5,20251020,155500,21.351,21.75,21.351,21.75,370.89999962909997,0
KXIN.US,5,20251020,160000,21.84,22.2,21.75,22.2,766.1333325671999,0
KXIN.US,5,20251020,160500,22.5,23.1,22.05,22.05,874.4333324588999,0
KXIN.US,5,20251020,161000,22.047,22.047,21.75,21.9,317.0666663496,0
KXIN.US,5,20251020,161500,21.903,21.906,21.9,21.906,158.56666650809998,0
KXIN.US,5,20251020,162000,21.903,22.116,21.129,21.246,266.9333330664,0
KXIN.US,5,20251020,165000,21.246,21.246,21.246,21.246,133.3333332,0
KXIN.US,5,20251020,165500,21.249,21.249,21.249,21.249,33.3333333,0
KXIN.US,5,20251020,170000,21.249,21.249,21.249,21.249,15.999999983999999,0
KXIN.US,5,20251020,171000,21.246,21.246,21.246,21.246,6.66666666,0
KXIN.US,5,20251020,171500,21.636,21.636,21.636,21.636,16.66666665,0
KXIN.US,5,20251020,172500,21.63,21.636,21.63,21.633,57.03333327629999,0
KXIN.US,5,20251020,174500,22.056,22.056,22.056,22.056,3.33333333,0
KXIN.US,5,20251020,175000,21.864,21.864,21.798,21.861,106.09999989389999,0
KXIN.US,5,20251020,180000,21.9,21.9,21.813,21.813,36.666666629999995,0
KXIN.US,5,20251020,181500,21.816,21.957,21.813,21.957,120.66666654599999,0
KXIN.US,5,20251020,184000,21.957,21.957,21.957,21.957,43.33333329,0
KXIN.US,5,20251020,185000,21.939,21.939,21.66,21.66,201.76666646489997,0
KXIN.US,5,20251020,191500,21.66,21.66,21.66,21.66,33.3333333,0
KXIN.US,5,20251020,192000,21.7785,21.7785,21.7785,21.7785,3.33333333,0
KXIN.US,5,20251020,194000,22.098,22.098,22.098,22.098,9.99999999,0
KXIN.US,5,20251020,195000,22.2,22.2,22.2,22.2,73.33333325999999,0
KXIN.US,5,20251020,200000,22.2,22.2,22.2,22.2,165.999999834,0
KXIN.US,5,20251020,200500,22.02,22.02,21.777,21.777,39.99999996,0
KXIN.US,5,20251020,205000,21.657,21.657,21.657,21.657,26.66666664,0
KXIN.US,5,20251020,210500,21.774,21.774,21.774,21.774,16.66666665,0
KXIN.US,5,20251020,212000,21.687,21.765,21.603,21.603,89.86666657679999,0
KXIN.US,5,20251020,212500,21.687,21.687,21.6,21.6,119.99999987999999,0
KXIN.US,5,20251020,213000,21.6,25.2,21.384,25.1163,6306.533327026799,0
KXIN.US,5,20251020,213500,24.471,26.397,23.571,23.571,8015.599991984399,0
KXIN.US,5,20251020,214000,23.784,27.6,23.4,26.127,18764.466647902198,0
KXIN.US,5,20251020,214500,26.013,29.4,25.257,28.884,27749.7666389169,0
KXIN.US,5,20251020,215000,28.881,30.3,27.3,29.706,39870.8999601291,0
KXIN.US,5,20251020,215500,30,30.9,25.2,27.3,42173.9666244927,0
KXIN.US,5,20251021,153000,21.666,22.74,21.666,22.545,1325.7666653408999,0
KXIN.US,5,20251021,153500,22.644,23.7,22.368,23.4,474.63333285869993,0
KXIN.US,5,20251021,154000,23.106,23.985,23.106,23.985,405.1999995948,0
KXIN.US,5,20251021,154500,23.796,23.796,23.103,23.37,91.03333324229999,0
KXIN.US,5,20251021,155000,23.52,25.2,23.37,25.2,1514.4999984854999,0
KXIN.US,5,20251021,155500,25.197,25.95,24.312,24.792,556.5999994434,0
KXIN.US,5,20251021,160000,24.792,25.653,24.3,25.653,496.53333283679996,0
KXIN.US,5,20251021,160500,25.506,25.902,25.506,25.806,323.76666634289995,0
KXIN.US,5,20251021,161000,25.806,26.229,25.806,26.0355,73.59999992639999,0
KXIN.US,5,20251021,161500,25.962,26.4,25.824,26.244,356.33333297699994,0
KXIN.US,5,20251021,162000,26.403,26.523,24.036,24.819,1419.4333319138998,0
KXIN.US,5,20251021,162500,24.819,25.485,24.816,25.2,190.36666647629997,0
KXIN.US,5,20251021,163000,24.8055,24.807,24.6,24.6,68.2999999317,0
KXIN.US,5,20251021,164000,25.215,25.434,24.9,24.906,306.99999969299995,0
KXIN.US,5,20251021,165000,25.23,25.404,24.906,24.906,205.43333312789997,0
KXIN.US,5,20251021,165500,24.939,25.305,24.939,25.305,56.033333277299995,0
KXIN.US,5,20251021,170000,25.266,25.518,24.999,25.2,137.09999986289998,0
KXIN.US,5,20251021,170500,25.29,25.41,25.29,25.29,71.16666659549999,0
KXIN.US,5,20251021,171000,25.797,25.8,25.29,25.8,171.3999998286,0
KXIN.US,5,20251021,171500,26.112,27.6,24.75,24.75,1304.3666653623,0
KXIN.US,5,20251021,172000,26.1,27.108,26.1,26.991,64.8999999351,0
KXIN.US,5,20251021,172500,27,27.3,26.994,27,210.16666645649997,0
KXIN.US,5,20251021,173500,26.4,26.4585,26.1,26.1,1506.6333318266998,0
KXIN.US,5,20251021,174000,26.133,26.265,26.13,26.265,395.26666627139997,0
KXIN.US,5,20251021,174500,26.265,26.4,26.265,26.385,136.66666653,0
KXIN.US,5,20251021,175000,26.4,26.4,26.4,26.4,19.99999998,0
KXIN.US,5,20251021,175500,26.265,27,26.265,27,492.16666617449994,0
KXIN.US,5,20251021,180000,27.237,27.2775,27.237,27.2775,43.09999995689999,0
KXIN.US,5,20251021,180500,27.276,27.276,27,27,272.999999727,0
KXIN.US,5,20251021,181000,27,27,26.13,26.1303,714.8333326185,0
KXIN.US,5,20251021,181500,26.133,26.133,26.133,26.133,26.66666664,0
KXIN.US,5,20251021,182000,26.265,27.027,26.265,27.027,275.666666391,0
KXIN.US,5,20251021,182500,27.027,27.447,27,27.447,396.63333293669996,0
KXIN.US,5,20251021,183000,27.594,27.891,27.4485,27.777,1075.9333322573998,0
KXIN.US,5,20251021,183500,28.041,28.4263,28.041,28.4263,86.9333332464,0
KXIN.US,5,20251021,184000,28.5,29.379,28.401,28.401,1857.8999981420998,0
KXIN.US,5,20251021,184500,27.903,27.903,27.603,27.621,612.8999993870999,0
KXIN.US,5,20251021,185000,27.603,27.8579,27.603,27.75,16.166666650499998,0
KXIN.US,5,20251021,185500,27.894,27.894,27.03,27.03,475.33333285799995,0
KXIN.US,5,20251021,190000,27.312,27.9,27.042,27.3,897.5666657690999,0
KXIN.US,5,20251021,190500,27.7272,27.897,27.033,27.033,39.5666666271,0
KXIN.US,5,20251021,191000,27.9,27.9,27.6,27.897,534.1666661324999,0
KXIN.US,5,20251021,191500,27.9,28.194,27.6,27.6,161.49999983849997,0
KXIN.US,5,20251021,192000,27.606,27.606,27.606,27.606,14.333333319,0
KXIN.US,5,20251021,192500,27.606,28.194,27.6,27.6,107.56666655909999,0
KXIN.US,5,20251021,193000,27.6,27.606,27.6,27.606,21.5999999784,0
KXIN.US,5,20251021,193500,27.606,28.2,27.6,27.606,221.5999997784,0
KXIN.US,5,20251021,194000,27.903,27.903,27.903,27.903,33.3333333,0
KXIN.US,5,20251021,195000,27.894,27.894,27.6,27.6,223.76666644289998,0
KXIN.US,5,20251021,195500,27.6,27.747,27.6,27.747,70.999999929,0
KXIN.US,5,20251021,200000,27.747,28.2,27.747,27.903,458.29999954169995,0
KXIN.US,5,20251021,200500,28.05,28.05,27.903,27.939,148.333333185,0
KXIN.US,5,20251021,201000,27.975,28.05,27.906,27.906,46.666666619999994,0
KXIN.US,5,20251021,202000,28.167,28.497,28.032,28.497,1421.8999985781,0
KXIN.US,5,20251021,202500,28.35,28.8,28.275,28.8,378.29999962169995,0
KXIN.US,5,20251021,203000,28.6485,28.947,28.6485,28.8,324.06666634259994,0
KXIN.US,5,20251021,203500,28.503,28.95,28.503,28.95,594.2333327391,0
KXIN.US,5,20251021,204000,29.091,29.091,28.527,28.8,636.5999993633999,0
KXIN.US,5,20251021,204500,28.6155,29.097,28.5,28.5,244.73333308859998,0
KXIN.US,5,20251021,205000,28.5,29.337,28.5,29.2185,722.8333326105,0
KXIN.US,5,20251021,205500,29.322,29.4,29.322,29.394,1622.8666650438,0
KXIN.US,5,20251021,210000,29.391,29.391,29.1,29.175,33.033333300299994,0
KXIN.US,5,20251021,210500,29.172,29.55,29.172,29.43,2528.9666641377,0
KXIN.US,5,20251021,211000,29.397,29.85,29.109,29.5485,3789.5333295437995,0
KXIN.US,5,20251021,211500,29.5485,29.7,29.397,29.7,2771.0999972288996,0
KXIN.US,5,20251021,212000,29.7,29.85,29.55,29.7,1898.0666647685998,0
KXIN.US,5,20251021,212500,29.844,29.97,29.844,29.97,3028.4333303048998,0
KXIN.US,5,20251021,213000,29.85,30.594,29.8485,30.3,8272.9666583937,0
KXIN.US,5,20251021,213500,30.3,30.3,30,30.297,527.6999994723,0
KXIN.US,5,20251021,214000,30.3,30.3,29.97,30,5274.0999947259,0
KXIN.US,5,20251021,214500,30.153,30.3,30,30,2278.7333310545996,0
KXIN.US,5,20251021,215000,30.15,30.3,30,30.15,2209.1999977908,0
KXIN.US,5,20251021,215500,30.072,30.3,30,30.3,3887.5666627790997,0
KXIN.US,5,20251022,153000,26.067,27,25.5,26.7,1150.9666655156998,0
KXIN.US,5,20251022,153500,26.421,26.997,26.421,26.421,383.53333294979996,0
KXIN.US,5,20251022,154000,27,27.9015,27,27.9015,354.7999996452,0
KXIN.US,5,20251022,154500,27.9,27.9,27.438,27.564,311.4999996885,0
KXIN.US,5,20251022,155000,27.27,27.438,27.003,27.003,61.833333271499995,0
KXIN.US,5,20251022,155500,27.3,27.438,27.003,27.3,108.7666665579,0
KXIN.US,5,20251022,160000,27.3,27.3,27.003,27.153,37.333333296,0
KXIN.US,5,20251022,160500,27.006,27.006,25.905,26.85,1397.4999986024998,0
KXIN.US,5,20251022,161000,26.85,27.0735,26.85,27.0735,79.99999992,0
KXIN.US,5,20251022,161500,26.997,28.332,26.991,27.525,2005.8333313274998,0
KXIN.US,5,20251022,162000,27.15,28.986,27.15,28.5075,1061.1333322721998,0
KXIN.US,5,20251022,162500,28.35,28.35,27,27.6,4615.6999953843,0
KXIN.US,5,20251022,163000,27.6,27.6,27.303,27.597,693.8999993061,0
KXIN.US,5,20251022,163500,27.597,27.597,27.3,27.3,34.333333298999996,0
KXIN.US,5,20251022,164000,27.594,27.594,27.594,27.594,3.33333333,0
KXIN.US,5,20251022,164500,27.3,27.3,27.3,27.3,3.6666666629999995,0
KXIN.US,5,20251022,165000,27.3,27.3,27.3,27.3,6.66666666,0
KXIN.US,5,20251022,165500,27.588,27.591,27.444,27.591,88.23333324509998,0
KXIN.US,5,20251022,170000,27.3,27.591,27.3,27.3,358.33333297499996,0
KXIN.US,5,20251022,170500,27.3,27.3,26.7,26.7,1288.7999987111998,0
KXIN.US,5,20251022,171000,27,27.003,27,27,53.33333328,0
KXIN.US,5,20251022,171500,27,27.003,27,27,69.99999992999999,0
KXIN.US,5,20251022,172000,27,27.021,27,27.021,491.93333284139993,0
KXIN.US,5,20251022,172500,27.021,27.306,27.021,27.3,1178.1999988218,0
KXIN.US,5,20251022,173000,27.3,27.3,27.021,27.021,113.19999988679999,0
KXIN.US,5,20251022,173500,27.021,27.051,26.7,26.994,1068.4999989315,0
KXIN.US,5,20251022,174000,26.988,26.991,26.7,26.703,139.2666665274,0
KXIN.US,5,20251022,174500,26.7,27.306,26.7,26.7,341.4333329919,0
KXIN.US,5,20251022,175000,26.847,26.847,26.4,26.4,348.4999996515,0
KXIN.US,5,20251022,175500,26.4,26.7,26.4,26.565,326.66666633999995,0
KXIN.US,5,20251022,180000,26.697,26.997,26.4,26.55,208.33333312499997,0
KXIN.US,5,20251022,180500,26.547,27,26.403,27,191.1999998088,0
KXIN.US,5,20251022,181500,26.8365,26.8365,26.8365,26.8365,3.33333333,0
KXIN.US,5,20251022,182000,26.835,26.9997,26.832,26.994,159.99999984,0
KXIN.US,5,20251022,182500,26.7,26.79,26.7,26.7435,93.33333323999999,0
KXIN.US,5,20251022,183000,26.706,26.706,26.172,26.172,206.66666646,0
KXIN.US,5,20251022,183500,26.1,26.1,26.1,26.1,13.8999999861,0
KXIN.US,5,20251022,184000,26.244,26.247,26.136,26.172,196.06666647059998,0
KXIN.US,5,20251022,184500,26.397,26.397,26.394,26.397,99.99999989999999,0
KXIN.US,5,20251022,185000,26.394,26.394,26.394,26.394,3.33333333,0
KXIN.US,5,20251022,190000,26.133,26.1554,26.133,26.1554,11.166666655499998,0
KXIN.US,5,20251022,191500,26.2185,26.4,26.13,26.13,84.99999991499999,0
KXIN.US,5,20251022,192500,26.694,26.697,26.694,26.694,39.99999996,0
KXIN.US,5,20251022,193000,26.439,26.5665,26.439,26.5665,133.3333332,0
KXIN.US,5,20251022,193500,26.439,26.439,26.172,26.439,34.899999965099994,0
KXIN.US,5,20251022,194000,26.313,27,26.226,26.493,219.19999978079997,0
KXIN.US,5,20251022,194500,26.5423,26.5423,26.433,26.433,7.266666659399999,0
KXIN.US,5,20251022,200000,26.43,26.43,26.43,26.43,9.99999999,0
KXIN.US,5,20251022,200500,26.5635,26.5635,26.325,26.325,39.99999996,0
KXIN.US,5,20251022,201500,26.13,27,26.13,26.997,184.29999981569998,0
KXIN.US,5,20251022,203500,26.433,26.433,26.397,26.4,182.49999981749997,0
KXIN.US,5,20251022,204000,26.397,26.7,26.397,26.7,95.666666571,0
KXIN.US,5,20251022,204500,26.6536,26.7,26.6536,26.7,75.3999999246,0
KXIN.US,5,20251022,205000,26.403,26.403,26.397,26.397,16.66666665,0
KXIN.US,5,20251022,210500,26.463,26.697,26.463,26.697,21.199999978799998,0
KXIN.US,5,20251022,211000,26.46,26.46,26.46,26.46,33.3333333,0
