<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVE.US,5,20251008,211000,17.7,17.77,17.66,17.66,785,0
LIVE.US,5,20251008,211500,17.41,17.5,17.41,17.5,500,0
LIVE.US,5,20251008,214500,17.4,17.4,17.4,17.4,100,0
LIVE.US,5,20251008,215500,17.67,17.67,17.67,17.67,220,0
LIVE.US,5,20251009,165000,17.85,17.85,17.78,17.78,200,0
LIVE.US,5,20251009,171500,17.8851,17.98,17.8851,17.98,700,0
LIVE.US,5,20251009,193500,17.43,17.43,17.43,17.43,100,0
LIVE.US,5,20251009,195000,17.565,17.78,17.565,17.78,699,0
LIVE.US,5,20251009,201500,17.55,17.55,17.55,17.55,100,0
LIVE.US,5,20251010,170500,17.8,17.8,17.8,17.8,100,0
LIVE.US,5,20251013,154500,17.1321,17.1321,17.1321,17.1321,270,0
LIVE.US,5,20251013,160000,17.08,17.08,17.08,17.08,100,0
LIVE.US,5,20251013,160500,17.35,17.35,17.35,17.35,125,0
LIVE.US,5,20251013,184000,17.29,17.63,17.29,17.63,340,0
LIVE.US,5,20251014,201500,17.535,17.535,17.535,17.535,125,0
LIVE.US,5,20251014,213500,17.68,17.69,17.36,17.55,1046,0
LIVE.US,5,20251014,214000,17.22,17.22,17.22,17.22,200,0
LIVE.US,5,20251014,214500,17.19,17.19,17.19,17.19,300,0
LIVE.US,5,20251014,215000,17.21,17.21,17.21,17.21,300,0
LIVE.US,5,20251014,215500,17.18,17.21,17.17,17.18,1100,0
LIVE.US,5,20251015,155000,17.6243,17.73,17.55,17.73,773,0
LIVE.US,5,20251015,155500,17.5,17.65,17.5,17.65,300,0
LIVE.US,5,20251015,160000,17.855,18.24,17.855,18.24,1496,0
LIVE.US,5,20251015,160500,17.88,18.42,17.88,18.19,2795,0
LIVE.US,5,20251015,161000,18.19,18.19,18.19,18.19,2500,0
LIVE.US,5,20251015,161500,18.17,18.17,18.17,18.17,100,0
LIVE.US,5,20251015,162000,18.03,18.5,18.03,18.5,4124,0
LIVE.US,5,20251015,162500,18.78,18.78,18.78,18.78,100,0
LIVE.US,5,20251015,164000,18.43,18.57,17.99,17.99,986,0
LIVE.US,5,20251015,165000,18.045,18.34,17.7401,17.7401,3000,0
LIVE.US,5,20251015,165500,18.34,18.34,17.74,18.065,3000,0
LIVE.US,5,20251015,170000,18.065,18.065,17.2,17.2,1800,0
LIVE.US,5,20251015,171500,17.62,17.62,17.62,17.62,125,0
LIVE.US,5,20251015,190500,17.78,17.79,17.77,17.79,500,0
LIVE.US,5,20251015,193500,17.47,17.47,17.46,17.46,300,0
LIVE.US,5,20251015,194500,17.44,17.44,17.44,17.44,264,0
LIVE.US,5,20251015,203500,17.44,17.44,17.44,17.44,218,0
LIVE.US,5,20251015,214500,17.7,17.7,17.7,17.7,100,0
LIVE.US,5,20251015,215500,17.44,17.585,17.44,17.585,250,0
LIVE.US,5,20251016,163500,17.25,17.25,17.25,17.25,500,0
LIVE.US,5,20251016,164500,17,17,16.93,16.93,1098,0
LIVE.US,5,20251016,170500,16.56,16.56,16.56,16.56,100,0
LIVE.US,5,20251016,171500,16.9199,16.9199,16.9199,16.9199,125,0
LIVE.US,5,20251016,193500,16.7,16.7,16.7,16.7,376,0
LIVE.US,5,20251016,194000,16.7,16.7,16.7,16.7,1193,0
LIVE.US,5,20251016,200000,16.87,16.92,16.87,16.905,700,0
LIVE.US,5,20251016,202000,16.65,16.65,16.65,16.65,500,0
LIVE.US,5,20251016,205000,17,17.05,17,17.05,374,0
LIVE.US,5,20251016,205500,17.22,17.22,17.22,17.22,201,0
LIVE.US,5,20251016,211000,16.99,16.99,16.99,16.99,200,0
LIVE.US,5,20251017,173000,16.359,16.359,16.359,16.359,1000,0
LIVE.US,5,20251017,174000,16.8,16.8,16.8,16.8,100,0
LIVE.US,5,20251017,203500,16.49,16.49,16.49,16.49,100,0
LIVE.US,5,20251020,153000,16.97,16.97,16.97,16.97,162,0
LIVE.US,5,20251020,155500,17.55,17.55,17.55,17.55,100,0
LIVE.US,5,20251020,182500,17.25,17.25,17.25,17.25,100,0
LIVE.US,5,20251020,183500,16.97,17.23,16.9037,17.23,819,0
LIVE.US,5,20251020,193500,17.1882,17.27,17.1882,17.27,876,0
LIVE.US,5,20251020,214500,17.24,17.24,17.24,17.24,100,0
LIVE.US,5,20251020,215000,17.25,17.4,17.21,17.4,500,0
LIVE.US,5,20251020,215500,17.15,17.4,17.15,17.4,633,0
LIVE.US,5,20251021,190500,17.086,17.1246,16.73,17.1246,1125,0
LIVE.US,5,20251022,181500,17.11,17.11,17.11,17.11,100,0
LIVE.US,5,20251022,193500,16.955,16.955,16.79,16.79,1100,0
LIVE.US,5,20251023,180500,16.945,16.945,16.945,16.945,100,0
LIVE.US,5,20251023,194000,16.89,16.89,16.89,16.89,100,0
LIVE.US,5,20251023,205000,17,17,17,17,172,0
LIVE.US,5,20251024,180000,17,17,17,17,183,0
LIVE.US,5,20251024,184500,16.35,16.55,16.35,16.55,700,0
LIVE.US,5,20251024,191000,16.7169,16.7169,16.7169,16.7169,180,0
LIVE.US,5,20251024,195000,16.62,16.62,16.62,16.62,100,0
LIVE.US,5,20251024,195500,16.71,16.74,16.686,16.74,300,0
LIVE.US,5,20251024,202000,16.77,16.77,16.77,16.77,100,0
LIVE.US,5,20251024,210000,16.69,17.1282,16.69,17.1282,250,0
LIVE.US,5,20251024,215500,16.95,16.95,16.95,16.95,100,0
LIVE.US,5,20251027,143000,16.66,16.66,16.66,16.66,143,0
LIVE.US,5,20251027,165500,16.36,16.36,16.36,16.36,200,0
LIVE.US,5,20251027,180500,16.215,16.215,16.215,16.215,125,0
LIVE.US,5,20251027,181500,16.21,16.21,16.2,16.2,799,0
LIVE.US,5,20251027,191500,16.26,16.26,16.26,16.26,676,0
LIVE.US,5,20251028,154500,16.03,16.03,16.03,16.03,100,0
LIVE.US,5,20251028,155000,16.07,16.07,16.07,16.07,100,0
LIVE.US,5,20251028,172500,15.94,15.94,15.94,15.94,322,0
LIVE.US,5,20251028,183000,16,16,15.64,16,750,0
LIVE.US,5,20251028,204500,15.8,15.8,15.8,15.8,100,0
LIVE.US,5,20251029,143000,15.02,15.02,15.02,15.02,112,0
LIVE.US,5,20251029,144500,16.33,16.33,15.5566,15.5566,372,0
LIVE.US,5,20251029,145000,15.05,15.05,15.05,15.05,100,0
LIVE.US,5,20251029,160000,15.37,15.37,15.37,15.37,125,0
LIVE.US,5,20251029,163500,15.34,15.34,15.34,15.34,200,0
LIVE.US,5,20251029,171500,15.465388,15.465388,15.465388,15.465388,130,0
LIVE.US,5,20251029,172000,15.81,15.81,15.34,15.34,784,0
LIVE.US,5,20251029,190500,15.52,15.52,15.52,15.52,100,0
LIVE.US,5,20251030,150000,15.2,15.2,15.2,15.2,477,0
LIVE.US,5,20251030,154000,15.15,15.15,15.15,15.15,100,0
LIVE.US,5,20251030,162000,15.145,15.49,14.925,15.49,6767,0
LIVE.US,5,20251030,162500,15.7273,15.7273,13.83,13.83,6368,0
LIVE.US,5,20251030,163500,12.75,12.75,12.75,12.75,1827,0
LIVE.US,5,20251030,164500,13.39,13.498,13.39,13.4225,700,0
LIVE.US,5,20251030,165000,13.4225,13.4225,13.4225,13.4225,125,0
LIVE.US,5,20251030,165500,13.4225,13.4225,13.4225,13.4225,100,0
LIVE.US,5,20251030,170000,13.455,13.455,13.455,13.455,125,0
LIVE.US,5,20251030,170500,13.45,13.45,13.45,13.45,545,0
LIVE.US,5,20251030,175500,13.363,13.363,13.363,13.363,500,0
LIVE.US,5,20251030,180000,13.6,13.67,13.6,13.67,200,0
LIVE.US,5,20251030,182500,14.1847,14.1847,14.1847,14.1847,125,0
LIVE.US,5,20251030,183000,14,14,14,14,100,0
LIVE.US,5,20251030,205500,13.8,13.8,13.8,13.8,300,0
LIVE.US,5,20251031,145500,12.748,12.748,12.748,12.748,400,0
LIVE.US,5,20251031,160500,13.8,13.8,13.8,13.8,107,0
LIVE.US,5,20251031,161500,13.81,13.81,13.81,13.81,100,0
LIVE.US,5,20251031,182000,13.86,13.86,13.82,13.82,500,0
LIVE.US,5,20251031,182500,13.85,13.85,13.85,13.85,100,0
LIVE.US,5,20251031,184000,13.87,13.87,13.79,13.79,300,0
LIVE.US,5,20251031,184500,13.56,13.56,13.56,13.56,100,0
LIVE.US,5,20251031,190000,13.62,13.62,13.62,13.62,100,0
LIVE.US,5,20251031,203000,13.56,13.56,13.56,13.56,108,0
LIVE.US,5,20251103,155500,14.67,14.67,14.67,14.67,100,0
LIVE.US,5,20251103,160500,14.345,14.345,14.345,14.345,100,0
LIVE.US,5,20251103,161500,14.3956,14.3956,14.3956,14.3956,400,0
LIVE.US,5,20251103,182000,14.53,14.53,14.53,14.53,100,0
LIVE.US,5,20251103,183000,14.24,14.24,14.24,14.24,200,0
LIVE.US,5,20251103,183500,14.295,14.76,14.295,14.76,200,0
LIVE.US,5,20251103,184000,14.79,14.79,14.76,14.76,400,0
LIVE.US,5,20251103,185000,14.49,14.49,14.49,14.49,100,0
LIVE.US,5,20251103,190500,14.49,14.49,14.325,14.325,300,0
LIVE.US,5,20251103,192500,14.29,14.29,14.29,14.29,100,0
LIVE.US,5,20251104,153000,14.155,14.155,14.155,14.155,150,0
LIVE.US,5,20251104,155000,14.36,14.36,14.36,14.36,101,0
LIVE.US,5,20251104,155500,14.29,14.29,13.99,13.99,789,0
LIVE.US,5,20251104,173000,14.08,14.08,14.08,14.08,100,0
LIVE.US,5,20251104,174500,14.48,14.48,14.48,14.48,100,0
LIVE.US,5,20251104,175000,14.28,14.36,14.28,14.36,344,0
LIVE.US,5,20251104,214500,14.51,14.51,14.51,14.51,100,0
LIVE.US,5,20251104,215500,14.53,14.53,13.82,13.82,370,0
LIVE.US,5,20251105,155500,14.71,14.71,14.71,14.71,100,0
LIVE.US,5,20251105,160500,14.4371,14.4371,14.4371,14.4371,100,0
LIVE.US,5,20251105,161500,14.51,14.51,14.51,14.51,100,0
LIVE.US,5,20251105,163000,14.49,14.49,14.49,14.49,100,0
LIVE.US,5,20251105,170500,14.23,14.43,13.98,13.98,800,0
LIVE.US,5,20251105,174000,14.22,14.22,14.22,14.22,100,0
LIVE.US,5,20251105,175500,13.692,14.0017,13.68,14.0001,1400,0
LIVE.US,5,20251105,180000,14.0508,14.1099,13.5601,13.5601,4565,0
LIVE.US,5,20251105,184000,13.93,13.93,13.93,13.93,125,0
LIVE.US,5,20251106,155500,13.91,13.91,13.91,13.91,101,0
LIVE.US,5,20251106,171000,13.93,13.93,13.93,13.93,200,0
LIVE.US,5,20251106,183000,14.47,14.47,14.47,14.47,100,0
LIVE.US,5,20251106,203500,14.15,14.15,14.15,14.15,100,0
LIVE.US,5,20251106,205000,13.77,13.77,13.51,13.51,1608,0
LIVE.US,5,20251106,215500,13.52,13.52,13.52,13.52,130,0
LIVE.US,5,20251107,160000,13.78,13.78,13.78,13.78,100,0
LIVE.US,5,20251107,163500,13.42,13.45,12.79,12.79,799,0
LIVE.US,5,20251107,165500,13.015,13.015,13.015,13.015,200,0
LIVE.US,5,20251107,195500,13.42,13.435,13.42,13.435,2000,0
LIVE.US,5,20251107,205500,13.36,13.36,13.36,13.36,100,0
LIVE.US,5,20251107,210000,13.36,13.36,13.36,13.36,125,0
LIVE.US,5,20251107,214500,13.3165,13.3165,13.3165,13.3165,100,0
LIVE.US,5,20251110,161500,13.51,13.51,12.99,12.99,772,0
LIVE.US,5,20251110,163000,13.24,13.24,13.23,13.23,200,0
LIVE.US,5,20251110,205500,12.6,12.6,12.6,12.6,196,0
LIVE.US,5,20251111,153000,12.17,12.17,12.17,12.17,101,0
LIVE.US,5,20251111,155000,13.18,13.18,13.18,13.18,125,0
LIVE.US,5,20251111,155500,11.99,11.99,11.99,11.99,200,0
LIVE.US,5,20251111,161500,12.25,12.25,12.25,12.25,336,0
LIVE.US,5,20251111,164500,12.35,12.35,12.35,12.35,100,0
LIVE.US,5,20251111,170500,12.495,12.495,11.99,11.99,578,0
LIVE.US,5,20251111,175000,11.975,12.4099,11.975,12.2795,475,0
LIVE.US,5,20251111,182000,12.19,12.19,12.19,12.19,700,0
LIVE.US,5,20251111,183500,11.945,11.945,11.945,11.945,200,0
LIVE.US,5,20251111,194500,12.6195,12.6195,12.6195,12.6195,125,0
LIVE.US,5,20251111,205000,12.33,12.33,12.33,12.33,200,0
LIVE.US,5,20251111,205500,12.03,12.03,11.52,11.64,1000,0
LIVE.US,5,20251111,210000,12.2503,12.6099,12.0893,12.6099,375,0
LIVE.US,5,20251111,214000,12.05,12.05,12.05,12.05,700,0
LIVE.US,5,20251112,155500,12.1,12.1,12.1,12.1,154,0
LIVE.US,5,20251112,160000,12.1,12.1,12.1,12.1,1771,0
LIVE.US,5,20251112,160500,12.1,12.1,12.1,12.1,365,0
LIVE.US,5,20251112,161500,11.955,11.955,11.955,11.955,250,0
LIVE.US,5,20251112,162000,11.7599,11.7599,11.7599,11.7599,2519,0
LIVE.US,5,20251112,162500,11.955,11.955,11.955,11.955,250,0
LIVE.US,5,20251112,173500,12.17,12.17,12.17,12.17,100,0
LIVE.US,5,20251112,180500,12.2818,12.3124,12.2818,12.3124,250,0
LIVE.US,5,20251112,214500,11.75,11.75,11.49,11.49,431,0
LIVE.US,5,20251112,215000,11.75,11.75,11.75,11.75,150,0
LIVE.US,5,20251113,175000,11.7712,11.7712,11.7712,11.7712,175,0
LIVE.US,5,20251113,185500,11.58,11.58,11.495,11.495,600,0
LIVE.US,5,20251113,195000,11,11.5,11,11.5,466,0
LIVE.US,5,20251113,195500,11.79,11.79,11.79,11.79,900,0
LIVE.US,5,20251113,215000,11.29,11.36,11.29,11.36,200,0
LIVE.US,5,20251114,170500,11.36,11.36,11.35,11.35,200,0
LIVE.US,5,20251114,172500,11.3,11.3,11.3,11.3,150,0
LIVE.US,5,20251114,201000,11.055,11.3102,11.055,11.3102,325,0
LIVE.US,5,20251114,212500,11.0901,11.0901,11.0901,11.0901,100,0
LIVE.US,5,20251117,153000,11.02,11.02,11.02,11.02,100,0
LIVE.US,5,20251117,153500,11.04,11.04,10.52,10.52,400,0
LIVE.US,5,20251117,154000,10.53,10.71,10.53,10.71,400,0
LIVE.US,5,20251117,161000,10.585,10.585,10.585,10.585,300,0
LIVE.US,5,20251117,164000,10.62,10.65,10.6,10.61,2800,0
LIVE.US,5,20251117,164500,10.39,10.67,10.385,10.67,340,0
LIVE.US,5,20251117,173000,10.41,10.41,10.41,10.41,900,0
LIVE.US,5,20251117,193000,10.45,10.45,10.45,10.45,100,0
LIVE.US,5,20251117,205000,10.5515,10.5515,10.5515,10.5515,150,0
LIVE.US,5,20251117,210500,10.69,10.69,10.66,10.68,416,0
LIVE.US,5,20251117,213500,10.8,10.8,10.8,10.8,100,0
LIVE.US,5,20251117,215500,10.6594,10.6594,10.6594,10.6594,100,0
LIVE.US,5,20251118,161000,10.66,10.66,10.65,10.65,531,0
LIVE.US,5,20251118,161500,10.64,10.64,10.64,10.64,200,0
LIVE.US,5,20251118,170000,10.475,10.65,10.4664,10.475,1300,0
LIVE.US,5,20251118,171000,10.5234,10.5234,10.5234,10.5234,100,0
LIVE.US,5,20251118,181000,10.32,10.32,10.32,10.32,100,0
LIVE.US,5,20251119,160500,10.7019,10.7019,10.7019,10.7019,125,0
LIVE.US,5,20251119,180000,10.21,10.21,10.21,10.21,800,0
LIVE.US,5,20251119,190000,10.3347,10.3347,10.3347,10.3347,100,0
LIVE.US,5,20251119,215500,10.01,10.01,10.01,10.01,106,0
LIVE.US,5,20251120,153000,10.52,10.52,10.52,10.52,125,0
LIVE.US,5,20251120,164000,10.26,10.26,10.1415,10.1415,1098,0
LIVE.US,5,20251120,190000,10.05,10.05,9.93,9.93,2416,0
LIVE.US,5,20251120,190500,10.11,10.11,9.99,10,534,0
LIVE.US,5,20251120,191000,10.082,10.082,10,10,773,0
LIVE.US,5,20251120,191500,9.99,9.99,9.99,9.99,100,0
LIVE.US,5,20251120,193000,9.755,9.76,9.755,9.76,213,0
LIVE.US,5,20251120,212000,9.76,9.76,9.76,9.76,908,0
LIVE.US,5,20251120,214000,9.61,9.61,9.61,9.61,100,0
LIVE.US,5,20251120,215000,9.71,9.71,9.7,9.7,1025,0
LIVE.US,5,20251121,153500,10.5,10.5,10.5,10.5,100,0
LIVE.US,5,20251121,164000,10.005,10.005,10.005,10.005,145,0
LIVE.US,5,20251121,170000,10.0455,10.0455,10.0455,10.0455,145,0
LIVE.US,5,20251121,173500,10.005,10.4019,10.005,10.4019,497,0
LIVE.US,5,20251121,195500,9.72,9.72,9.72,9.72,100,0
LIVE.US,5,20251121,200500,9.99,9.99,9.99,9.99,100,0
LIVE.US,5,20251121,201500,9.99,9.99,9.8,9.99,699,0
LIVE.US,5,20251121,202000,9.8687,9.8687,9.81,9.81,475,0
LIVE.US,5,20251121,205000,10,10,10,10,100,0
LIVE.US,5,20251121,212000,9.85,9.85,9.85,9.85,100,0
LIVE.US,5,20251124,153000,10.19,10.19,10.19,10.19,770,0
LIVE.US,5,20251124,154000,9.56,9.62,9.56,9.62,200,0
LIVE.US,5,20251124,154500,10.0635,10.0635,10.0635,10.0635,125,0
LIVE.US,5,20251124,160000,10.025,10.025,10.025,10.025,900,0
LIVE.US,5,20251124,164000,10,10,10,10,100,0
LIVE.US,5,20251124,173500,9.79,9.94,9.79,9.94,400,0
LIVE.US,5,20251124,183500,9.75,9.75,9.75,9.75,100,0
LIVE.US,5,20251124,184000,9.715,9.9125,9.715,9.77,1600,0
LIVE.US,5,20251124,184500,9.7001,9.71,9.33,9.555,3199,0
LIVE.US,5,20251124,190000,9.355,9.355,9.355,9.355,100,0
LIVE.US,5,20251124,191000,9.4976,9.665,9.4785,9.665,500,0
LIVE.US,5,20251124,191500,9.33,9.33,9.33,9.33,100,0
LIVE.US,5,20251124,192500,9.545,9.545,9.545,9.545,125,0
LIVE.US,5,20251124,212000,9.23,9.23,9.21,9.21,349,0
LIVE.US,5,20251124,214000,9.47,9.47,9.47,9.47,100,0
LIVE.US,5,20251125,164000,9.46,9.46,9.46,9.46,200,0
LIVE.US,5,20251125,170500,9.4,9.4,9.4,9.4,100,0
LIVE.US,5,20251125,172000,9.31,9.31,9.31,9.31,100,0
LIVE.US,5,20251125,172500,9.27,9.27,9.26,9.26,200,0
LIVE.US,5,20251125,173000,9.29,9.6841,9.29,9.6841,1231,0
LIVE.US,5,20251125,173500,9.47,9.8199,9.47,9.64,450,0
LIVE.US,5,20251125,180500,9.4601,9.4601,9.4601,9.4601,100,0
LIVE.US,5,20251125,182500,9.6,10.12,9.6,9.68,2700,0
LIVE.US,5,20251125,183000,9.455,9.585,9.13,9.14,3848,0
LIVE.US,5,20251125,195500,9.05,9.385,9.05,9.385,225,0
LIVE.US,5,20251125,212000,9.07,9.07,9.07,9.07,100,0
LIVE.US,5,20251125,212500,9.16,9.16,9.16,9.16,100,0
LIVE.US,5,20251126,153000,9.93,9.93,9.93,9.93,100,0
LIVE.US,5,20251126,155000,9.29,9.6,9.29,9.6,417,0
LIVE.US,5,20251126,155500,9.505,9.505,9.505,9.505,100,0
LIVE.US,5,20251126,165500,9.53,9.53,9.53,9.53,100,0
LIVE.US,5,20251126,180000,9.49,9.5,9.3768,9.5,1002,0
LIVE.US,5,20251126,193500,9.3,9.3,9.3,9.3,100,0
LIVE.US,5,20251126,200500,9.4,9.4,9.4,9.4,100,0
LIVE.US,5,20251126,204000,9.3,9.3,9.3,9.3,800,0
LIVE.US,5,20251126,205000,9.3,9.3,9.3,9.3,168,0
LIVE.US,5,20251126,205500,9.3,9.3,9.3,9.3,837,0
LIVE.US,5,20251126,210000,9.3,9.3,9.3,9.3,574,0
LIVE.US,5,20251126,214000,9.19,9.19,9.19,9.19,100,0
LIVE.US,5,20251126,214500,9.265,9.265,9.265,9.265,100,0
LIVE.US,5,20251126,215000,9.19,9.265,9.19,9.265,500,0
LIVE.US,5,20251128,184000,9.72,9.72,9.72,9.72,100,0
LIVE.US,5,20251128,184500,9.585,9.585,9.585,9.585,150,0
LIVE.US,5,20251128,185500,9.25,9.25,9.25,9.25,100,0
LIVE.US,5,20251201,153000,9.37,9.6413,9.37,9.6413,349,0
LIVE.US,5,20251201,153500,9.32,9.32,9.32,9.32,280,0
LIVE.US,5,20251201,181000,10.18,10.19,10.18,10.19,200,0
LIVE.US,5,20251201,193500,10.38,10.38,10.38,10.38,100,0
LIVE.US,5,20251201,204500,10.11,10.15,9.85,9.86,1012,0
LIVE.US,5,20251202,160500,10.96,10.96,10.96,10.96,125,0
LIVE.US,5,20251202,162000,10.06,10.85,10.06,10.8,700,0
LIVE.US,5,20251202,162500,11.7,12.2528,11.41,11.9968,2323,0
LIVE.US,5,20251202,163000,12.4916,12.4916,11.66,11.66,724,0
LIVE.US,5,20251202,163500,11.5899,11.5899,11.05,11.05,276,0
LIVE.US,5,20251202,164000,11.09,11.1898,11.09,11.09,600,0
LIVE.US,5,20251202,165500,10.6,10.6,9.81,10.45,582,0
LIVE.US,5,20251202,170000,9.71,9.71,9.71,9.71,100,0
LIVE.US,5,20251202,173000,10.1,10.1,10.1,10.1,100,0
LIVE.US,5,20251202,184500,10.1,10.14,10.1,10.13,800,0
LIVE.US,5,20251202,193000,10,10,9.95,9.95,510,0
LIVE.US,5,20251202,201000,9.8727,9.8727,9.8727,9.8727,300,0
LIVE.US,5,20251202,215500,10,10.07,9.74,9.74,949,0
LIVE.US,5,20251203,153000,9.71,9.71,9.71,9.71,132,0
LIVE.US,5,20251203,154500,9.83,9.83,9.83,9.83,200,0
LIVE.US,5,20251203,155500,10.49,10.49,10.49,10.49,500,0
LIVE.US,5,20251203,160500,9.8,9.8,9.8,9.8,489,0
LIVE.US,5,20251203,170500,9.9639,9.9639,9.9639,9.9639,125,0
LIVE.US,5,20251203,190000,9.8,9.8,9.8,9.8,100,0
LIVE.US,5,20251203,191500,9.95,9.95,9.95,9.95,100,0
LIVE.US,5,20251203,192500,9.98,9.98,9.98,9.98,100,0
LIVE.US,5,20251203,193500,10.21,10.21,10.16,10.21,962,0
LIVE.US,5,20251203,194500,10.25,10.25,10.25,10.25,489,0
LIVE.US,5,20251203,200000,10.58,10.58,10.58,10.58,100,0
LIVE.US,5,20251203,201500,11.2,11.2,11.2,11.2,100,0
LIVE.US,5,20251203,202000,11.22,11.22,10.67,10.67,200,0
LIVE.US,5,20251203,202500,10.74,10.74,10.73,10.73,300,0
LIVE.US,5,20251203,203500,10.2465,10.2465,10.2465,10.2465,100,0
LIVE.US,5,20251203,204000,10.58,10.58,10.39,10.39,300,0
LIVE.US,5,20251203,204500,10.6653,10.6653,10.6653,10.6653,100,0
LIVE.US,5,20251203,210500,10.17,10.17,10.09,10.09,300,0
LIVE.US,5,20251203,213500,10.127,10.127,10.127,10.127,200,0
LIVE.US,5,20251203,214000,10,10,10,10,100,0
LIVE.US,5,20251203,215000,10.13,10.13,10.13,10.13,100,0
LIVE.US,5,20251203,215500,10.1,10.5,10.1,10.42,846,0
LIVE.US,5,20251204,153000,10.4,10.4,10.4,10.4,150,0
LIVE.US,5,20251204,155500,9.92,10.165,9.92,10.165,300,0
LIVE.US,5,20251204,161500,9.94,9.95,9.935,9.95,500,0
LIVE.US,5,20251204,162000,9.95,9.95,9.95,9.95,200,0
LIVE.US,5,20251204,162500,9.98,9.98,9.98,9.98,517,0
LIVE.US,5,20251204,164000,9.99,9.99,9.99,9.99,216,0
LIVE.US,5,20251204,174000,10.1334,10.1334,10.1334,10.1334,125,0
LIVE.US,5,20251204,182500,9.98,10.196,9.98,10.196,325,0
LIVE.US,5,20251204,215500,9.99,9.99,9.99,9.99,200,0
LIVE.US,5,20251205,165500,9.99,9.99,9.99,9.99,125,0
LIVE.US,5,20251205,171500,10.0272,10.23,10.025,10.23,2057,0
LIVE.US,5,20251205,172000,10.23,10.71,10.2,10.3,3590,0
LIVE.US,5,20251205,180500,10.49,10.49,10.49,10.49,100,0
LIVE.US,5,20251205,181000,10.5,10.51,10.5,10.51,300,0
LIVE.US,5,20251205,192500,10.67,10.68,10.59,10.59,300,0
LIVE.US,5,20251205,200500,10.7,10.7,10.7,10.7,100,0
LIVE.US,5,20251205,202000,10.68,10.68,10.68,10.68,200,0
LIVE.US,5,20251205,202500,10.88,11.5,10.88,11.5,2037,0
LIVE.US,5,20251205,211000,11.44,11.44,11.44,11.44,100,0
LIVE.US,5,20251208,153000,11.15,11.48,11.15,11.48,992,0
LIVE.US,5,20251208,153500,11.9,11.9,11.9,11.9,100,0
LIVE.US,5,20251208,170500,11.49,11.49,11.49,11.49,100,0
LIVE.US,5,20251208,185000,11.4999,11.4999,11.4999,11.4999,120,0
LIVE.US,5,20251208,190000,11.5,11.5,11.48,11.5,400,0
LIVE.US,5,20251208,190500,11.99,11.99,11.99,11.99,100,0
LIVE.US,5,20251208,192500,11.77,12.135,11.77,12.1,744,0
LIVE.US,5,20251208,200000,12.05,12.05,12.05,12.05,127,0
LIVE.US,5,20251208,205500,12.1,12.3983,12.1,12.3983,357,0
LIVE.US,5,20251208,211000,12.5,12.5,12.2,12.2,400,0
LIVE.US,5,20251208,211500,12.25,12.25,12.25,12.25,145,0
LIVE.US,5,20251208,212000,12.2,12.2,12.2,12.2,250,0
LIVE.US,5,20251208,212500,12.17,12.17,12.17,12.17,156,0
LIVE.US,5,20251208,214000,12.15,12.15,12.15,12.15,108,0
LIVE.US,5,20251209,153500,12.85,12.85,12.85,12.85,100,0
LIVE.US,5,20251209,160500,12.7879,12.7879,12.7879,12.7879,125,0
LIVE.US,5,20251209,164500,12.5358,12.57,12.5358,12.57,420,0
LIVE.US,5,20251209,165500,12.42,12.42,12.42,12.42,146,0
LIVE.US,5,20251209,170000,12.4,12.47,12.4,12.47,598,0
LIVE.US,5,20251209,170500,12.6,12.85,12.3622,12.69,3186,0
LIVE.US,5,20251209,171000,12.7,12.8452,12.4,12.5,4880,0
LIVE.US,5,20251209,171500,12.6987,12.6987,12.4,12.4,2200,0
LIVE.US,5,20251209,172500,12.4675,12.4675,12.4675,12.4675,300,0
LIVE.US,5,20251209,180000,12.4171,12.4171,12.4171,12.4171,119,0
LIVE.US,5,20251209,180500,12.29,12.29,12.29,12.29,350,0
LIVE.US,5,20251209,192500,12.3,12.3,12.22,12.25,582,0
LIVE.US,5,20251209,202000,12.3898,12.3898,12.3898,12.3898,100,0
LIVE.US,5,20251209,204000,12.1651,12.1651,12,12,700,0
LIVE.US,5,20251209,211500,12.1155,12.1155,12.1155,12.1155,250,0
LIVE.US,5,20251209,213500,12.38,12.4303,12.38,12.4303,900,0
LIVE.US,5,20251209,214000,12.2,12.26,12.07,12.07,476,0
LIVE.US,5,20251209,215500,12.0706,12.1988,11.929,11.929,2338,0
LIVE.US,5,20251210,155000,12.54,12.54,12.5,12.5,302,0
LIVE.US,5,20251210,155500,12.41,12.41,12.41,12.41,449,0
LIVE.US,5,20251210,160000,12.9434,12.9434,12.5,12.59,1583,0
LIVE.US,5,20251210,160500,12.7,13.045,12.7,12.8732,463,0
LIVE.US,5,20251210,161000,12.99,12.99,12.99,12.99,100,0
LIVE.US,5,20251210,162500,12.63,12.63,12.63,12.63,100,0
LIVE.US,5,20251210,163000,12.63,12.79,12.63,12.79,1548,0
LIVE.US,5,20251210,163500,12.6684,12.6684,12.6684,12.6684,100,0
LIVE.US,5,20251210,165500,12.6494,12.99,12.63,12.79,2364,0
LIVE.US,5,20251210,170000,13.18,13.18,13.18,13.18,100,0
LIVE.US,5,20251210,170500,13.01,13.01,13.01,13.01,200,0
LIVE.US,5,20251210,171000,13.01,13.01,13,13,398,0
LIVE.US,5,20251210,172000,13.1,13.1,13.1,13.1,112,0
