<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMEC.US,5,20250923,215500,1.76,1.76,1.76,1.76,100,0
PMEC.US,5,20250924,153000,1.81,1.8442,1.8,1.8,1315,0
PMEC.US,5,20250924,154500,1.77,1.77,1.77,1.77,300,0
PMEC.US,5,20250924,155500,1.75,1.75,1.75,1.75,100,0
PMEC.US,5,20250924,160500,1.73,1.75,1.73,1.75,2685,0
PMEC.US,5,20250924,161000,1.7486,1.7486,1.7486,1.7486,100,0
PMEC.US,5,20250924,162000,1.73,1.73,1.7,1.725,2382,0
PMEC.US,5,20250924,162500,1.725,1.725,1.725,1.725,100,0
PMEC.US,5,20250924,164500,1.7293,1.7293,1.7293,1.7293,100,0
PMEC.US,5,20250924,181500,1.725,1.75,1.725,1.74,4690,0
PMEC.US,5,20250924,182000,1.75,1.76,1.75,1.76,1063,0
PMEC.US,5,20250924,182500,1.75,1.75,1.75,1.75,702,0
PMEC.US,5,20250924,183000,1.76,1.76,1.76,1.76,1629,0
PMEC.US,5,20250924,211000,1.77,1.77,1.77,1.77,500,0
PMEC.US,5,20250924,214000,1.78,1.7899,1.78,1.7899,4680,0
PMEC.US,5,20250924,214500,1.7899,1.79,1.788153,1.79,3535,0
PMEC.US,5,20250924,215000,1.79,1.8,1.79,1.8,1000,0
PMEC.US,5,20250924,215500,1.8,1.83,1.78,1.83,6669,0
PMEC.US,5,20250925,155000,1.799,1.799,1.799,1.799,250,0
PMEC.US,5,20250925,155500,1.7899,1.7899,1.7899,1.7899,2780,0
PMEC.US,5,20250925,160000,1.8,1.8,1.8,1.8,522,0
PMEC.US,5,20250925,173000,1.81,1.81,1.81,1.81,1500,0
PMEC.US,5,20250925,175500,1.81,1.82,1.81,1.82,1550,0
PMEC.US,5,20250925,181000,1.82,1.82,1.82,1.82,320,0
PMEC.US,5,20250925,201000,1.804139,1.804139,1.804139,1.804139,100,0
PMEC.US,5,20250925,210000,1.81,1.81,1.81,1.81,100,0
PMEC.US,5,20250925,212500,1.81,1.81,1.81,1.81,500,0
PMEC.US,5,20250925,214000,1.81,1.81,1.81,1.81,100,0
PMEC.US,5,20250925,215000,1.81,1.81,1.81,1.81,100,0
PMEC.US,5,20250926,153000,1.81,1.81,1.81,1.81,300,0
PMEC.US,5,20250926,161500,1.7909,1.7909,1.7909,1.7909,275,0
PMEC.US,5,20250926,162500,1.81,1.81,1.81,1.81,782,0
PMEC.US,5,20250926,163000,1.82,1.82,1.82,1.82,251,0
PMEC.US,5,20250926,170000,1.82,1.82,1.82,1.82,100,0
PMEC.US,5,20250926,173500,1.8188,1.8188,1.8188,1.8188,100,0
PMEC.US,5,20250926,180500,1.82,1.82,1.82,1.82,248,0
PMEC.US,5,20250926,192000,1.82,1.82,1.82,1.82,164,0
PMEC.US,5,20250926,194500,1.81,1.81,1.81,1.81,300,0
PMEC.US,5,20250926,203000,1.815,1.815,1.815,1.815,300,0
PMEC.US,5,20250929,153000,1.75,1.79,1.75,1.79,1965,0
PMEC.US,5,20250929,172500,1.82,1.82,1.82,1.82,100,0
PMEC.US,5,20250929,181500,1.82,1.82,1.82,1.82,308,0
PMEC.US,5,20250929,195000,1.81,1.82,1.81,1.82,617,0
PMEC.US,5,20250929,202000,1.8,1.8,1.8,1.8,291,0
PMEC.US,5,20250929,204500,1.78,1.8,1.78,1.8,1115,0
PMEC.US,5,20250929,212500,1.8,1.8,1.8,1.8,964,0
PMEC.US,5,20250929,214500,1.79,1.79,1.79,1.79,999,0
PMEC.US,5,20250929,215500,1.8,1.8,1.8,1.8,197,0
PMEC.US,5,20250930,153500,1.8,1.8115,1.8,1.8115,600,0
PMEC.US,5,20250930,160000,1.81,1.81,1.81,1.81,100,0
PMEC.US,5,20250930,160500,1.805,1.805,1.805,1.805,2000,0
PMEC.US,5,20250930,161000,1.8,1.82,1.76,1.76,34581,0
PMEC.US,5,20250930,161500,1.78,1.78,1.78,1.78,473,0
PMEC.US,5,20250930,163000,1.81,1.81,1.81,1.81,10000,0
PMEC.US,5,20250930,164500,1.81,1.81,1.81,1.81,100,0
PMEC.US,5,20250930,174000,1.8,1.8,1.8,1.8,100,0
PMEC.US,5,20250930,215500,1.795,1.795,1.79,1.79,707,0
PMEC.US,5,20251001,153000,1.86,1.86,1.86,1.86,1301,0
PMEC.US,5,20251001,160500,1.8,1.8,1.8,1.8,100,0
PMEC.US,5,20251001,162500,1.81,1.82,1.81,1.82,1602,0
PMEC.US,5,20251001,163000,1.82,1.82,1.82,1.82,100,0
PMEC.US,5,20251001,171000,1.8,1.81,1.8,1.8,2981,0
PMEC.US,5,20251001,172000,1.81,1.81,1.81,1.81,100,0
PMEC.US,5,20251001,182500,1.79,1.8,1.78,1.8,1220,0
PMEC.US,5,20251001,214000,1.8,1.8,1.8,1.8,300,0
PMEC.US,5,20251001,215500,1.82,1.82,1.82,1.82,655,0
PMEC.US,5,20251002,153500,1.7624,1.7624,1.7624,1.7624,1353,0
PMEC.US,5,20251002,155500,1.7701,1.7701,1.77,1.77,2500,0
PMEC.US,5,20251002,163500,1.7701,1.7701,1.76,1.76,4601,0
PMEC.US,5,20251002,174500,1.76,1.77,1.76,1.77,500,0
PMEC.US,5,20251002,203500,1.765,1.765,1.765,1.765,150,0
PMEC.US,5,20251002,214500,1.76,1.76,1.76,1.76,100,0
PMEC.US,5,20251003,185000,1.77,1.79,1.76,1.76,4879,0
PMEC.US,5,20251003,192500,1.785,1.785,1.785,1.785,170,0
PMEC.US,5,20251003,201000,1.79,1.79,1.79,1.79,100,0
PMEC.US,5,20251003,202000,1.79,1.79,1.78,1.78,600,0
PMEC.US,5,20251003,203000,1.8,1.8,1.8,1.8,100,0
PMEC.US,5,20251003,212500,1.78,1.79,1.78,1.79,2630,0
PMEC.US,5,20251003,213500,1.79,1.79,1.79,1.79,120,0
PMEC.US,5,20251006,153000,1.75,1.75,1.75,1.75,103,0
PMEC.US,5,20251006,153500,1.7638,1.7638,1.7638,1.7638,100,0
PMEC.US,5,20251006,154500,1.76,1.76,1.76,1.76,100,0
PMEC.US,5,20251006,155500,1.76,1.76,1.76,1.76,500,0
PMEC.US,5,20251006,163000,1.76,1.7602,1.755,1.755,41210,0
PMEC.US,5,20251006,164500,1.755,1.755,1.74,1.74,30000,0
PMEC.US,5,20251006,165000,1.74,1.75,1.725,1.73,57766,0
PMEC.US,5,20251006,165500,1.725,1.725,1.7,1.7095,22217,0
PMEC.US,5,20251006,170000,1.72,1.72,1.7,1.7,27757,0
PMEC.US,5,20251006,170500,1.745,1.745,1.745,1.745,850,0
PMEC.US,5,20251006,171500,1.75,1.75,1.7009,1.7009,23223,0
PMEC.US,5,20251006,173000,1.71,1.71,1.71,1.71,100,0
PMEC.US,5,20251006,173500,1.75,1.75,1.71,1.71,585,0
PMEC.US,5,20251006,180000,1.71,1.71,1.61,1.7,18244,0
PMEC.US,5,20251006,181500,1.7,1.7,1.7,1.7,100,0
PMEC.US,5,20251006,182500,1.7,1.7,1.7,1.7,200,0
PMEC.US,5,20251006,183000,1.7,1.7,1.7,1.7,100,0
PMEC.US,5,20251006,193500,1.75,1.75,1.75,1.75,101,0
PMEC.US,5,20251006,195500,1.7101,1.7101,1.7101,1.7101,3000,0
PMEC.US,5,20251006,200000,1.755,1.755,1.755,1.755,410,0
PMEC.US,5,20251006,201000,1.76,1.76,1.76,1.76,100,0
PMEC.US,5,20251006,201500,1.775,1.775,1.775,1.775,1000,0
PMEC.US,5,20251006,203500,1.775,1.775,1.775,1.775,100,0
PMEC.US,5,20251006,205500,1.76,1.76,1.76,1.76,117,0
PMEC.US,5,20251006,212500,1.775,1.775,1.775,1.775,500,0
PMEC.US,5,20251006,215500,1.76,1.76,1.76,1.76,259,0
PMEC.US,5,20251007,153500,1.7787,1.84,1.7787,1.8,7881,0
PMEC.US,5,20251007,164000,1.785,1.8,1.785,1.79,2962,0
PMEC.US,5,20251007,172500,1.77,1.77,1.76,1.76,8126,0
PMEC.US,5,20251007,173500,1.7601,1.78,1.76,1.76,11471,0
PMEC.US,5,20251007,175000,1.775,1.775,1.775,1.775,100,0
PMEC.US,5,20251007,180000,1.76,1.76,1.76,1.76,2487,0
PMEC.US,5,20251007,194000,1.73,1.73,1.73,1.73,300,0
PMEC.US,5,20251007,195500,1.73,1.73,1.73,1.73,200,0
PMEC.US,5,20251007,211000,1.72,1.72,1.72,1.72,199,0
PMEC.US,5,20251007,212500,1.725,1.725,1.725,1.725,100,0
PMEC.US,5,20251007,213500,1.721,1.721,1.721,1.721,129,0
PMEC.US,5,20251007,214500,1.725,1.725,1.725,1.725,100,0
PMEC.US,5,20251007,215500,1.72,1.725,1.72,1.725,200,0
PMEC.US,5,20251008,153000,1.72,1.72,1.72,1.72,115,0
PMEC.US,5,20251008,160500,1.7004,1.7058,1.68,1.68,600,0
PMEC.US,5,20251008,173000,1.6605,1.6605,1.6605,1.6605,100,0
PMEC.US,5,20251008,175500,1.68,1.68,1.68,1.68,108,0
PMEC.US,5,20251008,184000,1.68,1.68,1.68,1.68,197,0
PMEC.US,5,20251008,203500,1.68,1.68,1.68,1.68,124,0
PMEC.US,5,20251008,205500,1.6712,1.6712,1.6712,1.6712,2300,0
PMEC.US,5,20251008,215500,1.675,1.675,1.675,1.675,140,0
PMEC.US,5,20251009,155000,1.71,1.71,1.71,1.71,1000,0
PMEC.US,5,20251009,155500,1.7048,1.7048,1.7048,1.7048,330,0
PMEC.US,5,20251009,161000,1.7,1.7,1.7,1.7,500,0
PMEC.US,5,20251009,174500,1.68,1.68,1.68,1.68,100,0
PMEC.US,5,20251009,181500,1.68,1.68,1.68,1.68,100,0
PMEC.US,5,20251009,190000,1.685,1.685,1.685,1.685,1000,0
PMEC.US,5,20251009,190500,1.685,1.685,1.685,1.685,300,0
PMEC.US,5,20251009,195000,1.69,1.69,1.69,1.69,1000,0
PMEC.US,5,20251009,210000,1.6709,1.6709,1.6709,1.6709,300,0
PMEC.US,5,20251009,214500,1.67,1.6701,1.67,1.67,1974,0
PMEC.US,5,20251009,215500,1.68,1.7,1.68,1.7,850,0
PMEC.US,5,20251010,153500,1.7,1.7,1.7,1.7,500,0
PMEC.US,5,20251010,172000,1.68,1.68,1.68,1.68,200,0
PMEC.US,5,20251010,173000,1.6859,1.6859,1.6859,1.6859,100,0
PMEC.US,5,20251010,183500,1.67,1.67,1.67,1.67,378,0
PMEC.US,5,20251010,191000,1.6693,1.6693,1.6693,1.6693,600,0
PMEC.US,5,20251010,201000,1.665,1.665,1.665,1.665,101,0
PMEC.US,5,20251010,202500,1.67,1.67,1.67,1.67,300,0
PMEC.US,5,20251010,213000,1.665,1.665,1.665,1.665,100,0
PMEC.US,5,20251010,215500,1.66,1.66,1.66,1.66,1790,0
PMEC.US,5,20251013,153000,1.68,1.74,1.68,1.74,3550,0
PMEC.US,5,20251013,153500,1.715139,1.715139,1.715139,1.715139,600,0
PMEC.US,5,20251013,154000,1.715,1.715,1.715,1.715,300,0
PMEC.US,5,20251013,154500,1.7395,1.7395,1.7395,1.7395,600,0
PMEC.US,5,20251013,155000,1.705,1.705,1.705,1.705,100,0
PMEC.US,5,20251013,160000,1.73,1.79,1.73,1.78,8700,0
PMEC.US,5,20251013,160500,1.79,1.79,1.78,1.78,500,0
PMEC.US,5,20251013,161000,1.79,1.79,1.79,1.79,460,0
PMEC.US,5,20251013,161500,1.78,1.79,1.78,1.79,1300,0
PMEC.US,5,20251013,162500,1.78,1.78,1.78,1.78,100,0
PMEC.US,5,20251013,163000,1.76,1.76,1.76,1.76,1161,0
PMEC.US,5,20251013,163500,1.7843,1.79,1.7843,1.79,2584,0
PMEC.US,5,20251013,164500,1.79,1.84,1.76,1.84,52871,0
PMEC.US,5,20251013,165000,1.775,1.8141,1.775,1.8141,700,0
PMEC.US,5,20251013,170500,1.775,1.775,1.775,1.775,108,0
PMEC.US,5,20251013,172000,1.775,1.775,1.775,1.775,100,0
PMEC.US,5,20251013,175000,1.8,1.8155,1.78,1.78,515,0
PMEC.US,5,20251013,181000,1.8,1.8,1.8,1.8,100,0
PMEC.US,5,20251013,185500,1.7824,1.79,1.7824,1.79,1200,0
PMEC.US,5,20251013,191000,1.78,1.78,1.78,1.78,500,0
PMEC.US,5,20251013,191500,1.78,1.78,1.78,1.78,100,0
PMEC.US,5,20251013,195500,1.79,1.79,1.79,1.79,1192,0
PMEC.US,5,20251013,200000,1.7836,1.79,1.78,1.78,1715,0
PMEC.US,5,20251013,204500,1.8,1.8,1.79,1.79,600,0
PMEC.US,5,20251013,211500,1.79,1.79,1.79,1.79,100,0
PMEC.US,5,20251013,212000,1.8,1.8,1.79,1.79,600,0
PMEC.US,5,20251013,214500,1.78,1.78,1.78,1.78,100,0
PMEC.US,5,20251013,215500,1.8,1.8,1.77,1.785,747,0
PMEC.US,5,20251014,153500,1.7,1.75,1.66,1.75,4958,0
PMEC.US,5,20251014,154000,1.75,1.76,1.75,1.76,6656,0
PMEC.US,5,20251014,154500,1.76,1.8,1.76,1.8,320,0
PMEC.US,5,20251014,155000,1.755,1.755,1.755,1.755,300,0
PMEC.US,5,20251014,155500,1.8,1.8,1.8,1.8,240,0
PMEC.US,5,20251014,160000,1.8,1.8,1.8,1.8,192,0
PMEC.US,5,20251014,160500,1.7161,1.7161,1.7161,1.7161,350,0
PMEC.US,5,20251014,161500,1.8,1.8,1.72,1.76,9913,0
PMEC.US,5,20251014,162000,1.75,1.75,1.75,1.75,456,0
PMEC.US,5,20251014,162500,1.79,1.79,1.79,1.79,300,0
PMEC.US,5,20251014,163000,1.75,1.77,1.75,1.77,410,0
PMEC.US,5,20251014,163500,1.77,1.77,1.77,1.77,100,0
PMEC.US,5,20251014,164500,1.76,1.76,1.75,1.75,700,0
PMEC.US,5,20251014,165000,1.77,1.77,1.77,1.77,500,0
PMEC.US,5,20251014,165500,1.78,1.8,1.78,1.785,13695,0
PMEC.US,5,20251014,170000,1.785,1.785,1.77,1.785,800,0
PMEC.US,5,20251014,170500,1.775,1.775,1.775,1.775,100,0
PMEC.US,5,20251014,171000,1.75,1.77,1.7,1.7,12875,0
PMEC.US,5,20251014,171500,1.75,1.75,1.75,1.75,230,0
PMEC.US,5,20251014,172000,1.75,1.75,1.75,1.75,200,0
PMEC.US,5,20251014,172500,1.75,1.75,1.75,1.75,100,0
PMEC.US,5,20251014,173000,1.75,1.75,1.75,1.75,330,0
PMEC.US,5,20251014,174000,1.73,1.75,1.73,1.75,8852,0
PMEC.US,5,20251014,175000,1.77,1.77,1.77,1.77,742,0
PMEC.US,5,20251014,180500,1.77,1.77,1.77,1.77,500,0
PMEC.US,5,20251014,181000,1.77,1.77,1.77,1.77,105,0
PMEC.US,5,20251014,181500,1.77,1.77,1.77,1.77,1427,0
PMEC.US,5,20251014,182000,1.73,1.77,1.73,1.77,4037,0
PMEC.US,5,20251014,183500,1.77,1.77,1.77,1.77,850,0
PMEC.US,5,20251014,184000,1.78,1.8,1.78,1.8,5291,0
PMEC.US,5,20251014,184500,1.82,1.83,1.82,1.8295,15794,0
PMEC.US,5,20251014,185000,1.84,1.88,1.8397,1.88,12600,0
PMEC.US,5,20251014,192000,1.84,1.84,1.84,1.84,1950,0
PMEC.US,5,20251014,193500,1.87,1.87,1.83,1.845,9518,0
PMEC.US,5,20251014,195000,1.83,1.83,1.83,1.83,1200,0
PMEC.US,5,20251014,204000,1.86,1.9,1.85,1.89,25288,0
PMEC.US,5,20251014,210500,1.88,1.88,1.88,1.88,100,0
PMEC.US,5,20251014,213500,1.88,1.88,1.88,1.88,600,0
PMEC.US,5,20251014,215000,1.875,1.875,1.875,1.875,200,0
PMEC.US,5,20251014,215500,1.88,1.88,1.88,1.88,200,0
PMEC.US,5,20251015,153000,1.9,1.9,1.81,1.9,16067,0
PMEC.US,5,20251015,154000,1.91,1.91,1.9,1.91,4200,0
PMEC.US,5,20251015,154500,1.89,1.89,1.89,1.89,2100,0
PMEC.US,5,20251015,155000,1.89,1.9,1.89,1.9,3224,0
PMEC.US,5,20251015,160000,1.94,1.96,1.94,1.96,13900,0
PMEC.US,5,20251015,160500,1.93,1.93,1.93,1.93,205,0
PMEC.US,5,20251015,161000,1.93,1.93,1.93,1.93,100,0
PMEC.US,5,20251015,161500,1.9399,2,1.9399,2,32007,0
PMEC.US,5,20251015,162000,2,2.02,2,2.02,40764,0
PMEC.US,5,20251015,162500,2.03,2.1,2.03,2.05,5212,0
PMEC.US,5,20251015,163000,2.02,2.03,2.02,2.02,750,0
PMEC.US,5,20251015,164000,2.0116,2.0116,2.0116,2.0116,102,0
PMEC.US,5,20251015,164500,2.01,2.02,2.01,2.02,600,0
PMEC.US,5,20251015,170000,2.02,2.08,2.02,2.07,15386,0
PMEC.US,5,20251015,170500,2.07,2.12,2.07,2.07,19487,0
PMEC.US,5,20251015,171000,2.07,2.13,2.05,2.05,11713,0
PMEC.US,5,20251015,174500,2.01,2.02,2.01,2.02,500,0
PMEC.US,5,20251015,175000,2.0083,2.0192,2.0083,2.01,800,0
PMEC.US,5,20251015,175500,2,2,2,2,2900,0
PMEC.US,5,20251015,180000,2,2,2,2,1500,0
PMEC.US,5,20251015,181000,2.0199,2.0199,2.0199,2.0199,500,0
PMEC.US,5,20251015,182500,1.9936,1.9936,1.9936,1.9936,181,0
PMEC.US,5,20251015,183000,2.0066,2.0066,2.0066,2.0066,1000,0
PMEC.US,5,20251015,185000,2.005,2.02,2.005,2.02,2750,0
PMEC.US,5,20251015,190000,1.9975,1.9975,1.9975,1.9975,529,0
PMEC.US,5,20251015,190500,2.02,2.02,2.02,2.02,500,0
PMEC.US,5,20251015,191500,1.99,1.99,1.9468,1.965,1000,0
PMEC.US,5,20251015,195500,2,2,1.975,1.975,328,0
PMEC.US,5,20251015,202000,1.98,1.98,1.98,1.98,121,0
PMEC.US,5,20251015,202500,1.99,1.99,1.99,1.99,3344,0
PMEC.US,5,20251015,204000,1.96,1.96,1.96,1.96,200,0
PMEC.US,5,20251015,211500,1.991,1.991,1.991,1.991,500,0
PMEC.US,5,20251015,214000,1.95,1.95,1.9,1.9,1645,0
PMEC.US,5,20251015,215000,1.97,1.97,1.93,1.97,500,0
PMEC.US,5,20251015,215500,1.97,1.97,1.97,1.97,100,0
PMEC.US,5,20251016,153000,2.05,2.05,1.999,2.05,4631,0
PMEC.US,5,20251016,153500,2.05,2.1,2.05,2.1,14072,0
PMEC.US,5,20251016,154000,2.1115,2.2,2.11,2.18,13621,0
PMEC.US,5,20251016,154500,2.18,2.18,2.1101,2.17,5460,0
PMEC.US,5,20251016,155000,2.18,2.2,2.07,2.07,34283,0
PMEC.US,5,20251016,155500,2.19,2.2,2.18,2.18,800,0
PMEC.US,5,20251016,160000,2.18,2.22,2.1661,2.2,26600,0
PMEC.US,5,20251016,160500,2.22,2.23,2.22,2.23,13341,0
PMEC.US,5,20251016,161000,2.23,2.23,2.21,2.21,8500,0
PMEC.US,5,20251016,161500,2.23,2.23,2.2101,2.22,1218,0
PMEC.US,5,20251016,162500,2.22,2.22,2.15,2.15,10400,0
PMEC.US,5,20251016,163000,2.175,2.2,2.16,2.2,3972,0
PMEC.US,5,20251016,163500,2.2,2.21,2.195,2.2,11635,0
PMEC.US,5,20251016,164000,2.21,2.29,2.21,2.2667,21934,0
PMEC.US,5,20251016,164500,2.28,2.4,2.27,2.34,35332,0
PMEC.US,5,20251016,165000,2.3208,2.3208,2.29,2.29,1200,0
PMEC.US,5,20251016,165500,2.3493,2.38,2.325,2.35,6785,0
PMEC.US,5,20251016,170000,2.38,2.44,2.38,2.42,26243,0
PMEC.US,5,20251016,170500,2.3999,2.42,2.33,2.33,13223,0
PMEC.US,5,20251016,171500,2.36,2.36,2.3,2.3,3893,0
PMEC.US,5,20251016,172000,2.33,2.33,2.33,2.33,200,0
PMEC.US,5,20251016,172500,2.3652,2.3888,2.3101,2.3887,9418,0
PMEC.US,5,20251016,173500,2.37,2.37,2.31,2.33,8300,0
PMEC.US,5,20251016,174000,2.31,2.34,2.29,2.29,22240,0
PMEC.US,5,20251016,174500,2.3285,2.3285,2.3285,2.3285,300,0
PMEC.US,5,20251016,175000,2.33,2.33,2.31,2.31,2700,0
PMEC.US,5,20251016,180000,2.31,2.31,2.3001,2.3001,1070,0
PMEC.US,5,20251016,181000,2.34,2.35,2.34,2.35,4057,0
PMEC.US,5,20251016,181500,2.32,2.32,2.285,2.32,1300,0
PMEC.US,5,20251016,182000,2.32,2.32,2.32,2.32,100,0
PMEC.US,5,20251016,182500,2.3094,2.3094,2.3094,2.3094,400,0
PMEC.US,5,20251016,184500,2.28,2.31,2.26,2.303,6066,0
PMEC.US,5,20251016,190500,2.2701,2.285,2.27,2.285,914,0
PMEC.US,5,20251016,191000,2.2747,2.2747,2.2747,2.2747,100,0
PMEC.US,5,20251016,192000,2.28,2.28,2.26,2.26,800,0
PMEC.US,5,20251016,193000,2.3,2.3,2.3,2.3,434,0
PMEC.US,5,20251016,194000,2.27,2.27,2.27,2.27,100,0
PMEC.US,5,20251016,195000,2.2654,2.2654,2.2654,2.2654,400,0
PMEC.US,5,20251016,195500,2.27,2.27,2.27,2.27,300,0
PMEC.US,5,20251016,200500,2.2799,2.2799,2.2799,2.2799,500,0
PMEC.US,5,20251016,201000,2.28,2.28,2.22,2.26,4869,0
PMEC.US,5,20251016,203000,2.2599,2.2599,2.2599,2.2599,100,0
PMEC.US,5,20251016,205000,2.2329,2.2329,2.2329,2.2329,200,0
PMEC.US,5,20251016,205500,2.26,2.26,2.26,2.26,100,0
PMEC.US,5,20251016,210500,2.26,2.26,2.26,2.26,100,0
PMEC.US,5,20251016,211000,2.2896,2.2896,2.2896,2.2896,251,0
PMEC.US,5,20251016,212000,2.26,2.31,2.25,2.31,29077,0
PMEC.US,5,20251016,212500,2.31,2.31,2.3,2.3,3200,0
PMEC.US,5,20251016,213500,2.3,2.31,2.255,2.255,1400,0
PMEC.US,5,20251016,214000,2.28,2.2852,2.28,2.2833,7381,0
PMEC.US,5,20251016,214500,2.2735,2.28,2.27,2.27,4144,0
PMEC.US,5,20251016,215500,2.27,2.31,2.2,2.22,14497,0
PMEC.US,5,20251017,153000,2.15,2.15,2.107,2.14,1819,0
PMEC.US,5,20251017,154000,2.1999,2.1999,2.1999,2.1999,100,0
PMEC.US,5,20251017,154500,2.1999,2.3,2.155,2.2501,31739,0
PMEC.US,5,20251017,155000,2.29,2.33,2.25,2.29,31666,0
PMEC.US,5,20251017,155500,2.29,2.29,2.2816,2.2816,13400,0
PMEC.US,5,20251017,160000,2.2885,2.2906,2.28,2.28,1764,0
PMEC.US,5,20251017,160500,2.2599,2.3,2.2599,2.3,5423,0
PMEC.US,5,20251017,161000,2.29,2.31,2.27,2.27,2358,0
PMEC.US,5,20251017,162000,2.254,2.26,2.254,2.26,400,0
PMEC.US,5,20251017,163000,2.27,2.27,2.27,2.27,100,0
PMEC.US,5,20251017,163500,2.26,2.285,2.25,2.25,10350,0
PMEC.US,5,20251017,164000,2.29,2.29,2.25,2.25,2200,0
PMEC.US,5,20251017,164500,2.28,2.28,2.16,2.16,8400,0
PMEC.US,5,20251017,165000,2.19,2.19,2.16,2.16,4250,0
PMEC.US,5,20251017,171500,2.19,2.1993,2.17,2.17,1335,0
PMEC.US,5,20251017,172000,2.2,2.22,2.18,2.18,8530,0
PMEC.US,5,20251017,172500,2.17,2.17,2.165,2.165,600,0
PMEC.US,5,20251017,174500,2.16,2.18,2.16,2.18,1100,0
PMEC.US,5,20251017,175000,2.18,2.18,2.18,2.18,100,0
PMEC.US,5,20251017,180500,2.15,2.15,2.15,2.15,100,0
PMEC.US,5,20251017,181500,2.18,2.18,2.18,2.18,1000,0
PMEC.US,5,20251017,182500,2.16,2.16,2.14,2.14,4792,0
PMEC.US,5,20251017,190000,2.07,2.07,2.06,2.07,700,0
PMEC.US,5,20251017,190500,2.06,2.06,2.04,2.05,1234,0
PMEC.US,5,20251017,191000,2.04,2.04,2.02,2.04,10000,0
PMEC.US,5,20251017,192500,2.06,2.06,2.06,2.06,100,0
PMEC.US,5,20251017,193000,2.06,2.07,2.06,2.06,300,0
PMEC.US,5,20251017,193500,2.06,2.08,2.06,2.08,900,0
PMEC.US,5,20251017,194000,2.07,2.07,2.07,2.07,200,0
PMEC.US,5,20251017,195000,2.08,2.08,2.08,2.08,100,0
PMEC.US,5,20251017,195500,2.085,2.085,2.085,2.085,101,0
PMEC.US,5,20251017,200500,2.08,2.08,2.08,2.08,100,0
PMEC.US,5,20251017,201000,2.06,2.06,2.05,2.06,500,0
PMEC.US,5,20251017,201500,2.08,2.09,2.08,2.08,300,0
PMEC.US,5,20251017,205000,2.085,2.085,2.085,2.085,200,0
PMEC.US,5,20251017,205500,2.07,2.07,2.07,2.07,100,0
PMEC.US,5,20251017,210000,2.08,2.08,2.08,2.08,200,0
PMEC.US,5,20251017,210500,2.085,2.085,2.085,2.085,200,0
PMEC.US,5,20251017,214500,2.07,2.07,2.07,2.07,100,0
PMEC.US,5,20251017,215000,2.08,2.08,2.08,2.08,400,0
PMEC.US,5,20251017,215500,2.08,2.1,2.08,2.08,2022,0
PMEC.US,5,20251020,153000,2.19,2.19,2.09,2.09,3093,0
PMEC.US,5,20251020,153500,2.14,2.14,2.13,2.13,776,0
PMEC.US,5,20251020,154000,2.1281,2.24,2.1281,2.19,22760,0
PMEC.US,5,20251020,154500,2.18,2.18,2.16,2.16,1006,0
PMEC.US,5,20251020,155000,2.16,2.19,2.16,2.18,3447,0
PMEC.US,5,20251020,155500,2.14,2.17,2.14,2.15,1415,0
PMEC.US,5,20251020,160000,2.17,2.215,2.15,2.175,9793,0
PMEC.US,5,20251020,160500,2.19,2.2,2.19,2.2,367,0
PMEC.US,5,20251020,161000,2.19,2.25,2.19,2.25,2636,0
PMEC.US,5,20251020,161500,2.235,2.25,2.225,2.23,1495,0
PMEC.US,5,20251020,162000,2.222,2.23,2.22,2.2256,2400,0
PMEC.US,5,20251020,162500,2.23,2.24,2.23,2.24,951,0
PMEC.US,5,20251020,163000,2.24,2.25,2.24,2.242,2688,0
PMEC.US,5,20251020,163500,2.235,2.24,2.215,2.23,4151,0
PMEC.US,5,20251020,164000,2.24,2.25,2.23,2.248,26836,0
PMEC.US,5,20251020,164500,2.25,2.25,2.25,2.25,800,0
PMEC.US,5,20251020,165000,2.25,2.25,2.25,2.25,700,0
PMEC.US,5,20251020,165500,2.25,2.25,2.25,2.25,800,0
PMEC.US,5,20251020,170000,2.245,2.27,2.245,2.26,17380,0
PMEC.US,5,20251020,170500,2.265,2.28,2.25,2.25,13743,0
PMEC.US,5,20251020,171500,2.235,2.2396,2.235,2.2396,1000,0
PMEC.US,5,20251020,172000,2.24,2.24,2.235,2.235,300,0
PMEC.US,5,20251020,172500,2.235,2.235,2.22,2.225,10590,0
PMEC.US,5,20251020,173000,2.23,2.28,2.225,2.27,9777,0
PMEC.US,5,20251020,180000,2.2554,2.27,2.22,2.22,17600,0
PMEC.US,5,20251020,180500,2.24,2.24,2.225,2.24,500,0
PMEC.US,5,20251020,181000,2.24,2.24,2.24,2.24,12700,0
PMEC.US,5,20251020,181500,2.24,2.24,2.24,2.24,2500,0
PMEC.US,5,20251020,182000,2.22,2.22,2.22,2.22,2363,0
PMEC.US,5,20251020,182500,2.21,2.21,2.21,2.21,400,0
PMEC.US,5,20251020,184500,2.22,2.22,2.22,2.22,200,0
PMEC.US,5,20251020,185500,2.22,2.23,2.22,2.23,1500,0
PMEC.US,5,20251020,190500,2.226,2.226,2.226,2.226,500,0
PMEC.US,5,20251020,191000,2.23,2.24,2.225,2.24,1600,0
PMEC.US,5,20251020,194000,2.23,2.23,2.23,2.23,100,0
