<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDP.US,5,20250919,154500,19.66,19.66,19.62,19.62,1200,0
LANDP.US,5,20250919,161000,19.65,19.65,19.65,19.65,400,0
LANDP.US,5,20250919,162000,19.75,19.75,19.75,19.75,449,0
LANDP.US,5,20250919,170000,19.62,19.62,19.62,19.62,126,0
LANDP.US,5,20250919,180500,19.66,19.66,19.66,19.66,100,0
LANDP.US,5,20250919,182000,19.7232,19.7232,19.72,19.72,200,0
LANDP.US,5,20250919,183500,19.72,19.72,19.72,19.72,269,0
LANDP.US,5,20250919,184000,19.7294,19.7294,19.7294,19.7294,300,0
LANDP.US,5,20250919,184500,19.7123,19.75,19.7123,19.75,1600,0
LANDP.US,5,20250919,185000,19.7174,19.7174,19.7174,19.7174,200,0
LANDP.US,5,20250919,185500,19.71,19.71,19.6,19.6,635,0
LANDP.US,5,20250919,192000,19.58,19.58,19.58,19.58,100,0
LANDP.US,5,20250919,192500,19.6365,19.6365,19.6365,19.6365,199,0
LANDP.US,5,20250919,194000,19.7345,19.7345,19.7345,19.7345,165,0
LANDP.US,5,20250919,195000,19.73,19.73,19.73,19.73,100,0
LANDP.US,5,20250919,200000,19.73,19.75,19.73,19.7499,840,0
LANDP.US,5,20250919,200500,19.75,19.75,19.75,19.75,500,0
LANDP.US,5,20250919,201500,19.75,19.75,19.74,19.74,1235,0
LANDP.US,5,20250919,202500,19.7465,19.75,19.7465,19.75,3676,0
LANDP.US,5,20250919,203000,19.87,19.87,19.87,19.87,381,0
LANDP.US,5,20250919,210500,19.82,19.9399,19.82,19.9399,6710,0
LANDP.US,5,20250919,213000,19.77,19.8193,19.7501,19.8193,2466,0
LANDP.US,5,20250919,213500,19.89,19.9,19.89,19.9,1180,0
LANDP.US,5,20250919,214000,19.89,19.89,19.89,19.89,500,0
LANDP.US,5,20250919,215500,19.88,19.88,19.88,19.88,400,0
LANDP.US,5,20250922,153000,19.65,19.65,19.65,19.65,1090,0
LANDP.US,5,20250922,155000,19.61,19.625,19.5201,19.5201,500,0
LANDP.US,5,20250922,164000,19.56,19.56,19.552,19.552,500,0
LANDP.US,5,20250922,164500,19.6354,19.6354,19.6354,19.6354,500,0
LANDP.US,5,20250922,174000,19.62,19.62,19.62,19.62,990,0
LANDP.US,5,20250922,175000,19.614,19.6525,19.614,19.6525,1300,0
LANDP.US,5,20250922,175500,19.6525,19.6525,19.6525,19.6525,300,0
LANDP.US,5,20250922,180000,19.6946,19.6946,19.6946,19.6946,316,0
LANDP.US,5,20250922,180500,19.74,19.74,19.74,19.74,100,0
LANDP.US,5,20250922,182000,19.7,19.7,19.63,19.63,300,0
LANDP.US,5,20250922,183000,19.6084,19.6084,19.6084,19.6084,200,0
LANDP.US,5,20250922,185500,19.71,19.71,19.71,19.71,100,0
LANDP.US,5,20250922,194500,19.79,19.8,19.71,19.8,4170,0
LANDP.US,5,20250922,201500,19.802,19.802,19.802,19.802,100,0
LANDP.US,5,20250922,202500,20,20,20,20,600,0
LANDP.US,5,20250922,203500,19.9,19.9,19.9,19.9,100,0
LANDP.US,5,20250922,205500,19.82,19.8465,19.8,19.825,5300,0
LANDP.US,5,20250922,212000,19.8,19.81,19.8,19.81,1100,0
LANDP.US,5,20250922,212500,19.813,19.813,19.813,19.813,500,0
LANDP.US,5,20250922,213000,19.81,19.81,19.81,19.81,100,0
LANDP.US,5,20250922,213500,19.8,19.8,19.8,19.8,100,0
LANDP.US,5,20250922,214000,19.8,19.8,19.8,19.8,1847,0
LANDP.US,5,20250922,214500,19.8,19.8,19.8,19.8,100,0
LANDP.US,5,20250922,215000,19.8,19.8,19.8,19.8,500,0
LANDP.US,5,20250922,215500,19.855,19.855,19.8,19.8,2435,0
LANDP.US,5,20250923,153500,19.6225,19.6225,19.6225,19.6225,473,0
LANDP.US,5,20250923,154000,19.62,19.62,19.62,19.62,200,0
LANDP.US,5,20250923,154500,19.63,19.63,19.6,19.6,2066,0
LANDP.US,5,20250923,155000,19.6,19.62,19.6,19.6,800,0
LANDP.US,5,20250923,155500,19.6,19.6,19.6,19.6,100,0
LANDP.US,5,20250923,164000,19.625,19.625,19.625,19.625,100,0
LANDP.US,5,20250923,175000,19.62,19.6999,19.62,19.691,1524,0
LANDP.US,5,20250923,181500,19.675,19.699,19.675,19.699,377,0
LANDP.US,5,20250923,194500,19.65,19.65,19.65,19.65,200,0
LANDP.US,5,20250923,195000,19.6,19.61,19.6,19.6,889,0
LANDP.US,5,20250923,195500,19.526,19.526,19.526,19.526,800,0
LANDP.US,5,20250923,201000,19.6,19.6,19.6,19.6,200,0
LANDP.US,5,20250923,211000,19.645,19.645,19.645,19.645,500,0
LANDP.US,5,20250923,211500,19.6285,19.67,19.6285,19.645,1000,0
LANDP.US,5,20250923,212000,19.67,19.67,19.67,19.67,112,0
LANDP.US,5,20250923,214000,19.55,19.5642,19.55,19.5642,1439,0
LANDP.US,5,20250923,214500,19.54,19.55,19.54,19.54,708,0
LANDP.US,5,20250923,215000,19.54,19.54,19.54,19.54,100,0
LANDP.US,5,20250923,215500,19.53,19.53,19.53,19.53,100,0
LANDP.US,5,20250924,153000,19.67,19.67,19.67,19.67,110,0
LANDP.US,5,20250924,155000,19.54,19.54,19.54,19.54,100,0
LANDP.US,5,20250924,160000,19.546,19.546,19.54,19.54,1617,0
LANDP.US,5,20250924,160500,19.52,19.5201,19.5,19.5,961,0
LANDP.US,5,20250924,161000,19.5023,19.5023,19.5023,19.5023,400,0
LANDP.US,5,20250924,164500,19.52,19.69,19.5125,19.69,2510,0
LANDP.US,5,20250924,170000,19.65,19.7,19.65,19.7,3600,0
LANDP.US,5,20250924,170500,19.6674,19.6674,19.6,19.6,6058,0
LANDP.US,5,20250924,171000,19.64,19.64,19.5671,19.6,1900,0
LANDP.US,5,20250924,171500,19.6,19.6,19.6,19.6,200,0
LANDP.US,5,20250924,174500,19.64,19.64,19.6,19.64,300,0
LANDP.US,5,20250924,180500,19.6,19.615,19.59,19.6,3900,0
LANDP.US,5,20250924,181500,19.56,19.56,19.56,19.56,100,0
LANDP.US,5,20250924,184000,19.5586,19.5586,19.5586,19.5586,1406,0
LANDP.US,5,20250924,185500,19.557,19.557,19.52,19.52,1833,0
LANDP.US,5,20250924,190000,19.5125,19.5125,19.5125,19.5125,317,0
LANDP.US,5,20250924,193000,19.52,19.52,19.41,19.41,629,0
LANDP.US,5,20250924,193500,19.48,19.48,19.48,19.48,100,0
LANDP.US,5,20250924,201000,19.4475,19.4475,19.4475,19.4475,700,0
LANDP.US,5,20250924,201500,19.43,19.44,19.42,19.4202,1157,0
LANDP.US,5,20250924,202000,19.5301,19.54,19.5301,19.54,3318,0
LANDP.US,5,20250924,204000,19.46,19.46,19.46,19.46,100,0
LANDP.US,5,20250924,213500,19.45,19.45,19.411,19.411,319,0
LANDP.US,5,20250924,214500,19.4722,19.4722,19.4722,19.4722,1400,0
LANDP.US,5,20250924,215000,19.43,19.44,19.41,19.41,906,0
LANDP.US,5,20250924,215500,19.4135,19.5049,19.4135,19.5049,2156,0
LANDP.US,5,20250925,153000,19.5,19.5,19.5,19.5,766,0
LANDP.US,5,20250925,170000,19.42,19.42,19.42,19.42,100,0
LANDP.US,5,20250925,172500,19.42,19.42,19.42,19.42,100,0
LANDP.US,5,20250925,173000,19.6,19.6,19.5306,19.5306,800,0
LANDP.US,5,20250925,175000,19.44,19.44,19.44,19.44,100,0
LANDP.US,5,20250925,175500,19.56,19.59,19.5525,19.59,700,0
LANDP.US,5,20250925,181500,19.52,19.52,19.52,19.52,100,0
LANDP.US,5,20250925,184500,19.52,19.52,19.52,19.52,100,0
LANDP.US,5,20250925,190000,19.52,19.52,19.45,19.45,1768,0
LANDP.US,5,20250925,191000,19.5,19.5,19.41,19.41,522,0
LANDP.US,5,20250925,192000,19.4349,19.4349,19.32,19.43,2200,0
LANDP.US,5,20250925,193000,19.41,19.41,19.41,19.41,100,0
LANDP.US,5,20250925,193500,19.3803,19.3803,19.37,19.37,246,0
LANDP.US,5,20250925,194000,19.36,19.3601,19.36,19.3601,520,0
LANDP.US,5,20250925,200500,19.36,19.36,19.36,19.36,100,0
LANDP.US,5,20250925,201000,19.4275,19.4275,19.405,19.405,500,0
LANDP.US,5,20250925,201500,19.4481,19.4481,19.4481,19.4481,500,0
LANDP.US,5,20250925,202500,19.41,19.41,19.31,19.31,1553,0
LANDP.US,5,20250925,205500,19.38,19.38,19.31,19.31,600,0
LANDP.US,5,20250925,215000,19.4379,19.4379,19.4379,19.4379,200,0
LANDP.US,5,20250925,215500,19.43,19.43,19.4275,19.4275,200,0
LANDP.US,5,20250926,153000,19.38,19.38,19.38,19.38,500,0
LANDP.US,5,20250926,155500,19.38,19.38,19.38,19.38,100,0
LANDP.US,5,20250926,160000,19.35,19.35,19.35,19.35,485,0
LANDP.US,5,20250926,160500,19.4486,19.4486,19.38,19.38,863,0
LANDP.US,5,20250926,162500,19.4045,19.4045,19.38,19.38,350,0
LANDP.US,5,20250926,163000,19.44,19.45,19.44,19.45,200,0
LANDP.US,5,20250926,164500,19.44,19.44,19.44,19.44,100,0
LANDP.US,5,20250926,170500,19.39,19.39,19.39,19.39,100,0
LANDP.US,5,20250926,171000,19.46,19.46,19.46,19.46,500,0
LANDP.US,5,20250926,172500,19.39,19.39,19.39,19.39,100,0
LANDP.US,5,20250926,173000,19.46,19.46,19.46,19.46,500,0
LANDP.US,5,20250926,174500,19.38,19.38,19.38,19.38,100,0
LANDP.US,5,20250926,180000,19.428,19.428,19.38,19.407,1392,0
LANDP.US,5,20250926,182500,19.45,19.4501,19.45,19.4501,600,0
LANDP.US,5,20250926,183500,19.413,19.45,19.353,19.38,1212,0
LANDP.US,5,20250926,185500,19.385,19.385,19.3401,19.3401,1211,0
LANDP.US,5,20250926,190500,19.36,19.36,19.36,19.36,100,0
LANDP.US,5,20250926,191500,19.4,19.4,19.32,19.32,1005,0
LANDP.US,5,20250926,192500,19.33,19.33,19.33,19.33,100,0
LANDP.US,5,20250926,193000,19.405,19.405,19.405,19.405,101,0
LANDP.US,5,20250926,202500,19.41,19.41,19.32,19.385,2230,0
LANDP.US,5,20250926,204000,19.395,19.395,19.395,19.395,500,0
LANDP.US,5,20250926,204500,19.395,19.395,19.32,19.385,2830,0
LANDP.US,5,20250926,205000,19.39,19.39,19.39,19.39,500,0
LANDP.US,5,20250926,205500,19.355,19.355,19.355,19.355,500,0
LANDP.US,5,20250926,210000,19.33,19.33,19.33,19.33,100,0
LANDP.US,5,20250926,210500,19.37,19.37,19.37,19.37,100,0
LANDP.US,5,20250926,211000,19.36,19.39,19.36,19.39,500,0
LANDP.US,5,20250926,211500,19.36,19.36,19.35,19.36,1681,0
LANDP.US,5,20250926,212500,19.38,19.38,19.37,19.37,1255,0
LANDP.US,5,20250926,213000,19.37,19.37,19.37,19.37,130,0
LANDP.US,5,20250926,215500,19.43,19.44,19.43,19.44,404,0
LANDP.US,5,20250929,153000,19.34,19.34,19.33,19.33,1579,0
LANDP.US,5,20250929,154000,19.37,19.37,19.33,19.34,1735,0
LANDP.US,5,20250929,154500,19.33,19.33,19.3246,19.325,500,0
LANDP.US,5,20250929,155000,19.31,19.31,19.31,19.31,144,0
LANDP.US,5,20250929,155500,19.34,19.34,19.34,19.34,100,0
LANDP.US,5,20250929,160000,19.32,19.33,19.32,19.32,650,0
LANDP.US,5,20250929,160500,19.34,19.34,19.34,19.34,393,0
LANDP.US,5,20250929,162000,19.3597,19.3597,19.3597,19.3597,500,0
LANDP.US,5,20250929,162500,19.36,19.36,19.3599,19.36,830,0
LANDP.US,5,20250929,163000,19.34,19.36,19.34,19.36,1730,0
LANDP.US,5,20250929,163500,19.35,19.381,19.33,19.34,7347,0
LANDP.US,5,20250929,164000,19.32,19.34,19.32,19.3385,2400,0
LANDP.US,5,20250929,165000,19.34,19.4,19.335,19.34,2268,0
LANDP.US,5,20250929,165500,19.37,19.385,19.37,19.385,1333,0
LANDP.US,5,20250929,170000,19.37,19.4,19.37,19.385,1250,0
LANDP.US,5,20250929,170500,19.37,19.37,19.359,19.359,834,0
LANDP.US,5,20250929,171000,19.35,19.35,19.35,19.35,491,0
LANDP.US,5,20250929,173500,19.345,19.345,19.3247,19.3247,1500,0
LANDP.US,5,20250929,175000,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20250929,180500,19.3627,19.3627,19.3627,19.3627,300,0
LANDP.US,5,20250929,181000,19.37,19.37,19.37,19.37,2100,0
LANDP.US,5,20250929,181500,19.37,19.37,19.37,19.37,300,0
LANDP.US,5,20250929,183000,19.37,19.4,19.3517,19.4,3400,0
LANDP.US,5,20250929,183500,19.4,19.4,19.36,19.36,1200,0
LANDP.US,5,20250929,185000,19.38,19.38,19.38,19.38,4200,0
LANDP.US,5,20250929,185500,19.3763,19.38,19.3763,19.38,495,0
LANDP.US,5,20250929,190000,19.3698,19.3698,19.3698,19.3698,514,0
LANDP.US,5,20250929,191500,19.38,19.38,19.3735,19.3735,933,0
LANDP.US,5,20250929,193500,19.39,19.39,19.3735,19.3735,762,0
LANDP.US,5,20250929,194000,19.36,19.36,19.35,19.35,900,0
LANDP.US,5,20250929,200500,19.3899,19.3899,19.3899,19.3899,1000,0
LANDP.US,5,20250929,202500,19.3244,19.3244,19.3244,19.3244,230,0
LANDP.US,5,20250929,203000,19.34,19.34,19.34,19.34,200,0
LANDP.US,5,20250929,205500,19.34,19.34,19.34,19.34,500,0
LANDP.US,5,20250929,211000,19.34,19.34,19.34,19.34,3479,0
LANDP.US,5,20250929,212500,19.37,19.3889,19.37,19.3889,300,0
LANDP.US,5,20250929,215500,19.4,19.41,19.4,19.41,2905,0
LANDP.US,5,20250930,153000,19.4,19.4,19.3599,19.3599,1394,0
LANDP.US,5,20250930,154000,19.41,19.41,19.41,19.41,2000,0
LANDP.US,5,20250930,155000,19.41,19.41,19.41,19.41,500,0
LANDP.US,5,20250930,160000,19.5181,19.5181,19.5181,19.5181,1715,0
LANDP.US,5,20250930,161500,19.5199,19.5199,19.5199,19.5199,900,0
LANDP.US,5,20250930,162500,19.46,19.46,19.3775,19.387,1930,0
LANDP.US,5,20250930,164000,19.4,19.4,19.4,19.4,104,0
LANDP.US,5,20250930,170000,19.42,19.43,19.42,19.43,200,0
LANDP.US,5,20250930,170500,19.4768,19.4768,19.4768,19.4768,169,0
LANDP.US,5,20250930,184000,19.49,19.49,19.49,19.49,100,0
LANDP.US,5,20250930,185500,19.3831,19.3831,19.3831,19.3831,250,0
LANDP.US,5,20250930,193000,19.48,19.49,19.48,19.49,351,0
LANDP.US,5,20250930,193500,19.48,19.49,19.48,19.49,1000,0
LANDP.US,5,20250930,194000,19.48,19.48,19.48,19.48,100,0
LANDP.US,5,20250930,194500,19.49,19.49,19.49,19.49,956,0
LANDP.US,5,20250930,195500,19.4502,19.46,19.4502,19.46,1100,0
LANDP.US,5,20250930,201500,19.45,19.45,19.45,19.45,2191,0
LANDP.US,5,20250930,212500,19.4883,19.4916,19.4301,19.4916,2900,0
LANDP.US,5,20250930,213500,19.43,19.4873,19.3901,19.4873,1162,0
LANDP.US,5,20251001,153000,19.5,19.5,19.5,19.5,215,0
LANDP.US,5,20251001,153500,19.39,19.39,19.313,19.313,300,0
LANDP.US,5,20251001,160000,19.3401,19.4784,19.3401,19.4784,717,0
LANDP.US,5,20251001,161500,19.42,19.42,19.42,19.42,100,0
LANDP.US,5,20251001,163000,19.42,19.42,19.38,19.38,750,0
LANDP.US,5,20251001,173500,19.4057,19.4057,19.4057,19.4057,211,0
LANDP.US,5,20251001,182000,19.3673,19.3673,19.3673,19.3673,860,0
LANDP.US,5,20251001,184500,19.38,19.42,19.3601,19.42,3779,0
LANDP.US,5,20251001,185000,19.39,19.39,19.39,19.39,101,0
LANDP.US,5,20251001,192500,19.42,19.42,19.3602,19.3915,7241,0
LANDP.US,5,20251001,203500,19.43,19.44,19.43,19.44,459,0
LANDP.US,5,20251001,204000,19.44,19.44,19.43,19.43,1900,0
LANDP.US,5,20251001,205000,19.44,19.44,19.44,19.44,100,0
LANDP.US,5,20251001,212000,19.4903,19.4903,19.4903,19.4903,300,0
LANDP.US,5,20251001,213000,19.4702,19.4702,19.4702,19.4702,1000,0
LANDP.US,5,20251001,214000,19.43,19.43,19.43,19.43,1041,0
LANDP.US,5,20251001,214500,19.36,19.36,19.36,19.36,300,0
LANDP.US,5,20251001,215000,19.36,19.4,19.36,19.4,2133,0
LANDP.US,5,20251001,215500,19.41,19.43,19.41,19.43,500,0
LANDP.US,5,20251002,153000,19.47,19.48,19.44,19.44,1051,0
LANDP.US,5,20251002,162000,19.4,19.4,19.4,19.4,100,0
LANDP.US,5,20251002,163500,19.41,19.43,19.41,19.42,1184,0
LANDP.US,5,20251002,164000,19.41,19.41,19.41,19.41,100,0
LANDP.US,5,20251002,164500,19.44,19.44,19.42,19.42,386,0
LANDP.US,5,20251002,165000,19.4892,19.4892,19.4892,19.4892,500,0
LANDP.US,5,20251002,172000,19.4217,19.4217,19.4217,19.4217,500,0
LANDP.US,5,20251002,174000,19.42,19.44,19.41,19.41,500,0
LANDP.US,5,20251002,175500,19.45,19.45,19.45,19.45,100,0
LANDP.US,5,20251002,190000,19.43,19.43,19.43,19.43,160,0
LANDP.US,5,20251002,192500,19.42,19.42,19.36,19.36,1059,0
LANDP.US,5,20251002,200500,19.4,19.415,19.36,19.37,3266,0
LANDP.US,5,20251002,201000,19.39,19.43,19.39,19.43,1776,0
LANDP.US,5,20251002,202500,19.43,19.43,19.43,19.43,276,0
LANDP.US,5,20251002,203000,19.43,19.43,19.43,19.43,900,0
LANDP.US,5,20251002,203500,19.39,19.3901,19.39,19.39,400,0
LANDP.US,5,20251002,211000,19.36,19.36,19.31,19.31,1504,0
LANDP.US,5,20251002,211500,19.39,19.47,19.39,19.47,1000,0
LANDP.US,5,20251002,212500,19.45,19.45,19.45,19.45,386,0
LANDP.US,5,20251002,213000,19.46,19.46,19.46,19.46,100,0
LANDP.US,5,20251002,214500,19.47,19.5,19.45,19.4999,2175,0
LANDP.US,5,20251003,153500,19.47,19.47,19.45,19.45,1100,0
LANDP.US,5,20251003,161500,19.4,19.4,19.4,19.4,200,0
LANDP.US,5,20251003,164000,19.4495,19.4495,19.4,19.4,1284,0
LANDP.US,5,20251003,164500,19.4003,19.47,19.4003,19.47,1384,0
LANDP.US,5,20251003,173500,19.485,19.4999,19.485,19.4999,803,0
LANDP.US,5,20251003,174000,19.4735,19.49,19.4735,19.49,331,0
LANDP.US,5,20251003,174500,19.5,19.5,19.48,19.5,5813,0
LANDP.US,5,20251003,181000,19.5,19.5,19.5,19.5,100,0
LANDP.US,5,20251003,181500,19.55,19.55,19.55,19.55,110,0
LANDP.US,5,20251003,183000,19.5001,19.5001,19.5,19.5,738,0
LANDP.US,5,20251003,183500,19.53,19.53,19.5,19.5,200,0
LANDP.US,5,20251003,184000,19.5452,19.5452,19.5452,19.5452,259,0
LANDP.US,5,20251003,184500,19.55,19.55,19.5,19.5,200,0
LANDP.US,5,20251003,185500,19.5,19.5,19.5,19.5,100,0
LANDP.US,5,20251003,190000,19.505,19.505,19.5,19.5,300,0
LANDP.US,5,20251003,191000,19.5,19.5,19.5,19.5,100,0
LANDP.US,5,20251003,191500,19.5,19.5,19.5,19.5,100,0
LANDP.US,5,20251003,193500,19.47,19.47,19.47,19.47,100,0
LANDP.US,5,20251003,195500,19.47,19.47,19.45,19.45,200,0
LANDP.US,5,20251003,200500,19.47,19.47,19.45,19.45,215,0
LANDP.US,5,20251003,201500,19.46,19.46,19.432,19.432,600,0
LANDP.US,5,20251003,202000,19.43,19.43,19.43,19.43,100,0
LANDP.US,5,20251003,203000,19.42,19.42,19.42,19.42,100,0
LANDP.US,5,20251003,203500,19.44,19.44,19.44,19.44,200,0
LANDP.US,5,20251003,204000,19.45,19.45,19.45,19.45,100,0
LANDP.US,5,20251003,204500,19.41,19.41,19.41,19.41,100,0
LANDP.US,5,20251003,205000,19.41,19.41,19.41,19.41,200,0
LANDP.US,5,20251003,210000,19.4,19.4,19.4,19.4,100,0
LANDP.US,5,20251003,210500,19.4,19.4,19.4,19.4,100,0
LANDP.US,5,20251003,211000,19.41,19.41,19.41,19.41,100,0
LANDP.US,5,20251003,212000,19.41,19.4101,19.41,19.4101,350,0
LANDP.US,5,20251003,212500,19.4766,19.4766,19.41,19.41,815,0
LANDP.US,5,20251003,213000,19.41,19.41,19.41,19.41,100,0
LANDP.US,5,20251003,213500,19.4,19.4,19.4,19.4,100,0
LANDP.US,5,20251003,214000,19.4659,19.4659,19.42,19.42,380,0
LANDP.US,5,20251003,215000,19.4,19.4,19.4,19.4,200,0
LANDP.US,5,20251003,215500,19.42,19.42,19.4,19.4,265,0
LANDP.US,5,20251006,153000,19.51,19.51,19.51,19.51,2001,0
LANDP.US,5,20251006,154000,19.41,19.44,19.41,19.44,461,0
LANDP.US,5,20251006,154500,19.45,19.5,19.38,19.38,1354,0
LANDP.US,5,20251006,155000,19.44,19.44,19.44,19.44,200,0
LANDP.US,5,20251006,155500,19.44,19.44,19.44,19.44,200,0
LANDP.US,5,20251006,161000,19.5,19.5,19.5,19.5,100,0
LANDP.US,5,20251006,162500,19.44,19.44,19.38,19.39,1998,0
LANDP.US,5,20251006,164500,19.4326,19.445,19.3901,19.3901,2740,0
LANDP.US,5,20251006,171000,19.4,19.4592,19.39,19.4467,3338,0
LANDP.US,5,20251006,171500,19.4735,19.4797,19.39,19.39,3500,0
LANDP.US,5,20251006,172000,19.4802,19.49,19.41,19.445,3945,0
LANDP.US,5,20251006,172500,19.445,19.445,19.4318,19.445,1800,0
LANDP.US,5,20251006,173000,19.4399,19.44,19.39,19.4399,2300,0
LANDP.US,5,20251006,180000,19.403,19.403,19.4,19.4,385,0
LANDP.US,5,20251006,180500,19.39,19.4001,19.39,19.4001,1000,0
LANDP.US,5,20251006,182000,19.3919,19.3919,19.3919,19.3919,300,0
LANDP.US,5,20251006,182500,19.4,19.4,19.39,19.39,253,0
LANDP.US,5,20251006,183500,19.39,19.39,19.38,19.38,915,0
LANDP.US,5,20251006,184000,19.35,19.35,19.34,19.34,866,0
LANDP.US,5,20251006,184500,19.33,19.345,19.33,19.345,800,0
LANDP.US,5,20251006,185000,19.32,19.32,19.32,19.32,549,0
LANDP.US,5,20251006,190000,19.36,19.36,19.36,19.36,124,0
LANDP.US,5,20251006,191000,19.3837,19.39,19.3837,19.3848,3502,0
LANDP.US,5,20251006,192500,19.38,19.38,19.38,19.38,100,0
LANDP.US,5,20251006,194500,19.365,19.365,19.365,19.365,1000,0
LANDP.US,5,20251006,201000,19.3828,19.39,19.3632,19.3632,476,0
LANDP.US,5,20251006,211000,19.39,19.39,19.39,19.39,100,0
LANDP.US,5,20251006,211500,19.36,19.3601,19.355,19.355,500,0
LANDP.US,5,20251006,215500,19.38,19.38,19.38,19.38,372,0
LANDP.US,5,20251007,153000,19.31,19.31,19.31,19.31,1001,0
LANDP.US,5,20251007,154500,19.3789,19.3789,19.3789,19.3789,367,0
LANDP.US,5,20251007,161500,19.34,19.34,19.34,19.34,141,0
LANDP.US,5,20251007,162500,19.34,19.34,19.34,19.34,150,0
LANDP.US,5,20251007,164000,19.36,19.36,19.34,19.34,300,0
LANDP.US,5,20251007,171500,19.33,19.33,19.32,19.32,280,0
LANDP.US,5,20251007,173500,19.33,19.33,19.33,19.33,100,0
LANDP.US,5,20251007,184500,19.37,19.37,19.37,19.37,144,0
LANDP.US,5,20251007,185000,19.355,19.355,19.355,19.355,1006,0
LANDP.US,5,20251007,185500,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20251007,190500,19.38,19.38,19.355,19.355,1400,0
LANDP.US,5,20251007,192500,19.3699,19.3699,19.3699,19.3699,100,0
LANDP.US,5,20251007,193500,19.36,19.36,19.3,19.3,2641,0
LANDP.US,5,20251007,194500,19.318,19.318,19.318,19.318,1000,0
LANDP.US,5,20251007,195500,19.3391,19.3391,19.3391,19.3391,163,0
LANDP.US,5,20251007,200000,19.3,19.3,19.29,19.29,1339,0
LANDP.US,5,20251007,201000,19.339,19.339,19.339,19.339,198,0
LANDP.US,5,20251007,201500,19.33,19.33,19.33,19.33,535,0
LANDP.US,5,20251007,205000,19.3,19.3,19.3,19.3,100,0
LANDP.US,5,20251007,210500,19.32,19.32,19.32,19.32,100,0
LANDP.US,5,20251007,212000,19.34,19.34,19.34,19.34,165,0
LANDP.US,5,20251007,213000,19.31,19.31,19.31,19.31,248,0
LANDP.US,5,20251007,214500,19.31,19.31,19.31,19.31,104,0
LANDP.US,5,20251007,215500,19.34,19.34,19.3,19.3,1501,0
LANDP.US,5,20251008,153000,19.37,19.37,19.37,19.37,162,0
LANDP.US,5,20251008,153500,19.37,19.37,19.35,19.35,519,0
LANDP.US,5,20251008,155000,19.35,19.35,19.35,19.35,100,0
LANDP.US,5,20251008,155500,19.35,19.36,19.35,19.36,544,0
LANDP.US,5,20251008,162000,19.39,19.39,19.39,19.39,206,0
LANDP.US,5,20251008,163000,19.35,19.35,19.35,19.35,144,0
LANDP.US,5,20251008,164000,19.34,19.34,19.34,19.34,251,0
LANDP.US,5,20251008,164500,19.3315,19.345,19.3,19.3,1000,0
LANDP.US,5,20251008,165000,19.345,19.345,19.345,19.345,200,0
LANDP.US,5,20251008,171500,19.3,19.3,19.3,19.3,250,0
LANDP.US,5,20251008,172500,19.3467,19.3467,19.3467,19.3467,1000,0
LANDP.US,5,20251008,174500,19.39,19.39,19.38,19.38,323,0
LANDP.US,5,20251008,175000,19.4,19.4,19.4,19.4,250,0
LANDP.US,5,20251008,180000,19.35,19.35,19.35,19.35,162,0
LANDP.US,5,20251008,182000,19.35,19.35,19.35,19.35,127,0
LANDP.US,5,20251008,182500,19.4,19.4,19.3156,19.3156,685,0
LANDP.US,5,20251008,185500,19.32,19.3898,19.32,19.3898,1200,0
LANDP.US,5,20251008,191000,19.32,19.32,19.32,19.32,1000,0
LANDP.US,5,20251008,193000,19.33,19.33,19.33,19.33,100,0
LANDP.US,5,20251008,194500,19.3244,19.3244,19.32,19.32,519,0
LANDP.US,5,20251008,200500,19.3,19.31,19.29,19.31,1045,0
LANDP.US,5,20251008,202000,19.31,19.31,19.31,19.31,1000,0
LANDP.US,5,20251008,205000,19.3299,19.33,19.3099,19.33,1100,0
LANDP.US,5,20251008,212000,19.325,19.39,19.29,19.29,1200,0
LANDP.US,5,20251008,212500,19.3499,19.3499,19.3499,19.3499,100,0
LANDP.US,5,20251008,213500,19.308,19.308,19.308,19.308,761,0
LANDP.US,5,20251008,215500,19.3183,19.35,19.3183,19.35,1062,0
LANDP.US,5,20251009,153000,19.4,19.4,19.4,19.4,1722,0
LANDP.US,5,20251009,153500,19.335,19.335,19.335,19.335,100,0
LANDP.US,5,20251009,154500,19.365,19.365,19.365,19.365,195,0
LANDP.US,5,20251009,155000,19.33,19.3323,19.33,19.3323,421,0
LANDP.US,5,20251009,155500,19.39,19.39,19.39,19.39,100,0
LANDP.US,5,20251009,161500,19.335,19.335,19.335,19.335,100,0
LANDP.US,5,20251009,163000,19.335,19.335,19.335,19.335,150,0
LANDP.US,5,20251009,164000,19.335,19.335,19.335,19.335,100,0
LANDP.US,5,20251009,165000,19.31,19.3205,19.31,19.3205,3829,0
LANDP.US,5,20251009,165500,19.34,19.4,19.34,19.4,2556,0
LANDP.US,5,20251009,171500,19.422,19.422,19.422,19.422,153,0
LANDP.US,5,20251009,173000,19.31,19.31,19.31,19.31,100,0
LANDP.US,5,20251009,173500,19.3685,19.3685,19.3685,19.3685,100,0
LANDP.US,5,20251009,190000,19.36,19.36,19.36,19.36,200,0
