<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,5,20250924,200500,3.48,3.48,3.48,3.48,500,0
MTEK.US,5,20250924,201500,3.51,3.5399,3.51,3.5399,3000,0
MTEK.US,5,20250924,203500,3.5199,3.53,3.5199,3.52,2070,0
MTEK.US,5,20250924,204000,3.5345,3.5386,3.5345,3.5386,1200,0
MTEK.US,5,20250924,204500,3.5389,3.5389,3.5389,3.5389,100,0
MTEK.US,5,20250924,205500,3.53,3.53,3.53,3.53,300,0
MTEK.US,5,20250924,210000,3.53,3.53,3.4976,3.4976,1100,0
MTEK.US,5,20250924,212000,3.51,3.51,3.51,3.51,200,0
MTEK.US,5,20250924,214000,3.53,3.53,3.52,3.52,200,0
MTEK.US,5,20250924,215500,3.4904,3.505,3.49,3.5,1152,0
MTEK.US,5,20250925,153000,3.45,3.45,3.45,3.45,2913,0
MTEK.US,5,20250925,153500,3.4712,3.476,3.45,3.45,3835,0
MTEK.US,5,20250925,154000,3.42,3.4201,3.36,3.4,5551,0
MTEK.US,5,20250925,154500,3.44,3.44,3.44,3.44,100,0
MTEK.US,5,20250925,155500,3.45,3.45,3.4486,3.4486,2100,0
MTEK.US,5,20250925,160000,3.47,3.47,3.46,3.46,1600,0
MTEK.US,5,20250925,161000,3.45,3.45,3.44,3.44,2347,0
MTEK.US,5,20250925,161500,3.43,3.44,3.4,3.4,2930,0
MTEK.US,5,20250925,162000,3.4,3.48,3.39,3.45,13994,0
MTEK.US,5,20250925,162500,3.48,3.48,3.48,3.48,100,0
MTEK.US,5,20250925,164000,3.455,3.455,3.44,3.44,1400,0
MTEK.US,5,20250925,165500,3.4826,3.4826,3.4826,3.4826,100,0
MTEK.US,5,20250925,170000,3.46,3.47,3.46,3.47,235,0
MTEK.US,5,20250925,170500,3.45,3.45,3.45,3.45,100,0
MTEK.US,5,20250925,171500,3.44,3.47,3.4248,3.47,2100,0
MTEK.US,5,20250925,172000,3.46,3.46,3.46,3.46,200,0
MTEK.US,5,20250925,172500,3.47,3.47,3.47,3.47,100,0
MTEK.US,5,20250925,174000,3.46,3.48,3.46,3.48,900,0
MTEK.US,5,20250925,174500,3.4856,3.4856,3.4851,3.4851,200,0
MTEK.US,5,20250925,175000,3.48,3.4801,3.48,3.4801,379,0
MTEK.US,5,20250925,180500,3.49,3.49,3.49,3.49,166,0
MTEK.US,5,20250925,181500,3.4844,3.4844,3.47,3.47,3066,0
MTEK.US,5,20250925,182000,3.47,3.47,3.47,3.47,250,0
MTEK.US,5,20250925,182500,3.46,3.49,3.45,3.49,1800,0
MTEK.US,5,20250925,183000,3.4949,3.51,3.4949,3.51,2374,0
MTEK.US,5,20250925,185000,3.49,3.4918,3.49,3.4918,1260,0
MTEK.US,5,20250925,185500,3.49,3.52,3.49,3.495,1950,0
MTEK.US,5,20250925,190000,3.495,3.495,3.495,3.495,100,0
MTEK.US,5,20250925,191000,3.47,3.47,3.46,3.46,400,0
MTEK.US,5,20250925,191500,3.46,3.46,3.46,3.46,200,0
MTEK.US,5,20250925,192500,3.475,3.49,3.475,3.49,725,0
MTEK.US,5,20250925,193000,3.4894,3.49,3.46,3.46,1575,0
MTEK.US,5,20250925,194000,3.475,3.475,3.475,3.475,100,0
MTEK.US,5,20250925,194500,3.45,3.46,3.45,3.46,600,0
MTEK.US,5,20250925,195000,3.44,3.44,3.44,3.44,100,0
MTEK.US,5,20250925,200000,3.44,3.44,3.4,3.4,1018,0
MTEK.US,5,20250925,200500,3.4,3.42,3.4,3.42,600,0
MTEK.US,5,20250925,201000,3.42,3.44,3.42,3.44,500,0
MTEK.US,5,20250925,201500,3.4201,3.435,3.4201,3.4214,1851,0
MTEK.US,5,20250925,202000,3.42,3.42,3.42,3.42,610,0
MTEK.US,5,20250925,202500,3.44,3.44,3.43,3.44,300,0
MTEK.US,5,20250925,204000,3.4444,3.4444,3.42,3.42,458,0
MTEK.US,5,20250925,205500,3.42,3.42,3.42,3.42,200,0
MTEK.US,5,20250925,210500,3.42,3.42,3.42,3.42,294,0
MTEK.US,5,20250925,211000,3.41,3.41,3.41,3.41,142,0
MTEK.US,5,20250925,211500,3.4156,3.4156,3.415,3.415,258,0
MTEK.US,5,20250925,212000,3.415,3.42,3.415,3.4163,1380,0
MTEK.US,5,20250925,213000,3.41,3.41,3.41,3.41,217,0
MTEK.US,5,20250925,213500,3.4272,3.4272,3.4272,3.4272,350,0
MTEK.US,5,20250925,214500,3.42,3.43,3.41,3.43,585,0
MTEK.US,5,20250925,215000,3.44,3.44,3.44,3.44,100,0
MTEK.US,5,20250925,215500,3.44,3.4582,3.44,3.44,1338,0
MTEK.US,5,20250926,153000,3.47,3.5153,3.47,3.5153,1207,0
MTEK.US,5,20250926,153500,3.5025,3.5025,3.5025,3.5025,100,0
MTEK.US,5,20250926,154000,3.485,3.485,3.485,3.485,2000,0
MTEK.US,5,20250926,154500,3.519,3.519,3.519,3.519,1000,0
MTEK.US,5,20250926,155000,3.52,3.56,3.4937,3.5445,19582,0
MTEK.US,5,20250926,155500,3.5499,3.56,3.5499,3.56,900,0
MTEK.US,5,20250926,160000,3.6,3.64,3.59,3.64,2058,0
MTEK.US,5,20250926,160500,3.59,3.6,3.52,3.5214,5495,0
MTEK.US,5,20250926,161000,3.5259,3.56,3.52,3.52,2458,0
MTEK.US,5,20250926,161500,3.55,3.55,3.55,3.55,100,0
MTEK.US,5,20250926,162000,3.545,3.5675,3.545,3.563,1041,0
MTEK.US,5,20250926,163000,3.51,3.51,3.51,3.51,1200,0
MTEK.US,5,20250926,163500,3.49,3.5008,3.41,3.485,6907,0
MTEK.US,5,20250926,165000,3.465,3.51,3.465,3.49,7850,0
MTEK.US,5,20250926,165500,3.49,3.49,3.49,3.49,100,0
MTEK.US,5,20250926,170000,3.5082,3.51,3.495,3.5096,2050,0
MTEK.US,5,20250926,171000,3.5151,3.5151,3.48,3.4812,1318,0
MTEK.US,5,20250926,171500,3.45,3.45,3.45,3.45,200,0
MTEK.US,5,20250926,172500,3.49,3.49,3.4681,3.47,1300,0
MTEK.US,5,20250926,173500,3.45,3.45,3.45,3.45,1000,0
MTEK.US,5,20250926,180000,3.46,3.46,3.43,3.43,1200,0
MTEK.US,5,20250926,181000,3.46,3.46,3.45,3.45,700,0
MTEK.US,5,20250926,182000,3.4673,3.4673,3.4673,3.4673,3000,0
MTEK.US,5,20250926,182500,3.4405,3.4405,3.4405,3.4405,600,0
MTEK.US,5,20250926,185000,3.47,3.47,3.47,3.47,500,0
MTEK.US,5,20250926,185500,3.46,3.5,3.46,3.475,3526,0
MTEK.US,5,20250926,190000,3.49,3.49,3.49,3.49,300,0
MTEK.US,5,20250926,190500,3.5,3.52,3.5,3.52,9631,0
MTEK.US,5,20250926,191000,3.54,3.58,3.54,3.58,5551,0
MTEK.US,5,20250926,191500,3.5601,3.71,3.5601,3.64,4761,0
MTEK.US,5,20250926,192000,3.6568,3.6568,3.58,3.58,979,0
MTEK.US,5,20250926,192500,3.65,3.65,3.65,3.65,100,0
MTEK.US,5,20250926,193000,3.615,3.68,3.615,3.68,2200,0
MTEK.US,5,20250926,193500,3.62,3.62,3.62,3.62,200,0
MTEK.US,5,20250926,194000,3.6296,3.67,3.6296,3.63,3700,0
MTEK.US,5,20250926,194500,3.6318,3.635,3.6318,3.635,200,0
MTEK.US,5,20250926,195000,3.6791,3.68,3.6791,3.68,200,0
MTEK.US,5,20250926,195500,3.68,3.74,3.68,3.71,1206,0
MTEK.US,5,20250926,200000,3.675,3.74,3.675,3.73,1271,0
MTEK.US,5,20250926,200500,3.67,3.74,3.67,3.71,2800,0
MTEK.US,5,20250926,201000,3.73,3.75,3.73,3.74,2330,0
MTEK.US,5,20250926,201500,3.75,3.75,3.75,3.75,817,0
MTEK.US,5,20250926,202000,3.7,3.7344,3.7,3.7344,5200,0
MTEK.US,5,20250926,202500,3.74,3.74,3.7036,3.7036,7000,0
MTEK.US,5,20250926,203000,3.69,3.7,3.65,3.65,2380,0
MTEK.US,5,20250926,203500,3.68,3.68,3.68,3.68,500,0
MTEK.US,5,20250926,204500,3.7,3.7,3.7,3.7,690,0
MTEK.US,5,20250926,205500,3.66,3.66,3.65,3.65,2400,0
MTEK.US,5,20250926,211500,3.6272,3.6272,3.62,3.62,1121,0
MTEK.US,5,20250926,212000,3.65,4.0897,3.64,3.95,281536,0
MTEK.US,5,20250926,212500,3.9498,4.05,3.9,3.945,99960,0
MTEK.US,5,20250926,213000,3.98,4.1499,3.9,3.955,91516,0
MTEK.US,5,20250926,213500,3.98,4.04,3.93,4.03,16874,0
MTEK.US,5,20250926,214000,4.02,4.1,3.99,4.0648,20365,0
MTEK.US,5,20250926,214500,4.077,4.13,4.05,4.12,31249,0
MTEK.US,5,20250926,215000,4.1193,4.23,4.09,4.16,62183,0
MTEK.US,5,20250926,215500,4.1775,4.27,4.14,4.19,82326,0
MTEK.US,5,20250929,153000,2.27,2.34,2.1,2.2621,116838,0
MTEK.US,5,20250929,153500,2.25,2.34,2.15,2.15,61066,0
MTEK.US,5,20250929,154000,2.18,2.34,2.18,2.2519,40629,0
MTEK.US,5,20250929,154500,2.3,2.3005,2.15,2.18,30960,0
MTEK.US,5,20250929,155000,2.2,2.2122,2.11,2.11,44495,0
MTEK.US,5,20250929,155500,2.14,2.1456,1.94,1.95,105074,0
MTEK.US,5,20250929,160000,1.95,2.03,1.9056,1.9901,75262,0
MTEK.US,5,20250929,160500,2.0247,2.03,1.95,2.0114,49130,0
MTEK.US,5,20250929,161000,2.01,2.06,2,2.035,30727,0
MTEK.US,5,20250929,161500,2.0499,2.05,2.02,2.04,19599,0
MTEK.US,5,20250929,162000,2.05,2.06,2.02,2.0294,47209,0
MTEK.US,5,20250929,162500,2.03,2.08,2.025,2.06,9153,0
MTEK.US,5,20250929,163000,2.02,2.0274,1.95,1.9501,25549,0
MTEK.US,5,20250929,163500,1.95,2.04,1.95,2.03,13973,0
MTEK.US,5,20250929,164000,2.03,2.15,2.03,2.12,33045,0
MTEK.US,5,20250929,164500,2.115,2.1248,2.05,2.085,20513,0
MTEK.US,5,20250929,165000,2.0835,2.105,2.05,2.0501,15414,0
MTEK.US,5,20250929,165500,2.0934,2.0934,2.06,2.06,1607,0
MTEK.US,5,20250929,170000,2.065,2.065,1.98,2.0299,19758,0
MTEK.US,5,20250929,170500,2.03,2.03,2,2.03,7602,0
MTEK.US,5,20250929,171000,2.015,2.14,2.0142,2.05,12876,0
MTEK.US,5,20250929,171500,2.0616,2.09,2.06,2.06,8533,0
MTEK.US,5,20250929,172000,2.059,2.07,2.0365,2.07,22762,0
MTEK.US,5,20250929,172500,2.07,2.0707,2.03,2.035,34804,0
MTEK.US,5,20250929,173000,2.048,2.065,2.0419,2.065,10252,0
MTEK.US,5,20250929,173500,2.0528,2.06,2.02,2.035,7564,0
MTEK.US,5,20250929,174000,2.0314,2.04,2,2.006,5569,0
MTEK.US,5,20250929,174500,2.012,2.07,2,2.04,6827,0
MTEK.US,5,20250929,175000,2.05,2.05,2.045,2.05,2315,0
MTEK.US,5,20250929,175500,2.05,2.06,2.0218,2.05,3764,0
MTEK.US,5,20250929,180000,2.028226,2.03,2.02,2.03,3016,0
MTEK.US,5,20250929,180500,2.02,2.0293,2.02,2.0293,4906,0
MTEK.US,5,20250929,181000,2.03,2.04,2.03,2.04,671,0
MTEK.US,5,20250929,181500,2.0465,2.05,2.045,2.05,3998,0
MTEK.US,5,20250929,182000,2.045,2.0797,2.045,2.0699,14201,0
MTEK.US,5,20250929,182500,2.06,2.0672,2.0525,2.06,3626,0
MTEK.US,5,20250929,183000,2.06,2.0773,2.058,2.06,1638,0
MTEK.US,5,20250929,183500,2.06,2.0799,2.06,2.07,3271,0
MTEK.US,5,20250929,184000,2.08,2.08,2.07,2.07,1087,0
MTEK.US,5,20250929,184500,2.0706,2.08,2.0706,2.0794,3206,0
MTEK.US,5,20250929,185000,2.0582,2.07,2.05,2.06,3700,0
MTEK.US,5,20250929,185500,2.06,2.06,2.02,2.025,6838,0
MTEK.US,5,20250929,190000,2.03,2.0393,2.0101,2.02,5531,0
MTEK.US,5,20250929,190500,2.02,2.05,2.0001,2.0001,12899,0
MTEK.US,5,20250929,191000,2.02,2.04,2,2.005,2076,0
MTEK.US,5,20250929,191500,2,2.0297,1.98,2.01,9099,0
MTEK.US,5,20250929,192000,1.9901,2.0263,1.99,1.9935,7207,0
MTEK.US,5,20250929,192500,2.01,2.02,2.005,2.005,1678,0
MTEK.US,5,20250929,193000,2.0095,2.02,2,2.0002,7694,0
MTEK.US,5,20250929,193500,2.0081,2.01,2,2.0015,1448,0
MTEK.US,5,20250929,194000,2.0199,2.0199,2,2.0015,1320,0
MTEK.US,5,20250929,194500,2.01,2.01,2.0074,2.0074,458,0
MTEK.US,5,20250929,195000,2.0225,2.0225,2.005,2.005,600,0
MTEK.US,5,20250929,195500,2.0053,2.0053,2,2,1100,0
MTEK.US,5,20250929,200000,2.009,2.025,2.009,2.01,4413,0
MTEK.US,5,20250929,200500,2.02,2.02,2.0001,2.02,14080,0
MTEK.US,5,20250929,201000,2.015,2.015,2.0022,2.01,2888,0
MTEK.US,5,20250929,201500,2.0155,2.06,2,2.06,16675,0
MTEK.US,5,20250929,202000,2.06,2.06,2.01,2.01,2104,0
MTEK.US,5,20250929,202500,2.01,2.01,2.005,2.005,2743,0
MTEK.US,5,20250929,203000,2.005,2.0099,2.005,2.005,2578,0
MTEK.US,5,20250929,203500,2,2.0099,1.99,2.0099,8721,0
MTEK.US,5,20250929,204000,2.0095,2.02,2.0035,2.015,8378,0
MTEK.US,5,20250929,204500,2.015,2.03,2.01,2.03,2200,0
MTEK.US,5,20250929,205000,2.025,2.03,2.025,2.03,1700,0
MTEK.US,5,20250929,205500,2.02,2.06,2.02,2.045,6217,0
MTEK.US,5,20250929,210000,2.0477,2.06,2.0477,2.0507,1550,0
MTEK.US,5,20250929,210500,2.042,2.06,2.042,2.05,4200,0
MTEK.US,5,20250929,211000,2.07,2.08,2.068,2.08,4520,0
MTEK.US,5,20250929,211500,2.0635,2.07,2.0635,2.065,2747,0
MTEK.US,5,20250929,212000,2.0799,2.0799,2.05,2.05,8016,0
MTEK.US,5,20250929,212500,2.055,2.06,2.04,2.05,8891,0
MTEK.US,5,20250929,213000,2.041,2.065,2.041,2.065,10062,0
MTEK.US,5,20250929,213500,2.0699,2.071,2.06,2.071,2704,0
MTEK.US,5,20250929,214000,2.075,2.0999,2.075,2.09,43094,0
MTEK.US,5,20250929,214500,2.09,2.1,2.0824,2.0899,9625,0
MTEK.US,5,20250929,215000,2.085,2.09,2.08,2.08,9580,0
MTEK.US,5,20250929,215500,2.08,2.09,2.06,2.07,20642,0
MTEK.US,5,20250930,153000,2.06,2.06,1.9493,1.9829,20757,0
MTEK.US,5,20250930,153500,1.9928,2,1.98,1.98,4544,0
MTEK.US,5,20250930,154000,1.97,1.97,1.81,1.9,53899,0
MTEK.US,5,20250930,154500,1.9297,1.95,1.85,1.9,30564,0
MTEK.US,5,20250930,155000,1.8904,1.93,1.8904,1.9095,5036,0
MTEK.US,5,20250930,155500,1.9,1.925,1.9,1.9,4453,0
MTEK.US,5,20250930,160000,1.92,1.925,1.9,1.91,2301,0
MTEK.US,5,20250930,160500,1.9398,1.9398,1.9,1.91,22764,0
MTEK.US,5,20250930,161000,1.92,1.96,1.92,1.96,2051,0
MTEK.US,5,20250930,161500,1.9505,1.96,1.94,1.96,1900,0
MTEK.US,5,20250930,162000,1.9586,1.96,1.94,1.94,8175,0
MTEK.US,5,20250930,162500,1.92,1.94,1.88,1.9,13405,0
MTEK.US,5,20250930,163000,1.89,1.9548,1.88,1.9,3922,0
MTEK.US,5,20250930,163500,1.9,1.9,1.89,1.89,9438,0
MTEK.US,5,20250930,164000,1.89,1.89,1.8807,1.8807,800,0
MTEK.US,5,20250930,164500,1.8816,1.9,1.8724,1.9,11635,0
MTEK.US,5,20250930,165000,1.9,1.9299,1.9,1.9,5044,0
MTEK.US,5,20250930,165500,1.9186,1.9186,1.9,1.91,1300,0
MTEK.US,5,20250930,170000,1.92,1.92,1.9,1.9,2545,0
MTEK.US,5,20250930,170500,1.91,1.91,1.91,1.91,100,0
MTEK.US,5,20250930,171000,1.91,1.92,1.9,1.92,1600,0
MTEK.US,5,20250930,171500,1.92,1.92,1.91,1.92,1500,0
MTEK.US,5,20250930,172000,1.91,1.91,1.9,1.91,300,0
MTEK.US,5,20250930,172500,1.9186,1.9186,1.8545,1.88,14711,0
MTEK.US,5,20250930,173000,1.89,1.9198,1.89,1.9198,1900,0
MTEK.US,5,20250930,174500,1.89,1.89,1.88,1.89,2312,0
MTEK.US,5,20250930,175000,1.9068,1.9068,1.9,1.9,645,0
MTEK.US,5,20250930,175500,1.9079,1.9079,1.9013,1.9013,200,0
MTEK.US,5,20250930,180000,1.9086,1.91,1.891,1.891,2000,0
MTEK.US,5,20250930,180500,1.9,1.95,1.89,1.89,12096,0
MTEK.US,5,20250930,181000,1.8921,1.9,1.8921,1.9,700,0
MTEK.US,5,20250930,181500,1.8956,1.8956,1.89,1.89,3298,0
MTEK.US,5,20250930,182000,1.89,1.8901,1.8894,1.89,1465,0
MTEK.US,5,20250930,183000,1.89,1.89,1.888,1.888,431,0
MTEK.US,5,20250930,183500,1.89,1.89,1.8893,1.8893,1333,0
MTEK.US,5,20250930,184000,1.88,1.89,1.8786,1.89,6596,0
MTEK.US,5,20250930,184500,1.8993,1.8993,1.875,1.875,1183,0
MTEK.US,5,20250930,185000,1.86,1.87,1.86,1.86,2275,0
MTEK.US,5,20250930,185500,1.8607,1.8607,1.85,1.85,11302,0
MTEK.US,5,20250930,190000,1.854,1.854,1.838,1.839,22471,0
MTEK.US,5,20250930,190500,1.85,1.86,1.85,1.86,5241,0
MTEK.US,5,20250930,191000,1.8501,1.86,1.8501,1.86,500,0
MTEK.US,5,20250930,191500,1.86,1.897,1.86,1.8835,3118,0
MTEK.US,5,20250930,192000,1.89,1.89,1.8517,1.8898,2807,0
MTEK.US,5,20250930,192500,1.863,1.863,1.8513,1.8513,1730,0
MTEK.US,5,20250930,193000,1.8608,1.89,1.8608,1.89,6600,0
MTEK.US,5,20250930,193500,1.88,1.89,1.88,1.89,800,0
MTEK.US,5,20250930,194000,1.91,1.91,1.9001,1.9001,1720,0
MTEK.US,5,20250930,194500,1.9044,1.9044,1.89,1.89,9262,0
MTEK.US,5,20250930,195000,1.875,1.875,1.875,1.875,1000,0
MTEK.US,5,20250930,195500,1.8801,1.8801,1.8801,1.8801,200,0
MTEK.US,5,20250930,201500,1.88,1.88,1.86,1.86,200,0
MTEK.US,5,20250930,202000,1.87,1.87,1.8686,1.8686,1100,0
MTEK.US,5,20250930,203000,1.87,1.87,1.8501,1.87,3827,0
MTEK.US,5,20250930,203500,1.8683,1.8683,1.8683,1.8683,400,0
MTEK.US,5,20250930,204000,1.86,1.86,1.85,1.855,800,0
MTEK.US,5,20250930,204500,1.8599,1.863,1.8599,1.863,2193,0
MTEK.US,5,20250930,205500,1.866,1.866,1.866,1.866,2000,0
MTEK.US,5,20250930,210000,1.865,1.865,1.865,1.865,100,0
MTEK.US,5,20250930,211000,1.86,1.86,1.86,1.86,3159,0
MTEK.US,5,20250930,211500,1.8699,1.8699,1.86,1.86,600,0
MTEK.US,5,20250930,212000,1.8535,1.86,1.8535,1.86,1000,0
MTEK.US,5,20250930,213000,1.87,1.87,1.87,1.87,100,0
MTEK.US,5,20250930,213500,1.8699,1.87,1.865,1.87,3490,0
MTEK.US,5,20250930,214500,1.87,1.87,1.87,1.87,100,0
MTEK.US,5,20250930,215000,1.868,1.8697,1.865,1.8697,1226,0
MTEK.US,5,20250930,215500,1.875,1.88,1.86,1.86,10824,0
MTEK.US,5,20251001,153000,1.88,1.88,1.86,1.86,3255,0
MTEK.US,5,20251001,153500,1.85,1.85,1.81,1.8201,8924,0
MTEK.US,5,20251001,154000,1.83,1.8398,1.83,1.8398,600,0
MTEK.US,5,20251001,154500,1.8347,1.84,1.8335,1.84,12000,0
MTEK.US,5,20251001,155000,1.84,1.9,1.84,1.89,20124,0
MTEK.US,5,20251001,155500,1.8687,1.9,1.8639,1.9,20723,0
MTEK.US,5,20251001,160000,1.9,1.95,1.9,1.95,925,0
MTEK.US,5,20251001,160500,1.917,1.9555,1.917,1.917,2976,0
MTEK.US,5,20251001,161000,1.93,1.93,1.917,1.92,5388,0
MTEK.US,5,20251001,161500,1.91,1.91,1.87,1.8999,11944,0
MTEK.US,5,20251001,162000,1.91,1.91,1.91,1.91,701,0
MTEK.US,5,20251001,162500,1.92,1.93,1.91,1.92,2345,0
MTEK.US,5,20251001,163000,1.92,1.92,1.92,1.92,205,0
MTEK.US,5,20251001,163500,1.9079,1.9079,1.9079,1.9079,140,0
MTEK.US,5,20251001,164000,1.885,1.885,1.87,1.87,634,0
MTEK.US,5,20251001,164500,1.87,1.9,1.87,1.9,921,0
MTEK.US,5,20251001,165000,1.87,1.87,1.87,1.87,100,0
MTEK.US,5,20251001,165500,1.887,1.887,1.887,1.887,100,0
MTEK.US,5,20251001,170000,1.87,1.9088,1.87,1.9088,7700,0
MTEK.US,5,20251001,170500,1.905,1.9053,1.9002,1.9002,1795,0
MTEK.US,5,20251001,171000,1.91,1.92,1.91,1.92,1495,0
MTEK.US,5,20251001,171500,1.92,1.92,1.91,1.92,3769,0
MTEK.US,5,20251001,172000,1.91,1.91,1.8801,1.8801,4911,0
MTEK.US,5,20251001,172500,1.89,1.91,1.89,1.91,4100,0
MTEK.US,5,20251001,173000,1.9,1.9,1.89,1.89,800,0
MTEK.US,5,20251001,173500,1.88,1.9,1.88,1.9,200,0
MTEK.US,5,20251001,174000,1.88,1.89,1.88,1.89,200,0
MTEK.US,5,20251001,174500,1.88,1.89,1.88,1.89,700,0
MTEK.US,5,20251001,175000,1.909,1.909,1.895,1.895,1370,0
MTEK.US,5,20251001,175500,1.89,1.89,1.88,1.885,11219,0
MTEK.US,5,20251001,180500,1.8813,1.89,1.8813,1.89,1672,0
MTEK.US,5,20251001,181000,1.89,1.9,1.89,1.89,505,0
MTEK.US,5,20251001,181500,1.8901,1.8901,1.8901,1.8901,200,0
MTEK.US,5,20251001,182000,1.89,1.905,1.89,1.905,1549,0
MTEK.US,5,20251001,182500,1.912,1.9243,1.91,1.9243,7878,0
MTEK.US,5,20251001,183000,1.9201,1.929,1.9093,1.9093,6799,0
MTEK.US,5,20251001,183500,1.91,1.91,1.91,1.91,1300,0
MTEK.US,5,20251001,184500,1.91,1.92,1.91,1.92,800,0
MTEK.US,5,20251001,185000,1.91,1.91,1.9,1.9,900,0
MTEK.US,5,20251001,185500,1.89,1.89,1.89,1.89,100,0
MTEK.US,5,20251001,190000,1.88,1.88,1.88,1.88,100,0
MTEK.US,5,20251001,190500,1.89,1.89,1.89,1.89,100,0
MTEK.US,5,20251001,191000,1.9284,1.9284,1.92,1.92,5300,0
MTEK.US,5,20251001,192500,1.9,1.9,1.8999,1.9,1037,0
MTEK.US,5,20251001,193000,1.895,1.9,1.895,1.9,1463,0
MTEK.US,5,20251001,193500,1.8901,1.8994,1.89,1.8994,3161,0
MTEK.US,5,20251001,194000,1.9,1.9,1.89,1.9,2402,0
MTEK.US,5,20251001,194500,1.9,1.9098,1.9,1.9098,5280,0
MTEK.US,5,20251001,195000,1.91,1.91,1.9063,1.91,400,0
MTEK.US,5,20251001,195500,1.905,1.905,1.905,1.905,500,0
MTEK.US,5,20251001,201000,1.9007,1.9007,1.9007,1.9007,245,0
MTEK.US,5,20251001,201500,1.9053,1.9053,1.9053,1.9053,1000,0
MTEK.US,5,20251001,202000,1.9099,1.91,1.9001,1.9025,1600,0
MTEK.US,5,20251001,202500,1.92,1.92,1.92,1.92,100,0
MTEK.US,5,20251001,203000,1.92,1.92,1.92,1.92,200,0
MTEK.US,5,20251001,205000,1.9265,1.96,1.9265,1.94,1100,0
MTEK.US,5,20251001,210000,1.94,1.94,1.94,1.94,746,0
MTEK.US,5,20251001,210500,1.9399,1.9399,1.9395,1.9399,2000,0
MTEK.US,5,20251001,211000,1.945,1.945,1.945,1.945,100,0
MTEK.US,5,20251001,212000,1.95,1.95,1.94,1.94,400,0
MTEK.US,5,20251001,213000,1.95,1.955,1.9498,1.955,7167,0
MTEK.US,5,20251001,213500,1.955,1.955,1.91,1.94,5600,0
MTEK.US,5,20251001,214000,1.93,1.93,1.9,1.91,3391,0
MTEK.US,5,20251001,214500,1.915,1.98,1.915,1.975,24236,0
MTEK.US,5,20251001,215000,1.975,1.9791,1.955,1.9791,5639,0
MTEK.US,5,20251001,215500,1.97,1.98,1.92,1.95,25503,0
MTEK.US,5,20251002,153000,2,2,1.95,1.95,12105,0
MTEK.US,5,20251002,153500,1.94,1.95,1.93,1.93,9917,0
MTEK.US,5,20251002,154000,1.94,1.99,1.93,1.95,10627,0
MTEK.US,5,20251002,154500,1.95,1.9699,1.95,1.95,2348,0
MTEK.US,5,20251002,155000,1.95,1.951,1.86,1.92,31968,0
MTEK.US,5,20251002,155500,1.92,1.94,1.92,1.94,1722,0
MTEK.US,5,20251002,160000,1.943985,1.96,1.943985,1.96,3899,0
MTEK.US,5,20251002,160500,1.96,1.96,1.96,1.96,5444,0
MTEK.US,5,20251002,161000,1.97,1.98,1.97,1.98,202,0
MTEK.US,5,20251002,161500,1.98,1.98,1.97,1.97,263,0
MTEK.US,5,20251002,162500,1.975,1.975,1.975,1.975,100,0
MTEK.US,5,20251002,163000,1.98,2.04,1.96,2,16960,0
MTEK.US,5,20251002,163500,1.9663,2.02,1.9663,2.02,1823,0
MTEK.US,5,20251002,164000,2,2.02,2,2.02,400,0
MTEK.US,5,20251002,164500,1.99,2.02,1.99,2.02,1000,0
MTEK.US,5,20251002,165000,2.01,2.01,2.01,2.01,100,0
MTEK.US,5,20251002,165500,2.01,2.01,2.01,2.01,100,0
MTEK.US,5,20251002,170000,1.99,1.99,1.99,1.99,200,0
MTEK.US,5,20251002,170500,1.98,1.98,1.94,1.9742,4643,0
MTEK.US,5,20251002,171500,1.99,1.99,1.97,1.97,2600,0
MTEK.US,5,20251002,172000,1.98,1.98,1.98,1.98,1100,0
MTEK.US,5,20251002,173000,1.97,1.98,1.97,1.98,967,0
MTEK.US,5,20251002,174000,1.9687,1.98,1.966525,1.966525,1100,0
MTEK.US,5,20251002,175000,1.97,1.99,1.97,1.99,1150,0
MTEK.US,5,20251002,175500,1.98,1.98,1.98,1.98,100,0
MTEK.US,5,20251002,180000,1.99,1.99,1.97,1.97,1800,0
MTEK.US,5,20251002,181000,1.99,1.99,1.99,1.99,100,0
MTEK.US,5,20251002,182000,1.98,1.99,1.98,1.99,1642,0
MTEK.US,5,20251002,182500,1.99,1.99,1.99,1.99,990,0
MTEK.US,5,20251002,183000,2,2,1.9993,2,1097,0
MTEK.US,5,20251002,183500,2,2.0036,1.99,1.9951,2186,0
MTEK.US,5,20251002,184000,2,2,2,2,200,0
MTEK.US,5,20251002,184500,2.0001,2.0001,2.0001,2.0001,100,0
MTEK.US,5,20251002,185000,2.0098,2.01,2.005,2.0099,2100,0
MTEK.US,5,20251002,185500,2,2,2,2,500,0
MTEK.US,5,20251002,190000,2.02,2.02,2.01,2.01,2150,0
MTEK.US,5,20251002,190500,2.017029,2.02,2.01,2.02,2169,0
MTEK.US,5,20251002,191000,2.017,2.0199,2.015,2.0199,359,0
MTEK.US,5,20251002,191500,2.02,2.0456,2.02,2.04,8916,0
MTEK.US,5,20251002,192000,2.045,2.1,2.045,2.09,19014,0
MTEK.US,5,20251002,192500,2.0984,2.0984,2.08,2.08,5148,0
MTEK.US,5,20251002,193000,2.08,2.08,2.08,2.08,400,0
