<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSN.US,5,20251027,171500,3.72,3.72,3.72,3.72,100,0
SLSN.US,5,20251027,174500,3.715,3.715,3.715,3.715,400,0
SLSN.US,5,20251027,182000,3.7,3.7,3.7,3.7,800,0
SLSN.US,5,20251027,182500,3.715,3.715,3.715,3.715,100,0
SLSN.US,5,20251027,190000,3.715,3.715,3.64,3.64,502,0
SLSN.US,5,20251027,191000,3.715,3.715,3.715,3.715,100,0
SLSN.US,5,20251027,192000,3.63,3.63,3.63,3.63,710,0
SLSN.US,5,20251027,192500,3.64,3.715,3.64,3.715,300,0
SLSN.US,5,20251027,193500,3.64,3.64,3.64,3.64,100,0
SLSN.US,5,20251027,195000,3.715,3.715,3.715,3.715,100,0
SLSN.US,5,20251027,201000,3.5702,3.5702,3.5702,3.5702,307,0
SLSN.US,5,20251027,202000,3.625,3.625,3.625,3.625,100,0
SLSN.US,5,20251027,203500,3.625,3.625,3.625,3.625,100,0
SLSN.US,5,20251027,204500,3.63,3.63,3.63,3.63,100,0
SLSN.US,5,20251027,205500,3.69,3.69,3.58,3.58,2014,0
SLSN.US,5,20251028,143000,3.58,3.6549,3.51,3.51,2190,0
SLSN.US,5,20251028,153500,3.6836,3.6836,3.6836,3.6836,100,0
SLSN.US,5,20251028,173000,3.68,3.68,3.68,3.68,100,0
SLSN.US,5,20251028,195000,3.68,3.68,3.68,3.68,225,0
SLSN.US,5,20251028,200500,3.64,3.64,3.62,3.62,548,0
SLSN.US,5,20251028,201500,3.63,3.63,3.625,3.625,1271,0
SLSN.US,5,20251028,203000,3.62,3.62,3.62,3.62,100,0
SLSN.US,5,20251028,203500,3.62,3.62,3.62,3.62,100,0
SLSN.US,5,20251028,204500,3.63,3.64,3.63,3.64,699,0
SLSN.US,5,20251028,205500,3.65,3.69,3.65,3.69,4127,0
SLSN.US,5,20251029,143000,3.65,3.65,3.65,3.65,422,0
SLSN.US,5,20251029,145500,3.65,3.65,3.65,3.65,195,0
SLSN.US,5,20251029,161000,3.7477,3.7477,3.7477,3.7477,1500,0
SLSN.US,5,20251029,174000,3.69,3.69,3.69,3.69,100,0
SLSN.US,5,20251029,182500,3.78,3.79,3.61,3.79,700,0
SLSN.US,5,20251029,185500,3.705,3.705,3.705,3.705,267,0
SLSN.US,5,20251029,191000,3.705,3.705,3.705,3.705,100,0
SLSN.US,5,20251029,200000,3.655,3.655,3.655,3.655,100,0
SLSN.US,5,20251029,201000,3.61,3.61,3.61,3.61,200,0
SLSN.US,5,20251029,202500,3.6,3.6,3.6,3.6,300,0
SLSN.US,5,20251029,203500,3.505,3.505,3.5,3.5,200,0
SLSN.US,5,20251029,204000,3.505,3.505,3.505,3.505,100,0
SLSN.US,5,20251029,204500,3.505,3.505,3.505,3.505,100,0
SLSN.US,5,20251029,205000,3.6,3.6,3.6,3.6,100,0
SLSN.US,5,20251029,205500,3.505,3.555,3.505,3.555,200,0
SLSN.US,5,20251030,143000,3.5,3.5,3.5,3.5,1234,0
SLSN.US,5,20251030,144500,3.6,3.6,3.5,3.5,1767,0
SLSN.US,5,20251030,145500,3.545,3.545,3.545,3.545,196,0
SLSN.US,5,20251030,155500,3.5,3.5,3.5,3.5,1100,0
SLSN.US,5,20251030,160000,3.5,3.51,3.48,3.5,1500,0
SLSN.US,5,20251030,162000,3.4149,3.4149,3.4149,3.4149,1495,0
SLSN.US,5,20251030,163000,3.455,3.455,3.455,3.455,1000,0
SLSN.US,5,20251030,175500,3.43,3.45,3.4,3.4,1959,0
SLSN.US,5,20251030,180500,3.305,3.305,3.305,3.305,111,0
SLSN.US,5,20251030,181000,3.3,3.3,3.3,3.3,453,0
SLSN.US,5,20251030,181500,3.374,3.4,3.374,3.4,1300,0
SLSN.US,5,20251030,182500,3.4,3.435,3.35,3.35,5486,0
SLSN.US,5,20251030,183000,3.4,3.4,3.4,3.4,100,0
SLSN.US,5,20251030,183500,3.375,3.4,3.375,3.4,200,0
SLSN.US,5,20251030,184000,3.4,3.4,3.4,3.4,414,0
SLSN.US,5,20251030,184500,3.37,3.37,3.37,3.37,1518,0
SLSN.US,5,20251030,192000,3.35,3.36,3.35,3.36,200,0
SLSN.US,5,20251030,200000,3.35,3.35,3.35,3.35,100,0
SLSN.US,5,20251030,201500,3.31,3.31,3.31,3.31,309,0
SLSN.US,5,20251030,202000,3.3,3.32,3.3,3.32,1252,0
SLSN.US,5,20251030,204000,3.28,3.28,3.28,3.28,491,0
SLSN.US,5,20251030,205500,3.2807,3.32,3.2801,3.32,400,0
SLSN.US,5,20251031,143000,3.25,3.25,3.25,3.25,863,0
SLSN.US,5,20251031,143500,3.25,3.25,3.25,3.25,844,0
SLSN.US,5,20251031,151500,3.21,3.21,3.2,3.21,600,0
SLSN.US,5,20251031,155000,3.24,3.24,3.24,3.24,2164,0
SLSN.US,5,20251031,160000,3.22,3.22,3.22,3.22,800,0
SLSN.US,5,20251031,160500,3.24,3.24,3.24,3.24,100,0
SLSN.US,5,20251031,161500,3.24,3.28,3.24,3.28,2782,0
SLSN.US,5,20251031,162000,3.42,3.42,3.42,3.42,100,0
SLSN.US,5,20251031,162500,3.42,3.42,3.3815,3.3815,200,0
SLSN.US,5,20251031,163000,3.39,3.39,3.39,3.39,300,0
SLSN.US,5,20251031,164500,3.34,3.4,3.3,3.39,5620,0
SLSN.US,5,20251031,165000,3.35,3.35,3.35,3.35,100,0
SLSN.US,5,20251031,165500,3.35,3.35,3.34,3.34,200,0
SLSN.US,5,20251031,170000,3.35,3.35,3.35,3.35,100,0
SLSN.US,5,20251031,171000,3.35,3.35,3.35,3.35,100,0
SLSN.US,5,20251031,171500,3.35,3.35,3.35,3.35,100,0
SLSN.US,5,20251031,174000,3.33,3.33,3.3,3.3,200,0
SLSN.US,5,20251031,180000,3.34,3.34,3.34,3.34,300,0
SLSN.US,5,20251031,194000,3.34,3.34,3.34,3.34,100,0
SLSN.US,5,20251031,195000,3.28,3.28,3.28,3.28,100,0
SLSN.US,5,20251031,201000,3.34,3.34,3.34,3.34,100,0
SLSN.US,5,20251031,202000,3.34,3.34,3.34,3.34,100,0
SLSN.US,5,20251031,203000,3.34,3.34,3.34,3.34,100,0
SLSN.US,5,20251031,204000,3.28,3.3,3.26,3.3,300,0
SLSN.US,5,20251031,205000,3.3,3.32,3.3,3.3,450,0
SLSN.US,5,20251031,205500,3.27,3.3,3.26,3.27,7540,0
SLSN.US,5,20251103,153000,3.33,3.33,3.33,3.33,403,0
SLSN.US,5,20251103,153500,3.33,3.33,3.33,3.33,758,0
SLSN.US,5,20251103,164000,3.32,3.32,3.32,3.32,107,0
SLSN.US,5,20251103,184500,3.305,3.305,3.305,3.305,400,0
SLSN.US,5,20251103,191000,3.27,3.27,3.27,3.27,240,0
SLSN.US,5,20251103,194000,3.25,3.25,3.25,3.25,100,0
SLSN.US,5,20251103,204500,3.2522,3.2522,3.2522,3.2522,1000,0
SLSN.US,5,20251103,210000,3.2,3.24,3.2,3.23,400,0
SLSN.US,5,20251103,211000,3.24,3.24,3.24,3.24,100,0
SLSN.US,5,20251103,213500,3.23,3.285,3.23,3.285,650,0
SLSN.US,5,20251103,214500,3.21,3.33,3.2,3.33,8604,0
SLSN.US,5,20251103,215500,3.275,3.28,3.23,3.23,3518,0
SLSN.US,5,20251104,155500,3.15,3.15,3.15,3.15,415,0
SLSN.US,5,20251104,163000,3.285,3.285,3.285,3.285,100,0
SLSN.US,5,20251104,164000,3.26,3.27,3.22,3.22,3229,0
SLSN.US,5,20251104,164500,3.22,3.22,3.15,3.15,1095,0
SLSN.US,5,20251104,165500,3.16,3.16,3.15,3.15,870,0
SLSN.US,5,20251104,170500,3.17,3.22,3.17,3.21,300,0
SLSN.US,5,20251104,171500,3.2,3.2,3.2,3.2,3200,0
SLSN.US,5,20251104,175000,3.16,3.16,3.12,3.12,694,0
SLSN.US,5,20251104,180000,3.12,3.12,3.1,3.1,4024,0
SLSN.US,5,20251104,181000,3.1,3.1,3.1,3.1,2246,0
SLSN.US,5,20251104,190000,3.13,3.13,3.13,3.13,100,0
SLSN.US,5,20251104,214000,3.11,3.11,3.11,3.11,100,0
SLSN.US,5,20251104,215000,3.175,3.175,3.175,3.175,100,0
SLSN.US,5,20251104,215500,3.22,3.22,3.22,3.22,100,0
SLSN.US,5,20251105,154000,3.1159,3.19,3.1159,3.19,2785,0
SLSN.US,5,20251105,154500,3.19,3.2,3.19,3.2,300,0
SLSN.US,5,20251105,162500,3.24,3.24,3.24,3.24,100,0
SLSN.US,5,20251105,165000,3.3,3.3,3.2901,3.2901,300,0
SLSN.US,5,20251105,165500,3.3896,3.4,3.38,3.4,5739,0
SLSN.US,5,20251105,170000,3.37,3.37,3.37,3.37,100,0
SLSN.US,5,20251105,170500,3.365,3.365,3.33,3.33,1000,0
SLSN.US,5,20251105,171000,3.3,3.3,3.3,3.3,3000,0
SLSN.US,5,20251105,173500,3.27,3.27,3.27,3.27,2008,0
SLSN.US,5,20251105,174500,3.335,3.335,3.335,3.335,300,0
SLSN.US,5,20251105,175500,3.33,3.33,3.32,3.32,905,0
SLSN.US,5,20251105,182000,3.3,3.3,3.3,3.3,231,0
SLSN.US,5,20251105,183000,3.28,3.28,3.27,3.27,637,0
SLSN.US,5,20251105,183500,3.2686,3.27,3.2686,3.27,200,0
SLSN.US,5,20251105,185000,3.27,3.32,3.27,3.32,1356,0
SLSN.US,5,20251105,185500,3.36,3.39,3.36,3.39,580,0
SLSN.US,5,20251105,190000,3.36,3.36,3.345,3.345,1450,0
SLSN.US,5,20251105,191500,3.34,3.34,3.28,3.3034,4454,0
SLSN.US,5,20251105,192000,3.29,3.29,3.29,3.29,200,0
SLSN.US,5,20251105,192500,3.29,3.29,3.29,3.29,200,0
SLSN.US,5,20251105,193000,3.29,3.29,3.29,3.29,100,0
SLSN.US,5,20251105,194500,3.335,3.335,3.335,3.335,100,0
SLSN.US,5,20251105,195000,3.2701,3.29,3.27,3.2767,1544,0
SLSN.US,5,20251105,195500,3.27,3.27,3.27,3.27,100,0
SLSN.US,5,20251105,200500,3.2604,3.315,3.26,3.2968,1764,0
SLSN.US,5,20251105,201000,3.26,3.26,3.23,3.26,2400,0
SLSN.US,5,20251105,202500,3.25,3.26,3.25,3.26,200,0
SLSN.US,5,20251105,211000,3.25,3.25,3.25,3.25,100,0
SLSN.US,5,20251105,211500,3.25,3.25,3.25,3.25,547,0
SLSN.US,5,20251105,213500,3.25,3.25,3.25,3.25,100,0
SLSN.US,5,20251105,214000,3.25,3.25,3.25,3.25,102,0
SLSN.US,5,20251105,215000,3.305,3.305,3.305,3.305,100,0
SLSN.US,5,20251105,215500,3.37,3.37,3.27,3.28,3379,0
SLSN.US,5,20251106,153000,3.24,3.24,3.24,3.24,171,0
SLSN.US,5,20251106,162500,3.19,3.19,3.19,3.19,1540,0
SLSN.US,5,20251106,164000,3.19,3.19,3.19,3.19,200,0
SLSN.US,5,20251106,165000,3.25,3.25,3.24,3.24,1092,0
SLSN.US,5,20251106,165500,3.24,3.27,3.2175,3.27,2200,0
SLSN.US,5,20251106,170000,3.25,3.25,3.23,3.23,2204,0
SLSN.US,5,20251106,171500,3.22,3.22,3.22,3.22,1200,0
SLSN.US,5,20251106,172500,3.18,3.18,3.17,3.17,200,0
SLSN.US,5,20251106,174000,3.13,3.14,3.13,3.14,200,0
SLSN.US,5,20251106,180000,3.13,3.13,3.13,3.13,1408,0
SLSN.US,5,20251106,180500,3.12,3.12,3.1035,3.12,400,0
SLSN.US,5,20251106,181000,3.1186,3.1186,3.1186,3.1186,100,0
SLSN.US,5,20251106,183000,3.09,3.1,3.09,3.1,200,0
SLSN.US,5,20251106,183500,3.074,3.08,3.074,3.08,600,0
SLSN.US,5,20251106,184500,3.1,3.2,3.09,3.108,7249,0
SLSN.US,5,20251106,185000,3.19,3.19,3.19,3.19,100,0
SLSN.US,5,20251106,185500,3.19,3.19,3.19,3.19,100,0
SLSN.US,5,20251106,193000,3.19,3.19,3.19,3.19,100,0
SLSN.US,5,20251106,205000,3.17,3.17,3.12,3.12,200,0
SLSN.US,5,20251106,210000,3.12,3.15,3.085,3.15,400,0
SLSN.US,5,20251106,214000,3.118,3.14,3.1,3.11,532,0
SLSN.US,5,20251106,214500,3.11,3.11,3.11,3.11,100,0
SLSN.US,5,20251106,215000,3.11,3.13,3.09,3.09,3036,0
SLSN.US,5,20251106,215500,3.1,3.15,3.025,3.08,4549,0
SLSN.US,5,20251107,153000,3.07,3.07,3.07,3.07,284,0
SLSN.US,5,20251107,154000,3.04,3.14,3.02,3.14,9057,0
SLSN.US,5,20251107,161500,3.06,3.06,3.06,3.06,100,0
SLSN.US,5,20251107,162000,3.0208,3.0208,3.0208,3.0208,150,0
SLSN.US,5,20251107,162500,3.02,3.03,3.01,3.03,2013,0
SLSN.US,5,20251107,163000,3.02,3.02,3.02,3.02,300,0
SLSN.US,5,20251107,165000,3,3,3,3,1272,0
SLSN.US,5,20251107,170500,2.95,2.95,2.95,2.95,200,0
SLSN.US,5,20251107,172500,2.97,2.97,2.97,2.97,100,0
SLSN.US,5,20251107,173000,2.94,2.94,2.89,2.89,800,0
SLSN.US,5,20251107,181500,2.91,2.9899,2.91,2.9899,300,0
SLSN.US,5,20251107,184000,2.96,3.04,2.96,3.04,2100,0
SLSN.US,5,20251107,192500,2.98,3.01,2.98,3.01,200,0
SLSN.US,5,20251107,201000,2.99,3,2.99,3,2468,0
SLSN.US,5,20251107,202500,2.96,2.96,2.9401,2.9401,967,0
SLSN.US,5,20251107,215500,2.94,2.94,2.94,2.94,4299,0
SLSN.US,5,20251110,153500,3.1718,3.1718,3.1718,3.1718,201,0
SLSN.US,5,20251110,163000,2.9885,2.9885,2.9885,2.9885,200,0
SLSN.US,5,20251110,165500,2.98,2.98,2.98,2.98,300,0
SLSN.US,5,20251110,182500,2.935,2.935,2.935,2.935,153,0
SLSN.US,5,20251110,184500,2.94,2.94,2.92,2.92,300,0
SLSN.US,5,20251110,190000,2.91,2.91,2.91,2.91,413,0
SLSN.US,5,20251110,192500,2.94,2.94,2.94,2.94,349,0
SLSN.US,5,20251110,194500,2.934,2.934,2.93,2.93,1100,0
SLSN.US,5,20251110,195000,2.945,2.945,2.945,2.945,100,0
SLSN.US,5,20251110,202000,2.95,2.95,2.93,2.93,828,0
SLSN.US,5,20251110,202500,2.97,2.97,2.95,2.95,1216,0
SLSN.US,5,20251110,203500,2.95,2.9501,2.94,2.94,6437,0
SLSN.US,5,20251110,204000,2.9316,2.9316,2.9,2.91,4875,0
SLSN.US,5,20251110,205000,2.9,2.909,2.73,2.89,4746,0
SLSN.US,5,20251110,214000,2.81,2.81,2.81,2.81,1200,0
SLSN.US,5,20251110,214500,2.82,2.82,2.8,2.8,906,0
SLSN.US,5,20251110,215500,2.81,2.83,2.8,2.8,365,0
SLSN.US,5,20251111,153000,2.39,2.39,1.9,1.9,2708,0
SLSN.US,5,20251111,153500,1.9,1.9997,1.64,1.64,17402,0
SLSN.US,5,20251111,154000,1.63,1.63,1.5501,1.5688,4604,0
SLSN.US,5,20251111,154500,1.57,1.57,1.535,1.56,6184,0
SLSN.US,5,20251111,155000,1.515,1.515,1.51,1.51,2237,0
SLSN.US,5,20251111,155500,1.51,1.56,1.43,1.56,40289,0
SLSN.US,5,20251111,160000,1.56,1.56,1.44,1.49,30453,0
SLSN.US,5,20251111,160500,1.49,1.5001,1.4654,1.5,16604,0
SLSN.US,5,20251111,161000,1.52,1.52,1.4101,1.45,16226,0
SLSN.US,5,20251111,161500,1.45,1.5,1.44,1.5,20759,0
SLSN.US,5,20251111,162000,1.53,1.53,1.515,1.53,9700,0
SLSN.US,5,20251111,162500,1.5001,1.5226,1.5,1.52,10239,0
SLSN.US,5,20251111,163000,1.515,1.5399,1.515,1.53,5500,0
SLSN.US,5,20251111,163500,1.5394,1.54,1.535,1.54,3643,0
SLSN.US,5,20251111,164000,1.54,1.5599,1.535,1.55,3987,0
SLSN.US,5,20251111,164500,1.62,1.7599,1.5599,1.71,10550,0
SLSN.US,5,20251111,165000,1.65,1.65,1.645,1.645,2991,0
SLSN.US,5,20251111,165500,1.65,1.65,1.57,1.57,8572,0
SLSN.US,5,20251111,170000,1.5625,1.68,1.5501,1.6799,2727,0
SLSN.US,5,20251111,170500,1.68,1.68,1.6699,1.6699,578,0
SLSN.US,5,20251111,171000,1.635,1.75,1.618,1.75,5471,0
SLSN.US,5,20251111,171500,1.7001,1.75,1.7001,1.7418,5092,0
SLSN.US,5,20251111,172000,1.74,1.77,1.6936,1.74,8706,0
SLSN.US,5,20251111,172500,1.7,1.78,1.7,1.78,1925,0
SLSN.US,5,20251111,173000,1.78,1.78,1.7207,1.7207,1722,0
SLSN.US,5,20251111,173500,1.741,1.741,1.741,1.741,150,0
SLSN.US,5,20251111,174000,1.78,1.8,1.77,1.8,2450,0
SLSN.US,5,20251111,174500,1.78,1.85,1.78,1.8001,1536,0
SLSN.US,5,20251111,175000,1.81,1.81,1.81,1.81,1500,0
SLSN.US,5,20251111,175500,1.825,1.825,1.81,1.81,1074,0
SLSN.US,5,20251111,180500,1.8091,1.8091,1.8091,1.8091,150,0
SLSN.US,5,20251111,181000,1.81,1.81,1.73,1.73,952,0
SLSN.US,5,20251111,182000,1.77,1.7799,1.73,1.7799,600,0
SLSN.US,5,20251111,182500,1.7799,1.78,1.7799,1.78,200,0
SLSN.US,5,20251111,183000,1.75,1.75,1.73,1.73,490,0
SLSN.US,5,20251111,183500,1.75,1.75,1.75,1.75,104,0
SLSN.US,5,20251111,184500,1.73,1.73,1.6701,1.725,3016,0
SLSN.US,5,20251111,185000,1.6701,1.6701,1.6701,1.6701,350,0
SLSN.US,5,20251111,185500,1.78,1.78,1.777563,1.777563,735,0
SLSN.US,5,20251111,190000,1.72,1.78,1.72,1.7286,1100,0
SLSN.US,5,20251111,191500,1.7899,1.7899,1.7899,1.7899,1000,0
SLSN.US,5,20251111,192000,1.7526,1.81,1.7526,1.81,3065,0
SLSN.US,5,20251111,192500,1.809,1.84,1.809,1.84,909,0
SLSN.US,5,20251111,193000,1.8201,1.935,1.8201,1.935,2273,0
SLSN.US,5,20251111,193500,1.935,1.96,1.92,1.96,4117,0
SLSN.US,5,20251111,194000,1.95,1.96,1.95,1.955,7142,0
SLSN.US,5,20251111,194500,1.965,1.965,1.965,1.965,250,0
SLSN.US,5,20251111,195000,1.95,1.95,1.8601,1.8601,2877,0
SLSN.US,5,20251111,200000,1.895,1.92,1.895,1.895,1331,0
SLSN.US,5,20251111,200500,1.9214,1.9399,1.9136,1.92,2512,0
SLSN.US,5,20251111,201000,1.92,1.925,1.92,1.925,567,0
SLSN.US,5,20251111,201500,1.925,1.925,1.925,1.925,100,0
SLSN.US,5,20251111,203000,1.99,1.99,1.99,1.99,100,0
SLSN.US,5,20251111,203500,1.99,2,1.986,1.986,1934,0
SLSN.US,5,20251111,204000,2,2.04,1.99,2.04,3006,0
SLSN.US,5,20251111,204500,2.0221,2.0221,2.0221,2.0221,146,0
SLSN.US,5,20251111,205000,2.02,2.1904,2.02,2.15,4467,0
SLSN.US,5,20251111,205500,2.15,2.2,2.08,2.15,3830,0
SLSN.US,5,20251111,210000,2.151,2.151,2.0358,2.05,2230,0
SLSN.US,5,20251111,210500,2.06,2.075,2.03,2.075,834,0
SLSN.US,5,20251111,211000,2.0301,2.0301,2.0301,2.0301,173,0
SLSN.US,5,20251111,211500,2.03,2.1099,2.03,2.1099,400,0
SLSN.US,5,20251111,212000,2.035,2.035,2.035,2.035,100,0
SLSN.US,5,20251111,212500,2.015,2.04,1.9901,2.015,2446,0
SLSN.US,5,20251111,213000,2.0036,2.04,2.0036,2.03,8639,0
SLSN.US,5,20251111,214000,2.0673,2.2,2.0673,2.185,9574,0
SLSN.US,5,20251111,214500,2.17,2.19,2.11,2.1899,934,0
SLSN.US,5,20251111,215000,2.15,2.15,2.13,2.14,550,0
SLSN.US,5,20251111,215500,2.14,2.14,2.11,2.11,1641,0
SLSN.US,5,20251112,153000,2,2.04,2,2.0116,6272,0
SLSN.US,5,20251112,153500,2.0001,2.0001,2.0001,2.0001,629,0
SLSN.US,5,20251112,154000,2.0382,2.0382,2.0382,2.0382,4400,0
SLSN.US,5,20251112,154500,2.045,2.045,2,2,1501,0
SLSN.US,5,20251112,155000,2.0356,2.0356,2.0356,2.0356,2000,0
SLSN.US,5,20251112,160500,2.002,2.01,2.002,2.01,333,0
SLSN.US,5,20251112,161500,2.0218,2.0218,2.0218,2.0218,100,0
SLSN.US,5,20251112,162000,2.01,2.01,2,2,899,0
SLSN.US,5,20251112,162500,2.0099,2.01,2.0099,2.01,900,0
SLSN.US,5,20251112,163500,2.0065,2.0065,2.0065,2.0065,483,0
SLSN.US,5,20251112,164500,2.0001,2.0001,2.0001,2.0001,750,0
SLSN.US,5,20251112,165500,2.0099,2.04,2.005,2.04,5903,0
SLSN.US,5,20251112,171500,2.02,2.02,2.0186,2.0186,280,0
SLSN.US,5,20251112,172000,2.02,2.02,2.02,2.02,309,0
SLSN.US,5,20251112,173000,2.04,2.08,2.02,2.08,4357,0
SLSN.US,5,20251112,173500,2.122,2.122,2.122,2.122,2000,0
SLSN.US,5,20251112,175000,2.12,2.12,2.11,2.1194,1150,0
SLSN.US,5,20251112,175500,2.12,2.12,2.12,2.12,140,0
SLSN.US,5,20251112,181500,2.15,2.15,2.15,2.15,100,0
SLSN.US,5,20251112,182000,2.125,2.13,2.11,2.13,2492,0
SLSN.US,5,20251112,183500,2.1,2.1,1.85,1.9635,9469,0
SLSN.US,5,20251112,184000,1.96,1.96,1.96,1.96,250,0
SLSN.US,5,20251112,184500,1.9984,2.01,1.9984,1.9999,400,0
SLSN.US,5,20251112,190000,1.95,1.95,1.95,1.95,6102,0
SLSN.US,5,20251112,191500,1.975,1.975,1.91,1.91,2780,0
SLSN.US,5,20251112,192000,1.96,1.96,1.96,1.96,250,0
SLSN.US,5,20251112,200500,1.945,1.945,1.945,1.945,100,0
SLSN.US,5,20251112,202500,1.9294,1.9294,1.9294,1.9294,1060,0
SLSN.US,5,20251112,205000,1.99,2,1.99,1.99,627,0
SLSN.US,5,20251112,212000,1.9669,1.9669,1.9669,1.9669,300,0
SLSN.US,5,20251112,215000,1.98,2.02,1.96,1.96,1561,0
SLSN.US,5,20251112,215500,1.95,1.96,1.94,1.94,4637,0
SLSN.US,5,20251113,153000,1.9,1.9,1.9,1.9,1435,0
SLSN.US,5,20251113,153500,2.09,2.09,2.09,2.09,100,0
SLSN.US,5,20251113,161500,1.97,2.0363,1.97,2.0363,252,0
SLSN.US,5,20251113,162000,1.97,1.97,1.96,1.96,212,0
SLSN.US,5,20251113,162500,1.96,1.964,1.96,1.96,533,0
SLSN.US,5,20251113,163000,1.93,1.93,1.93,1.93,100,0
SLSN.US,5,20251113,164000,1.93,1.93,1.93,1.93,300,0
SLSN.US,5,20251113,164500,1.9201,1.95,1.9104,1.9104,6099,0
SLSN.US,5,20251113,170000,1.93,1.93,1.92,1.92,400,0
SLSN.US,5,20251113,170500,1.9201,1.9201,1.9201,1.9201,1000,0
SLSN.US,5,20251113,174500,1.92,1.92,1.85,1.85,6843,0
SLSN.US,5,20251113,175500,1.8838,1.8838,1.8838,1.8838,1915,0
SLSN.US,5,20251113,180500,1.856,1.88,1.85,1.88,7960,0
SLSN.US,5,20251113,181000,1.85,1.85,1.83,1.84,2992,0
SLSN.US,5,20251113,181500,1.8385,1.8385,1.8385,1.8385,1000,0
SLSN.US,5,20251113,182000,1.835,1.85,1.835,1.85,1000,0
SLSN.US,5,20251113,182500,1.825,1.825,1.825,1.825,100,0
SLSN.US,5,20251113,183000,1.8002,1.8002,1.8,1.8,1413,0
SLSN.US,5,20251113,183500,1.7614,1.7614,1.7614,1.7614,500,0
SLSN.US,5,20251113,190500,1.785,1.785,1.785,1.785,300,0
SLSN.US,5,20251113,191500,1.77,1.77,1.77,1.77,100,0
SLSN.US,5,20251113,192000,1.75,1.75,1.75,1.75,1100,0
SLSN.US,5,20251113,194000,1.728185,1.728185,1.728185,1.728185,388,0
SLSN.US,5,20251113,194500,1.7187,1.7187,1.7187,1.7187,146,0
SLSN.US,5,20251113,200500,1.715,1.715,1.7,1.7,1098,0
SLSN.US,5,20251113,201500,1.7,1.7,1.62,1.62,3494,0
SLSN.US,5,20251113,202000,1.6004,1.62,1.6004,1.61,2042,0
SLSN.US,5,20251113,204000,1.675,1.675,1.675,1.675,100,0
SLSN.US,5,20251113,204500,1.66,1.66,1.655,1.66,3932,0
SLSN.US,5,20251113,205000,1.66,1.66,1.66,1.66,811,0
SLSN.US,5,20251113,205500,1.655,1.655,1.655,1.655,100,0
SLSN.US,5,20251113,210000,1.65,1.65,1.62,1.62,3975,0
SLSN.US,5,20251113,210500,1.6213,1.6213,1.6213,1.6213,220,0
SLSN.US,5,20251113,212000,1.61,1.61,1.61,1.61,1000,0
SLSN.US,5,20251113,212500,1.63,1.63,1.63,1.63,107,0
SLSN.US,5,20251113,213000,1.63,1.6413,1.63,1.6413,900,0
SLSN.US,5,20251113,213500,1.63,1.6301,1.63,1.6301,482,0
SLSN.US,5,20251113,214000,1.63,1.63,1.63,1.63,100,0
SLSN.US,5,20251113,214500,1.63,1.63,1.63,1.63,371,0
SLSN.US,5,20251113,215500,1.64,1.64,1.64,1.64,3255,0
SLSN.US,5,20251114,153000,1.6,1.6,1.6,1.6,5292,0
SLSN.US,5,20251114,160500,1.67,1.67,1.67,1.67,100,0
SLSN.US,5,20251114,162000,1.63,1.63,1.63,1.63,100,0
SLSN.US,5,20251114,163000,1.65,1.6542,1.65,1.6542,773,0
SLSN.US,5,20251114,164000,1.67,1.67,1.67,1.67,100,0
SLSN.US,5,20251114,164500,1.66,1.66,1.66,1.66,300,0
SLSN.US,5,20251114,171000,1.6538,1.6538,1.6538,1.6538,190,0
SLSN.US,5,20251114,172500,1.6876,1.6876,1.6876,1.6876,1000,0
SLSN.US,5,20251114,175000,1.65,1.65,1.61,1.62,8169,0
SLSN.US,5,20251114,180000,1.6101,1.6101,1.6101,1.6101,240,0
SLSN.US,5,20251114,183000,1.616,1.616,1.616,1.616,240,0
SLSN.US,5,20251114,185500,1.64,1.67,1.64,1.66,5200,0
SLSN.US,5,20251114,191000,1.68,1.7,1.68,1.7,5023,0
SLSN.US,5,20251114,192000,1.68,1.69,1.6621,1.671,8794,0
SLSN.US,5,20251114,193500,1.72,1.72,1.6988,1.6988,5554,0
SLSN.US,5,20251114,195000,1.66,1.66,1.66,1.66,450,0
SLSN.US,5,20251114,195500,1.71,1.71,1.71,1.71,100,0
SLSN.US,5,20251114,200500,1.69,1.7,1.69,1.7,1099,0
SLSN.US,5,20251114,201000,1.7,1.71,1.68,1.705,2594,0
SLSN.US,5,20251114,202500,1.715,1.715,1.715,1.715,100,0
SLSN.US,5,20251114,204000,1.715,1.74,1.715,1.74,3300,0
SLSN.US,5,20251114,211500,1.8,1.83,1.8,1.83,302,0
SLSN.US,5,20251114,212000,1.8,1.84,1.8,1.84,200,0
SLSN.US,5,20251114,212500,1.855,1.855,1.855,1.855,100,0
SLSN.US,5,20251114,213000,1.86,1.86,1.76,1.79,6038,0
SLSN.US,5,20251114,213500,1.805,1.805,1.805,1.805,100,0
SLSN.US,5,20251114,214000,1.835,1.835,1.83,1.83,200,0
SLSN.US,5,20251114,214500,1.835,1.84,1.83,1.83,300,0
SLSN.US,5,20251114,215000,1.8195,1.8195,1.8195,1.8195,100,0
SLSN.US,5,20251114,215500,1.82,1.87,1.82,1.8505,7920,0
SLSN.US,5,20251117,153000,1.88,1.99,1.88,1.91,6501,0
