<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,5,20251104,192000,1.725,1.73,1.715,1.725,58204,0
SLS.US,5,20251104,192500,1.7245,1.73,1.72,1.7265,23906,0
SLS.US,5,20251104,193000,1.725,1.7272,1.72,1.725,12762,0
SLS.US,5,20251104,193500,1.725,1.726,1.72,1.72,2200,0
SLS.US,5,20251104,194000,1.725,1.725,1.72,1.725,5787,0
SLS.US,5,20251104,194500,1.725,1.725,1.72,1.725,573,0
SLS.US,5,20251104,195000,1.7243,1.725,1.72,1.725,4832,0
SLS.US,5,20251104,195500,1.725,1.725,1.72,1.72,7564,0
SLS.US,5,20251104,200000,1.72,1.72,1.71,1.72,137359,0
SLS.US,5,20251104,200500,1.715,1.7199,1.71,1.7199,9635,0
SLS.US,5,20251104,201000,1.715,1.72,1.71,1.715,3991,0
SLS.US,5,20251104,201500,1.7162,1.7162,1.71,1.715,1600,0
SLS.US,5,20251104,202000,1.7154,1.7154,1.71,1.715,7520,0
SLS.US,5,20251104,202500,1.7138,1.72,1.71,1.71,24674,0
SLS.US,5,20251104,203000,1.715,1.7159,1.71,1.71,10863,0
SLS.US,5,20251104,203500,1.715,1.715,1.7,1.7062,131950,0
SLS.US,5,20251104,204000,1.7,1.7058,1.7,1.7058,2138,0
SLS.US,5,20251104,204500,1.705,1.71,1.7,1.7,26138,0
SLS.US,5,20251104,205000,1.705,1.7063,1.7,1.7063,16199,0
SLS.US,5,20251104,205500,1.705,1.7064,1.69,1.695,61236,0
SLS.US,5,20251104,210000,1.695,1.6961,1.69,1.695,7944,0
SLS.US,5,20251104,210500,1.6954,1.7,1.69,1.695,6860,0
SLS.US,5,20251104,211000,1.695,1.7,1.69,1.695,10265,0
SLS.US,5,20251104,211500,1.696,1.696,1.68,1.685,55076,0
SLS.US,5,20251104,212000,1.68,1.69,1.68,1.69,16000,0
SLS.US,5,20251104,212500,1.6887,1.69,1.68,1.685,69901,0
SLS.US,5,20251104,213000,1.685,1.69,1.68,1.685,5775,0
SLS.US,5,20251104,213500,1.6859,1.688,1.68,1.68,49513,0
SLS.US,5,20251104,214000,1.685,1.688595,1.68,1.685,15408,0
SLS.US,5,20251104,214500,1.68,1.69,1.68,1.68,87430,0
SLS.US,5,20251104,215000,1.685,1.685,1.67,1.675,317991,0
SLS.US,5,20251104,215500,1.6763,1.6763,1.65,1.665,169095,0
SLS.US,5,20251105,153000,1.67,1.67,1.65,1.655,98466,0
SLS.US,5,20251105,153500,1.655,1.66,1.65,1.6501,15559,0
SLS.US,5,20251105,154000,1.65,1.658,1.64,1.645,35859,0
SLS.US,5,20251105,154500,1.64,1.66,1.64,1.6563,32780,0
SLS.US,5,20251105,155000,1.6588,1.67,1.655,1.665,52201,0
SLS.US,5,20251105,155500,1.6699,1.67,1.66,1.665,51225,0
SLS.US,5,20251105,160000,1.665,1.665,1.65,1.6552,17953,0
SLS.US,5,20251105,160500,1.655,1.69,1.655,1.6799,173715,0
SLS.US,5,20251105,161000,1.67,1.68,1.67,1.675,19954,0
SLS.US,5,20251105,161500,1.675,1.6798,1.675,1.675,34088,0
SLS.US,5,20251105,162000,1.6745,1.68,1.67,1.6755,69864,0
SLS.US,5,20251105,162500,1.675,1.68,1.67,1.67,130093,0
SLS.US,5,20251105,163000,1.6799,1.68,1.665,1.665,37437,0
SLS.US,5,20251105,163500,1.665,1.69,1.665,1.685,63619,0
SLS.US,5,20251105,164000,1.685,1.6899,1.68,1.685,25346,0
SLS.US,5,20251105,164500,1.685,1.685,1.67,1.67,8979,0
SLS.US,5,20251105,165000,1.675,1.675,1.67,1.675,3078,0
SLS.US,5,20251105,165500,1.6757,1.678,1.6739,1.675,4597,0
SLS.US,5,20251105,170000,1.675,1.6795,1.675,1.675,1795,0
SLS.US,5,20251105,170500,1.676,1.68,1.67,1.68,18060,0
SLS.US,5,20251105,171000,1.67,1.68,1.67,1.67,8859,0
SLS.US,5,20251105,171500,1.6754,1.68,1.675,1.675,2672,0
SLS.US,5,20251105,172000,1.675,1.68,1.66,1.665,55069,0
SLS.US,5,20251105,172500,1.665,1.67,1.6648,1.665,2860,0
SLS.US,5,20251105,173000,1.665,1.67,1.665,1.6698,5906,0
SLS.US,5,20251105,173500,1.665,1.6699,1.66,1.66,11663,0
SLS.US,5,20251105,174000,1.665,1.67,1.665,1.665,21664,0
SLS.US,5,20251105,174500,1.665,1.67,1.6645,1.6645,21673,0
SLS.US,5,20251105,175000,1.665,1.67,1.665,1.665,11220,0
SLS.US,5,20251105,175500,1.665,1.665,1.665,1.665,3473,0
SLS.US,5,20251105,180000,1.665,1.665,1.665,1.665,5423,0
SLS.US,5,20251105,180500,1.665,1.67,1.665,1.665,8953,0
SLS.US,5,20251105,181000,1.665,1.6698,1.6602,1.665,38879,0
SLS.US,5,20251105,181500,1.6686,1.67,1.665,1.665,79077,0
SLS.US,5,20251105,182000,1.665,1.68,1.665,1.675,22827,0
SLS.US,5,20251105,182500,1.675,1.68,1.67,1.6758,28930,0
SLS.US,5,20251105,183000,1.675,1.688,1.675,1.688,54446,0
SLS.US,5,20251105,183500,1.685,1.69,1.6837,1.69,10452,0
SLS.US,5,20251105,184000,1.685,1.6899,1.685,1.6899,10900,0
SLS.US,5,20251105,184500,1.685,1.685,1.685,1.685,4065,0
SLS.US,5,20251105,185000,1.685,1.6973,1.685,1.695,52862,0
SLS.US,5,20251105,185500,1.695,1.7,1.6938,1.695,24619,0
SLS.US,5,20251105,190000,1.695,1.71,1.695,1.705,79804,0
SLS.US,5,20251105,190500,1.705,1.71,1.703,1.705,36418,0
SLS.US,5,20251105,191000,1.705,1.73,1.705,1.7262,195566,0
SLS.US,5,20251105,191500,1.725,1.7379,1.725,1.735,38306,0
SLS.US,5,20251105,192000,1.73,1.735,1.72,1.73,41719,0
SLS.US,5,20251105,192500,1.725,1.7297,1.72,1.725,8184,0
SLS.US,5,20251105,193000,1.725,1.725,1.715,1.715,26012,0
SLS.US,5,20251105,193500,1.7148,1.7185,1.7148,1.715,5949,0
SLS.US,5,20251105,194000,1.715,1.72,1.715,1.715,11279,0
SLS.US,5,20251105,194500,1.715,1.72,1.715,1.715,1750,0
SLS.US,5,20251105,195000,1.71,1.71,1.7,1.7,17810,0
SLS.US,5,20251105,195500,1.7007,1.706,1.7,1.7,11991,0
SLS.US,5,20251105,200000,1.705,1.71,1.695,1.695,20170,0
SLS.US,5,20251105,200500,1.695,1.695,1.695,1.695,4817,0
SLS.US,5,20251105,201000,1.695,1.7,1.6949,1.695,6489,0
SLS.US,5,20251105,201500,1.695,1.695,1.695,1.695,3931,0
SLS.US,5,20251105,202000,1.697,1.7,1.6901,1.695,48231,0
SLS.US,5,20251105,202500,1.695,1.695,1.685,1.685,23397,0
SLS.US,5,20251105,203000,1.685,1.685,1.685,1.685,296,0
SLS.US,5,20251105,203500,1.685,1.6899,1.68,1.685,11530,0
SLS.US,5,20251105,204000,1.685,1.69,1.68,1.68,45899,0
SLS.US,5,20251105,204500,1.685,1.68857,1.685,1.685,1692,0
SLS.US,5,20251105,205000,1.685,1.69,1.685,1.69,29553,0
SLS.US,5,20251105,205500,1.685,1.6865,1.68,1.685,1220,0
SLS.US,5,20251105,210000,1.685,1.69,1.6849,1.689,40698,0
SLS.US,5,20251105,210500,1.685,1.6898,1.685,1.685,4460,0
SLS.US,5,20251105,211000,1.685,1.686,1.6848,1.685,7690,0
SLS.US,5,20251105,211500,1.685,1.6859,1.68,1.6803,8609,0
SLS.US,5,20251105,212000,1.685,1.6858,1.685,1.685,1019,0
SLS.US,5,20251105,212500,1.685,1.6899,1.68,1.685,11408,0
SLS.US,5,20251105,213000,1.68,1.69,1.68,1.685,39240,0
SLS.US,5,20251105,213500,1.685,1.6888,1.68,1.685,35660,0
SLS.US,5,20251105,214000,1.685,1.6862,1.67,1.67,91553,0
SLS.US,5,20251105,214500,1.675,1.68,1.67,1.68,36230,0
SLS.US,5,20251105,215000,1.675,1.68,1.67,1.675,54103,0
SLS.US,5,20251105,215500,1.675,1.68,1.67,1.68,239362,0
SLS.US,5,20251106,153000,1.68,1.68,1.65,1.665,167316,0
SLS.US,5,20251106,153500,1.6622,1.67,1.645,1.66,84537,0
SLS.US,5,20251106,154000,1.6635,1.67,1.65,1.67,69988,0
SLS.US,5,20251106,154500,1.6699,1.67,1.66,1.665,46512,0
SLS.US,5,20251106,155000,1.665,1.665,1.655,1.655,25696,0
SLS.US,5,20251106,155500,1.655,1.66,1.65,1.6555,23875,0
SLS.US,5,20251106,160000,1.655,1.66,1.65,1.65,44511,0
SLS.US,5,20251106,160500,1.655,1.66,1.645,1.645,42205,0
SLS.US,5,20251106,161000,1.6401,1.65,1.64,1.65,56855,0
SLS.US,5,20251106,161500,1.645,1.655,1.64,1.655,82843,0
SLS.US,5,20251106,162000,1.655,1.67,1.65,1.665,32601,0
SLS.US,5,20251106,162500,1.67,1.67,1.66,1.6697,21337,0
SLS.US,5,20251106,163000,1.66,1.6698,1.6535,1.6546,11573,0
SLS.US,5,20251106,163500,1.65,1.66,1.64,1.645,21213,0
SLS.US,5,20251106,164000,1.645,1.65,1.6333,1.64,17039,0
SLS.US,5,20251106,164500,1.6363,1.64,1.63,1.635,33719,0
SLS.US,5,20251106,165000,1.6336,1.6499,1.63,1.635,22181,0
SLS.US,5,20251106,165500,1.635,1.64,1.6335,1.64,18198,0
SLS.US,5,20251106,170000,1.63,1.65,1.63,1.645,16423,0
SLS.US,5,20251106,170500,1.6499,1.65,1.6401,1.645,12560,0
SLS.US,5,20251106,171000,1.65,1.65,1.6436,1.645,1999,0
SLS.US,5,20251106,171500,1.65,1.65,1.6338,1.6399,86411,0
SLS.US,5,20251106,172000,1.64,1.64,1.63,1.635,38385,0
SLS.US,5,20251106,172500,1.635,1.65,1.635,1.645,39283,0
SLS.US,5,20251106,173000,1.65,1.65,1.6445,1.645,3917,0
SLS.US,5,20251106,173500,1.645,1.645,1.6348,1.64,16852,0
SLS.US,5,20251106,174000,1.6369,1.64,1.63,1.635,22880,0
SLS.US,5,20251106,174500,1.635,1.64,1.6301,1.6339,6836,0
SLS.US,5,20251106,175000,1.632,1.6398,1.62,1.6266,73066,0
SLS.US,5,20251106,175500,1.625,1.64,1.625,1.635,59344,0
SLS.US,5,20251106,180000,1.635,1.64,1.63,1.64,12069,0
SLS.US,5,20251106,180500,1.63,1.65,1.63,1.645,72040,0
SLS.US,5,20251106,181000,1.6499,1.65,1.64,1.6401,13913,0
SLS.US,5,20251106,181500,1.645,1.645,1.64,1.645,1890,0
SLS.US,5,20251106,182000,1.6439,1.6464,1.63,1.6301,14374,0
SLS.US,5,20251106,182500,1.64,1.64,1.63,1.635,44149,0
SLS.US,5,20251106,183000,1.6399,1.64,1.6335,1.64,2023,0
SLS.US,5,20251106,183500,1.64,1.6495,1.64,1.6438,6910,0
SLS.US,5,20251106,184000,1.6436,1.65,1.64,1.65,28563,0
SLS.US,5,20251106,184500,1.645,1.65,1.645,1.6466,4875,0
SLS.US,5,20251106,185000,1.65,1.655,1.65,1.654,7868,0
SLS.US,5,20251106,185500,1.655,1.655,1.655,1.655,200,0
SLS.US,5,20251106,190000,1.6566,1.6566,1.645,1.645,10147,0
SLS.US,5,20251106,190500,1.645,1.65,1.6407,1.645,4614,0
SLS.US,5,20251106,191000,1.645,1.6456,1.64,1.645,9105,0
SLS.US,5,20251106,191500,1.645,1.65,1.645,1.6464,4400,0
SLS.US,5,20251106,192000,1.645,1.655,1.645,1.65,11596,0
SLS.US,5,20251106,192500,1.655,1.66,1.65,1.655,24137,0
SLS.US,5,20251106,193000,1.66,1.66,1.65,1.655,2817,0
SLS.US,5,20251106,193500,1.66,1.66,1.655,1.66,2223,0
SLS.US,5,20251106,194000,1.655,1.665,1.65,1.66,71177,0
SLS.US,5,20251106,194500,1.655,1.66,1.65,1.655,41020,0
SLS.US,5,20251106,195000,1.655,1.66,1.6545,1.655,8787,0
SLS.US,5,20251106,195500,1.655,1.66,1.65,1.66,1900,0
SLS.US,5,20251106,200000,1.655,1.66,1.65,1.655,4937,0
SLS.US,5,20251106,200500,1.655,1.66,1.652,1.66,3459,0
SLS.US,5,20251106,201000,1.655,1.66,1.65,1.65,11375,0
SLS.US,5,20251106,201500,1.655,1.66,1.655,1.655,8785,0
SLS.US,5,20251106,202000,1.655,1.66,1.655,1.66,12985,0
SLS.US,5,20251106,202500,1.66,1.66,1.655,1.66,4400,0
SLS.US,5,20251106,203000,1.66,1.66,1.655,1.66,29651,0
SLS.US,5,20251106,203500,1.655,1.66,1.65,1.655,25146,0
SLS.US,5,20251106,204000,1.655,1.66,1.65,1.66,4445,0
SLS.US,5,20251106,204500,1.655,1.655,1.645,1.645,17692,0
SLS.US,5,20251106,205000,1.645,1.6459,1.6402,1.645,10800,0
SLS.US,5,20251106,205500,1.6459,1.65,1.645,1.645,3170,0
SLS.US,5,20251106,210000,1.65,1.65,1.64,1.6403,4211,0
SLS.US,5,20251106,210500,1.645,1.65,1.64,1.645,10709,0
SLS.US,5,20251106,211000,1.645,1.6493,1.645,1.645,4430,0
SLS.US,5,20251106,211500,1.645,1.645,1.63,1.635,31130,0
SLS.US,5,20251106,212000,1.635,1.64,1.635,1.6399,9624,0
SLS.US,5,20251106,212500,1.635,1.64,1.6339,1.64,543,0
SLS.US,5,20251106,213000,1.635,1.6399,1.635,1.6399,8798,0
SLS.US,5,20251106,213500,1.6395,1.64,1.63,1.64,8352,0
SLS.US,5,20251106,214000,1.635,1.635,1.62,1.62,49959,0
SLS.US,5,20251106,214500,1.6299,1.6299,1.6,1.6162,245450,0
SLS.US,5,20251106,215000,1.615,1.6161,1.61,1.615,14163,0
SLS.US,5,20251106,215500,1.615,1.62,1.61,1.62,159431,0
SLS.US,5,20251107,153000,1.62,1.6268,1.585,1.5954,157070,0
SLS.US,5,20251107,153500,1.59,1.5999,1.54,1.543,137344,0
SLS.US,5,20251107,154000,1.545,1.55,1.54,1.55,86966,0
SLS.US,5,20251107,154500,1.555,1.57,1.5533,1.5663,75359,0
SLS.US,5,20251107,155000,1.5663,1.5756,1.56,1.5606,69331,0
SLS.US,5,20251107,155500,1.56,1.58,1.56,1.58,86119,0
SLS.US,5,20251107,160000,1.575,1.58,1.56,1.565,34667,0
SLS.US,5,20251107,160500,1.565,1.57,1.55,1.565,122099,0
SLS.US,5,20251107,161000,1.565,1.58,1.56,1.565,44398,0
SLS.US,5,20251107,161500,1.56,1.57,1.56,1.565,45620,0
SLS.US,5,20251107,162000,1.565,1.5699,1.56,1.565,25252,0
SLS.US,5,20251107,162500,1.56,1.5767,1.56,1.5765,33320,0
SLS.US,5,20251107,163000,1.5799,1.58,1.57,1.57,19687,0
SLS.US,5,20251107,163500,1.575,1.5751,1.56,1.565,82628,0
SLS.US,5,20251107,164000,1.565,1.5689,1.55,1.555,48577,0
SLS.US,5,20251107,164500,1.555,1.5597,1.555,1.555,9099,0
SLS.US,5,20251107,165000,1.555,1.565,1.5545,1.565,11718,0
SLS.US,5,20251107,165500,1.5652,1.5652,1.55,1.555,12050,0
SLS.US,5,20251107,170000,1.5597,1.56,1.55,1.55,29514,0
SLS.US,5,20251107,170500,1.555,1.56,1.55,1.555,9869,0
SLS.US,5,20251107,171000,1.555,1.5551,1.55,1.5551,2730,0
SLS.US,5,20251107,171500,1.55,1.56,1.545,1.555,102880,0
SLS.US,5,20251107,172000,1.555,1.56,1.5547,1.555,20126,0
SLS.US,5,20251107,172500,1.555,1.56,1.55,1.555,3650,0
SLS.US,5,20251107,173000,1.555,1.5597,1.55,1.5597,12692,0
SLS.US,5,20251107,173500,1.55,1.5594,1.55,1.5594,2963,0
SLS.US,5,20251107,174000,1.5548,1.555,1.54,1.555,86326,0
SLS.US,5,20251107,174500,1.555,1.56,1.55,1.555,7590,0
SLS.US,5,20251107,175000,1.555,1.5597,1.555,1.555,4250,0
SLS.US,5,20251107,175500,1.555,1.5596,1.55,1.555,11129,0
SLS.US,5,20251107,180000,1.555,1.56,1.55,1.555,8204,0
SLS.US,5,20251107,180500,1.555,1.5564,1.55,1.555,4905,0
SLS.US,5,20251107,181000,1.5536,1.557,1.55,1.55,9235,0
SLS.US,5,20251107,181500,1.555,1.56,1.5525,1.5575,7975,0
SLS.US,5,20251107,182000,1.555,1.56,1.55,1.555,70246,0
SLS.US,5,20251107,182500,1.555,1.56,1.55,1.555,65834,0
SLS.US,5,20251107,183000,1.555,1.56,1.55,1.555,16284,0
SLS.US,5,20251107,183500,1.555,1.5585,1.55,1.555,43570,0
SLS.US,5,20251107,184000,1.555,1.555,1.55,1.55,19816,0
SLS.US,5,20251107,184500,1.555,1.56,1.55,1.5584,22454,0
SLS.US,5,20251107,185000,1.555,1.5585,1.55,1.555,2822,0
SLS.US,5,20251107,185500,1.555,1.565,1.555,1.565,240397,0
SLS.US,5,20251107,190000,1.5699,1.57,1.5645,1.565,30530,0
SLS.US,5,20251107,190500,1.565,1.57,1.56,1.56,5054,0
SLS.US,5,20251107,191000,1.565,1.57,1.5646,1.565,13144,0
SLS.US,5,20251107,191500,1.565,1.57,1.565,1.565,45173,0
SLS.US,5,20251107,192000,1.565,1.5699,1.5601,1.565,18664,0
SLS.US,5,20251107,192500,1.565,1.57,1.56,1.565,60554,0
SLS.US,5,20251107,193000,1.565,1.57,1.56,1.565,17853,0
SLS.US,5,20251107,193500,1.565,1.57,1.56,1.5699,20842,0
SLS.US,5,20251107,194000,1.5602,1.58,1.5602,1.58,28072,0
SLS.US,5,20251107,194500,1.575,1.5763,1.57,1.57,6213,0
SLS.US,5,20251107,195000,1.57,1.58,1.57,1.5774,54461,0
SLS.US,5,20251107,195500,1.575,1.575,1.575,1.575,2512,0
SLS.US,5,20251107,200000,1.575,1.58,1.57,1.575,19461,0
SLS.US,5,20251107,200500,1.57,1.58,1.57,1.577,9936,0
SLS.US,5,20251107,201000,1.575,1.5758,1.57,1.5702,6752,0
SLS.US,5,20251107,201500,1.57,1.575,1.57,1.575,6698,0
SLS.US,5,20251107,202000,1.575,1.5754,1.57,1.575,18018,0
SLS.US,5,20251107,202500,1.575,1.58,1.57,1.575,6982,0
SLS.US,5,20251107,203000,1.575,1.58,1.575,1.575,6824,0
SLS.US,5,20251107,203500,1.5764,1.59,1.575,1.585,27077,0
SLS.US,5,20251107,204000,1.585,1.6,1.585,1.595,77903,0
SLS.US,5,20251107,204500,1.5961,1.6,1.59,1.595,13463,0
SLS.US,5,20251107,205000,1.595,1.5983,1.59,1.595,46600,0
SLS.US,5,20251107,205500,1.595,1.6,1.595,1.595,13334,0
SLS.US,5,20251107,210000,1.595,1.6,1.59,1.596,3950,0
SLS.US,5,20251107,210500,1.595,1.595,1.58,1.58,22844,0
SLS.US,5,20251107,211000,1.58,1.5877,1.58,1.585,17693,0
SLS.US,5,20251107,211500,1.585,1.59,1.57,1.57,37860,0
SLS.US,5,20251107,212000,1.575,1.577,1.57,1.5703,12280,0
SLS.US,5,20251107,212500,1.575,1.58,1.57,1.575,24124,0
SLS.US,5,20251107,213000,1.575,1.58,1.57,1.570475,16752,0
SLS.US,5,20251107,213500,1.575,1.58,1.57,1.575,16348,0
SLS.US,5,20251107,214000,1.575,1.58,1.57,1.57,8149,0
SLS.US,5,20251107,214500,1.575,1.58,1.565,1.5769,241389,0
SLS.US,5,20251107,215000,1.58,1.58,1.57,1.575,52183,0
SLS.US,5,20251107,215500,1.572,1.59,1.572,1.59,304622,0
SLS.US,5,20251110,153000,1.62,1.63,1.51,1.5435,1236695,0
SLS.US,5,20251110,153500,1.5443,1.6,1.5432,1.585,73018,0
SLS.US,5,20251110,154000,1.59,1.6,1.5801,1.585,27349,0
SLS.US,5,20251110,154500,1.585,1.5999,1.58,1.585,38349,0
SLS.US,5,20251110,155000,1.58,1.5898,1.58,1.5897,41844,0
SLS.US,5,20251110,155500,1.585,1.59,1.5801,1.5866,26563,0
SLS.US,5,20251110,160000,1.5899,1.5999,1.5801,1.5931,31248,0
SLS.US,5,20251110,160500,1.6,1.6,1.57,1.575,71418,0
SLS.US,5,20251110,161000,1.58,1.58,1.56,1.56,33354,0
SLS.US,5,20251110,161500,1.555,1.576,1.555,1.575,33645,0
SLS.US,5,20251110,162000,1.575,1.58,1.565,1.5733,50314,0
SLS.US,5,20251110,162500,1.5735,1.575,1.5669,1.5674,20683,0
SLS.US,5,20251110,163000,1.5699,1.59,1.5699,1.59,88455,0
SLS.US,5,20251110,163500,1.585,1.59,1.58,1.585,28828,0
SLS.US,5,20251110,164000,1.585,1.5867,1.58,1.585,57613,0
SLS.US,5,20251110,164500,1.585,1.59,1.5747,1.575,13452,0
SLS.US,5,20251110,165000,1.5759,1.58,1.5749,1.575,18034,0
SLS.US,5,20251110,165500,1.575,1.5758,1.57,1.575,6174,0
SLS.US,5,20251110,170000,1.57,1.576,1.57,1.575,7525,0
SLS.US,5,20251110,170500,1.5755,1.5799,1.575,1.575,8070,0
SLS.US,5,20251110,171000,1.5732,1.58,1.57,1.575,46658,0
SLS.US,5,20251110,171500,1.575,1.5799,1.57,1.575,32409,0
SLS.US,5,20251110,172000,1.58,1.58,1.57,1.575,15209,0
SLS.US,5,20251110,172500,1.575,1.58,1.5748,1.575,16517,0
SLS.US,5,20251110,173000,1.5762,1.58,1.575,1.575,10297,0
SLS.US,5,20251110,173500,1.575,1.58,1.57,1.58,40009,0
SLS.US,5,20251110,174000,1.575,1.58,1.57,1.5763,18729,0
SLS.US,5,20251110,174500,1.575,1.58,1.5705,1.575,15795,0
SLS.US,5,20251110,175000,1.575,1.5899,1.575,1.5845,34722,0
SLS.US,5,20251110,175500,1.58,1.5869,1.58,1.58,19266,0
SLS.US,5,20251110,180000,1.58,1.5801,1.57,1.5705,23677,0
SLS.US,5,20251110,180500,1.575,1.5752,1.555,1.555,52167,0
SLS.US,5,20251110,181000,1.5558,1.558,1.55,1.555,13791,0
SLS.US,5,20251110,181500,1.55,1.5584,1.55,1.552,17738,0
SLS.US,5,20251110,182000,1.5507,1.56,1.55,1.555,28838,0
SLS.US,5,20251110,182500,1.555,1.56,1.55,1.56,24447,0
SLS.US,5,20251110,183000,1.55,1.56,1.55,1.56,10833,0
SLS.US,5,20251110,183500,1.555,1.56,1.555,1.56,31936,0
SLS.US,5,20251110,184000,1.555,1.56,1.555,1.555,5343,0
SLS.US,5,20251110,184500,1.555,1.555,1.555,1.555,925,0
SLS.US,5,20251110,185000,1.558013,1.56,1.545,1.5494,117572,0
SLS.US,5,20251110,185500,1.545,1.555,1.5431,1.55,108412,0
SLS.US,5,20251110,190000,1.545,1.5467,1.53,1.5367,42462,0
SLS.US,5,20251110,190500,1.5366,1.55,1.535,1.55,91349,0
SLS.US,5,20251110,191000,1.55,1.55,1.545,1.545,9921,0
SLS.US,5,20251110,191500,1.545,1.5499,1.54,1.545,13870,0
SLS.US,5,20251110,192000,1.545,1.5497,1.5435,1.5445,17647,0
SLS.US,5,20251110,192500,1.545,1.545,1.535,1.535,27975,0
SLS.US,5,20251110,193000,1.54,1.545,1.5345,1.545,19180,0
SLS.US,5,20251110,193500,1.545,1.545,1.5445,1.5445,6589,0
SLS.US,5,20251110,194000,1.545,1.5465,1.5337,1.54,23581,0
SLS.US,5,20251110,194500,1.5399,1.54,1.5,1.505,367123,0
SLS.US,5,20251110,195000,1.505,1.51,1.5,1.505,75944,0
SLS.US,5,20251110,195500,1.505,1.51,1.5,1.5099,34599,0
SLS.US,5,20251110,200000,1.505,1.51,1.5,1.505,32340,0
SLS.US,5,20251110,200500,1.505,1.5099,1.5,1.505,100040,0
SLS.US,5,20251110,201000,1.505,1.51,1.505,1.505,28694,0
SLS.US,5,20251110,201500,1.505,1.51,1.5045,1.505,91125,0
SLS.US,5,20251110,202000,1.505,1.5099,1.5,1.505,28597,0
SLS.US,5,20251110,202500,1.505,1.5099,1.5,1.505,22174,0
SLS.US,5,20251110,203000,1.505,1.51,1.5,1.505,66919,0
SLS.US,5,20251110,203500,1.505,1.51,1.5,1.505,6821,0
SLS.US,5,20251110,204000,1.505,1.5099,1.5,1.505,67424,0
SLS.US,5,20251110,204500,1.505,1.51,1.502,1.5041,38650,0
SLS.US,5,20251110,205000,1.505,1.51,1.5,1.505,23501,0
SLS.US,5,20251110,205500,1.505,1.5099,1.5,1.505,18152,0
SLS.US,5,20251110,210000,1.505,1.52,1.505,1.5127,104780,0
SLS.US,5,20251110,210500,1.515,1.52,1.5,1.505,126247,0
SLS.US,5,20251110,211000,1.505,1.51,1.5,1.505,9283,0
SLS.US,5,20251110,211500,1.5099,1.51,1.5,1.51,37402,0
SLS.US,5,20251110,212000,1.505,1.51,1.5,1.505,11824,0
SLS.US,5,20251110,212500,1.505,1.51,1.5,1.51,7957,0
SLS.US,5,20251110,213000,1.5099,1.5099,1.49,1.49,100759,0
SLS.US,5,20251110,213500,1.4939,1.5,1.49,1.495,49555,0
SLS.US,5,20251110,214000,1.495,1.5,1.49,1.495,38539,0
SLS.US,5,20251110,214500,1.4999,1.5,1.495,1.5,92735,0
SLS.US,5,20251110,215000,1.495,1.5,1.48,1.5,108449,0
SLS.US,5,20251110,215500,1.495,1.5,1.49,1.495,108270,0
SLS.US,5,20251111,153000,1.5,1.5198,1.475,1.485,186450,0
SLS.US,5,20251111,153500,1.49,1.5,1.48,1.4963,38204,0
SLS.US,5,20251111,154000,1.5,1.5,1.4925,1.495,14367,0
SLS.US,5,20251111,154500,1.49,1.505,1.49,1.495,45499,0
SLS.US,5,20251111,155000,1.495,1.505,1.49,1.5003,33923,0
SLS.US,5,20251111,155500,1.5099,1.51,1.5,1.505,57547,0
SLS.US,5,20251111,160000,1.5,1.51,1.5,1.5,20905,0
SLS.US,5,20251111,160500,1.502,1.51,1.5,1.5,9550,0
SLS.US,5,20251111,161000,1.5,1.5099,1.495,1.495,79805,0
SLS.US,5,20251111,161500,1.5,1.505,1.4922,1.495,63863,0
SLS.US,5,20251111,162000,1.4963,1.5,1.495,1.5,20949,0
SLS.US,5,20251111,162500,1.4956,1.5,1.49,1.495,5922,0
SLS.US,5,20251111,163000,1.495,1.5,1.4941,1.4997,26081,0
SLS.US,5,20251111,163500,1.495,1.5,1.49,1.495,15444,0
SLS.US,5,20251111,164000,1.495,1.51,1.4935,1.51,43122,0
SLS.US,5,20251111,164500,1.5,1.51,1.5,1.502,10407,0
SLS.US,5,20251111,165000,1.5,1.5,1.495,1.495,23464,0
SLS.US,5,20251111,165500,1.495,1.4969,1.495,1.4956,2250,0
SLS.US,5,20251111,170000,1.495,1.5,1.49,1.495,39454,0
SLS.US,5,20251111,170500,1.495,1.4999,1.4935,1.4974,4736,0
SLS.US,5,20251111,171000,1.495,1.5,1.49,1.5,13432,0
SLS.US,5,20251111,171500,1.5,1.5,1.495,1.5,57945,0
SLS.US,5,20251111,172000,1.495,1.5,1.49,1.495,9733,0
SLS.US,5,20251111,172500,1.495,1.5,1.495,1.495,1234,0
SLS.US,5,20251111,173000,1.495,1.4999,1.495,1.495,1950,0
SLS.US,5,20251111,173500,1.495,1.505,1.4901,1.5,97609,0
SLS.US,5,20251111,174000,1.505,1.51,1.5,1.51,11090,0
SLS.US,5,20251111,174500,1.5,1.52,1.5,1.51,62061,0
SLS.US,5,20251111,175000,1.515,1.52,1.51,1.515,6599,0
SLS.US,5,20251111,175500,1.515,1.515,1.51,1.515,6790,0
SLS.US,5,20251111,180000,1.5138,1.5165,1.495,1.495,73929,0
SLS.US,5,20251111,180500,1.495,1.4999,1.495,1.4999,2795,0
SLS.US,5,20251111,181000,1.5,1.51,1.4988,1.505,36277,0
SLS.US,5,20251111,181500,1.505,1.51,1.5,1.5,5990,0
SLS.US,5,20251111,182000,1.505,1.51,1.505,1.505,24719,0
