<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNNN.US,5,20250915,162500,43.76,43.76,43.36,43.36,200,0
NNNN.US,5,20250915,163000,43.19,43.19,43.19,43.19,100,0
NNNN.US,5,20250915,163500,43.16,43.16,43.16,43.16,100,0
NNNN.US,5,20250915,165000,43,43.01,43,43,9716,0
NNNN.US,5,20250915,165500,42.63,42.63,42.63,42.63,100,0
NNNN.US,5,20250915,174500,43.052,43.06,43.052,43.06,200,0
NNNN.US,5,20250915,175500,43.05,43.05,43.05,43.05,100,0
NNNN.US,5,20250915,180000,42.79,42.79,42.79,42.79,100,0
NNNN.US,5,20250915,180500,42.795,42.795,42.795,42.795,100,0
NNNN.US,5,20250915,181500,42.8,42.8,42.8,42.8,100,0
NNNN.US,5,20250915,183500,43,43,43,43,100,0
NNNN.US,5,20250915,194500,42.1,42.44,42.1,42.44,300,0
NNNN.US,5,20250915,201500,42.2,42.2,42.2,42.2,100,0
NNNN.US,5,20250915,202000,42,42,42,42,118,0
NNNN.US,5,20250915,203000,42.09,42.09,42.09,42.09,100,0
NNNN.US,5,20250915,203500,41.765,41.8824,41.765,41.765,1065,0
NNNN.US,5,20250915,205000,42,42,42,42,150,0
NNNN.US,5,20250915,211500,42.12,42.12,42.12,42.12,100,0
NNNN.US,5,20250915,212000,42.2,42.2,42.2,42.2,200,0
NNNN.US,5,20250915,212500,42.2,42.2,42.2,42.2,100,0
NNNN.US,5,20250915,213000,43.4888,43.4888,42.2,42.28,498,0
NNNN.US,5,20250915,213500,42.202,42.332,42.202,42.332,300,0
NNNN.US,5,20250915,215500,42.5,42.56,42.17,42.55,1378,0
NNNN.US,5,20250916,153000,42.33,42.33,42.33,42.33,227,0
NNNN.US,5,20250916,154500,44.0948,44.0948,42.8,42.8,762,0
NNNN.US,5,20250916,155000,42.7,42.7,42.7,42.7,100,0
NNNN.US,5,20250916,155500,42.8266,42.8266,42.8266,42.8266,310,0
NNNN.US,5,20250916,160000,42.87,43,42.85,43,500,0
NNNN.US,5,20250916,161000,43.325,43.325,43.325,43.325,200,0
NNNN.US,5,20250916,162000,43,43,43,43,199,0
NNNN.US,5,20250916,162500,42.8,43,42.748,43,746,0
NNNN.US,5,20250916,164000,43.19,43.19,43.19,43.19,278,0
NNNN.US,5,20250916,165000,42.9,42.9,42.9,42.9,205,0
NNNN.US,5,20250916,165500,42.78,42.78,42.78,42.78,100,0
NNNN.US,5,20250916,170500,42.65,42.65,42.4,42.595,1317,0
NNNN.US,5,20250916,173000,42.5,42.5,42.5,42.5,100,0
NNNN.US,5,20250916,180000,42.8,42.8,42.8,42.8,100,0
NNNN.US,5,20250916,181000,42.88,43.04,42.8,42.87,2108,0
NNNN.US,5,20250916,181500,42.9,42.9,42.58,42.58,562,0
NNNN.US,5,20250916,183000,42.5,42.5,42.5,42.5,100,0
NNNN.US,5,20250916,184000,42.55,42.55,42.55,42.55,110,0
NNNN.US,5,20250916,192000,42.5,42.5,42.5,42.5,130,0
NNNN.US,5,20250916,193000,42.55,42.55,42.55,42.55,120,0
NNNN.US,5,20250916,193500,42.3,42.3,42.1508,42.1508,500,0
NNNN.US,5,20250916,194000,42.3,42.3,41.695,41.695,1520,0
NNNN.US,5,20250916,194500,42.19,42.35,42.19,42.35,1031,0
NNNN.US,5,20250916,195500,42.32,42.32,42.32,42.32,100,0
NNNN.US,5,20250916,200500,42.499,42.54,42.48,42.54,300,0
NNNN.US,5,20250916,201000,42.6,42.7,42.6,42.7,375,0
NNNN.US,5,20250916,201500,42.8,42.99,42.8,42.9,1111,0
NNNN.US,5,20250916,202000,42.75,42.75,42.6,42.75,1450,0
NNNN.US,5,20250916,203000,42.75,42.77,42.75,42.77,300,0
NNNN.US,5,20250916,203500,42.75,42.77,42.74,42.77,500,0
NNNN.US,5,20250916,210000,42.77,42.79,42.77,42.79,1200,0
NNNN.US,5,20250916,211000,42.78,42.78,42.78,42.78,100,0
NNNN.US,5,20250916,212000,43.1,43.1,43.1,43.1,300,0
NNNN.US,5,20250916,212500,43.105,43.105,43.105,43.105,100,0
NNNN.US,5,20250916,213000,43.33,43.35,43.2,43.35,848,0
NNNN.US,5,20250916,214000,43.254,43.254,43.254,43.254,175,0
NNNN.US,5,20250916,214500,43.3,43.3,43.3,43.3,200,0
NNNN.US,5,20250916,215000,43.5,43.5,43.5,43.5,132,0
NNNN.US,5,20250916,215500,43.76,43.79,43.68,43.68,945,0
NNNN.US,5,20250917,153000,44.36,44.36,44.36,44.36,350,0
NNNN.US,5,20250917,153500,43.8,43.8,43.8,43.8,100,0
NNNN.US,5,20250917,154000,43.49,43.5,43.4,43.5,462,0
NNNN.US,5,20250917,154500,43.4,43.4,42.7879,42.7879,414,0
NNNN.US,5,20250917,161000,43.3,43.4,43.2,43.2,846,0
NNNN.US,5,20250917,161500,42.9801,42.9801,42.9801,42.9801,100,0
NNNN.US,5,20250917,162000,42.9801,42.9801,42.5886,42.9801,700,0
NNNN.US,5,20250917,162500,42.7727,42.7727,42.7727,42.7727,100,0
NNNN.US,5,20250917,163500,43.2,43.2,43.2,43.2,200,0
NNNN.US,5,20250917,164000,42.93,42.93,42.93,42.93,100,0
NNNN.US,5,20250917,164500,43.1,43.1,43.1,43.1,126,0
NNNN.US,5,20250917,165000,43.28,43.28,43.28,43.28,200,0
NNNN.US,5,20250917,170500,43.2,43.35,43.07,43.25,1192,0
NNNN.US,5,20250917,171000,43.32,43.5,43.3,43.5,505,0
NNNN.US,5,20250917,172500,43.27,43.27,43.27,43.27,100,0
NNNN.US,5,20250917,174500,43.19,43.19,43.19,43.19,143,0
NNNN.US,5,20250917,180000,43.24,43.24,42.89,42.89,202,0
NNNN.US,5,20250917,182000,43.1494,43.1494,43.06,43.1494,400,0
NNNN.US,5,20250917,182500,43.14,43.14,43.14,43.14,100,0
NNNN.US,5,20250917,183000,43.25,43.38,43.23,43.38,742,0
NNNN.US,5,20250917,185500,43.38,43.49,43.38,43.49,400,0
NNNN.US,5,20250917,191000,43.395,43.395,43.395,43.395,134,0
NNNN.US,5,20250917,191500,43.4,43.4,43.4,43.4,200,0
NNNN.US,5,20250917,193500,43.28,43.28,43.28,43.28,100,0
NNNN.US,5,20250917,195500,43.2,43.2,43.2,43.2,100,0
NNNN.US,5,20250917,201500,43.09,43.26,43.09,43.26,200,0
NNNN.US,5,20250917,202000,42.175,42.175,42.175,42.175,102,0
NNNN.US,5,20250917,202500,43.5,43.5,43.5,43.5,200,0
NNNN.US,5,20250917,203000,43.55,43.55,43.55,43.55,128,0
NNNN.US,5,20250917,203500,43.41,43.56,43.4,43.48,400,0
NNNN.US,5,20250917,205000,43.4,43.4,43.4,43.4,147,0
NNNN.US,5,20250917,205500,43.55,43.55,43.55,43.55,100,0
NNNN.US,5,20250917,210000,43.7,43.7,43.7,43.7,100,0
NNNN.US,5,20250917,210500,43.8,43.8,43.8,43.8,100,0
NNNN.US,5,20250917,211500,43.45,43.45,43.45,43.45,100,0
NNNN.US,5,20250917,212500,43.72,43.8,43.72,43.8,300,0
NNNN.US,5,20250917,213000,43.8,43.8,43.8,43.8,100,0
NNNN.US,5,20250917,213500,43.5,43.5,43.5,43.5,150,0
NNNN.US,5,20250917,215000,43.5,43.5,43.5,43.5,100,0
NNNN.US,5,20250917,215500,43.04,43.04,43.04,43.04,613,0
NNNN.US,5,20250918,153000,43.38,43.8,43.38,43.8,207,0
NNNN.US,5,20250918,153500,43.6793,43.8,43.6,43.8,974,0
NNNN.US,5,20250918,154000,43.6,43.6,43.6,43.6,400,0
NNNN.US,5,20250918,154500,43.62,44.5,43.62,43.9,2188,0
NNNN.US,5,20250918,155000,43.6,44.01,43.6,44.01,600,0
NNNN.US,5,20250918,155500,43.5,43.5,43.49,43.49,339,0
NNNN.US,5,20250918,160000,43.65,43.65,43.45,43.45,616,0
NNNN.US,5,20250918,160500,43.61,43.66,43.61,43.66,300,0
NNNN.US,5,20250918,161000,43.7,43.7,43.7,43.7,100,0
NNNN.US,5,20250918,162000,43.5,43.8,43.5,43.75,1400,0
NNNN.US,5,20250918,162500,43.9,43.9,43.5,43.5,956,0
NNNN.US,5,20250918,163000,43.8,44,43.7,44,997,0
NNNN.US,5,20250918,163500,43.9,44,43.9,44,668,0
NNNN.US,5,20250918,164500,43.73,43.9,43.73,43.9,400,0
NNNN.US,5,20250918,165000,43.7,43.9,43.7,43.9,1198,0
NNNN.US,5,20250918,165500,44,44,44,44,800,0
NNNN.US,5,20250918,170000,44,44,43.5,43.7,2489,0
NNNN.US,5,20250918,170500,43.8,43.8,43.5927,43.5927,510,0
NNNN.US,5,20250918,171000,43.6,43.75,43.6,43.75,305,0
NNNN.US,5,20250918,172000,44,44,44,44,100,0
NNNN.US,5,20250918,172500,43.98,43.98,43.98,43.98,100,0
NNNN.US,5,20250918,173500,43.95,44.51,43.95,44.5,2130,0
NNNN.US,5,20250918,174000,44.6,44.6,44.15,44.15,1727,0
NNNN.US,5,20250918,174500,44,44.15,44,44.1,432,0
NNNN.US,5,20250918,175500,44.03,44.03,44.03,44.03,779,0
NNNN.US,5,20250918,180000,43.9,43.9,43.75,43.75,299,0
NNNN.US,5,20250918,180500,43.83,43.83,43.83,43.83,100,0
NNNN.US,5,20250918,181500,44,44,44,44,112,0
NNNN.US,5,20250918,184000,44,44,44,44,120,0
NNNN.US,5,20250918,184500,44.1,44.14,44.1,44.14,220,0
NNNN.US,5,20250918,191000,44.4,44.5,44.24,44.24,789,0
NNNN.US,5,20250918,191500,44.3,44.38,44.1,44.1,825,0
NNNN.US,5,20250918,192000,44.15,44.15,44.15,44.15,100,0
NNNN.US,5,20250918,192500,44.15,44.15,43.985,43.985,600,0
NNNN.US,5,20250918,193000,43.9,43.9,43.9,43.9,179,0
NNNN.US,5,20250918,194000,43.81,43.81,43.01,43.5,2069,0
NNNN.US,5,20250918,195500,43.8,43.8,43.8,43.8,200,0
NNNN.US,5,20250918,201000,43.6239,43.6239,43.6239,43.6239,250,0
NNNN.US,5,20250918,201500,43.7,43.7,43.7,43.7,200,0
NNNN.US,5,20250918,203000,43.73,43.73,43.73,43.73,184,0
NNNN.US,5,20250918,204000,43.56,43.65,43.17,43.34,731,0
NNNN.US,5,20250918,205500,43.4,43.4,43.4,43.4,100,0
NNNN.US,5,20250918,210000,43.3,43.3,43.3,43.3,100,0
NNNN.US,5,20250918,211500,43.2,43.2,43.2,43.2,100,0
NNNN.US,5,20250918,212000,43.2,43.2,43.2,43.2,100,0
NNNN.US,5,20250918,212500,43,43,43,43,100,0
NNNN.US,5,20250918,214000,42.78,42.78,42.78,42.78,108,0
NNNN.US,5,20250918,215000,42.86,42.86,42.7261,42.7261,233,0
NNNN.US,5,20250918,215500,42.46,42.46,42.08,42.08,1000,0
NNNN.US,5,20250919,153000,41.9,41.9,41.9,41.9,1281,0
NNNN.US,5,20250919,153500,42.9,42.9,42.8,42.8,200,0
NNNN.US,5,20250919,154000,42.48,44,42.48,43.85,2352,0
NNNN.US,5,20250919,154500,44.49,44.49,44.49,44.49,200,0
NNNN.US,5,20250919,155000,43.83,43.83,43.5,43.5,300,0
NNNN.US,5,20250919,155500,43.445,43.445,43.0016,43.0016,253,0
NNNN.US,5,20250919,160500,43,43,42.5,42.5,700,0
NNNN.US,5,20250919,161000,42.6,42.8,42.6,42.8,2300,0
NNNN.US,5,20250919,161500,42.5,42.5,41.9,42.3,1927,0
NNNN.US,5,20250919,162000,41.85,42.5,41.85,42.4,3765,0
NNNN.US,5,20250919,162500,42.45,42.7,42.4,42.6,1718,0
NNNN.US,5,20250919,163000,42.7,42.7,42.55,42.6,518,0
NNNN.US,5,20250919,163500,42.7,43.29,42.7,42.7,938,0
NNNN.US,5,20250919,164000,42.9,42.9,42.9,42.9,200,0
NNNN.US,5,20250919,164500,42.8,43.14,42.8,43.1,500,0
NNNN.US,5,20250919,165000,42.7,42.7,42.6,42.6,400,0
NNNN.US,5,20250919,165500,42.69,42.69,42.5,42.5,200,0
NNNN.US,5,20250919,170000,42.75,42.75,42.75,42.75,100,0
NNNN.US,5,20250919,171000,42.55,42.55,42.55,42.55,100,0
NNNN.US,5,20250919,171500,42.5,42.5,42.5,42.5,200,0
NNNN.US,5,20250919,172500,42.39,42.7,42.39,42.7,390,0
NNNN.US,5,20250919,174000,42.39,42.39,42.39,42.39,100,0
NNNN.US,5,20250919,174500,42.4576,42.4576,42.4576,42.4576,500,0
NNNN.US,5,20250919,175500,42.5,42.5,42.5,42.5,100,0
NNNN.US,5,20250919,180000,42.33,42.34,42.33,42.34,260,0
NNNN.US,5,20250919,180500,42.17,42.33,42.17,42.29,695,0
NNNN.US,5,20250919,181000,42.4,42.4,42.3,42.3,500,0
NNNN.US,5,20250919,182000,42.43,42.43,42.33,42.43,500,0
NNNN.US,5,20250919,182500,42.4,42.4,42.4,42.4,100,0
NNNN.US,5,20250919,183000,42.49,42.75,42.49,42.65,723,0
NNNN.US,5,20250919,183500,42.9,42.9,42.85,42.85,276,0
NNNN.US,5,20250919,184000,42.7261,42.7261,42.7261,42.7261,200,0
NNNN.US,5,20250919,184500,42.73,42.73,42.73,42.73,300,0
NNNN.US,5,20250919,190500,42.6,42.7,42.6,42.7,300,0
NNNN.US,5,20250919,191000,42.7,42.7,42.7,42.7,400,0
NNNN.US,5,20250919,191500,42.71,42.71,42.7,42.7,200,0
NNNN.US,5,20250919,192000,42.67,42.67,42.67,42.67,225,0
NNNN.US,5,20250919,192500,42.66,42.66,42.66,42.66,134,0
NNNN.US,5,20250919,193000,42.7,42.7,42.7,42.7,286,0
NNNN.US,5,20250919,194500,42.8451,42.8451,42.8451,42.8451,300,0
NNNN.US,5,20250919,195000,42.79,43,42.79,43,1912,0
NNNN.US,5,20250919,195500,43.015,43.015,43.015,43.015,300,0
NNNN.US,5,20250919,201000,43.2,43.2,43.2,43.2,100,0
NNNN.US,5,20250919,202500,43.2,43.2,43.2,43.2,100,0
NNNN.US,5,20250919,203000,43.2,43.2,43.2,43.2,100,0
NNNN.US,5,20250919,203500,43.48,43.6,43.33,43.33,1075,0
NNNN.US,5,20250919,211000,43.9,43.9,43.9,43.9,891,0
NNNN.US,5,20250919,211500,44.1,44.265,44.1,44.265,1220,0
NNNN.US,5,20250919,212000,44.13,44.13,43.7,43.7,1500,0
NNNN.US,5,20250919,212500,43.7,43.7,43.7,43.7,100,0
NNNN.US,5,20250919,213000,43.7,43.7,43.7,43.7,100,0
NNNN.US,5,20250919,213500,44.65,44.65,44.65,44.65,100,0
NNNN.US,5,20250919,214000,43.8,43.8,43.5,43.5,2600,0
NNNN.US,5,20250919,214500,43.535,43.535,43,43,3422,0
NNNN.US,5,20250919,215000,42.9,42.9,42.72,42.835,600,0
NNNN.US,5,20250919,215500,42.835,42.835,42.4,42.59,4604,0
NNNN.US,5,20250922,153000,42.44,42.44,42.44,42.44,116,0
NNNN.US,5,20250922,155000,42,42.77,41.95,42.77,800,0
NNNN.US,5,20250922,155500,42.11,42.11,41.91,41.91,260,0
NNNN.US,5,20250922,160000,41.9,41.9,41.8,41.8,1600,0
NNNN.US,5,20250922,163500,41.74,41.75,41.74,41.75,931,0
NNNN.US,5,20250922,172000,41.31,41.31,41.3005,41.31,500,0
NNNN.US,5,20250922,173000,41.3,41.49,41.25,41.45,1481,0
NNNN.US,5,20250922,174500,41.4,41.4,40,40.1,5080,0
NNNN.US,5,20250922,175000,41,41,40.6,40.6,400,0
NNNN.US,5,20250922,175500,40.5,40.5,40,40.01,1100,0
NNNN.US,5,20250922,180000,41.1183,41.1183,41.1183,41.1183,125,0
NNNN.US,5,20250922,181000,40,40.35,40,40,701,0
NNNN.US,5,20250922,181500,40.2,41.0311,39.32,39.32,2064,0
NNNN.US,5,20250922,182000,39.49,40.15,39.02,40.15,900,0
NNNN.US,5,20250922,182500,40.25,40.25,40.25,40.25,100,0
NNNN.US,5,20250922,183500,40.5,40.5,40.5,40.5,300,0
NNNN.US,5,20250922,184500,41.75,41.75,41.75,41.75,100,0
NNNN.US,5,20250922,185000,42.051,42.1824,40.5,41.5,2289,0
NNNN.US,5,20250922,185500,41.25,41.25,41.25,41.25,200,0
NNNN.US,5,20250922,190000,41,41,40.5,40.57,3152,0
NNNN.US,5,20250922,190500,40.58,40.64,39,39,9127,0
NNNN.US,5,20250922,191000,39.3,39.3,39.3,39.3,199,0
NNNN.US,5,20250922,191500,39.37,41.062,39.37,41.062,568,0
NNNN.US,5,20250922,195000,40.05,40.05,39.3701,39.3701,354,0
NNNN.US,5,20250922,202000,39.8,39.8,39.8,39.8,200,0
NNNN.US,5,20250922,203000,41.286,41.286,41.286,41.286,100,0
NNNN.US,5,20250922,204000,41,41,40,40,200,0
NNNN.US,5,20250922,204500,39.76,39.76,39.76,39.76,100,0
NNNN.US,5,20250922,205500,39.8,39.8,39.8,39.8,100,0
NNNN.US,5,20250922,211000,39.8,39.8,39.01,39.01,210,0
NNNN.US,5,20250922,211500,39.5,39.5,39.05,39.05,686,0
NNNN.US,5,20250922,212000,39.05,39.05,38.975,38.975,700,0
NNNN.US,5,20250922,213000,39,39,38.88,38.88,506,0
NNNN.US,5,20250922,213500,38.9,38.9,38.89,38.89,436,0
NNNN.US,5,20250922,214000,38.98,38.98,38.2,38.2544,4590,0
NNNN.US,5,20250922,214500,38.2,39.49,37.432,38.4529,8176,0
NNNN.US,5,20250922,215000,38.0001,38.16,37.7,37.8215,5584,0
NNNN.US,5,20250922,215500,38.105,38.45,37,37.78,13556,0
NNNN.US,5,20250923,153000,37.25,37.25,37.25,37.25,216,0
NNNN.US,5,20250923,155000,38.15,38.15,37.96,37.96,320,0
NNNN.US,5,20250923,155500,37.86,37.86,37.78,37.78,600,0
NNNN.US,5,20250923,160000,37.78,38,37.68,37.8265,1300,0
NNNN.US,5,20250923,161000,37.45,37.45,37.45,37.45,100,0
NNNN.US,5,20250923,161500,37.3,37.75,37.3,37.5,760,0
NNNN.US,5,20250923,162000,37.5,37.5,36.5,37.04,1913,0
NNNN.US,5,20250923,162500,36.77,37.8443,36.77,37.8443,1075,0
NNNN.US,5,20250923,163000,36.47,36.47,36.4,36.4,200,0
NNNN.US,5,20250923,164000,36.4,36.4,36.24,36.24,400,0
NNNN.US,5,20250923,170500,36.96,37.03,36.96,36.96,700,0
NNNN.US,5,20250923,171000,37.99,37.99,36.74,36.74,319,0
NNNN.US,5,20250923,172500,36.25,36.25,36.24,36.24,562,0
NNNN.US,5,20250923,175500,36.2,36.2,35.2879,35.3,1473,0
NNNN.US,5,20250923,180000,35.79,35.79,35.79,35.79,100,0
NNNN.US,5,20250923,182500,35.79,35.79,35.78,35.78,350,0
NNNN.US,5,20250923,183000,35.5,35.5,35.1,35.24,600,0
NNNN.US,5,20250923,184500,35.17,35.17,35.17,35.17,100,0
NNNN.US,5,20250923,185500,35.1,35.1,35.1,35.1,100,0
NNNN.US,5,20250923,190500,35.1001,35.1001,35,35,1064,0
NNNN.US,5,20250923,191000,35,35.01,35,35.01,3347,0
NNNN.US,5,20250923,191500,35.0001,35.0271,35.0001,35.0271,235,0
NNNN.US,5,20250923,192000,35,35,35,35,1392,0
NNNN.US,5,20250923,193500,34.51,34.51,34.51,34.51,250,0
NNNN.US,5,20250923,194000,34.58,34.58,34.58,34.58,101,0
NNNN.US,5,20250923,203500,34.42,34.66,34.36,34.66,600,0
NNNN.US,5,20250923,210500,34.63,34.72,34.63,34.645,800,0
NNNN.US,5,20250923,214500,35.125,35.125,35.125,35.125,100,0
NNNN.US,5,20250923,215000,34.855,34.855,34.855,34.855,100,0
NNNN.US,5,20250923,215500,34.855,35.2,34.39,35.2,1773,0
NNNN.US,5,20250924,153000,34.72,35,33.9501,33.955,1079,0
NNNN.US,5,20250924,153500,33.96,34.1615,33.95,34.1615,500,0
NNNN.US,5,20250924,155000,34.02,34.02,33.95,33.95,400,0
NNNN.US,5,20250924,155500,33.57,33.57,33.5,33.5,600,0
NNNN.US,5,20250924,160000,33.86,34.37,33.5,33.51,601,0
NNNN.US,5,20250924,160500,33.51,34,33.51,33.51,1100,0
NNNN.US,5,20250924,161000,33.99,33.99,33.99,33.99,700,0
NNNN.US,5,20250924,162500,34.27,34.27,34.27,34.27,100,0
NNNN.US,5,20250924,165000,35.645,35.645,35.645,35.645,300,0
NNNN.US,5,20250924,170500,34.95,34.95,34.95,34.95,100,0
NNNN.US,5,20250924,171500,35.64,35.64,35.64,35.64,300,0
NNNN.US,5,20250924,172500,34.7712,34.7712,34.7712,34.7712,133,0
NNNN.US,5,20250924,181000,35,35,35,35,200,0
NNNN.US,5,20250924,194000,34.98,34.98,34.98,34.98,100,0
NNNN.US,5,20250924,195000,35.7451,35.7451,35.7451,35.7451,300,0
NNNN.US,5,20250924,195500,35.74,35.74,35.74,35.74,200,0
NNNN.US,5,20250924,204000,35.755,35.755,35.755,35.755,100,0
NNNN.US,5,20250924,205500,36.235,37.0557,36.235,37.0557,400,0
NNNN.US,5,20250924,210000,36.23,36.46,36.23,36.46,300,0
NNNN.US,5,20250924,210500,35.85,35.945,35.85,35.945,300,0
NNNN.US,5,20250924,213000,35.945,35.945,35.945,35.945,700,0
NNNN.US,5,20250924,215000,35.325,35.325,35.325,35.325,200,0
NNNN.US,5,20250924,215500,35.77,36.05,35.06,35.92,1607,0
NNNN.US,5,20250925,153000,34.75,34.75,34.75,34.75,236,0
NNNN.US,5,20250925,154000,34.01,34.02,33.1,33.1,1931,0
NNNN.US,5,20250925,155000,35.225,35.2488,35.225,35.2488,200,0
NNNN.US,5,20250925,163500,35.375,35.375,35.375,35.375,132,0
NNNN.US,5,20250925,164500,35.67,37.87,35.67,36.75,3952,0
NNNN.US,5,20250925,183000,36.15,36.15,36.15,36.15,500,0
NNNN.US,5,20250925,184000,36.75,36.75,36.75,36.75,175,0
NNNN.US,5,20250925,190000,36.4,36.4,36.37,36.37,300,0
NNNN.US,5,20250925,190500,36.1,36.1,36.1,36.1,100,0
NNNN.US,5,20250925,193500,36.6366,36.6366,36.6366,36.6366,107,0
NNNN.US,5,20250925,202500,35.7875,35.7875,35.7875,35.7875,111,0
NNNN.US,5,20250925,212000,35.89,35.89,35.89,35.89,100,0
NNNN.US,5,20250925,214000,36.395,36.395,36.395,36.395,250,0
NNNN.US,5,20250925,215500,35.82,35.82,35.82,35.82,493,0
NNNN.US,5,20250926,153000,36,36,36,36,160,0
NNNN.US,5,20250926,164500,35.0407,35.07,35,35,1051,0
NNNN.US,5,20250926,181000,34.74,34.74,34.39,34.44,500,0
NNNN.US,5,20250926,183500,33.83,33.83,33.82,33.82,860,0
NNNN.US,5,20250926,191000,34.03,34.03,33.97,34.03,1553,0
NNNN.US,5,20250926,191500,34.02,34.18,34.02,34.1602,615,0
NNNN.US,5,20250926,192500,34.45,34.45,34.45,34.45,100,0
NNNN.US,5,20250926,193500,34.5,34.56,34.5,34.56,200,0
NNNN.US,5,20250926,200000,34.9999,35,34.95,34.95,1239,0
NNNN.US,5,20250926,215500,34.65,34.94,34.51,34.94,1379,0
NNNN.US,5,20250929,153000,34.03,34.03,34.03,34.03,135,0
NNNN.US,5,20250929,155000,34.421,34.421,34.421,34.421,212,0
NNNN.US,5,20250929,174000,34.6342,34.705,34.6342,34.705,1200,0
NNNN.US,5,20250929,174500,34.454,34.454,34.45,34.45,678,0
NNNN.US,5,20250929,182000,34.75,34.75,34.75,34.75,100,0
NNNN.US,5,20250929,184500,34.74,34.74,34.74,34.74,322,0
NNNN.US,5,20250929,190000,34.5,34.5,34.5,34.5,249,0
NNNN.US,5,20250929,192000,34.99,34.99,34.99,34.99,100,0
NNNN.US,5,20250929,193000,34.91,34.91,34.91,34.91,100,0
NNNN.US,5,20250929,195000,34.99,34.99,34.99,34.99,100,0
NNNN.US,5,20250929,200000,34.5,34.5,34.5,34.5,100,0
NNNN.US,5,20250929,202500,34.98,34.98,34.98,34.98,100,0
NNNN.US,5,20250929,203500,34.955,34.955,34.955,34.955,100,0
NNNN.US,5,20250929,204500,34.955,34.955,34.955,34.955,100,0
NNNN.US,5,20250929,205500,34.88,34.88,34.88,34.88,100,0
NNNN.US,5,20250929,210500,34.91,35.45,34.91,35,1100,0
NNNN.US,5,20250929,214000,35.03,35.03,34.59,34.68,800,0
NNNN.US,5,20250929,215000,34.76,34.76,34.76,34.76,200,0
NNNN.US,5,20250929,215500,34.39,34.39,34.02,34.02,974,0
NNNN.US,5,20250930,153000,33.55,33.55,33.55,33.55,179,0
NNNN.US,5,20250930,154500,33.6214,33.6214,33.6214,33.6214,107,0
NNNN.US,5,20250930,155000,34.25,35.4023,34.25,35.4023,200,0
NNNN.US,5,20250930,155500,35.4023,35.4023,34.921,34.921,302,0
NNNN.US,5,20250930,162000,35.725,35.725,35.725,35.725,100,0
NNNN.US,5,20250930,163000,34.78,34.78,34.78,34.78,100,0
NNNN.US,5,20250930,164500,35.665,35.665,35.665,35.665,100,0
NNNN.US,5,20250930,165000,35.25,35.25,35.25,35.25,100,0
NNNN.US,5,20250930,170000,35.64,36.08,35.64,36.06,400,0
NNNN.US,5,20250930,170500,36.08,36.44,35.84,36.44,644,0
NNNN.US,5,20250930,182000,34.4956,34.4956,34.4956,34.4956,100,0
NNNN.US,5,20250930,183000,36.0648,36.0648,36.0648,36.0648,100,0
NNNN.US,5,20250930,200500,36.05,36.05,36.05,36.05,100,0
NNNN.US,5,20250930,201500,36.05,36.49,36.05,36.49,483,0
NNNN.US,5,20250930,202000,36.5,36.765,36.5,36.765,1872,0
NNNN.US,5,20250930,204000,36.25,36.25,36.25,36.25,100,0
NNNN.US,5,20250930,210000,36.19,36.19,36.19,36.19,300,0
NNNN.US,5,20250930,210500,36.71,36.71,36.71,36.71,100,0
NNNN.US,5,20250930,213000,36.49,36.49,36.49,36.49,100,0
NNNN.US,5,20250930,215500,37.055,37.09,37.055,37.09,500,0
NNNN.US,5,20251001,153000,36.13,36.13,36.13,36.13,142,0
NNNN.US,5,20251001,160500,37.5334,38.3999,37.5334,38,590,0
NNNN.US,5,20251001,161000,37.83,37.9,37.83,37.9,300,0
NNNN.US,5,20251001,163500,37.97,37.97,37.97,37.97,100,0
NNNN.US,5,20251001,164500,38.2109,38.2109,38.2109,38.2109,150,0
NNNN.US,5,20251001,180000,37.5,38.2,37.5,38.2,2334,0
NNNN.US,5,20251001,181000,37.5,37.5,37.5,37.5,100,0
NNNN.US,5,20251001,184000,37.15,37.15,37.15,37.15,100,0
NNNN.US,5,20251001,185500,36.57,36.57,36.57,36.57,100,0
NNNN.US,5,20251001,191500,36.71,36.72,36.01,36.01,3000,0
NNNN.US,5,20251001,193500,36.18,36.18,35.99,35.99,300,0
NNNN.US,5,20251001,195000,35.85,37.42,35.39,35.64,1900,0
NNNN.US,5,20251001,200500,35,35,35,35,1000,0
NNNN.US,5,20251001,201000,35,35,35,35,114,0
NNNN.US,5,20251001,201500,34.77,34.77,34.77,34.77,100,0
NNNN.US,5,20251001,203000,34.275,35.14,34.275,35.14,410,0
NNNN.US,5,20251001,203500,35.648199,35.648199,35.648199,35.648199,100,0
NNNN.US,5,20251001,211500,36.612,36.612,36.612,36.612,200,0
NNNN.US,5,20251001,212000,35,35.1,34.74,34.74,530,0
NNNN.US,5,20251001,214000,35.76,35.76,35.76,35.76,100,0
NNNN.US,5,20251001,215500,34.92,34.92,34.92,34.92,278,0
NNNN.US,5,20251002,153000,34.5,37.56,33.72,35.6075,2777,0
NNNN.US,5,20251002,153500,33.75,36.56,33,36.56,6159,0
NNNN.US,5,20251002,154000,32.92,37.56,32.92,34.09,1810,0
NNNN.US,5,20251002,154500,33.5,33.5,31.5,31.5,5517,0
NNNN.US,5,20251002,155000,30,30.5,28,28,14172,0
