<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,5,20251007,190000,6.224,6.2276,6.196,6.2276,354.1,0
LGCL.US,5,20251007,190500,6.212,6.228,6.212,6.228,27.5,0
LGCL.US,5,20251007,191000,6.2,6.2,6.2,6.2,16,0
LGCL.US,5,20251007,192000,6.2,6.2,6.18,6.18,31.650000000000002,0
LGCL.US,5,20251007,193000,6.18,6.208,6.18,6.18,890.1,0
LGCL.US,5,20251007,193500,6.21996,6.21996,6.18,6.188,260.2,0
LGCL.US,5,20251007,194000,6.192,6.22,6.18,6.196,300,0
LGCL.US,5,20251007,194500,6.18,6.204,6.18,6.18,322.5,0
LGCL.US,5,20251007,195000,6.228,6.228,6.204,6.20404,128.55,0
LGCL.US,5,20251007,200000,6.204,6.208,6.204,6.208,247.5,0
LGCL.US,5,20251007,200500,6.204,6.208,6.12,6.12,2034.9750000000001,0
LGCL.US,5,20251007,201000,6.124,6.18,6.12,6.18,964.5250000000001,0
LGCL.US,5,20251007,202500,6.2,6.2,6.176,6.176,19.825000000000003,0
LGCL.US,5,20251007,203000,6.12004,6.124,6.12004,6.124,15,0
LGCL.US,5,20251007,203500,6.124,6.19196,6.124,6.128,123.72500000000001,0
LGCL.US,5,20251007,204000,6.12,6.12,6.12,6.12,294.15000000000003,0
LGCL.US,5,20251007,205000,6.112,6.116,6.1,6.1,226.275,0
LGCL.US,5,20251007,205500,6.1,6.104,6.1,6.104,75,0
LGCL.US,5,20251007,210000,6.1,6.1036,6,6.052,3027.875,0
LGCL.US,5,20251007,210500,6.096,6.096,6.096,6.096,2.5,0
LGCL.US,5,20251007,212000,6.164,6.164,6.052,6.052,383.57500000000005,0
LGCL.US,5,20251007,212500,6.104,6.112,6.004,6.084,272.825,0
LGCL.US,5,20251007,213000,6.07996,6.08,6.052,6.076,63.35,0
LGCL.US,5,20251007,213500,6.07196,6.076,6.07196,6.076,1306.2250000000001,0
LGCL.US,5,20251007,214000,6.056,6.056,6.056,6.056,382.5,0
LGCL.US,5,20251007,214500,6.052,6.056,5.9,5.932,4825.675,0
LGCL.US,5,20251007,215000,6.032,6.228,6.02,6.224,2698.7250000000004,0
LGCL.US,5,20251007,215500,6.156,6.156,6.06804,6.06804,665,0
LGCL.US,5,20251008,153000,5.98,6.144,5.772,6.14396,453.65000000000003,0
LGCL.US,5,20251008,153500,6.056,6.124,6.056,6.056,26.200000000000003,0
LGCL.US,5,20251008,154000,6,6,5.848,5.952,3598.5,0
LGCL.US,5,20251008,154500,5.996,6.024,5.956,6.024,3119.9500000000003,0
LGCL.US,5,20251008,155000,6.008,6.148,5.992,6.144,4789.95,0
LGCL.US,5,20251008,155500,6.148,6.148,6.076,6.136,1620.75,0
LGCL.US,5,20251008,160000,6.136,6.148,6.076,6.076,1535.8500000000001,0
LGCL.US,5,20251008,160500,6.144,6.232,6.144,6.144,10,0
LGCL.US,5,20251008,161000,6.144,6.144,6.08,6.144,1267.8500000000001,0
LGCL.US,5,20251008,161500,6.076,6.14,6.076,6.14,1456.8500000000001,0
LGCL.US,5,20251008,162000,6.13988,6.156,6.076,6.08,1226.575,0
LGCL.US,5,20251008,162500,6.096,6.112,6.06804,6.1,387.70000000000005,0
LGCL.US,5,20251008,163000,6.088,6.088,6.088,6.088,14.975000000000001,0
LGCL.US,5,20251008,163500,6.088,6.088,6.088,6.088,785,0
LGCL.US,5,20251008,164000,6.092,6.144,6.092,6.144,285.125,0
LGCL.US,5,20251008,164500,6.132,6.192,6.12,6.16,863.5,0
LGCL.US,5,20251008,165000,6.16,6.228,6.16,6.228,191.97500000000002,0
LGCL.US,5,20251008,165500,6.192,6.21596,6.192,6.21596,1544.5500000000002,0
LGCL.US,5,20251008,171000,6.204,6.204,6.2,6.204,29.925,0
LGCL.US,5,20251008,171500,6.212,6.21596,6.208,6.21596,105,0
LGCL.US,5,20251008,172000,6.216,6.216,6.216,6.216,25,0
LGCL.US,5,20251008,172500,6.204,6.58,6.204,6.564,9904.775000000001,0
LGCL.US,5,20251008,173000,6.544,6.584,6.412,6.428,8269.325,0
LGCL.US,5,20251008,173500,6.476,6.56,6.43604,6.504,906.1500000000001,0
LGCL.US,5,20251008,174000,6.508,6.534,6.424,6.52,1960.275,0
LGCL.US,5,20251008,174500,6.516,6.52,6.42,6.42,164.65,0
LGCL.US,5,20251008,175000,6.428,6.44,6.232,6.356,706.225,0
LGCL.US,5,20251008,175500,6.28,6.308,6.28,6.308,191.25,0
LGCL.US,5,20251008,180000,6.338,6.338,6.204,6.204,2033,0
LGCL.US,5,20251008,180500,6.208,6.268,6.132,6.236,2971.425,0
LGCL.US,5,20251008,181000,6.2,6.2,6.2,6.2,3.0250000000000004,0
LGCL.US,5,20251008,181500,6.204,6.204,5.96,6,7085.1,0
LGCL.US,5,20251008,182000,6,6.2,6,6.132,1676.75,0
LGCL.US,5,20251008,182500,6.08004,6.136,6.08004,6.136,23.325000000000003,0
LGCL.US,5,20251008,183000,6.08,6.084,6.076,6.076,104.825,0
LGCL.US,5,20251008,183500,6.116,6.36,6.07604,6.24804,1224.075,0
LGCL.US,5,20251008,184000,6.392,6.392,6.088,6.124,189.57500000000002,0
LGCL.US,5,20251008,184500,6.3,6.3,6.3,6.3,3.125,0
LGCL.US,5,20251008,185000,6.204,6.356,6.204,6.208,321.975,0
LGCL.US,5,20251008,185500,6.276,6.28,6.24,6.24,145.25,0
LGCL.US,5,20251008,190000,6.276,6.276,6.276,6.276,12.5,0
LGCL.US,5,20251008,190500,6.244,6.244,6.244,6.244,2.5,0
LGCL.US,5,20251008,191000,6.244,6.244,6.124,6.196,1498.1000000000001,0
LGCL.US,5,20251008,192000,6.184,6.184,6.184,6.184,2.5,0
LGCL.US,5,20251008,192500,6.212,6.214,6.12,6.124,165.775,0
LGCL.US,5,20251008,193500,6.132,6.276,6.132,6.144,382.77500000000003,0
LGCL.US,5,20251008,194000,6.272,6.272,6.132,6.13604,187.375,0
LGCL.US,5,20251008,195000,6.236,6.236,6.236,6.236,50,0
LGCL.US,5,20251008,195500,6.27596,6.27596,6.228,6.228,67.5,0
LGCL.US,5,20251008,200000,6.148,6.148,6.148,6.148,5,0
LGCL.US,5,20251008,200500,6.232,6.356,6.152,6.268,1356.775,0
LGCL.US,5,20251008,201500,6.184,6.184,6.184,6.184,18.375,0
LGCL.US,5,20251008,202000,6.204,6.204,6.204,6.204,10.9,0
LGCL.US,5,20251008,202500,6.32,6.32,6.272,6.272,239,0
LGCL.US,5,20251008,203000,6.224,6.356,6.22,6.356,547.225,0
LGCL.US,5,20251008,203500,6.356,6.4,6.3,6.36,279.625,0
LGCL.US,5,20251008,204000,6.364,6.364,6.3,6.3,105,0
LGCL.US,5,20251008,204500,6.356,6.356,6.304,6.304,32.5,0
LGCL.US,5,20251008,205000,6.304,6.304,6.28,6.28,736.4000000000001,0
LGCL.US,5,20251008,205500,6.268,6.268,6.268,6.268,125,0
LGCL.US,5,20251008,210000,6.22404,6.22404,6.22404,6.22404,40,0
LGCL.US,5,20251008,210500,6.268,6.292,6.268,6.292,33.9,0
LGCL.US,5,20251008,211000,6.288,6.292,6.288,6.292,122.5,0
LGCL.US,5,20251008,211500,6.28804,6.292,6.288,6.288,197.5,0
LGCL.US,5,20251008,212500,6.292,6.292,6.24,6.24,44.525000000000006,0
LGCL.US,5,20251008,213000,6.24,6.24,6.24,6.24,10,0
LGCL.US,5,20251008,214000,6.236,6.236,6.236,6.236,6.25,0
LGCL.US,5,20251008,215500,6.169,6.232,6.16,6.196,259.85,0
LGCL.US,5,20251009,153000,4.352,4.4,4.16,4.24,22343.300000000003,0
LGCL.US,5,20251009,153500,4.24,4.28,4.112,4.272,16034.5,0
LGCL.US,5,20251009,154000,4.28,4.4,4.28,4.32,26131.2,0
LGCL.US,5,20251009,154500,4.324,4.4,4.216,4.4,12434.95,0
LGCL.US,5,20251009,155000,4.4,4.4,4.316,4.34,7714.925,0
LGCL.US,5,20251009,155500,4.356,4.392,4.324,4.348,3494.15,0
LGCL.US,5,20251009,160000,4.348,4.384,4.2,4.228,7259.475,0
LGCL.US,5,20251009,160500,4.224,4.268,3.98,4.00404,25617.625,0
LGCL.US,5,20251009,161000,4.0396,4.188,4,4.076,5861.05,0
LGCL.US,5,20251009,161500,4.08,4.092,4,4.092,9482.975,0
LGCL.US,5,20251009,162000,4.092,4.796,4.076,4.208,17854.075,0
LGCL.US,5,20251009,162500,4.208,4.268,4.128,4.26796,1300.7250000000001,0
LGCL.US,5,20251009,163000,4.26396,4.38,4.26396,4.376,5244.3,0
LGCL.US,5,20251009,163500,4.376,4.376,4.312,4.324,8463.625,0
LGCL.US,5,20251009,164000,4.348,4.4,4.324,4.376,6873.125,0
LGCL.US,5,20251009,164500,4.36,4.396,4.328,4.352,5773.3,0
LGCL.US,5,20251009,165000,4.352,4.36,4.332,4.352,6195.85,0
LGCL.US,5,20251009,165500,4.356,4.62,4.356,4.5,15052.725,0
LGCL.US,5,20251009,170000,4.544,4.55396,4.24,4.496,4064.175,0
LGCL.US,5,20251009,170500,4.492,4.524,4.44,4.50396,4723.325,0
LGCL.US,5,20251009,171000,4.496,4.6,4.46,4.576,3218.1000000000004,0
LGCL.US,5,20251009,171500,4.576,4.72,4.552,4.584,8995.925000000001,0
LGCL.US,5,20251009,172000,4.66,4.66,4.552,4.552,3646.4,0
LGCL.US,5,20251009,172500,4.552,4.596,4.552,4.564,1879.325,0
LGCL.US,5,20251009,173000,4.564,4.588,4.564,4.588,369.3,0
LGCL.US,5,20251009,173500,4.584,4.64,4.56,4.64,5095.25,0
LGCL.US,5,20251009,174000,4.64,4.76,4.604,4.716,1130.275,0
LGCL.US,5,20251009,174500,4.71596,4.756,4.68,4.684,2039.45,0
LGCL.US,5,20251009,175000,4.724,4.724,4.68,4.7,1405.875,0
LGCL.US,5,20251009,175500,4.716,4.716,4.7,4.71596,1180.825,0
LGCL.US,5,20251009,180000,4.712,4.8,4.7,4.76,8676.4,0
LGCL.US,5,20251009,180500,4.76,4.76,4.512,4.556,9154.1,0
LGCL.US,5,20251009,181000,4.52,4.636,4.48,4.48,3639.875,0
LGCL.US,5,20251009,181500,4.52,4.58,4.48,4.5,3062.275,0
LGCL.US,5,20251009,182000,4.52,4.58,4.50004,4.50004,157.75,0
LGCL.US,5,20251009,182500,4.544,4.548,4.5,4.524,866.3000000000001,0
LGCL.US,5,20251009,183000,4.52,4.532,4.516,4.518,486.70000000000005,0
LGCL.US,5,20251009,183500,4.552,4.628,4.548,4.584,3717.6000000000004,0
LGCL.US,5,20251009,184000,4.616,4.776,4.588,4.592,3610.9,0
LGCL.US,5,20251009,184500,4.58,4.592,4.532,4.536,1814.45,0
LGCL.US,5,20251009,185000,4.556,4.556,4.536,4.54,627.625,0
LGCL.US,5,20251009,185500,4.54,4.56,4.468,4.504,6260.925,0
LGCL.US,5,20251009,190000,4.5,4.56,4.5,4.556,2517.3250000000003,0
LGCL.US,5,20251009,190500,4.56,4.736,4.56,4.736,343.05,0
LGCL.US,5,20251009,191000,4.728,4.728,4.62004,4.656,551.325,0
LGCL.US,5,20251009,191500,4.676,4.676,4.578,4.616,905.825,0
LGCL.US,5,20251009,192000,4.604,4.612,4.564,4.564,253.25,0
LGCL.US,5,20251009,192500,4.56764,4.568,4.558,4.56,183.95000000000002,0
LGCL.US,5,20251009,193000,4.56,4.656,4.556,4.624,1536.9750000000001,0
LGCL.US,5,20251009,193500,4.672,4.72396,4.66,4.704,3554.025,0
LGCL.US,5,20251009,194000,4.71596,4.716,4.612,4.716,125.55000000000001,0
LGCL.US,5,20251009,194500,4.61204,4.716,4.612,4.632,1328.275,0
LGCL.US,5,20251009,195000,4.65996,4.66,4.632,4.64,1552.8500000000001,0
LGCL.US,5,20251009,195500,4.636,4.636,4.624,4.628,22.5,0
LGCL.US,5,20251009,200000,4.628,4.628,4.612,4.62,202.625,0
LGCL.US,5,20251009,200500,4.64748,4.648,4.632,4.646,1594.45,0
LGCL.US,5,20251009,201000,4.648,4.648,4.622,4.628,2355.5,0
LGCL.US,5,20251009,201500,4.628,4.72,4.624,4.712,1362,0
LGCL.US,5,20251009,202000,4.692,4.708,4.672,4.672,398.925,0
LGCL.US,5,20251009,202500,4.704,4.708,4.556,4.61196,1115.675,0
LGCL.US,5,20251009,203000,4.556,4.556,4.5,4.552,1520.6750000000002,0
LGCL.US,5,20251009,203500,4.548,4.552,4.544,4.552,145.70000000000002,0
LGCL.US,5,20251009,204000,4.552,4.552,4.54804,4.552,538.125,0
LGCL.US,5,20251009,204500,4.548,4.608,4.52,4.59196,627.225,0
LGCL.US,5,20251009,205000,4.588,4.592,4.572,4.592,87.30000000000001,0
LGCL.US,5,20251009,205500,4.592,4.592,4.592,4.592,149.35,0
LGCL.US,5,20251009,210000,4.588,4.592,4.58,4.58,1825,0
LGCL.US,5,20251009,210500,4.584,4.672,4.584,4.672,2506.275,0
LGCL.US,5,20251009,211000,4.672,4.68,4.62996,4.62996,769.975,0
LGCL.US,5,20251009,211500,4.644,4.656,4.628,4.636,292.5,0
LGCL.US,5,20251009,212000,4.632,4.652,4.632,4.64,907.125,0
LGCL.US,5,20251009,212500,4.652,4.672,4.652,4.664,163.025,0
LGCL.US,5,20251009,213000,4.664,4.676,4.64004,4.664,1513.3500000000001,0
LGCL.US,5,20251009,213500,4.664,4.672,4.662,4.668,230.25,0
LGCL.US,5,20251009,214000,4.668,4.744,4.666,4.744,1038.15,0
LGCL.US,5,20251009,214500,4.752,4.752,4.75,4.752,61.800000000000004,0
LGCL.US,5,20251009,215000,4.744,4.776,4.724,4.772,665.125,0
LGCL.US,5,20251009,215500,4.774,4.834,4.64,4.64,3399.75,0
LGCL.US,5,20251010,153000,4.28,4.3,4.156,4.20396,7684.425,0
LGCL.US,5,20251010,153500,4.204,4.204,4.164,4.168,436.125,0
LGCL.US,5,20251010,154000,4.164,4.172,4.162,4.16996,2078.775,0
LGCL.US,5,20251010,154500,4.172,4.332,4.172,4.332,6237.325000000001,0
LGCL.US,5,20251010,155000,4.32,4.348,4.222,4.324,618.125,0
LGCL.US,5,20251010,155500,4.268,4.336,4.244,4.336,419.875,0
LGCL.US,5,20251010,160000,4.364,4.368,4.348,4.364,483.975,0
LGCL.US,5,20251010,160500,4.36,4.368,4.302,4.302,334.225,0
LGCL.US,5,20251010,161000,4.30404,4.356,4.26,4.34,459.27500000000003,0
LGCL.US,5,20251010,161500,4.34,4.34,4.244,4.324,826.0250000000001,0
LGCL.US,5,20251010,162000,4.292,4.3796,4.282,4.328,1187.4750000000001,0
LGCL.US,5,20251010,162500,4.28,4.328,4.252,4.252,284.75,0
LGCL.US,5,20251010,163000,4.252,4.328,4.252,4.328,386.425,0
LGCL.US,5,20251010,163500,4.272,4.32,4.252,4.312,1403.3500000000001,0
LGCL.US,5,20251010,164000,4.312,4.312,4.248,4.252,1881.1000000000001,0
LGCL.US,5,20251010,164500,4.25,4.25404,4.2,4.25404,1078.25,0
LGCL.US,5,20251010,165000,4.256,4.292,4.228,4.252,116.30000000000001,0
LGCL.US,5,20251010,165500,4.228,4.228,4.204,4.214,196.3,0
LGCL.US,5,20251010,170000,4.204,4.204,4.18,4.18,1630.8500000000001,0
LGCL.US,5,20251010,170500,4.174,4.204,4.16,4.196,1503.8500000000001,0
LGCL.US,5,20251010,171000,4.192,4.2,4.184,4.188,1420.1750000000002,0
LGCL.US,5,20251010,171500,4.188,4.188,4.184,4.188,290,0
LGCL.US,5,20251010,172000,4.186,4.188,4.184,4.188,446.57500000000005,0
LGCL.US,5,20251010,172500,4.186,4.188,4.16,4.16,2409,0
LGCL.US,5,20251010,173000,4.172,4.18396,4.16,4.16004,722.7750000000001,0
LGCL.US,5,20251010,173500,4.164,4.17596,4.16,4.172,2914.875,0
LGCL.US,5,20251010,174000,4.168,4.176,4.168,4.172,149.975,0
LGCL.US,5,20251010,174500,4.17596,4.224,4.16,4.224,352.5,0
LGCL.US,5,20251010,175000,4.248,4.304,4.224,4.272,698.125,0
LGCL.US,5,20251010,175500,4.24004,4.30396,4.228,4.248,1068.7250000000001,0
LGCL.US,5,20251010,180000,4.248,4.276,4.156,4.192,4462.75,0
LGCL.US,5,20251010,180500,4.19,4.272,4.16,4.272,5810.35,0
LGCL.US,5,20251010,181000,4.24,4.24396,4.16,4.232,367.3,0
LGCL.US,5,20251010,181500,4.192,4.224,4.16,4.164,397.875,0
LGCL.US,5,20251010,182000,4.184,4.21596,4.16,4.21596,288.65000000000003,0
LGCL.US,5,20251010,182500,4.184,4.21596,4.16,4.16,1311.25,0
LGCL.US,5,20251010,183000,4.2076,4.2076,4.164,4.18,41.075,0
LGCL.US,5,20251010,183500,4.2,4.208,4.188,4.208,12.5,0
LGCL.US,5,20251010,184000,4.196,4.196,4.176,4.176,52.5,0
LGCL.US,5,20251010,184500,4.184,4.184,4.16,4.164,550,0
LGCL.US,5,20251010,185000,4.17,4.172,4.11396,4.114,1736.45,0
LGCL.US,5,20251010,185500,4.11404,4.136,4.112,4.112,132.25,0
LGCL.US,5,20251010,190000,4.092,4.148,4.04,4.064,3321.025,0
LGCL.US,5,20251010,190500,4.11196,4.11996,4.11196,4.116,432.52500000000003,0
LGCL.US,5,20251010,191000,4.112,4.16,4.102,4.128,621.075,0
LGCL.US,5,20251010,191500,4.12,4.132,4.04,4.086,1123.05,0
LGCL.US,5,20251010,192000,4.132,4.132,4.04,4.116,237.875,0
LGCL.US,5,20251010,192500,4.116,4.116,4.02,4.07596,821.9000000000001,0
LGCL.US,5,20251010,193000,4.064,4.064,4.06396,4.064,10,0
LGCL.US,5,20251010,193500,4.064,4.064,4.044,4.052,343.15000000000003,0
LGCL.US,5,20251010,194000,4.056,4.056,4,4.036,1275.075,0
LGCL.US,5,20251010,194500,4.02,4.02,3.984,4.016,774.4250000000001,0
LGCL.US,5,20251010,195000,4.014,4.016,4,4.008,174.675,0
LGCL.US,5,20251010,195500,4.00404,4.006,3.588,3.64,12505.275000000001,0
LGCL.US,5,20251010,200000,3.76396,3.76396,3.678,3.716,863.9250000000001,0
LGCL.US,5,20251010,200500,3.716,3.764,3.71204,3.76396,3060.875,0
LGCL.US,5,20251010,201000,3.76,3.768,3.76,3.768,592.725,0
LGCL.US,5,20251010,201500,3.768,3.768,3.764,3.764,1395.7250000000001,0
LGCL.US,5,20251010,202000,3.76796,3.768,3.764,3.766,1043.525,0
LGCL.US,5,20251010,202500,3.768,3.996,3.764,3.852,800.85,0
LGCL.US,5,20251010,203000,3.956,3.956,3.852,3.94,85.15,0
LGCL.US,5,20251010,203500,3.86,3.944,3.78804,3.78804,307.57500000000005,0
LGCL.US,5,20251010,204000,3.788,3.88,3.788,3.876,289.125,0
LGCL.US,5,20251010,204500,3.83596,3.836,3.768,3.768,179.70000000000002,0
LGCL.US,5,20251010,205000,3.84,3.84,3.66004,3.748,308.6,0
LGCL.US,5,20251010,205500,3.708,4,3.664,3.764,864.475,0
LGCL.US,5,20251010,210000,3.752,3.932,3.752,3.932,210.45000000000002,0
LGCL.US,5,20251010,210500,3.844,3.932,3.844,3.872,562.775,0
LGCL.US,5,20251010,211000,3.91596,3.91596,3.88,3.908,137.475,0
LGCL.US,5,20251010,211500,3.916,3.916,3.868,3.908,347.65000000000003,0
LGCL.US,5,20251010,212000,3.904,3.904,3.872,3.872,122.7,0
LGCL.US,5,20251010,212500,3.872,3.964,3.868,3.944,248.60000000000002,0
LGCL.US,5,20251010,213000,3.904,3.948,3.904,3.948,117.5,0
LGCL.US,5,20251010,213500,3.9,3.9,3.8,3.844,3242.5,0
LGCL.US,5,20251010,214000,3.744,3.792,3.72,3.776,3307.625,0
LGCL.US,5,20251010,214500,3.78,3.884,3.78,3.824,1048.675,0
LGCL.US,5,20251010,215000,3.788,3.836,3.784,3.796,958.2750000000001,0
LGCL.US,5,20251010,215500,3.834,3.88,3.784,3.85,3501.525,0
LGCL.US,5,20251013,153000,4.08,4.1552,4.02,4.11,1625,0
LGCL.US,5,20251013,153500,4.1,4.121,3.72,3.72,6710,0
LGCL.US,5,20251013,154000,3.745,3.86,3.72,3.85,3103,0
LGCL.US,5,20251013,154500,3.955,3.955,3.8,3.8979,1197,0
LGCL.US,5,20251013,155000,3.7916,3.82,3.7916,3.82,214,0
LGCL.US,5,20251013,155500,3.8033,3.9037,3.8033,3.9,725,0
LGCL.US,5,20251013,160000,3.8693,3.9001,3.8693,3.9001,416,0
LGCL.US,5,20251013,160500,4,4,4,4,559,0
LGCL.US,5,20251013,161000,4,4,3.9,3.9,1268,0
LGCL.US,5,20251013,162000,3.845,3.845,3.81,3.81,900,0
LGCL.US,5,20251013,162500,3.81,3.81,3.81,3.81,100,0
LGCL.US,5,20251013,163000,3.88,3.88,3.8172,3.8172,278,0
LGCL.US,5,20251013,163500,3.85,3.85,3.85,3.85,250,0
LGCL.US,5,20251013,164000,3.86,3.86,3.86,3.86,165,0
LGCL.US,5,20251013,164500,3.81,3.85,3.81,3.8225,4462,0
LGCL.US,5,20251013,165000,3.855,3.9,3.84,3.84,3850,0
LGCL.US,5,20251013,165500,3.86,3.86,3.8,3.8,3872,0
LGCL.US,5,20251013,170500,3.8063,3.8063,3.8,3.8,500,0
LGCL.US,5,20251013,171000,3.7463,3.7463,3.7463,3.7463,500,0
LGCL.US,5,20251013,171500,3.765,3.765,3.765,3.765,300,0
LGCL.US,5,20251013,172500,3.72,3.72,3.72,3.72,200,0
LGCL.US,5,20251013,173000,3.73,3.73,3.73,3.73,125,0
LGCL.US,5,20251013,173500,3.73,3.73,3.36,3.36,4022,0
LGCL.US,5,20251013,174000,3.68,3.6895,3.4437,3.6632,1755,0
LGCL.US,5,20251013,174500,3.6868,3.6868,3.54,3.54,669,0
LGCL.US,5,20251013,175000,3.59,3.59,3.59,3.59,900,0
LGCL.US,5,20251013,175500,3.552,3.63,3.52,3.63,3697,0
LGCL.US,5,20251013,180000,3.4332,3.5,3.4332,3.5,3024,0
LGCL.US,5,20251013,180500,3.55,3.55,3.55,3.55,320,0
LGCL.US,5,20251013,182000,3.52,3.52,3.52,3.52,240,0
LGCL.US,5,20251013,182500,3.6703,3.6703,3.6703,3.6703,100,0
LGCL.US,5,20251013,184000,3.61,3.61,3.61,3.61,100,0
LGCL.US,5,20251013,185500,3.54,3.56,3.54,3.56,201,0
LGCL.US,5,20251013,190000,3.56,3.61,3.53,3.61,10464,0
LGCL.US,5,20251013,190500,3.69,3.7,3.69,3.7,6252,0
LGCL.US,5,20251013,192000,3.76,4,3.76,4,4790,0
LGCL.US,5,20251013,192500,4.18,4.18,4.1126,4.1126,6300,0
LGCL.US,5,20251013,193500,3.81,3.81,3.81,3.81,170,0
LGCL.US,5,20251013,194000,3.9,3.9,3.9,3.9,100,0
LGCL.US,5,20251013,194500,3.82,4.18,3.82,4.18,6267,0
LGCL.US,5,20251013,195000,4.14,4.14,4.05,4.09,1191,0
LGCL.US,5,20251013,195500,3.8722,3.99,3.8722,3.99,2425,0
LGCL.US,5,20251013,200000,4.06,4.06,4.06,4.06,100,0
LGCL.US,5,20251013,201000,3.6948,3.6948,3.6948,3.6948,455,0
LGCL.US,5,20251013,201500,3.7662,3.7662,3.7662,3.7662,300,0
LGCL.US,5,20251013,202000,3.988,3.988,3.988,3.988,100,0
LGCL.US,5,20251013,203000,4.05,4.05,4,4.01,698,0
LGCL.US,5,20251013,203500,4.03,4.03,3.99,3.99,1928,0
LGCL.US,5,20251013,205000,3.99,3.99,3.99,3.99,600,0
LGCL.US,5,20251013,211000,3.91,3.91,3.91,3.91,457,0
LGCL.US,5,20251013,211500,3.91,3.985,3.91,3.985,540,0
LGCL.US,5,20251013,212000,4.0599,4.06,4.0599,4.06,313,0
LGCL.US,5,20251013,212500,4.05,4.05,3.93,3.97,548,0
LGCL.US,5,20251013,213000,4,4.06,3.99,4.05,5572,0
LGCL.US,5,20251013,213500,3.94,3.94,3.94,3.94,250,0
LGCL.US,5,20251013,214500,3.98,4.05,3.96,4.005,1347,0
LGCL.US,5,20251013,215000,4,4,4,4,120,0
LGCL.US,5,20251013,215500,4.05,4.05,4.05,4.05,214,0
LGCL.US,5,20251014,153000,4.18,4.18,3.95,4.04,7373,0
LGCL.US,5,20251014,153500,3.9,3.95,3.82,3.8205,2677,0
LGCL.US,5,20251014,154000,3.91,4,3.8305,3.95,3548,0
LGCL.US,5,20251014,154500,3.95,3.9981,3.9,3.9,1362,0
LGCL.US,5,20251014,155000,3.99,4,3.91,4,5108,0
LGCL.US,5,20251014,155500,3.9995,4.1,3.975,4.07,4456,0
LGCL.US,5,20251014,160000,4.01,4.03,3.972,3.972,2025,0
LGCL.US,5,20251014,160500,3.91,4.005,3.91,4.005,224,0
LGCL.US,5,20251014,161000,4.0005,4.0005,4,4,605,0
LGCL.US,5,20251014,161500,4,4.05,4,4,300,0
LGCL.US,5,20251014,162000,4,4.0714,4,4.0714,650,0
LGCL.US,5,20251014,162500,4,4.08,4,4.08,852,0
LGCL.US,5,20251014,163000,4.08,4.08,4.08,4.08,421,0
LGCL.US,5,20251014,163500,4.08,4.19,4.07,4.16,7341,0
LGCL.US,5,20251014,164000,4.19,4.28,4.16,4.1832,6676,0
LGCL.US,5,20251014,164500,4.24,4.36,4.1806,4.2742,13666,0
LGCL.US,5,20251014,165000,4.2609,4.36,4.12,4.1609,8107,0
LGCL.US,5,20251014,165500,4.21,4.21,4.21,4.21,384,0
LGCL.US,5,20251014,170000,4.17,4.17,4.17,4.17,482,0
LGCL.US,5,20251014,170500,4.17,4.17,4.0109,4.02,6272,0
LGCL.US,5,20251014,171000,4.0102,4.05,4.0102,4.05,2002,0
LGCL.US,5,20251014,172000,4.07,4.2281,4.06,4.08,3100,0
LGCL.US,5,20251014,172500,4.06,4.08,4.05,4.05,700,0
LGCL.US,5,20251014,173000,4.05,4.05,4.05,4.05,400,0
LGCL.US,5,20251014,173500,4.0557,4.0557,4.05,4.05,560,0
LGCL.US,5,20251014,174000,4.07,4.07,4.07,4.07,599,0
LGCL.US,5,20251014,175500,4.07,4.07,4.07,4.07,250,0
LGCL.US,5,20251014,180000,4.055,4.055,4.055,4.055,550,0
LGCL.US,5,20251014,180500,4.0599,4.06,4.0599,4.06,525,0
LGCL.US,5,20251014,181000,4.0699,4.07,4.06,4.07,1359,0
LGCL.US,5,20251014,181500,4.08,4.08,4.08,4.08,500,0
LGCL.US,5,20251014,182000,4.1,4.16,4.1,4.16,3765,0
LGCL.US,5,20251014,182500,4.1018,4.13,4.1018,4.13,931,0
LGCL.US,5,20251014,183000,4.145,4.15,4.12,4.1202,1275,0
LGCL.US,5,20251014,183500,4.125,4.19,4.125,4.17,1169,0
LGCL.US,5,20251014,184000,4.16,4.16,4.16,4.16,100,0
LGCL.US,5,20251014,184500,4.16,4.2299,4.15,4.2299,845,0
LGCL.US,5,20251014,185000,4.2,4.2297,4.2,4.2234,1300,0
LGCL.US,5,20251014,190500,4.1506,4.1506,4.1506,4.1506,292,0
LGCL.US,5,20251014,191500,4.21,4.21,4.14,4.14,962,0
LGCL.US,5,20251014,192000,4.13,4.13,4.09,4.12,812,0
LGCL.US,5,20251014,193000,4.03,4.06,3.96,3.96,1706,0
LGCL.US,5,20251014,193500,3.96,3.96,3.96,3.96,200,0
LGCL.US,5,20251014,194000,3.99,3.99,3.99,3.99,400,0
LGCL.US,5,20251014,194500,4.0001,4.0001,4.0001,4.0001,500,0
LGCL.US,5,20251014,200000,4.01,4.01,4.01,4.01,126,0
LGCL.US,5,20251014,201000,4.0194,4.0194,4.0194,4.0194,116,0
LGCL.US,5,20251014,203000,3.9605,3.9605,3.9605,3.9605,284,0
LGCL.US,5,20251014,203500,4,4,4,4,390,0
