<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXT.US,5,20251031,143500,1.6045,1.6045,1.59,1.59,8026,0
RXT.US,5,20251031,144000,1.59,1.6,1.59,1.6,2132,0
RXT.US,5,20251031,144500,1.5944,1.62,1.59,1.615,27670,0
RXT.US,5,20251031,145000,1.615,1.63,1.61,1.63,14370,0
RXT.US,5,20251031,145500,1.62,1.63,1.62,1.62,2879,0
RXT.US,5,20251031,150000,1.6171,1.6171,1.61,1.61,12598,0
RXT.US,5,20251031,150500,1.6,1.605,1.6,1.6,1000,0
RXT.US,5,20251031,151000,1.6006,1.61,1.595,1.595,4643,0
RXT.US,5,20251031,151500,1.5956,1.625,1.59,1.62,50295,0
RXT.US,5,20251031,152000,1.61,1.615,1.6,1.605,8008,0
RXT.US,5,20251031,152500,1.605,1.6056,1.6,1.605,1275,0
RXT.US,5,20251031,153000,1.6018,1.61,1.6,1.605,9665,0
RXT.US,5,20251031,153500,1.605,1.61,1.6,1.605,22863,0
RXT.US,5,20251031,154000,1.61,1.61,1.59,1.602,6658,0
RXT.US,5,20251031,154500,1.61,1.61,1.59,1.59,26850,0
RXT.US,5,20251031,155000,1.595,1.5962,1.59,1.5962,11700,0
RXT.US,5,20251031,155500,1.5902,1.5902,1.58,1.58,15212,0
RXT.US,5,20251031,160000,1.58,1.5899,1.575,1.585,21087,0
RXT.US,5,20251031,160500,1.58,1.585,1.57,1.575,7473,0
RXT.US,5,20251031,161000,1.575,1.575,1.5616,1.5694,12991,0
RXT.US,5,20251031,161500,1.565,1.57,1.56,1.57,22471,0
RXT.US,5,20251031,162000,1.565,1.6,1.56,1.5858,98537,0
RXT.US,5,20251031,162500,1.58,1.58,1.56,1.56,17653,0
RXT.US,5,20251031,163000,1.565,1.57,1.56,1.57,9803,0
RXT.US,5,20251031,163500,1.56,1.5794,1.56,1.57,12761,0
RXT.US,5,20251031,164000,1.575,1.575,1.565,1.565,3815,0
RXT.US,5,20251031,164500,1.565,1.58,1.565,1.58,16256,0
RXT.US,5,20251031,165000,1.575,1.58,1.57,1.5751,23419,0
RXT.US,5,20251031,165500,1.575,1.58,1.575,1.575,5400,0
RXT.US,5,20251031,170000,1.57,1.57,1.56,1.565,16866,0
RXT.US,5,20251031,170500,1.565,1.57,1.56,1.57,11389,0
RXT.US,5,20251031,171000,1.56,1.56,1.5522,1.555,13336,0
RXT.US,5,20251031,171500,1.5501,1.56,1.535,1.535,110095,0
RXT.US,5,20251031,172000,1.535,1.55,1.535,1.55,34728,0
RXT.US,5,20251031,172500,1.54,1.565,1.54,1.565,28540,0
RXT.US,5,20251031,173000,1.565,1.57,1.56,1.565,9857,0
RXT.US,5,20251031,173500,1.565,1.568,1.56,1.565,10800,0
RXT.US,5,20251031,174000,1.565,1.57,1.565,1.57,3991,0
RXT.US,5,20251031,174500,1.565,1.57,1.565,1.5669,1731,0
RXT.US,5,20251031,175000,1.57,1.57,1.5606,1.565,3911,0
RXT.US,5,20251031,175500,1.565,1.5678,1.56,1.565,16182,0
RXT.US,5,20251031,180000,1.565,1.565,1.55,1.555,75683,0
RXT.US,5,20251031,180500,1.555,1.56,1.555,1.555,12882,0
RXT.US,5,20251031,181000,1.555,1.56,1.55,1.555,6355,0
RXT.US,5,20251031,181500,1.555,1.56,1.55,1.555,12611,0
RXT.US,5,20251031,182000,1.55,1.555,1.54,1.55,3457,0
RXT.US,5,20251031,182500,1.55,1.555,1.545,1.555,6304,0
RXT.US,5,20251031,183000,1.555,1.56,1.555,1.555,1048,0
RXT.US,5,20251031,183500,1.555,1.56,1.55,1.555,21359,0
RXT.US,5,20251031,184000,1.5556,1.58,1.555,1.575,19400,0
RXT.US,5,20251031,184500,1.5701,1.575,1.56,1.5653,13103,0
RXT.US,5,20251031,185000,1.57,1.57,1.56,1.56,5615,0
RXT.US,5,20251031,185500,1.565,1.565,1.565,1.565,4062,0
RXT.US,5,20251031,190000,1.5601,1.565,1.55,1.5556,9053,0
RXT.US,5,20251031,190500,1.555,1.5571,1.55,1.5571,920,0
RXT.US,5,20251031,191000,1.5501,1.555,1.5501,1.555,300,0
RXT.US,5,20251031,191500,1.5547,1.56,1.5547,1.56,3200,0
RXT.US,5,20251031,192000,1.55,1.555,1.55,1.555,14203,0
RXT.US,5,20251031,192500,1.555,1.555,1.55,1.552,5378,0
RXT.US,5,20251031,193000,1.555,1.56,1.55,1.555,3464,0
RXT.US,5,20251031,193500,1.555,1.56,1.545,1.55,9698,0
RXT.US,5,20251031,194000,1.5513,1.555,1.55,1.555,2567,0
RXT.US,5,20251031,194500,1.55,1.555,1.55,1.555,800,0
RXT.US,5,20251031,195000,1.55,1.55,1.55,1.55,732,0
RXT.US,5,20251031,195500,1.555,1.565,1.5501,1.565,12693,0
RXT.US,5,20251031,200000,1.565,1.565,1.56,1.56,2978,0
RXT.US,5,20251031,200500,1.565,1.5665,1.56,1.5665,10100,0
RXT.US,5,20251031,201000,1.567,1.575,1.565,1.575,6020,0
RXT.US,5,20251031,201500,1.575,1.58,1.575,1.575,18111,0
RXT.US,5,20251031,202000,1.58,1.5852,1.58,1.5852,10825,0
RXT.US,5,20251031,202500,1.585,1.585,1.57,1.57,2738,0
RXT.US,5,20251031,203000,1.575,1.5898,1.575,1.5894,14357,0
RXT.US,5,20251031,203500,1.585,1.59,1.58,1.59,18897,0
RXT.US,5,20251031,204000,1.585,1.6,1.58,1.585,45753,0
RXT.US,5,20251031,204500,1.59,1.5999,1.59,1.59,36647,0
RXT.US,5,20251031,205000,1.595,1.6,1.59,1.595,15692,0
RXT.US,5,20251031,205500,1.6,1.6,1.59,1.6,116685,0
RXT.US,5,20251103,153000,1.61,1.62,1.59,1.5949,16740,0
RXT.US,5,20251103,153500,1.5998,1.5998,1.565,1.57,16867,0
RXT.US,5,20251103,154000,1.573,1.573,1.55,1.5585,23887,0
RXT.US,5,20251103,154500,1.56,1.565,1.555,1.565,1784,0
RXT.US,5,20251103,155000,1.565,1.57,1.56,1.565,18213,0
RXT.US,5,20251103,155500,1.56,1.565,1.55,1.555,3694,0
RXT.US,5,20251103,160000,1.5589,1.57,1.555,1.555,7273,0
RXT.US,5,20251103,160500,1.5594,1.5599,1.55,1.555,7565,0
RXT.US,5,20251103,161000,1.55,1.56,1.55,1.555,23709,0
RXT.US,5,20251103,161500,1.555,1.555,1.54,1.545,14520,0
RXT.US,5,20251103,162000,1.545,1.545,1.53,1.535,4293,0
RXT.US,5,20251103,162500,1.535,1.535,1.51,1.5104,43691,0
RXT.US,5,20251103,163000,1.515,1.515,1.5101,1.5101,17987,0
RXT.US,5,20251103,163500,1.515,1.528,1.51,1.5201,12277,0
RXT.US,5,20251103,164000,1.52,1.535,1.52,1.53,30377,0
RXT.US,5,20251103,164500,1.525,1.525,1.52,1.52,1120,0
RXT.US,5,20251103,165000,1.525,1.5294,1.52,1.525,4228,0
RXT.US,5,20251103,165500,1.525,1.53,1.525,1.525,1400,0
RXT.US,5,20251103,170000,1.53,1.53,1.52,1.525,3282,0
RXT.US,5,20251103,170500,1.53,1.535,1.53,1.53,7280,0
RXT.US,5,20251103,171000,1.535,1.5365,1.535,1.535,13430,0
RXT.US,5,20251103,171500,1.535,1.5399,1.53,1.535,7191,0
RXT.US,5,20251103,172000,1.535,1.55,1.535,1.549,8980,0
RXT.US,5,20251103,172500,1.545,1.55,1.54,1.545,6958,0
RXT.US,5,20251103,173000,1.545,1.545,1.54,1.545,2053,0
RXT.US,5,20251103,173500,1.545,1.545,1.545,1.545,600,0
RXT.US,5,20251103,174000,1.545,1.5499,1.54,1.54,1736,0
RXT.US,5,20251103,174500,1.545,1.55,1.54,1.5476,5836,0
RXT.US,5,20251103,175000,1.54,1.54,1.535,1.535,3670,0
RXT.US,5,20251103,175500,1.535,1.545,1.535,1.545,2760,0
RXT.US,5,20251103,180000,1.545,1.545,1.54,1.5401,1839,0
RXT.US,5,20251103,180500,1.54,1.545,1.54,1.545,2580,0
RXT.US,5,20251103,181000,1.545,1.545,1.545,1.545,400,0
RXT.US,5,20251103,181500,1.5416,1.5499,1.5416,1.545,2901,0
RXT.US,5,20251103,182000,1.545,1.55,1.54,1.54,2171,0
RXT.US,5,20251103,182500,1.54,1.5482,1.54,1.5482,6173,0
RXT.US,5,20251103,183000,1.545,1.545,1.545,1.545,700,0
RXT.US,5,20251103,183500,1.545,1.555,1.545,1.555,5544,0
RXT.US,5,20251103,184000,1.555,1.555,1.555,1.555,300,0
RXT.US,5,20251103,184500,1.55,1.555,1.55,1.55,927,0
RXT.US,5,20251103,185000,1.55,1.55,1.55,1.55,200,0
RXT.US,5,20251103,185500,1.55,1.56,1.55,1.555,12118,0
RXT.US,5,20251103,190000,1.555,1.555,1.55,1.55,11285,0
RXT.US,5,20251103,190500,1.55,1.5511,1.545,1.545,3208,0
RXT.US,5,20251103,191000,1.54,1.545,1.54,1.545,1212,0
RXT.US,5,20251103,191500,1.545,1.545,1.54,1.54,500,0
RXT.US,5,20251103,192000,1.54,1.54,1.54,1.54,300,0
RXT.US,5,20251103,192500,1.54,1.54,1.54,1.54,400,0
RXT.US,5,20251103,193000,1.545,1.545,1.54,1.545,1030,0
RXT.US,5,20251103,193500,1.545,1.545,1.54,1.54,960,0
RXT.US,5,20251103,194000,1.54,1.545,1.54,1.545,373,0
RXT.US,5,20251103,194500,1.54,1.545,1.54,1.54,833,0
RXT.US,5,20251103,195000,1.54,1.545,1.54,1.545,1519,0
RXT.US,5,20251103,195500,1.54,1.545,1.54,1.545,624,0
RXT.US,5,20251103,200000,1.545,1.545,1.545,1.545,600,0
RXT.US,5,20251103,200500,1.54,1.5478,1.54,1.545,1429,0
RXT.US,5,20251103,201000,1.548,1.56,1.5424,1.555,4489,0
RXT.US,5,20251103,201500,1.56,1.56,1.53,1.55,94332,0
RXT.US,5,20251103,202000,1.55,1.56,1.5494,1.56,7278,0
RXT.US,5,20251103,202500,1.56,1.565,1.555,1.565,12956,0
RXT.US,5,20251103,203000,1.565,1.57,1.565,1.565,1900,0
RXT.US,5,20251103,203500,1.565,1.57,1.5601,1.565,3331,0
RXT.US,5,20251103,204000,1.565,1.565,1.565,1.565,1000,0
RXT.US,5,20251103,204500,1.565,1.57,1.5606,1.565,2167,0
RXT.US,5,20251103,205000,1.565,1.57,1.565,1.565,1900,0
RXT.US,5,20251103,205500,1.565,1.565,1.55,1.55,8647,0
RXT.US,5,20251103,210000,1.555,1.56,1.555,1.555,1900,0
RXT.US,5,20251103,210500,1.555,1.56,1.55,1.555,2886,0
RXT.US,5,20251103,211000,1.555,1.5556,1.555,1.555,2200,0
RXT.US,5,20251103,211500,1.56,1.56,1.555,1.555,2311,0
RXT.US,5,20251103,212000,1.555,1.56,1.55,1.5559,2630,0
RXT.US,5,20251103,212500,1.555,1.56,1.55,1.555,2679,0
RXT.US,5,20251103,213000,1.555,1.56,1.555,1.56,3800,0
RXT.US,5,20251103,213500,1.555,1.57,1.555,1.57,14100,0
RXT.US,5,20251103,214000,1.565,1.5694,1.565,1.565,5274,0
RXT.US,5,20251103,214500,1.565,1.57,1.55,1.55,21496,0
RXT.US,5,20251103,215000,1.555,1.56,1.555,1.555,7100,0
RXT.US,5,20251103,215500,1.555,1.57,1.55,1.565,34651,0
RXT.US,5,20251104,153000,1.54,1.54,1.52,1.52,24041,0
RXT.US,5,20251104,153500,1.52,1.525,1.52,1.52,2686,0
RXT.US,5,20251104,154000,1.5201,1.525,1.5201,1.525,3503,0
RXT.US,5,20251104,154500,1.525,1.54,1.52,1.54,4945,0
RXT.US,5,20251104,155000,1.54,1.549,1.54,1.545,1988,0
RXT.US,5,20251104,155500,1.545,1.56,1.545,1.555,10028,0
RXT.US,5,20251104,160000,1.56,1.57,1.55,1.555,23007,0
RXT.US,5,20251104,160500,1.555,1.555,1.54,1.545,4543,0
RXT.US,5,20251104,161000,1.55,1.56,1.55,1.56,2400,0
RXT.US,5,20251104,161500,1.57,1.57,1.565,1.565,3660,0
RXT.US,5,20251104,162000,1.565,1.565,1.56,1.56,1000,0
RXT.US,5,20251104,162500,1.565,1.565,1.56,1.56,636,0
RXT.US,5,20251104,163000,1.565,1.57,1.56,1.57,1720,0
RXT.US,5,20251104,163500,1.565,1.57,1.5601,1.565,1850,0
RXT.US,5,20251104,164000,1.565,1.59,1.555,1.565,74455,0
RXT.US,5,20251104,164500,1.565,1.565,1.56,1.56,3277,0
RXT.US,5,20251104,165000,1.56,1.56,1.55,1.55,900,0
RXT.US,5,20251104,165500,1.55,1.55,1.54,1.5456,5086,0
RXT.US,5,20251104,170000,1.545,1.5451,1.54,1.545,1629,0
RXT.US,5,20251104,171000,1.54,1.545,1.53,1.5446,20025,0
RXT.US,5,20251104,171500,1.545,1.545,1.545,1.545,400,0
RXT.US,5,20251104,172000,1.545,1.55,1.545,1.5487,1100,0
RXT.US,5,20251104,172500,1.545,1.545,1.545,1.545,675,0
RXT.US,5,20251104,173000,1.545,1.55,1.545,1.545,470,0
RXT.US,5,20251104,173500,1.54,1.54,1.54,1.54,100,0
RXT.US,5,20251104,174000,1.54,1.54,1.535,1.535,22511,0
RXT.US,5,20251104,174500,1.5394,1.5394,1.525,1.525,6091,0
RXT.US,5,20251104,175000,1.525,1.525,1.525,1.525,1860,0
RXT.US,5,20251104,175500,1.52,1.5255,1.52,1.525,630,0
RXT.US,5,20251104,180000,1.525,1.525,1.525,1.525,200,0
RXT.US,5,20251104,180500,1.52,1.52,1.5122,1.515,4300,0
RXT.US,5,20251104,181000,1.515,1.52,1.51,1.51,1400,0
RXT.US,5,20251104,181500,1.51,1.525,1.505,1.525,26977,0
RXT.US,5,20251104,182000,1.52,1.52,1.515,1.515,2899,0
RXT.US,5,20251104,182500,1.52,1.52,1.515,1.5175,969,0
RXT.US,5,20251104,183000,1.5137,1.53,1.51,1.525,10357,0
RXT.US,5,20251104,183500,1.52,1.52,1.52,1.52,1804,0
RXT.US,5,20251104,184000,1.52,1.52,1.515,1.515,1489,0
RXT.US,5,20251104,184500,1.515,1.5199,1.515,1.5199,550,0
RXT.US,5,20251104,185000,1.52,1.535,1.52,1.525,27874,0
RXT.US,5,20251104,185500,1.52,1.525,1.515,1.515,1360,0
RXT.US,5,20251104,190000,1.52,1.52,1.5113,1.5113,505,0
RXT.US,5,20251104,190500,1.51,1.5114,1.51,1.51,2100,0
RXT.US,5,20251104,191000,1.51,1.51,1.51,1.51,200,0
RXT.US,5,20251104,191500,1.515,1.515,1.51,1.51,3340,0
RXT.US,5,20251104,192000,1.5023,1.515,1.5023,1.5133,6281,0
RXT.US,5,20251104,192500,1.5119,1.515,1.51,1.51,1550,0
RXT.US,5,20251104,193000,1.515,1.515,1.5,1.5,11191,0
RXT.US,5,20251104,193500,1.505,1.51,1.502,1.5023,6652,0
RXT.US,5,20251104,194000,1.505,1.5052,1.5001,1.505,9985,0
RXT.US,5,20251104,194500,1.51,1.56,1.51,1.545,88924,0
RXT.US,5,20251104,195000,1.54,1.56,1.54,1.545,11279,0
RXT.US,5,20251104,195500,1.535,1.535,1.535,1.535,200,0
RXT.US,5,20251104,200000,1.535,1.545,1.535,1.54,12816,0
RXT.US,5,20251104,200500,1.535,1.565,1.535,1.545,92985,0
RXT.US,5,20251104,201000,1.545,1.55,1.5413,1.5413,889,0
RXT.US,5,20251104,201500,1.545,1.545,1.54,1.54,2991,0
RXT.US,5,20251104,202000,1.54,1.545,1.54,1.54,3782,0
RXT.US,5,20251104,202500,1.54,1.545,1.54,1.545,701,0
RXT.US,5,20251104,203000,1.545,1.545,1.53,1.535,4458,0
RXT.US,5,20251104,203500,1.53,1.53,1.53,1.53,800,0
RXT.US,5,20251104,204000,1.53,1.53,1.52,1.52,10151,0
RXT.US,5,20251104,204500,1.52,1.52,1.52,1.52,1000,0
RXT.US,5,20251104,205000,1.52,1.525,1.52,1.525,2581,0
RXT.US,5,20251104,205500,1.525,1.525,1.52,1.525,2504,0
RXT.US,5,20251104,210000,1.523,1.525,1.52,1.525,2606,0
RXT.US,5,20251104,210500,1.525,1.525,1.52,1.525,6414,0
RXT.US,5,20251104,211000,1.525,1.525,1.5201,1.525,11766,0
RXT.US,5,20251104,211500,1.5265,1.53,1.52,1.5201,14805,0
RXT.US,5,20251104,212000,1.525,1.525,1.5101,1.515,10564,0
RXT.US,5,20251104,212500,1.515,1.52,1.51,1.52,10329,0
RXT.US,5,20251104,213000,1.52,1.52,1.515,1.515,3023,0
RXT.US,5,20251104,213500,1.5101,1.52,1.51,1.5101,3029,0
RXT.US,5,20251104,214000,1.515,1.515,1.51,1.5101,1937,0
RXT.US,5,20251104,214500,1.515,1.5151,1.51,1.51,19430,0
RXT.US,5,20251104,215000,1.51,1.51,1.5,1.5001,19970,0
RXT.US,5,20251104,215500,1.505,1.505,1.49,1.495,45996,0
RXT.US,5,20251105,153000,1.51,1.5299,1.5,1.5,17850,0
RXT.US,5,20251105,153500,1.505,1.51,1.5031,1.51,1567,0
RXT.US,5,20251105,154000,1.5101,1.5101,1.5036,1.505,2346,0
RXT.US,5,20251105,154500,1.505,1.515,1.5026,1.515,1377,0
RXT.US,5,20251105,155000,1.515,1.525,1.512,1.525,10151,0
RXT.US,5,20251105,155500,1.525,1.535,1.525,1.525,8324,0
RXT.US,5,20251105,160000,1.525,1.525,1.52,1.525,6555,0
RXT.US,5,20251105,160500,1.525,1.5299,1.525,1.525,1826,0
RXT.US,5,20251105,161000,1.525,1.53,1.525,1.5299,1069,0
RXT.US,5,20251105,161500,1.52,1.52,1.515,1.515,800,0
RXT.US,5,20251105,162000,1.515,1.515,1.512,1.515,931,0
RXT.US,5,20251105,162500,1.515,1.525,1.515,1.525,1666,0
RXT.US,5,20251105,163000,1.525,1.525,1.525,1.525,126,0
RXT.US,5,20251105,163500,1.5299,1.5299,1.525,1.526,2165,0
RXT.US,5,20251105,164000,1.525,1.525,1.515,1.515,2016,0
RXT.US,5,20251105,164500,1.515,1.52,1.5102,1.52,4242,0
RXT.US,5,20251105,165000,1.52,1.52,1.52,1.52,900,0
RXT.US,5,20251105,165500,1.515,1.515,1.51,1.515,16000,0
RXT.US,5,20251105,170000,1.51,1.5175,1.51,1.51,900,0
RXT.US,5,20251105,170500,1.515,1.5182,1.515,1.5182,2200,0
RXT.US,5,20251105,171000,1.515,1.515,1.51,1.51,1126,0
RXT.US,5,20251105,171500,1.515,1.52,1.5101,1.52,1700,0
RXT.US,5,20251105,172000,1.515,1.5165,1.51,1.515,1450,0
RXT.US,5,20251105,172500,1.515,1.52,1.515,1.52,700,0
RXT.US,5,20251105,173000,1.52,1.525,1.5101,1.525,2258,0
RXT.US,5,20251105,173500,1.525,1.53,1.525,1.525,8755,0
RXT.US,5,20251105,174000,1.525,1.53,1.525,1.53,4195,0
RXT.US,5,20251105,174500,1.535,1.54,1.535,1.535,391,0
RXT.US,5,20251105,175000,1.54,1.55,1.54,1.54,9013,0
RXT.US,5,20251105,175500,1.545,1.545,1.545,1.545,500,0
RXT.US,5,20251105,180000,1.545,1.55,1.545,1.545,600,0
RXT.US,5,20251105,180500,1.55,1.55,1.53,1.532,10474,0
RXT.US,5,20251105,181000,1.5301,1.535,1.5301,1.535,2514,0
RXT.US,5,20251105,181500,1.535,1.54,1.535,1.54,1400,0
RXT.US,5,20251105,182000,1.54,1.55,1.535,1.55,3702,0
RXT.US,5,20251105,182500,1.55,1.55,1.55,1.55,1100,0
RXT.US,5,20251105,183500,1.545,1.55,1.545,1.545,3516,0
RXT.US,5,20251105,184000,1.545,1.55,1.545,1.545,2500,0
RXT.US,5,20251105,184500,1.5476,1.55,1.542,1.545,1533,0
RXT.US,5,20251105,185000,1.545,1.55,1.545,1.55,300,0
RXT.US,5,20251105,185500,1.55,1.55,1.545,1.545,300,0
RXT.US,5,20251105,190000,1.545,1.545,1.545,1.545,100,0
RXT.US,5,20251105,190500,1.545,1.5494,1.545,1.545,2064,0
RXT.US,5,20251105,191000,1.55,1.55,1.545,1.55,1263,0
RXT.US,5,20251105,191500,1.545,1.545,1.5401,1.545,4153,0
RXT.US,5,20251105,192000,1.545,1.55,1.545,1.545,2261,0
RXT.US,5,20251105,192500,1.545,1.55,1.5406,1.5406,3912,0
RXT.US,5,20251105,193000,1.545,1.55,1.545,1.545,2268,0
RXT.US,5,20251105,193500,1.5485,1.55,1.54,1.54,1282,0
RXT.US,5,20251105,194000,1.545,1.545,1.545,1.545,758,0
RXT.US,5,20251105,194500,1.545,1.55,1.545,1.545,1207,0
RXT.US,5,20251105,195000,1.5456,1.55,1.545,1.545,800,0
RXT.US,5,20251105,195500,1.545,1.55,1.545,1.545,600,0
RXT.US,5,20251105,200000,1.545,1.545,1.53,1.535,17573,0
RXT.US,5,20251105,200500,1.535,1.545,1.535,1.545,40384,0
RXT.US,5,20251105,201000,1.545,1.545,1.545,1.545,400,0
RXT.US,5,20251105,201500,1.5448,1.55,1.5448,1.545,13000,0
RXT.US,5,20251105,202000,1.545,1.5465,1.5447,1.545,13466,0
RXT.US,5,20251105,202500,1.545,1.545,1.545,1.545,750,0
RXT.US,5,20251105,203000,1.545,1.55,1.545,1.55,9500,0
RXT.US,5,20251105,203500,1.55,1.55,1.545,1.545,8700,0
RXT.US,5,20251105,204000,1.545,1.55,1.545,1.545,400,0
RXT.US,5,20251105,204500,1.5455,1.5455,1.54,1.545,5772,0
RXT.US,5,20251105,205000,1.545,1.55,1.54,1.545,9048,0
RXT.US,5,20251105,205500,1.55,1.56,1.55,1.56,7792,0
RXT.US,5,20251105,210000,1.555,1.56,1.55,1.555,17636,0
RXT.US,5,20251105,210500,1.555,1.56,1.55,1.555,16938,0
RXT.US,5,20251105,211000,1.555,1.56,1.5525,1.56,8385,0
RXT.US,5,20251105,211500,1.56,1.56,1.5401,1.555,33031,0
RXT.US,5,20251105,212000,1.555,1.56,1.555,1.5555,13701,0
RXT.US,5,20251105,212500,1.555,1.56,1.555,1.555,8629,0
RXT.US,5,20251105,213000,1.555,1.56,1.55,1.555,13263,0
RXT.US,5,20251105,213500,1.555,1.56,1.55,1.555,23343,0
RXT.US,5,20251105,214000,1.555,1.56,1.54,1.545,26784,0
RXT.US,5,20251105,214500,1.545,1.55,1.54,1.545,10222,0
RXT.US,5,20251105,215000,1.545,1.55,1.5418,1.545,12273,0
RXT.US,5,20251105,215500,1.545,1.55,1.54,1.55,42225,0
RXT.US,5,20251106,153000,1.53,1.5379,1.5202,1.53,5726,0
RXT.US,5,20251106,153500,1.52,1.52,1.515,1.52,2990,0
RXT.US,5,20251106,154000,1.52,1.52,1.51,1.515,7650,0
RXT.US,5,20251106,154500,1.515,1.5297,1.515,1.525,3668,0
RXT.US,5,20251106,155000,1.52,1.52,1.51,1.515,1726,0
RXT.US,5,20251106,155500,1.515,1.52,1.515,1.52,455,0
RXT.US,5,20251106,160000,1.51,1.515,1.5,1.5,28506,0
RXT.US,5,20251106,160500,1.505,1.51,1.5,1.5,2581,0
RXT.US,5,20251106,161000,1.505,1.505,1.49,1.495,3440,0
RXT.US,5,20251106,161500,1.5,1.5,1.495,1.498,570,0
RXT.US,5,20251106,162000,1.5,1.505,1.5,1.505,3320,0
RXT.US,5,20251106,162500,1.505,1.505,1.505,1.505,226,0
RXT.US,5,20251106,163000,1.505,1.505,1.495,1.495,6080,0
RXT.US,5,20251106,163500,1.495,1.495,1.4702,1.4706,24521,0
RXT.US,5,20251106,164000,1.475,1.48,1.47,1.47,14792,0
RXT.US,5,20251106,164500,1.475,1.48,1.475,1.475,933,0
RXT.US,5,20251106,165000,1.48,1.48,1.475,1.475,11052,0
RXT.US,5,20251106,165500,1.4799,1.49,1.47,1.471,27985,0
RXT.US,5,20251106,170000,1.475,1.48,1.47,1.475,15082,0
RXT.US,5,20251106,170500,1.48,1.48,1.47,1.48,1554,0
RXT.US,5,20251106,171000,1.47,1.48,1.465,1.465,5917,0
RXT.US,5,20251106,171500,1.47,1.47,1.46,1.4624,6229,0
RXT.US,5,20251106,172000,1.465,1.47,1.455,1.455,5283,0
RXT.US,5,20251106,172500,1.4599,1.46,1.45,1.455,33800,0
RXT.US,5,20251106,173000,1.455,1.47,1.455,1.4629,6472,0
RXT.US,5,20251106,173500,1.468,1.468,1.46,1.465,1402,0
RXT.US,5,20251106,174000,1.46,1.4699,1.46,1.465,2034,0
RXT.US,5,20251106,174500,1.465,1.465,1.46,1.46,2339,0
RXT.US,5,20251106,175000,1.465,1.465,1.46,1.465,620,0
RXT.US,5,20251106,175500,1.465,1.465,1.46,1.465,8318,0
RXT.US,5,20251106,180000,1.465,1.469,1.46,1.46,5635,0
RXT.US,5,20251106,180500,1.465,1.465,1.46,1.46,3099,0
RXT.US,5,20251106,181000,1.465,1.4776,1.4601,1.475,8481,0
RXT.US,5,20251106,181500,1.47,1.47,1.46,1.465,4397,0
RXT.US,5,20251106,182000,1.465,1.47,1.46,1.4658,3043,0
RXT.US,5,20251106,182500,1.4621,1.4621,1.46,1.46,1400,0
RXT.US,5,20251106,183000,1.46,1.465,1.46,1.4635,2131,0
RXT.US,5,20251106,183500,1.46,1.47,1.46,1.46,2499,0
RXT.US,5,20251106,184000,1.46,1.47,1.46,1.465,2184,0
RXT.US,5,20251106,184500,1.465,1.47,1.46,1.47,17894,0
RXT.US,5,20251106,185000,1.465,1.47,1.465,1.47,1087,0
RXT.US,5,20251106,185500,1.465,1.47,1.46,1.465,2168,0
RXT.US,5,20251106,190000,1.4694,1.47,1.46,1.47,2542,0
RXT.US,5,20251106,190500,1.46,1.4699,1.46,1.46,9616,0
RXT.US,5,20251106,191000,1.46,1.465,1.46,1.46,912,0
RXT.US,5,20251106,191500,1.465,1.4658,1.46,1.46,2407,0
RXT.US,5,20251106,192000,1.46,1.47,1.46,1.465,2496,0
RXT.US,5,20251106,192500,1.465,1.475,1.46,1.475,8432,0
RXT.US,5,20251106,193000,1.475,1.475,1.47,1.475,1977,0
RXT.US,5,20251106,193500,1.47,1.475,1.47,1.475,895,0
RXT.US,5,20251106,194000,1.47,1.48,1.47,1.48,6125,0
RXT.US,5,20251106,194500,1.475,1.48,1.47,1.48,700,0
RXT.US,5,20251106,195000,1.4794,1.48,1.47,1.475,1537,0
RXT.US,5,20251106,195500,1.48,1.48,1.475,1.475,3229,0
RXT.US,5,20251106,200000,1.48,1.48,1.47,1.48,1300,0
RXT.US,5,20251106,200500,1.4788,1.48,1.4788,1.48,520,0
RXT.US,5,20251106,201000,1.48,1.485,1.475,1.485,7238,0
RXT.US,5,20251106,201500,1.485,1.4878,1.485,1.4878,208,0
RXT.US,5,20251106,202000,1.485,1.485,1.475,1.48,4429,0
RXT.US,5,20251106,202500,1.48,1.48,1.48,1.48,1600,0
RXT.US,5,20251106,203000,1.475,1.48,1.47,1.475,5921,0
RXT.US,5,20251106,203500,1.48,1.48,1.47,1.48,20624,0
RXT.US,5,20251106,204000,1.48,1.48,1.475,1.48,1507,0
RXT.US,5,20251106,204500,1.475,1.48,1.475,1.475,3678,0
RXT.US,5,20251106,205000,1.475,1.48,1.475,1.475,1810,0
RXT.US,5,20251106,205500,1.475,1.48,1.47,1.475,1945,0
RXT.US,5,20251106,210000,1.475,1.48,1.47,1.47,3320,0
RXT.US,5,20251106,210500,1.47,1.48,1.465,1.48,8937,0
RXT.US,5,20251106,211000,1.475,1.48,1.47,1.48,797,0
RXT.US,5,20251106,211500,1.475,1.48,1.47,1.48,6220,0
RXT.US,5,20251106,212000,1.48,1.48,1.47,1.475,4571,0
RXT.US,5,20251106,212500,1.475,1.48,1.475,1.475,3547,0
RXT.US,5,20251106,213000,1.475,1.48,1.47,1.475,928,0
RXT.US,5,20251106,213500,1.475,1.48,1.47,1.475,2170,0
RXT.US,5,20251106,214000,1.475,1.475,1.46,1.465,9164,0
