<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNKO.US,5,20251222,205500,25.111,25.12,25.05,25.06,1968,0
MBNKO.US,5,20251222,210500,25.024,25.024,25,25,300,0
MBNKO.US,5,20251222,211000,25,25,25,25,1600,0
MBNKO.US,5,20251222,213000,25,25,25,25,200,0
MBNKO.US,5,20251222,214000,24.95,24.95,24.95,24.95,100,0
MBNKO.US,5,20251222,215500,24.9853,25.0371,24.9688,25.0371,300,0
MBNKO.US,5,20251223,155500,25,25,24.97,24.97,200,0
MBNKO.US,5,20251223,165500,24.9525,24.9525,24.9525,24.9525,1000,0
MBNKO.US,5,20251223,172000,25,25,24.95,24.95,1900,0
MBNKO.US,5,20251223,180000,24.9999,24.9999,24.9999,24.9999,200,0
MBNKO.US,5,20251223,181500,24.95,25,24.95,25,1976,0
MBNKO.US,5,20251223,184000,24.9999,24.9999,24.9999,24.9999,157,0
MBNKO.US,5,20251223,214500,24.93,24.93,24.93,24.93,400,0
MBNKO.US,5,20251223,215500,24.93,24.93,24.93,24.93,100,0
MBNKO.US,5,20251224,153500,24.9,24.93,24.9,24.9,400,0
MBNKO.US,5,20251224,154000,24.98,24.98,24.9,24.9,200,0
MBNKO.US,5,20251224,163500,24.9,24.9,24.9,24.9,100,0
MBNKO.US,5,20251224,164500,24.88,24.91,24.87,24.88,1005,0
MBNKO.US,5,20251224,165000,24.91,24.91,24.91,24.91,400,0
MBNKO.US,5,20251224,165500,24.88,24.88,24.88,24.88,500,0
MBNKO.US,5,20251224,170000,24.88,24.88,24.88,24.88,400,0
MBNKO.US,5,20251224,170500,24.88,24.88,24.88,24.88,500,0
MBNKO.US,5,20251224,171000,24.88,24.88,24.88,24.88,100,0
MBNKO.US,5,20251224,171500,24.87,24.87,24.85,24.85,200,0
MBNKO.US,5,20251224,172000,24.85,24.87,24.85,24.87,1000,0
MBNKO.US,5,20251224,172500,24.87,24.87,24.87,24.87,400,0
MBNKO.US,5,20251224,173000,24.87,24.87,24.85,24.85,300,0
MBNKO.US,5,20251224,173500,24.85,24.85,24.85,24.85,400,0
MBNKO.US,5,20251224,174000,24.85,24.85,24.85,24.85,400,0
MBNKO.US,5,20251224,174500,24.86,24.86,24.85,24.85,536,0
MBNKO.US,5,20251224,175000,24.85,24.85,24.85,24.85,500,0
MBNKO.US,5,20251224,175500,24.85,24.9,24.85,24.85,600,0
MBNKO.US,5,20251224,180000,24.85,24.9,24.85,24.85,700,0
MBNKO.US,5,20251224,180500,24.85,24.85,24.85,24.85,300,0
MBNKO.US,5,20251224,181000,24.85,24.9,24.85,24.85,400,0
MBNKO.US,5,20251224,181500,24.81,24.94,24.81,24.81,700,0
MBNKO.US,5,20251224,182000,24.81,24.8995,24.81,24.85,1412,0
MBNKO.US,5,20251224,182500,24.85,24.85,24.85,24.85,300,0
MBNKO.US,5,20251224,183000,24.81,24.86,24.81,24.8116,600,0
MBNKO.US,5,20251224,183500,24.8167,24.8239,24.8116,24.8239,300,0
MBNKO.US,5,20251224,184000,24.814,24.87,24.8,24.82,853,0
MBNKO.US,5,20251224,184500,24.81,24.85,24.793,24.793,700,0
MBNKO.US,5,20251224,185000,24.793,24.85,24.793,24.85,200,0
MBNKO.US,5,20251226,153000,24.83,24.83,24.83,24.83,100,0
MBNKO.US,5,20251226,161000,24.9312,24.9312,24.9312,24.9312,200,0
MBNKO.US,5,20251226,163000,24.8435,24.86,24.83,24.8476,500,0
MBNKO.US,5,20251226,164000,24.87,24.87,24.87,24.87,100,0
MBNKO.US,5,20251226,165500,24.85,24.8535,24.85,24.8532,400,0
MBNKO.US,5,20251226,170000,24.8532,24.87,24.8532,24.87,200,0
MBNKO.US,5,20251226,184500,24.91,24.91,24.91,24.91,100,0
MBNKO.US,5,20251226,192000,24.95,24.95,24.75,24.75,3660,0
MBNKO.US,5,20251226,192500,24.7499,24.75,24.62,24.7,2482,0
MBNKO.US,5,20251226,193500,24.7336,24.7336,24.7336,24.7336,100,0
MBNKO.US,5,20251226,201500,24.796,24.796,24.796,24.796,100,0
MBNKO.US,5,20251229,155000,24.85,24.85,24.85,24.85,100,0
MBNKO.US,5,20251229,172500,24.85,24.85,24.85,24.85,500,0
MBNKO.US,5,20251229,174000,24.81,24.81,24.81,24.81,100,0
MBNKO.US,5,20251229,174500,24.81,24.81,24.81,24.81,100,0
MBNKO.US,5,20251229,175500,24.81,24.81,24.81,24.81,100,0
MBNKO.US,5,20251229,180000,24.85,24.9699,24.834,24.9699,4778,0
MBNKO.US,5,20251229,180500,24.9699,24.97,24.969,24.969,1296,0
MBNKO.US,5,20251229,183000,24.98,24.98,24.98,24.98,100,0
MBNKO.US,5,20251229,183500,25.0195,25.06,25.0195,25.06,200,0
MBNKO.US,5,20251229,184500,24.98,24.98,24.98,24.98,200,0
MBNKO.US,5,20251229,190000,25,25,25,25,100,0
MBNKO.US,5,20251229,192000,25.0001,25.0001,25,25,350,0
MBNKO.US,5,20251229,192500,24.99,24.99,24.99,24.99,100,0
MBNKO.US,5,20251229,194000,24.99,24.99,24.99,24.99,100,0
MBNKO.US,5,20251229,200000,24.99,24.99,24.99,24.99,100,0
MBNKO.US,5,20251229,200500,24.95,25,24.95,25,200,0
MBNKO.US,5,20251229,205000,24.96,24.96,24.96,24.96,100,0
MBNKO.US,5,20251229,212000,24.95,24.95,24.95,24.95,100,0
MBNKO.US,5,20251229,213000,24.95,24.95,24.95,24.95,100,0
MBNKO.US,5,20251229,213500,24.95,24.95,24.95,24.95,100,0
MBNKO.US,5,20251229,214500,24.95,24.95,24.95,24.95,100,0
MBNKO.US,5,20251229,215000,24.95,24.95,24.95,24.95,200,0
MBNKO.US,5,20251229,215500,24.95,24.95,24.95,24.95,300,0
MBNKO.US,5,20251230,153000,25.06,25.06,25.06,25.06,3690,0
MBNKO.US,5,20251230,153500,25.04,25.04,25.04,25.04,100,0
MBNKO.US,5,20251230,154500,25.175,25.175,24.88,24.88,2100,0
MBNKO.US,5,20251230,160000,24.92,24.92,24.92,24.92,100,0
MBNKO.US,5,20251230,160500,25.23,25.23,25.23,25.23,100,0
MBNKO.US,5,20251230,161000,25.23,25.23,25.23,25.23,100,0
MBNKO.US,5,20251230,161500,25,25,25,25,100,0
MBNKO.US,5,20251230,162000,25,25,25,25,100,0
MBNKO.US,5,20251230,163000,25,25.235,25,25.235,400,0
MBNKO.US,5,20251230,163500,25.1013,25.235,25,25.1816,2400,0
MBNKO.US,5,20251230,164000,25,25,25,25,100,0
MBNKO.US,5,20251230,165000,25.0201,25.0201,25.02,25.02,250,0
MBNKO.US,5,20251230,170000,25.02,25.02,25.02,25.02,100,0
MBNKO.US,5,20251230,171000,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251230,172000,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251230,173000,25.14,25.14,25.14,25.14,200,0
MBNKO.US,5,20251230,175500,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251230,180500,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251230,181500,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251230,183000,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20251230,184000,25,25,25,25,100,0
MBNKO.US,5,20251230,185500,25,25,25,25,100,0
MBNKO.US,5,20251230,193000,24.97,24.97,24.97,24.97,100,0
MBNKO.US,5,20251230,193500,24.97,24.97,24.97,24.97,200,0
MBNKO.US,5,20251230,195000,24.95,24.95,24.95,24.95,100,0
MBNKO.US,5,20251230,201500,24.87,24.87,24.87,24.87,100,0
MBNKO.US,5,20251230,202500,24.95,24.98,24.95,24.98,700,0
MBNKO.US,5,20251230,203000,24.9,24.9,24.9,24.9,100,0
MBNKO.US,5,20251230,205500,24.93,24.93,24.93,24.93,105,0
MBNKO.US,5,20251230,210000,24.93,24.93,24.93,24.93,100,0
MBNKO.US,5,20251230,210500,24.85,24.9599,24.85,24.9599,400,0
MBNKO.US,5,20251230,212500,24.9,24.9,24.9,24.9,100,0
MBNKO.US,5,20251230,213500,24.9,24.9,24.9,24.9,100,0
MBNKO.US,5,20251230,214000,24.9,24.9,24.9,24.9,100,0
MBNKO.US,5,20251230,214500,24.9,24.9,24.9,24.9,100,0
MBNKO.US,5,20251230,215000,24.9,24.9,24.9,24.9,100,0
MBNKO.US,5,20251230,215500,24.85,24.85,24.85,24.85,100,0
MBNKO.US,5,20251231,154000,25.1,25.1,25.1,25.1,700,0
MBNKO.US,5,20251231,155500,25.0977,25.0977,25.0977,25.0977,200,0
MBNKO.US,5,20251231,173000,25.02,25.02,25.02,25.02,100,0
MBNKO.US,5,20251231,180000,25,25,25,25,100,0
MBNKO.US,5,20251231,215500,25.06,25.06,25.06,25.06,200,0
MBNKO.US,5,20260102,153000,25.094,25.094,25.094,25.094,136,0
MBNKO.US,5,20260102,162000,25.0994,25.44,25.0994,25.0999,2893,0
MBNKO.US,5,20260102,172000,25.0601,25.0601,25.0601,25.0601,150,0
MBNKO.US,5,20260102,214500,25.31,25.31,25.31,25.31,1165,0
MBNKO.US,5,20260102,215000,25.385,25.47,25.3,25.3,2200,0
MBNKO.US,5,20260102,215500,25.301,25.3935,25.3,25.3,800,0
MBNKO.US,5,20260105,153000,25.12,25.12,25.12,25.12,100,0
MBNKO.US,5,20260105,173500,25.248,25.248,25.22,25.22,200,0
MBNKO.US,5,20260105,174000,25.2,25.2,25.2,25.2,100,0
MBNKO.US,5,20260105,182000,25.2521,25.2521,25.2521,25.2521,100,0
MBNKO.US,5,20260105,213000,25.3215,25.3215,25.22,25.2201,300,0
MBNKO.US,5,20260105,213500,25.22,25.22,25.22,25.22,100,0
MBNKO.US,5,20260106,184000,25.24,25.25,25.24,25.25,400,0
MBNKO.US,5,20260106,195000,25.24,25.25,25.24,25.25,200,0
MBNKO.US,5,20260106,202500,25.24,25.24,25.11,25.11,1965,0
MBNKO.US,5,20260106,204500,25.16,25.16,25.16,25.16,100,0
MBNKO.US,5,20260107,160500,25.15,25.15,25.15,25.15,100,0
MBNKO.US,5,20260107,173500,25.183,25.183,25.183,25.183,100,0
MBNKO.US,5,20260107,203500,25.28,25.28,25.2,25.2,4058,0
MBNKO.US,5,20260108,153000,25.2,25.2,25.2,25.2,254,0
MBNKO.US,5,20260108,154500,25.12,25.12,25.11,25.11,1000,0
MBNKO.US,5,20260108,215500,25.12,25.24,25.12,25.24,200,0
MBNKO.US,5,20260109,180000,25.26,25.36,25.15,25.15,2899,0
MBNKO.US,5,20260109,201000,25.2809,25.2809,25.2809,25.2809,150,0
MBNKO.US,5,20260109,201500,25.36,25.3698,25.36,25.36,500,0
MBNKO.US,5,20260112,185000,25.23,25.23,25.1,25.1,500,0
MBNKO.US,5,20260112,200500,25.31,25.37,25.31,25.3699,2600,0
MBNKO.US,5,20260113,163000,25.1,25.1,25.1,25.1,500,0
MBNKO.US,5,20260113,165500,25.28,25.28,25.28,25.28,1544,0
MBNKO.US,5,20260113,172500,25.22,25.22,25.15,25.15,1150,0
MBNKO.US,5,20260113,175000,25.1389,25.15,25.125,25.1332,899,0
MBNKO.US,5,20260113,175500,25.1319,25.1319,25.06,25.06,1700,0
MBNKO.US,5,20260113,181000,25.14,25.14,25.01,25.01,550,0
MBNKO.US,5,20260113,184000,25.07,25.08,25.03,25.075,1497,0
MBNKO.US,5,20260113,184500,25.02,25.02,25.02,25.02,300,0
MBNKO.US,5,20260113,191500,25.03,25.085,25.02,25.085,1097,0
MBNKO.US,5,20260113,193000,25.02,25.02,25.02,25.02,500,0
MBNKO.US,5,20260113,200000,25.1099,25.1099,25.02,25.0731,2038,0
MBNKO.US,5,20260113,200500,25.1099,25.14,25.0731,25.14,3070,0
MBNKO.US,5,20260113,201000,25.15,25.15,25.13,25.15,3122,0
MBNKO.US,5,20260113,202500,25.5,25.5,25.24,25.24,1100,0
MBNKO.US,5,20260113,204000,25.2274,25.2274,25.2274,25.2274,500,0
MBNKO.US,5,20260113,212000,25.18,25.19,25.14,25.19,750,0
MBNKO.US,5,20260113,213000,25.19,25.19,25.11,25.114,1000,0
MBNKO.US,5,20260113,213500,25.13,25.13,25.11,25.11,3320,0
MBNKO.US,5,20260113,214500,25.131,25.131,25.11,25.11,4200,0
MBNKO.US,5,20260113,215000,25.13,25.13,25.11,25.11,1400,0
MBNKO.US,5,20260113,215500,25.11,25.11,25.11,25.11,501,0
MBNKO.US,5,20260114,200000,25.1,25.1,25.1,25.1,205,0
MBNKO.US,5,20260114,215000,25.06,25.06,25.06,25.06,100,0
MBNKO.US,5,20260115,162500,25.18,25.19,25.15,25.19,1700,0
MBNKO.US,5,20260115,165000,25.26,25.33,25.25,25.25,2546,0
MBNKO.US,5,20260115,173000,25.16,25.16,25.16,25.16,100,0
MBNKO.US,5,20260115,192000,25.125,25.1599,25.1215,25.1215,500,0
MBNKO.US,5,20260115,203500,25.1,25.12,25.02,25.12,1630,0
MBNKO.US,5,20260115,205500,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20260115,210000,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20260115,210500,25.03,25.03,25.03,25.03,100,0
MBNKO.US,5,20260115,211000,25.095,25.095,25.095,25.095,100,0
MBNKO.US,5,20260116,165000,25.05,25.05,25.05,25.05,200,0
MBNKO.US,5,20260116,182000,25.11,25.158,25.11,25.158,1000,0
MBNKO.US,5,20260116,185500,25.05,25.05,25.04,25.04,1000,0
MBNKO.US,5,20260116,190000,25.16,25.16,25.16,25.16,120,0
MBNKO.US,5,20260116,192000,25.057,25.0899,25.057,25.0899,300,0
MBNKO.US,5,20260116,192500,25.06,25.06,25.03,25.03,950,0
MBNKO.US,5,20260116,195500,25.04,25.04,25.03,25.03,850,0
MBNKO.US,5,20260116,200000,25.02,25.05,25.02,25.05,900,0
MBNKO.US,5,20260116,200500,25.05,25.05,25.05,25.05,100,0
MBNKO.US,5,20260116,205000,25.05,25.05,25.05,25.05,200,0
MBNKO.US,5,20260116,211500,25.025,25.025,25.025,25.025,236,0
MBNKO.US,5,20260116,212500,25.01,25.01,25.01,25.01,100,0
MBNKO.US,5,20260116,215500,25,25,25,25,144,0
MBNKO.US,5,20260120,153000,25,25,25,25,205,0
MBNKO.US,5,20260120,154500,25.05,25.05,25,25,200,0
MBNKO.US,5,20260120,170500,25.04,25.05,25.04,25.05,945,0
MBNKO.US,5,20260120,173000,25.05,25.05,25.05,25.05,100,0
MBNKO.US,5,20260120,185000,25.036,25.036,25.036,25.036,500,0
MBNKO.US,5,20260120,211000,25.05,25.05,25.05,25.05,1000,0
MBNKO.US,5,20260120,212000,25.02,25.05,25.02,25.05,1000,0
MBNKO.US,5,20260121,161000,25.09,25.09,25.045,25.045,2000,0
MBNKO.US,5,20260121,161500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20260121,170500,25,25.09,25,25.09,1000,0
MBNKO.US,5,20260121,174500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20260121,175000,25.0561,25.0561,25.0561,25.0561,280,0
MBNKO.US,5,20260121,180500,25.01,25.01,25.01,25.01,200,0
MBNKO.US,5,20260121,182000,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20260121,191500,25.09,25.09,25.09,25.09,100,0
MBNKO.US,5,20260121,192000,25.02,25.02,25.01,25.01,1000,0
MBNKO.US,5,20260121,192500,25.01,25.02,24.99,25.02,700,0
MBNKO.US,5,20260121,193000,25.01,25.01,25,25,200,0
MBNKO.US,5,20260121,193500,24.99,25.01,24.99,25,1200,0
MBNKO.US,5,20260121,194000,25.01,25.01,25.01,25.01,400,0
MBNKO.US,5,20260121,195000,25.08,25.08,25.08,25.08,100,0
MBNKO.US,5,20260121,195500,25.09,25.09,25.0899,25.0899,821,0
MBNKO.US,5,20260121,204500,25.14,25.14,25.14,25.14,100,0
MBNKO.US,5,20260121,211500,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20260121,213500,25.06,25.06,25.05,25.05,1965,0
MBNKO.US,5,20260122,163500,25.12,25.12,25.12,25.12,100,0
MBNKO.US,5,20260122,164500,25.12,25.13,25.05,25.05,1393,0
MBNKO.US,5,20260122,171500,25.09,25.09,25.05,25.05,500,0
MBNKO.US,5,20260122,172000,25.05,25.06,25.05,25.06,450,0
MBNKO.US,5,20260122,183500,25.1,25.1,25.1,25.1,105,0
MBNKO.US,5,20260122,185500,25.12,25.12,25.12,25.12,100,0
MBNKO.US,5,20260122,212000,25.13,25.13,25.1093,25.1129,876,0
MBNKO.US,5,20260123,163000,25.1,25.1,25.1,25.1,100,0
MBNKO.US,5,20260123,165500,25.14,25.14,25.14,25.14,1000,0
MBNKO.US,5,20260123,171500,25.14,25.14,25.139,25.139,3880,0
MBNKO.US,5,20260123,183000,25.14,25.195,25.14,25.195,1160,0
MBNKO.US,5,20260123,190500,25.23,25.23,25.23,25.23,105,0
MBNKO.US,5,20260123,193500,25.2,25.2,25.2,25.2,1000,0
