<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYN.US,5,20250929,153000,21.2288,21.2288,21.2288,21.2288,800,0
RILYN.US,5,20250929,153500,21.25,21.25,21.2288,21.2288,2286,0
RILYN.US,5,20250929,154000,21.25,21.25,21.21,21.21,971,0
RILYN.US,5,20250929,154500,21.24,21.25,21.24,21.2445,1888,0
RILYN.US,5,20250929,155000,21.25,21.25,21.2497,21.25,1550,0
RILYN.US,5,20250929,162000,21.24,21.24,21.24,21.24,100,0
RILYN.US,5,20250929,162500,21.2288,21.25,21.2288,21.25,700,0
RILYN.US,5,20250929,164000,21.224,21.25,21.224,21.224,832,0
RILYN.US,5,20250929,170500,21.2312,21.2312,21.23,21.23,200,0
RILYN.US,5,20250929,171500,21.21,21.21,21.21,21.21,100,0
RILYN.US,5,20250929,183000,21.2235,21.2235,21.2235,21.2235,700,0
RILYN.US,5,20250929,184000,21.2,21.21,21.2,21.2,500,0
RILYN.US,5,20250929,184500,21.2,21.2,21.2,21.2,100,0
RILYN.US,5,20250929,192000,21.2399,21.2399,21.2399,21.2399,250,0
RILYN.US,5,20250929,194500,21.2272,21.2272,21.2272,21.2272,100,0
RILYN.US,5,20250929,200000,21.13,21.2399,21.11,21.2399,5900,0
RILYN.US,5,20250929,200500,21.2399,21.2399,21.2399,21.2399,1000,0
RILYN.US,5,20250929,201500,21.2399,21.2399,21.2399,21.2399,800,0
RILYN.US,5,20250929,202000,21.1,21.1,21.1,21.1,2000,0
RILYN.US,5,20250929,213000,20.9025,21,20.9025,21,500,0
RILYN.US,5,20250929,213500,21.2499,21.2499,21.2499,21.2499,410,0
RILYN.US,5,20250929,214000,21.2499,21.2499,21.2499,21.2499,2000,0
RILYN.US,5,20250929,215500,21.2499,21.2499,21.2499,21.2499,1000,0
RILYN.US,5,20250930,153000,21.15,21.15,21.15,21.15,570,0
RILYN.US,5,20250930,160000,20.9,20.9,20.9,20.9,500,0
RILYN.US,5,20250930,160500,20.91,20.91,20.91,20.91,500,0
RILYN.US,5,20250930,161000,20.9423,20.9423,20.9423,20.9423,700,0
RILYN.US,5,20250930,161500,20.92,20.92,20.92,20.92,100,0
RILYN.US,5,20250930,162000,20.92,20.93,20.9,20.9,800,0
RILYN.US,5,20250930,162500,20.9,20.99,20.85,20.85,2410,0
RILYN.US,5,20250930,163000,20.9,20.9,20.9,20.9,400,0
RILYN.US,5,20250930,164000,20.925,20.925,20.925,20.925,200,0
RILYN.US,5,20250930,164500,20.9,20.9,20.9,20.9,600,0
RILYN.US,5,20250930,165500,20.9,20.9,20.9,20.9,100,0
RILYN.US,5,20250930,170000,20.9284,20.9284,20.9284,20.9284,228,0
RILYN.US,5,20250930,172500,20.9,20.9,20.8,20.8,3664,0
RILYN.US,5,20250930,173000,20.725,20.725,20.725,20.725,100,0
RILYN.US,5,20250930,174000,20.775,20.775,20.775,20.775,300,0
RILYN.US,5,20250930,180000,20.81,20.81,20.81,20.81,100,0
RILYN.US,5,20250930,182000,20.7802,20.7802,20.76,20.76,1150,0
RILYN.US,5,20250930,182500,20.7802,20.7802,20.76,20.7601,2000,0
RILYN.US,5,20250930,183500,20.78,20.78,20.61,20.62,1786,0
RILYN.US,5,20250930,185000,20.61,20.61,20.6,20.6,1500,0
RILYN.US,5,20250930,191000,20.25,20.25,20.25,20.25,450,0
RILYN.US,5,20250930,191500,20.26,20.26,20.25,20.25,589,0
RILYN.US,5,20250930,192000,20.125,20.24,20.125,20.24,495,0
RILYN.US,5,20250930,192500,20.12,20.12,20.12,20.12,975,0
RILYN.US,5,20250930,193000,20.1,20.1,20.1,20.1,200,0
RILYN.US,5,20250930,194000,20.24,20.24,20.11,20.1576,590,0
RILYN.US,5,20250930,194500,20.2399,20.2399,20.2399,20.2399,1000,0
RILYN.US,5,20250930,195000,20.2,20.24,20.12,20.24,700,0
RILYN.US,5,20250930,195500,20.25,20.3,20.11,20.11,1152,0
RILYN.US,5,20250930,202000,20.19,20.235,20.19,20.22,1170,0
RILYN.US,5,20250930,203000,20.3435,20.3435,20.3435,20.3435,100,0
RILYN.US,5,20250930,203500,20.3466,20.3466,20.23,20.23,400,0
RILYN.US,5,20250930,204000,20.25,20.25,20.24,20.25,700,0
RILYN.US,5,20250930,204500,20.3136,20.3136,20.2944,20.2944,800,0
RILYN.US,5,20250930,205000,20.25,20.4,20.25,20.4,960,0
RILYN.US,5,20250930,205500,20.34,20.34,20.34,20.34,400,0
RILYN.US,5,20250930,210000,20.35,20.35,20.25,20.25,317,0
RILYN.US,5,20250930,211000,20.25,20.26,20.25,20.25,554,0
RILYN.US,5,20250930,211500,20.3,20.3,20.3,20.3,142,0
RILYN.US,5,20250930,212000,20.3,20.3,20.3,20.3,200,0
RILYN.US,5,20250930,213500,20.3,20.3,20.3,20.3,200,0
RILYN.US,5,20250930,214000,20.4216,20.4216,20.33,20.33,500,0
RILYN.US,5,20250930,214500,20.3,20.3,20.3,20.3,368,0
RILYN.US,5,20250930,215000,20.15,20.25,20.15,20.25,200,0
RILYN.US,5,20250930,215500,20.31,20.34,20.3,20.3,411,0
RILYN.US,5,20251001,172000,20.79,20.8,20.79,20.8,401,0
RILYN.US,5,20251001,173500,21.2499,21.2499,21.2499,21.2499,500,0
RILYN.US,5,20251001,174000,21.1601,21.1601,21.1601,21.1601,400,0
RILYN.US,5,20251001,174500,21.2499,21.2499,21.2499,21.2499,300,0
RILYN.US,5,20251001,175500,21.0811,21.0811,21.0811,21.0811,340,0
RILYN.US,5,20251001,192000,20.9,20.9,20.9,20.9,300,0
RILYN.US,5,20251001,192500,20.9,20.9,20.9,20.9,100,0
RILYN.US,5,20251001,195500,20.9,20.9,20.9,20.9,100,0
RILYN.US,5,20251001,200500,21,21,21,21,1100,0
RILYN.US,5,20251001,202000,21.01,21.01,21.01,21.01,100,0
RILYN.US,5,20251001,202500,21,21,21,21,1200,0
RILYN.US,5,20251001,203000,21.07,21.07,21,21.05,3300,0
RILYN.US,5,20251001,212000,20.925,20.925,20.925,20.925,300,0
RILYN.US,5,20251001,214500,21.04,21.04,21.04,21.04,460,0
RILYN.US,5,20251002,153000,21.05,21.05,21.05,21.05,500,0
RILYN.US,5,20251002,154000,21.04,21.05,20.951,20.951,2108,0
RILYN.US,5,20251002,160500,20.96,20.96,20.96,20.96,271,0
RILYN.US,5,20251002,161500,21.064,21.064,21.064,21.064,2500,0
RILYN.US,5,20251002,162000,21.08,21.08,21.08,21.08,100,0
RILYN.US,5,20251002,164000,21.15,21.15,21.15,21.15,235,0
RILYN.US,5,20251002,165000,21.1614,21.1614,21.1614,21.1614,400,0
RILYN.US,5,20251002,170000,21.1582,21.1582,21.1582,21.1582,250,0
RILYN.US,5,20251002,173000,21.12,21.12,21.12,21.12,235,0
RILYN.US,5,20251002,174000,21.1798,21.1798,21.1798,21.1798,500,0
RILYN.US,5,20251002,175500,21.15,21.15,21.15,21.15,500,0
RILYN.US,5,20251002,180500,21.08,21.2,21.08,21.2,2695,0
RILYN.US,5,20251002,202500,21.25,21.4,21.2462,21.4,6362,0
RILYN.US,5,20251002,212000,21.2,21.2,21.2,21.2,100,0
RILYN.US,5,20251002,213000,21.11,21.13,21.11,21.13,207,0
RILYN.US,5,20251002,214500,21.225,21.225,21.225,21.225,375,0
RILYN.US,5,20251002,215000,21.16,21.17,21.16,21.16,2338,0
RILYN.US,5,20251003,153000,21.37,21.37,21.37,21.37,1100,0
RILYN.US,5,20251003,154000,21.15,21.15,21.15,21.15,100,0
RILYN.US,5,20251003,161500,21.2999,21.2999,21.2999,21.2999,100,0
RILYN.US,5,20251003,171500,21.1589,21.1589,21.1589,21.1589,600,0
RILYN.US,5,20251003,195000,21.14,21.14,21.14,21.14,100,0
RILYN.US,5,20251003,200500,21.2899,21.2899,21.2899,21.2899,400,0
RILYN.US,5,20251003,203000,21.25,21.25,21.25,21.25,364,0
RILYN.US,5,20251003,205000,21.234,21.3,21.21,21.3,1295,0
RILYN.US,5,20251003,211500,21.35,21.35,21.35,21.35,100,0
RILYN.US,5,20251003,215500,21.17,21.17,21.17,21.17,100,0
RILYN.US,5,20251006,153000,21.1699,21.1699,21.1699,21.1699,398,0
RILYN.US,5,20251006,153500,21.17,21.4,21.17,21.28,3100,0
RILYN.US,5,20251006,160500,21.2547,21.2547,21.2547,21.2547,3321,0
RILYN.US,5,20251006,174000,21.3499,21.35,21.3499,21.35,2400,0
RILYN.US,5,20251006,182000,21.2972,21.2972,21.2972,21.2972,116,0
RILYN.US,5,20251006,182500,21.19,21.19,21.19,21.19,100,0
RILYN.US,5,20251006,191000,21.26,21.26,21.26,21.26,2000,0
RILYN.US,5,20251006,192500,21.21,21.21,21.21,21.21,100,0
RILYN.US,5,20251006,193500,21.29,21.29,21.29,21.29,100,0
RILYN.US,5,20251006,194000,21.23,21.23,21.23,21.23,100,0
RILYN.US,5,20251006,202000,21.235,21.29,21.235,21.29,992,0
RILYN.US,5,20251006,202500,21.18,21.2,21.01,21.1287,1210,0
RILYN.US,5,20251006,210000,21.21,21.22,21.21,21.21,500,0
RILYN.US,5,20251006,211500,21.12,21.12,21.12,21.12,100,0
RILYN.US,5,20251006,214000,21.13,21.13,21.13,21.13,100,0
RILYN.US,5,20251006,215000,21.12,21.12,21.12,21.12,100,0
RILYN.US,5,20251007,161500,21.15,21.15,21.15,21.15,100,0
RILYN.US,5,20251007,171000,21.205,21.205,21.2,21.2,1000,0
RILYN.US,5,20251007,174500,21.19,21.19,21.19,21.19,500,0
RILYN.US,5,20251007,180000,21.25,21.25,21.25,21.25,450,0
RILYN.US,5,20251007,180500,21.17,21.17,21.17,21.17,100,0
RILYN.US,5,20251007,192500,21.18,21.18,21.18,21.18,400,0
RILYN.US,5,20251007,194500,21.21,21.21,21.2099,21.21,900,0
RILYN.US,5,20251007,201000,21.15,21.15,21.15,21.15,100,0
RILYN.US,5,20251007,210500,21.149,21.149,21.149,21.149,100,0
RILYN.US,5,20251008,154000,21.36,21.36,21.36,21.36,100,0
RILYN.US,5,20251008,161000,21.29,21.29,21.29,21.29,100,0
RILYN.US,5,20251008,161500,21.16,21.16,21.16,21.16,100,0
RILYN.US,5,20251008,164000,21.2752,21.2752,21.2752,21.2752,200,0
RILYN.US,5,20251008,165500,21.29,21.29,21.29,21.29,200,0
RILYN.US,5,20251008,172500,21.2,21.2,21.2,21.2,951,0
RILYN.US,5,20251008,173000,21.16,21.175,21.08,21.1407,2284,0
RILYN.US,5,20251008,173500,21.08,21.08,21.08,21.08,100,0
RILYN.US,5,20251008,175500,21.08,21.08,21.08,21.08,100,0
RILYN.US,5,20251008,183500,21.11,21.11,21.11,21.11,100,0
RILYN.US,5,20251008,184000,21.1279,21.1279,21.1279,21.1279,200,0
RILYN.US,5,20251008,190500,21.15,21.15,21.15,21.15,200,0
RILYN.US,5,20251008,191000,21.15,21.15,21.15,21.15,100,0
RILYN.US,5,20251008,192000,21.186,21.186,21.186,21.186,500,0
RILYN.US,5,20251008,193500,21.15,21.22,21.15,21.16,400,0
RILYN.US,5,20251008,195500,21.22,21.255,21.22,21.255,200,0
RILYN.US,5,20251008,201000,21.2753,21.2753,21.2753,21.2753,135,0
RILYN.US,5,20251008,202500,21.25,21.25,21.205,21.205,218,0
RILYN.US,5,20251008,203500,21.1511,21.1511,21.151,21.151,2976,0
RILYN.US,5,20251008,205000,21.205,21.205,21.205,21.205,100,0
RILYN.US,5,20251008,210500,21.17,21.17,21.17,21.17,100,0
RILYN.US,5,20251008,211500,21.22,21.2202,21.2104,21.2104,2200,0
RILYN.US,5,20251008,212000,21.2041,21.26,21.2041,21.26,1254,0
RILYN.US,5,20251009,170500,21.2586,21.2586,21.2586,21.2586,100,0
RILYN.US,5,20251009,172500,21.18,21.18,21.17,21.1701,1660,0
RILYN.US,5,20251009,173000,21.151,21.151,21.151,21.151,233,0
RILYN.US,5,20251009,173500,21.15,21.15,21.1,21.1035,1926,0
RILYN.US,5,20251009,175000,21.04,21.049,21.04,21.049,490,0
RILYN.US,5,20251009,182000,21.0132,21.0132,21.0132,21.0132,100,0
RILYN.US,5,20251009,193500,21.04,21.0499,21.04,21.04,500,0
RILYN.US,5,20251009,194500,21.0413,21.0413,21.0413,21.0413,107,0
RILYN.US,5,20251009,195500,21.03,21.0301,21.03,21.0301,488,0
RILYN.US,5,20251009,201000,20.8152,20.8152,20.8152,20.8152,240,0
RILYN.US,5,20251009,203000,20.9,20.9,20.9,20.9,497,0
RILYN.US,5,20251009,212500,20.8284,20.8284,20.8284,20.8284,100,0
RILYN.US,5,20251009,214500,20.8,20.81,20.75,20.75,2900,0
RILYN.US,5,20251009,215000,20.6745,20.6745,20.6745,20.6745,200,0
RILYN.US,5,20251009,215500,20.7,20.7,20.7,20.7,100,0
RILYN.US,5,20251010,153500,20.8,20.8,20.8,20.8,150,0
RILYN.US,5,20251010,155000,20.71,20.77,20.71,20.77,1180,0
RILYN.US,5,20251010,155500,21,21,21,21,142,0
RILYN.US,5,20251010,160000,21,21.0012,21,21.0012,1716,0
RILYN.US,5,20251010,162000,20.85,20.8501,20.85,20.8501,2000,0
RILYN.US,5,20251010,162500,20.8,20.8001,20.8,20.8001,1000,0
RILYN.US,5,20251010,164500,20.841,20.841,20.841,20.841,410,0
RILYN.US,5,20251010,171500,20.9299,20.9299,20.9299,20.9299,230,0
RILYN.US,5,20251010,172000,20.76,20.76,20.75,20.75,1000,0
RILYN.US,5,20251010,173000,20.75,20.8999,20.75,20.8999,570,0
RILYN.US,5,20251010,175500,20.8,20.8,20.8,20.8,200,0
RILYN.US,5,20251010,181500,20.5101,20.54,20.5,20.5,800,0
RILYN.US,5,20251010,182000,20.42,20.42,20.42,20.42,100,0
RILYN.US,5,20251010,182500,20.41,20.41,20.41,20.41,100,0
RILYN.US,5,20251010,183000,20.4001,20.4001,20.4,20.4,1519,0
RILYN.US,5,20251010,184500,20.4,20.4,20.3,20.3,1475,0
RILYN.US,5,20251010,185000,20.3,20.3,20.2,20.2,500,0
RILYN.US,5,20251010,192500,20.2297,20.2297,20.2,20.225,600,0
RILYN.US,5,20251010,193000,20.2,20.2125,20.2,20.2125,421,0
RILYN.US,5,20251010,200000,20.17,20.1921,20.17,20.1921,382,0
RILYN.US,5,20251010,200500,20.2,20.2,20.19,20.2,1299,0
RILYN.US,5,20251010,201000,20.16,20.2,20.16,20.2,2100,0
RILYN.US,5,20251010,201500,20.16,20.2,20.16,20.2,5300,0
RILYN.US,5,20251010,202500,20.179,20.179,20.16,20.179,1632,0
RILYN.US,5,20251010,203500,20.16,20.16,20.155,20.1563,800,0
RILYN.US,5,20251010,205000,20.2,20.2,20.2,20.2,100,0
RILYN.US,5,20251010,212500,20.4715,20.4715,20.4715,20.4715,480,0
RILYN.US,5,20251013,153500,20.554,20.554,20.554,20.554,100,0
RILYN.US,5,20251013,161000,20.91,20.91,20.91,20.91,100,0
RILYN.US,5,20251013,161500,20.91,20.91,20.9,20.9,1084,0
RILYN.US,5,20251013,165500,20.6,20.6,20.6,20.6,300,0
RILYN.US,5,20251013,174000,20.69,20.7,20.65,20.7,300,0
RILYN.US,5,20251013,174500,20.88,20.88,20.84,20.84,800,0
RILYN.US,5,20251013,175000,20.5279,20.61,20.5279,20.61,1174,0
RILYN.US,5,20251013,175500,20.6,20.63,20.5,20.5,720,0
RILYN.US,5,20251013,181000,20.5755,20.5755,20.5755,20.5755,200,0
RILYN.US,5,20251013,181500,20.4001,20.4001,20.3611,20.3611,574,0
RILYN.US,5,20251013,191000,20.39,20.497,20.37,20.497,1100,0
RILYN.US,5,20251013,191500,20.7,20.7,20.3501,20.3501,1187,0
RILYN.US,5,20251013,192000,20.525,20.525,20.525,20.525,350,0
RILYN.US,5,20251013,195500,20.41,20.41,20.41,20.41,100,0
RILYN.US,5,20251013,212000,20.69,20.69,20.69,20.69,100,0
RILYN.US,5,20251013,212500,20.7,20.7,20.7,20.7,1000,0
RILYN.US,5,20251013,214000,20.6533,20.69,20.6533,20.69,1900,0
RILYN.US,5,20251014,153000,20.8,20.8,20.77,20.77,500,0
RILYN.US,5,20251014,154000,20.5001,20.5001,20.5001,20.5001,1500,0
RILYN.US,5,20251014,154500,20.698,20.698,20.5,20.5,1100,0
RILYN.US,5,20251014,162500,20.4175,20.425,20.4,20.4,1100,0
RILYN.US,5,20251014,165000,20.5,20.5,20.5,20.5,100,0
RILYN.US,5,20251014,165500,20.35,20.4655,20.35,20.4655,940,0
RILYN.US,5,20251014,172500,20.3212,20.3212,20.2,20.2,1946,0
RILYN.US,5,20251014,173000,20.2,20.2,20.2,20.2,979,0
RILYN.US,5,20251014,175500,20.4,20.4,20.4,20.4,1000,0
RILYN.US,5,20251014,181000,20.4,20.4,20.4,20.4,400,0
RILYN.US,5,20251014,190500,20.45,20.48,20.42,20.4202,1750,0
RILYN.US,5,20251014,194500,20.48,20.48,20.48,20.48,200,0
RILYN.US,5,20251014,202500,20.48,20.48,20.48,20.48,100,0
RILYN.US,5,20251014,203000,20.35,20.35,20.35,20.35,300,0
RILYN.US,5,20251014,204000,20.48,20.48,20.48,20.48,100,0
RILYN.US,5,20251014,214500,20.289,20.289,20.289,20.289,200,0
RILYN.US,5,20251014,215000,20.27,20.32,20.27,20.32,222,0
RILYN.US,5,20251014,215500,20.3499,20.3499,20.3499,20.3499,100,0
RILYN.US,5,20251015,154500,20.0801,20.0801,20.0801,20.0801,100,0
RILYN.US,5,20251015,161000,20.48,20.48,20.48,20.48,100,0
RILYN.US,5,20251015,161500,20.353,20.353,20.353,20.353,150,0
RILYN.US,5,20251015,173000,20.2964,20.2964,20.2964,20.2964,252,0
RILYN.US,5,20251015,175000,20.29,20.29,20.29,20.29,425,0
RILYN.US,5,20251015,181000,20.2902,20.2902,20.29,20.2902,1400,0
RILYN.US,5,20251015,183500,20.3119,20.3119,20.15,20.2101,2633,0
RILYN.US,5,20251015,184500,20.15,20.15,20.15,20.15,455,0
RILYN.US,5,20251015,185500,20.09,20.09,20.09,20.09,200,0
RILYN.US,5,20251015,190000,20.135,20.135,20.132,20.132,400,0
RILYN.US,5,20251015,195000,20.1256,20.1256,20.1256,20.1256,500,0
RILYN.US,5,20251015,202000,20.12,20.12,20.12,20.12,1000,0
RILYN.US,5,20251015,203000,20.15,20.15,20.15,20.15,100,0
RILYN.US,5,20251015,212000,20.36,20.36,20.36,20.36,1000,0
RILYN.US,5,20251016,153000,20.5,20.5,20.5,20.5,730,0
RILYN.US,5,20251016,170000,20.32,20.33,20.302,20.31,600,0
RILYN.US,5,20251016,170500,20.33,20.33,20.3001,20.3001,800,0
RILYN.US,5,20251016,171000,20.3,20.3,20.3,20.3,250,0
RILYN.US,5,20251016,180500,20.1285,20.1285,20.1285,20.1285,282,0
RILYN.US,5,20251016,184000,20.1734,20.1734,20.1734,20.1734,500,0
RILYN.US,5,20251016,204000,20.1628,20.1628,20.1628,20.1628,150,0
RILYN.US,5,20251016,213000,20.13,20.13,20.09,20.09,400,0
RILYN.US,5,20251017,153500,20.43,20.43,20.43,20.43,100,0
RILYN.US,5,20251017,160500,20.32,20.32,20.32,20.32,100,0
RILYN.US,5,20251017,161500,20.2,20.2,20.2,20.2,100,0
RILYN.US,5,20251017,163500,20.1001,20.14,20.01,20.01,2060,0
RILYN.US,5,20251017,164000,20.01,20.01,19.95,19.96,900,0
RILYN.US,5,20251017,164500,20,20,20,20,500,0
RILYN.US,5,20251017,165500,19.95,19.95,19.95,19.95,700,0
RILYN.US,5,20251017,170500,19.98,19.98,19.98,19.98,300,0
RILYN.US,5,20251017,172000,19.95,19.95,19.95,19.95,184,0
RILYN.US,5,20251017,172500,19.99,19.99,19.99,19.99,200,0
RILYN.US,5,20251017,173500,20,20,20,20,100,0
RILYN.US,5,20251017,174000,20,20,20,20,200,0
RILYN.US,5,20251017,185500,20.055,20.1,20.055,20.1,2316,0
RILYN.US,5,20251017,194500,20.01,20.01,19.97,19.97,908,0
RILYN.US,5,20251017,200500,20.025,20.025,20.025,20.025,110,0
RILYN.US,5,20251017,203500,20.03,20.03,20.03,20.03,100,0
RILYN.US,5,20251017,204000,19.9852,19.9852,19.9852,19.9852,109,0
RILYN.US,5,20251017,210000,19.9973,20.03,19.9973,20.028,3470,0
RILYN.US,5,20251017,210500,20.065,20.1,20.065,20.1,200,0
RILYN.US,5,20251017,215500,20.35,20.35,20.35,20.35,1000,0
RILYN.US,5,20251020,153000,20.25,20.26,20.25,20.26,450,0
RILYN.US,5,20251020,155000,20.163,20.163,20.163,20.163,100,0
RILYN.US,5,20251020,160500,20.16,20.16,20.16,20.16,300,0
RILYN.US,5,20251020,161500,20.15,20.15,20.1,20.1,2093,0
RILYN.US,5,20251020,162500,20.001,20.11,20.001,20.11,3077,0
RILYN.US,5,20251020,172500,20.2,20.2,20.2,20.2,400,0
RILYN.US,5,20251020,173500,20.2,20.2,20.2,20.2,582,0
RILYN.US,5,20251020,175000,20.3196,20.3196,20.3196,20.3196,1000,0
RILYN.US,5,20251020,180500,20.295,20.295,20.0901,20.0901,1000,0
RILYN.US,5,20251020,181000,20.1638,20.1638,20.0948,20.0948,700,0
RILYN.US,5,20251020,181500,20.14,20.2951,20.0901,20.16,1000,0
RILYN.US,5,20251020,182000,20.0921,20.11,20.09,20.09,1000,0
RILYN.US,5,20251020,182500,20.2999,20.2999,20.2999,20.2999,100,0
RILYN.US,5,20251020,183000,20.2651,20.2651,20.2651,20.2651,100,0
RILYN.US,5,20251020,183500,20.12,20.12,20.0901,20.12,800,0
RILYN.US,5,20251020,184000,20.12,20.175,20.09,20.09,1130,0
RILYN.US,5,20251020,184500,20.09,20.09,20,20.03,1515,0
RILYN.US,5,20251020,185000,19.93,19.995,19.9006,19.995,1950,0
RILYN.US,5,20251020,190000,19.91,19.91,19.91,19.91,124,0
RILYN.US,5,20251020,193000,19.9,19.92,19.9,19.9,777,0
RILYN.US,5,20251020,194000,19.92,19.92,19.92,19.92,200,0
RILYN.US,5,20251020,195000,19.995,19.995,19.68,19.9,4176,0
RILYN.US,5,20251020,195500,19.7698,19.9,19.7698,19.7868,600,0
RILYN.US,5,20251020,205000,19.8,19.8,19.8,19.8,100,0
RILYN.US,5,20251020,205500,19.85,19.9,19.85,19.894097,1500,0
RILYN.US,5,20251020,210000,19.8001,19.8001,19.8001,19.8001,375,0
RILYN.US,5,20251020,210500,19.8,19.8,19.8,19.8,100,0
RILYN.US,5,20251020,213000,19.8,19.8,19.7,19.7,2648,0
RILYN.US,5,20251020,213500,19.7,19.7001,19.7,19.7001,1200,0
RILYN.US,5,20251020,214500,19.6354,19.6354,19.6354,19.6354,250,0
RILYN.US,5,20251020,215000,19.6999,19.6999,19.645,19.645,500,0
RILYN.US,5,20251020,215500,19.59,19.645,19.59,19.645,500,0
RILYN.US,5,20251021,153000,19.85,19.85,19.85,19.85,300,0
RILYN.US,5,20251021,160500,20.055,20.055,20.055,20.055,100,0
RILYN.US,5,20251021,165500,19.9999,19.9999,19.79,19.79,780,0
RILYN.US,5,20251021,181500,19.925,19.925,19.925,19.925,400,0
RILYN.US,5,20251021,182000,19.937,19.98,19.937,19.98,700,0
RILYN.US,5,20251021,185000,19.92,19.92,19.92,19.92,1389,0
RILYN.US,5,20251021,185500,19.91,19.91,19.9,19.9,1100,0
RILYN.US,5,20251021,193500,19.58,19.69,19.58,19.6194,1375,0
RILYN.US,5,20251021,195000,19.79,19.8,19.79,19.8,500,0
RILYN.US,5,20251021,202000,19.64,19.64,19.64,19.64,100,0
RILYN.US,5,20251021,202500,19.7,19.7,19.7,19.7,2150,0
RILYN.US,5,20251021,211000,19.6786,19.6786,19.6786,19.6786,999,0
RILYN.US,5,20251021,213000,19.75,19.75,19.75,19.75,100,0
RILYN.US,5,20251021,213500,19.75,19.75,19.75,19.75,260,0
RILYN.US,5,20251022,153000,19.93,19.93,19.93,19.93,248,0
RILYN.US,5,20251022,155500,19.56,19.9613,19.56,19.9613,448,0
RILYN.US,5,20251022,160500,19.51,19.51,19.51,19.51,100,0
RILYN.US,5,20251022,161000,19.55,19.55,19.5,19.55,1254,0
RILYN.US,5,20251022,161500,19.5,19.5,19.5,19.5,100,0
RILYN.US,5,20251022,162000,19.57,19.57,19.57,19.57,136,0
RILYN.US,5,20251022,163500,19.62,19.62,19.62,19.62,100,0
RILYN.US,5,20251022,164500,19.61,19.61,19.61,19.61,100,0
RILYN.US,5,20251022,171500,19.62,19.62,19.33,19.4433,2364,0
RILYN.US,5,20251022,172000,19.7,19.7,19.7,19.7,1020,0
RILYN.US,5,20251022,175000,19.559,19.5775,19.4665,19.4665,1250,0
RILYN.US,5,20251022,180000,19.67,19.67,19.67,19.67,500,0
RILYN.US,5,20251022,182500,19.47,19.48,19.47,19.48,354,0
RILYN.US,5,20251022,183500,19.49,19.49,19.49,19.49,100,0
RILYN.US,5,20251022,192000,19.42,19.45,19.42,19.44,1000,0
RILYN.US,5,20251022,195500,19.3637,19.37,19.3637,19.37,500,0
RILYN.US,5,20251022,200000,19.4399,19.4399,19.4399,19.4399,250,0
RILYN.US,5,20251022,201500,19.32,19.32,19.01,19.1,2314,0
RILYN.US,5,20251022,202000,19.045,19.045,19.045,19.045,200,0
RILYN.US,5,20251022,204500,19,19,19,19,1102,0
RILYN.US,5,20251022,205500,19.038,19.04,19.02,19.03,718,0
RILYN.US,5,20251022,210500,19.05,19.1,19.0328,19.1,1600,0
RILYN.US,5,20251022,211000,19.1,19.35,19.1,19.35,1750,0
RILYN.US,5,20251022,211500,19.35,19.35,19.25,19.25,1148,0
RILYN.US,5,20251022,212000,19.3308,19.3308,19.3308,19.3308,100,0
RILYN.US,5,20251022,212500,19.35,19.45,19.35,19.45,1700,0
RILYN.US,5,20251022,214000,19.35,19.35,19.35,19.35,260,0
RILYN.US,5,20251022,214500,19.275,19.275,19.275,19.275,600,0
RILYN.US,5,20251023,162000,19.645,19.98,19.645,19.98,840,0
RILYN.US,5,20251023,172000,19.585,19.59,19.585,19.59,200,0
RILYN.US,5,20251023,172500,19.53,19.53,19.53,19.53,100,0
RILYN.US,5,20251023,174500,19.46,19.46,19.46,19.46,100,0
RILYN.US,5,20251023,184000,19.31,19.39,19.27,19.39,3117,0
RILYN.US,5,20251023,195000,19.4076,19.4076,19.4076,19.4076,100,0
RILYN.US,5,20251023,195500,19.291,19.291,19.291,19.291,271,0
RILYN.US,5,20251023,202000,19.4584,19.4584,19.4584,19.4584,300,0
RILYN.US,5,20251023,215000,19.4,19.4,19.4,19.4,100,0
RILYN.US,5,20251024,154000,19.6,19.6,19.6,19.6,297,0
RILYN.US,5,20251024,160000,19.8,19.8,19.8,19.8,100,0
RILYN.US,5,20251024,162000,19.7551,19.7551,19.7551,19.7551,1500,0
RILYN.US,5,20251024,170000,19.776,19.776,19.776,19.776,300,0
RILYN.US,5,20251024,173000,19.8782,19.9999,19.79,19.9999,1250,0
RILYN.US,5,20251024,173500,19.79,19.895,19.79,19.895,1400,0
RILYN.US,5,20251024,174000,19.8678,19.8782,19.79,19.79,1600,0
RILYN.US,5,20251024,175500,19.75,19.75,19.75,19.75,900,0
RILYN.US,5,20251024,180000,19.768,19.768,19.768,19.768,400,0
RILYN.US,5,20251024,193000,19.7,19.7001,19.6,19.6,492,0
RILYN.US,5,20251024,203500,19.7,19.7,19.61,19.61,1000,0
RILYN.US,5,20251027,143000,19.4,19.4,19.4,19.4,586,0
RILYN.US,5,20251027,154500,19.73,19.73,19.73,19.73,1500,0
RILYN.US,5,20251027,155000,19.7893,19.7893,19.7893,19.7893,425,0
RILYN.US,5,20251027,161500,19.78,19.78,19.78,19.78,500,0
RILYN.US,5,20251027,164500,19.5001,19.5001,19.5001,19.5001,125,0
