<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGN.US,5,20251014,215500,2.53,2.53,2.51,2.51,200,0
MGN.US,5,20251015,153000,2.44,2.45,2.44,2.45,690,0
MGN.US,5,20251015,153500,2.447,2.565,2.44,2.44,1100,0
MGN.US,5,20251015,154500,2.4327,2.565,2.4327,2.565,800,0
MGN.US,5,20251015,155500,2.56,2.56,2.4521,2.4521,1400,0
MGN.US,5,20251015,160000,2.432,2.55,2.43,2.505,2256,0
MGN.US,5,20251015,160500,2.47,2.47,2.44,2.4406,2093,0
MGN.US,5,20251015,162000,2.46,2.46,2.44,2.44,1020,0
MGN.US,5,20251015,163500,2.5,2.5,2.5,2.5,1400,0
MGN.US,5,20251015,165500,2.44,2.44,2.44,2.44,100,0
MGN.US,5,20251015,170500,2.49,2.6399,2.47,2.4741,4065,0
MGN.US,5,20251015,172000,2.45,2.485,2.45,2.485,200,0
MGN.US,5,20251015,172500,2.52,2.52,2.52,2.52,200,0
MGN.US,5,20251015,174000,2.45,2.45,2.45,2.45,163,0
MGN.US,5,20251015,175000,2.46,2.46,2.46,2.46,200,0
MGN.US,5,20251015,180000,2.46,2.46,2.3,2.345,3627,0
MGN.US,5,20251015,180500,2.35,2.35,2.35,2.35,565,0
MGN.US,5,20251015,181500,2.36,2.38,2.345,2.345,3618,0
MGN.US,5,20251015,182500,2.38,2.39,2.38,2.39,200,0
MGN.US,5,20251015,183000,2.3582,2.3582,2.3582,2.3582,250,0
MGN.US,5,20251015,183500,2.36,2.36,2.2301,2.36,1764,0
MGN.US,5,20251015,184000,2.4,2.4,2.4,2.4,100,0
MGN.US,5,20251015,185000,2.36,2.36,2.36,2.36,339,0
MGN.US,5,20251015,185500,2.3999,2.3999,2.3999,2.3999,400,0
MGN.US,5,20251015,190000,2.39,2.39,2.39,2.39,146,0
MGN.US,5,20251015,191000,2.32,2.32,2.32,2.32,550,0
MGN.US,5,20251015,191500,2.3109,2.3109,2.28,2.3009,4303,0
MGN.US,5,20251015,192000,2.31,2.31,2.31,2.31,200,0
MGN.US,5,20251015,192500,2.3064,2.3064,2.3064,2.3064,146,0
MGN.US,5,20251015,193000,2.3036,2.31,2.3036,2.31,4000,0
MGN.US,5,20251015,193500,2.34,2.34,2.34,2.34,100,0
MGN.US,5,20251015,200000,2.34,2.34,2.34,2.34,100,0
MGN.US,5,20251015,201500,2.32,2.32,2.31,2.32,977,0
MGN.US,5,20251015,202500,2.29,2.29,2.29,2.29,260,0
MGN.US,5,20251015,204000,2.3,2.3,2.3,2.3,100,0
MGN.US,5,20251015,205000,2.3,2.3199,2.28,2.3199,1099,0
MGN.US,5,20251015,205500,2.32,2.32,2.28,2.28,200,0
MGN.US,5,20251015,210000,2.28,2.34,2.28,2.34,6532,0
MGN.US,5,20251015,210500,2.3336,2.3336,2.3001,2.33,3244,0
MGN.US,5,20251015,211000,2.27,2.27,2.26,2.26,212,0
MGN.US,5,20251015,211500,2.28,2.28,2.28,2.28,147,0
MGN.US,5,20251015,212500,2.29,2.29,2.29,2.29,500,0
MGN.US,5,20251015,213500,2.26,2.26,2.225,2.225,1800,0
MGN.US,5,20251015,214000,2.25,2.27,2.24,2.27,2625,0
MGN.US,5,20251015,214500,2.27,2.27,2.27,2.27,217,0
MGN.US,5,20251015,215000,2.294,2.3,2.27,2.3,1000,0
MGN.US,5,20251015,215500,2.31,2.31,2.24,2.3,439,0
MGN.US,5,20251016,153500,2.21,2.21,2.17,2.2,950,0
MGN.US,5,20251016,154000,2.1999,2.1999,2.1999,2.1999,500,0
MGN.US,5,20251016,154500,2.25,2.25,2.13,2.13,889,0
MGN.US,5,20251016,155000,2.1791,2.225,2.16,2.16,435,0
MGN.US,5,20251016,155500,2.18,2.2,2.15,2.16,2532,0
MGN.US,5,20251016,160000,2.1802,2.1802,2.18,2.18,625,0
MGN.US,5,20251016,160500,2.24,2.2698,2.24,2.245,1100,0
MGN.US,5,20251016,162000,2.2,2.2,2.2,2.2,100,0
MGN.US,5,20251016,162500,2.245,2.245,2.245,2.245,100,0
MGN.US,5,20251016,163000,2.25,2.25,2.25,2.25,100,0
MGN.US,5,20251016,163500,2.255,2.255,2.21,2.21,329,0
MGN.US,5,20251016,164500,2.21,2.21,2.21,2.21,165,0
MGN.US,5,20251016,165000,2.225,2.225,2.225,2.225,100,0
MGN.US,5,20251016,171500,2.229,2.235,2.229,2.235,3244,0
MGN.US,5,20251016,172500,2.22,2.23,2.21,2.23,2585,0
MGN.US,5,20251016,173500,2.23,2.23,2.23,2.23,100,0
MGN.US,5,20251016,174000,2.237,2.237,2.237,2.237,100,0
MGN.US,5,20251016,174500,2.225,2.225,2.225,2.225,100,0
MGN.US,5,20251016,175500,2.2045,2.2045,2.2045,2.2045,1000,0
MGN.US,5,20251016,180000,2.24,2.25,2.225,2.24,1200,0
MGN.US,5,20251016,180500,2.22,2.22,2.22,2.22,100,0
MGN.US,5,20251016,182500,2.2042,2.2042,2.2042,2.2042,1599,0
MGN.US,5,20251016,183000,2.23,2.23,2.23,2.23,295,0
MGN.US,5,20251016,185000,2.225,2.225,2.15,2.2,7643,0
MGN.US,5,20251016,190000,2.15,2.2,2.15,2.2,500,0
MGN.US,5,20251016,191500,2.175,2.175,2.16,2.16,938,0
MGN.US,5,20251016,194000,2.18,2.18,2.18,2.18,100,0
MGN.US,5,20251016,195000,2.18,2.19,2.18,2.18,779,0
MGN.US,5,20251016,200000,2.16,2.16,2.16,2.16,500,0
MGN.US,5,20251016,200500,2.16,2.16,2.16,2.16,300,0
MGN.US,5,20251016,201000,2.1698,2.1698,2.1698,2.1698,200,0
MGN.US,5,20251016,201500,2.18,2.18,2.18,2.18,100,0
MGN.US,5,20251016,202000,2.17,2.17,2.1,2.1,16099,0
MGN.US,5,20251016,202500,2.1,2.102,2.0101,2.0646,4562,0
MGN.US,5,20251016,203500,2.14,2.14,2.1,2.1,300,0
MGN.US,5,20251016,204000,2.12,2.12,2.07,2.07,200,0
MGN.US,5,20251016,205000,2.09,2.09,2.04,2.06,2000,0
MGN.US,5,20251016,205500,2.065,2.065,2.065,2.065,100,0
MGN.US,5,20251016,210500,2.1,2.1,2.065,2.065,2100,0
MGN.US,5,20251016,211500,2.0884,2.0884,2.0884,2.0884,500,0
MGN.US,5,20251016,213000,2.08,2.08,2.08,2.08,100,0
MGN.US,5,20251016,213500,2.08,2.08,2.08,2.08,200,0
MGN.US,5,20251016,214000,2.08,2.09,2.08,2.0894,1481,0
MGN.US,5,20251016,214500,2.07,2.12,2.07,2.12,1500,0
MGN.US,5,20251016,215000,2.19,2.19,2.19,2.19,100,0
MGN.US,5,20251016,215500,2.18,2.18,2.18,2.18,100,0
MGN.US,5,20251017,153000,2.11,2.11,2.1,2.1,1204,0
MGN.US,5,20251017,153500,2.1,2.12,2.1,2.12,1200,0
MGN.US,5,20251017,154000,2.14,2.14,2.03,2.06,3200,0
MGN.US,5,20251017,155000,2.18,2.24,2.16,2.22,14935,0
MGN.US,5,20251017,155500,2.23,2.23,2.23,2.23,100,0
MGN.US,5,20251017,161000,2.15,2.24,2.15,2.23,2713,0
MGN.US,5,20251017,161500,2.22,2.2418,2.22,2.2418,5566,0
MGN.US,5,20251017,162000,2.25,2.2948,2.25,2.2948,2300,0
MGN.US,5,20251017,162500,2.3,2.3,2.26,2.26,1128,0
MGN.US,5,20251017,163000,2.28,2.28,2.21,2.21,806,0
MGN.US,5,20251017,163500,2.2,2.2,2.15,2.15,900,0
MGN.US,5,20251017,164000,2.18,2.2,2.18,2.2,500,0
MGN.US,5,20251017,165000,2.2,2.2,2.2,2.2,350,0
MGN.US,5,20251017,173500,2.24,2.25,2.24,2.25,500,0
MGN.US,5,20251017,174500,2.2,2.2,2.2,2.2,153,0
MGN.US,5,20251017,180000,2.195,2.195,2.19,2.19,4017,0
MGN.US,5,20251017,182000,2.2516,2.2516,2.2516,2.2516,200,0
MGN.US,5,20251017,182500,2.24,2.25,2.24,2.25,800,0
MGN.US,5,20251017,183500,2.24,2.24,2.24,2.24,461,0
MGN.US,5,20251017,184500,2.27,2.27,2.27,2.27,100,0
MGN.US,5,20251017,191000,2.29,2.29,2.195,2.29,3111,0
MGN.US,5,20251017,191500,2.230135,2.3,2.230135,2.29,6950,0
MGN.US,5,20251017,192500,2.2857,2.2857,2.2857,2.2857,100,0
MGN.US,5,20251017,194000,2.32,2.33,2.32,2.33,1100,0
MGN.US,5,20251017,194500,2.32,2.41,2.31,2.4,14175,0
MGN.US,5,20251017,195000,2.39,2.6,2.33,2.58,20963,0
MGN.US,5,20251017,195500,2.58,2.59,2.51,2.5899,2546,0
MGN.US,5,20251017,200000,2.55,2.67,2.55,2.6611,11270,0
MGN.US,5,20251017,200500,2.65,2.67,2.6205,2.63,2732,0
MGN.US,5,20251017,201000,2.62,2.78,2.62,2.78,33961,0
MGN.US,5,20251017,201500,2.75,2.77,2.67,2.74,14036,0
MGN.US,5,20251017,202000,2.72,2.74,2.64,2.65,8458,0
MGN.US,5,20251017,202500,2.64,2.6544,2.59,2.59,9437,0
MGN.US,5,20251017,203000,2.5901,2.61,2.59,2.59,3722,0
MGN.US,5,20251017,203500,2.6889,2.6889,2.5,2.51,11234,0
MGN.US,5,20251017,204000,2.55,2.6,2.55,2.6,4629,0
MGN.US,5,20251017,204500,2.6,2.6,2.6,2.6,4600,0
MGN.US,5,20251017,205000,2.7436,2.7436,2.7436,2.7436,500,0
MGN.US,5,20251017,210000,2.605,2.605,2.6,2.6,4300,0
MGN.US,5,20251017,210500,2.6,2.6,2.6,2.6,1188,0
MGN.US,5,20251017,211000,2.6,2.7,2.49,2.59,3970,0
MGN.US,5,20251017,212000,2.6,2.6,2.6,2.6,1630,0
MGN.US,5,20251017,212500,2.5,2.5,2.4905,2.4905,600,0
MGN.US,5,20251017,214000,2.5501,2.59,2.5311,2.5311,2507,0
MGN.US,5,20251017,214500,2.64,2.64,2.56,2.56,523,0
MGN.US,5,20251017,215000,2.55,2.55,2.55,2.55,100,0
MGN.US,5,20251017,215500,2.6,2.61,2.53,2.61,1918,0
MGN.US,5,20251020,153000,2.5,2.55,2.44,2.5,8897,0
MGN.US,5,20251020,153500,2.5316,2.5316,2.5,2.5,4145,0
MGN.US,5,20251020,154500,2.3456,2.3456,2.3456,2.3456,150,0
MGN.US,5,20251020,155000,2.36,2.56,2.36,2.46,1900,0
MGN.US,5,20251020,155500,2.425,2.425,2.425,2.425,3000,0
MGN.US,5,20251020,161000,2.53,2.53,2.53,2.53,100,0
MGN.US,5,20251020,162000,2.415,2.415,2.415,2.415,500,0
MGN.US,5,20251020,163500,2.38,2.38,2.38,2.38,3041,0
MGN.US,5,20251020,164000,2.44,2.45,2.44,2.45,499,0
MGN.US,5,20251020,165000,2.415,2.415,2.415,2.415,194,0
MGN.US,5,20251020,170000,2.47,2.5,2.47,2.5,13780,0
MGN.US,5,20251020,170500,2.49,2.49,2.4291,2.4291,232,0
MGN.US,5,20251020,174000,2.455,2.4611,2.4312,2.4611,700,0
MGN.US,5,20251020,180000,2.4468,2.4468,2.4468,2.4468,233,0
MGN.US,5,20251020,180500,2.3828,2.3828,2.3828,2.3828,220,0
MGN.US,5,20251020,181000,2.4441,2.4441,2.4441,2.4441,200,0
MGN.US,5,20251020,182000,2.43,2.43,2.43,2.43,1000,0
MGN.US,5,20251020,184000,2.5,2.5,2.5,2.5,124,0
MGN.US,5,20251020,193500,2.49,2.49,2.49,2.49,173,0
MGN.US,5,20251020,194500,2.48,2.48,2.48,2.48,100,0
MGN.US,5,20251020,195000,2.45,2.45,2.45,2.45,455,0
MGN.US,5,20251020,200500,2.44,2.44,2.44,2.44,500,0
MGN.US,5,20251020,201000,2.44,2.44,2.44,2.44,500,0
MGN.US,5,20251020,201500,2.44,2.44,2.44,2.44,200,0
MGN.US,5,20251020,202500,2.44,2.44,2.44,2.44,850,0
MGN.US,5,20251020,203500,2.44,2.44,2.4,2.41,867,0
MGN.US,5,20251020,205000,2.42,2.42,2.41,2.41,885,0
MGN.US,5,20251020,210500,2.42,2.42,2.42,2.42,114,0
MGN.US,5,20251020,211000,2.43,2.43,2.4205,2.43,600,0
MGN.US,5,20251020,212000,2.46,2.46,2.46,2.46,500,0
MGN.US,5,20251020,213500,2.4131,2.4131,2.4131,2.4131,171,0
MGN.US,5,20251020,214000,2.4599,2.5,2.4363,2.5,24571,0
MGN.US,5,20251020,215000,2.45,2.45,2.42,2.42,562,0
MGN.US,5,20251020,215500,2.42,2.45,2.41,2.41,3583,0
MGN.US,5,20251021,153000,2.42,2.42,2.42,2.42,936,0
MGN.US,5,20251021,153500,2.415,2.415,2.415,2.415,100,0
MGN.US,5,20251021,161000,2.35,2.35,2.35,2.35,100,0
MGN.US,5,20251021,161500,2.33,2.33,2.33,2.33,280,0
MGN.US,5,20251021,162000,2.33,2.33,2.33,2.33,500,0
MGN.US,5,20251021,162500,2.34,2.34,2.33,2.33,1220,0
MGN.US,5,20251021,163000,2.3601,2.3601,2.36,2.36,1200,0
MGN.US,5,20251021,165000,2.36,2.36,2.36,2.36,500,0
MGN.US,5,20251021,165500,2.36,2.36,2.36,2.36,422,0
MGN.US,5,20251021,170000,2.3601,2.44,2.3601,2.44,5100,0
MGN.US,5,20251021,170500,2.34,2.415,2.3301,2.3753,6630,0
MGN.US,5,20251021,171000,2.33,2.33,2.232,2.26,3381,0
MGN.US,5,20251021,171500,2.3,2.3,2.3,2.3,200,0
MGN.US,5,20251021,173000,2.32,2.32,2.32,2.32,100,0
MGN.US,5,20251021,175000,2.26,2.26,2.2218,2.25,2400,0
MGN.US,5,20251021,175500,2.23,2.23,2.23,2.23,125,0
MGN.US,5,20251021,182500,2.25,2.25,2.25,2.25,200,0
MGN.US,5,20251021,191000,2.26,2.35,2.25,2.35,1324,0
MGN.US,5,20251021,211500,2.25,2.25,2.25,2.25,100,0
MGN.US,5,20251021,212000,2.3,2.3788,2.2805,2.33,2781,0
MGN.US,5,20251021,214000,2.32,2.32,2.32,2.32,387,0
MGN.US,5,20251021,215000,2.45,2.45,2.44,2.44,400,0
MGN.US,5,20251022,153000,2.32,2.32,2.32,2.32,100,0
MGN.US,5,20251022,155000,2.32,2.44,2.32,2.44,700,0
MGN.US,5,20251022,160000,2.5899,2.5899,2.5899,2.5899,1000,0
MGN.US,5,20251022,160500,2.355,2.39,2.355,2.39,500,0
MGN.US,5,20251022,161000,2.36,2.39,2.35,2.35,2965,0
MGN.US,5,20251022,163500,2.35,2.35,2.35,2.35,390,0
MGN.US,5,20251022,164500,2.35,2.35,2.25,2.25,1335,0
MGN.US,5,20251022,170000,2.305,2.305,2.3002,2.3002,200,0
MGN.US,5,20251022,170500,2.251,2.26,2.19,2.19,43952,0
MGN.US,5,20251022,171000,2.16,2.2,2.15,2.2,2521,0
MGN.US,5,20251022,171500,2.16,2.16,2.15,2.15,2450,0
MGN.US,5,20251022,172000,2.17,2.17,2.17,2.17,100,0
MGN.US,5,20251022,173000,2.16,2.16,2.15,2.15,945,0
MGN.US,5,20251022,174500,2.18,2.18,2.145,2.18,700,0
MGN.US,5,20251022,175000,2.2496,2.2496,2.2496,2.2496,392,0
MGN.US,5,20251022,183000,2.18,2.18,2.18,2.18,100,0
MGN.US,5,20251022,190500,2.18,2.18,2.18,2.18,500,0
MGN.US,5,20251022,191000,2.14,2.14,2.14,2.14,316,0
MGN.US,5,20251022,192500,2.15,2.2,2.15,2.2,200,0
MGN.US,5,20251022,193000,2.15,2.185,2.14,2.14,1359,0
MGN.US,5,20251022,194000,2.1101,2.1101,2.08,2.08,1519,0
MGN.US,5,20251022,195500,2.08,2.08,2,2,1419,0
MGN.US,5,20251022,200000,2.0501,2.098,2.0501,2.098,1000,0
MGN.US,5,20251022,200500,2.06,2.06,2.06,2.06,400,0
MGN.US,5,20251022,203000,2.1045,2.1045,2.1045,2.1045,300,0
MGN.US,5,20251022,204500,2.1,2.1,2.1,2.1,452,0
MGN.US,5,20251022,210500,2.1095,2.1095,2.1095,2.1095,215,0
MGN.US,5,20251022,211000,2.085,2.085,2.085,2.085,100,0
MGN.US,5,20251022,212500,2.085,2.115,2.075,2.075,955,0
MGN.US,5,20251022,213000,2.13,2.13,2.13,2.13,300,0
MGN.US,5,20251022,213500,2.0113,2.23,2.0113,2.22,2569,0
MGN.US,5,20251022,215500,2.14,2.14,2.0714,2.14,1000,0
MGN.US,5,20251023,153000,2.24,2.275,1.835,1.9096,235321,0
MGN.US,5,20251023,153500,1.9009,1.95,1.84,1.93,79074,0
MGN.US,5,20251023,154000,1.93,1.9599,1.88,1.8918,59539,0
MGN.US,5,20251023,154500,1.9,1.97,1.895,1.9628,23525,0
MGN.US,5,20251023,155000,1.9601,2.01,1.94,1.99,31197,0
MGN.US,5,20251023,155500,1.9985,2.055,1.99,2.0516,15443,0
MGN.US,5,20251023,160000,2.06,2.08,2.03,2.06,58977,0
MGN.US,5,20251023,160500,2.065,2.09,2.0401,2.07,19528,0
MGN.US,5,20251023,161000,2.0691,2.1277,2.065,2.11,30253,0
MGN.US,5,20251023,161500,2.11,2.19,2.0903,2.15,27520,0
MGN.US,5,20251023,162000,2.145,2.2,2.14,2.2,17654,0
MGN.US,5,20251023,162500,2.19,2.2,2.15,2.2,12713,0
MGN.US,5,20251023,163000,2.22,2.25,2.16,2.23,30579,0
MGN.US,5,20251023,163500,2.24,2.28,2.23,2.26,17644,0
MGN.US,5,20251023,164000,2.26,2.26,2.12,2.12,45975,0
MGN.US,5,20251023,164500,2.13,2.16,2.13,2.15,6277,0
MGN.US,5,20251023,165000,2.14,2.14,2.0701,2.0801,9189,0
MGN.US,5,20251023,165500,2.085,2.09,2.07,2.09,9730,0
MGN.US,5,20251023,170000,2.09,2.09,2.07,2.08,4283,0
MGN.US,5,20251023,170500,2.08,2.15,2.08,2.14,4234,0
MGN.US,5,20251023,171000,2.14,2.14,2.1,2.1091,2971,0
MGN.US,5,20251023,171500,2.1001,2.16,2.0755,2.09,7882,0
MGN.US,5,20251023,172000,2.08,2.1,2.06,2.06,3157,0
MGN.US,5,20251023,172500,2.0666,2.07,2.06,2.07,5879,0
MGN.US,5,20251023,173000,2.08,2.11,2.07,2.09,4986,0
MGN.US,5,20251023,173500,2.0702,2.105,2.07,2.105,1663,0
MGN.US,5,20251023,174000,2.105,2.105,2.05,2.05,4999,0
MGN.US,5,20251023,174500,2.045,2.07,2,2.0036,21024,0
MGN.US,5,20251023,175000,2.04,2.07,2.035,2.0402,7405,0
MGN.US,5,20251023,175500,2.04,2.06,2.04,2.05,1384,0
MGN.US,5,20251023,180000,2.05,2.07,2.05,2.06,2134,0
MGN.US,5,20251023,180500,2.06,2.075,2.05,2.0501,7718,0
MGN.US,5,20251023,181000,2.0501,2.07,2.05,2.053,1565,0
MGN.US,5,20251023,181500,2.05,2.107,2.04,2.04,2025,0
MGN.US,5,20251023,182000,2.06,2.08,2.06,2.06,2305,0
MGN.US,5,20251023,182500,2.04,2.04,2,2,3666,0
MGN.US,5,20251023,183000,2.0002,2.02,2,2.01,3263,0
MGN.US,5,20251023,183500,2.0072,2.01,2,2.0098,2943,0
MGN.US,5,20251023,184000,2,2.0098,2,2.0098,2134,0
MGN.US,5,20251023,184500,2.005,2.005,2,2,3138,0
MGN.US,5,20251023,185000,1.99,2,1.98,1.985,1807,0
MGN.US,5,20251023,185500,1.985,1.9898,1.9701,1.98,4888,0
MGN.US,5,20251023,190000,1.985,2.035,1.985,2.03,8056,0
MGN.US,5,20251023,190500,2,2.04,2,2.04,7059,0
MGN.US,5,20251023,191000,2.0564,2.0564,2.04,2.0408,1409,0
MGN.US,5,20251023,192000,2.025,2.025,2.025,2.025,100,0
MGN.US,5,20251023,192500,2.02,2.02,2.02,2.02,950,0
MGN.US,5,20251023,193000,2.01,2.03,2.01,2.01,2105,0
MGN.US,5,20251023,194500,2.03,2.045,2.03,2.04,750,0
MGN.US,5,20251023,195000,2.0301,2.04,2.03,2.03,2190,0
MGN.US,5,20251023,195500,2.03,2.03,2.02,2.02,1500,0
MGN.US,5,20251023,201000,2.015,2.015,2.015,2.015,1294,0
MGN.US,5,20251023,201500,2.015,2.03,2.015,2.0292,2743,0
MGN.US,5,20251023,202000,2.015,2.038,2.012,2.038,812,0
MGN.US,5,20251023,202500,2.03,2.07,2.02,2.07,10408,0
MGN.US,5,20251023,203000,2.07,2.09,2.05,2.0899,9722,0
MGN.US,5,20251023,203500,2.09,2.09,2.06,2.069,7463,0
MGN.US,5,20251023,204000,2.05,2.05,2.05,2.05,100,0
MGN.US,5,20251023,204500,2.058,2.058,2.04,2.045,3035,0
MGN.US,5,20251023,205000,2.04,2.04,2.04,2.04,100,0
MGN.US,5,20251023,205500,2.04,2.04,2.04,2.04,597,0
MGN.US,5,20251023,210000,2.05,2.05,2.05,2.05,200,0
MGN.US,5,20251023,210500,2.05,2.0528,2.04,2.0488,2463,0
MGN.US,5,20251023,211000,2.08,2.08,2.065,2.0792,971,0
MGN.US,5,20251023,211500,2.065,2.088,2.05,2.075,4739,0
MGN.US,5,20251023,212000,2.05,2.05,2.01,2.0101,5160,0
MGN.US,5,20251023,212500,2.0114,2.05,2.01,2.05,1815,0
MGN.US,5,20251023,213000,2.05,2.05,2.0309,2.04,1146,0
MGN.US,5,20251023,213500,2.04,2.04,2,2.0055,13991,0
MGN.US,5,20251023,214000,2.01,2.06,2.01,2.03,696,0
MGN.US,5,20251023,214500,2.035,2.05,2,2.03,9462,0
MGN.US,5,20251023,215000,2.015,2.04,1.99,2.0199,15665,0
MGN.US,5,20251023,215500,1.99,2.01,1.99,1.99,31860,0
MGN.US,5,20251024,153000,1.76,1.78,1.6016,1.6556,18181,0
MGN.US,5,20251024,153500,1.66,1.7581,1.66,1.681,6981,0
MGN.US,5,20251024,154000,1.6769,1.7,1.66,1.69,10929,0
MGN.US,5,20251024,154500,1.69,1.71,1.68,1.71,13208,0
MGN.US,5,20251024,155000,1.7392,1.7392,1.71,1.7298,3545,0
MGN.US,5,20251024,155500,1.74,1.76,1.72,1.76,4896,0
MGN.US,5,20251024,160000,1.79,1.79,1.74,1.7466,11822,0
MGN.US,5,20251024,160500,1.74,1.74,1.74,1.74,863,0
MGN.US,5,20251024,161000,1.74,1.77,1.74,1.77,5971,0
MGN.US,5,20251024,161500,1.77,1.7829,1.7109,1.7109,4699,0
MGN.US,5,20251024,162000,1.755,1.755,1.7101,1.7101,1624,0
MGN.US,5,20251024,162500,1.7108,1.75,1.71,1.7208,6683,0
MGN.US,5,20251024,163000,1.755,1.81,1.755,1.81,2366,0
MGN.US,5,20251024,163500,1.8021,1.82,1.79,1.79,4543,0
MGN.US,5,20251024,164000,1.79,1.79,1.79,1.79,100,0
MGN.US,5,20251024,164500,1.7908,1.81,1.7908,1.81,586,0
MGN.US,5,20251024,165000,1.79,1.8009,1.78,1.78,2513,0
MGN.US,5,20251024,165500,1.7777,1.7777,1.77,1.77,2932,0
MGN.US,5,20251024,170000,1.774,1.774,1.77,1.77,1244,0
MGN.US,5,20251024,170500,1.77,1.77,1.76,1.76,1144,0
MGN.US,5,20251024,171000,1.76,1.785,1.76,1.785,2247,0
MGN.US,5,20251024,171500,1.7903,1.8,1.7903,1.8,329,0
MGN.US,5,20251024,172000,1.8002,1.84,1.8,1.83,3488,0
MGN.US,5,20251024,172500,1.81,1.81,1.8,1.8,800,0
MGN.US,5,20251024,173000,1.8021,1.82,1.8021,1.82,300,0
MGN.US,5,20251024,173500,1.822,1.84,1.8201,1.83,3427,0
MGN.US,5,20251024,174000,1.82,1.86,1.82,1.84,6563,0
MGN.US,5,20251024,174500,1.83,1.84,1.83,1.84,3397,0
MGN.US,5,20251024,175000,1.8201,1.84,1.8201,1.8399,1833,0
MGN.US,5,20251024,175500,1.84,1.86,1.8252,1.86,5342,0
MGN.US,5,20251024,180000,1.82,1.84,1.82,1.84,1000,0
MGN.US,5,20251024,181000,1.87,1.87,1.8498,1.8498,1482,0
MGN.US,5,20251024,181500,1.8478,1.8478,1.8478,1.8478,220,0
MGN.US,5,20251024,182500,1.83,1.83,1.8,1.8,3709,0
MGN.US,5,20251024,183000,1.78,1.78,1.78,1.78,746,0
MGN.US,5,20251024,184000,1.83,1.85,1.83,1.85,486,0
MGN.US,5,20251024,184500,1.8132,1.8132,1.8132,1.8132,1000,0
MGN.US,5,20251024,185500,1.82,1.82,1.8,1.8,3191,0
MGN.US,5,20251024,190000,1.8,1.8,1.76,1.76,704,0
MGN.US,5,20251024,190500,1.77,1.77,1.77,1.77,700,0
MGN.US,5,20251024,191000,1.78,1.8,1.78,1.8,1303,0
MGN.US,5,20251024,191500,1.78,1.78,1.7,1.7,8746,0
MGN.US,5,20251024,192000,1.75,1.78,1.75,1.78,1181,0
MGN.US,5,20251024,192500,1.736755,1.8,1.736755,1.8,2407,0
MGN.US,5,20251024,193000,1.8,1.8,1.78,1.78,320,0
MGN.US,5,20251024,193500,1.8,1.8,1.76,1.76,4671,0
MGN.US,5,20251024,194000,1.8,1.8,1.7999,1.7999,400,0
MGN.US,5,20251024,194500,1.8,1.8,1.8,1.8,146,0
MGN.US,5,20251024,200000,1.7601,1.7601,1.7601,1.7601,439,0
MGN.US,5,20251024,200500,1.785,1.785,1.785,1.785,780,0
MGN.US,5,20251024,201500,1.7896,1.7896,1.7896,1.7896,500,0
MGN.US,5,20251024,202000,1.77,1.7705,1.77,1.7705,461,0
MGN.US,5,20251024,202500,1.785,1.785,1.78,1.78,400,0
MGN.US,5,20251024,203000,1.76,1.7601,1.76,1.7601,2785,0
MGN.US,5,20251024,204000,1.8,1.8,1.78,1.78,500,0
MGN.US,5,20251024,204500,1.7899,1.7899,1.7899,1.7899,100,0
MGN.US,5,20251024,205500,1.7996,1.7996,1.7,1.72,5998,0
MGN.US,5,20251024,210000,1.775,1.84,1.775,1.8098,2034,0
MGN.US,5,20251024,210500,1.83,1.88,1.785,1.785,2101,0
MGN.US,5,20251024,211000,1.78,1.86,1.78,1.8,17399,0
MGN.US,5,20251024,211500,1.7999,1.8,1.7999,1.8,4958,0
MGN.US,5,20251024,212000,1.7843,1.7843,1.7502,1.7502,510,0
MGN.US,5,20251024,212500,1.79,1.79,1.75,1.75,10674,0
MGN.US,5,20251024,213000,1.75,1.77,1.75,1.7699,2790,0
MGN.US,5,20251024,213500,1.81,1.81,1.81,1.81,758,0
MGN.US,5,20251024,214000,1.87,1.87,1.7832,1.7832,445,0
MGN.US,5,20251024,215000,1.79,1.83,1.79,1.7908,2100,0
MGN.US,5,20251024,215500,1.8,1.86,1.791,1.8,4959,0
MGN.US,5,20251027,143000,1.72,1.7505,1.72,1.7505,1884,0
MGN.US,5,20251027,143500,1.8,1.8,1.8,1.8,300,0
MGN.US,5,20251027,144000,1.7563,1.8,1.75,1.8,4365,0
MGN.US,5,20251027,144500,1.8,1.8,1.75,1.7801,7210,0
MGN.US,5,20251027,145000,1.77,1.77,1.77,1.77,400,0
MGN.US,5,20251027,145500,1.79,1.84,1.75,1.84,5915,0
MGN.US,5,20251027,150500,1.8102,1.84,1.81,1.84,1280,0
MGN.US,5,20251027,151000,1.81,1.81,1.81,1.81,1247,0
MGN.US,5,20251027,151500,1.8,1.8,1.8,1.8,2049,0
MGN.US,5,20251027,152000,1.8058,1.8498,1.8058,1.8498,1886,0
MGN.US,5,20251027,152500,1.8495,1.8495,1.82,1.82,700,0
MGN.US,5,20251027,153000,1.83,1.84,1.8096,1.84,2319,0
MGN.US,5,20251027,153500,1.85,1.85,1.8108,1.8298,554,0
MGN.US,5,20251027,154000,1.84,1.84,1.84,1.84,450,0
MGN.US,5,20251027,155500,1.8105,1.827,1.8105,1.82,1356,0
