<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZ.US,5,20260105,172500,1.05,1.05,1.05,1.05,100,0
JZ.US,5,20260105,175000,1.069,1.07,1.069,1.07,200,0
JZ.US,5,20260105,180500,1.15,1.15,1.15,1.15,100,0
JZ.US,5,20260105,181500,1.08,1.08,1.08,1.08,364,0
JZ.US,5,20260105,200000,1.07,1.07,1.07,1.07,200,0
JZ.US,5,20260105,215500,1.12,1.12,1.12,1.12,100,0
JZ.US,5,20260106,154000,1.05,1.05,1.05,1.05,1670,0
JZ.US,5,20260106,155500,1.05,1.05,1.05,1.05,100,0
JZ.US,5,20260106,161500,1.05,1.05,1.05,1.05,100,0
JZ.US,5,20260106,165000,1.07,1.07,1.07,1.07,200,0
JZ.US,5,20260106,175000,1.07,1.07,1.07,1.07,200,0
JZ.US,5,20260106,193000,1.0672,1.0672,1.0672,1.0672,136,0
JZ.US,5,20260107,153000,1.03,1.03,1.03,1.03,100,0
JZ.US,5,20260107,154000,1.08,1.2,1.08,1.17,8317,0
JZ.US,5,20260107,155000,1.1998,1.2,1.1998,1.1998,9159,0
JZ.US,5,20260107,155500,1.195,1.2,1.19,1.19,2199,0
JZ.US,5,20260107,160500,1.17,1.1701,1.17,1.1701,1800,0
JZ.US,5,20260107,163000,1.175,1.175,1.175,1.175,1026,0
JZ.US,5,20260107,164000,1.17,1.17,1.16,1.17,1000,0
JZ.US,5,20260107,165500,1.1699,1.1699,1.1699,1.1699,500,0
JZ.US,5,20260107,170000,1.16,1.16,1.16,1.16,100,0
JZ.US,5,20260107,170500,1.1644,1.1644,1.1644,1.1644,500,0
JZ.US,5,20260107,171500,1.17,1.1717,1.165,1.165,1118,0
JZ.US,5,20260107,190500,1.196783,1.196783,1.196783,1.196783,100,0
JZ.US,5,20260107,200000,1.18,1.18,1.18,1.18,100,0
JZ.US,5,20260107,202500,1.18,1.18,1.18,1.18,200,0
JZ.US,5,20260107,212000,1.1999,1.1999,1.1999,1.1999,100,0
JZ.US,5,20260107,214500,1.18,1.18,1.18,1.18,200,0
JZ.US,5,20260107,215500,1.1922,1.1922,1.16,1.16,517,0
JZ.US,5,20260108,160000,1.2462,1.2462,1.2461,1.2461,8000,0
JZ.US,5,20260108,160500,1.2123,1.2123,1.2123,1.2123,2000,0
JZ.US,5,20260108,161000,1.185,1.24,1.185,1.1935,7400,0
JZ.US,5,20260108,161500,1.2,1.2,1.19,1.19,5839,0
JZ.US,5,20260108,162000,1.2,1.2,1.12,1.12,10023,0
JZ.US,5,20260108,162500,1.12,1.12,1.0501,1.0502,15316,0
JZ.US,5,20260108,163000,1.05,1.1535,1.05,1.101,12241,0
JZ.US,5,20260108,163500,1.095,1.15,1.06,1.07,4243,0
JZ.US,5,20260108,164000,1.08,1.1176,1.06,1.06,6548,0
JZ.US,5,20260108,170000,1.12,1.1294,1.12,1.1294,218,0
JZ.US,5,20260108,170500,1.13,1.13,1.13,1.13,928,0
JZ.US,5,20260108,171000,1.07,1.07,1.07,1.07,820,0
JZ.US,5,20260108,172000,1.07,1.0772,1.07,1.0772,856,0
JZ.US,5,20260108,174000,1.12,1.12,1.12,1.12,100,0
JZ.US,5,20260108,175000,1.1,1.1,1.1,1.1,2500,0
JZ.US,5,20260108,181000,1.1,1.1,1.1,1.1,500,0
JZ.US,5,20260108,183000,1.1,1.1,1.1,1.1,100,0
JZ.US,5,20260108,185000,1.1304,1.1304,1.1304,1.1304,260,0
JZ.US,5,20260108,185500,1.1,1.1,1.08,1.08,1001,0
JZ.US,5,20260108,193500,1.08,1.09,1.08,1.09,400,0
JZ.US,5,20260108,215000,1.1,1.13,1.1,1.11,1100,0
JZ.US,5,20260108,215500,1.13,1.1599,1.09,1.1,2173,0
JZ.US,5,20260109,160000,1.1,1.1,1.02,1.02,12215,0
JZ.US,5,20260109,160500,1.08,1.09,1.08,1.09,1523,0
JZ.US,5,20260109,161500,1.0201,1.0201,1.0201,1.0201,250,0
JZ.US,5,20260109,162000,1.09,1.09,1.09,1.09,526,0
JZ.US,5,20260109,171000,1.045,1.045,1.045,1.045,200,0
JZ.US,5,20260109,172000,1.03,1.03,1.03,1.03,521,0
JZ.US,5,20260109,172500,1.06,1.06,1.03,1.03,800,0
JZ.US,5,20260109,175000,1.06,1.06,1.06,1.06,200,0
JZ.US,5,20260109,181000,1.042,1.05,1.04,1.05,700,0
JZ.US,5,20260109,190000,1.07,1.07,1.07,1.07,400,0
JZ.US,5,20260109,215500,1.0799,1.0799,0.99,0.99,2250,0
JZ.US,5,20260112,153000,1.07,1.1,1.07,1.1,30130,0
JZ.US,5,20260112,153500,1.1,1.1,1.0998,1.1,1294,0
JZ.US,5,20260112,154000,1.0965,1.1,1.06,1.08,9700,0
JZ.US,5,20260112,154500,1.09,1.0994,1.09,1.0994,202,0
JZ.US,5,20260112,155000,1.054,1.054,1.04,1.05,500,0
JZ.US,5,20260112,165000,1.05,1.0957,1.05,1.0957,748,0
JZ.US,5,20260112,170000,1.0401,1.0401,1.0401,1.0401,700,0
JZ.US,5,20260112,171500,1.0543,1.07,1.0543,1.07,1463,0
JZ.US,5,20260112,215500,1.04,1.041,1,1,700,0
JZ.US,5,20260113,153000,1.01,1.01,1.0002,1.0002,2000,0
JZ.US,5,20260113,153500,1.0752,1.0752,1.0752,1.0752,300,0
JZ.US,5,20260113,155000,1.0185,1.04,1.0185,1.04,1500,0
JZ.US,5,20260113,160000,1.03,1.03,1.03,1.03,100,0
JZ.US,5,20260113,165000,1.02,1.02,1.02,1.02,476,0
JZ.US,5,20260113,165500,1.0397,1.0397,1.0397,1.0397,799,0
JZ.US,5,20260113,215500,1.01,1.03,1,1,1205,0
JZ.US,5,20260114,153000,1.03,1.03,1.02,1.02,1077,0
JZ.US,5,20260114,161000,1.0136,1.0136,1.0136,1.0136,5000,0
JZ.US,5,20260114,162000,1.07,1.07,1.07,1.07,100,0
JZ.US,5,20260114,172500,1.01,1.01,1.01,1.01,400,0
JZ.US,5,20260114,173000,1.05,1.05,1.05,1.05,100,0
JZ.US,5,20260114,175000,1.05,1.05,1.05,1.05,100,0
JZ.US,5,20260114,185000,1.03,1.03,1.03,1.03,200,0
JZ.US,5,20260114,185500,1.045,1.045,1.045,1.045,100,0
JZ.US,5,20260114,201000,1.03,1.03,1.03,1.03,100,0
JZ.US,5,20260114,204000,1.05,1.05,1.05,1.05,100,0
JZ.US,5,20260114,215500,1.01,1.01,1.01,1.01,218,0
JZ.US,5,20260115,153500,1.03,1.03,1.03,1.03,521,0
JZ.US,5,20260115,155500,1.05,1.05,1.05,1.05,300,0
JZ.US,5,20260115,162000,1.05,1.05,1.05,1.05,200,0
JZ.US,5,20260115,165000,1.035,1.035,0.99,1.02,7367,0
JZ.US,5,20260115,170000,0.9459,0.9459,0.9356,0.9356,700,0
JZ.US,5,20260115,172500,0.98,0.98,0.98,0.98,100,0
JZ.US,5,20260115,173500,0.98,0.98,0.98,0.98,100,0
JZ.US,5,20260115,175500,0.9842,0.9842,0.9,0.9,4857,0
JZ.US,5,20260115,180000,0.9135,0.9135,0.9134,0.9135,400,0
JZ.US,5,20260115,180500,0.9134,0.9134,0.9134,0.9134,100,0
JZ.US,5,20260115,181000,0.913455,0.9135,0.913455,0.9135,2737,0
JZ.US,5,20260115,182500,0.9135,0.9135,0.9135,0.9135,2380,0
JZ.US,5,20260115,184000,0.9409,0.9805,0.9409,0.9409,4015,0
JZ.US,5,20260115,184500,0.9408,0.9408,0.9408,0.9408,100,0
JZ.US,5,20260115,185000,0.9161,0.9161,0.9161,0.9161,216,0
JZ.US,5,20260115,185500,0.9407,0.9409,0.9407,0.9409,2373,0
JZ.US,5,20260115,190000,0.9409,0.9409,0.9409,0.9409,100,0
JZ.US,5,20260115,190500,0.9451,0.9478,0.9,0.9,5096,0
JZ.US,5,20260115,192000,0.918,0.918,0.918,0.918,757,0
JZ.US,5,20260115,192500,0.929,0.929,0.929,0.929,100,0
JZ.US,5,20260115,200500,0.9399,0.94,0.9399,0.94,3641,0
JZ.US,5,20260115,201000,0.94,0.94,0.94,0.94,2104,0
JZ.US,5,20260115,202000,0.965,0.965,0.965,0.965,900,0
JZ.US,5,20260115,203500,0.9578,0.9578,0.9578,0.9578,201,0
JZ.US,5,20260115,214500,0.97,0.97,0.97,0.97,689,0
JZ.US,5,20260115,215000,0.99,0.99,0.99,0.99,311,0
JZ.US,5,20260115,215500,0.9901,0.9901,0.99,0.99,637,0
JZ.US,5,20260116,154500,0.99,0.99,0.99,0.99,999,0
JZ.US,5,20260116,155500,1.0334,1.0334,1.0334,1.0334,100,0
JZ.US,5,20260116,165000,1.03,1.03,1.03,1.03,400,0
JZ.US,5,20260116,165500,1.03,1.03,1.03,1.03,299,0
JZ.US,5,20260116,173000,1.0499,1.0499,1.0499,1.0499,765,0
JZ.US,5,20260116,180500,1,1,0.9912,0.9912,471,0
JZ.US,5,20260116,181000,0.941,0.941,0.91634,0.92,1000,0
JZ.US,5,20260116,182000,0.98,0.98,0.98,0.98,100,0
JZ.US,5,20260116,183500,0.93,0.93,0.93,0.93,1700,0
JZ.US,5,20260116,194500,0.9579,0.9579,0.9579,0.9579,500,0
JZ.US,5,20260116,201500,0.965,0.965,0.965,0.965,404,0
JZ.US,5,20260116,203000,0.9888,0.9888,0.9888,0.9888,110,0
JZ.US,5,20260120,154000,0.9578,0.9578,0.95,0.95,880,0
JZ.US,5,20260120,162500,0.95,0.95,0.95,0.95,360,0
JZ.US,5,20260120,180000,0.975,0.975,0.975,0.975,500,0
JZ.US,5,20260120,180500,0.99,0.99,0.99,0.99,107,0
JZ.US,5,20260120,194500,0.95,0.95,0.95,0.95,100,0
JZ.US,5,20260120,195000,0.95,0.95,0.95,0.95,100,0
JZ.US,5,20260120,215500,0.95,0.95,0.95,0.95,100,0
JZ.US,5,20260121,154000,0.95,0.95,0.95,0.95,428,0
JZ.US,5,20260121,155000,0.95,0.95,0.95,0.95,200,0
JZ.US,5,20260121,165000,0.95,0.95,0.95,0.95,200,0
JZ.US,5,20260121,175000,0.95,0.95,0.95,0.95,360,0
JZ.US,5,20260121,210000,0.93,0.93,0.93,0.93,100,0
JZ.US,5,20260121,212000,0.95,0.962,0.95,0.962,2000,0
JZ.US,5,20260122,153500,0.96,0.961,0.96,0.961,2199,0
JZ.US,5,20260122,161500,0.995,0.995,0.995,0.995,102,0
JZ.US,5,20260122,173000,1,1,1,1,1399,0
JZ.US,5,20260122,183500,1,1,1,1,576,0
JZ.US,5,20260123,191000,0.98,0.98,0.9,0.91,10278,0
JZ.US,5,20260123,191500,0.91,0.91,0.91,0.91,400,0
JZ.US,5,20260123,192500,0.99,0.99,0.99,0.99,112,0
JZ.US,5,20260123,213500,0.988,0.988,0.988,0.988,100,0
JZ.US,5,20260123,214500,1,1,1,1,100,0
