<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIN.US,5,20250912,180000,481.53,482.02,481.43,482.02,7388,0
LIN.US,5,20250912,180500,481.975,481.975,481.34,481.34,2421,0
LIN.US,5,20250912,181000,481.06,481.34,481.06,481.25,1165,0
LIN.US,5,20250912,181500,481.4061,481.4061,481.02,481.32,2360,0
LIN.US,5,20250912,182000,481.32,481.3216,480.68,480.68,2203,0
LIN.US,5,20250912,182500,480.665,480.9,480.5197,480.84,4775,0
LIN.US,5,20250912,183000,480.84,480.84,480.42,480.42,1616,0
LIN.US,5,20250912,183500,480.44,480.6074,480.44,480.59,1416,0
LIN.US,5,20250912,184000,480.6,480.72,480.42,480.66,4296,0
LIN.US,5,20250912,184500,480.66,480.755,480.63,480.65,2366,0
LIN.US,5,20250912,185000,480.65,480.695,480.35,480.52,3370,0
LIN.US,5,20250912,185500,480.52,480.66,480.28,480.3025,2239,0
LIN.US,5,20250912,190000,480.185,480.7,480.185,480.51,2069,0
LIN.US,5,20250912,190500,480.595,481.055,480.525,481.02,5911,0
LIN.US,5,20250912,191000,481.02,481.185,480.995,481.045,2857,0
LIN.US,5,20250912,191500,481.045,481.09,481.02,481.09,1470,0
LIN.US,5,20250912,192000,481.09,481.14,480.8,481.08542,9520,0
LIN.US,5,20250912,192500,481.145,481.145,480.85,480.85,1327,0
LIN.US,5,20250912,193000,480.85,481.15,480.7099,481,3001,0
LIN.US,5,20250912,193500,480.985,481.18,480.93,481.06,3960,0
LIN.US,5,20250912,194000,481.12,481.125,480.855,480.855,1902,0
LIN.US,5,20250912,194500,481.02,481.08,480.87,480.89,2230,0
LIN.US,5,20250912,195000,480.89,481.2,480.8,481.02,8077,0
LIN.US,5,20250912,195500,481.02,481.05,480.88,480.94,6434,0
LIN.US,5,20250912,200000,480.94,480.9665,480.8,480.8,1950,0
LIN.US,5,20250912,200500,480.74,481.07,480.74,481.01,5250,0
LIN.US,5,20250912,201000,480.955,481.26,480.87,481.26,1534,0
LIN.US,5,20250912,201500,481.335,481.335,480.93,481.12,3628,0
LIN.US,5,20250912,202000,481.015,481.18,480.93,481.09,2900,0
LIN.US,5,20250912,202500,481.15,481.585,481.08,481.33,4306,0
LIN.US,5,20250912,203000,481.485,481.555,481.425,481.48,2164,0
LIN.US,5,20250912,203500,481.59,481.99,481.39,481.86,8070,0
LIN.US,5,20250912,204000,481.86,482.01,481.83,481.85,2864,0
LIN.US,5,20250912,204500,481.925,482.39,481.92,482.39,4672,0
LIN.US,5,20250912,205000,482.48,482.92,482.48,482.68,4976,0
LIN.US,5,20250912,205500,482.68,482.683,482.38,482.41,4324,0
LIN.US,5,20250912,210000,482.31,482.38,481.7,481.82,6129,0
LIN.US,5,20250912,210500,481.82,481.9088,481.69,481.9088,2569,0
LIN.US,5,20250912,211000,481.9,481.9,481.38,481.73,5750,0
LIN.US,5,20250912,211500,481.73,481.75,481.61,481.63,2330,0
LIN.US,5,20250912,212000,481.75,481.95,481.75,481.95,2382,0
LIN.US,5,20250912,212500,481.87,482.11,481.87,482.1,3681,0
LIN.US,5,20250912,213000,482.23,482.36,482.07,482.31,3008,0
LIN.US,5,20250912,213500,482.36,482.36,481.74,481.83,5177,0
LIN.US,5,20250912,214000,481.83,482.58,481.755,482.58,5214,0
LIN.US,5,20250912,214500,482.53,482.94,482.525,482.75,3795,0
LIN.US,5,20250912,215000,482.81,483.27,482.11,482.67,19272,0
LIN.US,5,20250912,215500,482.55,482.65,481.86,482.04,324443,0
LIN.US,5,20250915,153000,481.38,483.3,481.38,482.68,32332,0
LIN.US,5,20250915,153500,482.275,482.64,481.41,481.41,1601,0
LIN.US,5,20250915,154000,481.87,481.87,480.81,480.895,4358,0
LIN.US,5,20250915,154500,481.73,482.82,481.6,482.405,2641,0
LIN.US,5,20250915,155000,482.01,482.01,480.76,480.8,2220,0
LIN.US,5,20250915,155500,480.885,481.27,480.4801,481.14,6325,0
LIN.US,5,20250915,160000,480.365,480.395,479.83,479.97,1930,0
LIN.US,5,20250915,160500,479.88,480.44,479.7047,480.305,4430,0
LIN.US,5,20250915,161000,480.4,480.5225,480.021,480.1351,3150,0
LIN.US,5,20250915,161500,480.3001,480.3001,479.95,480.18,1846,0
LIN.US,5,20250915,162000,479.91,480.545,479.91,480.545,3063,0
LIN.US,5,20250915,162500,480.49,481.27,480.445,481.25,2795,0
LIN.US,5,20250915,163000,481.51,482.27,481.5,482.21,3805,0
LIN.US,5,20250915,163500,481.94,481.985,480.945,481.08,4466,0
LIN.US,5,20250915,164000,481.08,481.82,481.08,481.82,771,0
LIN.US,5,20250915,164500,481.93,481.93,481.4701,481.85,3746,0
LIN.US,5,20250915,165000,481.845,482.02,481.83,481.86,1200,0
LIN.US,5,20250915,165500,481.91,481.91,481.65,481.765,2710,0
LIN.US,5,20250915,170000,481.77,481.795,481.28,481.28,3269,0
LIN.US,5,20250915,170500,481.08,481.62,480.94,481.335,4461,0
LIN.US,5,20250915,171000,481.33,481.43,480.8,480.8,4241,0
LIN.US,5,20250915,171500,480.975,480.975,480.22,480.435,5030,0
LIN.US,5,20250915,172000,480.435,480.435,480.22,480.24,2980,0
LIN.US,5,20250915,172500,480.32,480.32,479.9,480.075,5216,0
LIN.US,5,20250915,173000,480.075,480.12,479.69,479.84,5934,0
LIN.US,5,20250915,173500,480.03,480.03,479.335,479.43,3445,0
LIN.US,5,20250915,174000,479.44,479.58,479,479,6144,0
LIN.US,5,20250915,174500,478.85,478.85,478.05,478.4146,3123,0
LIN.US,5,20250915,175000,478.065,478.62,477.98,478.395,1900,0
LIN.US,5,20250915,175500,478.46,478.665,478.23,478.45,4677,0
LIN.US,5,20250915,180000,478.67,479.47,478.67,479.2065,2804,0
LIN.US,5,20250915,180500,479.16,479.16,478.83,478.97,1997,0
LIN.US,5,20250915,181000,478.96,479.08,478.76,478.99,1345,0
LIN.US,5,20250915,181500,479.015,479.14,478.705,478.833,4666,0
LIN.US,5,20250915,182000,478.83,478.965,478.62,478.835,823,0
LIN.US,5,20250915,182500,479.02,479.27,478.875,479.09,3049,0
LIN.US,5,20250915,183000,478.93,478.93,477.76,478.02,5351,0
LIN.US,5,20250915,183500,478.07,478.39,478.015,478.31,1432,0
LIN.US,5,20250915,184000,478.43,478.52,477.83,477.885,2940,0
LIN.US,5,20250915,184500,477.915,478.17,477.87,478.07,2816,0
LIN.US,5,20250915,185000,477.87,477.87,477.515,477.72,3479,0
LIN.US,5,20250915,185500,477.625,477.78,477.44,477.67,1311,0
LIN.US,5,20250915,190000,477.61,477.87,477.51,477.87,2793,0
LIN.US,5,20250915,190500,477.74,478,477.74,477.795,1225,0
LIN.US,5,20250915,191000,477.98,477.99,477,477,3379,0
LIN.US,5,20250915,191500,477.26,477.3,477.195,477.195,4615,0
LIN.US,5,20250915,192000,477.22,477.22,476.98,477.16,3183,0
LIN.US,5,20250915,192500,477.14,477.43,476.965,477.315,3869,0
LIN.US,5,20250915,193000,477.44,477.785,477.19,477.785,4795,0
LIN.US,5,20250915,193500,477.785,478.06,477.785,477.915,900,0
LIN.US,5,20250915,194000,477.915,478.35,477.915,478.35,700,0
LIN.US,5,20250915,194500,478.36,478.5,478.215,478.3,1212,0
LIN.US,5,20250915,195000,478.235,478.235,477.7,477.7,2669,0
LIN.US,5,20250915,195500,477.545,477.75,477.545,477.72,1400,0
LIN.US,5,20250915,200000,477.685,477.91,477.56,477.6,2987,0
LIN.US,5,20250915,200500,477.6,477.6,477.12,477.255,3506,0
LIN.US,5,20250915,201000,477.08,477.25,477,477.15,2522,0
LIN.US,5,20250915,201500,477,477.08,476.62,476.85,4179,0
LIN.US,5,20250915,202000,476.98,477.16,476.85,477.16,2063,0
LIN.US,5,20250915,202500,477.24,477.2539,477.08,477.2539,2907,0
LIN.US,5,20250915,203000,477.165,477.175,476.555,476.555,3036,0
LIN.US,5,20250915,203500,476.39,476.76,476.24,476.76,2515,0
LIN.US,5,20250915,204000,476.77,477.24,476.77,477.22,4473,0
LIN.US,5,20250915,204500,476.71,477.3,476.66,477.26,3115,0
LIN.US,5,20250915,205000,477.38,477.68,477.26,477.44,1248,0
LIN.US,5,20250915,205500,477.24,477.24,477.025,477.04,2942,0
LIN.US,5,20250915,210000,477.07,477.105,476.45,476.48,3018,0
LIN.US,5,20250915,210500,476.47,476.65,476.425,476.43,2577,0
LIN.US,5,20250915,211000,476.51,476.68,476.49,476.68,3520,0
LIN.US,5,20250915,211500,476.31,476.5,476.235,476.49,3686,0
LIN.US,5,20250915,212000,476.44,477,476.43,476.855,4761,0
LIN.US,5,20250915,212500,476.66,476.66,476.09,476.1675,7351,0
LIN.US,5,20250915,213000,476.1275,476.225,475.83,476.05,5497,0
LIN.US,5,20250915,213500,476.1206,476.1206,475.5501,475.58,5250,0
LIN.US,5,20250915,214000,475.52,476.53,475.52,476.455,5636,0
LIN.US,5,20250915,214500,476.455,476.9575,476.455,476.92,9582,0
LIN.US,5,20250915,215000,476.86,477.05,476.37,476.71,14890,0
LIN.US,5,20250915,215500,476.49,477.06,476.09,476.73,288454,0
LIN.US,5,20250916,153000,476.44,478.435,476.04,477.86,24295,0
LIN.US,5,20250916,153500,476.855,477.45,475.65,476.38,9014,0
LIN.US,5,20250916,154000,476.455,476.455,475.39,475.815,8852,0
LIN.US,5,20250916,154500,475.88,476.3,475.74,475.97,8951,0
LIN.US,5,20250916,155000,476.14,476.14,473.925,474.31,10534,0
LIN.US,5,20250916,155500,474.36,474.83,473.99,474.125,11451,0
LIN.US,5,20250916,160000,474.09,474.09,471.9201,472.7,11587,0
LIN.US,5,20250916,160500,472.335,472.75,471.965,472.2199,3047,0
LIN.US,5,20250916,161000,471.965,471.9975,471.16,471.51,15778,0
LIN.US,5,20250916,161500,471.77,473.47,471.77,473,11412,0
LIN.US,5,20250916,162000,473,473.32,472.77,473.04,4367,0
LIN.US,5,20250916,162500,472.929,473.03,472.475,472.76,4392,0
LIN.US,5,20250916,163000,473.02,473.25,472.825,472.845,3955,0
LIN.US,5,20250916,163500,472.84,473.14,472.6,473.14,6908,0
LIN.US,5,20250916,164000,473.17,473.25,471.83,471.915,4915,0
LIN.US,5,20250916,164500,471.82,472.36,471.32,471.56,5307,0
LIN.US,5,20250916,165000,471.44,472.979,471.295,472.42,4097,0
LIN.US,5,20250916,165500,472.605,473.24,472.5329,472.63,5965,0
LIN.US,5,20250916,170000,472.895,473.39,472.8234,473.35,4224,0
LIN.US,5,20250916,170500,473.39,473.66,473.34,473.66,1300,0
LIN.US,5,20250916,171000,473.7,473.82,473.2,473.2,3915,0
LIN.US,5,20250916,171500,473.28,473.28,472.815,472.91,5273,0
LIN.US,5,20250916,172000,472.79,473.06,472.79,473.06,1480,0
LIN.US,5,20250916,172500,473.05,473.13,472.83,472.9,3969,0
LIN.US,5,20250916,173000,472.75,472.75,472.08,472.25,11543,0
LIN.US,5,20250916,173500,472.25,472.41,471.49,471.825,14712,0
LIN.US,5,20250916,174000,471.885,471.885,470.9,471.27,42389,0
LIN.US,5,20250916,174500,471.27,472.8283,471.1448,472.625,12032,0
LIN.US,5,20250916,175000,472.81,472.82,472.5758,472.81,940,0
LIN.US,5,20250916,175500,472.8,472.8,472.59,472.695,2349,0
LIN.US,5,20250916,180000,472.7,473.295,472.4,473.295,2500,0
LIN.US,5,20250916,180500,473.345,473.345,472.97,473.2,2022,0
LIN.US,5,20250916,181000,473.2,473.2,472.445,472.45,1830,0
LIN.US,5,20250916,181500,472.76,473,472.76,473,700,0
LIN.US,5,20250916,182000,473.17,473.185,473.05,473.095,3036,0
LIN.US,5,20250916,182500,473.125,473.3099,472.85,472.85,2161,0
LIN.US,5,20250916,183000,472.905,472.935,472.5,472.5,3139,0
LIN.US,5,20250916,183500,472.33,472.73,472.21,472.73,1741,0
LIN.US,5,20250916,184000,472.6346,472.88,472.38,472.88,1898,0
LIN.US,5,20250916,184500,472.89,473.065,472.89,473.065,1338,0
LIN.US,5,20250916,185000,473.215,473.43,473.18,473.33,2418,0
LIN.US,5,20250916,185500,473.23,473.23,472.76,472.76,4903,0
LIN.US,5,20250916,190000,473,473.17,472.67,472.67,3027,0
LIN.US,5,20250916,190500,472.78,472.78,472.355,472.45,3086,0
LIN.US,5,20250916,191500,472.455,472.93,472.26,472.93,2767,0
LIN.US,5,20250916,192000,472.9917,472.9917,472.36,472.36,2532,0
LIN.US,5,20250916,192500,472.405,472.65,472.285,472.65,1348,0
LIN.US,5,20250916,193000,472.42,472.64,472.42,472.4226,899,0
LIN.US,5,20250916,193500,472.7725,473.0199,472.71,472.825,617,0
LIN.US,5,20250916,194000,472.8,472.8,472.41,472.41,2128,0
LIN.US,5,20250916,194500,472.55,472.93,472.37,472.93,4445,0
LIN.US,5,20250916,195000,472.88,472.89,472.725,472.89,972,0
LIN.US,5,20250916,195500,472.81,473.04,472.81,473.04,400,0
LIN.US,5,20250916,200000,472.8875,473.19,472.845,472.94,3229,0
LIN.US,5,20250916,200500,473.105,473.105,472.1,472.39,4236,0
LIN.US,5,20250916,201000,472.39,472.45,472.1991,472.26,2437,0
LIN.US,5,20250916,201500,472.31,472.57,472.11,472.235,5418,0
LIN.US,5,20250916,202000,472.325,472.57,472.005,472.57,3793,0
LIN.US,5,20250916,202500,472.59,472.68,472.335,472.62,2603,0
LIN.US,5,20250916,203000,472.495,473.195,472.495,472.88,4989,0
LIN.US,5,20250916,203500,472.73,472.73,472.305,472.4,2759,0
LIN.US,5,20250916,204000,472.35,472.56,472.31,472.335,4269,0
LIN.US,5,20250916,204500,472.33,472.89,472.33,472.89,4023,0
LIN.US,5,20250916,205000,472.88,473.15,472.69,472.8732,3500,0
LIN.US,5,20250916,205500,473.03,473.11,472.81,472.895,4812,0
LIN.US,5,20250916,210000,472.885,472.885,472.35,472.74,9255,0
LIN.US,5,20250916,210500,472.77,472.93,472.615,472.78,7748,0
LIN.US,5,20250916,211000,472.77,472.96,472.7,472.94,3190,0
LIN.US,5,20250916,211500,473.02,473.05,472.56,472.56,4549,0
LIN.US,5,20250916,212000,472.57,472.83,472.4212,472.43,5136,0
LIN.US,5,20250916,212500,472.33,472.71,472.225,472.625,4705,0
LIN.US,5,20250916,213000,472.65,472.65,472.23,472.45,8891,0
LIN.US,5,20250916,213500,472.48,472.48,472.04,472.04,13973,0
LIN.US,5,20250916,214000,472.1,472.4675,472.03,472.3,5483,0
LIN.US,5,20250916,214500,472.43,472.85,472.3,472.7,4902,0
LIN.US,5,20250916,215000,472.7,472.7,471.635,472.04,14072,0
LIN.US,5,20250916,215500,471.98,472.04,471.04,471.47,399219,0
LIN.US,5,20250917,153000,473.9,474.482,472.01,473.485,22635,0
LIN.US,5,20250917,153500,473.43,474.63,473.43,474.58,2814,0
LIN.US,5,20250917,154000,474.75,475.065,474.07,474.6927,3859,0
LIN.US,5,20250917,154500,474.07,474.86,473.87,474.045,4086,0
LIN.US,5,20250917,155000,473.82,474.02,473.37,473.81,7648,0
LIN.US,5,20250917,155500,473.59,473.635,472.93,473.12,2360,0
LIN.US,5,20250917,160000,473.5,473.64,472.67,473.11,2888,0
LIN.US,5,20250917,160500,473.205,473.2459,472.775,473.09,4764,0
LIN.US,5,20250917,161000,472.8,472.8,472.57,472.7873,2141,0
LIN.US,5,20250917,161500,472.85,473.01,472.675,472.98,1334,0
LIN.US,5,20250917,162000,472.94,473.145,472.7,473.145,4533,0
LIN.US,5,20250917,162500,473.145,474.03,473.145,474.03,9455,0
LIN.US,5,20250917,163000,474.03,474.51,473.78,473.8,3844,0
LIN.US,5,20250917,163500,474.025,474.7581,474.025,474.59,2730,0
LIN.US,5,20250917,164000,474.65,475.095,474.65,474.93,932,0
LIN.US,5,20250917,164500,475.065,475.535,475.04,475.485,1695,0
LIN.US,5,20250917,165000,475.425,475.57,475.08,475.57,4442,0
LIN.US,5,20250917,165500,475.3619,475.47,475.02,475.185,1496,0
LIN.US,5,20250917,170000,474.76,474.775,474.33,474.53,1994,0
LIN.US,5,20250917,170500,474.615,474.73,474.21,474.21,2278,0
LIN.US,5,20250917,171000,474.26,474.26,473.9,473.9,1200,0
LIN.US,5,20250917,171500,473.84,474.01,473.76,473.978,2099,0
LIN.US,5,20250917,172000,473.86,474.18,473.86,474.12,1700,0
LIN.US,5,20250917,172500,474.31,474.48,473.7,473.7,1727,0
LIN.US,5,20250917,173000,473.745,473.8,473.44,473.51,1165,0
LIN.US,5,20250917,173500,473.585,474.23,473.5825,474.225,7288,0
LIN.US,5,20250917,174000,473.95,474.31,473.8897,474.31,9098,0
LIN.US,5,20250917,174500,474.31,474.31,473.3122,473.3122,7464,0
LIN.US,5,20250917,175000,473.605,474.5,473.605,474.5,8194,0
LIN.US,5,20250917,175500,474.745,474.745,474.44,474.44,1587,0
LIN.US,5,20250917,180000,474.39,474.45,473.985,474.31,1567,0
LIN.US,5,20250917,180500,474.375,474.45,474.02,474.03,1334,0
LIN.US,5,20250917,181000,473.922,474.165,473.89,473.925,13633,0
LIN.US,5,20250917,181500,474.075,474.0956,473.7183,473.7183,1151,0
LIN.US,5,20250917,182000,473.84,474,473.69,473.855,5199,0
LIN.US,5,20250917,182500,473.82,474.105,473.82,473.97,1500,0
LIN.US,5,20250917,183000,474.02,474.26,473.91,474.14,2211,0
LIN.US,5,20250917,183500,474.22,475.13,474.22,475.13,4259,0
LIN.US,5,20250917,184000,475.365,475.97,475.365,475.69,3225,0
LIN.US,5,20250917,184500,475.5,475.5,475.16,475.16,1600,0
LIN.US,5,20250917,185000,474.89,475.2,474.86,474.86,1918,0
LIN.US,5,20250917,185500,474.96,474.96,474.62,474.62,500,0
LIN.US,5,20250917,190000,475.05,475.5,474.955,475.5,2105,0
LIN.US,5,20250917,190500,475.58,475.66,475.565,475.575,1385,0
LIN.US,5,20250917,191000,475.575,475.575,475.23,475.57,1926,0
LIN.US,5,20250917,191500,475.58,475.58,475.43,475.43,300,0
LIN.US,5,20250917,192000,475.415,475.434,475.25,475.355,2142,0
LIN.US,5,20250917,192500,475.4,475.59,475.28,475.31,1292,0
LIN.US,5,20250917,193000,475.59,475.9299,475.5775,475.79,2366,0
LIN.US,5,20250917,193500,475.79,475.79,475.215,475.47,4428,0
LIN.US,5,20250917,194000,475.57,475.59,475.06,475.22,1942,0
LIN.US,5,20250917,194500,474.96,475.22,474.92,475.22,2497,0
LIN.US,5,20250917,195000,475.175,475.23,475.175,475.23,300,0
LIN.US,5,20250917,195500,475.62,476.535,475.605,476.535,3790,0
LIN.US,5,20250917,200000,477.375,477.52,476.67,477.33,7860,0
LIN.US,5,20250917,200500,477.3,478.3899,477.3,478.0625,3202,0
LIN.US,5,20250917,201000,477.89,478.7999,477.88,478.39,8130,0
LIN.US,5,20250917,201500,478.07,478.12,477.155,477.155,1552,0
LIN.US,5,20250917,202000,477.1,477.34,476.205,477.13,3586,0
LIN.US,5,20250917,202500,477.25,478.26,476.86,477.685,5596,0
LIN.US,5,20250917,203000,477.4951,477.85,476.75,476.9,7596,0
LIN.US,5,20250917,203500,476.745,477.25,475.92,475.92,6533,0
LIN.US,5,20250917,204000,476.08,476.72,475.63,475.96,12797,0
LIN.US,5,20250917,204500,476.05,476.464,475.31,475.48,10929,0
LIN.US,5,20250917,205000,475.37,475.51,474.73,474.99,16189,0
LIN.US,5,20250917,205500,475.16,476.32,474.99,476.22,14720,0
LIN.US,5,20250917,210000,476.58,477.04,475.84,476.04,14321,0
LIN.US,5,20250917,210500,476.01,477.12,475.56,475.945,15598,0
LIN.US,5,20250917,211000,476.25,476.54,476.02,476.145,5798,0
LIN.US,5,20250917,211500,476.22,477.465,476.21,477.11,11209,0
LIN.US,5,20250917,212000,476.94,477.53,476.605,477.4,19236,0
LIN.US,5,20250917,212500,477.33,477.4,476.73,477.25,42033,0
LIN.US,5,20250917,213000,477.18,477.4443,477.01,477.29,10730,0
LIN.US,5,20250917,213500,477.49,478.03,477.49,477.63,5461,0
LIN.US,5,20250917,214000,477.53,478.675,477.53,478.36,11565,0
LIN.US,5,20250917,214500,478.21,479.25,478.205,479.16,8494,0
LIN.US,5,20250917,215000,479.08,481.38,477.8201,481.09,60642,0
LIN.US,5,20250917,215500,481.09,481.1,479.29,479.89,126833,0
LIN.US,5,20250918,153000,478.89,479.94,477.18,478.105,38664,0
LIN.US,5,20250918,153500,477.74,478.1,475.825,476.09,9170,0
LIN.US,5,20250918,154000,475.86,476.23,472.24,472.24,14968,0
LIN.US,5,20250918,154500,472,472.52,471.295,471.59,11023,0
LIN.US,5,20250918,155000,471.755,472.5975,471.755,472.48,19875,0
LIN.US,5,20250918,155500,472.44,473.82,471.51,473.695,14897,0
LIN.US,5,20250918,160000,473.88,474.91,473.37,474.305,10450,0
LIN.US,5,20250918,160500,474.47,474.5,473.26,474.05,7277,0
LIN.US,5,20250918,161000,473.66,474.2,472.56,472.895,6491,0
LIN.US,5,20250918,161500,473.03,474.5099,473.03,474.42,7038,0
LIN.US,5,20250918,162000,474.25,474.64,474.16,474.64,3626,0
LIN.US,5,20250918,162500,474.74,475.38,474.53,475.365,11037,0
LIN.US,5,20250918,163000,475.35,475.96,475.12,475.52,8804,0
LIN.US,5,20250918,163500,475.7075,475.745,475.14,475.24,8603,0
LIN.US,5,20250918,164000,475.09,475.365,474.45,474.62,4057,0
LIN.US,5,20250918,164500,474.615,475.07,474.45,474.995,6983,0
LIN.US,5,20250918,165000,474.83,474.92,474.46,474.59,4580,0
LIN.US,5,20250918,165500,474.35,474.89,474.34,474.835,6104,0
LIN.US,5,20250918,170000,474.835,475.26,474.745,474.79,5065,0
LIN.US,5,20250918,170500,474.62,474.72,473.7,473.7,3606,0
LIN.US,5,20250918,171000,473.4,473.72,473.11,473.69,3125,0
LIN.US,5,20250918,171500,473.79,475.13,473.79,474.93,6211,0
LIN.US,5,20250918,172000,475.245,475.29,474.27,474.59,9158,0
LIN.US,5,20250918,172500,474.69,475.07,474.32,474.44,6832,0
LIN.US,5,20250918,173000,474.77,475.32,474.77,474.9,3052,0
LIN.US,5,20250918,173500,475.05,475.27,475.05,475.223,864,0
LIN.US,5,20250918,174000,475.07,475.36,475.01,475.31,2929,0
LIN.US,5,20250918,174500,475.19,475.19,474.74,475.1,4430,0
LIN.US,5,20250918,175000,474.93,474.94,474.41,474.545,1600,0
LIN.US,5,20250918,175500,474.535,474.87,474.02,474.65,4914,0
LIN.US,5,20250918,180000,474.51,474.715,474.3,474.5325,5952,0
LIN.US,5,20250918,180500,474.535,474.76,474.535,474.68,1337,0
LIN.US,5,20250918,181000,474.65,474.81,474.5,474.655,4122,0
LIN.US,5,20250918,181500,475.05,475.79,474.855,475.705,8661,0
LIN.US,5,20250918,182000,475.785,476.8399,475.74,476.65,9004,0
LIN.US,5,20250918,182500,476.53,477.02,476.53,477,3004,0
LIN.US,5,20250918,183000,477.13,477.59,477.13,477.59,2851,0
LIN.US,5,20250918,183500,477.445,478.17,477.445,478.17,1611,0
LIN.US,5,20250918,184000,478.39,478.5,478.22,478.45,2659,0
LIN.US,5,20250918,184500,478.54,478.54,477.47,477.47,11701,0
LIN.US,5,20250918,185000,477.4701,477.555,477.35,477.4788,5207,0
LIN.US,5,20250918,185500,477.56,477.88,477.44,477.795,7075,0
LIN.US,5,20250918,190000,477.61,477.85,477.035,477.11,10244,0
LIN.US,5,20250918,190500,477.05,477.2599,476.87,476.975,12087,0
LIN.US,5,20250918,191000,476.86,477.65,476.75,477.56,5246,0
LIN.US,5,20250918,191500,477.58,477.73,477.295,477.62,12873,0
LIN.US,5,20250918,192000,477.46,477.525,477.2,477.46,2078,0
LIN.US,5,20250918,192500,477.25,477.85,477.25,477.63,3900,0
LIN.US,5,20250918,193000,477.62,477.79,477.5889,477.695,1200,0
LIN.US,5,20250918,193500,477.45,478.03,477.45,478.03,3659,0
LIN.US,5,20250918,194000,478.11,478.41,478.093,478.41,1000,0
LIN.US,5,20250918,194500,478.46,478.54,478.255,478.295,970,0
LIN.US,5,20250918,195000,478.2,478.205,478.2,478.2,400,0
LIN.US,5,20250918,195500,478.07,478.15,477.34,477.34,7105,0
LIN.US,5,20250918,200000,477.37,477.8599,477.11,477.3064,13615,0
LIN.US,5,20250918,200500,477.2891,477.34,476.95,477.02,4022,0
LIN.US,5,20250918,201000,476.95,477.06,476.8,477.045,7701,0
LIN.US,5,20250918,201500,477.045,477.41,476.95,477.21,4247,0
LIN.US,5,20250918,202000,477.275,477.275,476.83,476.85,2100,0
LIN.US,5,20250918,202500,476.9,476.9,476.305,476.305,3834,0
LIN.US,5,20250918,203000,476.305,476.89,476.15,476.89,15031,0
LIN.US,5,20250918,203500,476.92,476.92,476.32,476.32,1430,0
LIN.US,5,20250918,204000,476.525,476.5834,475.77,475.77,2937,0
LIN.US,5,20250918,204500,475.915,476.47,475.915,476.29,5761,0
LIN.US,5,20250918,205000,476.295,477.31,476.295,477.31,11668,0
LIN.US,5,20250918,205500,477.33,477.63,477.279,477.61,3494,0
LIN.US,5,20250918,210000,477.43,478.18,477.43,478.035,6495,0
LIN.US,5,20250918,210500,478.1,478.1,477.66,477.76,7631,0
LIN.US,5,20250918,211000,477.745,477.745,476.61,476.625,3511,0
LIN.US,5,20250918,211500,476.86,476.86,476.21,476.613,5066,0
LIN.US,5,20250918,212000,476.75,476.75,476.07,476.6,6941,0
LIN.US,5,20250918,212500,476.517,477.06,476.517,476.925,4908,0
LIN.US,5,20250918,213000,476.925,476.925,476.34,476.36,2950,0
LIN.US,5,20250918,213500,476.4,476.5999,476.2,476.33,5442,0
LIN.US,5,20250918,214000,476.5,476.76,476.23,476.55,5888,0
LIN.US,5,20250918,214500,476.41,476.67,476.032,476.2,6193,0
LIN.US,5,20250918,215000,476.03,477.06,476.03,476.69,15920,0
LIN.US,5,20250918,215500,476.5,476.5,475.49,476,44036,0
LIN.US,5,20250919,153000,477.505,478.07,474.605,475.1994,665531,0
LIN.US,5,20250919,153500,475.03,475.59,474,475.47,13021,0
LIN.US,5,20250919,154000,475.9,476.58,474.99,474.99,5716,0
LIN.US,5,20250919,154500,475,477.16,474.76,476.36,9893,0
LIN.US,5,20250919,155000,476.75,477.05,476.25,476.79,5272,0
LIN.US,5,20250919,155500,476.95,477.545,476.5,476.52,7018,0
LIN.US,5,20250919,160000,476.73,476.73,475.38,476.01,6211,0
LIN.US,5,20250919,160500,475.9,476.6957,475.9,476.395,2523,0
LIN.US,5,20250919,161000,476.395,476.63,476.08,476.56,5061,0
LIN.US,5,20250919,161500,476.32,476.7856,476.31,476.7856,2434,0
LIN.US,5,20250919,162000,476.795,476.86,476.09,476.23,6072,0
LIN.US,5,20250919,162500,476.225,476.57,475.8948,476.415,3508,0
LIN.US,5,20250919,163000,476.16,476.2,475.44,476.08,3464,0
LIN.US,5,20250919,163500,476.08,476.08,475.65,475.97,3028,0
LIN.US,5,20250919,164000,475.68,476.25,475.68,475.905,6160,0
LIN.US,5,20250919,164500,475.895,475.895,475.43,475.44,4472,0
LIN.US,5,20250919,165000,475.44,476,475.42,476,3479,0
LIN.US,5,20250919,165500,475.995,475.995,475.4,475.7,3077,0
LIN.US,5,20250919,170000,475.7,476.0395,475.44,475.715,2622,0
LIN.US,5,20250919,170500,475.675,476.3,475.675,475.741,3915,0
LIN.US,5,20250919,171000,475.83,476.272,475.58,476.27,3115,0
LIN.US,5,20250919,171500,476.31,476.355,475.63,475.63,2000,0
LIN.US,5,20250919,172000,475.64,476.32,475.64,476.19,6042,0
LIN.US,5,20250919,172500,476.06163,476.2,475.65,475.71,2266,0
LIN.US,5,20250919,173000,475.5832,475.61,475.21,475.5,2711,0
LIN.US,5,20250919,173500,475.57,476.22,475.57,476.22,1289,0
LIN.US,5,20250919,174000,476.2,476.37,476,476,1800,0
