<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20251107,215500,161.04,161.16,160.9,161.06,108242,0
ROST.US,5,20251110,153000,161.8,161.8,160.38,160.385,21548,0
ROST.US,5,20251110,153500,160.39,161.51,160.39,161.51,4162,0
ROST.US,5,20251110,154000,161.19,161.19,160.73,160.77,8279,0
ROST.US,5,20251110,154500,160.945,161.18,160.85,160.955,4975,0
ROST.US,5,20251110,155000,160.965,160.99,160.504,160.7,8799,0
ROST.US,5,20251110,155500,160.595,160.93,160.595,160.885,15077,0
ROST.US,5,20251110,160000,160.76,160.94,160.524,160.85,6667,0
ROST.US,5,20251110,160500,160.855,160.855,160.5,160.66,8148,0
ROST.US,5,20251110,161000,160.68,161.17,160.65,161.165,17072,0
ROST.US,5,20251110,161500,161.165,161.165,160.7,160.7205,5228,0
ROST.US,5,20251110,162000,160.71,160.71,160.36,160.53,2436,0
ROST.US,5,20251110,162500,160.475,160.59,160.42,160.42,12351,0
ROST.US,5,20251110,163000,160.46,160.8199,160.45,160.765,11481,0
ROST.US,5,20251110,163500,160.75,161.16,160.73,160.79,56658,0
ROST.US,5,20251110,164000,160.845,161.23,160.81,161.07,21621,0
ROST.US,5,20251110,164500,161.1,161.33,161,161.205,38495,0
ROST.US,5,20251110,165000,161.11,161.175,160.93,161.12,12178,0
ROST.US,5,20251110,165500,161.09,161.09,160.84,161,9940,0
ROST.US,5,20251110,170000,160.97,161.05,160.9,160.965,3166,0
ROST.US,5,20251110,170500,160.9,160.985,160.73,160.77,6689,0
ROST.US,5,20251110,171000,160.88,161.11,160.825,161.07,15242,0
ROST.US,5,20251110,171500,161.12,161.12,160.77,160.805,16776,0
ROST.US,5,20251110,172000,160.76,160.775,160.65,160.72,5404,0
ROST.US,5,20251110,172500,160.65,160.77,160.62,160.715,1756,0
ROST.US,5,20251110,173000,160.66,160.8025,160.47,160.71,9373,0
ROST.US,5,20251110,173500,160.67,160.81,160.63,160.81,2203,0
ROST.US,5,20251110,174000,160.835,160.88,160.695,160.87,1760,0
ROST.US,5,20251110,174500,160.87,161.14,160.87,161.14,7544,0
ROST.US,5,20251110,175000,161.125,161.16,161.05,161.14,10785,0
ROST.US,5,20251110,175500,161.11,161.245,161.08,161.245,6290,0
ROST.US,5,20251110,180000,161.185,161.19,160.97,161.06,26783,0
ROST.US,5,20251110,180500,161.03,161.1,161.005,161.005,4226,0
ROST.US,5,20251110,181000,161.01,161.01,160.87,160.89,3472,0
ROST.US,5,20251110,181500,160.88,160.94,160.81,160.91,4904,0
ROST.US,5,20251110,182000,160.92,160.93,160.75,160.8,2784,0
ROST.US,5,20251110,182500,160.8,160.84,160.79,160.835,1500,0
ROST.US,5,20251110,183000,160.88,160.925,160.795,160.89,4186,0
ROST.US,5,20251110,183500,160.89,160.99,160.89,160.92,1717,0
ROST.US,5,20251110,184000,161.05,161.07,160.97,160.99,6289,0
ROST.US,5,20251110,184500,161.0475,161.17,161.045,161.07,20193,0
ROST.US,5,20251110,185000,161.04,161.265,161.03,161.23,45068,0
ROST.US,5,20251110,185500,161.255,161.43,161.18,161.2,22501,0
ROST.US,5,20251110,190000,161.19,161.19,161.06,161.06,5330,0
ROST.US,5,20251110,190500,161.085,161.16,161.03,161.115,4651,0
ROST.US,5,20251110,191000,161.12,161.17,161.04,161.11,1935,0
ROST.US,5,20251110,191500,161.11,161.15,161.05,161.05,6302,0
ROST.US,5,20251110,192000,161.15,161.2,160.975,160.98,25917,0
ROST.US,5,20251110,192500,161.05,161.12,160.965,161.1,16417,0
ROST.US,5,20251110,193000,161.11,161.2,161.07,161.14,14263,0
ROST.US,5,20251110,193500,161.16,161.16,161.05,161.145,4818,0
ROST.US,5,20251110,194000,161.135,161.2,161.09,161.09,37352,0
ROST.US,5,20251110,194500,161.11,161.16,160.62,160.98,32348,0
ROST.US,5,20251110,195000,160.98,161.2,160.98,161.095,13956,0
ROST.US,5,20251110,195500,161.095,161.345,161.04,161.345,88263,0
ROST.US,5,20251110,200000,161.35,161.56,161.24,161.525,25748,0
ROST.US,5,20251110,200500,161.515,161.58,161.29,161.385,16357,0
ROST.US,5,20251110,201000,161.385,161.45,161.25,161.28,20549,0
ROST.US,5,20251110,201500,161.28,161.56,161.23,161.56,62945,0
ROST.US,5,20251110,202000,161.54,161.62,161.31,161.35,17090,0
ROST.US,5,20251110,202500,161.34,161.34,161.22,161.305,3668,0
ROST.US,5,20251110,203000,161.3,161.38,161.18,161.23,14896,0
ROST.US,5,20251110,203500,161.245,161.31,161.06,161.29,5923,0
ROST.US,5,20251110,204000,161.33,161.45,161.25,161.41,25646,0
ROST.US,5,20251110,204500,161.41,161.41,161.27,161.28,8061,0
ROST.US,5,20251110,205000,161.335,161.475,161.28,161.4,16137,0
ROST.US,5,20251110,205500,161.41,161.5,161.325,161.33,25862,0
ROST.US,5,20251110,210000,161.37,161.9,161.34,161.75,25250,0
ROST.US,5,20251110,210500,161.75,162.02,161.64,162.02,12853,0
ROST.US,5,20251110,211000,162.03,162.14,161.92,161.93,15269,0
ROST.US,5,20251110,211500,161.93,162.02,161.79,161.98,22890,0
ROST.US,5,20251110,212000,161.94,162.08,161.91,162.02,20218,0
ROST.US,5,20251110,212500,162.01,162.07,161.74,161.94,28771,0
ROST.US,5,20251110,213000,161.94,162.31,161.94,162.23,10750,0
ROST.US,5,20251110,213500,162.225,162.61,162.15,162.36,20403,0
ROST.US,5,20251110,214000,162.3247,162.3247,162.05,162.05,19907,0
ROST.US,5,20251110,214500,162.03,162.03,161.86,161.959,23589,0
ROST.US,5,20251110,215000,161.87,162.19,161.86,161.895,47090,0
ROST.US,5,20251110,215500,161.92,162.02,161.86,161.92,478482,0
ROST.US,5,20251111,153000,162.67,162.91,161.39,162.75,15550,0
ROST.US,5,20251111,153500,162.74,163.09,162.19,162.275,6349,0
ROST.US,5,20251111,154000,162.3477,162.5442,162.23,162.46,2116,0
ROST.US,5,20251111,154500,162.4,162.82,162.31,162.69,5926,0
ROST.US,5,20251111,155000,162.645,162.96,162.645,162.96,5362,0
ROST.US,5,20251111,155500,162.9,163.17,162.68,162.93,3555,0
ROST.US,5,20251111,160000,162.93,163.4,162.79,162.79,9281,0
ROST.US,5,20251111,160500,162.88,162.88,162.23,162.565,9745,0
ROST.US,5,20251111,161000,162.46,162.57,162.36,162.36,5300,0
ROST.US,5,20251111,161500,162.395,162.85,162.29,162.8,8151,0
ROST.US,5,20251111,162000,162.795,162.9,162.5,162.68,4711,0
ROST.US,5,20251111,162500,162.68,162.82,162.68,162.775,4800,0
ROST.US,5,20251111,163000,162.84,162.97,162.64,162.69,5936,0
ROST.US,5,20251111,163500,162.71,162.91,162.705,162.815,5453,0
ROST.US,5,20251111,164000,162.82,162.89,162.57,162.61,2316,0
ROST.US,5,20251111,164500,162.645,162.77,162.59,162.75,3400,0
ROST.US,5,20251111,165000,162.755,163.19,162.7,163.17,5317,0
ROST.US,5,20251111,165500,163.17,163.21,162.93,162.96,6908,0
ROST.US,5,20251111,170000,162.93,162.93,162.48,162.49,5326,0
ROST.US,5,20251111,170500,162.575,162.76,162.52,162.53,7268,0
ROST.US,5,20251111,171000,162.495,162.5,162.43,162.46,1982,0
ROST.US,5,20251111,171500,162.5,162.505,162.31,162.31,11301,0
ROST.US,5,20251111,172000,162.29,162.29,162.16,162.16,2010,0
ROST.US,5,20251111,172500,162.14,162.15,161.99,162.055,5850,0
ROST.US,5,20251111,173000,161.97,162.17,161.805,162.17,4485,0
ROST.US,5,20251111,173500,162.17,162.26,162.1138,162.12,2658,0
ROST.US,5,20251111,174000,162.11,162.35,162.055,162.3,3320,0
ROST.US,5,20251111,174500,162.27,162.3,162.25,162.285,1631,0
ROST.US,5,20251111,175000,162.35,162.39,162.205,162.205,7070,0
ROST.US,5,20251111,175500,162.265,162.375,162.265,162.33,2900,0
ROST.US,5,20251111,180000,162.33,162.335,162.14,162.2,5470,0
ROST.US,5,20251111,180500,162.215,162.28,162.13,162.28,6014,0
ROST.US,5,20251111,181000,162.215,162.225,162.12,162.12,2839,0
ROST.US,5,20251111,181500,162.16,162.25,162.11,162.19,2109,0
ROST.US,5,20251111,182000,162.24,162.3,162.15,162.21,4290,0
ROST.US,5,20251111,182500,162.21,162.24,162.1,162.15,6865,0
ROST.US,5,20251111,183000,162.27,162.31,162.24,162.31,1163,0
ROST.US,5,20251111,183500,162.27,162.55,162.26,162.55,1955,0
ROST.US,5,20251111,184000,162.55,162.74,162.5,162.565,10417,0
ROST.US,5,20251111,184500,162.53,162.54,162.495,162.52,3920,0
ROST.US,5,20251111,185000,162.46,162.525,162.35,162.41,17666,0
ROST.US,5,20251111,185500,162.5,162.65,162.42,162.59,3030,0
ROST.US,5,20251111,190000,162.55,162.7,162.55,162.695,3222,0
ROST.US,5,20251111,190500,162.67,162.75,162.62,162.71,2400,0
ROST.US,5,20251111,191000,162.71,162.7589,162.6889,162.715,1400,0
ROST.US,5,20251111,191500,162.715,162.84,162.715,162.75,12013,0
ROST.US,5,20251111,192000,162.805,162.88,162.75,162.77,8256,0
ROST.US,5,20251111,192500,162.73,162.755,162.71,162.72,1870,0
ROST.US,5,20251111,193000,162.72,162.815,162.72,162.76,9613,0
ROST.US,5,20251111,193500,162.78,162.82,162.75,162.77,3387,0
ROST.US,5,20251111,194000,162.81,162.845,162.58,162.64,6799,0
ROST.US,5,20251111,194500,162.68,162.69,162.572,162.62,3950,0
ROST.US,5,20251111,195000,162.62,162.705,162.58,162.61,7376,0
ROST.US,5,20251111,195500,162.61,162.71,162.61,162.71,8122,0
ROST.US,5,20251111,200000,162.71,162.86,162.7,162.83,16167,0
ROST.US,5,20251111,200500,162.82,162.835,162.55,162.59,8615,0
ROST.US,5,20251111,201000,162.55,162.61,162.49,162.5175,11200,0
ROST.US,5,20251111,201500,162.52,162.735,162.42,162.73,7895,0
ROST.US,5,20251111,202000,162.71,162.8,162.64,162.785,3344,0
ROST.US,5,20251111,202500,162.74,162.84,162.71,162.715,12791,0
ROST.US,5,20251111,203000,162.71,162.82,162.575,162.77,17198,0
ROST.US,5,20251111,203500,162.765,162.81,162.67,162.72,9779,0
ROST.US,5,20251111,204000,162.66,162.68,162.45,162.64,13415,0
ROST.US,5,20251111,204500,162.64,162.75,162.63,162.64,8242,0
ROST.US,5,20251111,205000,162.635,162.66,162.54,162.595,8000,0
ROST.US,5,20251111,205500,162.555,162.64,162.48,162.525,11524,0
ROST.US,5,20251111,210000,162.5,162.7,162.41,162.67,10732,0
ROST.US,5,20251111,210500,162.67,162.7,162.59,162.59,10025,0
ROST.US,5,20251111,211000,162.59,162.645,162.43,162.62,10508,0
ROST.US,5,20251111,211500,162.62,162.64,162.56,162.6,8590,0
ROST.US,5,20251111,212000,162.58,162.64,162.54,162.59,13469,0
ROST.US,5,20251111,212500,162.565,162.59,162.47,162.52,8875,0
ROST.US,5,20251111,213000,162.52,162.52,162.315,162.35,16342,0
ROST.US,5,20251111,213500,162.355,162.51,162.355,162.42,14483,0
ROST.US,5,20251111,214000,162.42,162.55,162.32,162.48,16538,0
ROST.US,5,20251111,214500,162.48,162.695,162.375,162.665,81435,0
ROST.US,5,20251111,215000,162.7,162.87,162.67,162.86,61136,0
ROST.US,5,20251111,215500,162.82,163.02,162.67,162.73,390905,0
ROST.US,5,20251112,153000,163.03,163.44,162.43,163.025,19859,0
ROST.US,5,20251112,153500,162.83,163.09,162.545,162.77,11875,0
ROST.US,5,20251112,154000,162.78,163.05,162.71,162.94,13839,0
ROST.US,5,20251112,154500,162.985,163.4,162.95,163.14,3821,0
ROST.US,5,20251112,155000,163.21,163.22,162.57,162.63,12705,0
ROST.US,5,20251112,155500,162.625,162.8,162.565,162.74,5071,0
ROST.US,5,20251112,160000,162.71,162.9,162.37,162.46,18243,0
ROST.US,5,20251112,160500,162.475,162.67,162.28,162.28,9713,0
ROST.US,5,20251112,161000,162.34,162.505,162.15,162.15,6431,0
ROST.US,5,20251112,161500,162.06,162.17,161.98,162.09,11467,0
ROST.US,5,20251112,162000,162.09,162.09,161.29,161.29,19050,0
ROST.US,5,20251112,162500,161.29,161.78,161.185,161.63,38317,0
ROST.US,5,20251112,163000,161.54,161.57,161.18,161.305,8729,0
ROST.US,5,20251112,163500,161.325,161.55,161.26,161.385,10161,0
ROST.US,5,20251112,164000,161.3875,161.53,161.21,161.345,10558,0
ROST.US,5,20251112,164500,161.2415,161.45,161.2415,161.395,15552,0
ROST.US,5,20251112,165000,161.35,161.44,161.24,161.24,7482,0
ROST.US,5,20251112,165500,161.15,161.61,161.15,161.585,11748,0
ROST.US,5,20251112,170000,161.53,161.61,161.46,161.49,10946,0
ROST.US,5,20251112,170500,161.48,161.635,161.4,161.421,8703,0
ROST.US,5,20251112,171000,161.4,161.51,161.28,161.505,20801,0
ROST.US,5,20251112,171500,161.43,162.07,161.43,162.02,16268,0
ROST.US,5,20251112,172000,162.005,162.14,161.83,162.07,8687,0
ROST.US,5,20251112,172500,162.01,162.05,161.7975,161.83,11407,0
ROST.US,5,20251112,173000,161.82,162.09,161.78,162.065,16002,0
ROST.US,5,20251112,173500,162.05,162.34,161.975,162.27,15781,0
ROST.US,5,20251112,174000,162.25,162.53,162.25,162.47,8608,0
ROST.US,5,20251112,174500,162.515,162.635,162.32,162.42,3907,0
ROST.US,5,20251112,175000,162.435,162.775,162.43,162.775,3752,0
ROST.US,5,20251112,175500,162.84,162.93,162.39,162.53,8413,0
ROST.US,5,20251112,180000,162.48,162.61,162.48,162.49,5794,0
ROST.US,5,20251112,180500,162.52,162.52,162.24,162.24,5286,0
ROST.US,5,20251112,181000,162.22,162.38,162.12,162.325,13973,0
ROST.US,5,20251112,181500,162.325,162.3557,162.26,162.29,4607,0
ROST.US,5,20251112,182000,162.335,162.51,162.335,162.45,5491,0
ROST.US,5,20251112,182500,162.41,162.495,162.265,162.41,8358,0
ROST.US,5,20251112,183000,162.495,162.495,162.39,162.41,2480,0
ROST.US,5,20251112,183500,162.44,162.44,162.27,162.41,12098,0
ROST.US,5,20251112,184000,162.36,162.5,162.36,162.41,6031,0
ROST.US,5,20251112,184500,162.465,162.6863,162.41,162.42,8443,0
ROST.US,5,20251112,185000,162.42,162.49,162.4,162.45,10844,0
ROST.US,5,20251112,185500,162.495,162.53,162.41,162.435,2200,0
ROST.US,5,20251112,190000,162.435,162.53,162.4,162.46,4926,0
ROST.US,5,20251112,190500,162.475,162.475,162.34,162.34,6417,0
ROST.US,5,20251112,191000,162.34,162.455,162.28,162.455,7784,0
ROST.US,5,20251112,191500,162.46,162.46,162.28,162.36,3842,0
ROST.US,5,20251112,192000,162.34,162.51,162.33,162.51,6957,0
ROST.US,5,20251112,192500,162.51,162.5198,162.325,162.5198,7999,0
ROST.US,5,20251112,193000,162.445,162.55,162.42,162.46,8135,0
ROST.US,5,20251112,193500,162.42,162.5,162.29,162.36,11483,0
ROST.US,5,20251112,194000,162.39,162.53,162.33,162.415,11677,0
ROST.US,5,20251112,194500,162.44,162.76,162.44,162.65,8491,0
ROST.US,5,20251112,195000,162.68,162.685,162.58,162.63,6530,0
ROST.US,5,20251112,195500,162.61,162.63,162.4,162.445,18268,0
ROST.US,5,20251112,200000,162.42,162.435,162.28,162.435,15803,0
ROST.US,5,20251112,200500,162.42,162.458,162.35,162.35,2806,0
ROST.US,5,20251112,201000,162.35,162.51,162.33,162.46,10736,0
ROST.US,5,20251112,201500,162.48,162.66,162.44,162.56,7512,0
ROST.US,5,20251112,202000,162.56,162.6,162.5,162.6,9455,0
ROST.US,5,20251112,202500,162.63,162.745,162.59,162.69,3628,0
ROST.US,5,20251112,203000,162.63,162.71,162.47,162.645,5182,0
ROST.US,5,20251112,203500,162.63,162.8,162.6,162.75,6020,0
ROST.US,5,20251112,204000,162.75,162.81,162.7,162.81,3050,0
ROST.US,5,20251112,204500,162.83,163.16,162.83,163.01,30495,0
ROST.US,5,20251112,205000,162.95,163.005,162.82,162.9,13255,0
ROST.US,5,20251112,205500,162.91,162.96,162.75,162.75,5422,0
ROST.US,5,20251112,210000,162.7601,163.03,162.74,162.97,10740,0
ROST.US,5,20251112,210500,162.94,163.03,162.91,162.93,6546,0
ROST.US,5,20251112,211000,162.975,163.15,162.95,163.095,4871,0
ROST.US,5,20251112,211500,163.095,163.21,163.08,163.1,10446,0
ROST.US,5,20251112,212000,163.11,163.205,163.09,163.18,3827,0
ROST.US,5,20251112,212500,163.16,163.34,163.16,163.305,11666,0
ROST.US,5,20251112,213000,163.26,163.44,163.16,163.26,10045,0
ROST.US,5,20251112,213500,163.2,163.235,162.95,163,14843,0
ROST.US,5,20251112,214000,162.99,163.1725,162.99,163.03,12465,0
ROST.US,5,20251112,214500,163.015,163.18,162.8612,162.87,15764,0
ROST.US,5,20251112,215000,162.85,162.955,162.73,162.77,33195,0
ROST.US,5,20251112,215500,162.82,162.915,162.71,162.82,80857,0
ROST.US,5,20251113,153000,162.53,163.01,162.2,162.27,53193,0
ROST.US,5,20251113,153500,162.41,162.54,161.91,161.91,7248,0
ROST.US,5,20251113,154000,162.07,162.7,161.9,162.31,5600,0
ROST.US,5,20251113,154500,162.465,162.66,162.13,162.495,4928,0
ROST.US,5,20251113,155000,162.5,163.33,162.35,162.8,17019,0
ROST.US,5,20251113,155500,162.7962,162.7962,162.58,162.725,1179,0
ROST.US,5,20251113,160000,162.57,162.695,162.25,162.291,12523,0
ROST.US,5,20251113,160500,162.3464,162.74,162.1701,162.7,12970,0
ROST.US,5,20251113,161000,162.7,162.7676,162.31,162.5,7750,0
ROST.US,5,20251113,161500,162.54,162.9502,162.45,162.71,29432,0
ROST.US,5,20251113,162000,162.74,162.8,162.57,162.705,22079,0
ROST.US,5,20251113,162500,162.57,162.63,162.52,162.615,6375,0
ROST.US,5,20251113,163000,162.6101,162.665,162.46,162.665,6657,0
ROST.US,5,20251113,163500,162.66,162.72,162.45,162.72,14952,0
ROST.US,5,20251113,164000,162.73,162.73,162.49,162.49,6926,0
ROST.US,5,20251113,164500,162.504,162.62,162.454,162.48,20437,0
ROST.US,5,20251113,165000,162.47,162.47,162.18,162.37,11706,0
ROST.US,5,20251113,165500,162.38,162.43,162.2,162.24,8730,0
ROST.US,5,20251113,170000,162.24,162.45,162.15,162.27,23517,0
ROST.US,5,20251113,170500,162.22,162.25,162.02,162.2259,16265,0
ROST.US,5,20251113,171000,162.2,162.24,161.89,162.24,7296,0
ROST.US,5,20251113,171500,162.22,162.31,162.12,162.31,6013,0
ROST.US,5,20251113,172000,162.33,162.52,162.325,162.49,2911,0
ROST.US,5,20251113,172500,162.52,162.52,162.38,162.38,7682,0
ROST.US,5,20251113,173000,162.38,162.5325,162.28,162.335,9954,0
ROST.US,5,20251113,173500,162.54,162.54,162.33,162.38,3374,0
ROST.US,5,20251113,174000,162.37,162.37,162.27,162.345,2225,0
ROST.US,5,20251113,174500,162.27,162.29,162.13,162.29,6316,0
ROST.US,5,20251113,175000,162.16,162.42,162.15,162.29,4581,0
ROST.US,5,20251113,175500,162.32,162.7475,162.32,162.7,7206,0
ROST.US,5,20251113,180000,162.83,162.83,162.42,162.5275,6191,0
ROST.US,5,20251113,180500,162.545,162.61,162.38,162.41,4224,0
ROST.US,5,20251113,181000,162.37,162.52,162.33,162.5,14123,0
ROST.US,5,20251113,181500,162.5,162.585,162.41,162.46,8795,0
ROST.US,5,20251113,182000,162.47,162.54,162.42,162.43,10515,0
ROST.US,5,20251113,182500,162.39,162.54,162.38,162.5,8585,0
ROST.US,5,20251113,183000,162.51,162.63,162.45,162.525,5222,0
ROST.US,5,20251113,183500,162.51,162.53,162.31,162.5,7374,0
ROST.US,5,20251113,184000,162.54,162.54,162.39,162.41,3730,0
ROST.US,5,20251113,184500,162.39,162.405,162.31,162.38,3668,0
ROST.US,5,20251113,185000,162.42,162.42,162.31,162.34,4581,0
ROST.US,5,20251113,185500,162.4008,162.4008,162.15,162.29,7567,0
ROST.US,5,20251113,190000,162.36,162.4,162.3,162.3,1087,0
ROST.US,5,20251113,190500,162.35,162.42,162.07,162.07,39678,0
ROST.US,5,20251113,191000,162.02,162.19,161.91,162.15,3904,0
ROST.US,5,20251113,191500,162.12,162.1336,162.02,162.02,3202,0
ROST.US,5,20251113,192000,162.07,162.18,162.04,162.085,12912,0
ROST.US,5,20251113,192500,162.14,162.14,161.96,162.12,6404,0
ROST.US,5,20251113,193000,162.05,162.2,161.99,162.05,3769,0
ROST.US,5,20251113,193500,162.04,162.08,161.95,162,5080,0
ROST.US,5,20251113,194000,161.98,162.07,161.92,162.07,4837,0
ROST.US,5,20251113,194500,162.095,162.18,162.02,162.09,5172,0
ROST.US,5,20251113,195000,162.135,162.19,162.06,162.125,4041,0
ROST.US,5,20251113,195500,162.12,162.125,161.97,162.07,5258,0
ROST.US,5,20251113,200000,162.09,162.195,161.96,161.98,11205,0
ROST.US,5,20251113,200500,161.995,162,161.83,161.895,4017,0
ROST.US,5,20251113,201000,161.895,161.96,161.745,161.89,5107,0
ROST.US,5,20251113,201500,161.88,162.06,161.88,162.02,3677,0
ROST.US,5,20251113,202000,161.98,162.085,161.94,161.98,5525,0
ROST.US,5,20251113,202500,162,162.07,161.9516,162.03,4891,0
ROST.US,5,20251113,203000,162.03,162.07,161.82,161.86,8251,0
ROST.US,5,20251113,203500,161.855,161.92,161.73,161.805,5560,0
ROST.US,5,20251113,204000,161.71,161.95,161.62,161.945,6479,0
ROST.US,5,20251113,204500,161.95,162.025,161.8312,161.98,3694,0
ROST.US,5,20251113,205000,161.99,162.0299,161.93,162.0299,3833,0
ROST.US,5,20251113,205500,161.93,162.03,161.83,161.955,7451,0
ROST.US,5,20251113,210000,161.9391,161.9391,161.74,161.79,5083,0
ROST.US,5,20251113,210500,161.79,161.895,161.75,161.81,8479,0
ROST.US,5,20251113,211000,161.8,161.8,161.7,161.73,4694,0
ROST.US,5,20251113,211500,161.73,161.73,161.59,161.64,8462,0
ROST.US,5,20251113,212000,161.64,161.64,161.37,161.435,8956,0
ROST.US,5,20251113,212500,161.45,161.58,161.38,161.57,7874,0
ROST.US,5,20251113,213000,161.62,161.8599,161.6,161.71,14782,0
ROST.US,5,20251113,213500,161.755,161.92,161.74,161.88,26804,0
ROST.US,5,20251113,214000,161.88,162.11,161.76,161.76,19460,0
ROST.US,5,20251113,214500,161.73,161.84,161.675,161.8,21040,0
ROST.US,5,20251113,215000,161.83,162.09,161.705,161.71,40784,0
ROST.US,5,20251113,215500,161.67,161.86,161.44,161.86,108276,0
ROST.US,5,20251114,153000,161.1,161.535,160.51,161.215,41594,0
ROST.US,5,20251114,153500,161.1,161.1,159.9,160.625,8701,0
ROST.US,5,20251114,154000,160.6663,160.94,160.31,160.8348,5826,0
ROST.US,5,20251114,154500,160.82,160.82,159.9,160.19,32151,0
ROST.US,5,20251114,155000,160.21,160.695,160.18,160.58,9405,0
ROST.US,5,20251114,155500,160.56,160.58,160.175,160.58,7437,0
ROST.US,5,20251114,160000,160.43,161.11,160.39,160.86,19502,0
ROST.US,5,20251114,160500,160.935,161.3258,160.69,160.905,30025,0
ROST.US,5,20251114,161000,160.905,161.19,160.38,160.58,25204,0
ROST.US,5,20251114,161500,160.54,160.91,160.33,160.91,18924,0
ROST.US,5,20251114,162000,160.97,161.38,160.95,160.97,9806,0
ROST.US,5,20251114,162500,160.96,160.96,160.49,160.77,12491,0
ROST.US,5,20251114,163000,160.77,160.88,160.47,160.515,11155,0
ROST.US,5,20251114,163500,160.515,160.865,160.5,160.755,6677,0
ROST.US,5,20251114,164000,160.79,160.95,160.74,160.9,10242,0
ROST.US,5,20251114,164500,160.86,161.3,160.84,161.235,16864,0
ROST.US,5,20251114,165000,161.32,161.535,161.295,161.535,10144,0
ROST.US,5,20251114,165500,161.58,161.8,161.4,161.42,13396,0
ROST.US,5,20251114,170000,161.445,161.46,161.26,161.45,8644,0
ROST.US,5,20251114,170500,161.445,161.48,161.27,161.41,12072,0
ROST.US,5,20251114,171000,161.41,161.68,161.345,161.525,13024,0
ROST.US,5,20251114,171500,161.55,161.65,161.35,161.625,11138,0
ROST.US,5,20251114,172000,161.625,161.93,161.56,161.88,43599,0
ROST.US,5,20251114,172500,161.88,161.95,161.7701,161.9,7701,0
ROST.US,5,20251114,173000,161.86,161.88,161.575,161.81,6330,0
ROST.US,5,20251114,173500,161.895,162.135,161.895,162.135,2624,0
ROST.US,5,20251114,174000,162.155,162.23,161.83,161.85,6720,0
ROST.US,5,20251114,174500,161.865,161.865,161.7425,161.775,5242,0
ROST.US,5,20251114,175000,161.78,161.83,161.74,161.745,6059,0
ROST.US,5,20251114,175500,161.74,161.885,161.735,161.885,8246,0
ROST.US,5,20251114,180000,161.885,161.885,161.62,161.62,4445,0
ROST.US,5,20251114,180500,161.605,161.63,161.1901,161.305,10001,0
ROST.US,5,20251114,181000,161.305,161.635,161.305,161.47,8542,0
ROST.US,5,20251114,181500,161.47,161.62,161.32,161.5562,7729,0
ROST.US,5,20251114,182000,161.568,161.795,161.566,161.795,5248,0
ROST.US,5,20251114,182500,161.79,161.79,161.585,161.79,10020,0
ROST.US,5,20251114,183000,161.74,161.74,161.52,161.5686,7356,0
ROST.US,5,20251114,183500,161.61,161.6699,161.51,161.62,8529,0
ROST.US,5,20251114,184000,161.59,161.66,161.55,161.66,5232,0
ROST.US,5,20251114,184500,161.68,161.7425,161.5,161.53,7300,0
ROST.US,5,20251114,185000,161.52,161.56,161.405,161.545,6801,0
ROST.US,5,20251114,185500,161.535,161.6236,161.48,161.535,7029,0
ROST.US,5,20251114,190000,161.5,161.53,161.155,161.19,6714,0
ROST.US,5,20251114,190500,161.17,161.17,161.0275,161.17,4563,0
ROST.US,5,20251114,191000,161.18,161.35,161.13,161.305,4899,0
ROST.US,5,20251114,191500,161.32,161.38,161.24,161.29,7241,0
ROST.US,5,20251114,192000,161.27,161.27,160.99,161.09,7672,0
ROST.US,5,20251114,192500,161.075,161.15,161.06,161.15,9978,0
ROST.US,5,20251114,193000,161.135,161.205,161.06,161.125,7874,0
ROST.US,5,20251114,193500,161.1,161.1,160.91,160.91,7311,0
ROST.US,5,20251114,194000,160.905,160.98,160.85,160.92,6039,0
ROST.US,5,20251114,194500,160.98,160.99,160.895,160.95,5230,0
ROST.US,5,20251114,195000,160.95,161.285,160.945,161.285,10142,0
ROST.US,5,20251114,195500,161.285,161.345,161.18,161.33,5665,0
ROST.US,5,20251114,200000,161.33,161.39,161.25,161.28,5884,0
ROST.US,5,20251114,200500,161.27,161.31,161.09,161.16,10617,0
ROST.US,5,20251114,201000,161.16,161.3524,161.145,161.32,8901,0
ROST.US,5,20251114,201500,161.325,161.4684,161.325,161.44,5324,0
ROST.US,5,20251114,202000,161.535,161.68,161.533,161.68,6462,0
ROST.US,5,20251114,202500,161.68,161.68,161.52,161.565,4455,0
ROST.US,5,20251114,203000,161.565,161.6,161.5,161.535,3825,0
ROST.US,5,20251114,203500,161.5,161.62,161.395,161.43,10684,0
ROST.US,5,20251114,204000,161.4,161.4,161.11,161.11,6513,0
ROST.US,5,20251114,204500,161.14,161.39,161.14,161.24,5230,0
ROST.US,5,20251114,205000,161.19,161.3,161.1,161.1,10939,0
ROST.US,5,20251114,205500,161.139,161.25,161,161.22,9143,0
ROST.US,5,20251114,210000,161.295,161.42,161.27,161.395,7503,0
ROST.US,5,20251114,210500,161.395,161.4299,161.31,161.38,11334,0
ROST.US,5,20251114,211000,161.38,161.41,161.19,161.19,5937,0
ROST.US,5,20251114,211500,161.23,161.27,161.06,161.125,12626,0
ROST.US,5,20251114,212000,161.125,161.125,160.94,161.03,8713,0
ROST.US,5,20251114,212500,161.015,161.06,160.96,161.04,9315,0
