<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLGO.US,5,20251114,213000,6.745,6.78,6.745,6.78,200,0
MLGO.US,5,20251114,213500,6.78,6.82,6.78,6.7925,4944,0
MLGO.US,5,20251114,214000,6.8,6.8,6.8,6.8,137,0
MLGO.US,5,20251114,214500,6.77,6.77,6.7265,6.75,1412,0
MLGO.US,5,20251114,215000,6.73,6.75,6.73,6.75,1621,0
MLGO.US,5,20251114,215500,6.735,6.7448,6.7269,6.7448,1600,0
MLGO.US,5,20251117,153000,6.79,6.8762,6.79,6.85,2938,0
MLGO.US,5,20251117,153500,6.85,7,6.85,7,2347,0
MLGO.US,5,20251117,154000,7,7,6.885,6.885,3758,0
MLGO.US,5,20251117,154500,6.9487,6.9487,6.8648,6.9487,1744,0
MLGO.US,5,20251117,155000,6.88,6.93,6.86,6.93,3839,0
MLGO.US,5,20251117,155500,6.86,6.86,6.84,6.85,6495,0
MLGO.US,5,20251117,160000,6.8477,6.86,6.835,6.86,543,0
MLGO.US,5,20251117,160500,6.86,6.8895,6.86,6.88,990,0
MLGO.US,5,20251117,161000,6.865,6.93,6.865,6.9,3117,0
MLGO.US,5,20251117,161500,6.88,6.91,6.86,6.9,10730,0
MLGO.US,5,20251117,162000,6.88,6.88,6.88,6.88,106,0
MLGO.US,5,20251117,162500,6.8301,6.8301,6.69,6.7372,9778,0
MLGO.US,5,20251117,163000,6.75,6.75,6.73,6.74,885,0
MLGO.US,5,20251117,163500,6.84,6.84,6.71,6.775,1005,0
MLGO.US,5,20251117,164000,6.7816,6.8098,6.7816,6.8098,407,0
MLGO.US,5,20251117,164500,6.775,6.775,6.7112,6.73,905,0
MLGO.US,5,20251117,165000,6.74,6.74,6.74,6.74,130,0
MLGO.US,5,20251117,170000,6.73,6.735,6.66,6.72,2508,0
MLGO.US,5,20251117,170500,6.67,6.6735,6.66,6.66,1016,0
MLGO.US,5,20251117,171000,6.632,6.65,6.63,6.63,669,0
MLGO.US,5,20251117,172000,6.63,6.6491,6.6029,6.625,2043,0
MLGO.US,5,20251117,172500,6.65,6.7,6.65,6.7,1600,0
MLGO.US,5,20251117,173000,6.665,6.815,6.665,6.811,18626,0
MLGO.US,5,20251117,173500,6.815,6.8298,6.8083,6.8298,390,0
MLGO.US,5,20251117,174000,6.815,6.815,6.7303,6.7303,4642,0
MLGO.US,5,20251117,175000,6.7688,6.7688,6.7688,6.7688,152,0
MLGO.US,5,20251117,175500,6.7842,6.7842,6.7842,6.7842,200,0
MLGO.US,5,20251117,180000,6.7822,6.7822,6.7822,6.7822,169,0
MLGO.US,5,20251117,181000,6.7322,6.76,6.7322,6.76,239,0
MLGO.US,5,20251117,181500,6.7305,6.7305,6.7305,6.7305,3000,0
MLGO.US,5,20251117,183000,6.735,6.735,6.735,6.735,200,0
MLGO.US,5,20251117,183500,6.7328,6.751,6.7328,6.751,332,0
MLGO.US,5,20251117,184500,6.7399,6.7399,6.7301,6.735,1170,0
MLGO.US,5,20251117,185000,6.73,6.73,6.69,6.69,933,0
MLGO.US,5,20251117,185500,6.7,6.7,6.7,6.7,200,0
MLGO.US,5,20251117,190000,6.69,6.69,6.66,6.68,1027,0
MLGO.US,5,20251117,190500,6.67,6.67,6.67,6.67,500,0
MLGO.US,5,20251117,191000,6.67,6.67,6.66,6.66,300,0
MLGO.US,5,20251117,191500,6.6507,6.665,6.6507,6.6508,518,0
MLGO.US,5,20251117,192500,6.66,6.66,6.655,6.655,200,0
MLGO.US,5,20251117,193000,6.655,6.655,6.655,6.655,576,0
MLGO.US,5,20251117,193500,6.6001,6.63,6.6001,6.615,850,0
MLGO.US,5,20251117,194000,6.6,6.6,6.54,6.54,4345,0
MLGO.US,5,20251117,194500,6.53,6.53,6.53,6.53,115,0
MLGO.US,5,20251117,195000,6.53,6.53,6.52,6.52,225,0
MLGO.US,5,20251117,195500,6.51,6.51,6.51,6.51,498,0
MLGO.US,5,20251117,200000,6.5,6.505,6.45,6.45,1487,0
MLGO.US,5,20251117,200500,6.43,6.4474,6.43,6.4474,2161,0
MLGO.US,5,20251117,201000,6.44,6.5,6.43,6.44,5234,0
MLGO.US,5,20251117,201500,6.443,6.46,6.443,6.46,1400,0
MLGO.US,5,20251117,202000,6.446,6.48,6.441,6.48,3665,0
MLGO.US,5,20251117,202500,6.48,6.48,6.48,6.48,100,0
MLGO.US,5,20251117,203000,6.4401,6.455,6.425,6.43,1417,0
MLGO.US,5,20251117,203500,6.43,6.44,6.43,6.43,660,0
MLGO.US,5,20251117,204000,6.43,6.43,6.415,6.43,2920,0
MLGO.US,5,20251117,204500,6.45,6.48,6.44,6.47,9604,0
MLGO.US,5,20251117,205000,6.49,6.5,6.45,6.45,3346,0
MLGO.US,5,20251117,205500,6.45,6.45,6.4,6.43,12805,0
MLGO.US,5,20251117,210000,6.43,6.45,6.4,6.41,2041,0
MLGO.US,5,20251117,210500,6.395,6.44,6.395,6.44,500,0
MLGO.US,5,20251117,211000,6.44,6.44,6.44,6.44,318,0
MLGO.US,5,20251117,211500,6.43,6.4398,6.41,6.43,900,0
MLGO.US,5,20251117,212000,6.4,6.41,6.3801,6.41,1673,0
MLGO.US,5,20251117,212500,6.45,6.45,6.415,6.44,1643,0
MLGO.US,5,20251117,213000,6.435,6.47,6.395,6.44,1958,0
MLGO.US,5,20251117,213500,6.47,6.48,6.42,6.46,2312,0
MLGO.US,5,20251117,214000,6.48,6.52,6.45,6.49,10730,0
MLGO.US,5,20251117,214500,6.5,6.52,6.49,6.52,1118,0
MLGO.US,5,20251117,215000,6.52,6.53,6.5,6.515,6347,0
MLGO.US,5,20251117,215500,6.53,6.55,6.5003,6.55,3886,0
MLGO.US,5,20251118,153000,6.43,6.43,6.37,6.37,7061,0
MLGO.US,5,20251118,153500,6.54,6.6,6.49,6.6,4024,0
MLGO.US,5,20251118,154000,6.61,6.63,6.5901,6.5901,2760,0
MLGO.US,5,20251118,154500,6.6037,6.785,6.5885,6.71,5137,0
MLGO.US,5,20251118,155000,6.71,6.72,6.71,6.72,216,0
MLGO.US,5,20251118,155500,6.7231,6.87,6.72,6.87,7037,0
MLGO.US,5,20251118,160000,6.87,7,6.78,6.78,10295,0
MLGO.US,5,20251118,160500,6.7787,6.95,6.77,6.89,4292,0
MLGO.US,5,20251118,161000,6.845,6.845,6.8,6.84,1350,0
MLGO.US,5,20251118,161500,6.855,6.8984,6.8128,6.86,3177,0
MLGO.US,5,20251118,162000,6.8605,6.9,6.83,6.9,1357,0
MLGO.US,5,20251118,162500,6.92,6.92,6.92,6.92,115,0
MLGO.US,5,20251118,163000,6.91,6.91,6.91,6.91,200,0
MLGO.US,5,20251118,163500,6.875,6.875,6.81,6.81,3141,0
MLGO.US,5,20251118,164500,6.85,6.9186,6.85,6.8653,7647,0
MLGO.US,5,20251118,165000,6.9,6.9,6.8248,6.8248,364,0
MLGO.US,5,20251118,165500,6.8368,6.9,6.82,6.9,3807,0
MLGO.US,5,20251118,170000,6.9,6.92,6.9,6.9,974,0
MLGO.US,5,20251118,170500,6.91,6.9161,6.8673,6.9161,902,0
MLGO.US,5,20251118,171000,6.95,6.96,6.9048,6.9048,2180,0
MLGO.US,5,20251118,171500,6.92,6.92,6.92,6.92,100,0
MLGO.US,5,20251118,172000,6.93,6.9571,6.9213,6.9213,1012,0
MLGO.US,5,20251118,172500,6.9,6.92,6.875,6.875,708,0
MLGO.US,5,20251118,174000,6.84,6.84,6.78,6.8168,3394,0
MLGO.US,5,20251118,174500,6.77,6.77,6.77,6.77,100,0
MLGO.US,5,20251118,175000,6.7903,6.7903,6.7903,6.7903,100,0
MLGO.US,5,20251118,180000,6.7611,6.77,6.745,6.745,4865,0
MLGO.US,5,20251118,180500,6.745,6.745,6.745,6.745,101,0
MLGO.US,5,20251118,181000,6.7,6.7,6.602,6.61,4100,0
MLGO.US,5,20251118,181500,6.69,6.71,6.69,6.71,1215,0
MLGO.US,5,20251118,182000,6.7,6.7,6.69,6.69,221,0
MLGO.US,5,20251118,183000,6.66,6.66,6.66,6.66,300,0
MLGO.US,5,20251118,183500,6.68,6.69,6.68,6.69,464,0
MLGO.US,5,20251118,184000,6.76,6.76,6.76,6.76,400,0
MLGO.US,5,20251118,184500,6.75,6.75,6.735,6.735,200,0
MLGO.US,5,20251118,185000,6.7401,6.7401,6.7401,6.7401,1420,0
MLGO.US,5,20251118,190000,6.8,6.84,6.8,6.805,704,0
MLGO.US,5,20251118,191000,6.83,6.84,6.83,6.84,1048,0
MLGO.US,5,20251118,191500,6.84,6.84,6.84,6.84,100,0
MLGO.US,5,20251118,192000,6.83,6.84,6.82,6.82,520,0
MLGO.US,5,20251118,192500,6.8161,6.8161,6.81,6.81,310,0
MLGO.US,5,20251118,193000,6.815,6.815,6.8007,6.8007,200,0
MLGO.US,5,20251118,194000,6.7806,6.83,6.7806,6.83,600,0
MLGO.US,5,20251118,194500,6.83,6.83,6.83,6.83,100,0
MLGO.US,5,20251118,195500,6.8,6.8,6.745,6.75,462,0
MLGO.US,5,20251118,200500,6.745,6.745,6.745,6.745,247,0
MLGO.US,5,20251118,201000,6.8,6.8,6.8,6.8,2000,0
MLGO.US,5,20251118,202000,6.77,6.8,6.77,6.8,2384,0
MLGO.US,5,20251118,202500,6.8307,6.88,6.825,6.86,2081,0
MLGO.US,5,20251118,203000,6.8992,6.95,6.8992,6.92,5552,0
MLGO.US,5,20251118,203500,6.95,6.9799,6.95,6.96,1890,0
MLGO.US,5,20251118,204000,6.93,6.93,6.93,6.93,100,0
MLGO.US,5,20251118,205000,6.845,6.87,6.7101,6.7101,11004,0
MLGO.US,5,20251118,205500,6.76,6.7683,6.76,6.765,352,0
MLGO.US,5,20251118,210000,6.7899,6.79,6.78,6.79,668,0
MLGO.US,5,20251118,210500,6.7934,6.7934,6.7934,6.7934,135,0
MLGO.US,5,20251118,211000,6.79,6.79,6.79,6.79,100,0
MLGO.US,5,20251118,211500,6.805,6.805,6.805,6.805,200,0
MLGO.US,5,20251118,212000,6.8172,6.82,6.81,6.82,3892,0
MLGO.US,5,20251118,212500,6.82,6.82,6.8129,6.8129,479,0
MLGO.US,5,20251118,213500,6.8,6.81,6.7852,6.7852,666,0
MLGO.US,5,20251118,214000,6.8299,6.8299,6.8299,6.8299,4000,0
MLGO.US,5,20251118,214500,6.8,6.8,6.7701,6.7701,370,0
MLGO.US,5,20251118,215000,6.82,6.85,6.82,6.8201,620,0
MLGO.US,5,20251118,215500,6.84,6.86,6.8,6.81,2156,0
MLGO.US,5,20251119,153000,6.82,6.82,6.695,6.7,4074,0
MLGO.US,5,20251119,153500,6.61,6.67,6.51,6.53,7849,0
MLGO.US,5,20251119,154000,6.64,6.64,6.57,6.5898,1027,0
MLGO.US,5,20251119,154500,6.6,6.6,6.6,6.6,485,0
MLGO.US,5,20251119,155000,6.669,6.669,6.53,6.53,2645,0
MLGO.US,5,20251119,155500,6.57,6.57,6.57,6.57,411,0
MLGO.US,5,20251119,160000,6.7,6.7,6.56,6.675,2625,0
MLGO.US,5,20251119,160500,6.58,6.735,6.58,6.645,5647,0
MLGO.US,5,20251119,161000,6.59,6.61,6.59,6.61,300,0
MLGO.US,5,20251119,161500,6.64,6.66,6.61,6.66,1508,0
MLGO.US,5,20251119,162000,6.63,6.63,6.61,6.61,600,0
MLGO.US,5,20251119,163000,6.685,6.685,6.68,6.68,400,0
MLGO.US,5,20251119,163500,6.7288,6.8009,6.7288,6.8009,890,0
MLGO.US,5,20251119,164000,6.77,6.84,6.77,6.84,1000,0
MLGO.US,5,20251119,164500,6.74,6.7994,6.73,6.78,5014,0
MLGO.US,5,20251119,165000,6.79,6.84,6.79,6.84,1005,0
MLGO.US,5,20251119,165500,6.82,6.85,6.82,6.85,502,0
MLGO.US,5,20251119,170000,6.79,6.835,6.79,6.835,469,0
MLGO.US,5,20251119,170500,6.8403,6.855,6.84,6.84,723,0
MLGO.US,5,20251119,171000,6.8518,6.86,6.83,6.85,3494,0
MLGO.US,5,20251119,171500,6.85,6.85,6.83,6.85,1163,0
MLGO.US,5,20251119,172000,6.82,6.8588,6.82,6.8588,200,0
MLGO.US,5,20251119,172500,6.83,6.83,6.82,6.83,1122,0
MLGO.US,5,20251119,173000,6.82,6.82,6.78,6.78,3983,0
MLGO.US,5,20251119,173500,6.82,6.82,6.76,6.76,1590,0
MLGO.US,5,20251119,174000,6.75,6.795,6.74,6.795,936,0
MLGO.US,5,20251119,174500,6.755,6.76,6.73,6.73,1298,0
MLGO.US,5,20251119,175000,6.73,6.73,6.73,6.73,101,0
MLGO.US,5,20251119,180000,6.74,6.78,6.7,6.73,722,0
MLGO.US,5,20251119,180500,6.715,6.715,6.715,6.715,100,0
MLGO.US,5,20251119,181000,6.715,6.715,6.7,6.7,475,0
MLGO.US,5,20251119,181500,6.68,6.72,6.68,6.72,2500,0
MLGO.US,5,20251119,182000,6.72,6.72,6.72,6.72,747,0
MLGO.US,5,20251119,182500,6.68,6.7,6.67,6.67,400,0
MLGO.US,5,20251119,183000,6.67,6.67,6.67,6.67,200,0
MLGO.US,5,20251119,183500,6.66,6.66,6.6,6.64,1200,0
MLGO.US,5,20251119,184000,6.64,6.64,6.64,6.64,320,0
MLGO.US,5,20251119,184500,6.665,6.725,6.65,6.685,782,0
MLGO.US,5,20251119,185000,6.6507,6.66,6.65,6.66,1511,0
MLGO.US,5,20251119,185500,6.65,6.65,6.635,6.635,345,0
MLGO.US,5,20251119,190000,6.62,6.6202,6.61,6.61,500,0
MLGO.US,5,20251119,190500,6.68,6.68,6.61,6.65,500,0
MLGO.US,5,20251119,192000,6.69,6.69,6.69,6.69,420,0
MLGO.US,5,20251119,192500,6.6975,6.6991,6.69,6.6991,735,0
MLGO.US,5,20251119,193000,6.69,6.69,6.69,6.69,200,0
MLGO.US,5,20251119,194500,6.68,6.68,6.68,6.68,100,0
MLGO.US,5,20251119,195000,6.68,6.685,6.68,6.685,200,0
MLGO.US,5,20251119,195500,6.68,6.68,6.68,6.68,579,0
MLGO.US,5,20251119,200000,6.76,6.76,6.68,6.68,245,0
MLGO.US,5,20251119,200500,6.62,6.62,6.62,6.62,200,0
MLGO.US,5,20251119,201000,6.62,6.655,6.62,6.655,482,0
MLGO.US,5,20251119,201500,6.6573,6.6573,6.62,6.62,875,0
MLGO.US,5,20251119,202000,6.62,6.62,6.62,6.62,100,0
MLGO.US,5,20251119,202500,6.6,6.615,6.6,6.615,1756,0
MLGO.US,5,20251119,203000,6.615,6.615,6.615,6.615,100,0
MLGO.US,5,20251119,204000,6.5801,6.61,6.56,6.6038,3718,0
MLGO.US,5,20251119,204500,6.65,6.66,6.65,6.66,200,0
MLGO.US,5,20251119,205500,6.66,6.66,6.66,6.66,299,0
MLGO.US,5,20251119,210000,6.64,6.67,6.63,6.67,931,0
MLGO.US,5,20251119,212000,6.69,6.69,6.65,6.65,1364,0
MLGO.US,5,20251119,212500,6.6863,6.75,6.665,6.7,1210,0
MLGO.US,5,20251119,213500,6.68,6.74,6.68,6.74,400,0
MLGO.US,5,20251119,214000,6.72,6.78,6.6798,6.6798,627,0
MLGO.US,5,20251119,214500,6.705,6.705,6.705,6.705,200,0
MLGO.US,5,20251119,215000,6.7383,6.7383,6.67,6.67,650,0
MLGO.US,5,20251119,215500,6.6848,6.6848,6.62,6.634,1766,0
MLGO.US,5,20251120,153000,6.72,6.88,6.72,6.88,7428,0
MLGO.US,5,20251120,153500,6.88,7.02,6.85,6.95,9600,0
MLGO.US,5,20251120,154000,6.8923,6.93,6.851,6.93,2447,0
MLGO.US,5,20251120,154500,6.95,6.99,6.95,6.98,5319,0
MLGO.US,5,20251120,155000,6.9029,6.94,6.9029,6.925,967,0
MLGO.US,5,20251120,155500,6.9438,6.98,6.9306,6.9306,1670,0
MLGO.US,5,20251120,160000,6.9894,7.06,6.97,6.97,9700,0
MLGO.US,5,20251120,160500,6.995,7.01,6.98,6.98,868,0
MLGO.US,5,20251120,161000,6.9,6.91,6.9,6.91,390,0
MLGO.US,5,20251120,161500,6.9,6.905,6.9,6.905,200,0
MLGO.US,5,20251120,163000,6.97,6.983,6.9661,6.97,2400,0
MLGO.US,5,20251120,163500,6.975,6.975,6.93,6.93,1802,0
MLGO.US,5,20251120,164000,6.9,6.9,6.9,6.9,100,0
MLGO.US,5,20251120,164500,6.89,6.89,6.85,6.875,1019,0
MLGO.US,5,20251120,165000,6.85,6.9,6.85,6.8719,781,0
MLGO.US,5,20251120,165500,6.84,6.86,6.84,6.86,590,0
MLGO.US,5,20251120,170000,6.82,6.855,6.72,6.72,3726,0
MLGO.US,5,20251120,170500,6.729,6.77,6.71,6.71,5399,0
MLGO.US,5,20251120,171000,6.71,6.7101,6.66,6.696,2595,0
MLGO.US,5,20251120,171500,6.66,6.66,6.6,6.6,2934,0
MLGO.US,5,20251120,172000,6.57,6.58,6.57,6.58,1395,0
MLGO.US,5,20251120,172500,6.584,6.584,6.58,6.58,219,0
MLGO.US,5,20251120,173000,6.6,6.6,6.6,6.6,207,0
MLGO.US,5,20251120,173500,6.585,6.6178,6.57,6.57,5563,0
MLGO.US,5,20251120,174000,6.585,6.585,6.4,6.41,7974,0
MLGO.US,5,20251120,174500,6.4815,6.4815,6.4815,6.4815,138,0
MLGO.US,5,20251120,175500,6.47,6.47,6.35,6.35,12704,0
MLGO.US,5,20251120,180000,6.35,6.4,6.35,6.3971,918,0
MLGO.US,5,20251120,180500,6.4,6.41,6.35,6.35,1400,0
MLGO.US,5,20251120,181000,6.35,6.353,6.3,6.3428,4776,0
MLGO.US,5,20251120,181500,6.312,6.3507,6.31,6.348,1929,0
MLGO.US,5,20251120,182000,6.31,6.3101,6.25,6.295,10324,0
MLGO.US,5,20251120,182500,6.295,6.32,6.2817,6.31,2914,0
MLGO.US,5,20251120,183000,6.3016,6.3016,6.28,6.28,596,0
MLGO.US,5,20251120,183500,6.29,6.35,6.252,6.35,2918,0
MLGO.US,5,20251120,184000,6.26,6.3519,6.25,6.2641,4618,0
MLGO.US,5,20251120,184500,6.25,6.3177,6.25,6.3177,422,0
MLGO.US,5,20251120,185000,6.27,6.28,6.23,6.23,699,0
MLGO.US,5,20251120,185500,6.25,6.25,6.2111,6.2111,4783,0
MLGO.US,5,20251120,190500,6.2601,6.2869,6.2601,6.2869,850,0
MLGO.US,5,20251120,191000,6.319,6.319,6.319,6.319,648,0
MLGO.US,5,20251120,191500,6.26,6.28,6.26,6.28,479,0
MLGO.US,5,20251120,192000,6.29,6.29,6.29,6.29,132,0
MLGO.US,5,20251120,192500,6.28,6.2999,6.28,6.2984,1116,0
MLGO.US,5,20251120,193000,6.3,6.3,6.29,6.29,1415,0
MLGO.US,5,20251120,193500,6.3,6.3,6.3,6.3,103,0
MLGO.US,5,20251120,194000,6.3,6.3,6.27,6.27,4708,0
MLGO.US,5,20251120,194500,6.26,6.26,6.22,6.22,1144,0
MLGO.US,5,20251120,195000,6.21,6.21,6.12,6.16,5991,0
MLGO.US,5,20251120,195500,6.16,6.2099,6.16,6.2,2189,0
MLGO.US,5,20251120,200000,6.2,6.21,6.2,6.21,3149,0
MLGO.US,5,20251120,200500,6.225,6.225,6.225,6.225,500,0
MLGO.US,5,20251120,201000,6.27,6.27,6.24,6.24,490,0
MLGO.US,5,20251120,202000,6.28,6.28,6.26,6.26,900,0
MLGO.US,5,20251120,202500,6.26,6.28,6.26,6.2673,400,0
MLGO.US,5,20251120,203000,6.2501,6.2652,6.2201,6.24,2568,0
MLGO.US,5,20251120,203500,6.24,6.24,6.22,6.24,1744,0
MLGO.US,5,20251120,204000,6.21,6.21,6.18,6.21,1134,0
MLGO.US,5,20251120,204500,6.17,6.17,6.17,6.17,100,0
MLGO.US,5,20251120,205000,6.2383,6.2383,6.17,6.185,4095,0
MLGO.US,5,20251120,205500,6.185,6.185,6.185,6.185,100,0
MLGO.US,5,20251120,210000,6.19,6.2,6.17,6.19,1176,0
MLGO.US,5,20251120,210500,6.21,6.21,6.18,6.19,1368,0
MLGO.US,5,20251120,211000,6.2071,6.2071,6.17,6.17,451,0
MLGO.US,5,20251120,211500,6.17,6.19,6.16,6.19,1494,0
MLGO.US,5,20251120,212000,6.2,6.22,6.196,6.2,712,0
MLGO.US,5,20251120,212500,6.21,6.21,6.15,6.155,5380,0
MLGO.US,5,20251120,213000,6.14,6.14,6.07,6.085,6099,0
MLGO.US,5,20251120,213500,6.07,6.1,6.07,6.08,4187,0
MLGO.US,5,20251120,214000,6.081,6.085,6.05,6.07,3731,0
MLGO.US,5,20251120,214500,6.0601,6.08,6.04,6.04,5382,0
MLGO.US,5,20251120,215000,6.06,6.0696,6.03,6.047,2836,0
MLGO.US,5,20251120,215500,6.045,6.07,6.015,6.04,6067,0
MLGO.US,5,20251121,153000,6.09,6.16,6.06,6.16,8690,0
MLGO.US,5,20251121,153500,6.16,6.21,6.15,6.15,413,0
MLGO.US,5,20251121,154000,6.1975,6.1975,6.16,6.16,331,0
MLGO.US,5,20251121,154500,6.1301,6.16,6.1301,6.15,434,0
MLGO.US,5,20251121,155000,6.2,6.2,6.1913,6.2,747,0
MLGO.US,5,20251121,155500,6.13,6.155,6.13,6.155,300,0
MLGO.US,5,20251121,160000,6.14,6.14,6.06,6.06,1254,0
MLGO.US,5,20251121,160500,6.0809,6.135,6.08,6.12,938,0
MLGO.US,5,20251121,161000,6.1215,6.1215,6.12,6.12,222,0
MLGO.US,5,20251121,161500,6.13,6.17,6.1236,6.1236,1240,0
MLGO.US,5,20251121,162000,6.122,6.145,6.11,6.12,1262,0
MLGO.US,5,20251121,162500,6.1533,6.1533,6.06,6.06,2575,0
MLGO.US,5,20251121,163000,6.06,6.06,6.05,6.05,2328,0
MLGO.US,5,20251121,163500,6.03,6.03,6,6.015,7911,0
MLGO.US,5,20251121,164000,6,6.06,5.995,6.06,1989,0
MLGO.US,5,20251121,164500,6.08,6.115,6.08,6.105,2090,0
MLGO.US,5,20251121,165000,6.09,6.1,6.09,6.1,1192,0
MLGO.US,5,20251121,165500,6.1171,6.1171,6.09,6.09,1901,0
MLGO.US,5,20251121,170000,6.1,6.1002,6.02,6.02,4025,0
MLGO.US,5,20251121,170500,6.015,6.065,6,6.065,7883,0
MLGO.US,5,20251121,171000,6.04,6.04,6.04,6.04,100,0
MLGO.US,5,20251121,171500,6.08,6.08,6.05,6.05,650,0
MLGO.US,5,20251121,172000,6.01,6.02,6.01,6.02,212,0
MLGO.US,5,20251121,172500,6.045,6.05,6.04,6.05,880,0
MLGO.US,5,20251121,173000,6.1,6.1,6.1,6.1,162,0
MLGO.US,5,20251121,173500,6.115,6.115,6.052,6.052,3573,0
MLGO.US,5,20251121,174000,6.105,6.105,6.0989,6.1,528,0
MLGO.US,5,20251121,174500,6.09,6.09,6.09,6.09,126,0
MLGO.US,5,20251121,175000,6.1,6.12,6.1,6.11,1074,0
MLGO.US,5,20251121,175500,6.11,6.11,6.108,6.108,813,0
MLGO.US,5,20251121,180000,6.11,6.12,6.11,6.12,777,0
MLGO.US,5,20251121,180500,6.14,6.14,6.12,6.12,7206,0
MLGO.US,5,20251121,181000,6.15,6.15,6.13,6.1387,1755,0
MLGO.US,5,20251121,182000,6.1497,6.29,6.1418,6.235,9948,0
MLGO.US,5,20251121,182500,6.24,6.285,6.235,6.2634,1684,0
MLGO.US,5,20251121,183000,6.26,6.28,6.26,6.2767,1100,0
MLGO.US,5,20251121,183500,6.3105,6.315,6.25,6.25,2792,0
MLGO.US,5,20251121,184000,6.25,6.25,6.23,6.23,241,0
MLGO.US,5,20251121,185500,6.2243,6.2243,6.1301,6.14,10702,0
MLGO.US,5,20251121,190000,6.17,6.17,6.15,6.16,590,0
MLGO.US,5,20251121,190500,6.14,6.14,6.12,6.12,400,0
MLGO.US,5,20251121,191000,6.11,6.1173,6.075,6.075,1745,0
MLGO.US,5,20251121,191500,6.06,6.06,6.06,6.06,100,0
MLGO.US,5,20251121,192500,6.08,6.08,6.08,6.08,800,0
MLGO.US,5,20251121,193000,6.101,6.101,6.101,6.101,100,0
MLGO.US,5,20251121,193500,6.11,6.11,6.11,6.11,100,0
MLGO.US,5,20251121,194000,6.1475,6.1475,6.1475,6.1475,190,0
MLGO.US,5,20251121,194500,6.15,6.15,6.1481,6.1481,371,0
MLGO.US,5,20251121,195000,6.16,6.16,6.16,6.16,100,0
MLGO.US,5,20251121,200000,6.115,6.115,6.115,6.115,100,0
MLGO.US,5,20251121,200500,6.1176,6.15,6.114,6.15,5777,0
MLGO.US,5,20251121,201500,6.16,6.1694,6.16,6.1694,1442,0
MLGO.US,5,20251121,202000,6.18,6.36,6.17,6.31,7455,0
MLGO.US,5,20251121,202500,6.33,6.33,6.33,6.33,400,0
MLGO.US,5,20251121,203000,6.33,6.33,6.3097,6.3097,3222,0
MLGO.US,5,20251121,204000,6.27,6.27,6.24,6.255,448,0
MLGO.US,5,20251121,204500,6.24,6.24,6.22,6.23,2300,0
MLGO.US,5,20251121,205000,6.22,6.22,6.22,6.22,100,0
MLGO.US,5,20251121,205500,6.22,6.23,6.22,6.23,200,0
MLGO.US,5,20251121,210000,6.24,6.24,6.24,6.24,100,0
MLGO.US,5,20251121,210500,6.21,6.21,6.21,6.21,800,0
MLGO.US,5,20251121,211000,6.24,6.255,6.24,6.25,436,0
MLGO.US,5,20251121,211500,6.23,6.23,6.23,6.23,165,0
MLGO.US,5,20251121,212000,6.23,6.255,6.23,6.24,724,0
MLGO.US,5,20251121,212500,6.23,6.2596,6.21,6.2596,2000,0
MLGO.US,5,20251121,213000,6.24,6.24,6.18,6.18,696,0
MLGO.US,5,20251121,213500,6.19,6.219,6.19,6.2076,1593,0
MLGO.US,5,20251121,214000,6.2,6.205,6.2,6.205,300,0
MLGO.US,5,20251121,214500,6.205,6.22,6.2,6.2001,1116,0
MLGO.US,5,20251121,215000,6.22,6.28,6.22,6.2799,4419,0
MLGO.US,5,20251121,215500,6.265,6.265,6.2301,6.26,1182,0
MLGO.US,5,20251124,153000,6.27,6.55,6.26,6.55,5915,0
MLGO.US,5,20251124,153500,6.535,6.56,6.4,6.4,2476,0
MLGO.US,5,20251124,154000,6.398,6.4,6.3307,6.37,2445,0
MLGO.US,5,20251124,155000,6.32,6.32,6.27,6.28,5803,0
MLGO.US,5,20251124,155500,6.28,6.316,6.28,6.316,1381,0
MLGO.US,5,20251124,160000,6.37,6.4,6.33,6.33,1163,0
MLGO.US,5,20251124,160500,6.35,6.4463,6.35,6.37,1138,0
MLGO.US,5,20251124,161000,6.36,6.37,6.32,6.33,1200,0
MLGO.US,5,20251124,162000,6.38,6.41,6.34,6.41,822,0
MLGO.US,5,20251124,162500,6.4376,6.4376,6.37,6.38,2065,0
MLGO.US,5,20251124,163000,6.38,6.405,6.38,6.405,200,0
MLGO.US,5,20251124,163500,6.405,6.43,6.38,6.38,300,0
MLGO.US,5,20251124,164000,6.4059,6.43,6.405,6.405,717,0
MLGO.US,5,20251124,165000,6.45,6.45,6.4461,6.4461,450,0
MLGO.US,5,20251124,165500,6.45,6.45,6.4,6.44,2034,0
MLGO.US,5,20251124,170000,6.39,6.4295,6.39,6.4295,214,0
MLGO.US,5,20251124,170500,6.38,6.38,6.3731,6.3731,368,0
MLGO.US,5,20251124,171500,6.37,6.37,6.37,6.37,368,0
MLGO.US,5,20251124,172000,6.42,6.42,6.37,6.37,600,0
MLGO.US,5,20251124,172500,6.418,6.418,6.3362,6.3362,770,0
MLGO.US,5,20251124,174000,6.34,6.38,6.34,6.38,650,0
MLGO.US,5,20251124,174500,6.38,6.42,6.38,6.42,365,0
MLGO.US,5,20251124,175000,6.45,6.45,6.45,6.45,300,0
MLGO.US,5,20251124,175500,6.45,6.45,6.45,6.45,353,0
