<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,5,20251118,153000,4.45,4.45,4.45,4.45,116,0
JFU.US,5,20251118,181500,4.52,4.52,4.52,4.52,100,0
JFU.US,5,20251118,202000,4.48,4.48,4.48,4.48,427,0
JFU.US,5,20251119,153000,4.39,4.39,4.29,4.29,2001,0
JFU.US,5,20251119,153500,4.38,4.38,4.38,4.38,100,0
JFU.US,5,20251119,154500,4.3,4.35,4.24,4.35,776,0
JFU.US,5,20251119,160500,4.35,4.35,4.35,4.35,700,0
JFU.US,5,20251119,161000,4.35,4.39,4.35,4.39,2277,0
JFU.US,5,20251119,163000,4.38,4.41,4.38,4.41,1849,0
JFU.US,5,20251119,175500,4.5,4.5,4.5,4.5,100,0
JFU.US,5,20251119,201000,4.5,4.5,4.5,4.5,100,0
JFU.US,5,20251119,214500,4.4,4.4,4.4,4.4,449,0
JFU.US,5,20251119,215500,4.39,4.39,4.39,4.39,507,0
JFU.US,5,20251120,153000,4.31,4.31,4.31,4.31,128,0
JFU.US,5,20251120,161500,4.24,4.24,4.24,4.24,400,0
JFU.US,5,20251120,162000,4.38,4.45,4.38,4.45,400,0
JFU.US,5,20251121,155000,4.35,4.35,4.35,4.35,468,0
JFU.US,5,20251121,161500,4.34,4.35,4.34,4.35,1132,0
JFU.US,5,20251121,164000,4.27,4.27,4.27,4.27,300,0
JFU.US,5,20251121,184500,4.21,4.21,4.21,4.21,398,0
JFU.US,5,20251124,163000,4.2,4.2,4.2,4.2,600,0
JFU.US,5,20251124,180500,4.2001,4.2001,4.2,4.2,440,0
JFU.US,5,20251124,184000,4.2,4.2,4.2,4.2,100,0
JFU.US,5,20251125,174500,4.266,4.2858,4.266,4.2858,371,0
JFU.US,5,20251126,155500,4.35,4.35,4.35,4.35,114,0
JFU.US,5,20251126,165500,4.71,4.71,4.71,4.71,100,0
JFU.US,5,20251128,153000,4.93,4.93,4.83,4.83,3300,0
JFU.US,5,20251128,154000,4.83,4.93,4.83,4.83,324,0
JFU.US,5,20251128,161000,4.83,4.83,4.83,4.83,207,0
JFU.US,5,20251128,163000,4.83,4.9395,4.83,4.93,1000,0
JFU.US,5,20251128,173500,4.8,4.8001,4.8,4.8001,414,0
JFU.US,5,20251128,183500,4.865,4.865,4.865,4.865,130,0
JFU.US,5,20251201,153000,4.82,4.89,4.81,4.81,846,0
JFU.US,5,20251201,154000,4.81,4.81,4.81,4.81,100,0
JFU.US,5,20251201,160000,4.89,4.9,4.8742,4.8742,1296,0
JFU.US,5,20251201,160500,4.9,4.9,4.9,4.9,1000,0
JFU.US,5,20251201,164500,4.875,4.875,4.875,4.875,200,0
JFU.US,5,20251201,200000,4.875,4.875,4.875,4.875,440,0
JFU.US,5,20251201,203000,4.81,4.82,4.49,4.49,1546,0
JFU.US,5,20251201,210000,4.48,4.5,4.41,4.5,2659,0
JFU.US,5,20251201,210500,4.6225,4.6225,4.6225,4.6225,600,0
JFU.US,5,20251201,211000,4.85,4.85,4.85,4.85,100,0
JFU.US,5,20251201,211500,4.685,4.685,4.685,4.685,100,0
JFU.US,5,20251201,212500,4.66,4.66,4.66,4.66,100,0
JFU.US,5,20251201,213500,4.56,4.56,4.56,4.56,100,0
JFU.US,5,20251201,214000,4.614,4.614,4.614,4.614,100,0
JFU.US,5,20251201,215000,4.56,4.56,4.56,4.56,200,0
JFU.US,5,20251202,153000,4.75,4.75,4.75,4.75,102,0
JFU.US,5,20251202,165000,4.57,4.6,4.57,4.6,600,0
JFU.US,5,20251202,211500,4.57,4.57,4.57,4.57,100,0
JFU.US,5,20251203,160000,4.721,4.721,4.721,4.721,999,0
JFU.US,5,20251203,163000,4.69,4.69,4.69,4.69,223,0
JFU.US,5,20251203,172500,4.57,4.58,4.561,4.561,1000,0
JFU.US,5,20251203,173000,4.56,4.56,4.4,4.4,1003,0
JFU.US,5,20251203,202500,4.49,4.49,4.49,4.49,100,0
JFU.US,5,20251203,205500,4.5095,4.5095,4.5,4.5,400,0
JFU.US,5,20251203,211000,4.5,4.5,4.5,4.5,200,0
JFU.US,5,20251203,213000,4.4193,4.43,4.4193,4.43,200,0
JFU.US,5,20251203,215000,4.35,4.35,4.35,4.35,100,0
JFU.US,5,20251203,215500,4.49,4.49,4.49,4.49,200,0
JFU.US,5,20251204,154500,4.49,4.49,4.49,4.49,300,0
JFU.US,5,20251204,161500,4.5,4.51,4.49,4.49,1300,0
JFU.US,5,20251204,174000,4.5094,4.5094,4.5094,4.5094,191,0
JFU.US,5,20251204,175000,4.51,4.51,4.51,4.51,1250,0
JFU.US,5,20251204,183000,4.51,4.51,4.51,4.51,545,0
JFU.US,5,20251205,215500,4.8,4.8,4.8,4.8,417,0
JFU.US,5,20251208,153000,4.9,4.9,4.9,4.9,199,0
JFU.US,5,20251208,154000,4.645,4.645,4.645,4.645,100,0
JFU.US,5,20251208,181500,4.565,4.565,4.565,4.565,190,0
JFU.US,5,20251208,185500,4.78,4.78,4.7112,4.78,2360,0
JFU.US,5,20251208,190000,4.89,5,4.89,5,1770,0
JFU.US,5,20251208,200500,4.99,4.99,4.99,4.99,661,0
JFU.US,5,20251208,202000,4.8801,4.8801,4.8801,4.8801,224,0
JFU.US,5,20251208,203500,4.99,4.99,4.99,4.99,239,0
JFU.US,5,20251209,154000,5.08,5.08,5.08,5.08,1000,0
JFU.US,5,20251209,160000,5.137,5.137,5.137,5.137,269,0
JFU.US,5,20251209,160500,5.1611,5.1611,5.1611,5.1611,400,0
JFU.US,5,20251209,165000,5.2,5.38,5.2,5.36,3574,0
JFU.US,5,20251209,170000,5.35,5.35,5.3465,5.3465,200,0
JFU.US,5,20251209,170500,5.33,5.35,5.295,5.3,2710,0
JFU.US,5,20251209,172500,5.3,5.33,5.3,5.33,889,0
JFU.US,5,20251209,173500,5.35,5.36,5.35,5.36,1993,0
JFU.US,5,20251209,175000,5.4,5.49,5.4,5.4487,1397,0
JFU.US,5,20251209,180000,5.4,5.4,5.4,5.4,300,0
JFU.US,5,20251209,184000,5.4633,5.4633,5.4633,5.4633,550,0
JFU.US,5,20251209,185000,5.4999,5.4999,5.4999,5.4999,100,0
JFU.US,5,20251209,193500,5.4285,5.4285,5.4285,5.4285,150,0
JFU.US,5,20251209,203000,5.454,5.454,5.454,5.454,799,0
JFU.US,5,20251209,212500,5.365,5.365,5.365,5.365,300,0
JFU.US,5,20251209,214500,5.2445,5.2445,5.2445,5.2445,100,0
JFU.US,5,20251210,163000,5.27,5.27,5.27,5.27,100,0
JFU.US,5,20251210,171000,5.2,5.2,5.2,5.2,3000,0
JFU.US,5,20251210,174500,5.18,5.3831,5.18,5.3831,745,0
JFU.US,5,20251210,175000,5.27,5.49,5.27,5.49,1257,0
JFU.US,5,20251210,175500,5.5,5.5,5.5,5.5,1000,0
JFU.US,5,20251210,180000,5.5,5.5,5.5,5.5,100,0
JFU.US,5,20251210,180500,5.498,5.498,5.498,5.498,200,0
JFU.US,5,20251210,182000,5.49,5.49,5.49,5.49,125,0
JFU.US,5,20251210,183500,5.5,5.5,5.5,5.5,1695,0
JFU.US,5,20251210,184500,5.5,5.5,5.5,5.5,602,0
JFU.US,5,20251210,191000,5.6395,5.68,5.59,5.68,2733,0
JFU.US,5,20251210,193000,5.79,5.87,5.79,5.87,5974,0
JFU.US,5,20251210,194000,5.7,5.7,5.7,5.7,632,0
JFU.US,5,20251210,195000,6,6,5.65,5.9,608,0
JFU.US,5,20251210,195500,6.15,6.24,6.1,6.24,400,0
JFU.US,5,20251210,200500,5.98,5.98,5.98,5.98,200,0
JFU.US,5,20251210,201500,6.01,6.66,6,6.66,4790,0
JFU.US,5,20251210,202000,6.0002,6.0002,6.0002,6.0002,250,0
JFU.US,5,20251210,203000,6.0765,6.0765,6.0765,6.0765,600,0
JFU.US,5,20251210,203500,6.34,6.34,6.08,6.08,844,0
JFU.US,5,20251210,204000,6.2,6.2,6.2,6.2,178,0
JFU.US,5,20251210,204500,6.23,6.23,6.23,6.23,350,0
JFU.US,5,20251210,205000,6.26,6.27,6.26,6.27,364,0
JFU.US,5,20251210,205500,6.5,6.5,6.43,6.43,248,0
JFU.US,5,20251210,211500,6.2,6.2,6.2,6.2,283,0
JFU.US,5,20251210,212500,6.1,6.1,6.1,6.1,1695,0
JFU.US,5,20251210,213500,6.1,6.1,6.1,6.1,200,0
JFU.US,5,20251210,214000,6.25,6.25,6.25,6.25,1100,0
JFU.US,5,20251210,215000,6.255,6.9,6.255,6.88,6909,0
JFU.US,5,20251210,215500,6.75,6.75,6.62,6.62,521,0
JFU.US,5,20251211,153000,6.31,6.49,6.27,6.49,2328,0
JFU.US,5,20251211,154500,6.1,6.1,6.1,6.1,210,0
JFU.US,5,20251211,160000,6.47,6.47,6.47,6.47,500,0
JFU.US,5,20251211,160500,6.0501,6.26,6.0501,6.26,486,0
JFU.US,5,20251211,161500,6.05,6.0501,6.05,6.0501,1600,0
JFU.US,5,20251211,162500,6.2839,6.3,6.2839,6.3,500,0
JFU.US,5,20251211,171000,6.37,6.37,6.37,6.37,365,0
JFU.US,5,20251211,173500,6.47,6.47,6.387,6.387,2192,0
JFU.US,5,20251211,174000,6.47,6.47,6.47,6.47,100,0
JFU.US,5,20251211,180000,6.72,6.99,6.72,6.99,661,0
JFU.US,5,20251211,180500,6.8131,6.8131,6.8131,6.8131,1000,0
JFU.US,5,20251211,181000,6.75,6.75,6.75,6.75,964,0
JFU.US,5,20251211,181500,6.99,6.99,6.99,6.99,118,0
JFU.US,5,20251211,182000,6.645,6.645,6.645,6.645,300,0
JFU.US,5,20251211,182500,6.63,6.63,6.63,6.63,100,0
JFU.US,5,20251211,184000,6.7718,6.7718,6.63,6.63,600,0
JFU.US,5,20251211,184500,6.63,6.93,6.63,6.93,800,0
JFU.US,5,20251211,185000,6.31,6.645,6.31,6.645,1400,0
JFU.US,5,20251211,185500,6.645,6.645,6.645,6.645,500,0
JFU.US,5,20251211,190000,6.95,6.95,6.63,6.63,1300,0
JFU.US,5,20251211,191000,6.85,6.85,6.85,6.85,355,0
JFU.US,5,20251211,192000,6.83,6.83,6.83,6.83,200,0
JFU.US,5,20251211,192500,6.31,6.83,6.31,6.83,1200,0
JFU.US,5,20251211,195000,6.85,6.85,6.85,6.85,145,0
JFU.US,5,20251211,200500,6.9631,7.1,6.9631,7.1,3191,0
JFU.US,5,20251211,201000,7.2,7.2,7.11,7.11,658,0
JFU.US,5,20251211,202000,7.15,7.16,7.15,7.15,2100,0
JFU.US,5,20251211,203500,6.9029,6.9029,6.9029,6.9029,100,0
JFU.US,5,20251211,204000,6.8,7.45,6.8,7.45,600,0
JFU.US,5,20251211,204500,7.1944,7.1944,7.1944,7.1944,250,0
JFU.US,5,20251211,205500,7.5,7.5,7.49,7.49,700,0
JFU.US,5,20251211,210000,7.49,7.49,7.45,7.45,954,0
JFU.US,5,20251211,210500,7.45,7.5,7.45,7.5,1100,0
JFU.US,5,20251211,211500,7.55,7.64,7.54,7.6,787,0
JFU.US,5,20251211,212000,7.9999,8,7.765,7.765,1060,0
JFU.US,5,20251211,213000,8,8,8,8,400,0
JFU.US,5,20251211,213500,8.165,8.165,8.165,8.165,140,0
JFU.US,5,20251211,214000,8.18,8.18,8.18,8.18,234,0
JFU.US,5,20251211,215000,8.353,8.9451,8.353,8.9451,5258,0
JFU.US,5,20251211,215500,8.885,8.9683,8.1801,8.435,3447,0
JFU.US,5,20251212,153000,8.45,8.6,8.255,8.6,4520,0
JFU.US,5,20251212,153500,8.5,8.5001,8.46,8.46,990,0
JFU.US,5,20251212,154000,8.1076,8.1076,8.1076,8.1076,100,0
JFU.US,5,20251212,154500,8.4,8.5,8.4,8.5,994,0
JFU.US,5,20251212,155500,8.6,8.6,8.6,8.6,599,0
JFU.US,5,20251212,161000,8.84,8.9,8.64,8.64,1500,0
JFU.US,5,20251212,162000,8.89,9.1,8.89,9.1,1663,0
JFU.US,5,20251212,162500,9.02,9.24,9.02,9.24,240,0
JFU.US,5,20251212,163000,9.1784,9.1784,9.1784,9.1784,585,0
JFU.US,5,20251212,163500,9.11,9.12,9.11,9.11,500,0
JFU.US,5,20251212,164000,9.01,9.145,8.99,8.99,1051,0
JFU.US,5,20251212,164500,9.0258,9.04,8.99,8.99,800,0
JFU.US,5,20251212,165000,8.9,8.9,8.9,8.9,200,0
JFU.US,5,20251212,170000,8.9,9.025,8.58,9.025,2857,0
JFU.US,5,20251212,170500,9.47,9.47,9.47,9.47,1108,0
JFU.US,5,20251212,171000,9.3,9.47,9.18,9.18,1403,0
JFU.US,5,20251212,172000,9.369,9.38,9.369,9.38,2830,0
JFU.US,5,20251212,172500,9.48,9.48,8.9173,9,3622,0
JFU.US,5,20251212,175500,8.84,8.84,8.84,8.84,2200,0
JFU.US,5,20251212,180000,8.9,8.9,8.233,8.233,2708,0
JFU.US,5,20251212,184500,9.45,9.45,8.77,8.77,200,0
JFU.US,5,20251212,190500,8.81,9.2,8.81,9.2,294,0
JFU.US,5,20251212,192500,9.4799,9.4799,9.4799,9.4799,100,0
JFU.US,5,20251212,201500,9.4,9.4,9.4,9.4,200,0
JFU.US,5,20251212,202000,8.46,8.46,8.2,8.2,1070,0
JFU.US,5,20251212,202500,8.28,9.0167,8.28,9.01,1160,0
JFU.US,5,20251212,210500,8.8797,8.8797,8.8797,8.8797,550,0
JFU.US,5,20251212,211500,8.595,8.595,8.5508,8.5508,1050,0
JFU.US,5,20251212,212000,8.595,8.595,8.595,8.595,1050,0
JFU.US,5,20251212,213000,8.22,8.32,8.2,8.2,600,0
JFU.US,5,20251212,214000,8.095,8.095,7,7.01,5469,0
JFU.US,5,20251212,214500,7.095,7.52,7.095,7.52,500,0
JFU.US,5,20251212,215000,7.295,7.295,7.295,7.295,150,0
JFU.US,5,20251212,215500,7.52,7.52,7.37,7.37,656,0
JFU.US,5,20251215,153000,7.18,7.58,7.11,7.11,2773,0
JFU.US,5,20251215,155000,7.21,7.21,6.8801,6.8801,1247,0
JFU.US,5,20251215,160000,7.35,7.37,7.31,7.31,400,0
JFU.US,5,20251215,161500,7.115,7.115,7.115,7.115,140,0
JFU.US,5,20251215,162000,7.3223,7.3223,7.3223,7.3223,100,0
JFU.US,5,20251215,163500,7.35,7.35,7.115,7.3499,2661,0
JFU.US,5,20251215,164000,6.96,6.96,6.96,6.96,140,0
JFU.US,5,20251215,180000,7.07,7.18,6.96,7.18,600,0
JFU.US,5,20251215,184000,7.0832,7.0832,6.945,6.945,599,0
JFU.US,5,20251215,185000,6.9,6.9023,6.9,6.9023,498,0
JFU.US,5,20251215,185500,6.9,6.9,6.12,6.12,2286,0
JFU.US,5,20251215,190500,6.35,6.6,6.35,6.6,300,0
JFU.US,5,20251215,191500,6.5,6.65,6.5,6.65,400,0
JFU.US,5,20251215,193000,6.7,6.7,6.7,6.7,1633,0
JFU.US,5,20251215,202000,6.7,6.7,6.7,6.7,329,0
JFU.US,5,20251215,210000,6.66,6.7816,6.66,6.7816,700,0
JFU.US,5,20251215,212000,6.5,6.5,6.5,6.5,200,0
JFU.US,5,20251215,214000,6.35,6.35,6.3,6.3,200,0
JFU.US,5,20251216,153000,6.3,6.3,6.3,6.3,132,0
JFU.US,5,20251216,153500,6.45,6.45,6.3025,6.3025,901,0
JFU.US,5,20251216,165000,6.475,6.475,6.475,6.475,152,0
JFU.US,5,20251216,170000,6.6,6.6,6.555,6.58,500,0
JFU.US,5,20251216,172500,6.428,6.45,6.428,6.45,645,0
JFU.US,5,20251216,181000,6.45,6.45,6.45,6.45,100,0
JFU.US,5,20251216,184500,6.45,6.45,6.45,6.45,200,0
JFU.US,5,20251216,191000,6.43,6.43,6.43,6.43,700,0
JFU.US,5,20251216,192500,6.9365,6.9365,6.9365,6.9365,200,0
JFU.US,5,20251216,201500,6.511,6.511,6.511,6.511,300,0
JFU.US,5,20251216,205000,6.6,6.6,6.6,6.6,559,0
JFU.US,5,20251216,210500,6.63,6.63,6.63,6.63,114,0
JFU.US,5,20251216,211500,6.7,6.7,6.7,6.7,100,0
JFU.US,5,20251216,214000,6.62,6.62,6.62,6.62,464,0
JFU.US,5,20251216,214500,6.66,6.66,6.66,6.66,100,0
JFU.US,5,20251217,164000,6.6604,6.6604,6.6604,6.6604,700,0
JFU.US,5,20251217,170500,6.801,6.801,6.801,6.801,500,0
JFU.US,5,20251217,171000,6.95,7.76,6.95,7.76,4000,0
JFU.US,5,20251217,171500,7.6,7.6,7.525,7.525,500,0
JFU.US,5,20251217,172000,7.5,7.5,6.88,7.05,2400,0
JFU.US,5,20251217,172500,7.33,7.33,7.3,7.3,667,0
JFU.US,5,20251217,173500,7.3,7.33,7.3,7.315,300,0
JFU.US,5,20251217,175500,7.33,7.33,7.33,7.33,100,0
JFU.US,5,20251217,181500,7.33,7.33,7.33,7.33,100,0
JFU.US,5,20251217,182000,7.34,7.34,7.22,7.22,1203,0
JFU.US,5,20251217,182500,6.67,6.67,6.67,6.67,694,0
JFU.US,5,20251217,184500,6.7,6.75,6.7,6.75,865,0
JFU.US,5,20251217,195000,6.76,6.7704,6.66,6.66,2499,0
JFU.US,5,20251217,205000,6.62,6.63,6.62,6.63,200,0
JFU.US,5,20251218,153000,6.75,6.75,6.75,6.75,114,0
JFU.US,5,20251218,170500,6.39,6.39,6.37,6.37,500,0
JFU.US,5,20251218,174000,6.44,6.44,6.4,6.4,600,0
JFU.US,5,20251218,180000,6.4,6.4,6.4,6.4,284,0
JFU.US,5,20251218,190500,6.55,6.55,6.55,6.55,100,0
JFU.US,5,20251218,204500,6.59,6.5987,6.55,6.5987,435,0
JFU.US,5,20251218,205000,6.44,6.44,6.44,6.44,198,0
JFU.US,5,20251219,153000,6.07,6.07,6.07,6.07,155,0
JFU.US,5,20251219,163500,6.46,6.5,6.45,6.5,500,0
JFU.US,5,20251219,164000,6.5,6.5,6.5,6.5,276,0
JFU.US,5,20251219,173500,6.45,6.45,6.45,6.45,100,0
JFU.US,5,20251219,195500,6.45,6.45,6.45,6.45,100,0
JFU.US,5,20251219,215500,6.45,6.45,6.45,6.45,107,0
JFU.US,5,20251222,153000,6.4,6.4,6.07,6.07,681,0
JFU.US,5,20251222,160000,6.32,6.32,5.92,5.92,260,0
JFU.US,5,20251222,162000,5.9267,5.9267,5.9267,5.9267,100,0
JFU.US,5,20251222,163000,6.11,6.11,6.11,6.11,430,0
JFU.US,5,20251222,163500,6.11,6.2864,6.11,6.2864,359,0
JFU.US,5,20251222,164000,6.1121,6.1121,6.1121,6.1121,159,0
JFU.US,5,20251222,164500,6.3,6.3,6.12,6.12,304,0
JFU.US,5,20251222,171000,6.11,6.11,6.11,6.11,231,0
JFU.US,5,20251222,173500,6.215,6.31,6.215,6.31,300,0
JFU.US,5,20251222,174000,6.215,6.33,6.215,6.33,603,0
JFU.US,5,20251222,215500,6.55,6.55,6.55,6.55,107,0
JFU.US,5,20251223,153000,6.49,6.49,6.49,6.49,214,0
JFU.US,5,20251223,170500,7,7.14,7,7.14,1447,0
JFU.US,5,20251223,175500,7,7,7,7,100,0
JFU.US,5,20251223,191500,7,7,7,7,152,0
JFU.US,5,20251223,192500,7.1,7.1,7.1,7.1,132,0
JFU.US,5,20251223,203000,7.1,7.1,7.1,7.1,132,0
JFU.US,5,20251223,203500,7.0609,7.0609,7.0609,7.0609,159,0
JFU.US,5,20251223,212000,7.07,7.07,7.07,7.07,181,0
JFU.US,5,20251223,213000,7.1,7.1,7.1,7.1,500,0
JFU.US,5,20251223,215500,7.1999,7.1999,7,7,689,0
JFU.US,5,20251224,153000,7,7,7,7,1179,0
JFU.US,5,20251224,164000,7.4999,7.4999,7.4999,7.4999,1000,0
JFU.US,5,20251224,165000,7.4999,7.4999,7.4999,7.4999,350,0
JFU.US,5,20251224,170000,7.3825,7.3825,7.3825,7.3825,102,0
JFU.US,5,20251224,172000,7.38,7.38,7.38,7.38,210,0
JFU.US,5,20251224,185500,7.22,7.3,7.22,7.3,333,0
JFU.US,5,20251226,153000,7.22,7.22,7.13,7.13,327,0
JFU.US,5,20251226,153500,7.1535,7.2952,7.1535,7.2952,556,0
JFU.US,5,20251226,154500,7.3,7.3,7.3,7.3,820,0
JFU.US,5,20251226,163000,7.498,7.498,7.498,7.498,100,0
JFU.US,5,20251226,163500,7.3,7.3,7.3,7.3,100,0
JFU.US,5,20251226,204000,7.5,7.5,7.5,7.5,630,0
JFU.US,5,20251226,210500,7.49,7.49,7.49,7.49,200,0
JFU.US,5,20251226,215000,7.4,7.4,7.4,7.4,100,0
JFU.US,5,20251229,153000,7.33,7.33,7.2,7.2,922,0
JFU.US,5,20251229,174500,7.1806,7.1806,7.1806,7.1806,200,0
JFU.US,5,20251229,192000,7.165,7.165,7,7.01,5165,0
JFU.US,5,20251229,204000,6.84,6.84,6.84,6.84,180,0
JFU.US,5,20251229,205000,6.8,6.8,6.8,6.8,175,0
JFU.US,5,20251229,210000,7.01,7.01,7,7,200,0
JFU.US,5,20251229,211500,7.075,7.075,7.075,7.075,500,0
JFU.US,5,20251229,215500,7.07,8,7.07,8,8470,0
JFU.US,5,20251230,153000,8,8,8,8,518,0
JFU.US,5,20251230,160000,7.99,7.99,7.99,7.99,380,0
JFU.US,5,20251230,165500,7.2,7.2,7.2,7.2,100,0
JFU.US,5,20251230,191000,7.75,7.75,7.64,7.64,200,0
JFU.US,5,20251230,191500,7.5248,7.5248,7.5248,7.5248,221,0
JFU.US,5,20251230,193000,7.5201,7.5201,7.5201,7.5201,100,0
JFU.US,5,20251231,165500,6.6211,6.6211,6.6211,6.6211,423,0
JFU.US,5,20251231,173000,7.28,7.28,7.28,7.28,117,0
JFU.US,5,20251231,184000,7.27,7.28,7.154,7.28,1237,0
JFU.US,5,20251231,185000,6.63,6.63,6.52,6.63,587,0
JFU.US,5,20251231,185500,6.62,6.62,6.39,6.39,200,0
JFU.US,5,20251231,195000,6.39,6.4952,6.39,6.39,300,0
JFU.US,5,20251231,203000,6.38,6.38,6.38,6.38,100,0
JFU.US,5,20251231,210000,6.5582,6.5582,6.38,6.39,1113,0
JFU.US,5,20260102,160500,6.3756,6.3756,6.3756,6.3756,157,0
JFU.US,5,20260102,161000,6.3374,6.3374,6.3374,6.3374,108,0
JFU.US,5,20260102,161500,6.16,6.16,6.16,6.16,100,0
JFU.US,5,20260102,163000,6.16,6.16,5.6,5.6,1950,0
JFU.US,5,20260102,163500,5.31,5.31,5.2,5.2,681,0
JFU.US,5,20260102,164000,5.3,5.3,5.3,5.3,100,0
JFU.US,5,20260102,180500,5.4396,5.4396,5.4396,5.4396,600,0
JFU.US,5,20260102,181500,5.43,5.455,5.43,5.43,500,0
JFU.US,5,20260102,182000,5.91,5.91,5.91,5.91,654,0
JFU.US,5,20260102,184000,5.43,5.43,5.43,5.43,100,0
JFU.US,5,20260102,185000,5.68,5.68,5.4655,5.68,704,0
JFU.US,5,20260102,185500,5.91,5.91,5.91,5.91,366,0
JFU.US,5,20260102,194000,5.41,5.41,5.41,5.41,100,0
JFU.US,5,20260102,195000,5.41,5.41,5.41,5.41,100,0
JFU.US,5,20260102,200000,5.41,5.41,5.41,5.41,100,0
JFU.US,5,20260102,200500,5.41,5.89,5.41,5.89,205,0
JFU.US,5,20260102,201500,5.4,5.4,5.4,5.4,100,0
JFU.US,5,20260102,205500,5.35,5.35,5.35,5.35,100,0
JFU.US,5,20260102,210500,5.35,5.35,5.35,5.35,100,0
JFU.US,5,20260102,211500,5.355,5.355,5.355,5.355,100,0
JFU.US,5,20260102,212500,5.23,5.23,5.23,5.23,100,0
JFU.US,5,20260102,213000,5.2,5.2,5.2,5.2,100,0
JFU.US,5,20260102,214000,5.02,5.02,5.02,5.02,100,0
JFU.US,5,20260102,214500,5.02,5.02,5.02,5.02,100,0
JFU.US,5,20260102,215000,5,5,5,5,292,0
JFU.US,5,20260102,215500,5.05,5.08,5,5.03,1095,0
JFU.US,5,20260105,153000,5.16,5.16,5.16,5.16,420,0
JFU.US,5,20260105,173000,5.5,5.5,5.5,5.5,228,0
JFU.US,5,20260105,175500,6.0099,6.0099,6.0099,6.0099,935,0
JFU.US,5,20260105,181500,5.99,5.99,5.99,5.99,500,0
JFU.US,5,20260105,194500,5.8658,5.8658,5.8658,5.8658,100,0
JFU.US,5,20260105,202000,6,6,6,6,100,0
JFU.US,5,20260105,215500,5.99,5.99,5.99,5.99,162,0
JFU.US,5,20260106,160500,6.01,6.01,6.01,6.01,100,0
JFU.US,5,20260106,182500,5.915,6.01,5.915,6,600,0
JFU.US,5,20260106,183000,6.05,6.05,6.05,6.05,400,0
JFU.US,5,20260106,183500,6.15,6.2,6.15,6.2,359,0
JFU.US,5,20260106,184000,6.18,6.18,6.18,6.18,157,0
JFU.US,5,20260106,214500,6.09,6.09,6.09,6.09,157,0
JFU.US,5,20260106,215500,6.37,6.37,6.37,6.37,100,0
JFU.US,5,20260107,153000,6.22,6.22,6.22,6.22,123,0
JFU.US,5,20260107,165000,6.2,6.2,6.2,6.2,100,0
JFU.US,5,20260107,191000,6.59,6.59,6.59,6.59,100,0
JFU.US,5,20260107,202500,6.425,6.425,6.425,6.425,500,0
JFU.US,5,20260107,205000,6.56,6.75,6.5,6.56,3513,0
JFU.US,5,20260107,215500,6.7,6.7,6.7,6.7,108,0
JFU.US,5,20260108,153000,6.7,6.7,6.69,6.69,600,0
JFU.US,5,20260108,153500,6.69,6.69,6.69,6.69,569,0
JFU.US,5,20260108,154000,6.69,6.69,6.69,6.69,100,0
JFU.US,5,20260108,154500,6.7,6.7,6.7,6.7,105,0
JFU.US,5,20260108,155000,6.97,7,6.97,7,814,0
JFU.US,5,20260108,162000,7.12,7.12,7.12,7.12,100,0
JFU.US,5,20260108,162500,7.18,7.26,7.18,7.26,847,0
JFU.US,5,20260108,205500,6.75,6.75,6.75,6.75,354,0
JFU.US,5,20260108,212000,6.72,6.72,6.71,6.71,750,0
JFU.US,5,20260108,212500,7.2,7.2,7.2,7.2,148,0
JFU.US,5,20260108,215500,7.15,7.15,7.15,7.15,274,0
JFU.US,5,20260109,155500,6.9,6.9,6.9,6.9,230,0
JFU.US,5,20260109,170500,7.155,7.155,7.155,7.155,100,0
JFU.US,5,20260109,173000,7.4805,7.4805,7.4805,7.4805,150,0
JFU.US,5,20260109,190000,7.45,7.45,7.45,7.45,160,0
JFU.US,5,20260109,200000,6.8462,6.8462,6.8462,6.8462,853,0
JFU.US,5,20260109,215500,7.17,7.17,7.17,7.17,125,0
JFU.US,5,20260112,153000,6.39,6.39,6.39,6.39,600,0
JFU.US,5,20260112,160500,6.1,6.2,6.1,6.11,3550,0
JFU.US,5,20260112,161000,6.78,6.82,6.4,6.82,1957,0
JFU.US,5,20260112,161500,6.5,6.5,6.45,6.45,349,0
JFU.US,5,20260112,162000,7.1,7.45,7,7,6004,0
JFU.US,5,20260112,162500,7.01,7.01,7.01,7.01,540,0
JFU.US,5,20260112,165000,6.95,6.95,6.95,6.95,100,0
JFU.US,5,20260112,165500,6.63,6.73,6.605,6.73,3650,0
JFU.US,5,20260112,170000,6.98,7.31,6.98,7.3,3500,0
JFU.US,5,20260112,172000,7.24,7.3,7.15,7.25,2203,0
JFU.US,5,20260112,173000,7.26,7.265,7.26,7.26,850,0
JFU.US,5,20260112,174500,7.2,7.3,7.1,7.1,2089,0
JFU.US,5,20260112,175500,7.3,7.3,7,7,2377,0
JFU.US,5,20260112,185500,7.045,7.1,6.89,6.89,1430,0
JFU.US,5,20260112,190000,7.15,7.15,7.15,7.15,250,0
JFU.US,5,20260112,211000,6.74,6.74,6.7,6.7,200,0
JFU.US,5,20260112,213000,6.52,6.53,6.51,6.51,300,0
JFU.US,5,20260112,215500,6.6,6.6,6.6,6.6,150,0
