<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVACW.US,5,20251114,202000,1.38,1.38,1.38,1.38,100,0
TVACW.US,5,20251114,203000,1.39,1.45,1.39,1.45,7596,0
TVACW.US,5,20251114,203500,1.45,1.45,1.45,1.45,100,0
TVACW.US,5,20251114,215500,1.4,1.45,1.4,1.45,1400,0
TVACW.US,5,20251117,155500,1.5,1.5,1.45,1.4502,10848,0
TVACW.US,5,20251117,162500,1.46,1.4601,1.45,1.4502,3000,0
TVACW.US,5,20251117,164500,1.46,1.46,1.45,1.45,1000,0
TVACW.US,5,20251117,165000,1.45,1.45,1.45,1.45,5000,0
TVACW.US,5,20251117,170500,1.45,1.4502,1.45,1.4502,7900,0
TVACW.US,5,20251117,171000,1.45,1.467,1.45,1.467,10000,0
TVACW.US,5,20251117,215500,1.29,1.35,1.29,1.35,300,0
TVACW.US,5,20251118,193500,1.39,1.39,1.39,1.39,500,0
TVACW.US,5,20251118,194000,1.39,1.39,1.39,1.39,500,0
TVACW.US,5,20251120,164000,1.4,1.4,1.4,1.4,100,0
TVACW.US,5,20251120,164500,1.35,1.35,1.35,1.35,100,0
TVACW.US,5,20251120,171000,1.27,1.27,1.25,1.25,19964,0
TVACW.US,5,20251120,173500,1.26,1.26,1.25,1.25,15000,0
TVACW.US,5,20251120,174000,1.25,1.25,1.2,1.2,18000,0
TVACW.US,5,20251120,181500,1.21,1.21,1.2,1.2,17300,0
TVACW.US,5,20251120,183500,1.2,1.2001,1.2,1.2001,20000,0
TVACW.US,5,20251120,184000,1.2,1.2,1.2,1.2,10000,0
TVACW.US,5,20251120,190000,1.2,1.23,1.16,1.2,6900,0
TVACW.US,5,20251120,191000,1.15,1.15,1.15,1.15,10000,0
TVACW.US,5,20251120,204000,1.2,1.2,1.2,1.2,200,0
TVACW.US,5,20251120,204500,1.175,1.175,1.175,1.175,5300,0
TVACW.US,5,20251120,205000,1.17,1.17,1.17,1.17,300,0
TVACW.US,5,20251120,205500,1.17,1.17,1.17,1.17,100,0
TVACW.US,5,20251120,210500,1.13,1.165,1.13,1.165,450,0
TVACW.US,5,20251120,211000,1.15,1.17,1.15,1.17,200,0
TVACW.US,5,20251120,215500,1.17,1.17,1.17,1.17,100,0
TVACW.US,5,20251121,153500,1.2,1.2,1.2,1.2,2200,0
TVACW.US,5,20251121,155000,1.14,1.14,1.13,1.13,3189,0
TVACW.US,5,20251121,163000,1.1301,1.1301,1.1301,1.1301,531,0
TVACW.US,5,20251121,165000,1.19,1.19,1.14,1.19,3645,0
TVACW.US,5,20251121,165500,1.13,1.19,1.12,1.12,6435,0
TVACW.US,5,20251121,170000,1.162,1.224,1.12,1.12,16022,0
TVACW.US,5,20251121,172500,1.04,1.04,1.04,1.04,100,0
TVACW.US,5,20251121,173000,1.04,1.06,1.04,1.06,200,0
TVACW.US,5,20251121,173500,1.06,1.06,1,1.04,300,0
TVACW.US,5,20251121,174500,0.98,0.98,0.96,0.96,499,0
TVACW.US,5,20251121,175000,0.96,0.96,0.94,0.94,945,0
TVACW.US,5,20251121,190500,0.8799,1.01,0.8799,1.0043,1269,0
TVACW.US,5,20251121,204500,1.12,1.12,1.09,1.12,592,0
TVACW.US,5,20251121,213000,1.13,1.13,1.13,1.13,100,0
TVACW.US,5,20251121,213500,1.18,1.18,1.18,1.18,392,0
TVACW.US,5,20251124,182000,1.04,1.04,1.04,1.04,100,0
TVACW.US,5,20251124,210500,1.15,1.15,1.14,1.15,5109,0
TVACW.US,5,20251124,211500,1.15,1.15,1.1,1.1,6095,0
TVACW.US,5,20251124,212000,1.093,1.093,1.093,1.093,150,0
TVACW.US,5,20251124,213500,1.02,1.02,1.02,1.02,100,0
TVACW.US,5,20251125,160500,1.05,1.05,1.05,1.05,5000,0
TVACW.US,5,20251126,155500,0.9894,0.99,0.9894,0.99,2200,0
TVACW.US,5,20251126,183500,0.88,0.99,0.88,0.99,13000,0
TVACW.US,5,20251126,202000,0.99,0.99,0.99,0.99,500,0
TVACW.US,5,20251126,205500,0.99,0.99,0.99,0.99,500,0
TVACW.US,5,20251126,211000,0.884,0.884,0.884,0.884,100,0
TVACW.US,5,20251126,212000,0.95,1.1,0.94,1.1,27004,0
TVACW.US,5,20251128,153500,1.08,1.08,1.08,1.08,100,0
TVACW.US,5,20251128,161000,1.02,1.02,1.0101,1.0101,200,0
TVACW.US,5,20251201,153500,1.1,1.1,1.1,1.1,1000,0
TVACW.US,5,20251201,154000,1.1,1.1,1.1,1.1,2000,0
TVACW.US,5,20251201,155500,1.2,1.2,1.2,1.2,100,0
TVACW.US,5,20251201,160000,1.15,1.15,1.1,1.1,263,0
TVACW.US,5,20251201,160500,1.1,1.1,1.1,1.1,325,0
TVACW.US,5,20251201,161000,1.1,1.1,1.1,1.1,327,0
TVACW.US,5,20251201,161500,1.1,1.1,1.1,1.1,326,0
TVACW.US,5,20251201,162000,1.1,1.1,1.1,1.1,786,0
TVACW.US,5,20251201,165500,1.01,1.01,1.01,1.01,100,0
TVACW.US,5,20251201,173000,1.0101,1.0101,1.01,1.01,6400,0
TVACW.US,5,20251201,184500,1.01,1.01,1.01,1.01,100,0
TVACW.US,5,20251201,210500,1.01,1.01,1.01,1.01,100,0
TVACW.US,5,20251201,215000,0.988,1,0.988,1,444,0
TVACW.US,5,20251201,215500,0.91,0.91,0.91,0.91,300,0
TVACW.US,5,20251202,164500,0.91,0.91,0.91,0.91,100,0
TVACW.US,5,20251202,174500,0.91,0.91,0.91,0.91,100,0
TVACW.US,5,20251202,180500,0.91,0.97,0.91,0.97,800,0
TVACW.US,5,20251202,182000,0.9,0.9,0.9,0.9,200,0
TVACW.US,5,20251202,185000,0.9,0.9,0.9,0.9,100,0
TVACW.US,5,20251202,190000,0.9,0.9,0.9,0.9,100,0
TVACW.US,5,20251202,190500,0.9,0.9,0.9,0.9,724,0
TVACW.US,5,20251202,191000,0.9,0.9,0.9,0.9,723,0
TVACW.US,5,20251202,191500,0.9,0.97,0.9,0.97,3024,0
TVACW.US,5,20251202,192500,0.9,0.9,0.9,0.9,483,0
TVACW.US,5,20251202,214500,0.9,0.94,0.9,0.94,1400,0
TVACW.US,5,20251203,160000,0.9,0.9,0.9,0.9,100,0
TVACW.US,5,20251203,165500,0.91,0.91,0.91,0.91,100,0
TVACW.US,5,20251203,172500,0.98,0.98,0.98,0.98,28500,0
TVACW.US,5,20251203,174500,0.98,0.98,0.98,0.98,1400,0
TVACW.US,5,20251203,205000,0.9249,0.9249,0.9,0.9,1800,0
TVACW.US,5,20251203,205500,0.9,0.96,0.895,0.9,8300,0
TVACW.US,5,20251203,212000,0.9,0.96,0.9,0.9,2500,0
TVACW.US,5,20251204,162500,0.9,0.9,0.9,0.9,20000,0
TVACW.US,5,20251204,165000,0.87,0.87,0.87,0.87,100,0
TVACW.US,5,20251204,200500,0.9016,0.9016,0.9016,0.9016,200,0
TVACW.US,5,20251205,164000,0.901,0.901,0.901,0.901,890,0
TVACW.US,5,20251205,172500,0.9,0.91,0.9,0.91,926,0
TVACW.US,5,20251205,211000,0.9,0.9,0.9,0.9,500,0
TVACW.US,5,20251208,213000,0.97,0.98,0.9024,0.98,300,0
TVACW.US,5,20251209,162500,0.8006,0.82,0.8006,0.82,600,0
TVACW.US,5,20251209,164000,0.95,0.95,0.95,0.95,999,0
TVACW.US,5,20251210,160000,0.95,0.95,0.95,0.95,317,0
TVACW.US,5,20251210,190500,0.94,0.94,0.94,0.94,200,0
TVACW.US,5,20251210,192500,0.8306,0.95,0.8306,0.8853,995,0
TVACW.US,5,20251210,202500,0.95,0.95,0.95,0.95,407,0
TVACW.US,5,20251210,204000,0.95,0.95,0.95,0.95,500,0
TVACW.US,5,20251211,205000,0.95,0.95,0.95,0.95,300,0
TVACW.US,5,20251211,205500,0.95,0.95,0.8206,0.8206,1994,0
TVACW.US,5,20251211,213000,0.95,0.95,0.95,0.95,200,0
TVACW.US,5,20251212,155000,0.98,0.98,0.98,0.98,200,0
TVACW.US,5,20251212,165000,0.98,0.98,0.98,0.98,200,0
TVACW.US,5,20251212,165500,0.98,0.98,0.98,0.98,100,0
TVACW.US,5,20251212,174000,0.95,0.95,0.95,0.95,4000,0
TVACW.US,5,20251212,213000,0.85,0.85,0.85,0.85,600,0
TVACW.US,5,20251212,214500,0.94,0.94,0.94,0.94,100,0
TVACW.US,5,20251215,214000,0.94,0.94,0.94,0.94,200,0
TVACW.US,5,20251216,215000,0.925,0.925,0.925,0.925,300,0
TVACW.US,5,20251217,153000,0.94,0.94,0.94,0.94,250,0
TVACW.US,5,20251218,175500,0.8506,0.93,0.85,0.8506,22153,0
TVACW.US,5,20251218,210000,0.8406,0.8406,0.8406,0.8406,800,0
TVACW.US,5,20251218,213000,0.8406,0.8406,0.8406,0.8406,922,0
TVACW.US,5,20251219,171500,0.9198,0.9198,0.9198,0.9198,100,0
TVACW.US,5,20251219,193000,0.8006,0.8106,0.8006,0.8106,20000,0
TVACW.US,5,20251219,200500,0.9,0.9,0.9,0.9,100,0
TVACW.US,5,20251219,203000,0.9,0.9,0.9,0.9,9599,0
TVACW.US,5,20251219,204000,0.91,0.91,0.91,0.91,367,0
TVACW.US,5,20251222,201500,0.89,0.89,0.89,0.89,100,0
TVACW.US,5,20251223,174000,0.9176,0.9176,0.9176,0.9176,2500,0
TVACW.US,5,20251223,175500,0.9398,0.9498,0.9398,0.9498,2500,0
TVACW.US,5,20251223,183000,0.9498,0.9498,0.9497,0.9497,2000,0
TVACW.US,5,20251223,201000,0.84,0.84,0.84,0.84,5000,0
TVACW.US,5,20251223,204000,0.83,0.83,0.83,0.83,1000,0
TVACW.US,5,20251223,204500,0.84,0.8996,0.84,0.8996,728,0
TVACW.US,5,20251223,205500,0.8996,0.8996,0.8996,0.8996,100,0
TVACW.US,5,20251223,210500,0.8996,0.8996,0.8996,0.8996,2500,0
TVACW.US,5,20251224,153500,0.9698,0.9698,0.9698,0.9698,500,0
TVACW.US,5,20251224,171500,0.92,0.92,0.92,0.92,5700,0
TVACW.US,5,20251224,175500,0.95,0.95,0.9245,0.9499,11000,0
TVACW.US,5,20251224,180000,0.95,0.95,0.95,0.95,3200,0
TVACW.US,5,20251226,153000,1.14,1.19,1.14,1.19,910,0
TVACW.US,5,20251226,185000,0.95,0.95,0.8959,0.8959,500,0
TVACW.US,5,20251226,201500,0.8951,0.8951,0.8951,0.8951,400,0
TVACW.US,5,20251226,214500,0.86,0.95,0.86,0.95,300,0
TVACW.US,5,20251229,203000,0.95,0.95,0.95,0.95,100,0
TVACW.US,5,20251230,155500,0.85,0.85,0.85,0.85,50000,0
TVACW.US,5,20251230,160000,0.9498,0.9498,0.85,0.85,1511,0
TVACW.US,5,20251230,171500,0.9498,0.9498,0.9498,0.9498,100,0
TVACW.US,5,20251230,201000,0.86,0.86,0.8509,0.8509,888,0
TVACW.US,5,20251230,213500,0.92,0.92,0.92,0.92,100,0
TVACW.US,5,20251230,215500,0.9399,0.9399,0.9399,0.9399,268,0
TVACW.US,5,20251231,160000,0.8451,0.85,0.72,0.85,23961,0
TVACW.US,5,20251231,162500,0.82,0.82,0.82,0.82,10685,0
TVACW.US,5,20251231,165000,0.82,0.82,0.82,0.82,5343,0
TVACW.US,5,20251231,165500,0.9,0.9,0.9,0.9,100,0
TVACW.US,5,20260102,204000,0.92,0.92,0.8671,0.91,5000,0
TVACW.US,5,20260105,204000,0.88,0.88,0.88,0.88,100,0
TVACW.US,5,20260105,213500,0.8749,0.9,0.8749,0.9,35000,0
TVACW.US,5,20260106,164000,0.9,0.9,0.8999,0.8999,1000,0
TVACW.US,5,20260106,175500,0.9,0.9,0.9,0.9,100,0
TVACW.US,5,20260106,184000,0.9,0.9,0.9,0.9,100,0
TVACW.US,5,20260106,210000,0.9,0.9,0.9,0.9,194,0
TVACW.US,5,20260107,162500,0.9,0.9,0.9,0.9,1600,0
TVACW.US,5,20260107,181500,0.875,0.875,0.875,0.875,500,0
TVACW.US,5,20260107,191500,0.9,0.9,0.9,0.9,100,0
TVACW.US,5,20260107,203500,0.9,0.9,0.9,0.9,600,0
TVACW.US,5,20260108,213000,0.9423,0.9423,0.9423,0.9423,100,0
TVACW.US,5,20260109,164500,0.9,0.9,0.9,0.9,469,0
TVACW.US,5,20260109,170500,0.91,0.91,0.91,0.91,500,0
TVACW.US,5,20260109,171000,0.91,0.91,0.91,0.91,450,0
TVACW.US,5,20260112,165000,0.92,0.92,0.92,0.92,800,0
TVACW.US,5,20260112,174500,0.91,0.91,0.91,0.91,140,0
TVACW.US,5,20260112,175000,0.92,0.92,0.92,0.92,200,0
TVACW.US,5,20260112,180000,0.92,0.92,0.92,0.92,100,0
TVACW.US,5,20260112,185000,0.92,0.92,0.92,0.92,200,0
TVACW.US,5,20260112,191500,0.92,0.92,0.92,0.92,100,0
TVACW.US,5,20260112,194500,0.92,0.92,0.92,0.92,500,0
TVACW.US,5,20260112,195000,0.92,0.92,0.92,0.92,119,0
TVACW.US,5,20260112,195500,0.92,0.92,0.92,0.92,581,0
TVACW.US,5,20260112,200000,0.92,0.92,0.92,0.92,105,0
TVACW.US,5,20260112,210500,0.92,0.92,0.92,0.92,5300,0
TVACW.US,5,20260112,211000,0.9423,0.9423,0.938956,0.938956,600,0
TVACW.US,5,20260112,213000,0.98,0.98,0.98,0.98,100,0
TVACW.US,5,20260112,214500,0.98,0.98,0.9602,0.971001,4900,0
TVACW.US,5,20260112,215000,0.973,0.98,0.9611,0.98,2406,0
TVACW.US,5,20260113,185500,1.05,1.05,1.05,1.05,100,0
TVACW.US,5,20260114,164000,0.855,1.05,0.855,1.05,991,0
TVACW.US,5,20260114,181000,0.899478,0.899478,0.899478,0.899478,1018,0
TVACW.US,5,20260114,203000,1.03,1.03,1.03,1.03,100,0
TVACW.US,5,20260115,153000,0.97,0.97,0.97,0.97,10042,0
TVACW.US,5,20260115,155000,0.97,0.97,0.931751,0.931751,5400,0
TVACW.US,5,20260115,155500,0.9099,0.97,0.8963,0.9135,5500,0
TVACW.US,5,20260115,160000,0.97,0.97,0.9421,0.9503,5600,0
TVACW.US,5,20260115,160500,0.9699,0.97,0.9482,0.97,4200,0
TVACW.US,5,20260115,163000,1.01,1.01,0.9758,1.0099,1470,0
TVACW.US,5,20260115,163500,1.01,1.01,1.0099,1.0099,600,0
TVACW.US,5,20260115,165500,0.97,0.97,0.97,0.97,1500,0
TVACW.US,5,20260115,170000,0.97,0.97,0.97,0.97,100,0
TVACW.US,5,20260115,171000,0.97,0.97,0.9699,0.97,1100,0
TVACW.US,5,20260115,172000,0.97,0.97,0.97,0.97,100,0
TVACW.US,5,20260115,172500,0.97,0.97,0.97,0.97,543,0
TVACW.US,5,20260115,173500,0.97,0.97,0.959501,0.97,10886,0
TVACW.US,5,20260115,174500,0.97,0.97,0.97,0.97,400,0
TVACW.US,5,20260115,175000,0.9699,0.97,0.9467,0.9699,15274,0
TVACW.US,5,20260115,182500,0.97,0.97,0.97,0.97,100,0
TVACW.US,5,20260115,193000,0.964,0.97,0.964,0.97,500,0
TVACW.US,5,20260116,195000,0.9692,0.9692,0.9692,0.9692,100,0
TVACW.US,5,20260120,200500,0.97,0.97,0.97,0.97,200,0
TVACW.US,5,20260121,193500,0.9688,0.97,0.9688,0.9699,8100,0
TVACW.US,5,20260121,200500,0.97,0.97,0.947501,0.947501,4351,0
TVACW.US,5,20260121,201000,0.97,0.97,0.97,0.97,278,0
TVACW.US,5,20260121,203500,0.97,0.97,0.97,0.97,100,0
TVACW.US,5,20260121,211500,0.96,0.96,0.96,0.96,100,0
TVACW.US,5,20260122,154000,0.97,0.97,0.97,0.97,1100,0
TVACW.US,5,20260122,155000,0.97,0.97,0.97,0.97,105,0
TVACW.US,5,20260122,161500,0.97,0.97,0.97,0.97,1805,0
TVACW.US,5,20260122,163000,0.97,0.97,0.97,0.97,1000,0
TVACW.US,5,20260122,170500,0.96,0.96,0.96,0.96,100,0
TVACW.US,5,20260122,191500,0.97,0.97,0.919001,0.919001,1595,0
TVACW.US,5,20260122,202000,0.8851,0.8851,0.8851,0.8851,5650,0
TVACW.US,5,20260122,203000,0.97,0.97,0.9137,0.944501,1820,0
TVACW.US,5,20260122,214500,0.9171,0.97,0.9165,0.9699,6405,0
TVACW.US,5,20260122,215000,0.9699,0.97,0.9134,0.9143,8598,0
TVACW.US,5,20260122,215500,0.97,0.97,0.97,0.97,100,0
TVACW.US,5,20260123,153500,0.97,0.97,0.97,0.97,100,0
