<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LICN.US,5,20250929,190500,4.4383,4.4383,4.405,4.405,200,0
LICN.US,5,20250929,192500,4.4,4.405,4.4,4.4,400,0
LICN.US,5,20250929,193000,4.38,4.38,4.38,4.38,200,0
LICN.US,5,20250929,202000,4.38,4.38,4.37,4.37,503,0
LICN.US,5,20250929,203500,4.4226,4.4226,4.4226,4.4226,122,0
LICN.US,5,20250929,211500,4.37,4.37,4.37,4.37,196,0
LICN.US,5,20250929,215000,4.35,4.35,4.335,4.335,200,0
LICN.US,5,20250929,215500,4.32,4.34,4.32,4.34,463,0
LICN.US,5,20250930,191500,4.41,4.41,4.41,4.41,100,0
LICN.US,5,20250930,192000,4.41,4.41,4.41,4.41,200,0
LICN.US,5,20250930,194000,4.44,4.44,4.41,4.41,200,0
LICN.US,5,20250930,200000,4.39,4.39,4.39,4.39,154,0
LICN.US,5,20250930,201500,4.4,4.4,4.4,4.4,103,0
LICN.US,5,20250930,202000,4.425,4.425,4.425,4.425,192,0
LICN.US,5,20250930,215500,4.48,4.49,4.48,4.49,200,0
LICN.US,5,20251001,155000,4.35,4.35,4.35,4.35,100,0
LICN.US,5,20251001,160000,4.32,4.32,4.32,4.32,465,0
LICN.US,5,20251001,202000,4.35,4.35,4.35,4.35,210,0
LICN.US,5,20251001,212500,4.38,4.38,4.3506,4.3506,300,0
LICN.US,5,20251001,215500,4.39,4.39,4.39,4.39,148,0
LICN.US,5,20251002,154000,4.7293,4.7293,4.56,4.56,250,0
LICN.US,5,20251002,161000,4.56,4.56,4.56,4.56,208,0
LICN.US,5,20251002,174000,4.475,4.475,4.475,4.475,100,0
LICN.US,5,20251002,182500,4.5149,4.5149,4.5149,4.5149,110,0
LICN.US,5,20251002,183500,4.455,4.455,4.455,4.455,300,0
LICN.US,5,20251002,190000,4.5,4.5,4.5,4.5,111,0
LICN.US,5,20251002,193000,4.41,4.41,4.41,4.41,100,0
LICN.US,5,20251002,203500,4.4,4.4,4.4,4.4,100,0
LICN.US,5,20251002,211000,4.4,4.4,4.4,4.4,300,0
LICN.US,5,20251002,212000,4.435,4.435,4.435,4.435,100,0
LICN.US,5,20251002,213000,4.45,4.45,4.45,4.45,900,0
LICN.US,5,20251002,215000,4.5,4.5,4.5,4.5,691,0
LICN.US,5,20251003,153000,4.55,4.55,4.55,4.55,100,0
LICN.US,5,20251003,155000,4.5487,4.5487,4.5487,4.5487,280,0
LICN.US,5,20251003,155500,4.33,4.33,4.33,4.33,111,0
LICN.US,5,20251003,160000,4.3377,4.3377,4.3377,4.3377,204,0
LICN.US,5,20251003,163000,4.53,4.68,4.36,4.68,5147,0
LICN.US,5,20251003,163500,4.71,4.77,4.65,4.77,3690,0
LICN.US,5,20251003,164000,4.62,4.62,4.62,4.62,228,0
LICN.US,5,20251003,164500,4.73,4.73,4.73,4.73,105,0
LICN.US,5,20251003,170000,4.71,4.71,4.71,4.71,789,0
LICN.US,5,20251003,170500,4.62,4.62,4.62,4.62,100,0
LICN.US,5,20251003,174500,4.62,4.62,4.62,4.62,310,0
LICN.US,5,20251003,181500,4.685,4.685,4.685,4.685,603,0
LICN.US,5,20251003,182500,4.61,4.685,4.61,4.685,200,0
LICN.US,5,20251003,190500,4.67,4.67,4.67,4.67,265,0
LICN.US,5,20251003,193000,4.69,4.695,4.69,4.695,200,0
LICN.US,5,20251003,193500,4.725,4.725,4.725,4.725,100,0
LICN.US,5,20251003,194000,4.69,4.71,4.69,4.71,200,0
LICN.US,5,20251003,194500,4.715,4.715,4.715,4.715,100,0
LICN.US,5,20251003,195000,4.7025,4.7025,4.7025,4.7025,100,0
LICN.US,5,20251003,204500,4.59,4.59,4.535,4.535,200,0
LICN.US,5,20251003,205000,4.5999,4.84,4.5998,4.715,16377,0
LICN.US,5,20251003,205500,4.82,4.82,4.73,4.73,2144,0
LICN.US,5,20251003,211000,4.72,4.8,4.62,4.6399,4362,0
LICN.US,5,20251003,212000,4.6001,4.61,4.6001,4.61,336,0
LICN.US,5,20251006,153000,4.6,4.8,4.6,4.78,8747,0
LICN.US,5,20251006,153500,4.7,4.7,4.7,4.7,1900,0
LICN.US,5,20251006,154000,4.85,4.85,4.6,4.65,5839,0
LICN.US,5,20251006,154500,4.65,4.68,4.65,4.65,8861,0
LICN.US,5,20251006,155500,4.9465,4.9465,4.56,4.56,800,0
LICN.US,5,20251006,160000,4.5,4.5,4.5,4.5,305,0
LICN.US,5,20251006,163500,4.63,4.63,4.63,4.63,110,0
LICN.US,5,20251006,165500,4.5888,4.5888,4.5888,4.5888,220,0
LICN.US,5,20251006,170500,4.765,4.765,4.765,4.765,100,0
LICN.US,5,20251006,171500,4.61,4.61,4.6,4.6,1000,0
LICN.US,5,20251006,172500,4.61,4.61,4.61,4.61,100,0
LICN.US,5,20251006,190000,4.61,4.61,4.61,4.61,100,0
LICN.US,5,20251006,195500,4.61,4.61,4.6,4.6,948,0
LICN.US,5,20251006,202000,4.57,4.78,4.56,4.78,9693,0
LICN.US,5,20251006,202500,4.72,4.72,4.6,4.6,6876,0
LICN.US,5,20251006,205500,4.6,4.6,4.6,4.6,196,0
LICN.US,5,20251006,212500,4.67,4.67,4.67,4.67,100,0
LICN.US,5,20251006,213000,4.62,4.62,4.55,4.55,1754,0
LICN.US,5,20251006,215500,4.56,4.56,4.56,4.56,100,0
LICN.US,5,20251007,153000,4.55,4.6,4.5,4.6,1292,0
LICN.US,5,20251007,153500,4.95,4.95,4.95,4.95,220,0
LICN.US,5,20251007,172000,4.6,4.655,4.57,4.57,550,0
LICN.US,5,20251007,173500,4.55,4.55,4.55,4.55,200,0
LICN.US,5,20251007,203000,4.53,4.56,4.5,4.51,2107,0
LICN.US,5,20251007,203500,4.56,4.56,4.5,4.51,1800,0
LICN.US,5,20251007,204000,4.51,4.51,4.51,4.51,800,0
LICN.US,5,20251007,204500,4.52,4.52,4.5,4.5,300,0
LICN.US,5,20251007,205500,4.57,4.57,4.5,4.57,1103,0
LICN.US,5,20251007,210000,4.51,4.51,4.51,4.51,1100,0
LICN.US,5,20251007,210500,4.5,4.5,4.5,4.5,300,0
LICN.US,5,20251007,212500,4.48,4.48,4.48,4.48,600,0
LICN.US,5,20251007,214500,4.51,4.51,4.51,4.51,200,0
LICN.US,5,20251007,215000,4.51,4.51,4.5,4.5,200,0
LICN.US,5,20251007,215500,4.5,4.5,4.45,4.45,1400,0
LICN.US,5,20251008,153000,4.4,4.4,4.4,4.4,1021,0
LICN.US,5,20251008,170500,4.5,4.5,4.5,4.5,350,0
LICN.US,5,20251008,175000,4.4798,4.51,4.4798,4.4994,2598,0
LICN.US,5,20251008,175500,4.54,4.62,4.51,4.58,4640,0
LICN.US,5,20251008,180000,4.53,4.54,4.4631,4.4631,913,0
LICN.US,5,20251008,212000,4.4517,4.4517,4.4517,4.4517,192,0
LICN.US,5,20251008,215500,4.6,4.6,4.6,4.6,274,0
LICN.US,5,20251009,153000,4.55,4.55,4.55,4.55,458,0
LICN.US,5,20251009,161000,4.51,4.53,4.51,4.51,634,0
LICN.US,5,20251009,163000,4.525,4.525,4.525,4.525,100,0
LICN.US,5,20251009,165500,4.69,4.69,4.68,4.69,700,0
LICN.US,5,20251009,170500,4.6031,4.6031,4.6031,4.6031,288,0
LICN.US,5,20251009,183000,4.62,4.69,4.6,4.6001,1013,0
LICN.US,5,20251009,185500,4.55,4.55,4.55,4.55,100,0
LICN.US,5,20251009,194500,4.52,4.5201,4.52,4.5201,200,0
LICN.US,5,20251009,204500,4.52,4.52,4.52,4.52,298,0
LICN.US,5,20251009,211000,4.6,4.6,4.6,4.6,322,0
LICN.US,5,20251009,212500,4.623,4.64,4.614,4.62,1000,0
LICN.US,5,20251009,214000,4.62,4.62,4.62,4.62,273,0
LICN.US,5,20251009,214500,4.67,4.77,4.67,4.77,1717,0
LICN.US,5,20251009,215000,4.8,4.8,4.77,4.77,574,0
LICN.US,5,20251010,154500,4.59,4.59,4.55,4.58,400,0
LICN.US,5,20251010,155000,4.32,4.565,4.32,4.565,869,0
LICN.US,5,20251010,160000,4.5777,4.5777,4.5777,4.5777,636,0
LICN.US,5,20251010,162000,4.44,4.44,4.44,4.44,211,0
LICN.US,5,20251010,164500,4.59,4.59,4.59,4.59,400,0
LICN.US,5,20251010,165000,4.51,4.51,4.51,4.51,100,0
LICN.US,5,20251010,170000,4.54,4.565,4.54,4.565,359,0
LICN.US,5,20251010,170500,4.41,4.41,4.41,4.41,100,0
LICN.US,5,20251010,171000,4.54,4.54,4.54,4.54,100,0
LICN.US,5,20251010,172000,4.66,4.66,4.51,4.55,400,0
LICN.US,5,20251010,172500,4.47,4.47,4.47,4.47,400,0
LICN.US,5,20251010,173500,4.332,4.332,4.332,4.332,173,0
LICN.US,5,20251010,174500,4.38,4.47,4.38,4.39,1774,0
LICN.US,5,20251010,180000,4.39,4.39,4.3,4.3,1172,0
LICN.US,5,20251010,181500,4.32,4.34,4.32,4.34,467,0
LICN.US,5,20251010,182000,4.4683,4.4683,4.4683,4.4683,928,0
LICN.US,5,20251010,183500,4.4699,4.4699,4.435,4.435,200,0
LICN.US,5,20251010,190000,4.4489,4.4489,4.4489,4.4489,200,0
LICN.US,5,20251010,191000,4.425,4.45,4.41,4.41,1100,0
LICN.US,5,20251010,191500,4.41,4.41,4.41,4.41,165,0
LICN.US,5,20251010,194000,4.3012,4.3012,4.3012,4.3012,2008,0
LICN.US,5,20251010,194500,4.32,4.32,4.3,4.3011,945,0
LICN.US,5,20251010,195000,4.3,4.3,4.3,4.3,521,0
LICN.US,5,20251010,200000,4.3,4.3001,4.3,4.3001,1055,0
LICN.US,5,20251010,201000,4.3,4.36,4.3,4.36,350,0
LICN.US,5,20251010,205000,4.4103,4.4103,4.4103,4.4103,157,0
LICN.US,5,20251010,211000,4.35,4.37,4.35,4.37,400,0
LICN.US,5,20251010,212500,4.59,4.6,4.59,4.59,1115,0
LICN.US,5,20251010,215000,4.49,4.49,4.49,4.49,100,0
LICN.US,5,20251010,215500,4.5764,4.5764,4.5764,4.5764,155,0
LICN.US,5,20251013,153000,4.2305,4.2305,4.2305,4.2305,155,0
LICN.US,5,20251013,164000,4.51,4.5199,4.5,4.5199,670,0
LICN.US,5,20251013,165000,4.32,4.42,4.32,4.42,225,0
LICN.US,5,20251013,175000,4.33,4.33,4.32,4.32,620,0
LICN.US,5,20251013,200500,4.35,4.35,4.35,4.35,554,0
LICN.US,5,20251013,201500,4.36,4.36,4.3505,4.3505,200,0
LICN.US,5,20251014,155000,4.21,4.21,4.21,4.21,119,0
LICN.US,5,20251014,161500,4.2102,4.2102,4.2102,4.2102,125,0
LICN.US,5,20251014,163500,4.4464,4.4464,4.4464,4.4464,155,0
LICN.US,5,20251014,164000,4.2306,4.2306,4.2306,4.2306,400,0
LICN.US,5,20251014,172000,4.262,4.262,4.262,4.262,100,0
LICN.US,5,20251015,160000,4.425,4.425,4.425,4.425,237,0
LICN.US,5,20251015,163000,4.475,4.55,4.475,4.48,679,0
LICN.US,5,20251015,175000,4.4359,4.4359,4.4359,4.4359,100,0
LICN.US,5,20251015,180500,4.42,4.42,4.41,4.41,1200,0
LICN.US,5,20251015,181500,4.39,4.39,4.39,4.39,1599,0
LICN.US,5,20251015,184000,4.42,4.47,4.42,4.47,1100,0
LICN.US,5,20251015,191000,4.47,4.47,4.42,4.42,200,0
LICN.US,5,20251015,191500,4.4699,4.4699,4.4699,4.4699,1000,0
LICN.US,5,20251015,193000,4.45,4.48,4.45,4.48,221,0
LICN.US,5,20251015,194000,4.485,4.485,4.485,4.485,100,0
LICN.US,5,20251015,202500,4.56,4.56,4.56,4.56,100,0
LICN.US,5,20251015,211000,4.6,4.6,4.6,4.6,1100,0
LICN.US,5,20251015,213500,4.59,4.59,4.59,4.59,300,0
LICN.US,5,20251015,215500,4.58,4.58,4.57,4.57,300,0
LICN.US,5,20251016,153000,4.46,4.47,4.44,4.4402,800,0
LICN.US,5,20251016,180000,4.4001,4.4048,4.4,4.4,300,0
LICN.US,5,20251016,183000,4.4,4.4,4.4,4.4,200,0
LICN.US,5,20251016,215000,4.35,4.35,4.35,4.35,100,0
LICN.US,5,20251017,153000,4.3,4.3,4.3,4.3,145,0
LICN.US,5,20251017,153500,4.22,4.22,4.22,4.22,169,0
LICN.US,5,20251017,154500,4.21,4.3682,4.21,4.3682,1100,0
LICN.US,5,20251017,155500,4.35,4.35,4.35,4.35,100,0
LICN.US,5,20251017,160000,4.23,4.44,4.23,4.35,3967,0
LICN.US,5,20251017,160500,4.36,4.43,4.31,4.39,4221,0
LICN.US,5,20251017,161000,4.33,4.33,4.28,4.28,1533,0
LICN.US,5,20251017,161500,4.44,4.44,4.2,4.2,3791,0
LICN.US,5,20251017,162000,4.17,4.17,4.14,4.14,2405,0
LICN.US,5,20251017,162500,4.15,4.15,3.97,3.97,7147,0
LICN.US,5,20251017,163500,3.9,3.9,3.8,3.9,3666,0
LICN.US,5,20251017,164000,3.9,3.97,3.9,3.97,3256,0
LICN.US,5,20251017,164500,3.885,3.885,3.885,3.885,120,0
LICN.US,5,20251017,165000,3.97,3.97,3.97,3.97,1100,0
LICN.US,5,20251017,170000,3.94,3.94,3.94,3.94,100,0
LICN.US,5,20251017,171000,3.9,3.9,3.52,3.53,4307,0
LICN.US,5,20251017,171500,3.755,3.755,3.755,3.755,1000,0
LICN.US,5,20251017,173500,3.79,3.79,3.79,3.79,279,0
LICN.US,5,20251017,174000,3.7,3.79,3.7,3.79,348,0
LICN.US,5,20251017,181500,3.855,3.855,3.855,3.855,200,0
LICN.US,5,20251017,183000,3.855,3.855,3.855,3.855,120,0
LICN.US,5,20251017,191500,3.9,3.96,3.9,3.9,702,0
LICN.US,5,20251017,200000,3.94,3.97,3.94,3.97,755,0
LICN.US,5,20251017,201500,4.1,4.1,4.1,4.1,100,0
LICN.US,5,20251017,202000,4.09,4.09,4.09,4.09,100,0
LICN.US,5,20251017,203500,4.08,4.08,4.08,4.08,100,0
LICN.US,5,20251017,204000,4.08,4.1,4.08,4.1,700,0
LICN.US,5,20251017,215500,4.17,4.17,4.17,4.17,400,0
LICN.US,5,20251020,185000,4.24,4.24,4.24,4.24,171,0
LICN.US,5,20251020,212500,4.12,4.12,4.12,4.12,100,0
LICN.US,5,20251021,153000,4.05,4.05,4.05,4.05,363,0
LICN.US,5,20251021,155500,3.9762,3.9762,3.9762,3.9762,100,0
LICN.US,5,20251021,160000,4.02,4.02,4.02,4.02,100,0
LICN.US,5,20251021,170500,3.94,3.94,3.94,3.94,200,0
LICN.US,5,20251021,180000,3.9418,3.9418,3.9418,3.9418,1630,0
LICN.US,5,20251021,191000,3.98,3.98,3.97,3.97,300,0
LICN.US,5,20251021,191500,4.04,4.04,4.04,4.04,700,0
LICN.US,5,20251021,194500,4.05,4.06,4.05,4.06,560,0
LICN.US,5,20251021,203500,4.04,4.04,4.04,4.04,200,0
LICN.US,5,20251021,205500,4.06,4.06,4.04,4.04,206,0
LICN.US,5,20251022,155000,4.085,4.085,4.05,4.05,446,0
LICN.US,5,20251022,155500,4.04,4.04,4.01,4.01,483,0
LICN.US,5,20251022,173500,3.9202,3.9202,3.9202,3.9202,101,0
LICN.US,5,20251022,180500,3.94,3.94,3.94,3.94,200,0
LICN.US,5,20251022,183000,4.04,4.04,4.04,4.04,168,0
LICN.US,5,20251022,191000,4,4,4,4,125,0
LICN.US,5,20251022,195000,4,4,4,4,375,0
LICN.US,5,20251022,215500,4.02,4.02,4.02,4.02,100,0
LICN.US,5,20251023,153500,3.7501,3.7501,3.7501,3.7501,2280,0
LICN.US,5,20251023,162000,3.7701,3.7701,3.7701,3.7701,126,0
LICN.US,5,20251023,170000,4.01,4.01,4.01,4.01,500,0
LICN.US,5,20251023,172000,3.92,3.92,3.83,3.83,1800,0
LICN.US,5,20251023,173000,3.81,3.81,3.77,3.77,500,0
LICN.US,5,20251023,175000,3.8,3.8,3.75,3.75,1060,0
LICN.US,5,20251023,182500,3.8,3.8,3.79,3.8,956,0
LICN.US,5,20251023,214000,3.96,3.96,3.96,3.96,200,0
LICN.US,5,20251023,214500,3.96,3.97,3.96,3.97,758,0
LICN.US,5,20251023,215000,4,4,3.99,4,300,0
LICN.US,5,20251023,215500,4,4.02,3.99,3.99,666,0
LICN.US,5,20251024,153000,3.99,3.99,3.99,3.99,1002,0
LICN.US,5,20251024,154500,3.99,3.99,3.99,3.99,207,0
LICN.US,5,20251024,155500,3.8001,3.8001,3.8001,3.8001,3000,0
LICN.US,5,20251024,204000,3.85,3.85,3.85,3.85,115,0
LICN.US,5,20251027,143500,3.9001,3.9049,3.9001,3.9049,341,0
LICN.US,5,20251027,203500,3.9,3.9,3.9,3.9,159,0
LICN.US,5,20251027,204000,3.88,3.88,3.85,3.85,1903,0
LICN.US,5,20251028,143000,3.85,3.85,3.85,3.85,1065,0
LICN.US,5,20251028,144500,3.7512,3.7512,3.7512,3.7512,100,0
LICN.US,5,20251028,151000,3.85,3.85,3.7506,3.7506,478,0
LICN.US,5,20251028,152500,3.89,3.89,3.88,3.8895,500,0
LICN.US,5,20251028,183500,3.845,3.845,3.845,3.845,147,0
LICN.US,5,20251028,192500,3.76,3.76,3.75,3.75,900,0
LICN.US,5,20251028,193000,3.73,3.73,3.7,3.72,930,0
LICN.US,5,20251028,200000,3.8899,3.8899,3.8425,3.8425,3100,0
LICN.US,5,20251028,202000,3.84,3.84,3.84,3.84,200,0
LICN.US,5,20251028,203000,3.84,3.84,3.84,3.84,219,0
LICN.US,5,20251029,153500,3.89,3.89,3.89,3.89,500,0
LICN.US,5,20251029,154000,3.89,3.89,3.89,3.89,100,0
LICN.US,5,20251029,204500,3.86,3.86,3.86,3.86,424,0
LICN.US,5,20251030,143000,3.75,3.75,3.75,3.75,200,0
LICN.US,5,20251030,143500,3.67,3.67,3.59,3.59,300,0
LICN.US,5,20251030,144000,3.79,3.79,3.79,3.79,370,0
LICN.US,5,20251030,144500,3.83,3.83,3.83,3.83,100,0
LICN.US,5,20251030,145000,3.7126,3.7126,3.7126,3.7126,1407,0
LICN.US,5,20251030,152500,3.7193,3.7193,3.7193,3.7193,172,0
LICN.US,5,20251030,162500,3.84,3.94,3.84,3.94,300,0
LICN.US,5,20251030,165000,3.9907,3.9907,3.9907,3.9907,130,0
LICN.US,5,20251031,143000,3.93,3.93,3.93,3.93,405,0
LICN.US,5,20251031,163000,3.8975,3.8975,3.8975,3.8975,130,0
LICN.US,5,20251103,153500,3.9175,3.9175,3.9175,3.9175,100,0
LICN.US,5,20251103,154500,3.9175,3.9175,3.9175,3.9175,100,0
LICN.US,5,20251103,173000,3.92,3.92,3.92,3.92,100,0
LICN.US,5,20251103,173500,3.9,3.9,3.9,3.9,900,0
LICN.US,5,20251103,214000,3.76,3.76,3.76,3.76,815,0
LICN.US,5,20251104,153000,3.71,3.71,3.71,3.71,103,0
LICN.US,5,20251104,154500,3.7087,3.7262,3.7087,3.7262,250,0
LICN.US,5,20251104,162500,3.8,3.8001,3.700001,3.700001,1548,0
LICN.US,5,20251104,191000,3.76,3.76,3.74,3.74,391,0
LICN.US,5,20251104,192000,3.74,3.78,3.74,3.74,726,0
LICN.US,5,20251104,200500,3.72,3.72,3.64,3.64,423,0
LICN.US,5,20251105,164000,3.72,3.72,3.72,3.72,123,0
LICN.US,5,20251105,172500,3.5848,3.5848,3.5848,3.5848,200,0
LICN.US,5,20251105,174000,3.7,3.7,3.7,3.7,300,0
LICN.US,5,20251105,200000,3.705,3.705,3.705,3.705,148,0
LICN.US,5,20251105,213500,3.66,3.66,3.66,3.66,125,0
LICN.US,5,20251105,215000,3.66,3.66,3.66,3.66,248,0
LICN.US,5,20251106,153500,3.6336,3.6336,3.6336,3.6336,129,0
LICN.US,5,20251106,161000,3.61,3.61,3.61,3.61,300,0
LICN.US,5,20251106,162000,3.61,3.61,3.5778,3.5778,280,0
LICN.US,5,20251106,172500,3.61,3.61,3.61,3.61,168,0
LICN.US,5,20251106,173500,3.605,3.64,3.605,3.64,1785,0
LICN.US,5,20251106,175000,3.65,3.65,3.65,3.65,100,0
LICN.US,5,20251106,181500,3.5669,3.5669,3.5669,3.5669,100,0
LICN.US,5,20251106,201500,3.605,3.605,3.56,3.56,339,0
LICN.US,5,20251106,203500,3.6333,3.6333,3.6333,3.6333,100,0
LICN.US,5,20251106,205500,3.6448,3.6448,3.64,3.64,1470,0
LICN.US,5,20251107,161500,3.5619,3.5619,3.5619,3.5619,145,0
LICN.US,5,20251107,164500,3.595,3.595,3.595,3.595,100,0
LICN.US,5,20251107,165000,3.53,3.5506,3.52,3.5506,358,0
LICN.US,5,20251107,165500,3.5511,3.5511,3.5511,3.5511,100,0
LICN.US,5,20251107,170000,3.5526,3.5526,3.5526,3.5526,145,0
LICN.US,5,20251107,173500,3.55,3.63,3.55,3.63,389,0
LICN.US,5,20251107,182500,3.63,3.63,3.63,3.63,100,0
LICN.US,5,20251107,204500,3.52,3.532,3.52,3.532,1727,0
LICN.US,5,20251107,205000,3.62,3.62,3.62,3.62,100,0
LICN.US,5,20251107,205500,3.6,3.6,3.6,3.6,100,0
LICN.US,5,20251107,211500,3.6,3.6,3.6,3.6,100,0
LICN.US,5,20251110,154500,3.5,3.65,3.5,3.65,2186,0
LICN.US,5,20251110,163500,3.6,3.6,3.6,3.6,161,0
LICN.US,5,20251110,173500,3.3427,3.3427,3.3427,3.3427,100,0
LICN.US,5,20251110,203500,3.48,3.48,3.48,3.48,115,0
LICN.US,5,20251110,215500,3.5301,3.5301,3.5301,3.5301,200,0
LICN.US,5,20251111,153000,3.48,3.57,3.48,3.57,209,0
LICN.US,5,20251111,163500,3.465,3.465,3.465,3.465,205,0
LICN.US,5,20251111,192500,3.5583,3.5583,3.5583,3.5583,100,0
LICN.US,5,20251112,153000,3.48,3.48,3.48,3.48,209,0
LICN.US,5,20251112,153500,3.55,3.55,3.55,3.55,213,0
LICN.US,5,20251112,154500,3.5675,3.5675,3.5675,3.5675,100,0
LICN.US,5,20251112,160000,3.4943,3.4943,3.4943,3.4943,247,0
LICN.US,5,20251112,161500,3.5695,3.5695,3.5695,3.5695,100,0
LICN.US,5,20251112,201000,3.54,3.57,3.54,3.57,1405,0
LICN.US,5,20251112,202500,3.5445,3.5445,3.5445,3.5445,100,0
LICN.US,5,20251113,153000,3.47,3.47,3.47,3.47,110,0
LICN.US,5,20251113,194000,3.46,3.47,3.46,3.47,719,0
LICN.US,5,20251114,160000,3.31,3.31,3.31,3.31,100,0
LICN.US,5,20251114,160500,3.31,3.41,3.31,3.4,677,0
LICN.US,5,20251114,161000,3.38,3.38,3.31,3.31,600,0
LICN.US,5,20251114,161500,3.31,3.31,3.31,3.31,200,0
LICN.US,5,20251114,171000,3.4003,3.4003,3.4003,3.4003,100,0
LICN.US,5,20251117,153500,3.3,3.3,3.3,3.3,200,0
LICN.US,5,20251117,160500,3.3133,3.3133,3.3133,3.3133,100,0
LICN.US,5,20251117,190500,3.3057,3.3057,3.3057,3.3057,100,0
LICN.US,5,20251117,195500,3.3144,3.3144,3.3144,3.3144,200,0
LICN.US,5,20251117,211000,3.25,3.25,3.25,3.25,296,0
LICN.US,5,20251117,214000,3.28,3.28,3.28,3.28,800,0
LICN.US,5,20251118,153500,3.0025,3.0025,3.0025,3.0025,100,0
LICN.US,5,20251118,162500,3.1235,3.1235,3.1235,3.1235,100,0
LICN.US,5,20251118,165000,3.0776,3.0776,3.0776,3.0776,100,0
LICN.US,5,20251118,170000,3.2122,3.2122,3.2122,3.2122,100,0
LICN.US,5,20251119,153000,2.9762,2.9762,2.9762,2.9762,100,0
LICN.US,5,20251119,154500,2.97,2.97,2.97,2.97,100,0
LICN.US,5,20251119,164000,3.085,3.085,3.085,3.085,155,0
LICN.US,5,20251119,175500,3.0563,3.0563,3.0563,3.0563,100,0
LICN.US,5,20251119,180000,3.0937,3.0937,3.0937,3.0937,100,0
LICN.US,5,20251119,180500,3.09,3.09,3.09,3.09,101,0
LICN.US,5,20251120,153000,3.06,3.06,3.05,3.05,250,0
LICN.US,5,20251120,155500,3.04,3.04,3.04,3.04,639,0
LICN.US,5,20251120,174500,3.03,3.03,3,3,2729,0
LICN.US,5,20251120,175000,2.9737,2.9737,2.9737,2.9737,100,0
LICN.US,5,20251121,153000,2.9548,2.9548,2.5675,2.5675,340,0
LICN.US,5,20251121,155000,2.945,2.945,2.945,2.945,100,0
LICN.US,5,20251121,161000,2.87,2.87,2.87,2.87,100,0
LICN.US,5,20251121,163000,2.945,2.945,2.945,2.945,100,0
LICN.US,5,20251121,174500,2.96,2.96,2.96,2.96,200,0
LICN.US,5,20251121,185000,2.8601,2.9472,2.8601,2.9472,1470,0
LICN.US,5,20251124,163000,2.88,2.88,2.88,2.88,100,0
LICN.US,5,20251124,164500,2.8607,2.8607,2.8607,2.8607,500,0
LICN.US,5,20251124,172500,2.9,2.9,2.9,2.9,745,0
LICN.US,5,20251124,200500,2.87,2.87,2.87,2.87,100,0
LICN.US,5,20251124,201000,2.87,2.87,2.87,2.87,100,0
LICN.US,5,20251124,210500,2.94,2.95,2.94,2.95,206,0
LICN.US,5,20251125,153000,2.94,2.94,2.94,2.94,120,0
LICN.US,5,20251125,154500,2.94,2.94,2.9,2.9,769,0
LICN.US,5,20251125,155000,2.86,2.86,2.86,2.86,100,0
LICN.US,5,20251125,162500,2.9,2.9,2.9,2.9,100,0
LICN.US,5,20251126,153000,2.92,2.9481,2.91,2.9481,554,0
LICN.US,5,20251126,153500,2.9428,2.9428,2.9428,2.9428,128,0
LICN.US,5,20251126,154000,2.9925,2.9925,2.9925,2.9925,998,0
LICN.US,5,20251126,155500,2.9475,2.9475,2.9475,2.9475,100,0
LICN.US,5,20251126,160000,2.9454,2.9454,2.9454,2.9454,100,0
LICN.US,5,20251126,160500,2.9454,2.9454,2.9454,2.9454,100,0
LICN.US,5,20251126,164000,2.95,2.95,2.95,2.95,173,0
LICN.US,5,20251128,153000,2.9621,2.9621,2.9621,2.9621,176,0
LICN.US,5,20251128,155000,2.9975,2.9975,2.9975,2.9975,1000,0
LICN.US,5,20251128,180500,2.9801,2.99,2.96,2.99,2048,0
LICN.US,5,20251128,184000,2.95,2.95,2.9401,2.95,300,0
LICN.US,5,20251128,185000,2.95,2.95,2.9,2.9,1493,0
LICN.US,5,20251128,185500,2.9,2.9,2.85,2.85,5560,0
LICN.US,5,20251201,183000,2.8945,2.8945,2.88,2.88,1403,0
LICN.US,5,20251201,191000,2.87,2.87,2.87,2.87,233,0
LICN.US,5,20251201,192500,2.972,2.99,2.93,2.99,645,0
LICN.US,5,20251201,193000,3,3,2.93,2.99,988,0
LICN.US,5,20251201,194500,2.9393,2.9393,2.9393,2.9393,440,0
LICN.US,5,20251201,202000,2.93,2.93,2.93,2.93,100,0
LICN.US,5,20251201,211000,3,3.08,3,3.08,200,0
LICN.US,5,20251201,212500,3.038,3.0799,3.01,3.01,784,0
LICN.US,5,20251201,214000,3.01,3.01,3.01,3.01,115,0
LICN.US,5,20251202,162500,3.01,3.01,3.01,3.01,2000,0
LICN.US,5,20251202,174500,3.02,3.02,3.01,3.01,550,0
LICN.US,5,20251202,181500,2.9501,2.9501,2.9501,2.9501,137,0
LICN.US,5,20251202,202500,2.9635,2.9635,2.9635,2.9635,400,0
LICN.US,5,20251202,215500,3.04,3.04,3.04,3.04,215,0
LICN.US,5,20251203,154500,2.93,2.93,2.93,2.93,136,0
LICN.US,5,20251203,210500,2.94,2.94,2.94,2.94,100,0
LICN.US,5,20251203,212500,2.95,2.95,2.95,2.95,119,0
LICN.US,5,20251203,215500,2.99,2.99,2.99,2.99,141,0
