<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,5,20251030,192000,2.19,2.195,2.19,2.19,1748,0
MERC.US,5,20251030,192500,2.19,2.19,2.185,2.185,2308,0
MERC.US,5,20251030,193000,2.185,2.1899,2.18,2.1899,6140,0
MERC.US,5,20251030,193500,2.18,2.1801,2.14,2.144,236584,0
MERC.US,5,20251030,194000,2.14,2.145,2.12,2.12,13658,0
MERC.US,5,20251030,194500,2.12,2.1256,2.12,2.12,9905,0
MERC.US,5,20251030,195000,2.125,2.125,2.105,2.105,8387,0
MERC.US,5,20251030,195500,2.105,2.115,2.1,2.1056,27920,0
MERC.US,5,20251030,200000,2.105,2.105,2.09,2.105,23792,0
MERC.US,5,20251030,200500,2.1099,2.115,2.105,2.115,4732,0
MERC.US,5,20251030,201000,2.115,2.115,2.11,2.11,933,0
MERC.US,5,20251030,201500,2.11,2.11,2.09,2.095,4550,0
MERC.US,5,20251030,202000,2.0922,2.0957,2.061,2.065,146245,0
MERC.US,5,20251030,202500,2.065,2.07,2.06,2.065,6681,0
MERC.US,5,20251030,203000,2.065,2.07,2.06,2.07,5686,0
MERC.US,5,20251030,203500,2.065,2.078,2.06,2.078,25392,0
MERC.US,5,20251030,204000,2.075,2.08,2.075,2.075,6236,0
MERC.US,5,20251030,204500,2.0701,2.0701,2.05,2.05,37098,0
MERC.US,5,20251030,205000,2.055,2.06,2.04,2.05,26793,0
MERC.US,5,20251030,205500,2.045,2.05,2.04,2.04,11431,0
MERC.US,5,20251031,143000,2.01,2.04,2.01,2.02,36970,0
MERC.US,5,20251031,143500,2.01,2.035,2.01,2.03,5107,0
MERC.US,5,20251031,144000,2.03,2.035,2.03,2.035,240,0
MERC.US,5,20251031,144500,2.035,2.035,2.02,2.02,3570,0
MERC.US,5,20251031,145000,2.03,2.03,2.0288,2.03,1653,0
MERC.US,5,20251031,145500,2.03,2.0482,2.03,2.0356,1696,0
MERC.US,5,20251031,150000,2.04,2.04,2.02,2.02,26773,0
MERC.US,5,20251031,150500,2.025,2.045,2.025,2.045,18592,0
MERC.US,5,20251031,151000,2.045,2.045,2.035,2.035,1447,0
MERC.US,5,20251031,151500,2.035,2.035,2.0301,2.035,1725,0
MERC.US,5,20251031,152000,2.035,2.0358,2.015,2.015,35884,0
MERC.US,5,20251031,152500,2.0199,2.025,2.01,2.015,35015,0
MERC.US,5,20251031,153000,2.02,2.04,2.02,2.0301,9555,0
MERC.US,5,20251031,153500,2.025,2.05,2.025,2.045,29418,0
MERC.US,5,20251031,154000,2.05,2.065,2.045,2.065,5574,0
MERC.US,5,20251031,154500,2.06,2.06,2.051457,2.051457,3154,0
MERC.US,5,20251031,155000,2.055,2.055,2.055,2.055,300,0
MERC.US,5,20251031,155500,2.055,2.055,2.0455,2.055,2697,0
MERC.US,5,20251031,160000,2.055,2.055,2.055,2.055,100,0
MERC.US,5,20251031,160500,2.051,2.051,2.045,2.045,3023,0
MERC.US,5,20251031,161000,2.045,2.045,2.045,2.045,449,0
MERC.US,5,20251031,161500,2.045,2.0499,2.045,2.0472,1095,0
MERC.US,5,20251031,162000,2.0476,2.05,2.0418,2.05,1911,0
MERC.US,5,20251031,162500,2.045,2.045,2.035,2.035,13053,0
MERC.US,5,20251031,163000,2.0325,2.04,2.0325,2.04,3270,0
MERC.US,5,20251031,163500,2.035,2.04,2.0301,2.0301,1200,0
MERC.US,5,20251031,164000,2.035,2.035,2.035,2.035,300,0
MERC.US,5,20251031,164500,2.035,2.06,2.035,2.06,7473,0
MERC.US,5,20251031,165000,2.055,2.0556,2.055,2.0556,534,0
MERC.US,5,20251031,165500,2.055,2.055,2.055,2.055,100,0
MERC.US,5,20251031,170000,2.05,2.0587,2.05,2.055,690,0
MERC.US,5,20251031,170500,2.05,2.08,2.05,2.065,36985,0
MERC.US,5,20251031,171000,2.065,2.065,2.055,2.055,3693,0
MERC.US,5,20251031,171500,2.055,2.055,2.045,2.05,3373,0
MERC.US,5,20251031,172000,2.045,2.05,2.045,2.045,1111,0
MERC.US,5,20251031,172500,2.05,2.06,2.05,2.06,1877,0
MERC.US,5,20251031,173000,2.0599,2.065,2.0599,2.065,1200,0
MERC.US,5,20251031,173500,2.065,2.065,2.0608,2.065,2541,0
MERC.US,5,20251031,174000,2.065,2.065,2.065,2.065,200,0
MERC.US,5,20251031,174500,2.061,2.061,2.061,2.061,144,0
MERC.US,5,20251031,175000,2.065,2.065,2.06,2.065,500,0
MERC.US,5,20251031,175500,2.06,2.06,2.06,2.06,100,0
MERC.US,5,20251031,180000,2.065,2.065,2.065,2.065,300,0
MERC.US,5,20251031,181000,2.065,2.065,2.06,2.06,300,0
MERC.US,5,20251031,181500,2.06,2.06,2.054,2.055,5027,0
MERC.US,5,20251031,182000,2.055,2.055,2.05,2.05,900,0
MERC.US,5,20251031,182500,2.055,2.055,2.055,2.055,941,0
MERC.US,5,20251031,183000,2.06,2.06,2.0518,2.0518,1050,0
MERC.US,5,20251031,183500,2.055,2.06,2.055,2.055,2937,0
MERC.US,5,20251031,184000,2.055,2.055,2.055,2.055,296,0
MERC.US,5,20251031,184500,2.05,2.055,2.05,2.055,337,0
MERC.US,5,20251031,185000,2.055,2.055,2.055,2.055,100,0
MERC.US,5,20251031,190000,2.055,2.055,2.05,2.055,1048,0
MERC.US,5,20251031,190500,2.055,2.06,2.05,2.0544,4657,0
MERC.US,5,20251031,191000,2.055,2.055,2.055,2.055,100,0
MERC.US,5,20251031,193000,2.05,2.06,2.05,2.055,9270,0
MERC.US,5,20251031,193500,2.05,2.055,2.05,2.055,540,0
MERC.US,5,20251031,194000,2.051,2.055,2.051,2.055,765,0
MERC.US,5,20251031,194500,2.05,2.055,2.05,2.055,5650,0
MERC.US,5,20251031,195000,2.055,2.055,2.05,2.055,3500,0
MERC.US,5,20251031,195500,2.055,2.06,2.05,2.055,2288,0
MERC.US,5,20251031,200000,2.055,2.055,2.055,2.055,1972,0
MERC.US,5,20251031,200500,2.055,2.079,2.05,2.079,18804,0
MERC.US,5,20251031,201000,2.08,2.0898,2.08,2.085,5350,0
MERC.US,5,20251031,201500,2.085,2.085,2.085,2.085,500,0
MERC.US,5,20251031,202000,2.08,2.0852,2.08,2.085,4390,0
MERC.US,5,20251031,202500,2.085,2.085,2.085,2.085,300,0
MERC.US,5,20251031,203000,2.085,2.085,2.085,2.085,211,0
MERC.US,5,20251031,203500,2.085,2.105,2.085,2.105,2889,0
MERC.US,5,20251031,204000,2.105,2.1099,2.105,2.105,1150,0
MERC.US,5,20251031,204500,2.105,2.11,2.1001,2.105,8625,0
MERC.US,5,20251031,205000,2.11,2.13,2.11,2.115,29723,0
MERC.US,5,20251031,205500,2.115,2.12,2.1,2.1,33778,0
MERC.US,5,20251103,153000,2.1,2.124,2.1,2.114,21504,0
MERC.US,5,20251103,153500,2.12,2.12,2.1,2.104,4616,0
MERC.US,5,20251103,154000,2.104,2.104,2.1,2.1,1046,0
MERC.US,5,20251103,154500,2.11,2.11,2.1048,2.11,440,0
MERC.US,5,20251103,155000,2.1199,2.1199,2.11,2.11,2786,0
MERC.US,5,20251103,155500,2.11,2.11,2.11,2.11,5726,0
MERC.US,5,20251103,160000,2.115,2.125,2.115,2.12,3869,0
MERC.US,5,20251103,160500,2.11,2.11,2.085,2.09,16909,0
MERC.US,5,20251103,161000,2.08,2.08,2.08,2.08,300,0
MERC.US,5,20251103,161500,2.07,2.07,2.065,2.0676,900,0
MERC.US,5,20251103,162000,2.06,2.06,2.03,2.035,32960,0
MERC.US,5,20251103,162500,2.035,2.035,2.025,2.025,1912,0
MERC.US,5,20251103,163000,2.02,2.03,2.02,2.0282,1735,0
MERC.US,5,20251103,163500,2.025,2.03,2.025,2.03,400,0
MERC.US,5,20251103,164000,2.02,2.03,2.02,2.02,2480,0
MERC.US,5,20251103,164500,2.0279,2.0279,2.02,2.022,1267,0
MERC.US,5,20251103,165000,2.02,2.02,2.02,2.02,224,0
MERC.US,5,20251103,165500,2.025,2.025,2.02,2.0236,3126,0
MERC.US,5,20251103,170000,2.02,2.02,2.0101,2.02,420,0
MERC.US,5,20251103,170500,2.015,2.02,2.015,2.015,1100,0
MERC.US,5,20251103,171000,2.015,2.0156,2.01,2.015,3280,0
MERC.US,5,20251103,171500,2.015,2.015,2.01,2.01,3809,0
MERC.US,5,20251103,172000,2.01,2.0176,2.01,2.0176,800,0
MERC.US,5,20251103,172500,2.015,2.0165,2.01,2.015,4967,0
MERC.US,5,20251103,173000,2.02,2.025,2.01,2.025,7484,0
MERC.US,5,20251103,173500,2.025,2.025,2.025,2.025,507,0
MERC.US,5,20251103,174000,2.025,2.025,2.02,2.02,200,0
MERC.US,5,20251103,174500,2.025,2.03,2.025,2.03,409,0
MERC.US,5,20251103,175000,2.025,2.025,2.0124,2.015,4190,0
MERC.US,5,20251103,175500,2.015,2.02,2.01,2.015,14638,0
MERC.US,5,20251103,180000,2.015,2.015,2.015,2.015,200,0
MERC.US,5,20251103,180500,2.01,2.01,2.01,2.01,100,0
MERC.US,5,20251103,181000,2.01,2.01,2,2.005,38558,0
MERC.US,5,20251103,181500,2,2.015,2,2.015,4532,0
MERC.US,5,20251103,182000,2.015,2.02,2.015,2.015,3734,0
MERC.US,5,20251103,182500,2.0199,2.0199,2.01,2.01,804,0
MERC.US,5,20251103,183000,2.01,2.01,2.01,2.01,100,0
MERC.US,5,20251103,183500,2.015,2.02,2.015,2.02,300,0
MERC.US,5,20251103,184000,2.02,2.02,2.02,2.02,100,0
MERC.US,5,20251103,184500,2.015,2.015,2.015,2.015,100,0
MERC.US,5,20251103,185000,2.02,2.02,2.015,2.015,672,0
MERC.US,5,20251103,185500,2.02,2.02,2.01,2.01,663,0
MERC.US,5,20251103,190000,2.02,2.02,2.015,2.02,800,0
MERC.US,5,20251103,190500,2.02,2.02,2.015,2.015,439,0
MERC.US,5,20251103,191000,2.015,2.015,2.015,2.015,1530,0
MERC.US,5,20251103,191500,2.01,2.02,2.01,2.02,600,0
MERC.US,5,20251103,192000,2.01,2.02,2.01,2.02,800,0
MERC.US,5,20251103,192500,2.02,2.02,2.015,2.02,400,0
MERC.US,5,20251103,193500,2.015,2.02,1.985,1.985,52096,0
MERC.US,5,20251103,194000,1.985,2.005,1.985,1.9969,24138,0
MERC.US,5,20251103,194500,1.995,1.995,1.995,1.995,760,0
MERC.US,5,20251103,195000,1.9901,1.995,1.9901,1.995,600,0
MERC.US,5,20251103,195500,1.995,1.995,1.985,1.985,866,0
MERC.US,5,20251103,200000,1.98,1.9878,1.98,1.98,3015,0
MERC.US,5,20251103,200500,1.985,1.99,1.9835,1.985,1352,0
MERC.US,5,20251103,201000,1.99,1.99,1.98,1.98,600,0
MERC.US,5,20251103,201500,1.99,1.99,1.9815,1.9815,330,0
MERC.US,5,20251103,202000,1.99,1.99,1.98,1.985,650,0
MERC.US,5,20251103,202500,1.985,1.99,1.985,1.99,3459,0
MERC.US,5,20251103,203000,1.98,1.99,1.98,1.99,600,0
MERC.US,5,20251103,203500,1.98,1.99,1.98,1.985,844,0
MERC.US,5,20251103,204000,1.99,1.99,1.985,1.985,1819,0
MERC.US,5,20251103,204500,1.985,1.99,1.985,1.99,300,0
MERC.US,5,20251103,205000,1.99,1.99,1.98,1.985,860,0
MERC.US,5,20251103,205500,1.98,1.99,1.98,1.99,400,0
MERC.US,5,20251103,210000,1.985,1.985,1.985,1.985,1200,0
MERC.US,5,20251103,210500,1.99,1.99,1.97,1.975,9320,0
MERC.US,5,20251103,211000,1.975,1.98,1.975,1.98,520,0
MERC.US,5,20251103,211500,1.975,1.98,1.975,1.98,500,0
MERC.US,5,20251103,212000,1.97,1.98,1.97,1.97,719,0
MERC.US,5,20251103,212500,1.975,1.975,1.93,1.9345,141413,0
MERC.US,5,20251103,213000,1.93,1.94,1.93,1.935,14876,0
MERC.US,5,20251103,213500,1.935,1.94,1.91,1.915,21463,0
MERC.US,5,20251103,214000,1.9182,1.9265,1.915,1.925,7396,0
MERC.US,5,20251103,214500,1.93,1.93,1.91,1.925,21387,0
MERC.US,5,20251103,215000,1.925,1.93,1.9249,1.925,11995,0
MERC.US,5,20251103,215500,1.925,1.925,1.89,1.9,111518,0
MERC.US,5,20251104,153000,1.91,1.94,1.91,1.93,36914,0
MERC.US,5,20251104,153500,1.934,1.9399,1.93,1.9335,1496,0
MERC.US,5,20251104,154000,1.935,1.94,1.93,1.935,6162,0
MERC.US,5,20251104,154500,1.935,1.94,1.93,1.93,3579,0
MERC.US,5,20251104,155000,1.93,1.935,1.93,1.93,2572,0
MERC.US,5,20251104,155500,1.93,1.93,1.9,1.905,32439,0
MERC.US,5,20251104,160000,1.91,1.91,1.905,1.905,1579,0
MERC.US,5,20251104,160500,1.905,1.905,1.905,1.905,5646,0
MERC.US,5,20251104,161000,1.905,1.92,1.905,1.92,11125,0
MERC.US,5,20251104,161500,1.925,1.935,1.925,1.935,2464,0
MERC.US,5,20251104,162000,1.93,1.93,1.92,1.925,4983,0
MERC.US,5,20251104,162500,1.9299,1.965,1.9299,1.965,14629,0
MERC.US,5,20251104,163000,1.965,1.985,1.96,1.985,23510,0
MERC.US,5,20251104,163500,1.99,1.99,1.985,1.99,13609,0
MERC.US,5,20251104,164000,2,2.03,1.995,2.025,34889,0
MERC.US,5,20251104,164500,2.02,2.02,2,2,16624,0
MERC.US,5,20251104,165000,1.9952,1.9952,1.97,1.97,15348,0
MERC.US,5,20251104,165500,1.97,1.97,1.965,1.965,200,0
MERC.US,5,20251104,170000,1.965,1.97,1.955,1.97,4806,0
MERC.US,5,20251104,170500,1.97,1.97,1.965,1.965,677,0
MERC.US,5,20251104,171000,1.965,1.965,1.965,1.965,322,0
MERC.US,5,20251104,171500,1.9699,1.97,1.9699,1.97,2600,0
MERC.US,5,20251104,172000,1.965,1.965,1.965,1.965,400,0
MERC.US,5,20251104,172500,1.965,1.98,1.965,1.98,8991,0
MERC.US,5,20251104,173000,1.98,1.995,1.98,1.99,1564,0
MERC.US,5,20251104,173500,1.985,1.9876,1.985,1.9876,600,0
MERC.US,5,20251104,174000,1.985,1.99,1.985,1.99,485,0
MERC.US,5,20251104,174500,1.985,1.985,1.985,1.985,689,0
MERC.US,5,20251104,175000,1.99,1.9977,1.99,1.995,900,0
MERC.US,5,20251104,175500,1.995,1.995,1.99,1.991,10876,0
MERC.US,5,20251104,180000,1.995,1.995,1.995,1.995,1000,0
MERC.US,5,20251104,180500,1.99,1.99,1.98,1.98,3663,0
MERC.US,5,20251104,181000,1.975,1.975,1.96,1.961,17909,0
MERC.US,5,20251104,181500,1.965,1.965,1.965,1.965,100,0
MERC.US,5,20251104,182000,1.96,1.96,1.955,1.955,24215,0
MERC.US,5,20251104,182500,1.96,1.97,1.96,1.965,2242,0
MERC.US,5,20251104,183000,1.965,1.965,1.965,1.965,100,0
MERC.US,5,20251104,183500,1.965,1.965,1.965,1.965,100,0
MERC.US,5,20251104,184000,1.97,1.97,1.953,1.955,3455,0
MERC.US,5,20251104,184500,1.96,1.96,1.96,1.96,200,0
MERC.US,5,20251104,185000,1.955,1.9565,1.955,1.955,2909,0
MERC.US,5,20251104,190000,1.955,1.955,1.95,1.95,1603,0
MERC.US,5,20251104,190500,1.955,1.955,1.95,1.955,556,0
MERC.US,5,20251104,191000,1.95,1.955,1.95,1.95,600,0
MERC.US,5,20251104,191500,1.95,1.96,1.95,1.955,1800,0
MERC.US,5,20251104,192000,1.95,1.96,1.945,1.945,6584,0
MERC.US,5,20251104,192500,1.95,1.95,1.945,1.945,200,0
MERC.US,5,20251104,193000,1.945,1.95,1.9445,1.9445,494,0
MERC.US,5,20251104,193500,1.95,1.95,1.95,1.95,100,0
MERC.US,5,20251104,194500,1.9499,1.95,1.948,1.95,1414,0
MERC.US,5,20251104,195000,1.9489,1.95,1.9489,1.95,2100,0
MERC.US,5,20251104,195500,1.9486,1.9574,1.9486,1.9574,3200,0
MERC.US,5,20251104,200000,1.955,1.96,1.955,1.96,300,0
MERC.US,5,20251104,200500,1.955,1.96,1.955,1.96,358,0
MERC.US,5,20251104,201000,1.955,1.955,1.955,1.955,300,0
MERC.US,5,20251104,201500,1.96,1.96,1.96,1.96,996,0
MERC.US,5,20251104,202000,1.955,1.955,1.955,1.955,300,0
MERC.US,5,20251104,202500,1.955,1.96,1.955,1.96,1000,0
MERC.US,5,20251104,203000,1.96,1.96,1.955,1.955,5018,0
MERC.US,5,20251104,203500,1.955,1.955,1.955,1.955,501,0
MERC.US,5,20251104,204000,1.955,1.955,1.955,1.955,552,0
MERC.US,5,20251104,204500,1.955,1.96,1.9535,1.955,900,0
MERC.US,5,20251104,205000,1.955,1.955,1.955,1.955,350,0
MERC.US,5,20251104,205500,1.955,1.96,1.955,1.955,1500,0
MERC.US,5,20251104,210000,1.955,1.955,1.955,1.955,400,0
MERC.US,5,20251104,210500,1.9501,1.96,1.9501,1.955,2467,0
MERC.US,5,20251104,211000,1.955,1.96,1.954,1.954,1950,0
MERC.US,5,20251104,211500,1.96,1.96,1.955,1.955,500,0
MERC.US,5,20251104,212000,1.96,1.96,1.9545,1.9545,417,0
MERC.US,5,20251104,212500,1.955,1.957203,1.9525,1.9525,3252,0
MERC.US,5,20251104,213000,1.95,1.96,1.95,1.955,3600,0
MERC.US,5,20251104,213500,1.955,1.96,1.95,1.955,3300,0
MERC.US,5,20251104,214000,1.9501,1.96,1.95,1.96,4154,0
MERC.US,5,20251104,214500,1.96,1.97,1.955,1.96,7251,0
MERC.US,5,20251104,215000,1.96,1.9652,1.95,1.955,7956,0
MERC.US,5,20251104,215500,1.955,1.955,1.95,1.955,12206,0
MERC.US,5,20251105,153000,1.952,1.97,1.915,1.915,27632,0
MERC.US,5,20251105,153500,1.92,1.94,1.92,1.935,21980,0
MERC.US,5,20251105,154000,1.93,1.95,1.91,1.94,32533,0
MERC.US,5,20251105,154500,1.93,1.93,1.92,1.92,400,0
MERC.US,5,20251105,155000,1.92,1.94,1.92,1.935,7869,0
MERC.US,5,20251105,155500,1.935,1.935,1.915,1.925,17486,0
MERC.US,5,20251105,160000,1.92,1.925,1.905,1.905,20685,0
MERC.US,5,20251105,160500,1.905,1.915,1.905,1.915,28077,0
MERC.US,5,20251105,161000,1.915,1.915,1.905,1.905,1130,0
MERC.US,5,20251105,161500,1.9001,1.9001,1.9001,1.9001,400,0
MERC.US,5,20251105,162000,1.9,1.9,1.89,1.895,1941,0
MERC.US,5,20251105,162500,1.89,1.8997,1.89,1.89,2875,0
MERC.US,5,20251105,163000,1.899012,1.899012,1.8899,1.895,2319,0
MERC.US,5,20251105,163500,1.895,1.895,1.88,1.8899,10000,0
MERC.US,5,20251105,164000,1.885,1.885,1.875,1.875,4361,0
MERC.US,5,20251105,164500,1.87,1.875,1.87,1.875,1010,0
MERC.US,5,20251105,165000,1.87,1.8799,1.87,1.875,5237,0
MERC.US,5,20251105,165500,1.875,1.875,1.875,1.875,573,0
MERC.US,5,20251105,170000,1.875,1.88,1.87,1.875,6939,0
MERC.US,5,20251105,170500,1.875,1.885,1.8741,1.885,3412,0
MERC.US,5,20251105,171000,1.89,1.89,1.8601,1.885,76990,0
MERC.US,5,20251105,171500,1.885,1.885,1.875,1.875,2404,0
MERC.US,5,20251105,172000,1.87,1.87,1.86,1.865,2632,0
MERC.US,5,20251105,172500,1.865,1.8699,1.86,1.865,785,0
MERC.US,5,20251105,173000,1.865,1.87,1.865,1.87,4994,0
MERC.US,5,20251105,173500,1.87,1.88,1.87,1.88,994,0
MERC.US,5,20251105,174000,1.875,1.895,1.875,1.885,46203,0
MERC.US,5,20251105,174500,1.88,1.89,1.88,1.89,3082,0
MERC.US,5,20251105,175000,1.89,1.895,1.89,1.895,9754,0
MERC.US,5,20251105,175500,1.895,1.895,1.885,1.895,10806,0
MERC.US,5,20251105,180000,1.8999,1.9099,1.895,1.905,7110,0
MERC.US,5,20251105,180500,1.905,1.9099,1.905,1.9075,938,0
MERC.US,5,20251105,181000,1.9,1.905,1.9,1.905,4209,0
MERC.US,5,20251105,181500,1.901,1.91,1.885,1.898621,30582,0
MERC.US,5,20251105,182000,1.9,1.945,1.89,1.945,27266,0
MERC.US,5,20251105,182500,1.94,1.94,1.905,1.9099,16734,0
MERC.US,5,20251105,183000,1.905,1.9072,1.9,1.905,3097,0
MERC.US,5,20251105,183500,1.905,1.92,1.9,1.92,40156,0
MERC.US,5,20251105,184000,1.92,1.93,1.92,1.9263,7602,0
MERC.US,5,20251105,184500,1.92,1.92,1.915,1.915,377,0
MERC.US,5,20251105,185000,1.915,1.915,1.91,1.91,5239,0
MERC.US,5,20251105,185500,1.905,1.905,1.905,1.905,400,0
MERC.US,5,20251105,190000,1.9,1.905,1.9,1.905,900,0
MERC.US,5,20251105,190500,1.905,1.905,1.905,1.905,520,0
MERC.US,5,20251105,191000,1.9,1.91,1.9,1.91,515,0
MERC.US,5,20251105,191500,1.905,1.92,1.905,1.915,4830,0
MERC.US,5,20251105,192000,1.915,1.92,1.91,1.92,900,0
MERC.US,5,20251105,192500,1.92,1.92,1.915,1.915,1750,0
MERC.US,5,20251105,193000,1.915,1.915,1.915,1.915,300,0
MERC.US,5,20251105,194000,1.91,1.915,1.91,1.91,621,0
MERC.US,5,20251105,194500,1.91,1.91,1.905,1.909,2665,0
MERC.US,5,20251105,195000,1.905,1.905,1.905,1.905,100,0
MERC.US,5,20251105,195500,1.91,1.91,1.91,1.91,100,0
MERC.US,5,20251105,200000,1.91,1.91,1.905,1.905,600,0
MERC.US,5,20251105,200500,1.9071,1.9071,1.905,1.905,680,0
MERC.US,5,20251105,201000,1.905,1.905,1.905,1.905,300,0
MERC.US,5,20251105,201500,1.905,1.91,1.905,1.905,2435,0
MERC.US,5,20251105,202000,1.905,1.925,1.905,1.92,3573,0
MERC.US,5,20251105,202500,1.925,1.93,1.915,1.92,6936,0
MERC.US,5,20251105,203000,1.915,1.92,1.915,1.915,901,0
MERC.US,5,20251105,203500,1.915,1.915,1.915,1.915,901,0
MERC.US,5,20251105,204000,1.91,1.915,1.91,1.915,5121,0
MERC.US,5,20251105,204500,1.91,1.91,1.905,1.905,4782,0
MERC.US,5,20251105,205000,1.91,1.915,1.9,1.915,6492,0
MERC.US,5,20251105,210000,1.915,1.92,1.915,1.915,1702,0
MERC.US,5,20251105,210500,1.91,1.92,1.91,1.92,5277,0
MERC.US,5,20251105,211000,1.92,1.92,1.91,1.91,3920,0
MERC.US,5,20251105,211500,1.91,1.91,1.91,1.91,600,0
MERC.US,5,20251105,212000,1.9199,1.93,1.91,1.925,56207,0
MERC.US,5,20251105,212500,1.925,1.925,1.915,1.915,3700,0
MERC.US,5,20251105,213000,1.915,1.915,1.91,1.91,450,0
MERC.US,5,20251105,213500,1.915,1.92,1.915,1.92,2671,0
MERC.US,5,20251105,214000,1.9101,1.915,1.9101,1.915,699,0
MERC.US,5,20251105,214500,1.915,1.915,1.915,1.915,1926,0
MERC.US,5,20251105,215000,1.915,1.915,1.915,1.915,3119,0
MERC.US,5,20251105,215500,1.915,1.92,1.91,1.915,49605,0
MERC.US,5,20251106,153000,1.94,1.9715,1.91,1.91,9738,0
MERC.US,5,20251106,153500,1.91,1.915,1.9,1.9,3054,0
MERC.US,5,20251106,154000,1.9,1.9,1.89,1.895,2655,0
MERC.US,5,20251106,154500,1.895,1.895,1.895,1.895,2050,0
MERC.US,5,20251106,155000,1.89,1.895,1.884,1.885,9075,0
MERC.US,5,20251106,155500,1.885,1.89,1.885,1.885,1360,0
MERC.US,5,20251106,160000,1.885,1.89,1.88,1.88,1933,0
MERC.US,5,20251106,160500,1.89,1.89,1.88,1.88,1000,0
MERC.US,5,20251106,161000,1.885,1.885,1.88,1.885,800,0
MERC.US,5,20251106,161500,1.89,1.9,1.88,1.9,4068,0
MERC.US,5,20251106,162000,1.905,1.92,1.905,1.92,1361,0
MERC.US,5,20251106,162500,1.92,1.92,1.91,1.92,3327,0
MERC.US,5,20251106,163000,1.925,1.925,1.915,1.915,1100,0
MERC.US,5,20251106,163500,1.91,1.91,1.9,1.9,1180,0
MERC.US,5,20251106,164000,1.9,1.91,1.88,1.885,111984,0
MERC.US,5,20251106,164500,1.885,1.885,1.865,1.8678,62579,0
MERC.US,5,20251106,165000,1.865,1.88,1.86,1.88,3091,0
MERC.US,5,20251106,165500,1.875,1.875,1.875,1.875,300,0
MERC.US,5,20251106,170000,1.875,1.885,1.875,1.88,2403,0
MERC.US,5,20251106,170500,1.885,1.885,1.88,1.88,365,0
MERC.US,5,20251106,171000,1.885,1.89,1.87,1.875,9459,0
MERC.US,5,20251106,171500,1.875,1.875,1.875,1.875,1126,0
MERC.US,5,20251106,172000,1.875,1.875,1.87,1.87,6040,0
MERC.US,5,20251106,172500,1.875,1.875,1.87,1.875,3694,0
MERC.US,5,20251106,173000,1.875,1.875,1.87,1.87,721,0
MERC.US,5,20251106,173500,1.87,1.87,1.864,1.865,3407,0
MERC.US,5,20251106,174000,1.865,1.865,1.86,1.865,4347,0
MERC.US,5,20251106,174500,1.865,1.865,1.86,1.865,1657,0
MERC.US,5,20251106,175000,1.865,1.875,1.86,1.8699,5108,0
MERC.US,5,20251106,175500,1.88,1.88,1.8799,1.88,426,0
MERC.US,5,20251106,181000,1.88,1.885,1.875,1.875,8889,0
MERC.US,5,20251106,181500,1.875,1.88,1.875,1.875,5127,0
MERC.US,5,20251106,182000,1.875,1.8799,1.875,1.875,1906,0
MERC.US,5,20251106,182500,1.875,1.875,1.87,1.875,10271,0
MERC.US,5,20251106,183000,1.87,1.8799,1.87,1.8799,1381,0
MERC.US,5,20251106,183500,1.875,1.875,1.87,1.875,402,0
MERC.US,5,20251106,184000,1.87,1.8799,1.87,1.875,13409,0
MERC.US,5,20251106,184500,1.88,1.88,1.87,1.875,1400,0
MERC.US,5,20251106,185000,1.875,1.88,1.865,1.865,31986,0
MERC.US,5,20251106,185500,1.865,1.87,1.845,1.855,27690,0
MERC.US,5,20251106,190000,1.85,1.855,1.845,1.855,2198,0
MERC.US,5,20251106,190500,1.845,1.855,1.8399,1.855,11569,0
MERC.US,5,20251106,191000,1.85,1.855,1.85,1.855,11137,0
MERC.US,5,20251106,191500,1.855,1.855,1.855,1.855,2520,0
MERC.US,5,20251106,192000,1.855,1.86,1.85,1.855,7524,0
MERC.US,5,20251106,192500,1.855,1.87,1.855,1.87,17908,0
MERC.US,5,20251106,193500,1.87,1.89,1.87,1.885,16458,0
MERC.US,5,20251106,194000,1.885,1.885,1.885,1.885,135,0
MERC.US,5,20251106,194500,1.88,1.885,1.88,1.885,1266,0
MERC.US,5,20251106,195000,1.885,1.89,1.8801,1.885,44186,0
MERC.US,5,20251106,195500,1.885,1.885,1.885,1.885,300,0
MERC.US,5,20251106,200000,1.885,1.92,1.885,1.92,25851,0
MERC.US,5,20251106,200500,1.92,1.92,1.915,1.92,1050,0
MERC.US,5,20251106,201000,1.92,1.92,1.905,1.905,13864,0
MERC.US,5,20251106,201500,1.905,1.9054,1.9,1.9,2282,0
MERC.US,5,20251106,202000,1.905,1.905,1.89,1.89,13716,0
MERC.US,5,20251106,202500,1.89,1.9,1.89,1.89,1556,0
MERC.US,5,20251106,203000,1.89,1.895,1.89,1.89,719,0
MERC.US,5,20251106,203500,1.89,1.89,1.88,1.885,1930,0
MERC.US,5,20251106,204000,1.885,1.885,1.87,1.8755,14005,0
MERC.US,5,20251106,204500,1.875,1.875,1.87,1.87,1000,0
MERC.US,5,20251106,205000,1.875,1.88,1.87,1.87,3147,0
MERC.US,5,20251106,205500,1.875,1.875,1.87,1.87,746,0
MERC.US,5,20251106,210000,1.87,1.88,1.87,1.88,1073,0
MERC.US,5,20251106,210500,1.87,1.875,1.87,1.875,1600,0
