<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,5,20251104,184000,195.33,195.555,195.31,195.555,1000,0
NXST.US,5,20251104,184500,195.485,195.9,195.485,195.9,400,0
NXST.US,5,20251104,185000,196.05,196.535,195.84,196.21,14328,0
NXST.US,5,20251104,185500,195.61,195.61,195.61,195.61,100,0
NXST.US,5,20251104,190000,195.81,196.05,195.1975,195.1975,1947,0
NXST.US,5,20251104,190500,195.65,195.7,195.37,195.37,1862,0
NXST.US,5,20251104,191000,195.3525,195.3525,195.335,195.335,600,0
NXST.US,5,20251104,191500,195.1458,195.335,195.1458,195.24,1500,0
NXST.US,5,20251104,192000,195.185,195.8,195.185,195.65,1030,0
NXST.US,5,20251104,192500,195.65,195.83,195.65,195.65,1900,0
NXST.US,5,20251104,193000,195.65,196.82,195.65,196.51,8317,0
NXST.US,5,20251104,194000,196.48,196.6,196.13,196.24,2592,0
NXST.US,5,20251104,194500,196.33,196.37,195.91,196.115,1864,0
NXST.US,5,20251104,195000,196.2,196.33,196.115,196.33,1090,0
NXST.US,5,20251104,195500,196.3,196.45,196.3,196.45,4807,0
NXST.US,5,20251104,200000,196.34,196.9,196.33,196.9,1000,0
NXST.US,5,20251104,200500,196.73,196.99,196.73,196.99,500,0
NXST.US,5,20251104,201000,196.83,196.93,196.68,196.93,536,0
NXST.US,5,20251104,202000,196.585,196.64,196.565,196.6,1056,0
NXST.US,5,20251104,202500,196.65,196.755,196.59,196.755,1714,0
NXST.US,5,20251104,203000,196.76,197.09,196.745,197.09,601,0
NXST.US,5,20251104,203500,197.02,197.06,197.02,197.06,200,0
NXST.US,5,20251104,204000,196.8157,197.01,196.805,196.8225,587,0
NXST.US,5,20251104,204500,196.94,197.3,196.77,196.78,3661,0
NXST.US,5,20251104,205000,196.7,197.03,196.7,197.03,900,0
NXST.US,5,20251104,205500,197.22,197.49,197.04,197.49,600,0
NXST.US,5,20251104,210000,197.48,197.75,197.48,197.75,300,0
NXST.US,5,20251104,210500,197.93,198.045,197.93,198.045,200,0
NXST.US,5,20251104,211000,198.19,198.19,197.98,198.15,300,0
NXST.US,5,20251104,211500,198.15,198.15,198.0225,198.0225,300,0
NXST.US,5,20251104,212000,197.995,198.23,197.93,198.23,1091,0
NXST.US,5,20251104,212500,198.08,198.47,198.08,198.282,1663,0
NXST.US,5,20251104,213000,198.505,198.6,198.315,198.32,876,0
NXST.US,5,20251104,213500,198.605,198.61,198.24,198.38,1427,0
NXST.US,5,20251104,214000,198.4,198.48,198.26,198.48,1408,0
NXST.US,5,20251104,214500,198.36,198.52,198.36,198.52,1926,0
NXST.US,5,20251104,215000,198.325,198.8,198.19,198.75,9236,0
NXST.US,5,20251104,215500,198.6867,198.6867,198.34,198.44,12206,0
NXST.US,5,20251105,153000,197.44,198.99,197,198.99,1713,0
NXST.US,5,20251105,153500,199.05,199.05,199.05,199.05,200,0
NXST.US,5,20251105,154000,199.05,199.05,199.05,199.05,200,0
NXST.US,5,20251105,154500,199.05,199.05,197.84,198,720,0
NXST.US,5,20251105,155000,197.97,198,197.97,198,400,0
NXST.US,5,20251105,155500,197.685,199.6,197.685,199.375,4820,0
NXST.US,5,20251105,160000,199.18,199.18,198.11,198.11,5175,0
NXST.US,5,20251105,160500,198.505,198.505,198.24,198.24,200,0
NXST.US,5,20251105,161000,198.13,198.95,198.025,198.95,300,0
NXST.US,5,20251105,161500,197.79,198.21,197.52,197.52,1585,0
NXST.US,5,20251105,162000,197.805,198.41,197.625,198.41,700,0
NXST.US,5,20251105,162500,197.89,198,197.89,198,1000,0
NXST.US,5,20251105,163000,198,198,197.665,197.7675,500,0
NXST.US,5,20251105,164000,198.04,198.12,197.0101,198.06,1848,0
NXST.US,5,20251105,164500,198.395,198.395,198.165,198.165,708,0
NXST.US,5,20251105,165000,198,198,197.99,197.99,300,0
NXST.US,5,20251105,165500,198.025,198.24,197.48,197.48,1911,0
NXST.US,5,20251105,170000,197.37,197.37,197.36,197.37,600,0
NXST.US,5,20251105,170500,197.63,197.86,197.485,197.485,2169,0
NXST.US,5,20251105,171000,197.485,197.85,196.91,197.09,3362,0
NXST.US,5,20251105,171500,197.15,197.73,197.15,197.71,1408,0
NXST.US,5,20251105,172000,197.93,198.1,197.93,198.085,300,0
NXST.US,5,20251105,172500,197.9,197.9,197.84,197.84,625,0
NXST.US,5,20251105,173000,197.85,198.255,197.8232,198.22,1536,0
NXST.US,5,20251105,173500,198.22,198.42,198.11,198.135,2155,0
NXST.US,5,20251105,174000,198.135,198.58,198.13,198.37,2428,0
NXST.US,5,20251105,174500,198.28,198.44,198.22,198.3,3346,0
NXST.US,5,20251105,175000,198.305,198.9374,198.23,198.9374,2357,0
NXST.US,5,20251105,175500,198.805,198.805,198.795,198.805,1100,0
NXST.US,5,20251105,180000,198.81,199.415,198.63,199.23,1700,0
NXST.US,5,20251105,180500,199.09,199.51,199.09,199.51,700,0
NXST.US,5,20251105,181000,199.29,199.52,199.29,199.51,600,0
NXST.US,5,20251105,181500,199.5,199.69,199.36,199.69,900,0
NXST.US,5,20251105,182000,199.95,200.4099,199.95,199.98,688,0
NXST.US,5,20251105,182500,199.7001,199.81,199.345,199.35,1502,0
NXST.US,5,20251105,183000,199.46,199.46,199.46,199.46,100,0
NXST.US,5,20251105,183500,199.34,199.41,199.265,199.265,800,0
NXST.US,5,20251105,184000,199.1,199.12,198.95,198.95,600,0
NXST.US,5,20251105,184500,198.56,198.57,198.33,198.42,900,0
NXST.US,5,20251105,185000,198.51,198.51,198.51,198.51,300,0
NXST.US,5,20251105,185500,198.56,198.81,198.51,198.68,600,0
NXST.US,5,20251105,190000,198.34,198.34,198.34,198.34,100,0
NXST.US,5,20251105,190500,198.435,198.57,198.34,198.34,1416,0
NXST.US,5,20251105,191000,198.54,198.54,198.34,198.34,623,0
NXST.US,5,20251105,191500,198.34,198.35,197.86,197.94,2486,0
NXST.US,5,20251105,192500,197.67,197.95,197.67,197.95,305,0
NXST.US,5,20251105,193000,197.67,197.68,197.41,197.41,1400,0
NXST.US,5,20251105,193500,197.29,197.51,197.29,197.455,900,0
NXST.US,5,20251105,194000,197.29,197.57,197.15,197.57,1808,0
NXST.US,5,20251105,194500,197.525,197.525,197.525,197.525,100,0
NXST.US,5,20251105,195000,197.525,197.525,197.36,197.43,524,0
NXST.US,5,20251105,195500,197.42,197.42,197.42,197.42,300,0
NXST.US,5,20251105,200000,197.25,197.25,197.13,197.14,600,0
NXST.US,5,20251105,200500,197.135,197.135,197.105,197.105,686,0
NXST.US,5,20251105,201000,196.9,197.65,196.9,197.6,2300,0
NXST.US,5,20251105,201500,197.86,198.15,197.855,198.05,1600,0
NXST.US,5,20251105,202000,197.83,197.83,197.54,197.54,313,0
NXST.US,5,20251105,202500,197.665,197.67,197.32,197.385,1316,0
NXST.US,5,20251105,203000,197.27,197.27,197.005,197.015,1373,0
NXST.US,5,20251105,203500,197.01,197.01,197.005,197.005,300,0
NXST.US,5,20251105,204000,196.84,197.03,196.8,196.945,700,0
NXST.US,5,20251105,204500,196.76,196.76,196.75,196.75,242,0
NXST.US,5,20251105,205000,196.79,196.79,196.25,196.25,1772,0
NXST.US,5,20251105,205500,196.51,197.66,196.48,197.66,5900,0
NXST.US,5,20251105,210000,197.985,198.06,197.72,197.77,2202,0
NXST.US,5,20251105,210500,197.8675,197.875,197.48,197.48,1925,0
NXST.US,5,20251105,211000,197.56,197.69,197.53,197.59,700,0
NXST.US,5,20251105,211500,197.37,197.39,196.93,197.1175,1516,0
NXST.US,5,20251105,212000,197.14,197.31,197.05,197.1,2098,0
NXST.US,5,20251105,212500,197.17,197.17,196.91,196.91,668,0
NXST.US,5,20251105,213000,196.9381,196.96,196.625,196.625,2452,0
NXST.US,5,20251105,213500,196.575,196.94,196.5725,196.7,3500,0
NXST.US,5,20251105,214000,196.69,197.31,196.48,197.31,6645,0
NXST.US,5,20251105,214500,197.26,197.65,197.12,197.12,8671,0
NXST.US,5,20251105,215000,196.38,196.61,195.585,196.1,2211,0
NXST.US,5,20251105,215500,196.1,196.535,195.9,196.32,57825,0
NXST.US,5,20251106,153000,188.44,188.44,185.39,186.04,5041,0
NXST.US,5,20251106,153500,185.39,192.9499,183.87,189.5,9276,0
NXST.US,5,20251106,154000,189.5,192.95,189.5,190.93,3164,0
NXST.US,5,20251106,154500,191.94,191.97,190.04,190.04,469,0
NXST.US,5,20251106,155000,190.51,193.42,190.48,192.7,2256,0
NXST.US,5,20251106,155500,191.56,193.26,190.3375,193.26,2308,0
NXST.US,5,20251106,160000,194.1,194.34,193.9,193.9,300,0
NXST.US,5,20251106,160500,194.305,196.49,194.305,195.68,2924,0
NXST.US,5,20251106,161000,195.685,196.59,195.685,195.885,849,0
NXST.US,5,20251106,161500,195.43,195.66,193.555,194.99,3425,0
NXST.US,5,20251106,162000,195,195,193.81,195,1142,0
NXST.US,5,20251106,162500,194.52,194.52,193.8,194.4,900,0
NXST.US,5,20251106,163000,194.42,196.635,194.42,196.635,6839,0
NXST.US,5,20251106,163500,196.01,197.58,194.675,194.675,4597,0
NXST.US,5,20251106,164000,194.4,194.4,191.13,192.145,14839,0
NXST.US,5,20251106,164500,192.705,192.705,191.49,191.49,1968,0
NXST.US,5,20251106,165000,192.41,192.41,191.61,191.61,865,0
NXST.US,5,20251106,165500,192.215,192.3566,192.06,192.3566,1300,0
NXST.US,5,20251106,170000,192.29,194.215,192.29,193.965,2708,0
NXST.US,5,20251106,170500,194.01,194.01,191.14,191.14,4569,0
NXST.US,5,20251106,171000,191.07,191.07,188.985,189.445,3012,0
NXST.US,5,20251106,171500,189.245,189.245,188.11,188.18,1000,0
NXST.US,5,20251106,172000,188.41,188.41,187.89,187.89,400,0
NXST.US,5,20251106,172500,187.46,189.59,187.46,188.74,4105,0
NXST.US,5,20251106,173000,189.03,189.035,189.03,189.035,300,0
NXST.US,5,20251106,173500,189.035,189.035,186.99,186.99,2538,0
NXST.US,5,20251106,174000,186.79,187,186.19,186.43,5677,0
NXST.US,5,20251106,174500,187.27,187.27,186.99,187.11,920,0
NXST.US,5,20251106,175000,186.6,187.11,186.44,186.975,694,0
NXST.US,5,20251106,175500,186.92,186.99,185.35,185.35,5305,0
NXST.US,5,20251106,180000,185.975,185.98,184.23,185.43,3385,0
NXST.US,5,20251106,180500,185.74,185.825,185.74,185.825,509,0
NXST.US,5,20251106,181000,185.0697,186.14,185.0697,185.98,1527,0
NXST.US,5,20251106,181500,185.43,185.51,185.04,185.49,2915,0
NXST.US,5,20251106,182000,184.97,185.3172,184.96,185.3172,1591,0
NXST.US,5,20251106,182500,184.985,185.17,184.58,185,3087,0
NXST.US,5,20251106,183000,185.2,186.2,185.16,186.16,1800,0
NXST.US,5,20251106,183500,185.88,186.83,184.95,185.825,1826,0
NXST.US,5,20251106,184000,184.95,185.47,184.61,184.755,3450,0
NXST.US,5,20251106,184500,185.34,185.44,184.81,184.81,800,0
NXST.US,5,20251106,185000,184.81,184.91,183.34,183.43,2736,0
NXST.US,5,20251106,185500,183.425,183.85,182.905,182.905,14630,0
NXST.US,5,20251106,190000,183,183.08,182.66,182.67,8228,0
NXST.US,5,20251106,190500,182.395,182.72,182.36,182.385,3200,0
NXST.US,5,20251106,191000,182.76,182.76,181.54,181.88,3545,0
NXST.US,5,20251106,191500,181.92,182.475,181.615,182.44,2972,0
NXST.US,5,20251106,192000,182.44,182.665,181.94,182.46,13025,0
NXST.US,5,20251106,192500,182.475,184.015,182.02,182.87,5903,0
NXST.US,5,20251106,193000,183.26,184.115,182.68,182.68,916,0
NXST.US,5,20251106,193500,183.17,183.17,182.3,182.3,1000,0
NXST.US,5,20251106,194000,182.12,184.06,182.12,184.06,4538,0
NXST.US,5,20251106,194500,183.71,184.08,182.77,183,3022,0
NXST.US,5,20251106,195000,182.935,183.18,182.67,182.67,573,0
NXST.US,5,20251106,195500,182.935,183.68,182.66,183.365,8031,0
NXST.US,5,20251106,200000,183.36,183.46,183.01,183.17,917,0
NXST.US,5,20251106,200500,183.15,183.15,183.15,183.15,100,0
NXST.US,5,20251106,201000,183.27,184.535,183.22,184.35,6914,0
NXST.US,5,20251106,201500,183.7,183.82,182.52,182.52,1160,0
NXST.US,5,20251106,202000,182.375,182.49,182.04,182.04,500,0
NXST.US,5,20251106,202500,182.15,182.41,182.15,182.18,1715,0
NXST.US,5,20251106,203000,181.93,183,181.925,183,3062,0
NXST.US,5,20251106,203500,183.675,183.675,183.515,183.515,208,0
NXST.US,5,20251106,204000,183.12,183.34,182.9382,183.23,1602,0
NXST.US,5,20251106,204500,183.395,184.2999,183.395,184.2999,3699,0
NXST.US,5,20251106,205000,184.66,187.305,184.585,185.18,3221,0
NXST.US,5,20251106,205500,184.86,185,184.34,184.34,2900,0
NXST.US,5,20251106,210000,184.61,186.025,184.6,185.7775,2161,0
NXST.US,5,20251106,210500,186.025,186.085,185.75,186.085,900,0
NXST.US,5,20251106,211000,186.95,188.835,186.905,187.265,2615,0
NXST.US,5,20251106,211500,187.27,189.34,187.27,189.34,4174,0
NXST.US,5,20251106,212000,189.305,189.305,188.24,189.305,816,0
NXST.US,5,20251106,212500,188.23,188.42,187.99,187.99,1561,0
NXST.US,5,20251106,213000,187.4,188.795,187.25,188.22,2343,0
NXST.US,5,20251106,213500,188.51,188.515,188.28,188.28,600,0
NXST.US,5,20251106,214000,188.515,189.7,188.41,189.7,3870,0
NXST.US,5,20251106,214500,189.74,190.19,188.96,188.96,3278,0
NXST.US,5,20251106,215000,189.27,190.57,189.27,190.52,4979,0
NXST.US,5,20251106,215500,190.2,190.35,189.3,189.3,82869,0
NXST.US,5,20251107,153000,188.25,188.25,185.655,187.5,3106,0
NXST.US,5,20251107,153500,188.2,188.2,188.2,188.2,100,0
NXST.US,5,20251107,154000,186.3337,186.3337,186.3337,186.3337,1000,0
NXST.US,5,20251107,154500,188.5,188.67,188.29,188.29,984,0
NXST.US,5,20251107,155000,188.75,189.72,188.75,189.72,700,0
NXST.US,5,20251107,160000,189.5025,189.5025,188.985,188.985,200,0
NXST.US,5,20251107,160500,188.985,190.0199,188.985,189.3,400,0
NXST.US,5,20251107,161000,189.285,190.26,189.285,189.97,1075,0
NXST.US,5,20251107,161500,190,190.49,189.46,190.49,1600,0
NXST.US,5,20251107,162000,190,190,189.975,189.975,200,0
NXST.US,5,20251107,162500,190.215,190.215,190.215,190.215,200,0
NXST.US,5,20251107,163000,190.49,191.5,190.49,191.49,1200,0
NXST.US,5,20251107,163500,191.11,191.64,191.11,191.64,400,0
NXST.US,5,20251107,164000,191.39,191.39,190.7,190.7,1500,0
NXST.US,5,20251107,164500,190.95,191.1,190.79,190.965,1207,0
NXST.US,5,20251107,165000,191.43,191.43,191.13,191.14,500,0
NXST.US,5,20251107,165500,191.14,191.51,190.85,190.85,2200,0
NXST.US,5,20251107,170000,190.65,190.65,190,190.33,800,0
NXST.US,5,20251107,170500,190.195,190.195,190.07,190.07,500,0
NXST.US,5,20251107,171000,190.06,190.39,189.799,190.08,873,0
NXST.US,5,20251107,171500,189.8,190.055,189.66,189.66,1842,0
NXST.US,5,20251107,172000,189.95,189.95,189.495,189.95,2220,0
NXST.US,5,20251107,172500,189.77,190.57,189.695,190.57,1700,0
NXST.US,5,20251107,173000,190.685,190.85,190.45,190.85,1312,0
NXST.US,5,20251107,173500,190.74,190.74,190.74,190.74,200,0
NXST.US,5,20251107,174000,190.94,191.12,190.94,191.12,500,0
NXST.US,5,20251107,174500,191.17,191.17,190.41,190.49,2200,0
NXST.US,5,20251107,175000,190.81,191.22,190.81,191.22,1917,0
NXST.US,5,20251107,175500,190.935,191.01,190.935,190.99,300,0
NXST.US,5,20251107,180000,191.41,191.41,191.41,191.41,100,0
NXST.US,5,20251107,180500,190.7229,191.4,190.7229,191.4,748,0
NXST.US,5,20251107,181000,191.36,191.36,191.36,191.36,100,0
NXST.US,5,20251107,181500,191.36,191.36,191.275,191.275,500,0
NXST.US,5,20251107,182000,191.11,191.34,188.73,188.81,12105,0
NXST.US,5,20251107,182500,188.93,189.96,188.71,189.96,900,0
NXST.US,5,20251107,183000,189.96,190.19,189.435,189.625,900,0
NXST.US,5,20251107,183500,190.19,190.21,189.59,190.21,1100,0
NXST.US,5,20251107,184000,190.4,190.4,190.01,190.2,1700,0
NXST.US,5,20251107,184500,190.4,190.9,190.14,190.69,4645,0
NXST.US,5,20251107,185000,190.69,191.1,188.26,189.6527,15409,0
NXST.US,5,20251107,185500,190.15,190.15,190.15,190.15,100,0
NXST.US,5,20251107,190000,189.99,190.52,189.99,190.52,600,0
NXST.US,5,20251107,190500,189.38,189.38,189.38,189.38,100,0
NXST.US,5,20251107,191000,189.23,189.83,189.18,189.505,1062,0
NXST.US,5,20251107,191500,189.83,189.83,189.19,189.76,500,0
NXST.US,5,20251107,192000,189.73,190.33,189.695,190.32,3237,0
NXST.US,5,20251107,192500,190.11,190.4,190.1,190.4,700,0
NXST.US,5,20251107,193000,190.4,190.52,190.23,190.52,770,0
NXST.US,5,20251107,193500,190.52,190.79,190.52,190.79,400,0
NXST.US,5,20251107,194000,190.2101,190.63,190.2101,190.63,604,0
NXST.US,5,20251107,194500,190.21,190.3,190.11,190.11,1300,0
NXST.US,5,20251107,195000,189.95,189.95,189.12,189.57,1230,0
NXST.US,5,20251107,195500,189.71,189.73,189.71,189.71,500,0
NXST.US,5,20251107,200000,189.93,190.03,189.82,189.87,1300,0
NXST.US,5,20251107,200500,189.6439,190.03,189.6439,190.03,420,0
NXST.US,5,20251107,201000,190.015,190.03,190.015,190.03,400,0
NXST.US,5,20251107,201500,190.18,190.18,190.18,190.18,200,0
NXST.US,5,20251107,202000,190.18,190.41,190.08,190.41,3329,0
NXST.US,5,20251107,202500,190.2096,190.87,190.2096,190.87,1100,0
NXST.US,5,20251107,203000,190.425,190.86,190.425,190.86,400,0
NXST.US,5,20251107,203500,190.86,191.5,190.86,191.15,3061,0
NXST.US,5,20251107,204000,191.72,191.98,191.705,191.75,700,0
NXST.US,5,20251107,204500,191.66,191.88,191.3,191.57,2400,0
NXST.US,5,20251107,205000,191.58,191.585,191.33,191.585,306,0
NXST.US,5,20251107,205500,191.59,191.59,190.5,190.57,3062,0
NXST.US,5,20251107,210000,190.83,191.55,190.83,191.49,1400,0
NXST.US,5,20251107,210500,191.56,191.62,191.56,191.62,200,0
NXST.US,5,20251107,211000,191.595,191.595,190.77,190.77,3148,0
NXST.US,5,20251107,211500,190.9,190.9,190.31,190.375,2978,0
NXST.US,5,20251107,212000,190.3625,190.365,189.705,189.705,3035,0
NXST.US,5,20251107,212500,189.555,189.7,189.19,189.7,732,0
NXST.US,5,20251107,213000,189.84,189.88,189.3,189.415,2516,0
NXST.US,5,20251107,213500,189.38,189.4,188.72,189.065,2400,0
NXST.US,5,20251107,214000,189.045,189.1,188.74,188.89,1549,0
NXST.US,5,20251107,214500,188.82,189.24,188.82,189.02,3858,0
NXST.US,5,20251107,215000,188.82,190.13,188.71,189.785,15116,0
NXST.US,5,20251107,215500,189.92,190.79,189.66,190.65,61287,0
NXST.US,5,20251110,153000,191.29,192,191.27,191.59,2180,0
NXST.US,5,20251110,153500,191.43,191.43,190.5498,191.27,1300,0
NXST.US,5,20251110,154000,190.59,191.78,190.59,191.78,400,0
NXST.US,5,20251110,154500,192,192,191.8,192,899,0
NXST.US,5,20251110,155000,190.82,191.14,190.77,191.14,500,0
NXST.US,5,20251110,155500,190.78,190.83,190.65,190.65,500,0
NXST.US,5,20251110,160000,191.72,192.0324,191.6,191.84,574,0
NXST.US,5,20251110,160500,191.68,191.84,191.26,191.26,900,0
NXST.US,5,20251110,161000,190.6557,191.28,190.6557,191.28,300,0
NXST.US,5,20251110,161500,190.63,191.095,190.63,191.02,1418,0
NXST.US,5,20251110,162000,191.14,191.14,191.14,191.14,100,0
NXST.US,5,20251110,162500,191.49,191.49,191.49,191.49,565,0
NXST.US,5,20251110,163000,190.92,190.92,190.71,190.85,300,0
NXST.US,5,20251110,164000,189.81,189.81,189.79,189.79,200,0
NXST.US,5,20251110,165000,189.94,189.94,189.58,189.91,600,0
NXST.US,5,20251110,165500,189.77,190.27,189.75,190.27,1600,0
NXST.US,5,20251110,170000,189.825,189.825,189.17,189.17,1250,0
NXST.US,5,20251110,170500,189.3,189.64,189.3,189.325,700,0
NXST.US,5,20251110,171000,189.345,189.345,189.345,189.345,100,0
NXST.US,5,20251110,171500,189.99,189.99,189.92,189.92,300,0
NXST.US,5,20251110,172500,190.23,190.23,190.23,190.23,200,0
NXST.US,5,20251110,173000,190.32,190.35,189.5101,189.5101,1400,0
NXST.US,5,20251110,173500,190.12,190.12,190.12,190.12,100,0
NXST.US,5,20251110,174000,190.15,190.15,190.15,190.15,300,0
NXST.US,5,20251110,175500,190.2325,190.2325,190.2325,190.2325,100,0
NXST.US,5,20251110,180000,190.33,190.58,190.16,190.58,1821,0
NXST.US,5,20251110,180500,190.57,190.59,190.57,190.585,1000,0
NXST.US,5,20251110,181000,190.375,190.375,190.375,190.375,100,0
NXST.US,5,20251110,181500,190.4,190.525,190.4,190.525,1000,0
NXST.US,5,20251110,182000,190.67,190.91,190.58,190.78,1200,0
NXST.US,5,20251110,183000,191.11,191.34,191.05,191.175,2778,0
NXST.US,5,20251110,184500,191.5845,191.5845,191.115,191.115,1100,0
NXST.US,5,20251110,185000,191.37,191.37,190.94,190.94,1582,0
NXST.US,5,20251110,185500,190.93,191.3,190.72,190.72,699,0
NXST.US,5,20251110,190000,190.821,190.821,190.64,190.64,230,0
NXST.US,5,20251110,190500,190.77,190.8,190,190,902,0
NXST.US,5,20251110,191000,190,190.045,190,190.045,1692,0
NXST.US,5,20251110,191500,190.1668,190.1668,190.045,190.0695,476,0
NXST.US,5,20251110,192000,190.045,190.59,190.045,190.59,1575,0
NXST.US,5,20251110,193000,191.02,191.15,191.01,191.14,800,0
NXST.US,5,20251110,194000,191.51,191.725,191.5,191.545,2500,0
NXST.US,5,20251110,194500,191.72,191.8,191.72,191.8,720,0
NXST.US,5,20251110,195000,191.6795,191.835,191.55,191.835,500,0
NXST.US,5,20251110,195500,191.973,192.405,191.75,192.165,2362,0
NXST.US,5,20251110,200000,192.35,192.35,192.35,192.35,100,0
NXST.US,5,20251110,200500,192.085,192.085,192.085,192.085,100,0
NXST.US,5,20251110,201500,192.18,192.48,192.06,192.19,3901,0
NXST.US,5,20251110,202000,192.125,192.125,192.125,192.125,100,0
NXST.US,5,20251110,203000,192.095,192.14,192.095,192.095,540,0
NXST.US,5,20251110,203500,191.99,191.99,191.99,191.99,100,0
NXST.US,5,20251110,204000,191.985,192.11,191.98,192.1,1599,0
NXST.US,5,20251110,204500,192.1,192.1,191.8,191.8,400,0
NXST.US,5,20251110,205000,191.8,192.08,191.8,192.03,1492,0
NXST.US,5,20251110,205500,191.81,191.81,191.385,191.385,309,0
NXST.US,5,20251110,210000,191.35,191.35,191.35,191.35,200,0
NXST.US,5,20251110,210500,191.65,191.65,191.405,191.405,900,0
NXST.US,5,20251110,211000,191.405,191.405,191.405,191.405,100,0
NXST.US,5,20251110,211500,190.995,191.33,190.995,191.33,1000,0
NXST.US,5,20251110,212000,191.06,191.06,190.895,190.895,400,0
NXST.US,5,20251110,212500,190.83,190.83,190.765,190.765,300,0
NXST.US,5,20251110,213000,190.66,190.68,190.295,190.295,2022,0
NXST.US,5,20251110,213500,190.305,191,190.15,190.25,6099,0
NXST.US,5,20251110,214000,190.275,190.59,190.1,190.59,2305,0
NXST.US,5,20251110,214500,190.59,190.64,190.13,190.64,2266,0
NXST.US,5,20251110,215000,190.55,190.55,190.075,190.175,3300,0
NXST.US,5,20251110,215500,190.055,190.24,189.82,190.08,36769,0
NXST.US,5,20251111,153000,189.49,189.49,189.49,189.49,7691,0
NXST.US,5,20251111,153500,188.0001,189.635,188.0001,188.93,3703,0
NXST.US,5,20251111,154000,188.455,188.455,188.18,188.18,490,0
NXST.US,5,20251111,154500,188.93,188.93,188.93,188.93,100,0
NXST.US,5,20251111,155000,188.57,190.18,187.6547,189.69,3313,0
NXST.US,5,20251111,155500,189.395,189.395,188,188,200,0
NXST.US,5,20251111,160000,189.86,189.86,189.86,189.86,131,0
NXST.US,5,20251111,160500,189.308,189.515,189.308,189.515,749,0
NXST.US,5,20251111,161000,189.54,189.54,189.54,189.54,100,0
NXST.US,5,20251111,161500,188.07,190.07,188.07,190.07,7888,0
NXST.US,5,20251111,162000,189.3,191.22,189.3,191.22,345,0
NXST.US,5,20251111,162500,190.79,190.95,190.79,190.95,200,0
NXST.US,5,20251111,163000,191,191.19,191,191.19,555,0
NXST.US,5,20251111,163500,190.2,190.53,190.2,190.52,900,0
NXST.US,5,20251111,164000,189.5565,190.155,189.5565,190.155,265,0
NXST.US,5,20251111,164500,190.425,190.68,190.37,190.68,700,0
NXST.US,5,20251111,165500,190.77,190.82,190.77,190.82,200,0
NXST.US,5,20251111,170000,190.78,190.78,190.78,190.78,100,0
NXST.US,5,20251111,171000,190.6,190.6,190.275,190.275,400,0
NXST.US,5,20251111,171500,190.275,190.515,189.86,190.4,1855,0
NXST.US,5,20251111,172000,191.2225,191.2225,191.2125,191.2125,300,0
NXST.US,5,20251111,173000,191.01,191.21,190.897,191.21,959,0
NXST.US,5,20251111,173500,191.22,191.22,191.22,191.22,100,0
NXST.US,5,20251111,174000,191.7199,191.7199,191.7199,191.7199,915,0
NXST.US,5,20251111,174500,190.77,190.77,190.65,190.66,700,0
NXST.US,5,20251111,175000,190.03,190.03,190.03,190.03,100,0
NXST.US,5,20251111,175500,190.375,190.375,190.375,190.375,100,0
NXST.US,5,20251111,180000,190.38,190.38,190.38,190.38,100,0
NXST.US,5,20251111,180500,190.73,190.73,190.73,190.73,200,0
NXST.US,5,20251111,181000,191.11,191.17,190.77,190.77,900,0
NXST.US,5,20251111,181500,191.17,191.19,190.66,191.045,1154,0
NXST.US,5,20251111,182000,191.01,191.01,191.005,191.005,1200,0
NXST.US,5,20251111,182500,190.505,191,190.505,191,350,0
NXST.US,5,20251111,183000,190.65,191.13,190.65,191.13,1340,0
NXST.US,5,20251111,183500,190.33,190.33,190.33,190.33,340,0
NXST.US,5,20251111,185000,190.8425,190.8425,190.805,190.805,300,0
NXST.US,5,20251111,185500,191.267,191.267,191.267,191.267,127,0
NXST.US,5,20251111,190000,191.38,191.95,191.345,191.69,3352,0
NXST.US,5,20251111,190500,191.93,191.93,191.485,191.485,800,0
NXST.US,5,20251111,191000,190.93,191.585,190.93,191.585,473,0
NXST.US,5,20251111,192000,192.0299,192.0299,191.7,191.7,600,0
NXST.US,5,20251111,192500,191.6295,191.97,191.43,191.97,1184,0
NXST.US,5,20251111,193000,192.22,192.34,191.19,191.19,3486,0
NXST.US,5,20251111,193500,191.465,191.465,191.36,191.36,600,0
NXST.US,5,20251111,194000,191.365,191.365,191.2175,191.2175,300,0
NXST.US,5,20251111,194500,191.08,191.08,190.955,190.96,770,0
NXST.US,5,20251111,195000,190.96,191.0025,190.48,190.955,1052,0
NXST.US,5,20251111,195500,190.955,190.955,190.955,190.955,100,0
NXST.US,5,20251111,200000,190.955,190.955,190.56,190.8,1839,0
NXST.US,5,20251111,200500,190.8,190.8,190.8,190.8,100,0
NXST.US,5,20251111,201000,190.8,191.405,190.8,191.405,2715,0
NXST.US,5,20251111,201500,191.29,191.29,191.29,191.29,200,0
NXST.US,5,20251111,202000,191.285,191.285,191.285,191.285,109,0
NXST.US,5,20251111,202500,191.34,191.78,191.34,191.62,724,0
NXST.US,5,20251111,203000,191.96,191.96,191.515,191.515,521,0
NXST.US,5,20251111,203500,191.75,191.75,191.75,191.75,108,0
NXST.US,5,20251111,204000,191.685,192,191.44,192,1645,0
