<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYGN.US,5,20251031,151000,7.981,7.985,7.96,7.985,2600,0
MYGN.US,5,20251031,151500,7.98,8.01,7.98,8,600,0
MYGN.US,5,20251031,152000,8,8.0058,7.985,8.0058,2262,0
MYGN.US,5,20251031,152500,8,8.02,7.96,7.99,21734,0
MYGN.US,5,20251031,153000,8,8.005,7.99,7.99,2193,0
MYGN.US,5,20251031,153500,7.99,7.995,7.96,7.995,28201,0
MYGN.US,5,20251031,154000,7.995,8.02,7.985,8.02,3864,0
MYGN.US,5,20251031,154500,8.03,8.03,8.015,8.02,2833,0
MYGN.US,5,20251031,155000,8.01,8.03,8.01,8.03,1137,0
MYGN.US,5,20251031,155500,8.04,8.04,8.03,8.04,2399,0
MYGN.US,5,20251031,160000,8.04,8.04,8.04,8.04,634,0
MYGN.US,5,20251031,160500,8.03,8.03,7.9848,7.99,4405,0
MYGN.US,5,20251031,161000,7.985,7.995,7.9846,7.995,1201,0
MYGN.US,5,20251031,161500,8,8.01,8,8.005,1171,0
MYGN.US,5,20251031,162000,8.0056,8.015,8.0056,8.015,1158,0
MYGN.US,5,20251031,162500,8.015,8.015,7.995,8.005,3113,0
MYGN.US,5,20251031,163000,8,8,7.995,7.995,889,0
MYGN.US,5,20251031,163500,7.99,7.99,7.975,7.985,1961,0
MYGN.US,5,20251031,164000,7.985,7.985,7.97,7.97,3916,0
MYGN.US,5,20251031,164500,7.97,7.995,7.97,7.97,2792,0
MYGN.US,5,20251031,165000,7.96,7.96,7.95,7.955,1850,0
MYGN.US,5,20251031,165500,7.955,7.955,7.93,7.93,1527,0
MYGN.US,5,20251031,170000,7.93,7.93,7.92,7.925,3441,0
MYGN.US,5,20251031,170500,7.93,7.93,7.915,7.915,1520,0
MYGN.US,5,20251031,171000,7.915,7.92,7.9,7.9,2226,0
MYGN.US,5,20251031,171500,7.89,7.89,7.86,7.86,2396,0
MYGN.US,5,20251031,172000,7.86,7.865,7.845,7.855,6742,0
MYGN.US,5,20251031,172500,7.86,7.885,7.8582,7.88,3327,0
MYGN.US,5,20251031,173000,7.89,7.9,7.89,7.9,400,0
MYGN.US,5,20251031,173500,7.89,7.89,7.885,7.89,2190,0
MYGN.US,5,20251031,174000,7.895,7.895,7.875,7.88,2958,0
MYGN.US,5,20251031,174500,7.87,7.87,7.85,7.86,6853,0
MYGN.US,5,20251031,175000,7.865,7.865,7.855,7.865,4845,0
MYGN.US,5,20251031,175500,7.87,7.87,7.845,7.87,4518,0
MYGN.US,5,20251031,180000,7.88,7.91,7.88,7.905,1225,0
MYGN.US,5,20251031,180500,7.905,7.92,7.9,7.9,6016,0
MYGN.US,5,20251031,181000,7.9,7.9,7.88,7.88,2700,0
MYGN.US,5,20251031,181500,7.87,7.875,7.865,7.865,3509,0
MYGN.US,5,20251031,182000,7.86,7.89,7.85,7.89,2466,0
MYGN.US,5,20251031,182500,7.89,7.91,7.89,7.9,2456,0
MYGN.US,5,20251031,183000,7.9,7.93,7.9,7.93,5433,0
MYGN.US,5,20251031,183500,7.93,7.945,7.93,7.945,3523,0
MYGN.US,5,20251031,184000,7.945,7.95,7.93,7.935,9115,0
MYGN.US,5,20251031,184500,7.93,7.9365,7.92,7.9365,3450,0
MYGN.US,5,20251031,185000,7.945,8,7.945,8,6777,0
MYGN.US,5,20251031,185500,7.995,7.995,7.98,7.98,3120,0
MYGN.US,5,20251031,190000,7.98,8,7.98,8,2094,0
MYGN.US,5,20251031,190500,8,8.01,7.995,8.01,1644,0
MYGN.US,5,20251031,191000,8.01,8.03,8.01,8.015,9478,0
MYGN.US,5,20251031,191500,8.02,8.02,8.0135,8.02,2148,0
MYGN.US,5,20251031,192000,8.03,8.04,8.03,8.04,4641,0
MYGN.US,5,20251031,192500,8.05,8.065,8.05,8.06,1699,0
MYGN.US,5,20251031,193000,8.06,8.075,8.06,8.06,7346,0
MYGN.US,5,20251031,193500,8.06,8.06,8.06,8.06,959,0
MYGN.US,5,20251031,194000,8.055,8.055,8.04,8.045,4573,0
MYGN.US,5,20251031,194500,8.04,8.05,8.04,8.04,3176,0
MYGN.US,5,20251031,195000,8.03,8.04,8.03,8.035,1122,0
MYGN.US,5,20251031,195500,8.04,8.075,8.04,8.06,11580,0
MYGN.US,5,20251031,200000,8.05,8.065,8.05,8.06,5574,0
MYGN.US,5,20251031,200500,8.055,8.06,8.045,8.045,2686,0
MYGN.US,5,20251031,201000,8.04,8.045,8.03,8.035,4972,0
MYGN.US,5,20251031,201500,8.03,8.03,8.025,8.03,2404,0
MYGN.US,5,20251031,202000,8.03,8.035,8.025,8.025,4113,0
MYGN.US,5,20251031,202500,8.025,8.03,8.02,8.03,2375,0
MYGN.US,5,20251031,203000,8.025,8.035,8.015,8.025,14010,0
MYGN.US,5,20251031,203500,8.02,8.055,8.02,8.055,6616,0
MYGN.US,5,20251031,204000,8.055,8.06,8.05,8.055,5874,0
MYGN.US,5,20251031,204500,8.055,8.075,8.05,8.07,7137,0
MYGN.US,5,20251031,205000,8.08,8.105,8.04,8.05,68359,0
MYGN.US,5,20251031,205500,8.05,8.075,8.03,8.03,56985,0
MYGN.US,5,20251103,153000,8.05,8.3594,8.02,8.34,37170,0
MYGN.US,5,20251103,153500,8.38,8.38,8.2401,8.27,33887,0
MYGN.US,5,20251103,154000,8.27,8.291,8.17,8.2,33840,0
MYGN.US,5,20251103,154500,8.175,8.2,8.13,8.15,14732,0
MYGN.US,5,20251103,155000,8.11,8.17,8.09,8.15,8445,0
MYGN.US,5,20251103,155500,8.155,8.155,8.035,8.04,35528,0
MYGN.US,5,20251103,160000,8.05,8.06,7.94,7.98,10043,0
MYGN.US,5,20251103,160500,7.98,8.03,7.97,7.985,8356,0
MYGN.US,5,20251103,161000,7.995,8,7.915,7.915,8602,0
MYGN.US,5,20251103,161500,7.915,7.935,7.87,7.87,6355,0
MYGN.US,5,20251103,162000,7.865,7.865,7.815,7.815,4485,0
MYGN.US,5,20251103,162500,7.815,7.82,7.79,7.7956,5201,0
MYGN.US,5,20251103,163000,7.79,7.805,7.79,7.79,3460,0
MYGN.US,5,20251103,163500,7.78,7.8101,7.7745,7.8,5474,0
MYGN.US,5,20251103,164000,7.81,7.85,7.81,7.85,3854,0
MYGN.US,5,20251103,164500,7.845,7.86,7.84,7.85,1614,0
MYGN.US,5,20251103,165000,7.85,7.86,7.8499,7.86,4554,0
MYGN.US,5,20251103,165500,7.86,7.9,7.855,7.895,10989,0
MYGN.US,5,20251103,170000,7.895,7.905,7.88,7.885,11496,0
MYGN.US,5,20251103,170500,7.885,7.92,7.875,7.92,9620,0
MYGN.US,5,20251103,171000,7.92,7.92,7.915,7.92,3433,0
MYGN.US,5,20251103,171500,7.92,7.965,7.92,7.96,8287,0
MYGN.US,5,20251103,172000,7.96,7.965,7.95,7.965,5285,0
MYGN.US,5,20251103,172500,7.965,7.975,7.96,7.96,7737,0
MYGN.US,5,20251103,173000,7.96,7.9897,7.955,7.985,4722,0
MYGN.US,5,20251103,173500,7.98,8.005,7.98,8.005,6210,0
MYGN.US,5,20251103,174000,8.0099,8.03,8,8,3830,0
MYGN.US,5,20251103,174500,8,8,7.93,7.95,56057,0
MYGN.US,5,20251103,175000,7.95,8.01,7.945,8.01,3876,0
MYGN.US,5,20251103,175500,8.005,8.005,7.99,8,1696,0
MYGN.US,5,20251103,180000,8.01,8.035,8.0086,8.035,2367,0
MYGN.US,5,20251103,180500,8.04,8.06,8.04,8.06,3310,0
MYGN.US,5,20251103,181000,8.07,8.105,8.07,8.105,2200,0
MYGN.US,5,20251103,181500,8.105,8.14,8.105,8.135,5341,0
MYGN.US,5,20251103,182000,8.135,8.15,8.135,8.14,2597,0
MYGN.US,5,20251103,182500,8.14,8.15,8.135,8.15,3167,0
MYGN.US,5,20251103,183000,8.15,8.18,8.148,8.175,7837,0
MYGN.US,5,20251103,183500,8.18,8.225,8.18,8.1855,8001,0
MYGN.US,5,20251103,184000,8.19,8.195,8.175,8.175,3805,0
MYGN.US,5,20251103,184500,8.175,8.175,8.16,8.175,7957,0
MYGN.US,5,20251103,185000,8.18,8.19,8.17,8.18,5624,0
MYGN.US,5,20251103,185500,8.18,8.18,8.16,8.17,7210,0
MYGN.US,5,20251103,190000,8.175,8.175,8.145,8.155,6106,0
MYGN.US,5,20251103,190500,8.155,8.155,8.13,8.14,3164,0
MYGN.US,5,20251103,191000,8.14,8.17,8.14,8.17,1727,0
MYGN.US,5,20251103,191500,8.165,8.185,8.165,8.175,2866,0
MYGN.US,5,20251103,192000,8.165,8.17,8.155,8.165,4409,0
MYGN.US,5,20251103,192500,8.15,8.17,8.145,8.165,2368,0
MYGN.US,5,20251103,193000,8.17,8.19,8.17,8.19,1100,0
MYGN.US,5,20251103,193500,8.185,8.2065,8.185,8.205,3072,0
MYGN.US,5,20251103,194000,8.205,8.205,8.19,8.205,4093,0
MYGN.US,5,20251103,194500,8.21,8.215,8.2,8.21,2804,0
MYGN.US,5,20251103,195000,8.215,8.235,8.205,8.225,5493,0
MYGN.US,5,20251103,195500,8.22,8.22,8.21,8.21,2691,0
MYGN.US,5,20251103,200000,8.21,8.255,8.205,8.255,9076,0
MYGN.US,5,20251103,200500,8.255,8.29,8.255,8.265,36134,0
MYGN.US,5,20251103,201000,8.26,8.26,8.2435,8.245,6200,0
MYGN.US,5,20251103,201500,8.245,8.25,8.21,8.235,7375,0
MYGN.US,5,20251103,202000,8.24,8.275,8.24,8.255,11712,0
MYGN.US,5,20251103,202500,8.255,8.275,8.255,8.275,2995,0
MYGN.US,5,20251103,203000,8.28,8.295,8.275,8.28,16661,0
MYGN.US,5,20251103,203500,8.285,8.29,8.26,8.26,11094,0
MYGN.US,5,20251103,204000,8.265,8.265,8.2,8.22,10269,0
MYGN.US,5,20251103,204500,8.23,8.24,8.2245,8.2245,2220,0
MYGN.US,5,20251103,205000,8.225,8.23,8.2,8.22,9914,0
MYGN.US,5,20251103,205500,8.215,8.225,8.045,8.09,60414,0
MYGN.US,5,20251103,210000,8.0801,8.115,7.9805,8.015,71122,0
MYGN.US,5,20251103,210500,8.0165,8.035,7.99,7.995,14055,0
MYGN.US,5,20251103,211000,7.9965,8,7.96,7.985,14066,0
MYGN.US,5,20251103,211500,7.985,8.01,7.96,7.9955,21743,0
MYGN.US,5,20251103,212000,7.99,8.02,7.98,8.01,9967,0
MYGN.US,5,20251103,212500,8,8.005,7.98,7.9899,5474,0
MYGN.US,5,20251103,213000,7.98,7.98,7.91,7.95,42696,0
MYGN.US,5,20251103,213500,7.95,8.055,7.95,8.055,26810,0
MYGN.US,5,20251103,214000,8.055,8.055,8.01,8.015,29460,0
MYGN.US,5,20251103,214500,8.015,8.035,8.01,8.03,18347,0
MYGN.US,5,20251103,215000,8.03,8.1,8.03,8.09,59786,0
MYGN.US,5,20251103,215500,8.1,8.18,8.09,8.15,149795,0
MYGN.US,5,20251104,153000,7.42,7.575,6.76,7.4,120613,0
MYGN.US,5,20251104,153500,7.34,7.34,6.5,6.5,32040,0
MYGN.US,5,20251104,154000,6.28,6.87,6.2,6.61,36826,0
MYGN.US,5,20251104,154500,6.55,7.17,6.435,7.17,101090,0
MYGN.US,5,20251104,155000,7.18,7.59,7.17,7.5001,16164,0
MYGN.US,5,20251104,155500,7.475,7.53,7.155,7.28,29760,0
MYGN.US,5,20251104,160000,7.28,7.36,7.02,7.0698,45368,0
MYGN.US,5,20251104,160500,7.07,7.07,6.66,7.02,99226,0
MYGN.US,5,20251104,161000,7.02,7.06,6.81,6.96,35371,0
MYGN.US,5,20251104,161500,6.96,7.015,6.895,6.915,24190,0
MYGN.US,5,20251104,162000,6.935,7.04,6.865,6.885,30701,0
MYGN.US,5,20251104,162500,6.875,6.8956,6.81,6.87,25397,0
MYGN.US,5,20251104,163000,6.87,6.87,6.7,6.74,36887,0
MYGN.US,5,20251104,163500,6.745,6.79,6.7,6.71,19710,0
MYGN.US,5,20251104,164000,6.71,6.88,6.62,6.63,40219,0
MYGN.US,5,20251104,164500,6.63,6.7,6.625,6.7,14665,0
MYGN.US,5,20251104,165000,6.71,6.7171,6.64,6.66,10379,0
MYGN.US,5,20251104,165500,6.67,6.68,6.64,6.65,6662,0
MYGN.US,5,20251104,170000,6.635,6.67,6.63,6.645,22205,0
MYGN.US,5,20251104,170500,6.645,6.7,6.55,6.63,122711,0
MYGN.US,5,20251104,171000,6.6,6.61,6.555,6.58,8036,0
MYGN.US,5,20251104,171500,6.57,6.59,6.53,6.57,13811,0
MYGN.US,5,20251104,172000,6.575,6.6258,6.56,6.62,7242,0
MYGN.US,5,20251104,172500,6.625,6.625,6.52,6.57,11357,0
MYGN.US,5,20251104,173000,6.58,6.59,6.47,6.4777,13038,0
MYGN.US,5,20251104,173500,6.47,6.575,6.45,6.5201,29611,0
MYGN.US,5,20251104,174000,6.52,6.67,6.52,6.63,24656,0
MYGN.US,5,20251104,174500,6.66,6.69,6.61,6.63,11762,0
MYGN.US,5,20251104,175000,6.66,6.66,6.6235,6.63,8944,0
MYGN.US,5,20251104,175500,6.64,6.64,6.535,6.575,6792,0
MYGN.US,5,20251104,180000,6.575,6.61,6.51,6.59,12265,0
MYGN.US,5,20251104,180500,6.59,6.61,6.55,6.5584,12621,0
MYGN.US,5,20251104,181000,6.555,6.57,6.53,6.555,4743,0
MYGN.US,5,20251104,181500,6.5599,6.595,6.5599,6.575,9265,0
MYGN.US,5,20251104,182000,6.57,6.57,6.525,6.56,11065,0
MYGN.US,5,20251104,182500,6.565,6.58,6.56,6.57,8222,0
MYGN.US,5,20251104,183000,6.56,6.57,6.51,6.54,9720,0
MYGN.US,5,20251104,183500,6.535,6.5474,6.49,6.5,10814,0
MYGN.US,5,20251104,184000,6.51,6.51,6.4812,6.5,6478,0
MYGN.US,5,20251104,184500,6.49,6.58,6.485,6.58,20386,0
MYGN.US,5,20251104,185000,6.58,6.62,6.565,6.615,11369,0
MYGN.US,5,20251104,185500,6.61,6.64,6.585,6.63,11022,0
MYGN.US,5,20251104,190000,6.63,6.635,6.535,6.535,6332,0
MYGN.US,5,20251104,190500,6.535,6.545,6.505,6.54,6403,0
MYGN.US,5,20251104,191000,6.55,6.56,6.52,6.55,8602,0
MYGN.US,5,20251104,191500,6.56,6.57,6.54,6.54,4990,0
MYGN.US,5,20251104,192000,6.53,6.55,6.51,6.51,5392,0
MYGN.US,5,20251104,192500,6.51,6.53,6.51,6.515,8421,0
MYGN.US,5,20251104,193000,6.52,6.55,6.49,6.49,5700,0
MYGN.US,5,20251104,193500,6.47,6.53,6.445,6.445,23425,0
MYGN.US,5,20251104,194000,6.445,6.49,6.425,6.48,15110,0
MYGN.US,5,20251104,194500,6.49,6.525,6.48,6.4984,6286,0
MYGN.US,5,20251104,195000,6.495,6.55,6.495,6.52,6089,0
MYGN.US,5,20251104,195500,6.525,6.55,6.51,6.51,3650,0
MYGN.US,5,20251104,200000,6.505,6.505,6.48,6.48,4277,0
MYGN.US,5,20251104,200500,6.48,6.51,6.48,6.5,4332,0
MYGN.US,5,20251104,201000,6.505,6.575,6.505,6.575,1144,0
MYGN.US,5,20251104,201500,6.575,6.575,6.555,6.555,2490,0
MYGN.US,5,20251104,202000,6.55,6.575,6.54,6.5501,13789,0
MYGN.US,5,20251104,202500,6.55,6.58,6.54,6.575,4458,0
MYGN.US,5,20251104,203000,6.58,6.625,6.57,6.625,5724,0
MYGN.US,5,20251104,203500,6.62,6.62,6.555,6.555,3351,0
MYGN.US,5,20251104,204000,6.555,6.595,6.555,6.58,9658,0
MYGN.US,5,20251104,204500,6.57,6.575,6.53,6.55,11975,0
MYGN.US,5,20251104,205000,6.55,6.575,6.55,6.57,8975,0
MYGN.US,5,20251104,205500,6.565,6.585,6.56,6.585,10592,0
MYGN.US,5,20251104,210000,6.58,6.58,6.52,6.52,10740,0
MYGN.US,5,20251104,210500,6.53,6.615,6.525,6.615,23585,0
MYGN.US,5,20251104,211000,6.615,6.615,6.585,6.615,11294,0
MYGN.US,5,20251104,211500,6.62,6.695,6.615,6.68,24774,0
MYGN.US,5,20251104,212000,6.68,6.7,6.66,6.695,18748,0
MYGN.US,5,20251104,212500,6.695,6.695,6.62,6.62,29464,0
MYGN.US,5,20251104,213000,6.625,6.645,6.59,6.6,15594,0
MYGN.US,5,20251104,213500,6.59,6.615,6.57,6.57,34230,0
MYGN.US,5,20251104,214000,6.56,6.5699,6.535,6.55,29137,0
MYGN.US,5,20251104,214500,6.555,6.555,6.485,6.53,38435,0
MYGN.US,5,20251104,215000,6.53,6.56,6.48,6.545,74407,0
MYGN.US,5,20251104,215500,6.54,6.545,6.44,6.44,81913,0
MYGN.US,5,20251105,153000,6.42,6.63,6.41,6.63,30176,0
MYGN.US,5,20251105,153500,6.59,6.63,6.55,6.6,5301,0
MYGN.US,5,20251105,154000,6.575,6.67,6.575,6.67,5411,0
MYGN.US,5,20251105,154500,6.66,6.73,6.64,6.6535,7325,0
MYGN.US,5,20251105,155000,6.655,6.68,6.59,6.59,7365,0
MYGN.US,5,20251105,155500,6.6059,6.77,6.6059,6.685,6315,0
MYGN.US,5,20251105,160000,6.65,6.66,6.57,6.59,9365,0
MYGN.US,5,20251105,160500,6.58,6.74,6.58,6.72,12670,0
MYGN.US,5,20251105,161000,6.72,6.775,6.705,6.775,6450,0
MYGN.US,5,20251105,161500,6.77,6.77,6.68,6.69,5496,0
MYGN.US,5,20251105,162000,6.685,6.75,6.665,6.75,5075,0
MYGN.US,5,20251105,162500,6.765,6.79,6.735,6.765,6659,0
MYGN.US,5,20251105,163000,6.76,6.77,6.725,6.74,4679,0
MYGN.US,5,20251105,163500,6.735,6.77,6.696,6.765,6062,0
MYGN.US,5,20251105,164000,6.78,6.79,6.76,6.77,6111,0
MYGN.US,5,20251105,164500,6.775,6.795,6.775,6.785,11701,0
MYGN.US,5,20251105,165000,6.78,6.79,6.7725,6.775,4019,0
MYGN.US,5,20251105,165500,6.775,6.79,6.775,6.78,6203,0
MYGN.US,5,20251105,170000,6.78,6.79,6.755,6.775,13114,0
MYGN.US,5,20251105,170500,6.775,6.795,6.77,6.785,6999,0
MYGN.US,5,20251105,171000,6.785,6.785,6.77,6.7774,4030,0
MYGN.US,5,20251105,171500,6.775,6.78,6.74,6.75,7848,0
MYGN.US,5,20251105,172000,6.755,6.755,6.74,6.745,6464,0
MYGN.US,5,20251105,172500,6.745,6.77,6.725,6.77,11880,0
MYGN.US,5,20251105,173000,6.77,6.77,6.715,6.72,4484,0
MYGN.US,5,20251105,173500,6.71,6.74,6.695,6.735,5605,0
MYGN.US,5,20251105,174000,6.74,6.74,6.725,6.725,4347,0
MYGN.US,5,20251105,174500,6.725,6.74,6.71,6.74,7281,0
MYGN.US,5,20251105,175000,6.75,6.8,6.75,6.785,6465,0
MYGN.US,5,20251105,175500,6.785,6.79,6.73,6.765,24503,0
MYGN.US,5,20251105,180000,6.765,6.79,6.72,6.775,14010,0
MYGN.US,5,20251105,180500,6.78,6.78,6.7435,6.775,6818,0
MYGN.US,5,20251105,181000,6.775,6.7799,6.75,6.755,6279,0
MYGN.US,5,20251105,181500,6.76,6.78,6.76,6.77,3861,0
MYGN.US,5,20251105,182000,6.78,6.82,6.78,6.81,11177,0
MYGN.US,5,20251105,182500,6.8,6.815,6.79,6.815,9802,0
MYGN.US,5,20251105,183000,6.815,6.815,6.7535,6.77,6949,0
MYGN.US,5,20251105,183500,6.765,6.765,6.761,6.765,809,0
MYGN.US,5,20251105,184000,6.7699,6.78,6.73,6.73,8027,0
MYGN.US,5,20251105,184500,6.725,6.725,6.7,6.7042,10778,0
MYGN.US,5,20251105,185000,6.7,6.7,6.675,6.6899,12369,0
MYGN.US,5,20251105,185500,6.685,6.69,6.675,6.6899,5327,0
MYGN.US,5,20251105,190000,6.68,6.68,6.67,6.675,2558,0
MYGN.US,5,20251105,190500,6.675,6.675,6.665,6.665,3701,0
MYGN.US,5,20251105,191000,6.6625,6.68,6.6625,6.675,3309,0
MYGN.US,5,20251105,191500,6.68,6.72,6.68,6.72,2907,0
MYGN.US,5,20251105,192000,6.715,6.745,6.715,6.725,5314,0
MYGN.US,5,20251105,192500,6.725,6.725,6.65,6.66,10238,0
MYGN.US,5,20251105,193000,6.6501,6.6501,6.64,6.64,3735,0
MYGN.US,5,20251105,193500,6.64,6.66,6.64,6.65,4216,0
MYGN.US,5,20251105,194000,6.65,6.65,6.625,6.63,5558,0
MYGN.US,5,20251105,194500,6.63,6.63,6.595,6.61,12766,0
MYGN.US,5,20251105,195000,6.6,6.61,6.6,6.605,3309,0
MYGN.US,5,20251105,195500,6.605,6.6078,6.58,6.58,4292,0
MYGN.US,5,20251105,200000,6.58,6.59,6.575,6.585,6386,0
MYGN.US,5,20251105,200500,6.585,6.605,6.585,6.59,5620,0
MYGN.US,5,20251105,201000,6.59,6.615,6.59,6.615,5418,0
MYGN.US,5,20251105,201500,6.62,6.62,6.615,6.62,3107,0
MYGN.US,5,20251105,202000,6.63,6.63,6.58,6.5882,6646,0
MYGN.US,5,20251105,202500,6.585,6.585,6.565,6.575,2866,0
MYGN.US,5,20251105,203000,6.575,6.59,6.575,6.585,4204,0
MYGN.US,5,20251105,203500,6.58,6.585,6.5601,6.575,10033,0
MYGN.US,5,20251105,204000,6.575,6.59,6.575,6.59,2578,0
MYGN.US,5,20251105,204500,6.59,6.6,6.57,6.57,15102,0
MYGN.US,5,20251105,205000,6.565,6.57,6.565,6.57,6250,0
MYGN.US,5,20251105,205500,6.565,6.585,6.555,6.58,11483,0
MYGN.US,5,20251105,210000,6.59,6.62,6.59,6.62,6344,0
MYGN.US,5,20251105,210500,6.615,6.62,6.605,6.605,9204,0
MYGN.US,5,20251105,211000,6.605,6.62,6.605,6.615,4269,0
MYGN.US,5,20251105,211500,6.62,6.65,6.62,6.635,7747,0
MYGN.US,5,20251105,212000,6.635,6.64,6.585,6.6,14007,0
MYGN.US,5,20251105,212500,6.595,6.605,6.595,6.605,3424,0
MYGN.US,5,20251105,213000,6.605,6.605,6.585,6.6,20277,0
MYGN.US,5,20251105,213500,6.6,6.605,6.595,6.595,7115,0
MYGN.US,5,20251105,214000,6.595,6.645,6.595,6.635,18642,0
MYGN.US,5,20251105,214500,6.635,6.66,6.635,6.635,29056,0
MYGN.US,5,20251105,215000,6.64,6.655,6.615,6.65,52136,0
MYGN.US,5,20251105,215500,6.645,6.645,6.57,6.57,77115,0
MYGN.US,5,20251106,153000,6.52,6.6,6.47,6.52,21678,0
MYGN.US,5,20251106,153500,6.51,6.52,6.47,6.47,14231,0
MYGN.US,5,20251106,154000,6.49,6.49,6.46,6.46,1796,0
MYGN.US,5,20251106,154500,6.47,6.47,6.43,6.4374,4087,0
MYGN.US,5,20251106,155000,6.43,6.44,6.425,6.44,6884,0
MYGN.US,5,20251106,155500,6.437,6.45,6.38,6.38,11158,0
MYGN.US,5,20251106,160000,6.38,6.38,6.335,6.35,9251,0
MYGN.US,5,20251106,160500,6.345,6.345,6.325,6.345,4711,0
MYGN.US,5,20251106,161000,6.34,6.405,6.34,6.365,14769,0
MYGN.US,5,20251106,161500,6.37,6.385,6.37,6.38,7107,0
MYGN.US,5,20251106,162000,6.38,6.41,6.375,6.405,12773,0
MYGN.US,5,20251106,162500,6.405,6.44,6.4,6.43,11210,0
MYGN.US,5,20251106,163000,6.42,6.42,6.385,6.39,11784,0
MYGN.US,5,20251106,163500,6.39,6.39,6.38,6.38,2709,0
MYGN.US,5,20251106,164000,6.385,6.405,6.37,6.39,6645,0
MYGN.US,5,20251106,164500,6.38,6.385,6.36,6.38,13084,0
MYGN.US,5,20251106,165000,6.3805,6.3805,6.335,6.355,5673,0
MYGN.US,5,20251106,165500,6.355,6.37,6.355,6.36,10115,0
MYGN.US,5,20251106,170000,6.35,6.35,6.325,6.325,4567,0
MYGN.US,5,20251106,170500,6.32,6.32,6.26,6.26,66963,0
MYGN.US,5,20251106,171000,6.255,6.27,6.235,6.255,14971,0
MYGN.US,5,20251106,171500,6.255,6.275,6.25,6.26,4890,0
MYGN.US,5,20251106,172000,6.265,6.315,6.265,6.315,6916,0
MYGN.US,5,20251106,172500,6.31,6.325,6.29,6.29,5473,0
MYGN.US,5,20251106,173000,6.295,6.305,6.28,6.3,4579,0
MYGN.US,5,20251106,173500,6.295,6.295,6.275,6.285,2200,0
MYGN.US,5,20251106,174000,6.29,6.295,6.285,6.285,3937,0
MYGN.US,5,20251106,174500,6.28,6.28,6.26,6.275,7571,0
MYGN.US,5,20251106,175000,6.275,6.305,6.275,6.295,6336,0
MYGN.US,5,20251106,175500,6.295,6.295,6.285,6.29,6217,0
MYGN.US,5,20251106,180000,6.29,6.31,6.29,6.31,4361,0
MYGN.US,5,20251106,180500,6.315,6.325,6.305,6.305,3050,0
MYGN.US,5,20251106,181000,6.31,6.33,6.31,6.315,3793,0
MYGN.US,5,20251106,181500,6.315,6.315,6.275,6.29,10099,0
MYGN.US,5,20251106,182000,6.29,6.29,6.275,6.275,1669,0
MYGN.US,5,20251106,182500,6.275,6.29,6.27,6.285,1997,0
MYGN.US,5,20251106,183000,6.285,6.29,6.285,6.29,2465,0
MYGN.US,5,20251106,183500,6.29,6.3,6.28,6.28,3004,0
MYGN.US,5,20251106,184000,6.275,6.29,6.275,6.29,2326,0
MYGN.US,5,20251106,184500,6.29,6.295,6.28,6.28,3700,0
MYGN.US,5,20251106,185000,6.28,6.28,6.27,6.275,1953,0
MYGN.US,5,20251106,185500,6.27,6.28,6.26,6.26,27833,0
MYGN.US,5,20251106,190000,6.26,6.27,6.25,6.25,4871,0
MYGN.US,5,20251106,190500,6.23,6.2445,6.23,6.2445,4297,0
MYGN.US,5,20251106,191000,6.25,6.25,6.25,6.25,2710,0
MYGN.US,5,20251106,191500,6.255,6.255,6.25,6.25,1330,0
MYGN.US,5,20251106,192000,6.245,6.265,6.24,6.265,5261,0
MYGN.US,5,20251106,192500,6.275,6.28,6.265,6.265,2825,0
MYGN.US,5,20251106,193000,6.27,6.27,6.235,6.235,12420,0
MYGN.US,5,20251106,193500,6.24,6.245,6.23,6.245,13541,0
MYGN.US,5,20251106,194000,6.245,6.25,6.22,6.22,9530,0
MYGN.US,5,20251106,194500,6.225,6.23,6.22,6.225,3416,0
MYGN.US,5,20251106,195000,6.22,6.235,6.2142,6.2142,10289,0
MYGN.US,5,20251106,195500,6.215,6.24,6.21,6.23,17795,0
MYGN.US,5,20251106,200000,6.235,6.24,6.215,6.215,23302,0
MYGN.US,5,20251106,200500,6.215,6.235,6.215,6.235,23128,0
MYGN.US,5,20251106,201000,6.235,6.255,6.23,6.255,4937,0
MYGN.US,5,20251106,201500,6.26,6.27,6.255,6.27,2675,0
MYGN.US,5,20251106,202000,6.27,6.32,6.27,6.31,32238,0
MYGN.US,5,20251106,202500,6.305,6.335,6.305,6.335,13471,0
MYGN.US,5,20251106,203000,6.3355,6.345,6.32,6.345,6430,0
MYGN.US,5,20251106,203500,6.345,6.35,6.345,6.345,2105,0
MYGN.US,5,20251106,204000,6.34,6.34,6.31,6.315,5766,0
MYGN.US,5,20251106,204500,6.31,6.3178,6.3,6.305,4556,0
MYGN.US,5,20251106,205000,6.3,6.305,6.28,6.305,19909,0
MYGN.US,5,20251106,205500,6.305,6.32,6.3,6.31,5906,0
MYGN.US,5,20251106,210000,6.31,6.32,6.3,6.3,4387,0
MYGN.US,5,20251106,210500,6.305,6.305,6.29,6.29,2738,0
MYGN.US,5,20251106,211000,6.295,6.3,6.29,6.3,2562,0
MYGN.US,5,20251106,211500,6.3,6.31,6.29,6.31,6794,0
MYGN.US,5,20251106,212000,6.31,6.38,6.31,6.375,60287,0
