<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNS.US,5,20251110,183000,9.24,9.24,9.215,9.2301,800,0
SUNS.US,5,20251110,183500,9.215,9.215,9.215,9.215,100,0
SUNS.US,5,20251110,184000,9.22,9.22,9.22,9.22,1850,0
SUNS.US,5,20251110,184500,9.23,9.23,9.2139,9.2139,1372,0
SUNS.US,5,20251110,185000,9.22,9.23,9.22,9.22,2329,0
SUNS.US,5,20251110,185500,9.26,9.26,9.26,9.26,273,0
SUNS.US,5,20251110,190500,9.265,9.265,9.255,9.255,300,0
SUNS.US,5,20251110,191000,9.255,9.255,9.255,9.255,100,0
SUNS.US,5,20251110,191500,9.2762,9.2762,9.2762,9.2762,111,0
SUNS.US,5,20251110,192000,9.255,9.255,9.255,9.255,579,0
SUNS.US,5,20251110,193000,9.255,9.2991,9.255,9.2991,1179,0
SUNS.US,5,20251110,193500,9.22,9.22,9.2,9.21,9631,0
SUNS.US,5,20251110,194500,9.21,9.21,9.21,9.21,100,0
SUNS.US,5,20251110,195000,9.22,9.22,9.22,9.22,200,0
SUNS.US,5,20251110,195500,9.21,9.21,9.21,9.21,100,0
SUNS.US,5,20251110,200000,9.21,9.21,9.2,9.2,200,0
SUNS.US,5,20251110,200500,9.21,9.22,9.21,9.22,825,0
SUNS.US,5,20251110,201000,9.22,9.3,9.21,9.3,400,0
SUNS.US,5,20251110,201500,9.3043,9.305,9.3043,9.305,2325,0
SUNS.US,5,20251110,204000,9.22,9.2938,9.22,9.2938,3329,0
SUNS.US,5,20251110,205000,9.285,9.285,9.285,9.285,225,0
SUNS.US,5,20251110,210500,9.285,9.285,9.285,9.285,200,0
SUNS.US,5,20251110,213000,9.26,9.26,9.26,9.26,100,0
SUNS.US,5,20251110,213500,9.2554,9.26,9.2554,9.26,413,0
SUNS.US,5,20251110,214000,9.22,9.22,9.22,9.22,100,0
SUNS.US,5,20251110,214500,9.28,9.28,9.265,9.265,235,0
SUNS.US,5,20251110,215000,9.26,9.26,9.22,9.22,500,0
SUNS.US,5,20251110,215500,9.25,9.29,9.24,9.29,3611,0
SUNS.US,5,20251111,153000,9.24,9.24,9.24,9.24,608,0
SUNS.US,5,20251111,153500,9.21,9.36,9.21,9.36,1800,0
SUNS.US,5,20251111,155000,9.3291,9.3291,9.3291,9.3291,150,0
SUNS.US,5,20251111,163000,9.33,9.33,9.25,9.25,2073,0
SUNS.US,5,20251111,164000,9.2952,9.2976,9.2952,9.2976,2600,0
SUNS.US,5,20251111,164500,9.26,9.26,9.26,9.26,1084,0
SUNS.US,5,20251111,165000,9.3,9.3,9.3,9.3,100,0
SUNS.US,5,20251111,170500,9.25,9.25,9.25,9.25,139,0
SUNS.US,5,20251111,171000,9.29,9.29,9.29,9.29,100,0
SUNS.US,5,20251111,171500,9.2675,9.2675,9.2675,9.2675,200,0
SUNS.US,5,20251111,172000,9.29,9.29,9.27,9.27,200,0
SUNS.US,5,20251111,173000,9.29,9.29,9.29,9.29,100,0
SUNS.US,5,20251111,173500,9.29,9.29,9.28,9.29,465,0
SUNS.US,5,20251111,174000,9.29,9.32,9.29,9.32,816,0
SUNS.US,5,20251111,180500,9.285,9.285,9.285,9.285,100,0
SUNS.US,5,20251111,184500,9.352,9.352,9.352,9.352,100,0
SUNS.US,5,20251111,190000,9.3459,9.3459,9.3459,9.3459,101,0
SUNS.US,5,20251111,190500,9.32,9.36,9.32,9.36,600,0
SUNS.US,5,20251111,191500,9.32,9.37,9.32,9.37,536,0
SUNS.US,5,20251111,192500,9.375,9.375,9.375,9.375,100,0
SUNS.US,5,20251111,193000,9.33,9.33,9.33,9.33,790,0
SUNS.US,5,20251111,193500,9.35,9.35,9.35,9.35,202,0
SUNS.US,5,20251111,194000,9.37,9.37,9.37,9.37,100,0
SUNS.US,5,20251111,210000,9.33,9.33,9.33,9.33,500,0
SUNS.US,5,20251111,211500,9.34,9.34,9.34,9.34,700,0
SUNS.US,5,20251111,212000,9.41,9.41,9.41,9.41,100,0
SUNS.US,5,20251111,214000,9.388,9.388,9.388,9.388,500,0
SUNS.US,5,20251111,214500,9.33,9.365,9.31,9.365,2390,0
SUNS.US,5,20251111,215000,9.34,9.39,9.34,9.35,795,0
SUNS.US,5,20251111,215500,9.36,9.44,9.36,9.42,3466,0
SUNS.US,5,20251112,153000,9.53,9.53,9.53,9.53,100,0
SUNS.US,5,20251112,153500,9.4,9.4,9.4,9.4,785,0
SUNS.US,5,20251112,154500,9.4325,9.4325,9.415,9.415,300,0
SUNS.US,5,20251112,155000,9.4,9.415,9.4,9.415,400,0
SUNS.US,5,20251112,155500,9.42,9.42,9.35,9.42,700,0
SUNS.US,5,20251112,162000,9.38,9.4347,9.38,9.4347,200,0
SUNS.US,5,20251112,163500,9.3432,9.3432,9.3432,9.3432,500,0
SUNS.US,5,20251112,164000,9.39,9.39,9.39,9.39,142,0
SUNS.US,5,20251112,164500,9.38,9.39,9.34,9.36,4843,0
SUNS.US,5,20251112,165000,9.36,9.36,9.36,9.36,100,0
SUNS.US,5,20251112,173500,9.4,9.4,9.4,9.4,100,0
SUNS.US,5,20251112,174500,9.39,9.39,9.39,9.39,100,0
SUNS.US,5,20251112,181000,9.37,9.37,9.37,9.37,423,0
SUNS.US,5,20251112,181500,9.36,9.36,9.36,9.36,1000,0
SUNS.US,5,20251112,182000,9.38,9.42,9.38,9.42,200,0
SUNS.US,5,20251112,182500,9.38,9.38,9.38,9.38,100,0
SUNS.US,5,20251112,183000,9.41,9.41,9.41,9.41,224,0
SUNS.US,5,20251112,184000,9.4,9.4,9.4,9.4,300,0
SUNS.US,5,20251112,184500,9.3201,9.3201,9.3201,9.3201,148,0
SUNS.US,5,20251112,190000,9.32,9.32,9.32,9.32,693,0
SUNS.US,5,20251112,190500,9.3,9.31,9.3,9.305,2144,0
SUNS.US,5,20251112,191000,9.31,9.315,9.31,9.315,848,0
SUNS.US,5,20251112,193500,9.285,9.285,9.285,9.285,141,0
SUNS.US,5,20251112,195500,9.31,9.33,9.31,9.33,300,0
SUNS.US,5,20251112,201000,9.355,9.355,9.355,9.355,219,0
SUNS.US,5,20251112,202000,9.27,9.27,9.27,9.27,100,0
SUNS.US,5,20251112,203000,9.28,9.28,9.28,9.28,100,0
SUNS.US,5,20251112,203500,9.28,9.28,9.27,9.27,200,0
SUNS.US,5,20251112,204000,9.31,9.32,9.28,9.28,2939,0
SUNS.US,5,20251112,204500,9.3299,9.33,9.3075,9.3075,900,0
SUNS.US,5,20251112,205000,9.29,9.29,9.28,9.28,395,0
SUNS.US,5,20251112,210000,9.28,9.28,9.27,9.27,1225,0
SUNS.US,5,20251112,210500,9.26,9.29,9.26,9.27,1333,0
SUNS.US,5,20251112,211000,9.285,9.3,9.28,9.28,2460,0
SUNS.US,5,20251112,211500,9.26,9.26,9.26,9.26,132,0
SUNS.US,5,20251112,213000,9.26,9.26,9.26,9.26,186,0
SUNS.US,5,20251112,214000,9.29,9.29,9.29,9.29,100,0
SUNS.US,5,20251112,214500,9.28,9.28,9.265,9.28,900,0
SUNS.US,5,20251112,215000,9.31,9.32,9.28,9.2912,1803,0
SUNS.US,5,20251112,215500,9.29,9.39,9.29,9.39,6348,0
SUNS.US,5,20251113,153000,9.5,9.5,9.5,9.5,472,0
SUNS.US,5,20251113,154000,9.46,9.46,9.445,9.45,1300,0
SUNS.US,5,20251113,155000,9.46,9.46,9.46,9.46,200,0
SUNS.US,5,20251113,155500,9.44,9.45,9.44,9.4499,1400,0
SUNS.US,5,20251113,160000,9.44,9.44,9.44,9.44,228,0
SUNS.US,5,20251113,161000,9.44,9.53,9.41,9.41,3065,0
SUNS.US,5,20251113,162500,9.45,9.45,9.43,9.43,1222,0
SUNS.US,5,20251113,164000,9.405,9.48,9.405,9.48,500,0
SUNS.US,5,20251113,164500,9.4583,9.4583,9.405,9.405,298,0
SUNS.US,5,20251113,170000,9.4001,9.4001,9.4001,9.4001,150,0
SUNS.US,5,20251113,171000,9.49,9.49,9.49,9.49,500,0
SUNS.US,5,20251113,172000,9.5,9.5,9.5,9.5,400,0
SUNS.US,5,20251113,173500,9.495,9.495,9.495,9.495,166,0
SUNS.US,5,20251113,174000,9.4601,9.4601,9.4601,9.4601,772,0
SUNS.US,5,20251113,174500,9.4501,9.4501,9.4501,9.4501,333,0
SUNS.US,5,20251113,175000,9.45,9.45,9.2819,9.2819,2697,0
SUNS.US,5,20251113,181000,9.43,9.43,9.43,9.43,200,0
SUNS.US,5,20251113,181500,9.4208,9.4208,9.4208,9.4208,1000,0
SUNS.US,5,20251113,182000,9.43,9.46,9.43,9.43,841,0
SUNS.US,5,20251113,184000,9.44,9.44,9.43,9.43,300,0
SUNS.US,5,20251113,184500,9.39,9.3996,9.35,9.39,638,0
SUNS.US,5,20251113,185000,9.33,9.33,9.33,9.33,225,0
SUNS.US,5,20251113,185500,9.4,9.4,9.4,9.4,300,0
SUNS.US,5,20251113,190500,9.41,9.41,9.33,9.39,800,0
SUNS.US,5,20251113,191000,9.375,9.375,9.375,9.375,300,0
SUNS.US,5,20251113,192000,9.39,9.39,9.37,9.37,200,0
SUNS.US,5,20251113,192500,9.35,9.35,9.35,9.35,394,0
SUNS.US,5,20251113,193000,9.3433,9.3505,9.31,9.34,2629,0
SUNS.US,5,20251113,194500,9.335,9.335,9.335,9.335,100,0
SUNS.US,5,20251113,195000,9.3699,9.3699,9.335,9.335,600,0
SUNS.US,5,20251113,195500,9.31,9.31,9.31,9.31,105,0
SUNS.US,5,20251113,200000,9.33,9.33,9.33,9.33,100,0
SUNS.US,5,20251113,201500,9.33,9.33,9.33,9.33,553,0
SUNS.US,5,20251113,202000,9.33,9.33,9.33,9.33,350,0
SUNS.US,5,20251113,203500,9.35,9.36,9.35,9.35,300,0
SUNS.US,5,20251113,204000,9.39,9.39,9.385,9.3885,665,0
SUNS.US,5,20251113,204500,9.3801,9.3801,9.35,9.35,3988,0
SUNS.US,5,20251113,205000,9.36,9.36,9.36,9.36,178,0
SUNS.US,5,20251113,205500,9.34,9.34,9.34,9.34,100,0
SUNS.US,5,20251113,210000,9.3699,9.3699,9.34,9.34,300,0
SUNS.US,5,20251113,210500,9.34,9.37,9.34,9.35,700,0
SUNS.US,5,20251113,211000,9.345,9.345,9.345,9.345,116,0
SUNS.US,5,20251113,211500,9.335,9.335,9.335,9.335,100,0
SUNS.US,5,20251113,212000,9.31,9.33,9.3,9.31,1741,0
SUNS.US,5,20251113,213500,9.33,9.33,9.31,9.31,1444,0
SUNS.US,5,20251113,214000,9.33,9.355,9.33,9.355,400,0
SUNS.US,5,20251113,214500,9.35,9.35,9.33,9.33,606,0
SUNS.US,5,20251113,215000,9.31,9.33,9.31,9.32,700,0
SUNS.US,5,20251113,215500,9.355,9.365,9.355,9.365,200,0
SUNS.US,5,20251114,153000,9.32,9.32,9.32,9.32,799,0
SUNS.US,5,20251114,153500,9.3999,9.3999,9.3999,9.3999,1447,0
SUNS.US,5,20251114,154000,9.32,9.32,9.32,9.32,127,0
SUNS.US,5,20251114,155000,9.44,9.44,9.44,9.44,400,0
SUNS.US,5,20251114,155500,9.44,9.44,9.39,9.39,2800,0
SUNS.US,5,20251114,160000,9.415,9.47,9.415,9.47,711,0
SUNS.US,5,20251114,160500,9.36,9.365,9.36,9.365,582,0
SUNS.US,5,20251114,161000,9.32,9.3458,9.32,9.32,5256,0
SUNS.US,5,20251114,162000,9.345,9.345,9.345,9.345,256,0
SUNS.US,5,20251114,162500,9.32,9.32,9.32,9.32,619,0
SUNS.US,5,20251114,163000,9.34,9.34,9.34,9.34,500,0
SUNS.US,5,20251114,163500,9.34,9.34,9.34,9.34,100,0
SUNS.US,5,20251114,164000,9.3518,9.3518,9.3518,9.3518,200,0
SUNS.US,5,20251114,164500,9.34,9.34,9.34,9.34,100,0
SUNS.US,5,20251114,165500,9.33,9.335,9.33,9.335,509,0
SUNS.US,5,20251114,171000,9.3365,9.3365,9.3267,9.3267,315,0
SUNS.US,5,20251114,171500,9.35,9.35,9.34,9.34,5925,0
SUNS.US,5,20251114,174000,9.32,9.32,9.29,9.31,2776,0
SUNS.US,5,20251114,174500,9.33,9.33,9.33,9.33,4994,0
SUNS.US,5,20251114,175000,9.3556,9.37,9.335,9.335,1233,0
SUNS.US,5,20251114,181000,9.425,9.425,9.375,9.375,350,0
SUNS.US,5,20251114,182500,9.42,9.4563,9.4,9.4563,2523,0
SUNS.US,5,20251114,184000,9.46,9.5,9.46,9.49,2290,0
SUNS.US,5,20251114,184500,9.48,9.5,9.48,9.5,1122,0
SUNS.US,5,20251114,185000,9.475,9.475,9.4202,9.4202,600,0
SUNS.US,5,20251114,190000,9.475,9.48,9.475,9.48,500,0
SUNS.US,5,20251114,191000,9.505,9.505,9.505,9.505,100,0
SUNS.US,5,20251114,191500,9.51,9.51,9.51,9.51,100,0
SUNS.US,5,20251114,192000,9.5241,9.5299,9.51,9.51,2011,0
SUNS.US,5,20251114,193000,9.515,9.52,9.515,9.52,200,0
SUNS.US,5,20251114,194000,9.5213,9.5213,9.5213,9.5213,104,0
SUNS.US,5,20251114,195000,9.5299,9.5299,9.52,9.52,3247,0
SUNS.US,5,20251114,200000,9.51,9.51,9.51,9.51,223,0
SUNS.US,5,20251114,200500,9.49,9.49,9.455,9.455,1800,0
SUNS.US,5,20251114,201500,9.49,9.51,9.49,9.51,2086,0
SUNS.US,5,20251114,202500,9.538,9.55,9.51,9.55,3790,0
SUNS.US,5,20251114,203500,9.5204,9.5204,9.5204,9.5204,360,0
SUNS.US,5,20251114,211500,9.535,9.535,9.535,9.535,100,0
SUNS.US,5,20251114,212000,9.495,9.495,9.495,9.495,100,0
SUNS.US,5,20251114,213000,9.495,9.495,9.495,9.495,200,0
SUNS.US,5,20251114,213500,9.53,9.53,9.53,9.53,100,0
SUNS.US,5,20251114,214000,9.5478,9.5549,9.5325,9.535,1768,0
SUNS.US,5,20251114,214500,9.56,9.6,9.56,9.6,800,0
SUNS.US,5,20251114,215000,9.6,9.64,9.6,9.64,1200,0
SUNS.US,5,20251114,215500,9.64,9.725,9.64,9.725,2531,0
SUNS.US,5,20251117,153000,9.62,9.6512,9.6,9.6,5078,0
SUNS.US,5,20251117,154500,9.685,9.685,9.685,9.685,1000,0
SUNS.US,5,20251117,155000,9.7653,9.7653,9.685,9.685,704,0
SUNS.US,5,20251117,155500,9.685,9.77,9.685,9.685,2400,0
SUNS.US,5,20251117,160000,9.7097,9.7097,9.685,9.685,2300,0
SUNS.US,5,20251117,160500,9.715664,9.715664,9.7,9.7,1200,0
SUNS.US,5,20251117,161500,9.685,9.72,9.685,9.7,1349,0
SUNS.US,5,20251117,162000,9.6702,9.68,9.67,9.67,1100,0
SUNS.US,5,20251117,162500,9.68,9.68,9.66,9.66,6000,0
SUNS.US,5,20251117,163500,9.69,9.69,9.655,9.66,2300,0
SUNS.US,5,20251117,165000,9.665,9.665,9.63,9.63,3160,0
SUNS.US,5,20251117,170500,9.66,9.66,9.61,9.61,1357,0
SUNS.US,5,20251117,171000,9.6,9.6299,9.59,9.6299,3194,0
SUNS.US,5,20251117,171500,9.59,9.59,9.59,9.59,204,0
SUNS.US,5,20251117,172000,9.5832,9.5832,9.5832,9.5832,2500,0
SUNS.US,5,20251117,174000,9.5908,9.5908,9.5908,9.5908,2000,0
SUNS.US,5,20251117,175500,9.56,9.56,9.56,9.56,141,0
SUNS.US,5,20251117,180000,9.5601,9.5601,9.5601,9.5601,400,0
SUNS.US,5,20251117,180500,9.575,9.59,9.56,9.5601,3600,0
SUNS.US,5,20251117,181000,9.59,9.59,9.5756,9.5756,400,0
SUNS.US,5,20251117,184500,9.6,9.6099,9.57,9.6099,2739,0
SUNS.US,5,20251117,185000,9.61,9.61,9.61,9.61,500,0
SUNS.US,5,20251117,190000,9.6038,9.6038,9.6038,9.6038,113,0
SUNS.US,5,20251117,191000,9.5914,9.5914,9.5914,9.5914,2000,0
SUNS.US,5,20251117,192000,9.5965,9.5965,9.5965,9.5965,127,0
SUNS.US,5,20251117,193000,9.59,9.635,9.59,9.635,2623,0
SUNS.US,5,20251117,194000,9.65,9.77,9.635,9.7588,11472,0
SUNS.US,5,20251117,194500,9.73,9.73,9.725,9.725,986,0
SUNS.US,5,20251117,201000,9.7699,9.7699,9.69,9.7115,1243,0
SUNS.US,5,20251117,201500,9.6501,9.6501,9.6501,9.6501,1073,0
SUNS.US,5,20251117,202000,9.66,9.66,9.66,9.66,200,0
SUNS.US,5,20251117,204000,9.66,9.66,9.66,9.66,456,0
SUNS.US,5,20251117,205500,9.6538,9.6538,9.6538,9.6538,342,0
SUNS.US,5,20251117,210000,9.68,9.68,9.68,9.68,100,0
SUNS.US,5,20251117,210500,9.655,9.6551,9.64,9.64,8091,0
SUNS.US,5,20251117,212500,9.61,9.61,9.56,9.59,2262,0
SUNS.US,5,20251117,213000,9.59,9.6,9.59,9.6,657,0
SUNS.US,5,20251117,214500,9.62,9.62,9.61,9.61,200,0
SUNS.US,5,20251117,215000,9.6,9.6,9.59,9.59,844,0
SUNS.US,5,20251117,215500,9.5856,9.64,9.5638,9.64,1688,0
SUNS.US,5,20251118,153000,9.56,9.56,9.56,9.56,195,0
SUNS.US,5,20251118,154000,9.55,9.55,9.55,9.55,117,0
SUNS.US,5,20251118,155500,9.5,9.5,9.39,9.39,2108,0
SUNS.US,5,20251118,160000,9.6659,9.6659,9.6659,9.6659,250,0
SUNS.US,5,20251118,160500,9.48,9.48,9.48,9.48,400,0
SUNS.US,5,20251118,161000,9.48,9.48,9.39,9.44,1300,0
SUNS.US,5,20251118,162500,9.44,9.48,9.425,9.48,4047,0
SUNS.US,5,20251118,163000,9.48,9.48,9.442,9.46,1254,0
SUNS.US,5,20251118,163500,9.445,9.445,9.3931,9.3931,582,0
SUNS.US,5,20251118,164000,9.5,9.51,9.445,9.51,1100,0
SUNS.US,5,20251118,164500,9.49,9.49,9.44,9.49,974,0
SUNS.US,5,20251118,165000,9.48,9.48,9.4699,9.48,2005,0
SUNS.US,5,20251118,170500,9.4164,9.4164,9.38,9.38,1890,0
SUNS.US,5,20251118,171000,9.408,9.45,9.408,9.41,1400,0
SUNS.US,5,20251118,172500,9.465,9.51,9.3901,9.3901,4526,0
SUNS.US,5,20251118,174000,9.4186,9.4299,9.39,9.39,6635,0
SUNS.US,5,20251118,174500,9.39,9.39,9.39,9.39,200,0
SUNS.US,5,20251118,175500,9.43,9.45,9.42,9.45,1269,0
SUNS.US,5,20251118,180500,9.45,9.46,9.43,9.4599,1532,0
SUNS.US,5,20251118,181000,9.445,9.445,9.445,9.445,195,0
SUNS.US,5,20251118,182000,9.43,9.43,9.43,9.43,302,0
SUNS.US,5,20251118,182500,9.424285,9.4399,9.424285,9.4399,600,0
SUNS.US,5,20251118,183500,9.415,9.415,9.415,9.415,200,0
SUNS.US,5,20251118,184000,9.44,9.485,9.44,9.48,1035,0
SUNS.US,5,20251118,191000,9.48,9.49,9.48,9.49,300,0
SUNS.US,5,20251118,192000,9.39,9.41,9.39,9.41,715,0
SUNS.US,5,20251118,192500,9.4,9.4,9.4,9.4,100,0
SUNS.US,5,20251118,194000,9.445,9.445,9.445,9.445,600,0
SUNS.US,5,20251118,201500,9.4,9.4,9.37,9.3929,2357,0
SUNS.US,5,20251118,202500,9.375,9.3825,9.375,9.3825,600,0
SUNS.US,5,20251118,203000,9.38,9.38,9.38,9.38,300,0
SUNS.US,5,20251118,203500,9.3603,9.38,9.3603,9.38,933,0
SUNS.US,5,20251118,204000,9.36,9.39,9.36,9.38,7916,0
SUNS.US,5,20251118,205500,9.3698,9.38,9.3698,9.38,596,0
SUNS.US,5,20251118,210500,9.4317,9.46,9.42,9.45,4888,0
SUNS.US,5,20251118,211000,9.45,9.45,9.45,9.45,1000,0
SUNS.US,5,20251118,212500,9.45,9.47,9.45,9.46,6960,0
SUNS.US,5,20251118,213000,9.45,9.45,9.41,9.41,1725,0
SUNS.US,5,20251118,214000,9.41,9.4125,9.41,9.4125,850,0
SUNS.US,5,20251118,215000,9.41,9.41,9.39,9.39,387,0
SUNS.US,5,20251118,215500,9.39,9.39,9.36,9.372,1776,0
SUNS.US,5,20251119,153000,9.4,9.575,9.4,9.575,1056,0
SUNS.US,5,20251119,153500,9.48,9.5,9.48,9.5,900,0
SUNS.US,5,20251119,154500,9.5,9.5435,9.5,9.5435,1100,0
SUNS.US,5,20251119,155000,9.46,9.46,9.46,9.46,100,0
SUNS.US,5,20251119,160000,9.505,9.505,9.47,9.47,4576,0
SUNS.US,5,20251119,160500,9.5,9.5,9.5,9.5,297,0
SUNS.US,5,20251119,161500,9.5286,9.5286,9.5,9.5,1405,0
SUNS.US,5,20251119,162000,9.54,9.6,9.54,9.6,599,0
SUNS.US,5,20251119,164000,9.675,9.68,9.675,9.68,230,0
SUNS.US,5,20251119,165000,9.67,9.67,9.575,9.575,1868,0
SUNS.US,5,20251119,165500,9.575,9.5855,9.5,9.5,1201,0
SUNS.US,5,20251119,171500,9.5317,9.5317,9.5317,9.5317,100,0
SUNS.US,5,20251119,172000,9.53,9.53,9.53,9.53,100,0
SUNS.US,5,20251119,173000,9.5699,9.5699,9.5699,9.5699,300,0
SUNS.US,5,20251119,173500,9.515,9.515,9.515,9.515,100,0
SUNS.US,5,20251119,175000,9.5,9.5,9.5,9.5,100,0
SUNS.US,5,20251119,175500,9.486,9.486,9.482,9.482,420,0
SUNS.US,5,20251119,180000,9.482,9.482,9.4601,9.4601,826,0
SUNS.US,5,20251119,180500,9.48,9.5,9.48,9.48,875,0
SUNS.US,5,20251119,181000,9.48,9.515,9.48,9.48,6121,0
SUNS.US,5,20251119,181500,9.4848,9.4848,9.4848,9.4848,200,0
SUNS.US,5,20251119,182000,9.48,9.5,9.475,9.49,2403,0
SUNS.US,5,20251119,183500,9.49,9.49,9.49,9.49,400,0
SUNS.US,5,20251119,184000,9.5,9.5,9.48,9.48,918,0
SUNS.US,5,20251119,184500,9.4999,9.52,9.4999,9.52,1500,0
SUNS.US,5,20251119,185500,9.5,9.5,9.5,9.5,490,0
SUNS.US,5,20251119,190000,9.565,9.565,9.565,9.565,100,0
SUNS.US,5,20251119,190500,9.602,9.6299,9.545,9.6282,6105,0
SUNS.US,5,20251119,191000,9.6172,9.6299,9.545,9.6173,3808,0
SUNS.US,5,20251119,191500,9.55,9.7,9.55,9.7,1000,0
SUNS.US,5,20251119,192000,9.7164,9.765,9.7164,9.765,600,0
SUNS.US,5,20251119,192500,9.765,9.765,9.76,9.76,4748,0
SUNS.US,5,20251119,193500,9.73,9.73,9.73,9.73,100,0
SUNS.US,5,20251119,194000,9.7261,9.825,9.725,9.825,1703,0
SUNS.US,5,20251119,195500,9.77,9.77,9.73,9.75,1800,0
SUNS.US,5,20251119,200000,9.72,9.72,9.72,9.72,100,0
SUNS.US,5,20251119,200500,9.72,9.78,9.72,9.78,4573,0
SUNS.US,5,20251119,201000,9.76,9.76,9.75,9.75,1152,0
SUNS.US,5,20251119,201500,9.75,9.75,9.75,9.75,100,0
SUNS.US,5,20251119,202000,9.75,9.75,9.75,9.75,100,0
SUNS.US,5,20251119,202500,9.71,9.75,9.675,9.75,10228,0
SUNS.US,5,20251119,203000,9.75,9.75,9.7,9.7,1299,0
SUNS.US,5,20251119,203500,9.7,9.75,9.69,9.69,4988,0
SUNS.US,5,20251119,204000,9.69,9.73,9.69,9.73,389,0
SUNS.US,5,20251119,204500,9.7,9.71,9.7,9.7,390,0
SUNS.US,5,20251119,205000,9.72,9.75,9.7,9.715,3635,0
SUNS.US,5,20251119,205500,9.75,9.75,9.68,9.75,9025,0
SUNS.US,5,20251119,210000,9.75,9.77,9.72,9.7403,10232,0
SUNS.US,5,20251119,210500,9.75,9.75,9.74,9.75,4265,0
SUNS.US,5,20251119,211000,9.75,9.79,9.75,9.75,1646,0
SUNS.US,5,20251119,211500,9.75,9.77,9.75,9.77,680,0
SUNS.US,5,20251119,212000,9.77,9.78,9.71,9.71,2693,0
SUNS.US,5,20251119,212500,9.705,9.75,9.705,9.75,3049,0
SUNS.US,5,20251119,213000,9.7203,9.73,9.62,9.655,6900,0
SUNS.US,5,20251119,213500,9.73,9.73,9.71,9.71,600,0
SUNS.US,5,20251119,214000,9.65,9.65,9.565,9.57,6982,0
SUNS.US,5,20251119,214500,9.61,9.65,9.56,9.61,1800,0
SUNS.US,5,20251119,215000,9.65,9.65,9.545,9.545,573,0
SUNS.US,5,20251119,215500,9.59,9.65,9.555,9.61,4108,0
SUNS.US,5,20251120,153000,9.65,9.65,9.54,9.54,736,0
SUNS.US,5,20251120,153500,9.54,9.55,9.54,9.55,1100,0
SUNS.US,5,20251120,154000,9.5401,9.55,9.54,9.55,1331,0
SUNS.US,5,20251120,155000,9.6499,9.6499,9.6499,9.6499,5200,0
SUNS.US,5,20251120,160000,9.595,9.595,9.595,9.595,150,0
SUNS.US,5,20251120,160500,9.5467,9.5467,9.54,9.54,1607,0
SUNS.US,5,20251120,161000,9.54,9.54,9.54,9.54,285,0
SUNS.US,5,20251120,161500,9.54,9.54,9.54,9.54,367,0
SUNS.US,5,20251120,162000,9.51,9.52,9.4201,9.43,8349,0
SUNS.US,5,20251120,163000,9.48,9.49,9.455,9.48,700,0
SUNS.US,5,20251120,163500,9.5,9.5,9.5,9.5,5703,0
SUNS.US,5,20251120,164000,9.505,9.505,9.505,9.505,100,0
SUNS.US,5,20251120,164500,9.4701,9.4701,9.4701,9.4701,104,0
SUNS.US,5,20251120,165000,9.4701,9.4701,9.4701,9.4701,157,0
SUNS.US,5,20251120,165500,9.43,9.45,9.42,9.45,2764,0
SUNS.US,5,20251120,170000,9.43,9.45,9.43,9.445,2506,0
SUNS.US,5,20251120,170500,9.442,9.442,9.442,9.442,1000,0
SUNS.US,5,20251120,171000,9.42,9.45,9.42,9.45,7556,0
SUNS.US,5,20251120,171500,9.45,9.45,9.45,9.45,275,0
SUNS.US,5,20251120,172000,9.45,9.45,9.435,9.435,306,0
SUNS.US,5,20251120,173500,9.46,9.47,9.46,9.47,300,0
SUNS.US,5,20251120,174500,9.47,9.47,9.47,9.47,1000,0
SUNS.US,5,20251120,175500,9.44,9.44,9.44,9.44,123,0
SUNS.US,5,20251120,181000,9.4,9.4,9.29,9.29,2443,0
SUNS.US,5,20251120,181500,9.37,9.37,9.37,9.37,100,0
SUNS.US,5,20251120,182000,9.36,9.36,9.33,9.33,2200,0
SUNS.US,5,20251120,183000,9.35,9.37,9.34,9.36,2800,0
SUNS.US,5,20251120,183500,9.3784,9.3784,9.3784,9.3784,210,0
SUNS.US,5,20251120,184000,9.37,9.46,9.37,9.46,4104,0
SUNS.US,5,20251120,184500,9.38,9.38,9.38,9.38,100,0
SUNS.US,5,20251120,190000,9.2901,9.2901,9.2901,9.2901,150,0
SUNS.US,5,20251120,190500,9.29,9.38,9.29,9.38,1088,0
SUNS.US,5,20251120,191000,9.4,9.4,9.4,9.4,100,0
SUNS.US,5,20251120,191500,9.4,9.455,9.4,9.455,550,0
SUNS.US,5,20251120,192000,9.4116,9.435,9.4116,9.43,4450,0
SUNS.US,5,20251120,194500,9.4044,9.4044,9.4044,9.4044,113,0
SUNS.US,5,20251120,195000,9.38,9.38,9.32,9.35,4011,0
SUNS.US,5,20251120,200500,9.38,9.45,9.38,9.45,1462,0
SUNS.US,5,20251120,201500,9.3666,9.3666,9.3666,9.3666,1000,0
SUNS.US,5,20251120,202500,9.44,9.45,9.44,9.45,206,0
SUNS.US,5,20251120,203000,9.3923,9.4093,9.3923,9.395,687,0
SUNS.US,5,20251120,203500,9.4272,9.4272,9.4272,9.4272,100,0
SUNS.US,5,20251120,205500,9.3312,9.3312,9.3312,9.3312,100,0
