<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATL.US,5,20250918,203500,3.6,3.6,3.59,3.6,9710,0
SATL.US,5,20250918,204000,3.59,3.595,3.58,3.585,4469,0
SATL.US,5,20250918,204500,3.585,3.5905,3.58,3.59,8307,0
SATL.US,5,20250918,205000,3.581,3.59,3.58,3.59,7509,0
SATL.US,5,20250918,205500,3.585,3.59,3.58,3.585,4972,0
SATL.US,5,20250918,210000,3.59,3.59,3.565,3.58,31264,0
SATL.US,5,20250918,210500,3.581,3.595,3.58,3.582,18854,0
SATL.US,5,20250918,211000,3.5709,3.59,3.5709,3.585,12512,0
SATL.US,5,20250918,211500,3.585,3.59,3.5738,3.59,15779,0
SATL.US,5,20250918,212000,3.585,3.59,3.58,3.585,3214,0
SATL.US,5,20250918,212500,3.58,3.59,3.575,3.59,13923,0
SATL.US,5,20250918,213000,3.585,3.585,3.555,3.56,55801,0
SATL.US,5,20250918,213500,3.56,3.56,3.54,3.56,40301,0
SATL.US,5,20250918,214000,3.5541,3.5559,3.54,3.545,5237,0
SATL.US,5,20250918,214500,3.55,3.55,3.535,3.54,23259,0
SATL.US,5,20250918,215000,3.545,3.56,3.545,3.555,23096,0
SATL.US,5,20250918,215500,3.555,3.565,3.54,3.55,137175,0
SATL.US,5,20250919,153000,3.57,3.62,3.5654,3.61,137625,0
SATL.US,5,20250919,153500,3.61,3.61,3.58,3.585,33586,0
SATL.US,5,20250919,154000,3.585,3.6,3.57,3.595,21350,0
SATL.US,5,20250919,154500,3.595,3.71,3.595,3.7001,42208,0
SATL.US,5,20250919,155000,3.71,3.82,3.7069,3.8,114749,0
SATL.US,5,20250919,155500,3.805,3.81,3.75,3.7705,110705,0
SATL.US,5,20250919,160000,3.78,3.81,3.7338,3.755,138109,0
SATL.US,5,20250919,160500,3.755,3.755,3.705,3.71,42687,0
SATL.US,5,20250919,161000,3.715,3.72,3.7,3.7,23251,0
SATL.US,5,20250919,161500,3.705,3.71,3.69,3.695,21260,0
SATL.US,5,20250919,162000,3.7,3.735,3.695,3.735,21422,0
SATL.US,5,20250919,162500,3.735,3.78,3.72,3.775,59893,0
SATL.US,5,20250919,163000,3.775,3.78,3.74,3.745,17432,0
SATL.US,5,20250919,163500,3.745,3.76,3.735,3.735,14999,0
SATL.US,5,20250919,164000,3.735,3.745,3.725,3.7306,17064,0
SATL.US,5,20250919,164500,3.73,3.73,3.7,3.705,15612,0
SATL.US,5,20250919,165000,3.71,3.73,3.7,3.715,8412,0
SATL.US,5,20250919,165500,3.715,3.719,3.7,3.715,21689,0
SATL.US,5,20250919,170000,3.715,3.7191,3.7,3.705,8793,0
SATL.US,5,20250919,170500,3.7001,3.705,3.67,3.69,25939,0
SATL.US,5,20250919,171000,3.69,3.71,3.69,3.705,10284,0
SATL.US,5,20250919,171500,3.71,3.72,3.705,3.71,11127,0
SATL.US,5,20250919,172000,3.71,3.72,3.7001,3.705,7762,0
SATL.US,5,20250919,172500,3.7,3.7,3.685,3.685,4533,0
SATL.US,5,20250919,173000,3.685,3.685,3.67,3.675,7915,0
SATL.US,5,20250919,173500,3.67,3.685,3.67,3.6809,8531,0
SATL.US,5,20250919,174000,3.6801,3.69,3.68,3.685,5448,0
SATL.US,5,20250919,174500,3.68,3.69,3.68,3.685,3381,0
SATL.US,5,20250919,175000,3.685,3.705,3.685,3.705,9249,0
SATL.US,5,20250919,175500,3.7089,3.7089,3.68,3.68,3301,0
SATL.US,5,20250919,180000,3.685,3.6993,3.685,3.695,5512,0
SATL.US,5,20250919,180500,3.6991,3.705,3.69,3.705,9461,0
SATL.US,5,20250919,181000,3.71,3.72,3.71,3.715,4967,0
SATL.US,5,20250919,181500,3.71,3.71,3.68,3.685,13816,0
SATL.US,5,20250919,182000,3.685,3.705,3.685,3.7,17214,0
SATL.US,5,20250919,182500,3.7,3.71,3.7,3.7,3910,0
SATL.US,5,20250919,183000,3.705,3.71,3.7,3.7001,5503,0
SATL.US,5,20250919,183500,3.705,3.71,3.69,3.695,5634,0
SATL.US,5,20250919,184000,3.695,3.6993,3.695,3.6993,5406,0
SATL.US,5,20250919,184500,3.695,3.7099,3.695,3.695,8125,0
SATL.US,5,20250919,185000,3.695,3.7,3.69,3.695,5377,0
SATL.US,5,20250919,185500,3.695,3.7,3.69,3.695,1469,0
SATL.US,5,20250919,190000,3.6991,3.7,3.69,3.69,5509,0
SATL.US,5,20250919,190500,3.69,3.6991,3.69,3.695,2936,0
SATL.US,5,20250919,191000,3.695,3.7,3.69,3.6991,5021,0
SATL.US,5,20250919,191500,3.69,3.695,3.685,3.685,5884,0
SATL.US,5,20250919,192000,3.685,3.69,3.68,3.685,3905,0
SATL.US,5,20250919,192500,3.685,3.695,3.68,3.695,6641,0
SATL.US,5,20250919,193000,3.695,3.7,3.69,3.695,3200,0
SATL.US,5,20250919,193500,3.695,3.699,3.685,3.695,10641,0
SATL.US,5,20250919,194000,3.695,3.695,3.695,3.695,1100,0
SATL.US,5,20250919,194500,3.6911,3.7,3.69,3.69,6354,0
SATL.US,5,20250919,195000,3.695,3.7,3.69,3.7,16257,0
SATL.US,5,20250919,195500,3.7,3.71,3.7,3.71,4048,0
SATL.US,5,20250919,200000,3.71,3.71,3.7,3.71,3687,0
SATL.US,5,20250919,200500,3.705,3.705,3.69,3.695,5095,0
SATL.US,5,20250919,201000,3.69,3.695,3.68,3.6891,11148,0
SATL.US,5,20250919,201500,3.68,3.6811,3.66,3.66,19114,0
SATL.US,5,20250919,202000,3.665,3.665,3.645,3.6489,6897,0
SATL.US,5,20250919,202500,3.645,3.645,3.62,3.635,21133,0
SATL.US,5,20250919,203000,3.635,3.64,3.63,3.63,7101,0
SATL.US,5,20250919,203500,3.635,3.6391,3.625,3.625,10874,0
SATL.US,5,20250919,204000,3.625,3.63,3.62,3.6208,3879,0
SATL.US,5,20250919,204500,3.625,3.63,3.61,3.62,7074,0
SATL.US,5,20250919,205000,3.615,3.615,3.605,3.61,9226,0
SATL.US,5,20250919,205500,3.615,3.625,3.615,3.6209,4374,0
SATL.US,5,20250919,210000,3.62,3.625,3.61,3.625,11587,0
SATL.US,5,20250919,210500,3.625,3.64,3.625,3.635,2306,0
SATL.US,5,20250919,211000,3.635,3.64,3.63,3.635,4076,0
SATL.US,5,20250919,211500,3.635,3.64,3.63,3.63,6951,0
SATL.US,5,20250919,212000,3.635,3.64,3.625,3.635,17372,0
SATL.US,5,20250919,212500,3.635,3.64,3.631,3.635,6615,0
SATL.US,5,20250919,213000,3.635,3.635,3.62,3.625,8985,0
SATL.US,5,20250919,213500,3.625,3.635,3.625,3.625,13993,0
SATL.US,5,20250919,214000,3.63,3.64,3.625,3.63,6541,0
SATL.US,5,20250919,214500,3.64,3.65,3.635,3.645,16665,0
SATL.US,5,20250919,215000,3.65,3.69,3.62,3.6885,69331,0
SATL.US,5,20250919,215500,3.685,3.685,3.65,3.655,65241,0
SATL.US,5,20250922,153000,3.61,3.63,3.54,3.56,86861,0
SATL.US,5,20250922,153500,3.5642,3.5642,3.53,3.535,65206,0
SATL.US,5,20250922,154000,3.535,3.565,3.53,3.545,118901,0
SATL.US,5,20250922,154500,3.545,3.655,3.545,3.655,91279,0
SATL.US,5,20250922,155000,3.6509,3.72,3.6509,3.72,125539,0
SATL.US,5,20250922,155500,3.715,3.77,3.67,3.74,128218,0
SATL.US,5,20250922,160000,3.735,3.755,3.72,3.73,90954,0
SATL.US,5,20250922,160500,3.7299,3.76,3.7299,3.7397,58924,0
SATL.US,5,20250922,161000,3.735,3.755,3.73,3.735,34144,0
SATL.US,5,20250922,161500,3.735,3.77,3.73,3.765,42172,0
SATL.US,5,20250922,162000,3.765,3.78,3.75,3.755,56487,0
SATL.US,5,20250922,162500,3.75,3.765,3.72,3.7311,59289,0
SATL.US,5,20250922,163000,3.735,3.735,3.72,3.725,10333,0
SATL.US,5,20250922,163500,3.725,3.73,3.71,3.715,19804,0
SATL.US,5,20250922,164000,3.715,3.74,3.71,3.731,50849,0
SATL.US,5,20250922,164500,3.735,3.76,3.72,3.755,55423,0
SATL.US,5,20250922,165000,3.755,3.765,3.7401,3.7401,27328,0
SATL.US,5,20250922,165500,3.745,3.75,3.735,3.735,16543,0
SATL.US,5,20250922,170000,3.735,3.75,3.7101,3.715,23970,0
SATL.US,5,20250922,170500,3.715,3.715,3.7,3.71,19046,0
SATL.US,5,20250922,171000,3.705,3.72,3.7,3.7,8910,0
SATL.US,5,20250922,171500,3.7,3.7,3.69,3.695,25869,0
SATL.US,5,20250922,172000,3.69,3.7,3.69,3.69,16041,0
SATL.US,5,20250922,172500,3.69,3.7,3.685,3.685,24178,0
SATL.US,5,20250922,173000,3.69,3.69,3.68,3.68,5480,0
SATL.US,5,20250922,173500,3.685,3.69,3.68,3.685,3520,0
SATL.US,5,20250922,174000,3.685,3.7,3.675,3.7,19329,0
SATL.US,5,20250922,174500,3.6962,3.7097,3.6962,3.705,11390,0
SATL.US,5,20250922,175000,3.705,3.705,3.7,3.705,3121,0
SATL.US,5,20250922,175500,3.705,3.705,3.67,3.675,16566,0
SATL.US,5,20250922,180000,3.675,3.6801,3.67,3.6801,4968,0
SATL.US,5,20250922,180500,3.68,3.68,3.671,3.675,8002,0
SATL.US,5,20250922,181000,3.68,3.69,3.68,3.685,31805,0
SATL.US,5,20250922,181500,3.6811,3.6989,3.6811,3.69,5622,0
SATL.US,5,20250922,182000,3.69,3.69,3.675,3.675,9282,0
SATL.US,5,20250922,182500,3.675,3.68,3.675,3.68,6619,0
SATL.US,5,20250922,183000,3.685,3.6889,3.68,3.685,3445,0
SATL.US,5,20250922,183500,3.685,3.69,3.67,3.685,8613,0
SATL.US,5,20250922,184000,3.69,3.69,3.68,3.68,2400,0
SATL.US,5,20250922,184500,3.685,3.689,3.675,3.679,5378,0
SATL.US,5,20250922,185000,3.675,3.685,3.675,3.675,7794,0
SATL.US,5,20250922,185500,3.6791,3.6791,3.665,3.675,11230,0
SATL.US,5,20250922,190000,3.67,3.675,3.65,3.66,40807,0
SATL.US,5,20250922,190500,3.6599,3.66,3.65,3.655,6503,0
SATL.US,5,20250922,191000,3.655,3.66,3.65,3.66,2973,0
SATL.US,5,20250922,191500,3.655,3.67,3.655,3.665,3670,0
SATL.US,5,20250922,192000,3.66,3.68,3.66,3.67,4698,0
SATL.US,5,20250922,192500,3.67,3.675,3.67,3.675,3863,0
SATL.US,5,20250922,193000,3.67,3.675,3.62,3.629,24697,0
SATL.US,5,20250922,193500,3.62,3.635,3.61,3.635,20354,0
SATL.US,5,20250922,194000,3.635,3.64,3.63,3.63,13174,0
SATL.US,5,20250922,194500,3.63,3.63,3.62,3.625,11466,0
SATL.US,5,20250922,195000,3.6253,3.6253,3.615,3.62,20991,0
SATL.US,5,20250922,195500,3.62,3.62,3.6011,3.605,12087,0
SATL.US,5,20250922,200000,3.61,3.63,3.605,3.615,17870,0
SATL.US,5,20250922,200500,3.615,3.62,3.61,3.615,11982,0
SATL.US,5,20250922,201000,3.62,3.625,3.61,3.615,17754,0
SATL.US,5,20250922,201500,3.615,3.62,3.61,3.61,16311,0
SATL.US,5,20250922,202000,3.615,3.63,3.61,3.63,13273,0
SATL.US,5,20250922,202500,3.635,3.635,3.61,3.6102,14630,0
SATL.US,5,20250922,203000,3.61,3.615,3.6,3.6,12274,0
SATL.US,5,20250922,203500,3.605,3.615,3.6,3.605,12860,0
SATL.US,5,20250922,204000,3.6,3.615,3.595,3.61,38143,0
SATL.US,5,20250922,204500,3.61,3.615,3.6,3.615,22221,0
SATL.US,5,20250922,205000,3.61,3.615,3.6,3.6,28564,0
SATL.US,5,20250922,205500,3.6,3.61,3.595,3.605,21225,0
SATL.US,5,20250922,210000,3.605,3.605,3.59,3.605,37648,0
SATL.US,5,20250922,210500,3.6,3.615,3.6,3.61,17775,0
SATL.US,5,20250922,211000,3.615,3.62,3.605,3.615,18894,0
SATL.US,5,20250922,211500,3.615,3.615,3.605,3.61,17317,0
SATL.US,5,20250922,212000,3.61,3.625,3.6,3.615,38355,0
SATL.US,5,20250922,212500,3.615,3.6167,3.605,3.61,27398,0
SATL.US,5,20250922,213000,3.61,3.615,3.6,3.61,28930,0
SATL.US,5,20250922,213500,3.61,3.615,3.605,3.61,26450,0
SATL.US,5,20250922,214000,3.61,3.635,3.605,3.625,30560,0
SATL.US,5,20250922,214500,3.625,3.64,3.62,3.635,40229,0
SATL.US,5,20250922,215000,3.64,3.65,3.63,3.63,55995,0
SATL.US,5,20250922,215500,3.635,3.679952,3.63,3.64,243099,0
SATL.US,5,20250923,153000,3.69,3.71,3.66,3.66,25826,0
SATL.US,5,20250923,153500,3.67,3.67,3.6383,3.65,24424,0
SATL.US,5,20250923,154000,3.65,3.65,3.63,3.63,11982,0
SATL.US,5,20250923,154500,3.63,3.7,3.62,3.7,45145,0
SATL.US,5,20250923,155000,3.695,3.7,3.68,3.685,8041,0
SATL.US,5,20250923,155500,3.685,3.7,3.675,3.69,22122,0
SATL.US,5,20250923,160000,3.68,3.6816,3.67,3.675,12149,0
SATL.US,5,20250923,160500,3.68,3.73,3.675,3.73,31393,0
SATL.US,5,20250923,161000,3.7399,3.77,3.725,3.7499,60268,0
SATL.US,5,20250923,161500,3.745,3.78,3.74,3.77,47535,0
SATL.US,5,20250923,162000,3.779,3.808,3.7701,3.785,155572,0
SATL.US,5,20250923,162500,3.785,3.8,3.77,3.77,63486,0
SATL.US,5,20250923,163000,3.775,3.78,3.74,3.7489,18814,0
SATL.US,5,20250923,163500,3.74,3.83,3.74,3.825,138617,0
SATL.US,5,20250923,164000,3.82,3.85,3.785,3.8193,163254,0
SATL.US,5,20250923,164500,3.82,3.835,3.8,3.815,43848,0
SATL.US,5,20250923,165000,3.815,3.82,3.79,3.8193,47112,0
SATL.US,5,20250923,165500,3.81,3.815,3.785,3.789,76497,0
SATL.US,5,20250923,170000,3.785,3.795,3.77,3.785,38526,0
SATL.US,5,20250923,170500,3.7812,3.82,3.78,3.82,35722,0
SATL.US,5,20250923,171000,3.815,3.82,3.795,3.8,41142,0
SATL.US,5,20250923,171500,3.8,3.805,3.785,3.79,20226,0
SATL.US,5,20250923,172000,3.79,3.8,3.775,3.795,28202,0
SATL.US,5,20250923,172500,3.795,3.8,3.7801,3.785,5875,0
SATL.US,5,20250923,173000,3.79,3.79,3.77,3.77,6325,0
SATL.US,5,20250923,173500,3.77,3.795,3.77,3.7808,19573,0
SATL.US,5,20250923,174000,3.785,3.79,3.77,3.78,15416,0
SATL.US,5,20250923,174500,3.775,3.785,3.77,3.785,7307,0
SATL.US,5,20250923,175000,3.785,3.785,3.78,3.785,5265,0
SATL.US,5,20250923,175500,3.785,3.785,3.78,3.78,1208,0
SATL.US,5,20250923,180000,3.79,3.805,3.78,3.805,14802,0
SATL.US,5,20250923,180500,3.81,3.85,3.805,3.845,51244,0
SATL.US,5,20250923,181000,3.845,3.845,3.82,3.835,71736,0
SATL.US,5,20250923,181500,3.8462,3.8899,3.84,3.885,40842,0
SATL.US,5,20250923,182000,3.89,3.925,3.885,3.925,97732,0
SATL.US,5,20250923,182500,3.925,3.93,3.9,3.9,66752,0
SATL.US,5,20250923,183000,3.9012,3.95,3.87,3.9186,174257,0
SATL.US,5,20250923,183500,3.9,3.9299,3.88,3.9042,34902,0
SATL.US,5,20250923,184000,3.905,3.93,3.9,3.92,19120,0
SATL.US,5,20250923,184500,3.92,4,3.92,3.975,258405,0
SATL.US,5,20250923,185000,3.97,3.98,3.96,3.965,26217,0
SATL.US,5,20250923,185500,3.96,3.965,3.95,3.9509,17506,0
SATL.US,5,20250923,190000,3.95,3.9698,3.945,3.95,34744,0
SATL.US,5,20250923,190500,3.9593,3.9599,3.95,3.95,15042,0
SATL.US,5,20250923,191000,3.955,3.97,3.94,3.96,23053,0
SATL.US,5,20250923,191500,3.96,3.969,3.95,3.955,15946,0
SATL.US,5,20250923,192000,3.955,3.96,3.94,3.955,18720,0
SATL.US,5,20250923,192500,3.95,3.955,3.87,3.875,81424,0
SATL.US,5,20250923,193000,3.875,3.88,3.85,3.86,67822,0
SATL.US,5,20250923,193500,3.86,3.86,3.78,3.78,69875,0
SATL.US,5,20250923,194000,3.78,3.795,3.76,3.7601,28628,0
SATL.US,5,20250923,194500,3.77,3.79,3.77,3.77,13656,0
SATL.US,5,20250923,195000,3.77,3.77,3.74,3.75,49691,0
SATL.US,5,20250923,195500,3.755,3.765,3.74,3.75,12161,0
SATL.US,5,20250923,200000,3.745,3.755,3.74,3.745,31340,0
SATL.US,5,20250923,200500,3.74,3.745,3.72,3.7403,11402,0
SATL.US,5,20250923,201000,3.74,3.74,3.72,3.725,18082,0
SATL.US,5,20250923,201500,3.725,3.7299,3.7,3.705,16106,0
SATL.US,5,20250923,202000,3.705,3.71,3.7,3.7,11258,0
SATL.US,5,20250923,202500,3.705,3.72,3.7,3.71,12624,0
SATL.US,5,20250923,203000,3.71,3.7199,3.7,3.715,19344,0
SATL.US,5,20250923,203500,3.72,3.74,3.715,3.725,29926,0
SATL.US,5,20250923,204000,3.73,3.75,3.725,3.75,19994,0
SATL.US,5,20250923,204500,3.745,3.75,3.73,3.7388,18062,0
SATL.US,5,20250923,205000,3.735,3.735,3.72,3.72,10587,0
SATL.US,5,20250923,205500,3.73,3.73,3.71,3.71,38795,0
SATL.US,5,20250923,210000,3.715,3.725,3.715,3.7151,10399,0
SATL.US,5,20250923,210500,3.715,3.73,3.71,3.725,15161,0
SATL.US,5,20250923,211000,3.72,3.755,3.72,3.755,12528,0
SATL.US,5,20250923,211500,3.755,3.7583,3.745,3.755,18363,0
SATL.US,5,20250923,212000,3.755,3.76,3.74,3.745,29343,0
SATL.US,5,20250923,212500,3.74,3.745,3.73,3.735,11273,0
SATL.US,5,20250923,213000,3.735,3.74,3.725,3.725,13353,0
SATL.US,5,20250923,213500,3.725,3.735,3.72,3.735,14116,0
SATL.US,5,20250923,214000,3.735,3.74,3.725,3.73,10192,0
SATL.US,5,20250923,214500,3.73,3.7375,3.72,3.725,16245,0
SATL.US,5,20250923,215000,3.725,3.74,3.725,3.73,46104,0
SATL.US,5,20250923,215500,3.73,3.74,3.72,3.74,159421,0
SATL.US,5,20250924,153000,3.76,3.76,3.68,3.705,126133,0
SATL.US,5,20250924,153500,3.705,3.71,3.65,3.675,71259,0
SATL.US,5,20250924,154000,3.6792,3.69,3.66,3.66,43799,0
SATL.US,5,20250924,154500,3.6699,3.675,3.65,3.655,97308,0
SATL.US,5,20250924,155000,3.65,3.65,3.61,3.6412,80784,0
SATL.US,5,20250924,155500,3.645,3.68,3.641,3.68,35064,0
SATL.US,5,20250924,160000,3.68,3.68,3.67,3.675,18169,0
SATL.US,5,20250924,160500,3.67,3.68,3.66,3.665,23122,0
SATL.US,5,20250924,161000,3.665,3.67,3.655,3.665,17523,0
SATL.US,5,20250924,161500,3.67,3.67,3.6512,3.6603,17273,0
SATL.US,5,20250924,162000,3.665,3.67,3.66,3.665,13843,0
SATL.US,5,20250924,162500,3.665,3.7,3.6613,3.7,13635,0
SATL.US,5,20250924,163000,3.695,3.71,3.695,3.7,11416,0
SATL.US,5,20250924,163500,3.705,3.71,3.675,3.675,24226,0
SATL.US,5,20250924,164000,3.67,3.6788,3.665,3.675,10692,0
SATL.US,5,20250924,164500,3.67,3.69,3.67,3.685,23507,0
SATL.US,5,20250924,165000,3.685,3.7,3.68,3.7,19549,0
SATL.US,5,20250924,165500,3.695,3.7,3.6844,3.695,20105,0
SATL.US,5,20250924,170000,3.695,3.6999,3.69,3.695,20729,0
SATL.US,5,20250924,170500,3.695,3.71,3.69,3.705,25816,0
SATL.US,5,20250924,171000,3.705,3.705,3.695,3.695,16381,0
SATL.US,5,20250924,171500,3.695,3.73,3.695,3.725,14288,0
SATL.US,5,20250924,172000,3.725,3.755,3.72,3.755,26721,0
SATL.US,5,20250924,172500,3.75,3.76,3.75,3.755,18444,0
SATL.US,5,20250924,173000,3.75,3.76,3.73,3.73,13972,0
SATL.US,5,20250924,173500,3.73,3.735,3.71,3.71,38575,0
SATL.US,5,20250924,174000,3.7,3.705,3.69,3.69,13841,0
SATL.US,5,20250924,174500,3.69,3.7,3.68,3.69,11692,0
SATL.US,5,20250924,175000,3.69,3.7062,3.69,3.7,17275,0
SATL.US,5,20250924,175500,3.705,3.705,3.68,3.68,7567,0
SATL.US,5,20250924,180000,3.6801,3.7,3.68,3.69,15558,0
SATL.US,5,20250924,180500,3.69,3.69,3.67,3.67,11276,0
SATL.US,5,20250924,181000,3.66,3.663,3.635,3.655,42751,0
SATL.US,5,20250924,181500,3.655,3.67,3.655,3.665,4915,0
SATL.US,5,20250924,182000,3.665,3.6792,3.665,3.6713,6167,0
SATL.US,5,20250924,182500,3.675,3.68,3.675,3.675,6491,0
SATL.US,5,20250924,183000,3.675,3.6799,3.67,3.675,6100,0
SATL.US,5,20250924,183500,3.68,3.695,3.68,3.685,9821,0
SATL.US,5,20250924,184000,3.685,3.7,3.685,3.695,7566,0
SATL.US,5,20250924,184500,3.695,3.705,3.695,3.705,8427,0
SATL.US,5,20250924,185000,3.705,3.71,3.7,3.7007,3762,0
SATL.US,5,20250924,185500,3.7,3.715,3.7,3.715,9207,0
SATL.US,5,20250924,190000,3.715,3.755,3.715,3.75,44241,0
SATL.US,5,20250924,190500,3.7525,3.795,3.75,3.795,45304,0
SATL.US,5,20250924,191000,3.795,3.81,3.775,3.78,69022,0
SATL.US,5,20250924,191500,3.78,3.785,3.75,3.755,16698,0
SATL.US,5,20250924,192000,3.755,3.765,3.755,3.765,10567,0
SATL.US,5,20250924,192500,3.765,3.77,3.74,3.755,18374,0
SATL.US,5,20250924,193000,3.755,3.755,3.7509,3.755,3560,0
SATL.US,5,20250924,193500,3.755,3.76,3.7508,3.7508,4805,0
SATL.US,5,20250924,194000,3.755,3.7599,3.75,3.755,5052,0
SATL.US,5,20250924,194500,3.755,3.755,3.735,3.735,3349,0
SATL.US,5,20250924,195000,3.735,3.745,3.71,3.725,20005,0
SATL.US,5,20250924,195500,3.725,3.735,3.7212,3.735,2806,0
SATL.US,5,20250924,200000,3.735,3.735,3.73,3.735,2170,0
SATL.US,5,20250924,200500,3.735,3.745,3.725,3.725,10103,0
SATL.US,5,20250924,201000,3.725,3.725,3.71,3.715,5167,0
SATL.US,5,20250924,201500,3.715,3.72,3.715,3.72,4520,0
SATL.US,5,20250924,202000,3.715,3.7193,3.71,3.7193,3670,0
SATL.US,5,20250924,202500,3.71,3.7154,3.71,3.715,4111,0
SATL.US,5,20250924,203000,3.71,3.715,3.71,3.71,2034,0
SATL.US,5,20250924,203500,3.7147,3.725,3.71,3.72,3594,0
SATL.US,5,20250924,204000,3.715,3.7199,3.71,3.715,2625,0
SATL.US,5,20250924,204500,3.715,3.715,3.71,3.71,3032,0
SATL.US,5,20250924,205000,3.71,3.735,3.71,3.735,18421,0
SATL.US,5,20250924,205500,3.735,3.74,3.725,3.725,8801,0
SATL.US,5,20250924,210000,3.725,3.73,3.71,3.715,5329,0
SATL.US,5,20250924,210500,3.715,3.735,3.715,3.735,10044,0
SATL.US,5,20250924,211000,3.735,3.735,3.73,3.735,3923,0
SATL.US,5,20250924,211500,3.73,3.73,3.72,3.72,8247,0
SATL.US,5,20250924,212000,3.725,3.725,3.72,3.725,2621,0
SATL.US,5,20250924,212500,3.725,3.725,3.72,3.72,6071,0
SATL.US,5,20250924,213000,3.725,3.725,3.72,3.725,6114,0
SATL.US,5,20250924,213500,3.725,3.725,3.7,3.705,14655,0
SATL.US,5,20250924,214000,3.705,3.72,3.705,3.705,9584,0
SATL.US,5,20250924,214500,3.705,3.715,3.705,3.715,12961,0
SATL.US,5,20250924,215000,3.715,3.735,3.715,3.725,40589,0
SATL.US,5,20250924,215500,3.72,3.725,3.7,3.71,109875,0
SATL.US,5,20250925,153000,3.59,3.62,3.54,3.54,137389,0
SATL.US,5,20250925,153500,3.5401,3.5579,3.501,3.5354,135513,0
SATL.US,5,20250925,154000,3.54,3.54,3.47,3.47,182971,0
SATL.US,5,20250925,154500,3.48,3.5,3.465,3.4988,44821,0
SATL.US,5,20250925,155000,3.5,3.52,3.49,3.498,74881,0
SATL.US,5,20250925,155500,3.4992,3.5099,3.48,3.498,50787,0
SATL.US,5,20250925,160000,3.505,3.51,3.478,3.485,65053,0
SATL.US,5,20250925,160500,3.485,3.5,3.48,3.4987,34165,0
SATL.US,5,20250925,161000,3.495,3.5,3.48,3.49,50012,0
SATL.US,5,20250925,161500,3.49,3.5,3.49,3.495,12269,0
SATL.US,5,20250925,162000,3.5,3.52,3.4901,3.515,47878,0
SATL.US,5,20250925,162500,3.5187,3.53,3.5101,3.5192,28828,0
SATL.US,5,20250925,163000,3.52,3.53,3.5142,3.53,12231,0
SATL.US,5,20250925,163500,3.525,3.53,3.52,3.525,11733,0
SATL.US,5,20250925,164000,3.53,3.53,3.505,3.525,34843,0
SATL.US,5,20250925,164500,3.525,3.53,3.515,3.515,10014,0
SATL.US,5,20250925,165000,3.515,3.515,3.5,3.5,15066,0
SATL.US,5,20250925,165500,3.505,3.51,3.495,3.5,70847,0
SATL.US,5,20250925,170000,3.495,3.5098,3.49,3.5051,22542,0
SATL.US,5,20250925,170500,3.5,3.5099,3.495,3.495,22971,0
SATL.US,5,20250925,171000,3.495,3.51,3.49,3.4911,23403,0
SATL.US,5,20250925,171500,3.49,3.5,3.488,3.49,22388,0
SATL.US,5,20250925,172000,3.48,3.49,3.465,3.475,73819,0
SATL.US,5,20250925,172500,3.4789,3.479,3.432,3.435,135230,0
SATL.US,5,20250925,173000,3.435,3.4591,3.4343,3.4591,42752,0
SATL.US,5,20250925,173500,3.455,3.47,3.45,3.47,31023,0
SATL.US,5,20250925,174000,3.47,3.48,3.465,3.475,14843,0
SATL.US,5,20250925,174500,3.47,3.49,3.47,3.49,23678,0
SATL.US,5,20250925,175000,3.48,3.49,3.475,3.485,19056,0
SATL.US,5,20250925,175500,3.485,3.4889,3.46,3.47,49319,0
SATL.US,5,20250925,180000,3.465,3.47,3.45,3.45,28309,0
SATL.US,5,20250925,180500,3.455,3.46,3.435,3.435,28111,0
SATL.US,5,20250925,181000,3.435,3.44,3.41,3.44,98380,0
SATL.US,5,20250925,181500,3.438,3.44,3.43,3.435,8017,0
SATL.US,5,20250925,182000,3.435,3.435,3.41,3.415,26195,0
SATL.US,5,20250925,182500,3.4188,3.42,3.4,3.42,49990,0
SATL.US,5,20250925,183000,3.4199,3.43,3.41,3.4235,16607,0
SATL.US,5,20250925,183500,3.425,3.43,3.415,3.415,16678,0
SATL.US,5,20250925,184000,3.41,3.43,3.405,3.4199,40008,0
SATL.US,5,20250925,184500,3.412578,3.42,3.4101,3.415,4453,0
SATL.US,5,20250925,185000,3.42,3.42,3.4113,3.42,7961,0
SATL.US,5,20250925,185500,3.42,3.42,3.4,3.405,31817,0
SATL.US,5,20250925,190000,3.41,3.41,3.38,3.39,109575,0
SATL.US,5,20250925,190500,3.38,3.38,3.37,3.37,20035,0
SATL.US,5,20250925,191000,3.37,3.37,3.3639,3.3639,21568,0
SATL.US,5,20250925,191500,3.3609,3.37,3.345,3.37,123816,0
SATL.US,5,20250925,192000,3.365,3.3691,3.35,3.355,53446,0
SATL.US,5,20250925,192500,3.3587,3.36,3.35,3.3581,65114,0
SATL.US,5,20250925,193000,3.358,3.37,3.345,3.365,46285,0
SATL.US,5,20250925,193500,3.365,3.3688,3.35,3.36,32883,0
SATL.US,5,20250925,194000,3.361,3.37,3.351,3.355,23558,0
SATL.US,5,20250925,194500,3.355,3.355,3.33,3.335,66491,0
SATL.US,5,20250925,195000,3.335,3.34,3.33,3.339,25254,0
