<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20250923,185000,4.85,4.87,4.85,4.87,1427,0
ORGO.US,5,20250923,185500,4.86,4.87,4.86,4.86,2200,0
ORGO.US,5,20250923,190000,4.865,4.865,4.85,4.85,1400,0
ORGO.US,5,20250923,190500,4.85,4.855,4.85,4.85,500,0
ORGO.US,5,20250923,191000,4.85,4.855,4.85,4.855,500,0
ORGO.US,5,20250923,191500,4.85,4.855,4.85,4.855,1232,0
ORGO.US,5,20250923,192000,4.85,4.855,4.84,4.855,1292,0
ORGO.US,5,20250923,192500,4.85,4.85,4.825,4.825,1425,0
ORGO.US,5,20250923,193000,4.825,4.835,4.82,4.83,1276,0
ORGO.US,5,20250923,193500,4.83,4.83,4.805,4.81,4800,0
ORGO.US,5,20250923,194000,4.8,4.805,4.8,4.8,1207,0
ORGO.US,5,20250923,194500,4.8,4.81,4.79,4.81,3534,0
ORGO.US,5,20250923,195000,4.81,4.81,4.8,4.8,500,0
ORGO.US,5,20250923,195500,4.81,4.815,4.805,4.805,2400,0
ORGO.US,5,20250923,200000,4.8,4.815,4.795,4.815,681,0
ORGO.US,5,20250923,200500,4.79,4.8,4.79,4.8,1035,0
ORGO.US,5,20250923,201000,4.795,4.7951,4.78,4.78,1408,0
ORGO.US,5,20250923,201500,4.785,4.785,4.765,4.765,2400,0
ORGO.US,5,20250923,202000,4.77,4.775,4.75,4.775,1923,0
ORGO.US,5,20250923,202500,4.78,4.795,4.78,4.795,1900,0
ORGO.US,5,20250923,203000,4.795,4.835,4.795,4.835,3602,0
ORGO.US,5,20250923,203500,4.835,4.85,4.82,4.83,3515,0
ORGO.US,5,20250923,204000,4.835,4.835,4.82,4.83,1600,0
ORGO.US,5,20250923,204500,4.83,4.83,4.82,4.825,600,0
ORGO.US,5,20250923,205000,4.82,4.82,4.8,4.8,3126,0
ORGO.US,5,20250923,205500,4.805,4.805,4.8,4.805,1561,0
ORGO.US,5,20250923,210000,4.81,4.82,4.81,4.81,2438,0
ORGO.US,5,20250923,210500,4.815,4.815,4.8,4.805,2845,0
ORGO.US,5,20250923,211000,4.8,4.805,4.8,4.8,700,0
ORGO.US,5,20250923,211500,4.805,4.81,4.8,4.805,2600,0
ORGO.US,5,20250923,212000,4.805,4.81,4.78,4.785,2394,0
ORGO.US,5,20250923,212500,4.7838,4.7862,4.78,4.785,2138,0
ORGO.US,5,20250923,213000,4.785,4.79,4.78,4.785,1921,0
ORGO.US,5,20250923,213500,4.78,4.79,4.77,4.79,6773,0
ORGO.US,5,20250923,214000,4.795,4.8,4.79,4.795,1632,0
ORGO.US,5,20250923,214500,4.8,4.8,4.785,4.785,4582,0
ORGO.US,5,20250923,215000,4.79,4.795,4.78,4.795,6392,0
ORGO.US,5,20250923,215500,4.795,4.795,4.75,4.76,66211,0
ORGO.US,5,20250924,153000,4.75,4.78,4.7296,4.78,5474,0
ORGO.US,5,20250924,153500,4.75,4.76,4.75,4.755,300,0
ORGO.US,5,20250924,154000,4.75,4.75,4.74,4.74,200,0
ORGO.US,5,20250924,154500,4.735,4.735,4.73,4.73,300,0
ORGO.US,5,20250924,155000,4.72,4.73,4.72,4.7223,680,0
ORGO.US,5,20250924,155500,4.73,4.73,4.73,4.73,600,0
ORGO.US,5,20250924,160000,4.73,4.74,4.73,4.74,900,0
ORGO.US,5,20250924,160500,4.74,4.745,4.7291,4.745,1500,0
ORGO.US,5,20250924,161000,4.75,4.78,4.75,4.78,1692,0
ORGO.US,5,20250924,161500,4.7799,4.79,4.7799,4.79,887,0
ORGO.US,5,20250924,162000,4.79,4.8,4.79,4.8,1000,0
ORGO.US,5,20250924,162500,4.795,4.8,4.795,4.8,1900,0
ORGO.US,5,20250924,163000,4.805,4.83,4.805,4.83,2242,0
ORGO.US,5,20250924,163500,4.83,4.865,4.83,4.855,10796,0
ORGO.US,5,20250924,164500,4.85,4.8565,4.85,4.8565,2368,0
ORGO.US,5,20250924,165000,4.865,4.865,4.86,4.86,800,0
ORGO.US,5,20250924,165500,4.8534,4.8534,4.835,4.835,2528,0
ORGO.US,5,20250924,170000,4.835,4.84,4.835,4.84,400,0
ORGO.US,5,20250924,170500,4.84,4.85,4.84,4.85,2700,0
ORGO.US,5,20250924,171000,4.84,4.91,4.835,4.905,25917,0
ORGO.US,5,20250924,171500,4.91,4.96,4.91,4.93,8465,0
ORGO.US,5,20250924,172000,4.94,4.94,4.935,4.94,1000,0
ORGO.US,5,20250924,172500,4.96,4.96,4.955,4.955,2300,0
ORGO.US,5,20250924,173000,4.955,4.96,4.935,4.95,9395,0
ORGO.US,5,20250924,173500,4.95,4.99,4.95,4.99,5518,0
ORGO.US,5,20250924,174000,4.99,4.99,4.97,4.97,1136,0
ORGO.US,5,20250924,174500,4.9788,4.98,4.95,4.95,7175,0
ORGO.US,5,20250924,175000,4.94,4.94,4.94,4.94,400,0
ORGO.US,5,20250924,175500,4.945,4.945,4.93,4.9355,2193,0
ORGO.US,5,20250924,180000,4.94,4.945,4.885,4.89,10157,0
ORGO.US,5,20250924,180500,4.89,4.895,4.881,4.881,2510,0
ORGO.US,5,20250924,181000,4.89,4.89,4.885,4.885,1405,0
ORGO.US,5,20250924,181500,4.905,4.92,4.9,4.92,2102,0
ORGO.US,5,20250924,182000,4.92,4.93,4.895,4.9,2629,0
ORGO.US,5,20250924,182500,4.9,4.905,4.88,4.88,2063,0
ORGO.US,5,20250924,183000,4.885,4.885,4.875,4.875,1000,0
ORGO.US,5,20250924,183500,4.88,4.89,4.88,4.89,400,0
ORGO.US,5,20250924,184000,4.89,4.9,4.89,4.9,700,0
ORGO.US,5,20250924,184500,4.895,4.91,4.89,4.91,1271,0
ORGO.US,5,20250924,185000,4.9,4.9,4.895,4.895,2500,0
ORGO.US,5,20250924,185500,4.895,4.895,4.895,4.895,300,0
ORGO.US,5,20250924,190000,4.895,4.9,4.885,4.89,2204,0
ORGO.US,5,20250924,190500,4.885,4.885,4.885,4.885,300,0
ORGO.US,5,20250924,191000,4.89,4.9,4.89,4.895,500,0
ORGO.US,5,20250924,191500,4.89,4.89,4.87,4.87,2979,0
ORGO.US,5,20250924,192000,4.87,4.875,4.865,4.87,2823,0
ORGO.US,5,20250924,192500,4.875,4.875,4.87,4.87,9545,0
ORGO.US,5,20250924,193000,4.865,4.875,4.865,4.875,2370,0
ORGO.US,5,20250924,193500,4.875,4.875,4.855,4.855,8174,0
ORGO.US,5,20250924,194000,4.855,4.86,4.855,4.86,800,0
ORGO.US,5,20250924,194500,4.85,4.85,4.83,4.83,3703,0
ORGO.US,5,20250924,195000,4.835,4.835,4.825,4.83,1400,0
ORGO.US,5,20250924,195500,4.83,4.835,4.83,4.835,300,0
ORGO.US,5,20250924,200000,4.835,4.8365,4.835,4.835,573,0
ORGO.US,5,20250924,200500,4.83,4.83,4.815,4.82,6070,0
ORGO.US,5,20250924,201000,4.815,4.815,4.8,4.805,3763,0
ORGO.US,5,20250924,201500,4.81,4.82,4.81,4.815,4407,0
ORGO.US,5,20250924,202000,4.815,4.815,4.81,4.81,1440,0
ORGO.US,5,20250924,202500,4.8,4.805,4.8,4.805,521,0
ORGO.US,5,20250924,203000,4.805,4.8151,4.795,4.81,7010,0
ORGO.US,5,20250924,203500,4.82,4.85,4.82,4.845,10724,0
ORGO.US,5,20250924,204000,4.845,4.85,4.835,4.835,10212,0
ORGO.US,5,20250924,204500,4.83,4.835,4.825,4.83,2102,0
ORGO.US,5,20250924,205000,4.825,4.825,4.8162,4.8162,2273,0
ORGO.US,5,20250924,205500,4.81,4.82,4.81,4.82,1100,0
ORGO.US,5,20250924,210000,4.81,4.82,4.81,4.815,700,0
ORGO.US,5,20250924,210500,4.815,4.82,4.815,4.815,1000,0
ORGO.US,5,20250924,211000,4.82,4.82,4.81,4.815,4594,0
ORGO.US,5,20250924,211500,4.815,4.815,4.81,4.815,4500,0
ORGO.US,5,20250924,212000,4.825,4.83,4.825,4.83,1733,0
ORGO.US,5,20250924,212500,4.825,4.83,4.825,4.8299,2435,0
ORGO.US,5,20250924,213000,4.83,4.84,4.83,4.835,3199,0
ORGO.US,5,20250924,213500,4.8375,4.855,4.83,4.8375,15007,0
ORGO.US,5,20250924,214000,4.8375,4.84,4.835,4.84,8911,0
ORGO.US,5,20250924,214500,4.835,4.845,4.835,4.845,9673,0
ORGO.US,5,20250924,215000,4.845,4.855,4.84,4.85,7357,0
ORGO.US,5,20250924,215500,4.85,4.91,4.85,4.9,86085,0
ORGO.US,5,20250925,153000,4.81,4.84,4.795,4.795,9941,0
ORGO.US,5,20250925,153500,4.805,4.82,4.77,4.77,1300,0
ORGO.US,5,20250925,154000,4.78,4.78,4.74,4.75,2040,0
ORGO.US,5,20250925,154500,4.74,4.8,4.74,4.795,12687,0
ORGO.US,5,20250925,155000,4.8,4.8,4.79,4.79,852,0
ORGO.US,5,20250925,155500,4.7794,4.7794,4.77,4.77,657,0
ORGO.US,5,20250925,160000,4.78,4.79,4.78,4.78,846,0
ORGO.US,5,20250925,160500,4.79,4.81,4.78,4.78,8055,0
ORGO.US,5,20250925,161000,4.77,4.77,4.76,4.76,400,0
ORGO.US,5,20250925,161500,4.76,4.79,4.76,4.79,4568,0
ORGO.US,5,20250925,162000,4.79,4.79,4.79,4.79,1588,0
ORGO.US,5,20250925,162500,4.79,4.79,4.78,4.78,1489,0
ORGO.US,5,20250925,163000,4.785,4.79,4.785,4.79,362,0
ORGO.US,5,20250925,163500,4.78,4.786,4.78,4.786,1236,0
ORGO.US,5,20250925,164500,4.77,4.77,4.765,4.77,1240,0
ORGO.US,5,20250925,165000,4.765,4.765,4.765,4.765,400,0
ORGO.US,5,20250925,165500,4.7648,4.7648,4.7648,4.7648,214,0
ORGO.US,5,20250925,170000,4.76,4.76,4.75,4.75,2248,0
ORGO.US,5,20250925,170500,4.755,4.755,4.745,4.755,1200,0
ORGO.US,5,20250925,171000,4.75,4.755,4.75,4.75,500,0
ORGO.US,5,20250925,171500,4.755,4.755,4.75,4.75,500,0
ORGO.US,5,20250925,172000,4.74,4.74,4.73,4.73,2500,0
ORGO.US,5,20250925,172500,4.73,4.73,4.73,4.73,100,0
ORGO.US,5,20250925,173000,4.73,4.74,4.73,4.74,600,0
ORGO.US,5,20250925,173500,4.74,4.745,4.74,4.745,337,0
ORGO.US,5,20250925,174000,4.75,4.755,4.75,4.75,1300,0
ORGO.US,5,20250925,174500,4.75,4.75,4.745,4.75,400,0
ORGO.US,5,20250925,175000,4.745,4.745,4.745,4.745,100,0
ORGO.US,5,20250925,175500,4.74,4.74,4.735,4.735,2073,0
ORGO.US,5,20250925,180000,4.73,4.73,4.725,4.725,500,0
ORGO.US,5,20250925,180500,4.72,4.7209,4.715,4.715,5040,0
ORGO.US,5,20250925,181000,4.71,4.715,4.71,4.715,525,0
ORGO.US,5,20250925,181500,4.71,4.715,4.7,4.705,4848,0
ORGO.US,5,20250925,182000,4.7,4.7,4.69,4.695,6015,0
ORGO.US,5,20250925,182500,4.695,4.695,4.695,4.695,200,0
ORGO.US,5,20250925,183000,4.7,4.71,4.695,4.7,4172,0
ORGO.US,5,20250925,183500,4.71,4.71,4.685,4.685,2702,0
ORGO.US,5,20250925,184000,4.68,4.68,4.68,4.68,500,0
ORGO.US,5,20250925,184500,4.68,4.68,4.675,4.675,200,0
ORGO.US,5,20250925,185000,4.68,4.68,4.665,4.665,1381,0
ORGO.US,5,20250925,185500,4.665,4.665,4.66,4.66,2030,0
ORGO.US,5,20250925,190000,4.665,4.675,4.665,4.675,1100,0
ORGO.US,5,20250925,190500,4.675,4.675,4.67,4.67,602,0
ORGO.US,5,20250925,191000,4.67,4.67,4.66,4.67,2901,0
ORGO.US,5,20250925,191500,4.67,4.67,4.6611,4.6611,1824,0
ORGO.US,5,20250925,192000,4.66,4.665,4.65,4.66,2484,0
ORGO.US,5,20250925,192500,4.67,4.68,4.67,4.67,1797,0
ORGO.US,5,20250925,193000,4.665,4.67,4.665,4.67,700,0
ORGO.US,5,20250925,193500,4.6741,4.695,4.6741,4.695,7343,0
ORGO.US,5,20250925,194000,4.69,4.69,4.685,4.69,2526,0
ORGO.US,5,20250925,194500,4.69,4.69,4.69,4.69,818,0
ORGO.US,5,20250925,195000,4.69,4.7,4.69,4.7,300,0
ORGO.US,5,20250925,195500,4.7,4.7,4.69,4.69,500,0
ORGO.US,5,20250925,200000,4.69,4.69,4.67,4.67,900,0
ORGO.US,5,20250925,200500,4.67,4.675,4.67,4.675,1452,0
ORGO.US,5,20250925,201000,4.68,4.685,4.68,4.685,1040,0
ORGO.US,5,20250925,201500,4.69,4.7,4.69,4.7,1817,0
ORGO.US,5,20250925,202000,4.705,4.705,4.705,4.705,200,0
ORGO.US,5,20250925,202500,4.705,4.705,4.705,4.705,500,0
ORGO.US,5,20250925,203000,4.705,4.705,4.695,4.7,3640,0
ORGO.US,5,20250925,203500,4.7,4.71,4.7,4.71,560,0
ORGO.US,5,20250925,204000,4.705,4.71,4.705,4.705,2210,0
ORGO.US,5,20250925,204500,4.7,4.7,4.695,4.7,934,0
ORGO.US,5,20250925,205000,4.7,4.7,4.68,4.68,4062,0
ORGO.US,5,20250925,205500,4.68,4.68,4.661,4.665,1651,0
ORGO.US,5,20250925,210000,4.665,4.665,4.665,4.665,400,0
ORGO.US,5,20250925,210500,4.665,4.665,4.6513,4.6513,8015,0
ORGO.US,5,20250925,211000,4.655,4.655,4.655,4.655,400,0
ORGO.US,5,20250925,211500,4.65,4.65,4.65,4.65,100,0
ORGO.US,5,20250925,212000,4.655,4.66,4.655,4.66,1600,0
ORGO.US,5,20250925,212500,4.65,4.65,4.645,4.645,7386,0
ORGO.US,5,20250925,213000,4.65,4.655,4.645,4.645,3365,0
ORGO.US,5,20250925,213500,4.6489,4.6489,4.635,4.64,6881,0
ORGO.US,5,20250925,214000,4.64,4.645,4.64,4.645,500,0
ORGO.US,5,20250925,214500,4.65,4.655,4.645,4.65,10421,0
ORGO.US,5,20250925,215000,4.65,4.67,4.65,4.665,5515,0
ORGO.US,5,20250925,215500,4.66,4.69,4.655,4.68,49879,0
ORGO.US,5,20250926,153000,4.68,4.68,4.6,4.625,27842,0
ORGO.US,5,20250926,153500,4.61,4.61,4.51,4.51,5497,0
ORGO.US,5,20250926,154000,4.5413,4.56,4.54,4.54,3202,0
ORGO.US,5,20250926,154500,4.525,4.54,4.525,4.54,726,0
ORGO.US,5,20250926,155000,4.5,4.5,4.44,4.44,18845,0
ORGO.US,5,20250926,155500,4.4499,4.46,4.4005,4.4005,4674,0
ORGO.US,5,20250926,160000,4.39,4.39,4.3,4.3,7082,0
ORGO.US,5,20250926,160500,4.28,4.32,4.26,4.3,12440,0
ORGO.US,5,20250926,161000,4.29,4.3,4.26,4.27,14464,0
ORGO.US,5,20250926,161500,4.2753,4.285,4.245,4.245,17734,0
ORGO.US,5,20250926,162000,4.24,4.2455,4.2001,4.201,7000,0
ORGO.US,5,20250926,162500,4.2,4.215,4.2,4.215,7903,0
ORGO.US,5,20250926,163000,4.215,4.22,4.185,4.185,5354,0
ORGO.US,5,20250926,163500,4.1888,4.19,4.11,4.115,21073,0
ORGO.US,5,20250926,164000,4.1201,4.13,4.1,4.1002,7617,0
ORGO.US,5,20250926,164500,4.1,4.1,4.04,4.04,6402,0
ORGO.US,5,20250926,165000,4.03,4.03,4.02,4.02,5210,0
ORGO.US,5,20250926,165500,4.0292,4.0292,3.9902,4.005,11373,0
ORGO.US,5,20250926,170000,4.005,4.0078,3.9701,3.9701,1976,0
ORGO.US,5,20250926,170500,3.975,4.01,3.955,3.98,24474,0
ORGO.US,5,20250926,171000,3.98,3.99,3.98,3.985,5650,0
ORGO.US,5,20250926,171500,3.985,4.12,3.985,4.12,24684,0
ORGO.US,5,20250926,172000,4.115,4.145,4.1112,4.145,22957,0
ORGO.US,5,20250926,172500,4.145,4.15,4.08,4.08,43801,0
ORGO.US,5,20250926,173000,4.085,4.085,4.0308,4.0308,5736,0
ORGO.US,5,20250926,173500,4.035,4.05,4.01,4.02,3649,0
ORGO.US,5,20250926,174000,4.01,4.02,3.975,3.975,6029,0
ORGO.US,5,20250926,174500,3.98,3.98,3.9646,3.9646,9402,0
ORGO.US,5,20250926,175000,3.965,3.98,3.965,3.965,4365,0
ORGO.US,5,20250926,175500,3.965,3.9889,3.96,3.985,12946,0
ORGO.US,5,20250926,180000,3.985,3.985,3.9588,3.9588,4010,0
ORGO.US,5,20250926,180500,3.95,3.9565,3.945,3.9565,3799,0
ORGO.US,5,20250926,181000,3.955,4.05,3.955,4.045,17579,0
ORGO.US,5,20250926,181500,4.045,4.08,4.045,4.08,7838,0
ORGO.US,5,20250926,182000,4.0712,4.0992,4.0712,4.075,9957,0
ORGO.US,5,20250926,182500,4.0788,4.1,4.075,4.1,5082,0
ORGO.US,5,20250926,183000,4.105,4.11,4.105,4.11,3434,0
ORGO.US,5,20250926,183500,4.115,4.115,4.1025,4.105,3800,0
ORGO.US,5,20250926,184000,4.105,4.11,4.1047,4.11,2114,0
ORGO.US,5,20250926,184500,4.1108,4.125,4.11,4.125,4577,0
ORGO.US,5,20250926,185000,4.125,4.145,4.125,4.135,3730,0
ORGO.US,5,20250926,185500,4.135,4.155,4.13,4.155,2858,0
ORGO.US,5,20250926,190000,4.155,4.155,4.1406,4.145,5014,0
ORGO.US,5,20250926,190500,4.145,4.145,4.14,4.14,500,0
ORGO.US,5,20250926,191000,4.135,4.135,4.115,4.115,1999,0
ORGO.US,5,20250926,191500,4.1135,4.1135,4.095,4.095,3512,0
ORGO.US,5,20250926,192000,4.09,4.115,4.0773,4.115,8200,0
ORGO.US,5,20250926,192500,4.12,4.135,4.12,4.135,1600,0
ORGO.US,5,20250926,193000,4.135,4.145,4.135,4.145,1957,0
ORGO.US,5,20250926,193500,4.15,4.165,4.15,4.165,4776,0
ORGO.US,5,20250926,194000,4.17,4.175,4.155,4.155,2002,0
ORGO.US,5,20250926,194500,4.155,4.1591,4.155,4.155,3000,0
ORGO.US,5,20250926,195000,4.155,4.155,4.1535,4.155,1300,0
ORGO.US,5,20250926,195500,4.155,4.155,4.155,4.155,1091,0
ORGO.US,5,20250926,200000,4.155,4.1593,4.155,4.155,3897,0
ORGO.US,5,20250926,200500,4.155,4.165,4.115,4.12,13616,0
ORGO.US,5,20250926,201000,4.115,4.12,4.115,4.115,999,0
ORGO.US,5,20250926,201500,4.115,4.115,4.111,4.115,1907,0
ORGO.US,5,20250926,202000,4.115,4.115,4.105,4.105,2097,0
ORGO.US,5,20250926,202500,4.11,4.11,4.0909,4.0909,5820,0
ORGO.US,5,20250926,203000,4.1,4.11,4.095,4.095,4887,0
ORGO.US,5,20250926,203500,4.1,4.11,4.085,4.085,7574,0
ORGO.US,5,20250926,204000,4.08,4.08,4.075,4.075,1700,0
ORGO.US,5,20250926,204500,4.075,4.08,4.075,4.075,900,0
ORGO.US,5,20250926,205000,4.075,4.0788,4.0701,4.075,2167,0
ORGO.US,5,20250926,205500,4.075,4.08,4.0711,4.075,1700,0
ORGO.US,5,20250926,210000,4.075,4.115,4.075,4.115,13476,0
ORGO.US,5,20250926,210500,4.115,4.115,4.095,4.095,4274,0
ORGO.US,5,20250926,211000,4.095,4.1,4.095,4.095,2961,0
ORGO.US,5,20250926,211500,4.095,4.095,4.085,4.085,4650,0
ORGO.US,5,20250926,212000,4.085,4.09,4.075,4.075,10587,0
ORGO.US,5,20250926,212500,4.075,4.075,4.065,4.065,5672,0
ORGO.US,5,20250926,213000,4.065,4.075,4.055,4.075,25545,0
ORGO.US,5,20250926,213500,4.0753,4.0753,4.07,4.075,2975,0
ORGO.US,5,20250926,214000,4.075,4.075,4.04,4.07,17036,0
ORGO.US,5,20250926,214500,4.0645,4.07,4.04,4.055,27099,0
ORGO.US,5,20250926,215000,4.06,4.105,4.06,4.095,31084,0
ORGO.US,5,20250926,215500,4.1,4.105,4.0801,4.1,152091,0
ORGO.US,5,20250929,153000,4.12,4.18,4.095,4.122,36396,0
ORGO.US,5,20250929,153500,4.1399,4.2,4.13,4.165,26634,0
ORGO.US,5,20250929,154000,4.165,4.165,4.145,4.15,11091,0
ORGO.US,5,20250929,154500,4.16,4.16,4.14,4.14,1550,0
ORGO.US,5,20250929,155000,4.135,4.17,4.1312,4.17,3794,0
ORGO.US,5,20250929,155500,4.16,4.2001,4.16,4.1639,12673,0
ORGO.US,5,20250929,160000,4.1699,4.21,4.16,4.1916,10998,0
ORGO.US,5,20250929,160500,4.2,4.235,4.195,4.2,5860,0
ORGO.US,5,20250929,161000,4.2,4.2,4.1718,4.2,6477,0
ORGO.US,5,20250929,161500,4.2,4.25,4.2,4.25,6589,0
ORGO.US,5,20250929,162000,4.245,4.2485,4.235,4.235,3483,0
ORGO.US,5,20250929,162500,4.235,4.235,4.215,4.215,2300,0
ORGO.US,5,20250929,163000,4.2191,4.245,4.215,4.23,11829,0
ORGO.US,5,20250929,163500,4.24,4.25,4.24,4.245,2931,0
ORGO.US,5,20250929,164000,4.245,4.245,4.235,4.235,3618,0
ORGO.US,5,20250929,164500,4.235,4.235,4.22,4.22,2100,0
ORGO.US,5,20250929,165000,4.215,4.215,4.205,4.205,1000,0
ORGO.US,5,20250929,165500,4.2,4.2,4.19,4.195,2395,0
ORGO.US,5,20250929,170000,4.195,4.195,4.19,4.19,600,0
ORGO.US,5,20250929,170500,4.195,4.205,4.185,4.2,10214,0
ORGO.US,5,20250929,171000,4.19,4.19,4.18,4.185,1964,0
ORGO.US,5,20250929,171500,4.185,4.185,4.18,4.185,7452,0
ORGO.US,5,20250929,172000,4.185,4.2,4.185,4.19,9702,0
ORGO.US,5,20250929,172500,4.18,4.19,4.18,4.185,1300,0
ORGO.US,5,20250929,173000,4.185,4.19,4.185,4.19,2862,0
ORGO.US,5,20250929,173500,4.19,4.19,4.185,4.19,2259,0
ORGO.US,5,20250929,174000,4.19,4.19,4.185,4.185,1600,0
ORGO.US,5,20250929,174500,4.19,4.19,4.165,4.17,6334,0
ORGO.US,5,20250929,175000,4.165,4.17,4.165,4.17,775,0
ORGO.US,5,20250929,175500,4.17,4.18,4.17,4.175,2954,0
ORGO.US,5,20250929,180000,4.18,4.2,4.18,4.2,5958,0
ORGO.US,5,20250929,180500,4.2,4.22,4.2,4.22,7826,0
ORGO.US,5,20250929,181000,4.22,4.225,4.2,4.205,6834,0
ORGO.US,5,20250929,181500,4.201,4.2088,4.201,4.205,1191,0
ORGO.US,5,20250929,182000,4.205,4.21,4.205,4.205,660,0
ORGO.US,5,20250929,182500,4.2,4.2,4.195,4.195,3323,0
ORGO.US,5,20250929,183000,4.195,4.225,4.195,4.225,13160,0
ORGO.US,5,20250929,183500,4.23,4.26,4.23,4.255,11266,0
ORGO.US,5,20250929,184000,4.255,4.261,4.255,4.261,3016,0
ORGO.US,5,20250929,184500,4.26,4.26,4.21,4.225,26573,0
ORGO.US,5,20250929,185000,4.225,4.23,4.225,4.23,700,0
ORGO.US,5,20250929,185500,4.23,4.23,4.225,4.23,3183,0
ORGO.US,5,20250929,190000,4.24,4.24,4.225,4.225,3115,0
ORGO.US,5,20250929,190500,4.22,4.22,4.215,4.215,1508,0
ORGO.US,5,20250929,191000,4.215,4.23,4.215,4.225,3315,0
ORGO.US,5,20250929,191500,4.23,4.23,4.225,4.23,900,0
ORGO.US,5,20250929,192000,4.22,4.22,4.215,4.215,2804,0
ORGO.US,5,20250929,192500,4.22,4.24,4.22,4.23,3138,0
ORGO.US,5,20250929,193000,4.235,4.25,4.235,4.24,8515,0
ORGO.US,5,20250929,193500,4.24,4.25,4.24,4.245,1537,0
ORGO.US,5,20250929,194000,4.25,4.25,4.245,4.25,1282,0
ORGO.US,5,20250929,194500,4.25,4.26,4.21,4.2299,13088,0
ORGO.US,5,20250929,195000,4.225,4.25,4.225,4.25,9700,0
ORGO.US,5,20250929,195500,4.25,4.25,4.245,4.25,5685,0
ORGO.US,5,20250929,200000,4.245,4.26,4.245,4.255,4418,0
ORGO.US,5,20250929,200500,4.255,4.26,4.24,4.25,12366,0
ORGO.US,5,20250929,201000,4.245,4.275,4.245,4.275,3007,0
ORGO.US,5,20250929,201500,4.275,4.29,4.27,4.27,9099,0
ORGO.US,5,20250929,202000,4.26,4.2691,4.26,4.265,3151,0
ORGO.US,5,20250929,202500,4.27,4.28,4.24,4.245,16382,0
ORGO.US,5,20250929,203000,4.245,4.25,4.245,4.25,1170,0
ORGO.US,5,20250929,203500,4.25,4.25,4.2401,4.245,1867,0
ORGO.US,5,20250929,204000,4.245,4.245,4.235,4.235,3864,0
ORGO.US,5,20250929,204500,4.235,4.235,4.235,4.235,500,0
ORGO.US,5,20250929,205000,4.235,4.24,4.235,4.24,900,0
ORGO.US,5,20250929,205500,4.235,4.235,4.22,4.23,12219,0
ORGO.US,5,20250929,210000,4.235,4.24,4.235,4.235,1383,0
ORGO.US,5,20250929,210500,4.235,4.25,4.235,4.245,10232,0
ORGO.US,5,20250929,211000,4.245,4.25,4.245,4.245,8420,0
ORGO.US,5,20250929,211500,4.245,4.245,4.225,4.225,5077,0
ORGO.US,5,20250929,212000,4.2292,4.23,4.225,4.225,3926,0
ORGO.US,5,20250929,212500,4.225,4.23,4.215,4.215,6097,0
ORGO.US,5,20250929,213000,4.215,4.23,4.215,4.225,14308,0
ORGO.US,5,20250929,213500,4.225,4.23,4.22,4.225,4118,0
ORGO.US,5,20250929,214000,4.22,4.23,4.19,4.225,34265,0
ORGO.US,5,20250929,214500,4.225,4.23,4.22,4.225,5382,0
ORGO.US,5,20250929,215000,4.23,4.235,4.22,4.235,15488,0
ORGO.US,5,20250929,215500,4.23,4.26,4.22,4.26,124478,0
ORGO.US,5,20250930,153000,4.26,4.26,4.165,4.165,11903,0
ORGO.US,5,20250930,153500,4.165,4.165,4.15,4.15,1899,0
ORGO.US,5,20250930,154000,4.12,4.12,4.065,4.065,12625,0
ORGO.US,5,20250930,154500,4.08,4.08,4.04,4.05,9659,0
ORGO.US,5,20250930,155000,4.03,4.03,3.99,4.01,6883,0
ORGO.US,5,20250930,155500,4.02,4.025,4.0001,4.0001,10279,0
ORGO.US,5,20250930,160000,4.017,4.02,3.99,3.99,10074,0
ORGO.US,5,20250930,160500,4,4.04,4,4.04,5114,0
ORGO.US,5,20250930,161000,4.0497,4.065,4.0497,4.065,6662,0
ORGO.US,5,20250930,161500,4.065,4.065,4.06,4.06,4273,0
ORGO.US,5,20250930,162000,4.065,4.075,4.06,4.06,4698,0
ORGO.US,5,20250930,162500,4.05,4.07,4.045,4.065,4360,0
ORGO.US,5,20250930,163000,4.065,4.13,4.065,4.09,14847,0
ORGO.US,5,20250930,163500,4.09,4.095,4.085,4.085,3169,0
ORGO.US,5,20250930,164000,4.09,4.095,4.09,4.09,3147,0
ORGO.US,5,20250930,164500,4.095,4.105,4.095,4.105,7306,0
ORGO.US,5,20250930,165000,4.1,4.1,4.075,4.075,5472,0
ORGO.US,5,20250930,165500,4.07,4.075,4.07,4.07,500,0
ORGO.US,5,20250930,170000,4.08,4.085,4.08,4.08,2152,0
ORGO.US,5,20250930,170500,4.085,4.085,4.085,4.085,1400,0
ORGO.US,5,20250930,171000,4.085,4.105,4.08,4.095,11688,0
ORGO.US,5,20250930,171500,4.095,4.105,4.095,4.105,4517,0
ORGO.US,5,20250930,172000,4.105,4.105,4.105,4.105,1600,0
ORGO.US,5,20250930,172500,4.105,4.105,4.09,4.105,9654,0
ORGO.US,5,20250930,173000,4.1,4.1,4.0719,4.0719,1816,0
ORGO.US,5,20250930,173500,4.075,4.1,4.075,4.095,4312,0
ORGO.US,5,20250930,174000,4.09,4.175,4.09,4.175,17405,0
