<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZR.US,5,20250925,161000,3.9001,3.9001,3.9001,3.9001,100,0
KZR.US,5,20250925,162500,3.85,3.85,3.85,3.85,136,0
KZR.US,5,20250925,172000,3.86,3.86,3.86,3.86,363,0
KZR.US,5,20250925,184000,3.8268,3.8268,3.8268,3.8268,2000,0
KZR.US,5,20250925,185500,3.81,3.81,3.81,3.81,100,0
KZR.US,5,20250925,190000,3.83,3.83,3.81,3.81,859,0
KZR.US,5,20250925,190500,3.8,3.8,3.8,3.8,300,0
KZR.US,5,20250925,194000,3.765,3.765,3.755,3.755,1700,0
KZR.US,5,20250925,195000,3.75,3.75,3.75,3.75,600,0
KZR.US,5,20250925,200500,3.748,3.75,3.74,3.75,3532,0
KZR.US,5,20250925,201000,3.75,3.77,3.75,3.77,400,0
KZR.US,5,20250925,202500,3.77,3.77,3.75,3.75,500,0
KZR.US,5,20250925,203500,3.7299,3.73,3.7299,3.73,3182,0
KZR.US,5,20250925,204000,3.77,3.77,3.77,3.77,100,0
KZR.US,5,20250925,204500,3.79,3.79,3.79,3.79,100,0
KZR.US,5,20250925,205000,3.8,3.8,3.8,3.8,200,0
KZR.US,5,20250925,205500,3.8,3.81,3.78,3.78,1000,0
KZR.US,5,20250925,212000,3.77,3.77,3.77,3.77,100,0
KZR.US,5,20250925,214500,3.763,3.775,3.763,3.775,262,0
KZR.US,5,20250925,215000,3.75,3.76,3.72,3.755,2025,0
KZR.US,5,20250925,215500,3.75,3.75,3.75,3.75,1179,0
KZR.US,5,20250926,160500,3.8,3.81,3.76,3.76,1700,0
KZR.US,5,20250926,161000,3.76,3.76,3.7414,3.745,2149,0
KZR.US,5,20250926,161500,3.7568,3.76,3.75,3.76,1800,0
KZR.US,5,20250926,162000,3.755,3.755,3.755,3.755,708,0
KZR.US,5,20250926,163000,3.76,3.76,3.76,3.76,1000,0
KZR.US,5,20250926,164000,3.76,3.76,3.7538,3.76,3532,0
KZR.US,5,20250926,165000,3.75,3.76,3.75,3.7592,900,0
KZR.US,5,20250926,165500,3.75,3.751,3.725,3.75,4000,0
KZR.US,5,20250926,170500,3.75,3.75,3.75,3.75,2205,0
KZR.US,5,20250926,171000,3.75,3.75,3.75,3.75,539,0
KZR.US,5,20250926,174500,3.7462,3.7462,3.7462,3.7462,375,0
KZR.US,5,20250926,175000,3.745,3.7479,3.735,3.7479,1118,0
KZR.US,5,20250926,185000,3.73,3.74,3.73,3.74,400,0
KZR.US,5,20250926,185500,3.745,3.745,3.745,3.745,950,0
KZR.US,5,20250926,191500,3.74,3.74,3.74,3.74,1000,0
KZR.US,5,20250926,194500,3.75,3.75,3.75,3.75,140,0
KZR.US,5,20250926,195500,3.7499,3.75,3.7456,3.75,2700,0
KZR.US,5,20250926,200500,3.7447,3.7493,3.7447,3.7493,1100,0
KZR.US,5,20250926,201500,3.73,3.74,3.73,3.73,700,0
KZR.US,5,20250926,202500,3.7259,3.7259,3.7259,3.7259,700,0
KZR.US,5,20250926,204500,3.73,3.73,3.7246,3.73,600,0
KZR.US,5,20250926,205500,3.715,3.715,3.7,3.7,1190,0
KZR.US,5,20250926,210000,3.7,3.7,3.7,3.7,2369,0
KZR.US,5,20250926,211500,3.69,3.69,3.69,3.69,832,0
KZR.US,5,20250926,213500,3.68,3.68,3.68,3.68,100,0
KZR.US,5,20250926,214500,3.6814,3.6814,3.67,3.67,3371,0
KZR.US,5,20250926,215000,3.65,3.65,3.63,3.63,800,0
KZR.US,5,20250926,215500,3.65,3.65,3.64,3.65,6122,0
KZR.US,5,20250929,153000,3.63,3.63,3.63,3.63,2885,0
KZR.US,5,20250929,154500,3.7,3.7,3.7,3.7,630,0
KZR.US,5,20250929,155000,3.7,3.7,3.67,3.67,1970,0
KZR.US,5,20250929,155500,3.65,3.65,3.65,3.65,196,0
KZR.US,5,20250929,160500,3.68,3.68,3.65,3.65,1001,0
KZR.US,5,20250929,163500,3.63,3.64,3.62,3.64,3000,0
KZR.US,5,20250929,165000,3.63,3.63,3.63,3.63,1660,0
KZR.US,5,20250929,171000,3.65,3.65,3.65,3.65,200,0
KZR.US,5,20250929,172000,3.65,3.65,3.65,3.65,2098,0
KZR.US,5,20250929,173000,3.64,3.64,3.64,3.64,193,0
KZR.US,5,20250929,174000,3.65,3.65,3.65,3.65,1000,0
KZR.US,5,20250929,181000,3.63,3.63,3.63,3.63,141,0
KZR.US,5,20250929,181500,3.61,3.61,3.61,3.61,1042,0
KZR.US,5,20250929,182000,3.615,3.615,3.61,3.61,600,0
KZR.US,5,20250929,182500,3.6,3.6,3.6,3.6,1312,0
KZR.US,5,20250929,183500,3.57,3.61,3.56,3.61,1911,0
KZR.US,5,20250929,185000,3.61,3.61,3.61,3.61,387,0
KZR.US,5,20250929,190000,3.59,3.6,3.56,3.6,3241,0
KZR.US,5,20250929,190500,3.61,3.635,3.61,3.635,200,0
KZR.US,5,20250929,191000,3.63,3.63,3.63,3.63,186,0
KZR.US,5,20250929,192000,3.65,3.65,3.65,3.65,200,0
KZR.US,5,20250929,192500,3.6372,3.6372,3.6372,3.6372,150,0
KZR.US,5,20250929,194500,3.625,3.625,3.625,3.625,100,0
KZR.US,5,20250929,195000,3.6322,3.6322,3.6322,3.6322,1200,0
KZR.US,5,20250929,195500,3.6464,3.6464,3.6464,3.6464,700,0
KZR.US,5,20250929,200000,3.6484,3.6484,3.625,3.625,1200,0
KZR.US,5,20250929,201000,3.64,3.64,3.64,3.64,900,0
KZR.US,5,20250929,202000,3.63,3.63,3.63,3.63,273,0
KZR.US,5,20250929,202500,3.64,3.64,3.64,3.64,100,0
KZR.US,5,20250929,204000,3.65,3.65,3.65,3.65,200,0
KZR.US,5,20250929,204500,3.645,3.645,3.645,3.645,140,0
KZR.US,5,20250929,210000,3.6301,3.6301,3.62,3.62,422,0
KZR.US,5,20250929,211000,3.6,3.62,3.6,3.61,2876,0
KZR.US,5,20250929,211500,3.59,3.615,3.59,3.6,7662,0
KZR.US,5,20250929,212500,3.595,3.67,3.595,3.65,14379,0
KZR.US,5,20250929,213000,3.67,3.67,3.67,3.67,1045,0
KZR.US,5,20250929,213500,3.67,3.67,3.67,3.67,447,0
KZR.US,5,20250929,214500,3.662,3.662,3.65,3.65,1201,0
KZR.US,5,20250929,215000,3.65,3.6689,3.65,3.6689,264,0
KZR.US,5,20250929,215500,3.65,3.65,3.59,3.59,291,0
KZR.US,5,20250930,153000,3.65,3.65,3.65,3.65,172,0
KZR.US,5,20250930,154000,3.68,3.68,3.68,3.68,227,0
KZR.US,5,20250930,154500,3.68,3.68,3.66,3.66,473,0
KZR.US,5,20250930,155000,3.65,3.65,3.61,3.615,1354,0
KZR.US,5,20250930,155500,3.62,3.622828,3.62,3.622828,427,0
KZR.US,5,20250930,160000,3.64,3.64,3.64,3.64,100,0
KZR.US,5,20250930,160500,3.64,3.64,3.62,3.62,654,0
KZR.US,5,20250930,161000,3.62,3.65,3.62,3.65,8481,0
KZR.US,5,20250930,161500,3.67,3.69,3.65,3.69,3100,0
KZR.US,5,20250930,162000,3.68,3.72,3.68,3.69,1293,0
KZR.US,5,20250930,162500,3.69,3.7158,3.69,3.69,1244,0
KZR.US,5,20250930,163000,3.69,3.69,3.69,3.69,127,0
KZR.US,5,20250930,163500,3.69,3.69,3.69,3.69,127,0
KZR.US,5,20250930,164000,3.69,3.72,3.69,3.72,400,0
KZR.US,5,20250930,164500,3.7,3.7,3.7,3.7,227,0
KZR.US,5,20250930,165000,3.7,3.7,3.7,3.7,238,0
KZR.US,5,20250930,171500,3.725,3.74,3.71,3.71,400,0
KZR.US,5,20250930,172000,3.7402,3.7402,3.7,3.72,300,0
KZR.US,5,20250930,173000,3.69,3.695,3.69,3.695,200,0
KZR.US,5,20250930,173500,3.695,3.695,3.695,3.695,100,0
KZR.US,5,20250930,174000,3.68,3.68,3.68,3.68,100,0
KZR.US,5,20250930,175000,3.71,3.71,3.71,3.71,100,0
KZR.US,5,20250930,180000,3.68,3.68,3.68,3.68,100,0
KZR.US,5,20250930,181000,3.68,3.68,3.68,3.68,200,0
KZR.US,5,20250930,181500,3.68,3.68,3.68,3.68,100,0
KZR.US,5,20250930,182000,3.68,3.68,3.68,3.68,200,0
KZR.US,5,20250930,183000,3.68,3.68,3.68,3.68,100,0
KZR.US,5,20250930,184000,3.7,3.7,3.7,3.7,100,0
KZR.US,5,20250930,184500,3.68,3.68,3.68,3.68,100,0
KZR.US,5,20250930,185500,3.7,3.7,3.7,3.7,100,0
KZR.US,5,20250930,190000,3.68,3.68,3.68,3.68,300,0
KZR.US,5,20250930,190500,3.67,3.6834,3.67,3.6834,398,0
KZR.US,5,20250930,192500,3.67,3.67,3.67,3.67,127,0
KZR.US,5,20250930,193000,3.67,3.67,3.67,3.67,217,0
KZR.US,5,20250930,194000,3.67,3.67,3.67,3.67,100,0
KZR.US,5,20250930,195000,3.65,3.72,3.65,3.72,6171,0
KZR.US,5,20250930,195500,3.76,3.76,3.75,3.75,251,0
KZR.US,5,20250930,201000,3.79,3.79,3.79,3.79,100,0
KZR.US,5,20250930,201500,3.79,3.79,3.79,3.79,100,0
KZR.US,5,20250930,202000,3.77,3.77,3.77,3.77,465,0
KZR.US,5,20250930,202500,3.74,3.74,3.74,3.74,127,0
KZR.US,5,20250930,204000,3.74,3.74,3.74,3.74,488,0
KZR.US,5,20250930,204500,3.73,3.73,3.7,3.7,200,0
KZR.US,5,20250930,205000,3.72,3.72,3.72,3.72,100,0
KZR.US,5,20250930,205500,3.7,3.7,3.7,3.7,217,0
KZR.US,5,20250930,210000,3.77,3.9,3.76,3.9,22756,0
KZR.US,5,20250930,210500,3.92,3.962,3.91,3.94,5524,0
KZR.US,5,20250930,211000,3.91,3.91,3.86,3.86,2427,0
KZR.US,5,20250930,211500,3.9398,3.9398,3.87,3.932,827,0
KZR.US,5,20250930,212000,3.9388,3.982,3.9388,3.982,2127,0
KZR.US,5,20250930,212500,3.9888,3.9888,3.95,3.96,5155,0
KZR.US,5,20250930,213000,3.9833,3.991,3.9601,3.9601,654,0
KZR.US,5,20250930,213500,3.96,3.9755,3.905,3.935,2400,0
KZR.US,5,20250930,214000,3.94,3.94,3.93,3.93,200,0
KZR.US,5,20250930,214500,3.925,3.96,3.92,3.92,1013,0
KZR.US,5,20250930,215000,3.93,3.93,3.91,3.925,745,0
KZR.US,5,20250930,215500,3.9288,3.93,3.89,3.9,6464,0
KZR.US,5,20251001,153000,3.93,3.9961,3.93,3.9961,328,0
KZR.US,5,20251001,154000,4,4,4,4,320,0
KZR.US,5,20251001,155000,4.055,4.1,4.05,4.05,2106,0
KZR.US,5,20251001,160000,4.02,4.02,4.01,4.02,400,0
KZR.US,5,20251001,160500,4.02,4.02,4.01,4.01,200,0
KZR.US,5,20251001,161500,4.07,4.07,4.07,4.07,100,0
KZR.US,5,20251001,171000,4.04,4.04,4.01,4.01,600,0
KZR.US,5,20251001,171500,4.03,4.03,4.03,4.03,100,0
KZR.US,5,20251001,173000,4.025,4.025,4.025,4.025,280,0
KZR.US,5,20251001,174500,4.0056,4.0056,4.0056,4.0056,234,0
KZR.US,5,20251001,182500,4.0444,4.0444,4.0444,4.0444,100,0
KZR.US,5,20251001,190000,4.03,4.03,4.03,4.03,400,0
KZR.US,5,20251001,193000,4.02,4.02,4.02,4.02,100,0
KZR.US,5,20251001,201500,4.01,4.05,4,4.05,7167,0
KZR.US,5,20251001,202500,4.065,4.08,4.065,4.08,487,0
KZR.US,5,20251001,203000,4.06,4.06,4.02,4.025,2087,0
KZR.US,5,20251001,203500,4,4,4,4,733,0
KZR.US,5,20251001,204500,3.975,3.975,3.975,3.975,663,0
KZR.US,5,20251001,205500,3.96,3.96,3.95,3.96,700,0
KZR.US,5,20251001,210000,3.93,3.93,3.93,3.93,589,0
KZR.US,5,20251001,210500,3.93,3.93,3.93,3.93,2821,0
KZR.US,5,20251001,211000,3.93,3.93,3.93,3.93,1277,0
KZR.US,5,20251001,211500,3.93,3.93,3.93,3.93,300,0
KZR.US,5,20251001,213000,3.92,3.92,3.9,3.9,1086,0
KZR.US,5,20251001,213500,3.9,3.9,3.9,3.9,400,0
KZR.US,5,20251001,214000,3.89,3.89,3.85,3.85,800,0
KZR.US,5,20251001,214500,3.95,3.95,3.95,3.95,300,0
KZR.US,5,20251001,215000,3.955,3.955,3.955,3.955,900,0
KZR.US,5,20251001,215500,3.955,3.955,3.955,3.955,200,0
KZR.US,5,20251002,153000,4.01,4.05,4.01,4.05,1967,0
KZR.US,5,20251002,153500,4.08,4.08,4.075,4.075,500,0
KZR.US,5,20251002,155000,4.0975,4.0975,4.0975,4.0975,100,0
KZR.US,5,20251002,161000,4.08,4.08,4.08,4.08,490,0
KZR.US,5,20251002,165000,4.0589,4.0589,4.0589,4.0589,500,0
KZR.US,5,20251002,174000,4.02,4.03,4,4,8914,0
KZR.US,5,20251002,180500,3.9612,3.9612,3.9,3.91,5346,0
KZR.US,5,20251002,182000,3.8725,3.8725,3.8725,3.8725,1466,0
KZR.US,5,20251002,182500,3.87,3.87,3.86,3.86,2106,0
KZR.US,5,20251002,183000,3.85,3.86,3.85,3.86,200,0
KZR.US,5,20251002,183500,3.85,3.855,3.85,3.855,885,0
KZR.US,5,20251002,185500,3.8563,3.86,3.855,3.855,1200,0
KZR.US,5,20251002,190500,3.86,3.86,3.86,3.86,400,0
KZR.US,5,20251002,194000,3.8522,3.855,3.85,3.85,900,0
KZR.US,5,20251002,203500,3.845,3.845,3.845,3.845,112,0
KZR.US,5,20251002,204000,3.89,3.9,3.89,3.89,600,0
KZR.US,5,20251002,204500,3.9,3.9,3.9,3.9,100,0
KZR.US,5,20251002,205500,3.9,3.9,3.9,3.9,300,0
KZR.US,5,20251002,212500,3.89,3.89,3.89,3.89,100,0
KZR.US,5,20251002,215500,3.89,3.89,3.89,3.89,5441,0
KZR.US,5,20251003,153000,3.85,3.9,3.84,3.85,6704,0
KZR.US,5,20251003,154000,3.95,3.98,3.95,3.95,800,0
KZR.US,5,20251003,154500,3.95,3.95,3.95,3.95,600,0
KZR.US,5,20251003,160000,4,4,4,4,204,0
KZR.US,5,20251003,163000,4,4,4,4,100,0
KZR.US,5,20251003,163500,4,4,4,4,300,0
KZR.US,5,20251003,164000,3.96,3.985,3.9,3.9,7699,0
KZR.US,5,20251003,171000,3.85,3.87,3.84,3.84,1363,0
KZR.US,5,20251003,173000,3.832,3.832,3.832,3.832,300,0
KZR.US,5,20251003,174500,3.82,3.82,3.8,3.82,1200,0
KZR.US,5,20251003,180500,3.8365,3.8365,3.8365,3.8365,189,0
KZR.US,5,20251003,185000,3.83,3.83,3.83,3.83,303,0
KZR.US,5,20251003,185500,3.84,3.85,3.79,3.845,4317,0
KZR.US,5,20251003,190000,3.85,3.85,3.79,3.79,1651,0
KZR.US,5,20251003,204000,3.83,3.83,3.83,3.83,731,0
KZR.US,5,20251003,204500,3.82,3.82,3.82,3.82,300,0
KZR.US,5,20251003,205000,3.8507,3.8507,3.8507,3.8507,5000,0
KZR.US,5,20251003,205500,3.8093,3.81,3.8,3.8,3687,0
KZR.US,5,20251003,212000,3.865,3.9,3.865,3.9,3199,0
KZR.US,5,20251003,214500,3.96,3.96,3.96,3.96,100,0
KZR.US,5,20251003,215000,3.92,3.92,3.92,3.92,293,0
KZR.US,5,20251003,215500,3.93,3.97,3.92,3.92,10137,0
KZR.US,5,20251006,153000,3.9602,3.9602,3.9602,3.9602,200,0
KZR.US,5,20251006,154500,3.99,3.99,3.99,3.99,100,0
KZR.US,5,20251006,160500,3.965,3.9999,3.965,3.9999,2600,0
KZR.US,5,20251006,162000,3.965,3.965,3.965,3.965,100,0
KZR.US,5,20251006,163000,4,4,4,4,100,0
KZR.US,5,20251006,165000,3.97,3.97,3.97,3.97,100,0
KZR.US,5,20251006,170000,3.94,3.94,3.9306,3.9306,700,0
KZR.US,5,20251006,173500,3.98,3.99,3.98,3.99,200,0
KZR.US,5,20251006,174000,3.98,3.98,3.98,3.98,300,0
KZR.US,5,20251006,175000,3.97,3.97,3.97,3.97,300,0
KZR.US,5,20251006,184500,3.99,3.99,3.99,3.99,100,0
KZR.US,5,20251006,185000,3.97,3.97,3.97,3.97,100,0
KZR.US,5,20251006,185500,3.96,3.96,3.96,3.96,200,0
KZR.US,5,20251006,194500,3.94,3.94,3.94,3.94,100,0
KZR.US,5,20251006,195000,3.965,3.965,3.965,3.965,100,0
KZR.US,5,20251006,200000,3.9401,3.9401,3.9,3.9,2722,0
KZR.US,5,20251006,200500,3.88,4,3.88,4,3771,0
KZR.US,5,20251006,202500,3.91,3.925,3.8791,3.88,2520,0
KZR.US,5,20251006,213000,3.98,3.98,3.98,3.98,242,0
KZR.US,5,20251006,215500,3.93,3.93,3.93,3.93,181,0
KZR.US,5,20251007,153000,3.98,4.09,3.98,4.026068,12100,0
KZR.US,5,20251007,154000,4.01,4.01,3.99,3.99,1028,0
KZR.US,5,20251007,154500,3.9,3.9675,3.9,3.9675,974,0
KZR.US,5,20251007,155000,3.9775,3.9775,3.965,3.965,200,0
KZR.US,5,20251007,155500,3.91,3.91,3.87,3.87,9160,0
KZR.US,5,20251007,160000,3.87,3.87,3.87,3.87,312,0
KZR.US,5,20251007,160500,3.87,3.87,3.87,3.87,250,0
KZR.US,5,20251007,161000,3.87,3.87,3.87,3.87,100,0
KZR.US,5,20251007,162000,3.87,3.87,3.86,3.86,400,0
KZR.US,5,20251007,162500,3.87,3.87,3.87,3.87,931,0
KZR.US,5,20251007,163000,3.96,3.96,3.85,3.87,1590,0
KZR.US,5,20251007,163500,3.84,3.85,3.79,3.805,2030,0
KZR.US,5,20251007,164000,3.78,3.78,3.77,3.77,800,0
KZR.US,5,20251007,164500,3.78,3.85,3.78,3.85,200,0
KZR.US,5,20251007,165000,3.865,3.865,3.77,3.77,500,0
KZR.US,5,20251007,165500,3.88,3.88,3.88,3.88,100,0
KZR.US,5,20251007,170000,3.885,3.9,3.885,3.9,3400,0
KZR.US,5,20251007,170500,3.91,3.95,3.87,3.87,900,0
KZR.US,5,20251007,171000,3.87,3.87,3.77,3.77,650,0
KZR.US,5,20251007,171500,3.76,3.78,3.7,3.71,10692,0
KZR.US,5,20251007,172500,3.73,3.73,3.73,3.73,100,0
KZR.US,5,20251007,173000,3.74,3.77,3.74,3.75,475,0
KZR.US,5,20251007,173500,3.76,3.76,3.7,3.7,900,0
KZR.US,5,20251007,174000,3.7,3.71,3.7,3.7,300,0
KZR.US,5,20251007,175000,3.745,3.745,3.745,3.745,300,0
KZR.US,5,20251007,181500,3.75,3.79,3.74,3.76,1000,0
KZR.US,5,20251007,182000,3.71,3.76,3.71,3.73,1000,0
KZR.US,5,20251007,183000,3.72,3.72,3.71,3.71,900,0
KZR.US,5,20251007,183500,3.71,3.73,3.7,3.72,828,0
KZR.US,5,20251007,190000,3.79,3.79,3.79,3.79,1000,0
KZR.US,5,20251007,190500,3.75,3.75,3.71,3.75,500,0
KZR.US,5,20251007,191000,3.71,3.755,3.68,3.68,2988,0
KZR.US,5,20251007,191500,3.7,3.74,3.7,3.71,900,0
KZR.US,5,20251007,193000,3.7,3.7,3.5334,3.6,17068,0
KZR.US,5,20251007,193500,3.6,3.6,3.6,3.6,100,0
KZR.US,5,20251007,194000,3.69,3.7399,3.69,3.7399,6331,0
KZR.US,5,20251007,194500,3.7431,3.8041,3.7431,3.8041,300,0
KZR.US,5,20251007,195500,3.8,3.81,3.8,3.81,200,0
KZR.US,5,20251007,200500,3.851,3.851,3.851,3.851,300,0
KZR.US,5,20251007,202500,3.85,3.87,3.85,3.87,606,0
KZR.US,5,20251007,204000,3.87,3.88,3.87,3.88,698,0
KZR.US,5,20251007,210500,3.905,3.92,3.905,3.92,200,0
KZR.US,5,20251007,213000,3.865,3.87,3.85,3.87,601,0
KZR.US,5,20251007,213500,3.83,3.83,3.83,3.83,358,0
KZR.US,5,20251007,215000,3.8694,3.8694,3.86,3.86,430,0
KZR.US,5,20251007,215500,3.8619,3.8619,3.85,3.86,4692,0
KZR.US,5,20251008,153000,3.89,3.89,3.89,3.89,259,0
KZR.US,5,20251008,153500,3.8953,3.9825,3.8953,3.93,931,0
KZR.US,5,20251008,154000,3.9685,3.9685,3.92,3.92,1181,0
KZR.US,5,20251008,154500,3.96,3.96,3.96,3.96,529,0
KZR.US,5,20251008,155000,3.955,3.97,3.95,3.95,650,0
KZR.US,5,20251008,155500,3.97,4.0315,3.968,4.0315,2482,0
KZR.US,5,20251008,160500,4,4.03,4,4.03,600,0
KZR.US,5,20251008,161000,4,4,4,4,2997,0
KZR.US,5,20251008,162000,4,4,4,4,200,0
KZR.US,5,20251008,163000,3.9703,3.9703,3.9703,3.9703,100,0
KZR.US,5,20251008,164000,4,4,4,4,100,0
KZR.US,5,20251008,165000,3.98,3.99,3.98,3.98,600,0
KZR.US,5,20251008,165500,3.985,3.985,3.985,3.985,201,0
KZR.US,5,20251008,170000,4,4,4,4,200,0
KZR.US,5,20251008,171000,4.015,4.015,4.015,4.015,500,0
KZR.US,5,20251008,172000,4.0262,4.03,4.01,4.03,1468,0
KZR.US,5,20251008,172500,4.03,4.03,4.03,4.03,4551,0
KZR.US,5,20251008,175500,4.03,4.03,4.03,4.03,218,0
KZR.US,5,20251008,180000,4.06,4.06,4.06,4.06,115,0
KZR.US,5,20251008,180500,4.05,4.05,4.05,4.05,145,0
KZR.US,5,20251008,183000,4.04,4.04,4.04,4.04,200,0
KZR.US,5,20251008,184500,4.07,4.07,4.07,4.07,600,0
KZR.US,5,20251008,185000,4.07,4.07,4.07,4.07,300,0
KZR.US,5,20251008,185500,4.0899,4.0899,4.05,4.065,3611,0
KZR.US,5,20251008,190000,4.065,4.065,4.05,4.05,200,0
KZR.US,5,20251008,191500,4.11,4.15,4.08,4.15,2117,0
KZR.US,5,20251008,192000,4.15,4.15,4.13,4.13,300,0
KZR.US,5,20251008,192500,4.15,4.15,4.15,4.15,3198,0
KZR.US,5,20251008,193000,4.16,4.16,4.13,4.13,2100,0
KZR.US,5,20251008,193500,4.15,4.15,4.14,4.14,1100,0
KZR.US,5,20251008,194500,4.15,4.15,4.15,4.15,2999,0
KZR.US,5,20251008,195500,4.15,4.15,4.15,4.15,500,0
KZR.US,5,20251008,200000,4.15,4.15,4.13,4.13,1700,0
KZR.US,5,20251008,200500,4.12,4.12,4.12,4.12,215,0
KZR.US,5,20251008,201000,4.12,4.135,4.1,4.135,6736,0
KZR.US,5,20251008,202500,4.1,4.1,4.1,4.1,100,0
KZR.US,5,20251008,203000,4.1,4.13,4.095,4.13,622,0
KZR.US,5,20251008,205500,4.09,4.09,4.09,4.09,1453,0
KZR.US,5,20251008,210000,4.09,4.13,4.09,4.13,332,0
KZR.US,5,20251008,210500,4.1,4.1,4.1,4.1,100,0
KZR.US,5,20251008,211000,4.12,4.15,4.12,4.15,600,0
KZR.US,5,20251008,211500,4.125,4.125,4.125,4.125,108,0
KZR.US,5,20251008,212500,4.125,4.14,4.125,4.14,900,0
KZR.US,5,20251008,213000,4.15,4.16,4.14,4.16,1230,0
KZR.US,5,20251008,213500,4.14,4.14,4.14,4.14,200,0
KZR.US,5,20251008,214500,4.125,4.16,4.09,4.15,1699,0
KZR.US,5,20251008,215000,4.14,4.1722,4.1191,4.1722,3112,0
KZR.US,5,20251008,215500,4.14,4.15,4.13,4.13,1848,0
KZR.US,5,20251009,154000,4.19,4.19,4.19,4.19,200,0
KZR.US,5,20251009,154500,4.105,4.1788,4.105,4.1788,300,0
KZR.US,5,20251009,174500,4.17,4.2356,4.16,4.2356,2290,0
KZR.US,5,20251009,175000,4.22,4.2396,4.22,4.2396,2300,0
KZR.US,5,20251009,175500,4.21,4.25,4.21,4.2399,3208,0
KZR.US,5,20251009,180000,4.3453,4.35,4.305,4.3491,4188,0
KZR.US,5,20251009,180500,4.32,4.64,4.32,4.64,10761,0
KZR.US,5,20251009,181000,4.51,4.5399,4.4,4.41,10350,0
KZR.US,5,20251009,181500,4.35,4.35,4.35,4.35,500,0
KZR.US,5,20251009,182000,4.4582,4.4582,4.4126,4.4126,1000,0
KZR.US,5,20251009,182500,4.4126,4.43,4.39,4.4299,2424,0
KZR.US,5,20251009,183000,4.39,4.43,4.3872,4.43,1250,0
KZR.US,5,20251009,183500,4.4012,4.54,4.4012,4.49,3320,0
KZR.US,5,20251009,184000,4.51,4.54,4.51,4.54,719,0
KZR.US,5,20251009,184500,4.48,4.49,4.48,4.49,300,0
KZR.US,5,20251009,185000,4.5,4.5,4.495,4.495,300,0
KZR.US,5,20251009,185500,4.48,4.48,4.48,4.48,979,0
KZR.US,5,20251009,190000,4.48,4.48,4.48,4.48,4200,0
KZR.US,5,20251009,191000,4.4797,4.48,4.4797,4.48,732,0
KZR.US,5,20251009,191500,4.47,4.47,4.46,4.46,600,0
KZR.US,5,20251009,192500,4.45,4.45,4.45,4.45,3200,0
KZR.US,5,20251009,193000,4.455,4.47,4.45,4.45,1488,0
KZR.US,5,20251009,193500,4.46,4.46,4.4,4.4,4468,0
KZR.US,5,20251009,194000,4.4,4.4482,4.4,4.405,4200,0
KZR.US,5,20251009,194500,4.4112,4.4112,4.4,4.405,2276,0
KZR.US,5,20251009,195000,4.405,4.4423,4.405,4.405,1500,0
KZR.US,5,20251009,195500,4.4112,4.45,4.36,4.405,5300,0
KZR.US,5,20251009,200000,4.4,4.4,4.4,4.4,100,0
KZR.US,5,20251009,200500,4.367,4.38,4.367,4.38,289,0
KZR.US,5,20251009,201000,4.4,4.4,4.38,4.38,208,0
KZR.US,5,20251009,201500,4.3648,4.3648,4.3648,4.3648,990,0
KZR.US,5,20251009,210000,4.4,4.4,4.4,4.4,200,0
KZR.US,5,20251009,211500,4.37,4.3893,4.35,4.3893,950,0
KZR.US,5,20251009,213000,4.39,4.39,4.39,4.39,100,0
KZR.US,5,20251009,213500,4.399,4.399,4.399,4.399,200,0
KZR.US,5,20251009,214000,4.4,4.4,4.4,4.4,400,0
KZR.US,5,20251009,214500,4.35,4.4,4.35,4.38,600,0
KZR.US,5,20251009,215000,4.345,4.345,4.345,4.345,100,0
KZR.US,5,20251009,215500,4.36,4.45,4.36,4.4,14323,0
KZR.US,5,20251010,160000,4.45,4.46,4.32,4.45,1600,0
KZR.US,5,20251010,161000,4.452,4.452,4.45,4.45,300,0
KZR.US,5,20251010,162000,4.4547,4.4547,4.4547,4.4547,100,0
KZR.US,5,20251010,164000,4.44,4.44,4.4106,4.4106,1640,0
KZR.US,5,20251010,164500,4.4654,4.4654,4.45,4.45,200,0
KZR.US,5,20251010,165500,4.47,4.47,4.44,4.47,312,0
KZR.US,5,20251010,170000,4.34,4.34,4.34,4.34,100,0
KZR.US,5,20251010,171500,4.31,4.31,4.31,4.31,100,0
KZR.US,5,20251010,172000,4.31,4.31,4.31,4.31,300,0
KZR.US,5,20251010,172500,4.34,4.34,4.34,4.34,400,0
KZR.US,5,20251010,173000,4.34,4.34,4.34,4.34,200,0
KZR.US,5,20251010,173500,4.3001,4.34,4.3001,4.34,600,0
KZR.US,5,20251010,175500,4.37,4.37,4.37,4.37,200,0
KZR.US,5,20251010,180000,4.34,4.34,4.34,4.34,100,0
KZR.US,5,20251010,180500,4.34,4.34,4.34,4.34,100,0
KZR.US,5,20251010,183500,4.36,4.36,4.36,4.36,806,0
KZR.US,5,20251010,185500,4.335,4.39,4.335,4.39,450,0
KZR.US,5,20251010,191500,4.35,4.35,4.35,4.35,300,0
KZR.US,5,20251010,192000,4.3301,4.3301,4.3301,4.3301,1000,0
KZR.US,5,20251010,193000,4.353,4.353,4.353,4.353,100,0
KZR.US,5,20251010,193500,4.36,4.36,4.36,4.36,200,0
