<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAVW.US,5,20251119,155000,0.81,0.8545,0.81,0.8101,6000,0
MBAVW.US,5,20251119,160500,0.8,0.8001,0.8,0.8,978,0
MBAVW.US,5,20251119,164000,0.8,0.8,0.7768,0.7768,5300,0
MBAVW.US,5,20251119,171000,0.7601,0.7601,0.7601,0.7601,100,0
MBAVW.US,5,20251119,203500,0.7705,0.7705,0.7705,0.7705,200,0
MBAVW.US,5,20251119,214500,0.7605,0.7605,0.7605,0.7605,100,0
MBAVW.US,5,20251119,215000,0.83,0.83,0.7605,0.7834,2413,0
MBAVW.US,5,20251119,215500,0.8412,0.85,0.775,0.8496,3168,0
MBAVW.US,5,20251120,155000,0.85,0.85,0.85,0.85,500,0
MBAVW.US,5,20251120,172000,0.85,0.85,0.85,0.85,100,0
MBAVW.US,5,20251120,174500,0.85,0.85,0.85,0.85,5531,0
MBAVW.US,5,20251120,175000,0.7601,0.7719,0.7601,0.7719,300,0
MBAVW.US,5,20251120,193500,0.8,0.8,0.8,0.8,125,0
MBAVW.US,5,20251120,194500,0.8,0.8,0.760101,0.760101,1000,0
MBAVW.US,5,20251121,175500,0.76,0.77,0.66959,0.6696,3800,0
MBAVW.US,5,20251121,183500,0.7,0.7,0.7,0.7,380,0
MBAVW.US,5,20251121,213500,0.6932,0.6932,0.6932,0.6932,400,0
MBAVW.US,5,20251126,191000,0.8,0.8,0.8,0.8,1000,0
MBAVW.US,5,20251201,194500,0.8,0.8,0.8,0.8,3641,0
MBAVW.US,5,20251202,172000,0.8,0.8,0.8,0.8,2394,0
MBAVW.US,5,20251202,172500,0.85,0.85,0.85,0.85,100,0
MBAVW.US,5,20251202,191500,0.87,0.8899,0.87,0.8899,1901,0
MBAVW.US,5,20251202,193000,0.87,0.89,0.817579,0.817579,2000,0
MBAVW.US,5,20251204,205500,0.7149,0.78,0.7149,0.78,1000,0
MBAVW.US,5,20251204,210000,0.715,0.78,0.715,0.722843,3000,0
MBAVW.US,5,20251204,211500,0.7397,0.75,0.735,0.75,4600,0
MBAVW.US,5,20251204,212000,0.75,0.75,0.736933,0.745,3400,0
MBAVW.US,5,20251204,212500,0.7467,0.7467,0.7467,0.7467,500,0
MBAVW.US,5,20251204,213500,0.75,0.75,0.745539,0.745539,1530,0
MBAVW.US,5,20251204,214000,0.75,0.75,0.7467,0.7499,3330,0
MBAVW.US,5,20251204,214500,0.75,0.75,0.7468,0.75,40201,0
MBAVW.US,5,20251204,215000,0.78,0.78,0.75,0.75,2670,0
MBAVW.US,5,20251204,215500,0.76,0.76,0.76,0.76,100,0
MBAVW.US,5,20251205,153500,0.75,0.75,0.75,0.75,75000,0
MBAVW.US,5,20251205,154000,0.725001,0.725001,0.725001,0.725001,1500,0
MBAVW.US,5,20251205,160000,0.75,0.75,0.75,0.75,500,0
MBAVW.US,5,20251205,162000,0.75,0.75,0.7314,0.7437,3025,0
MBAVW.US,5,20251205,162500,0.75,0.75,0.7499,0.7499,2000,0
MBAVW.US,5,20251205,165000,0.7499,0.7499,0.7499,0.7499,200,0
MBAVW.US,5,20251205,193500,0.75,0.75,0.7283,0.75,3400,0
MBAVW.US,5,20251205,195000,0.74,0.74,0.74,0.74,100,0
MBAVW.US,5,20251208,160000,0.71,0.71,0.71,0.71,100,0
MBAVW.US,5,20251208,161500,0.728,0.728,0.728,0.728,1000,0
MBAVW.US,5,20251208,170500,0.75,0.75,0.75,0.75,5000,0
MBAVW.US,5,20251208,171000,0.75,0.75,0.75,0.75,83322,0
MBAVW.US,5,20251208,194000,0.78,0.78,0.7799,0.7799,800,0
MBAVW.US,5,20251208,195000,0.7594,0.7775,0.7594,0.7775,300,0
MBAVW.US,5,20251208,195500,0.775,0.775,0.775,0.775,300,0
MBAVW.US,5,20251208,200000,0.775,0.7775,0.775,0.7775,500,0
MBAVW.US,5,20251208,200500,0.777,0.7775,0.7749,0.775,500,0
MBAVW.US,5,20251208,201000,0.7775,0.7794,0.7751,0.7788,500,0
MBAVW.US,5,20251208,201500,0.7776,0.7776,0.7776,0.7776,100,0
MBAVW.US,5,20251210,194500,0.7498,0.7498,0.7498,0.7498,530,0
MBAVW.US,5,20251210,202500,0.745,0.78,0.745,0.745054,7000,0
MBAVW.US,5,20251211,161000,0.75,0.78,0.75,0.78,49745,0
MBAVW.US,5,20251211,161500,0.9669,0.9713,0.9631,0.9713,700,0
MBAVW.US,5,20251211,162500,0.8742,0.8742,0.8742,0.8742,100,0
MBAVW.US,5,20251211,193000,0.8206,0.8206,0.8206,0.8206,100,0
MBAVW.US,5,20251212,202000,0.88,0.88,0.87,0.87,1901,0
MBAVW.US,5,20251212,202500,0.87,0.87,0.87,0.87,448,0
MBAVW.US,5,20251212,203000,0.87,0.89,0.87,0.88,1190,0
MBAVW.US,5,20251212,203500,0.8898,0.89,0.8898,0.89,310,0
MBAVW.US,5,20251212,212500,0.84,0.84,0.84,0.84,1100,0
MBAVW.US,5,20251212,213000,0.84,0.84,0.84,0.84,400,0
MBAVW.US,5,20251215,214500,0.85,0.85,0.8499,0.8499,3277,0
MBAVW.US,5,20251215,215000,0.85,0.85,0.85,0.85,1000,0
MBAVW.US,5,20251216,185000,0.75,0.76,0.75,0.75,26494,0
MBAVW.US,5,20251216,185500,0.75,0.75,0.75,0.75,27800,0
MBAVW.US,5,20251216,190000,0.75,0.75,0.75,0.75,983,0
MBAVW.US,5,20251216,191000,0.75,0.75,0.75,0.75,100,0
MBAVW.US,5,20251216,192500,0.73,0.73,0.7002,0.73,24200,0
MBAVW.US,5,20251216,215000,0.75,0.75,0.75,0.75,100,0
MBAVW.US,5,20251219,194500,0.72,0.72,0.72,0.72,1000,0
MBAVW.US,5,20251219,195000,0.71,0.71,0.71,0.71,200,0
MBAVW.US,5,20251219,195500,0.72,0.72,0.7199,0.7199,1600,0
MBAVW.US,5,20251219,215500,0.72,0.72,0.72,0.72,400,0
MBAVW.US,5,20251222,153000,0.73,0.73,0.73,0.73,600,0
MBAVW.US,5,20251222,154000,0.75,0.75,0.75,0.75,100,0
MBAVW.US,5,20251222,155000,0.75,0.75,0.75,0.75,49900,0
MBAVW.US,5,20251222,155500,0.7501,0.7501,0.7501,0.7501,100,0
MBAVW.US,5,20251222,160000,0.775,0.775,0.775,0.775,100000,0
MBAVW.US,5,20251222,160500,0.8,0.8,0.8,0.8,100,0
MBAVW.US,5,20251222,171500,0.7502,0.7502,0.7502,0.7502,2500,0
MBAVW.US,5,20251222,175000,0.77,0.77975,0.77,0.77975,2300,0
MBAVW.US,5,20251222,175500,0.77975,0.77975,0.76,0.7698,1300,0
MBAVW.US,5,20251222,180000,0.8,0.8,0.7781,0.8,52699,0
MBAVW.US,5,20251222,180500,0.7982,0.7986,0.7982,0.7983,400,0
MBAVW.US,5,20251222,181000,0.7982,0.7982,0.7982,0.7982,200,0
MBAVW.US,5,20251222,181500,0.7981,0.7982,0.77,0.77,5500,0
MBAVW.US,5,20251222,182500,0.7769,0.7769,0.7769,0.7769,100,0
MBAVW.US,5,20251222,191500,0.8,0.801,0.8,0.801,2833,0
MBAVW.US,5,20251222,194000,0.8,0.80001,0.8,0.80001,2882,0
MBAVW.US,5,20251222,200500,0.8,0.8001,0.8,0.8,12685,0
MBAVW.US,5,20251222,213000,0.849899,0.85,0.815,0.85,5000,0
MBAVW.US,5,20251223,190500,0.864,0.864,0.864,0.864,496,0
MBAVW.US,5,20251224,160000,0.85,0.85,0.85,0.85,50000,0
MBAVW.US,5,20251224,162500,0.86,0.86,0.86,0.86,100,0
MBAVW.US,5,20251224,163000,0.88,0.88,0.88,0.88,2600,0
MBAVW.US,5,20251224,164000,0.88,0.88,0.8678,0.8678,4700,0
MBAVW.US,5,20251224,181500,0.88,0.88,0.88,0.88,3100,0
MBAVW.US,5,20251224,185000,0.88,0.88,0.88,0.88,5000,0
MBAVW.US,5,20251226,162500,0.8501,0.8501,0.8501,0.8501,6000,0
MBAVW.US,5,20251229,160500,0.8197,0.8197,0.8197,0.8197,200,0
MBAVW.US,5,20251229,162000,0.86,0.86,0.86,0.86,207,0
MBAVW.US,5,20251229,171500,0.88,0.88,0.88,0.88,1200,0
MBAVW.US,5,20251229,172000,0.88,0.88,0.88,0.88,1200,0
MBAVW.US,5,20251229,190500,0.8583,0.8583,0.8583,0.8583,200,0
MBAVW.US,5,20251229,195000,0.875,0.875,0.875,0.875,200,0
MBAVW.US,5,20251229,202500,0.875,0.9,0.875,0.9,5000,0
MBAVW.US,5,20251229,205000,0.875,0.8751,0.875,0.875,600,0
MBAVW.US,5,20251229,205500,0.8753,0.8753,0.8753,0.8753,1500,0
MBAVW.US,5,20251229,210000,0.8752,0.9,0.8752,0.8999,1558,0
MBAVW.US,5,20251229,212500,0.89,0.89,0.89,0.89,100,0
MBAVW.US,5,20251229,213000,0.8901,0.8901,0.89,0.89,200,0
MBAVW.US,5,20251229,213500,0.8901,0.8901,0.89,0.89,1000,0
MBAVW.US,5,20251229,214000,0.9,0.9,0.89,0.9,2165,0
MBAVW.US,5,20251229,215000,0.89,0.89,0.89,0.89,100,0
MBAVW.US,5,20251229,215500,0.875,0.875,0.875,0.875,200,0
MBAVW.US,5,20251230,162000,0.9,0.9,0.9,0.9,437829,0
MBAVW.US,5,20251230,171000,0.9,0.9,0.9,0.9,640,0
MBAVW.US,5,20251230,175000,0.8701,0.8701,0.87,0.87,200,0
MBAVW.US,5,20251230,190000,0.88,0.88,0.88,0.88,1200,0
MBAVW.US,5,20251230,203500,0.875,0.875,0.875,0.875,4000,0
MBAVW.US,5,20251231,192000,0.9173,0.9173,0.9173,0.9173,5000,0
MBAVW.US,5,20251231,192500,0.875,0.875,0.875,0.875,100,0
MBAVW.US,5,20251231,202000,0.875,0.9,0.875,0.9,2400,0
MBAVW.US,5,20251231,210500,0.875,0.875,0.875,0.875,100,0
MBAVW.US,5,20260105,174000,0.9,0.9,0.9,0.9,1000,0
MBAVW.US,5,20260105,180000,0.95,0.95,0.925,0.925,700,0
MBAVW.US,5,20260105,180500,0.95,0.95,0.9499,0.9499,1000,0
MBAVW.US,5,20260105,181000,0.875,0.875,0.875,0.875,100,0
MBAVW.US,5,20260105,182500,0.8751,0.9,0.875086,0.9,1100,0
MBAVW.US,5,20260105,204000,0.9,0.9,0.9,0.9,1100,0
MBAVW.US,5,20260105,204500,0.95,0.95,0.9,0.9,5500,0
MBAVW.US,5,20260105,214500,0.9001,0.9001,0.9001,0.9001,100,0
MBAVW.US,5,20260112,162500,0.9,0.9001,0.9,0.9,1323,0
MBAVW.US,5,20260112,165000,0.93,0.93,0.93,0.93,100,0
MBAVW.US,5,20260112,193500,0.9499,0.95,0.9412,0.9462,6800,0
MBAVW.US,5,20260112,194000,0.95,0.95,0.948,0.9499,4300,0
MBAVW.US,5,20260112,194500,0.95,0.9597,0.933372,0.933372,2500,0
MBAVW.US,5,20260114,155000,0.94,0.94,0.94,0.94,200,0
MBAVW.US,5,20260120,194500,0.9,0.9,0.9,0.9,436,0
MBAVW.US,5,20260120,201500,0.9,0.9,0.9,0.9,14563,0
MBAVW.US,5,20260120,203500,0.9,0.9,0.9,0.9,1200,0
MBAVW.US,5,20260121,162500,0.915,0.915,0.915,0.915,100,0
