<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDP.US,5,20251107,160000,6.69,6.69,6.51,6.5199,220996,0
SLDP.US,5,20251107,160500,6.52,6.55,6.465,6.47,197898,0
SLDP.US,5,20251107,161000,6.475,6.5,6.37,6.47,567339,0
SLDP.US,5,20251107,161500,6.47,6.53,6.4601,6.475,115338,0
SLDP.US,5,20251107,162000,6.475,6.515,6.46,6.47,123481,0
SLDP.US,5,20251107,162500,6.47,6.52,6.47,6.485,77153,0
SLDP.US,5,20251107,163000,6.48,6.535,6.47,6.485,129203,0
SLDP.US,5,20251107,163500,6.49,6.52,6.4203,6.4203,117072,0
SLDP.US,5,20251107,164000,6.4286,6.4437,6.37,6.375,125488,0
SLDP.US,5,20251107,164500,6.38,6.38,6.32,6.3401,250242,0
SLDP.US,5,20251107,165000,6.345,6.375,6.3,6.3397,153160,0
SLDP.US,5,20251107,165500,6.34,6.34,6.3,6.3,110105,0
SLDP.US,5,20251107,170000,6.3,6.345,6.3,6.3286,124285,0
SLDP.US,5,20251107,170500,6.3214,6.34,6.27,6.275,209779,0
SLDP.US,5,20251107,171000,6.275,6.28,6.22,6.23,220743,0
SLDP.US,5,20251107,171500,6.24,6.26,6.2214,6.2504,245216,0
SLDP.US,5,20251107,172000,6.25,6.285,6.245,6.27,100996,0
SLDP.US,5,20251107,172500,6.265,6.33,6.2637,6.31,87999,0
SLDP.US,5,20251107,173000,6.31,6.32,6.26,6.2897,91576,0
SLDP.US,5,20251107,173500,6.285,6.295,6.25,6.26,86079,0
SLDP.US,5,20251107,174000,6.255,6.265,6.225,6.265,126350,0
SLDP.US,5,20251107,174500,6.26,6.26,6.22,6.245,68286,0
SLDP.US,5,20251107,175000,6.245,6.2665,6.2314,6.235,36171,0
SLDP.US,5,20251107,175500,6.2335,6.2399,6.17,6.2,194045,0
SLDP.US,5,20251107,180000,6.21,6.2389,6.2,6.235,85977,0
SLDP.US,5,20251107,180500,6.24,6.305,6.24,6.2986,130936,0
SLDP.US,5,20251107,181000,6.29,6.3088,6.27,6.3001,75463,0
SLDP.US,5,20251107,181500,6.301,6.38,6.2965,6.35,296015,0
SLDP.US,5,20251107,182000,6.345,6.49,6.3342,6.48,194579,0
SLDP.US,5,20251107,182500,6.475,6.52,6.455,6.46,156577,0
SLDP.US,5,20251107,183000,6.46,6.4699,6.4,6.4,88488,0
SLDP.US,5,20251107,183500,6.4013,6.42,6.37,6.41,127317,0
SLDP.US,5,20251107,184000,6.41,6.4199,6.385,6.395,73266,0
SLDP.US,5,20251107,184500,6.39,6.42,6.375,6.3986,67577,0
SLDP.US,5,20251107,185000,6.395,6.405,6.37,6.395,71179,0
SLDP.US,5,20251107,185500,6.4,6.475,6.4,6.455,70062,0
SLDP.US,5,20251107,190000,6.46,6.465,6.41,6.4458,95989,0
SLDP.US,5,20251107,190500,6.445,6.47,6.43,6.435,71080,0
SLDP.US,5,20251107,191000,6.435,6.4577,6.435,6.455,34175,0
SLDP.US,5,20251107,191500,6.4599,6.4767,6.445,6.465,96721,0
SLDP.US,5,20251107,192000,6.47,6.49,6.455,6.475,78505,0
SLDP.US,5,20251107,192500,6.48,6.5178,6.48,6.505,69621,0
SLDP.US,5,20251107,193000,6.5,6.5,6.46,6.475,78648,0
SLDP.US,5,20251107,193500,6.47,6.47,6.45,6.465,60896,0
SLDP.US,5,20251107,194000,6.465,6.4899,6.455,6.465,73532,0
SLDP.US,5,20251107,194500,6.465,6.47,6.41,6.41,167104,0
SLDP.US,5,20251107,195000,6.415,6.43,6.39,6.43,183897,0
SLDP.US,5,20251107,195500,6.44,6.5,6.4356,6.485,90979,0
SLDP.US,5,20251107,200000,6.485,6.49,6.46,6.475,105407,0
SLDP.US,5,20251107,200500,6.475,6.5099,6.47,6.5,97144,0
SLDP.US,5,20251107,201000,6.505,6.64,6.4945,6.6,344553,0
SLDP.US,5,20251107,201500,6.6,6.635,6.58,6.615,142169,0
SLDP.US,5,20251107,202000,6.62,6.6499,6.61,6.63,100842,0
SLDP.US,5,20251107,202500,6.625,6.63,6.6,6.615,160386,0
SLDP.US,5,20251107,203000,6.62,6.66,6.62,6.655,131985,0
SLDP.US,5,20251107,203500,6.65,6.67,6.64,6.66,128275,0
SLDP.US,5,20251107,204000,6.66,6.69,6.645,6.67,122559,0
SLDP.US,5,20251107,204500,6.675,6.675,6.6,6.635,151144,0
SLDP.US,5,20251107,205000,6.64,6.7,6.6305,6.695,100687,0
SLDP.US,5,20251107,205500,6.7,6.75,6.67,6.7464,125083,0
SLDP.US,5,20251107,210000,6.745,6.78,6.7,6.775,111011,0
SLDP.US,5,20251107,210500,6.775,6.8,6.73,6.795,294452,0
SLDP.US,5,20251107,211000,6.8,6.835,6.785,6.8169,133056,0
SLDP.US,5,20251107,211500,6.815,6.8199,6.67,6.688,247846,0
SLDP.US,5,20251107,212000,6.69,6.699,6.6501,6.6799,115031,0
SLDP.US,5,20251107,212500,6.675,6.72,6.64,6.695,126264,0
SLDP.US,5,20251107,213000,6.6952,6.76,6.695,6.735,153133,0
SLDP.US,5,20251107,213500,6.7397,6.8,6.735,6.78,151924,0
SLDP.US,5,20251107,214000,6.775,6.78,6.725,6.73,195841,0
SLDP.US,5,20251107,214500,6.7303,6.74,6.695,6.695,113708,0
SLDP.US,5,20251107,215000,6.695,6.78,6.6901,6.75,222782,0
SLDP.US,5,20251107,215500,6.755,6.86,6.745,6.86,723496,0
SLDP.US,5,20251110,153000,7.48,7.65,7.18,7.6399,1404878,0
SLDP.US,5,20251110,153500,7.64,7.935,7.52,7.855,1196993,0
SLDP.US,5,20251110,154000,7.86,8.01,7.76,7.985,755828,0
SLDP.US,5,20251110,154500,7.99,8.02,7.79,7.8414,832023,0
SLDP.US,5,20251110,155000,7.84,7.85,7.62,7.69,541261,0
SLDP.US,5,20251110,155500,7.685,7.95,7.64,7.885,717542,0
SLDP.US,5,20251110,160000,7.88,7.88,7.6935,7.715,461826,0
SLDP.US,5,20251110,160500,7.715,7.7799,7.62,7.69,417321,0
SLDP.US,5,20251110,161000,7.6814,7.7,7.51,7.535,426591,0
SLDP.US,5,20251110,161500,7.54,7.6975,7.54,7.57,286070,0
SLDP.US,5,20251110,162000,7.575,7.7233,7.57,7.705,323310,0
SLDP.US,5,20251110,162500,7.705,7.71,7.5104,7.5186,284029,0
SLDP.US,5,20251110,163000,7.52,7.57,7.505,7.57,191731,0
SLDP.US,5,20251110,163500,7.57,7.58,7.38,7.385,400647,0
SLDP.US,5,20251110,164000,7.39,7.4,7.32,7.34,361399,0
SLDP.US,5,20251110,164500,7.3386,7.37,7.27,7.27,275795,0
SLDP.US,5,20251110,165000,7.28,7.29,7.213,7.26,249789,0
SLDP.US,5,20251110,165500,7.265,7.28,7.22,7.24,131098,0
SLDP.US,5,20251110,170000,7.24,7.265,7.2,7.265,177787,0
SLDP.US,5,20251110,170500,7.265,7.3298,7.22,7.235,596323,0
SLDP.US,5,20251110,171000,7.23,7.28,7.105,7.12,230502,0
SLDP.US,5,20251110,171500,7.115,7.13,7.09,7.11,118749,0
SLDP.US,5,20251110,172000,7.11,7.1299,7.015,7.03,267302,0
SLDP.US,5,20251110,172500,7.03,7.06,7.005,7.03,141833,0
SLDP.US,5,20251110,173000,7.03,7.095,7.03,7.078578,94804,0
SLDP.US,5,20251110,173500,7.075,7.085,7.02,7.045,113656,0
SLDP.US,5,20251110,174000,7.045,7.16,7.03,7.135,132182,0
SLDP.US,5,20251110,174500,7.1352,7.15,7.105,7.1387,88620,0
SLDP.US,5,20251110,175000,7.14,7.345,7.135,7.29,206931,0
SLDP.US,5,20251110,175500,7.3,7.405,7.29,7.405,225492,0
SLDP.US,5,20251110,180000,7.405,7.47,7.38,7.4199,161394,0
SLDP.US,5,20251110,180500,7.41,7.47,7.41,7.4686,117391,0
SLDP.US,5,20251110,181000,7.47,7.54,7.412,7.4199,271190,0
SLDP.US,5,20251110,181500,7.4109,7.51,7.4,7.465,198326,0
SLDP.US,5,20251110,182000,7.4601,7.48,7.43,7.46,158547,0
SLDP.US,5,20251110,182500,7.46,7.63,7.46,7.6,183732,0
SLDP.US,5,20251110,183000,7.61,7.68,7.6,7.6293,289676,0
SLDP.US,5,20251110,183500,7.625,7.66,7.6022,7.625,135867,0
SLDP.US,5,20251110,184000,7.625,7.65,7.6,7.62,215445,0
SLDP.US,5,20251110,184500,7.6198,7.76,7.615,7.745,256512,0
SLDP.US,5,20251110,185000,7.74,7.78,7.64,7.665,177413,0
SLDP.US,5,20251110,185500,7.665,7.73,7.66,7.6979,59949,0
SLDP.US,5,20251110,190000,7.7,7.705,7.54,7.64,209531,0
SLDP.US,5,20251110,190500,7.635,7.695,7.55,7.565,122344,0
SLDP.US,5,20251110,191000,7.57,7.61,7.51,7.545,126437,0
SLDP.US,5,20251110,191500,7.545,7.6,7.48,7.5001,123023,0
SLDP.US,5,20251110,192000,7.51,7.53,7.42,7.52,207648,0
SLDP.US,5,20251110,192500,7.52,7.535,7.48,7.5,66682,0
SLDP.US,5,20251110,193000,7.5098,7.515,7.47,7.485,137898,0
SLDP.US,5,20251110,193500,7.485,7.5,7.45,7.45,57309,0
SLDP.US,5,20251110,194000,7.46,7.48,7.43,7.46,77088,0
SLDP.US,5,20251110,194500,7.46,7.51,7.45,7.485,46532,0
SLDP.US,5,20251110,195000,7.49,7.51,7.46,7.46,86035,0
SLDP.US,5,20251110,195500,7.46,7.49,7.44,7.45,72404,0
SLDP.US,5,20251110,200000,7.4497,7.505,7.405,7.5,117936,0
SLDP.US,5,20251110,200500,7.5,7.505,7.4501,7.465,46434,0
SLDP.US,5,20251110,201000,7.47,7.49,7.44,7.45,48055,0
SLDP.US,5,20251110,201500,7.445,7.54,7.445,7.4999,66663,0
SLDP.US,5,20251110,202000,7.494,7.4999,7.441,7.48,59751,0
SLDP.US,5,20251110,202500,7.48,7.51,7.455,7.503777,67791,0
SLDP.US,5,20251110,203000,7.505,7.52,7.425,7.45,102101,0
SLDP.US,5,20251110,203500,7.445,7.525,7.445,7.52,86005,0
SLDP.US,5,20251110,204000,7.52,7.5685,7.49,7.5685,104478,0
SLDP.US,5,20251110,204500,7.565,7.62,7.5501,7.5845,136223,0
SLDP.US,5,20251110,205000,7.585,7.595,7.55,7.595,86489,0
SLDP.US,5,20251110,205500,7.6,7.605,7.5413,7.5556,91789,0
SLDP.US,5,20251110,210000,7.5587,7.605,7.555,7.605,72423,0
SLDP.US,5,20251110,210500,7.6,7.6,7.49,7.515,140086,0
SLDP.US,5,20251110,211000,7.515,7.57,7.515,7.54,120166,0
SLDP.US,5,20251110,211500,7.54,7.57,7.47,7.565,121067,0
SLDP.US,5,20251110,212000,7.58,7.58,7.491,7.505,62281,0
SLDP.US,5,20251110,212500,7.505,7.53,7.49,7.49,48918,0
SLDP.US,5,20251110,213000,7.4901,7.4901,7.445,7.46,81600,0
SLDP.US,5,20251110,213500,7.4686,7.49,7.435,7.445,103467,0
SLDP.US,5,20251110,214000,7.4408,7.5,7.4408,7.485,152580,0
SLDP.US,5,20251110,214500,7.485,7.51,7.475,7.475,157476,0
SLDP.US,5,20251110,215000,7.48,7.5,7.425,7.45,237091,0
SLDP.US,5,20251110,215500,7.445,7.445,7.325,7.34,484600,0
SLDP.US,5,20251111,153000,7.15,7.33,7.07,7.16,490218,0
SLDP.US,5,20251111,153500,7.18,7.2116,7.0211,7.09,249268,0
SLDP.US,5,20251111,154000,7.09,7.094,6.9,6.93,676543,0
SLDP.US,5,20251111,154500,6.9414,7.19,6.92,7.08,324521,0
SLDP.US,5,20251111,155000,7.09,7.1,6.98,7.01,156088,0
SLDP.US,5,20251111,155500,7.01,7.17,6.995,7.14,174038,0
SLDP.US,5,20251111,160000,7.13,7.15,7.085,7.11,160500,0
SLDP.US,5,20251111,160500,7.12,7.135,7.08,7.09,123110,0
SLDP.US,5,20251111,161000,7.092,7.13,7.045,7.07,183697,0
SLDP.US,5,20251111,161500,7.075,7.075,6.98,6.98,134344,0
SLDP.US,5,20251111,162000,6.985,7.0299,6.97,7.02,72505,0
SLDP.US,5,20251111,162500,7.02,7.02,6.94,6.95,162446,0
SLDP.US,5,20251111,163000,6.95,6.965,6.915,6.93,116154,0
SLDP.US,5,20251111,163500,6.928,7,6.92,7,96596,0
SLDP.US,5,20251111,164000,6.995,6.9992,6.93,6.9654,69441,0
SLDP.US,5,20251111,164500,6.965,6.97,6.88,6.895,178474,0
SLDP.US,5,20251111,165000,6.8901,6.8901,6.85,6.855,117447,0
SLDP.US,5,20251111,165500,6.856,6.88,6.845,6.87,82848,0
SLDP.US,5,20251111,170000,6.87,6.9,6.865,6.9,113131,0
SLDP.US,5,20251111,170500,6.9052,6.93,6.84,6.8548,97916,0
SLDP.US,5,20251111,171000,6.86,6.91,6.86,6.875,48132,0
SLDP.US,5,20251111,171500,6.875,6.88,6.84,6.87,53128,0
SLDP.US,5,20251111,172000,6.8799,7,6.87,6.9684,264623,0
SLDP.US,5,20251111,172500,6.9699,6.97,6.89,6.9135,57000,0
SLDP.US,5,20251111,173000,6.915,6.915,6.88,6.91,26690,0
SLDP.US,5,20251111,173500,6.91,6.925,6.88,6.915,49198,0
SLDP.US,5,20251111,174000,6.92,6.99,6.91,6.96,86525,0
SLDP.US,5,20251111,174500,6.968,7.06,6.9608,7.04,91272,0
SLDP.US,5,20251111,175000,7.0499,7.0499,6.99,7.005,75940,0
SLDP.US,5,20251111,175500,7.01,7.018,6.925,6.95,91166,0
SLDP.US,5,20251111,180000,6.9497,7.01,6.9497,6.9999,73498,0
SLDP.US,5,20251111,180500,7,7.0599,7,7.0256,79838,0
SLDP.US,5,20251111,181000,7.0299,7.0299,6.955,6.975,70179,0
SLDP.US,5,20251111,181500,6.975,7.04,6.975,7.03,37750,0
SLDP.US,5,20251111,182000,7.03,7.045,7.015,7.02,62194,0
SLDP.US,5,20251111,182500,7.015,7.03,6.975,7,36899,0
SLDP.US,5,20251111,183000,7,7.015,6.9686,6.9786,14857,0
SLDP.US,5,20251111,183500,6.975,7.04,6.97,7.025,31125,0
SLDP.US,5,20251111,184000,7.02,7.025,6.985,6.985,43905,0
SLDP.US,5,20251111,184500,6.985,7.005,6.965,7,48153,0
SLDP.US,5,20251111,185000,7,7.03,6.99,7.015,24150,0
SLDP.US,5,20251111,185500,7.015,7.06,7.005,7.04,45672,0
SLDP.US,5,20251111,190000,7.05,7.06,7.015,7.04,78853,0
SLDP.US,5,20251111,190500,7.05,7.09,7.05,7.06,222308,0
SLDP.US,5,20251111,191000,7.055,7.07,6.995,7,64230,0
SLDP.US,5,20251111,191500,7.01,7.07,7.01,7.07,42661,0
SLDP.US,5,20251111,192000,7.07,7.0851,7.015,7.05,107924,0
SLDP.US,5,20251111,192500,7.05,7.06,7.0114,7.06,65807,0
SLDP.US,5,20251111,193000,7.065,7.08,7.03,7.04,64723,0
SLDP.US,5,20251111,193500,7.04,7.05,7.005,7.035,65542,0
SLDP.US,5,20251111,194000,7.03,7.05,7.02,7.04,29966,0
SLDP.US,5,20251111,194500,7.0401,7.055,7.035,7.055,28317,0
SLDP.US,5,20251111,195000,7.05,7.089,7.04,7.05,41379,0
SLDP.US,5,20251111,195500,7.06,7.079872,7.0445,7.07,27061,0
SLDP.US,5,20251111,200000,7.08,7.08,7.045,7.065,40810,0
SLDP.US,5,20251111,200500,7.065,7.07,7.035,7.065,63480,0
SLDP.US,5,20251111,201000,7.065,7.1,7.06,7.0735,95137,0
SLDP.US,5,20251111,201500,7.0702,7.0899,7.05,7.055,30104,0
SLDP.US,5,20251111,202000,7.055,7.06,7.025,7.055,53879,0
SLDP.US,5,20251111,202500,7.05,7.105,7.025,7.065,71131,0
SLDP.US,5,20251111,203000,7.065,7.07,7.04,7.045,57218,0
SLDP.US,5,20251111,203500,7.045,7.05,7.015,7.015,58243,0
SLDP.US,5,20251111,204000,7.02,7.0255,6.98,6.9834,76696,0
SLDP.US,5,20251111,204500,6.985,6.99,6.925,6.975,142465,0
SLDP.US,5,20251111,205000,6.9799,7.02,6.96,7.015,44198,0
SLDP.US,5,20251111,205500,7.015,7.03,7,7.02,31546,0
SLDP.US,5,20251111,210000,7.03,7.065,7.025,7.045,78433,0
SLDP.US,5,20251111,210500,7.045,7.055,7.005,7.01,61810,0
SLDP.US,5,20251111,211000,7.01,7.035,7,7.02,38564,0
SLDP.US,5,20251111,211500,7.025,7.03,6.99,7.01,84337,0
SLDP.US,5,20251111,212000,7.015,7.03,7,7.025,22342,0
SLDP.US,5,20251111,212500,7.02,7.02,7,7.005,37825,0
SLDP.US,5,20251111,213000,7,7.005,6.93,6.935,241523,0
SLDP.US,5,20251111,213500,6.94,6.98,6.92,6.98,86384,0
SLDP.US,5,20251111,214000,6.9786,7.035,6.97,7.03,99672,0
SLDP.US,5,20251111,214500,7.025,7.055,7.02,7.045,122442,0
SLDP.US,5,20251111,215000,7.05,7.095,7.04,7.075,174224,0
SLDP.US,5,20251111,215500,7.08,7.11,7.07,7.09,256452,0
SLDP.US,5,20251112,153000,7.115,7.25,6.9306,7.085,484127,0
SLDP.US,5,20251112,153500,7.09,7.1,6.95,6.96,250093,0
SLDP.US,5,20251112,154000,6.96,7.0204,6.9101,6.982,149903,0
SLDP.US,5,20251112,154500,6.985,7.08,6.92,6.93,243690,0
SLDP.US,5,20251112,155000,6.94,7.07,6.927,6.965,105307,0
SLDP.US,5,20251112,155500,6.96,6.96,6.86,6.8845,257085,0
SLDP.US,5,20251112,160000,6.885,6.885,6.82,6.88,163535,0
SLDP.US,5,20251112,160500,6.875,6.9,6.825,6.85,158518,0
SLDP.US,5,20251112,161000,6.86,6.86,6.78,6.8199,251568,0
SLDP.US,5,20251112,161500,6.82,6.82,6.77,6.795,161155,0
SLDP.US,5,20251112,162000,6.79,6.86,6.785,6.805,148146,0
SLDP.US,5,20251112,162500,6.81,6.81,6.75,6.785,113709,0
SLDP.US,5,20251112,163000,6.785,6.79,6.7101,6.715,121992,0
SLDP.US,5,20251112,163500,6.71,6.72,6.61,6.65,230726,0
SLDP.US,5,20251112,164000,6.65,6.655,6.62,6.6399,152369,0
SLDP.US,5,20251112,164500,6.64,6.66,6.58,6.5802,152812,0
SLDP.US,5,20251112,165000,6.59,6.605,6.51,6.5189,211971,0
SLDP.US,5,20251112,165500,6.51,6.56,6.49,6.5597,378874,0
SLDP.US,5,20251112,170000,6.55,6.5695,6.51,6.525,77796,0
SLDP.US,5,20251112,170500,6.525,6.535,6.51,6.525,70219,0
SLDP.US,5,20251112,171000,6.525,6.53,6.46,6.4756,211302,0
SLDP.US,5,20251112,171500,6.4714,6.5289,6.47,6.5289,122841,0
SLDP.US,5,20251112,172000,6.53,6.54,6.49,6.5,71726,0
SLDP.US,5,20251112,172500,6.5,6.52,6.485,6.5194,70243,0
SLDP.US,5,20251112,173000,6.52,6.62,6.515,6.59,163721,0
SLDP.US,5,20251112,173500,6.595,6.6,6.565,6.57,69400,0
SLDP.US,5,20251112,174000,6.57,6.58,6.525,6.525,60568,0
SLDP.US,5,20251112,174500,6.53,6.55,6.465,6.4772,149908,0
SLDP.US,5,20251112,175000,6.48,6.505,6.475,6.49,70806,0
SLDP.US,5,20251112,175500,6.485,6.51,6.47,6.475,68366,0
SLDP.US,5,20251112,180000,6.475,6.5,6.47,6.5,25787,0
SLDP.US,5,20251112,180500,6.5,6.52,6.485,6.505,38685,0
SLDP.US,5,20251112,181000,6.5,6.51,6.49,6.495,58010,0
SLDP.US,5,20251112,181500,6.495,6.51,6.48,6.485,65293,0
SLDP.US,5,20251112,182000,6.4855,6.5,6.485,6.4914,34606,0
SLDP.US,5,20251112,182500,6.4994,6.5,6.47,6.4892,64391,0
SLDP.US,5,20251112,183000,6.49,6.52,6.49,6.51,45856,0
SLDP.US,5,20251112,183500,6.5048,6.54,6.5048,6.54,36230,0
SLDP.US,5,20251112,184000,6.535,6.5699,6.535,6.54,124987,0
SLDP.US,5,20251112,184500,6.54,6.54,6.4901,6.495,49136,0
SLDP.US,5,20251112,185000,6.5,6.5,6.4614,6.495,97890,0
SLDP.US,5,20251112,185500,6.495,6.52,6.49,6.515,41994,0
SLDP.US,5,20251112,190000,6.515,6.52,6.471,6.4786,36051,0
SLDP.US,5,20251112,190500,6.47,6.49,6.4411,6.4486,106829,0
SLDP.US,5,20251112,191000,6.45,6.46,6.42,6.4586,71079,0
SLDP.US,5,20251112,191500,6.46,6.48,6.45,6.4687,42694,0
SLDP.US,5,20251112,192000,6.465,6.4699,6.44,6.45,50403,0
SLDP.US,5,20251112,192500,6.445,6.45,6.4307,6.445,56722,0
SLDP.US,5,20251112,193000,6.445,6.5,6.44,6.495,30245,0
SLDP.US,5,20251112,193500,6.4963,6.52,6.47,6.52,99555,0
SLDP.US,5,20251112,194000,6.52,6.55,6.505,6.505,131934,0
SLDP.US,5,20251112,194500,6.505,6.52,6.49,6.495,57355,0
SLDP.US,5,20251112,195000,6.495,6.5399,6.485,6.53,70674,0
SLDP.US,5,20251112,195500,6.5352,6.545,6.515,6.5158,118744,0
SLDP.US,5,20251112,200000,6.5114,6.55,6.505,6.525,64725,0
SLDP.US,5,20251112,200500,6.5201,6.53,6.49,6.52,43199,0
SLDP.US,5,20251112,201000,6.5186,6.525,6.49,6.4988,49324,0
SLDP.US,5,20251112,201500,6.495,6.5052,6.49,6.505,43192,0
SLDP.US,5,20251112,202000,6.505,6.51,6.475,6.4867,61646,0
SLDP.US,5,20251112,202500,6.49,6.5,6.465,6.47,81932,0
SLDP.US,5,20251112,203000,6.48,6.5,6.475,6.485,33192,0
SLDP.US,5,20251112,203500,6.485,6.5286,6.48,6.515,56846,0
SLDP.US,5,20251112,204000,6.515,6.57,6.5,6.54,89261,0
SLDP.US,5,20251112,204500,6.54,6.545,6.515,6.515,37397,0
SLDP.US,5,20251112,205000,6.52,6.555,6.5101,6.555,20202,0
SLDP.US,5,20251112,205500,6.555,6.555,6.5214,6.535,33450,0
SLDP.US,5,20251112,210000,6.5386,6.55,6.5,6.54,111067,0
SLDP.US,5,20251112,210500,6.53,6.55,6.51,6.55,46675,0
SLDP.US,5,20251112,211000,6.54,6.55,6.515,6.5386,34579,0
SLDP.US,5,20251112,211500,6.535,6.55,6.5246,6.545,69190,0
SLDP.US,5,20251112,212000,6.545,6.5586,6.535,6.555,57405,0
SLDP.US,5,20251112,212500,6.555,6.6,6.555,6.5886,95085,0
SLDP.US,5,20251112,213000,6.5809,6.585,6.555,6.565,85590,0
SLDP.US,5,20251112,213500,6.565,6.63,6.565,6.615,155782,0
SLDP.US,5,20251112,214000,6.615,6.63,6.5904,6.6014,126646,0
SLDP.US,5,20251112,214500,6.605,6.6265,6.585,6.615,101527,0
SLDP.US,5,20251112,215000,6.62,6.64,6.605,6.63,146940,0
SLDP.US,5,20251112,215500,6.63,6.67,6.63,6.665,558414,0
SLDP.US,5,20251113,153000,6.55,6.5675,6.29,6.395,588662,0
SLDP.US,5,20251113,153500,6.395,6.4014,6.26,6.31,382025,0
SLDP.US,5,20251113,154000,6.3,6.3,6.15,6.165,357889,0
SLDP.US,5,20251113,154500,6.1612,6.3,6.15,6.25,160786,0
SLDP.US,5,20251113,155000,6.25,6.27,6.16,6.17,127645,0
SLDP.US,5,20251113,155500,6.17,6.21,6.16,6.165,101570,0
SLDP.US,5,20251113,160000,6.165,6.18,6.05,6.0525,340163,0
SLDP.US,5,20251113,160500,6.06,6.2299,6.0535,6.22,201182,0
SLDP.US,5,20251113,161000,6.22,6.2466,6.195,6.245,105099,0
SLDP.US,5,20251113,161500,6.245,6.275,6.165,6.165,114168,0
SLDP.US,5,20251113,162000,6.165,6.18,6.1,6.105,116350,0
SLDP.US,5,20251113,162500,6.1,6.1,6.03,6.0499,267698,0
SLDP.US,5,20251113,163000,6.04,6.09,6.035,6.04,201496,0
SLDP.US,5,20251113,163500,6.045,6.0699,6.035,6.06,100033,0
SLDP.US,5,20251113,164000,6.06,6.08,6.03,6.0386,193381,0
SLDP.US,5,20251113,164500,6.04,6.0486,5.975,5.985,408212,0
SLDP.US,5,20251113,165000,5.9814,5.99,5.96,5.98,186524,0
SLDP.US,5,20251113,165500,5.98,6.0154,5.97,6.015,129763,0
SLDP.US,5,20251113,170000,6.02,6.05,6.005,6.015,127042,0
SLDP.US,5,20251113,170500,6.02,6.08,6.015,6.065,191660,0
SLDP.US,5,20251113,171000,6.065,6.07,6.015,6.025,115881,0
SLDP.US,5,20251113,171500,6.025,6.03,5.96,5.995,156485,0
SLDP.US,5,20251113,172000,5.99,6.02,5.98,5.995,76727,0
SLDP.US,5,20251113,172500,5.995,6.05,5.99,6.05,86876,0
SLDP.US,5,20251113,173000,6.045,6.07,6.03,6.0521,90593,0
SLDP.US,5,20251113,173500,6.05,6.05,5.995,6,84961,0
SLDP.US,5,20251113,174000,5.995,5.995,5.97,5.99,71578,0
SLDP.US,5,20251113,174500,5.985,6.025,5.98,6.015,78343,0
SLDP.US,5,20251113,175000,6.02,6.03,5.98,5.99,67835,0
SLDP.US,5,20251113,175500,5.9899,5.99,5.97,5.99,74299,0
SLDP.US,5,20251113,180000,5.99,6,5.96,5.995,79278,0
SLDP.US,5,20251113,180500,5.995,6.0099,5.9635,5.965,62049,0
SLDP.US,5,20251113,181000,5.96,5.985,5.95,5.96,111716,0
SLDP.US,5,20251113,181500,5.96,5.99,5.96,5.9689,69901,0
SLDP.US,5,20251113,182000,5.97,5.99,5.95,5.99,47663,0
SLDP.US,5,20251113,182500,5.98,6.01,5.97,5.9857,69118,0
SLDP.US,5,20251113,183000,5.99,6.02,5.98,6.005,98434,0
SLDP.US,5,20251113,183500,6.005,6.02,5.99,6.015,52591,0
SLDP.US,5,20251113,184000,6.01,6.01,5.975,5.98,56769,0
SLDP.US,5,20251113,184500,5.975,5.9786,5.91,5.94,144463,0
SLDP.US,5,20251113,185000,5.935,5.94,5.9101,5.92,62368,0
SLDP.US,5,20251113,185500,5.925,5.93,5.8701,5.88,184401,0
SLDP.US,5,20251113,190000,5.885,5.93,5.88,5.9286,81987,0
SLDP.US,5,20251113,190500,5.92,5.93,5.86,5.865,302635,0
SLDP.US,5,20251113,191000,5.865,5.9,5.86,5.895,87625,0
SLDP.US,5,20251113,191500,5.9,5.9,5.82,5.855,243414,0
SLDP.US,5,20251113,192000,5.855,5.88,5.84,5.865,52862,0
SLDP.US,5,20251113,192500,5.865,5.8686,5.84,5.86,97665,0
SLDP.US,5,20251113,193000,5.855,5.88,5.85,5.8551,68663,0
SLDP.US,5,20251113,193500,5.85,5.8599,5.81,5.82,138005,0
SLDP.US,5,20251113,194000,5.8151,5.845,5.8151,5.845,67320,0
SLDP.US,5,20251113,194500,5.84,5.855,5.82,5.845,62509,0
SLDP.US,5,20251113,195000,5.84,5.85,5.81,5.815,80385,0
SLDP.US,5,20251113,195500,5.82,5.84,5.81,5.83,49709,0
SLDP.US,5,20251113,200000,5.83,5.84,5.8,5.81,107685,0
SLDP.US,5,20251113,200500,5.82,5.84,5.81,5.8379,62143,0
SLDP.US,5,20251113,201000,5.835,5.87,5.82,5.8486,58546,0
SLDP.US,5,20251113,201500,5.845,5.89,5.84,5.885,87285,0
SLDP.US,5,20251113,202000,5.88,5.9,5.865,5.8851,118713,0
SLDP.US,5,20251113,202500,5.89,5.935,5.89,5.91,127268,0
SLDP.US,5,20251113,203000,5.91,5.9299,5.89,5.9299,67611,0
SLDP.US,5,20251113,203500,5.93,5.95,5.89,5.915,91242,0
SLDP.US,5,20251113,204000,5.91,5.92,5.88,5.885,74629,0
SLDP.US,5,20251113,204500,5.89,5.895,5.84,5.8414,106066,0
SLDP.US,5,20251113,205000,5.845,5.87,5.815,5.82,137962,0
