<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCW.US,5,20250926,180000,5.375,5.375,5.3611,5.37,4701,0
MCW.US,5,20250926,180500,5.37,5.375,5.37,5.375,3930,0
MCW.US,5,20250926,181000,5.375,5.375,5.365,5.365,4357,0
MCW.US,5,20250926,181500,5.37,5.375,5.36,5.365,7614,0
MCW.US,5,20250926,182000,5.365,5.37,5.365,5.37,2518,0
MCW.US,5,20250926,182500,5.365,5.365,5.365,5.365,4357,0
MCW.US,5,20250926,183000,5.365,5.37,5.36,5.365,3030,0
MCW.US,5,20250926,183500,5.365,5.37,5.345,5.35,24472,0
MCW.US,5,20250926,184000,5.35,5.35,5.345,5.345,3730,0
MCW.US,5,20250926,184500,5.345,5.35,5.345,5.345,5535,0
MCW.US,5,20250926,185000,5.345,5.35,5.34,5.345,11704,0
MCW.US,5,20250926,185500,5.345,5.345,5.33,5.335,6853,0
MCW.US,5,20250926,190000,5.335,5.345,5.335,5.335,12063,0
MCW.US,5,20250926,190500,5.335,5.34,5.335,5.335,2772,0
MCW.US,5,20250926,191000,5.335,5.335,5.33,5.33,4803,0
MCW.US,5,20250926,191500,5.325,5.33,5.325,5.325,8746,0
MCW.US,5,20250926,192000,5.325,5.335,5.325,5.335,4267,0
MCW.US,5,20250926,192500,5.335,5.335,5.32,5.325,7506,0
MCW.US,5,20250926,193000,5.325,5.325,5.3211,5.325,3493,0
MCW.US,5,20250926,193500,5.325,5.325,5.31,5.315,7322,0
MCW.US,5,20250926,194000,5.315,5.325,5.315,5.325,7541,0
MCW.US,5,20250926,194500,5.325,5.33,5.325,5.325,21570,0
MCW.US,5,20250926,195000,5.325,5.33,5.325,5.325,4663,0
MCW.US,5,20250926,195500,5.325,5.33,5.32,5.325,6477,0
MCW.US,5,20250926,200000,5.325,5.3399,5.325,5.335,10870,0
MCW.US,5,20250926,200500,5.335,5.335,5.325,5.325,12038,0
MCW.US,5,20250926,201000,5.325,5.335,5.325,5.335,6668,0
MCW.US,5,20250926,201500,5.34,5.34,5.33,5.335,5886,0
MCW.US,5,20250926,202000,5.335,5.3362,5.33,5.335,6926,0
MCW.US,5,20250926,202500,5.335,5.335,5.335,5.335,3969,0
MCW.US,5,20250926,203000,5.335,5.35,5.335,5.345,23679,0
MCW.US,5,20250926,203500,5.345,5.365,5.3401,5.365,17049,0
MCW.US,5,20250926,204000,5.37,5.38,5.365,5.375,6926,0
MCW.US,5,20250926,204500,5.375,5.38,5.37,5.375,4247,0
MCW.US,5,20250926,205000,5.375,5.375,5.365,5.375,11249,0
MCW.US,5,20250926,205500,5.375,5.375,5.365,5.365,14742,0
MCW.US,5,20250926,210000,5.37,5.37,5.3603,5.365,8444,0
MCW.US,5,20250926,210500,5.365,5.365,5.365,5.365,5842,0
MCW.US,5,20250926,211000,5.365,5.365,5.36,5.365,9137,0
MCW.US,5,20250926,211500,5.365,5.3685,5.3612,5.365,6007,0
MCW.US,5,20250926,212000,5.365,5.365,5.36,5.365,7571,0
MCW.US,5,20250926,212500,5.365,5.37,5.36,5.36,15278,0
MCW.US,5,20250926,213000,5.36,5.365,5.355,5.365,44071,0
MCW.US,5,20250926,213500,5.365,5.3655,5.35,5.355,16659,0
MCW.US,5,20250926,214000,5.35,5.36,5.35,5.355,12666,0
MCW.US,5,20250926,214500,5.355,5.36,5.35,5.355,43557,0
MCW.US,5,20250926,215000,5.355,5.37,5.34,5.365,147163,0
MCW.US,5,20250926,215500,5.37,5.38,5.36,5.37,292541,0
MCW.US,5,20250929,153000,5.41,5.41,5.34,5.34,19468,0
MCW.US,5,20250929,153500,5.33,5.33,5.31,5.32,4174,0
MCW.US,5,20250929,154000,5.31,5.31,5.28,5.3,4591,0
MCW.US,5,20250929,154500,5.3,5.3,5.28,5.28,1728,0
MCW.US,5,20250929,155000,5.28,5.295,5.28,5.295,12166,0
MCW.US,5,20250929,155500,5.295,5.31,5.295,5.305,8161,0
MCW.US,5,20250929,160000,5.3,5.3,5.28,5.28,14165,0
MCW.US,5,20250929,160500,5.28,5.2991,5.28,5.295,8124,0
MCW.US,5,20250929,161000,5.295,5.295,5.28,5.28,11668,0
MCW.US,5,20250929,161500,5.28,5.295,5.28,5.295,23109,0
MCW.US,5,20250929,162000,5.295,5.295,5.28,5.28,7560,0
MCW.US,5,20250929,162500,5.275,5.279,5.27,5.27,5135,0
MCW.US,5,20250929,163000,5.275,5.285,5.275,5.28,31715,0
MCW.US,5,20250929,163500,5.285,5.285,5.28,5.28,5213,0
MCW.US,5,20250929,164000,5.285,5.31,5.28,5.305,16172,0
MCW.US,5,20250929,164500,5.305,5.305,5.29,5.295,3944,0
MCW.US,5,20250929,165000,5.29,5.2989,5.29,5.29,3623,0
MCW.US,5,20250929,165500,5.295,5.295,5.29,5.29,1511,0
MCW.US,5,20250929,170000,5.29,5.31,5.28,5.305,27976,0
MCW.US,5,20250929,170500,5.315,5.315,5.305,5.305,2229,0
MCW.US,5,20250929,171000,5.305,5.305,5.3002,5.305,2600,0
MCW.US,5,20250929,171500,5.305,5.305,5.3,5.305,1600,0
MCW.US,5,20250929,172000,5.305,5.305,5.3,5.3,2621,0
MCW.US,5,20250929,172500,5.3,5.305,5.295,5.295,3902,0
MCW.US,5,20250929,173000,5.295,5.3,5.29,5.295,6820,0
MCW.US,5,20250929,173500,5.295,5.295,5.285,5.295,23856,0
MCW.US,5,20250929,174000,5.29,5.3,5.285,5.3,12555,0
MCW.US,5,20250929,174500,5.295,5.3,5.295,5.3,9472,0
MCW.US,5,20250929,175000,5.295,5.295,5.295,5.295,818,0
MCW.US,5,20250929,175500,5.29,5.3,5.29,5.295,3657,0
MCW.US,5,20250929,180000,5.29,5.2988,5.29,5.295,4497,0
MCW.US,5,20250929,180500,5.295,5.3,5.295,5.295,2822,0
MCW.US,5,20250929,181000,5.295,5.3098,5.295,5.305,3899,0
MCW.US,5,20250929,181500,5.305,5.305,5.3,5.305,2993,0
MCW.US,5,20250929,182000,5.305,5.305,5.29,5.295,5283,0
MCW.US,5,20250929,182500,5.3,5.3,5.295,5.295,8991,0
MCW.US,5,20250929,183000,5.295,5.3079,5.295,5.3079,7394,0
MCW.US,5,20250929,183500,5.305,5.305,5.305,5.305,100,0
MCW.US,5,20250929,184000,5.305,5.305,5.3,5.3,2801,0
MCW.US,5,20250929,184500,5.3,5.3,5.295,5.295,2286,0
MCW.US,5,20250929,185000,5.295,5.3,5.295,5.295,1175,0
MCW.US,5,20250929,185500,5.295,5.295,5.29,5.295,2137,0
MCW.US,5,20250929,190000,5.295,5.31,5.29,5.305,11167,0
MCW.US,5,20250929,190500,5.305,5.305,5.3,5.305,3300,0
MCW.US,5,20250929,191000,5.305,5.305,5.295,5.3,10897,0
MCW.US,5,20250929,191500,5.295,5.3,5.295,5.295,2900,0
MCW.US,5,20250929,192000,5.295,5.305,5.295,5.305,10143,0
MCW.US,5,20250929,192500,5.305,5.305,5.3,5.305,1202,0
MCW.US,5,20250929,193000,5.305,5.305,5.295,5.3,12477,0
MCW.US,5,20250929,193500,5.305,5.305,5.305,5.305,1400,0
MCW.US,5,20250929,194000,5.305,5.305,5.3,5.305,1879,0
MCW.US,5,20250929,194500,5.305,5.31,5.3001,5.305,17107,0
MCW.US,5,20250929,195000,5.305,5.315,5.305,5.315,7110,0
MCW.US,5,20250929,195500,5.3155,5.33,5.315,5.33,15154,0
MCW.US,5,20250929,200000,5.33,5.33,5.32,5.3211,2136,0
MCW.US,5,20250929,200500,5.325,5.325,5.32,5.325,3985,0
MCW.US,5,20250929,201000,5.325,5.325,5.325,5.325,4500,0
MCW.US,5,20250929,201500,5.325,5.33,5.32,5.32,3681,0
MCW.US,5,20250929,202000,5.325,5.325,5.32,5.325,2798,0
MCW.US,5,20250929,202500,5.32,5.33,5.32,5.32,4532,0
MCW.US,5,20250929,203000,5.32,5.325,5.32,5.325,1956,0
MCW.US,5,20250929,203500,5.33,5.35,5.325,5.345,23966,0
MCW.US,5,20250929,204000,5.345,5.345,5.34,5.345,4457,0
MCW.US,5,20250929,204500,5.345,5.35,5.34,5.345,6604,0
MCW.US,5,20250929,205000,5.345,5.35,5.34,5.34,4396,0
MCW.US,5,20250929,205500,5.345,5.345,5.32,5.325,15018,0
MCW.US,5,20250929,210000,5.325,5.33,5.32,5.325,6062,0
MCW.US,5,20250929,210500,5.325,5.325,5.31,5.315,6665,0
MCW.US,5,20250929,211000,5.315,5.33,5.31,5.325,19921,0
MCW.US,5,20250929,211500,5.325,5.325,5.315,5.315,22170,0
MCW.US,5,20250929,212000,5.315,5.32,5.31,5.315,7401,0
MCW.US,5,20250929,212500,5.315,5.32,5.315,5.32,13057,0
MCW.US,5,20250929,213000,5.315,5.32,5.315,5.32,2872,0
MCW.US,5,20250929,213500,5.315,5.32,5.315,5.315,8206,0
MCW.US,5,20250929,214000,5.315,5.32,5.31,5.315,2081,0
MCW.US,5,20250929,214500,5.31,5.33,5.31,5.33,29868,0
MCW.US,5,20250929,215000,5.32,5.33,5.32,5.325,18910,0
MCW.US,5,20250929,215500,5.325,5.35,5.321,5.34,256719,0
MCW.US,5,20250930,153000,5.3,5.31,5.3,5.305,10377,0
MCW.US,5,20250930,153500,5.3,5.31,5.295,5.31,2342,0
MCW.US,5,20250930,154000,5.31,5.315,5.3,5.3,4447,0
MCW.US,5,20250930,154500,5.29,5.3,5.285,5.295,16678,0
MCW.US,5,20250930,155000,5.2958,5.3,5.29,5.29,3770,0
MCW.US,5,20250930,155500,5.29,5.295,5.2808,5.29,5069,0
MCW.US,5,20250930,160000,5.295,5.3,5.285,5.285,6101,0
MCW.US,5,20250930,160500,5.285,5.3,5.28,5.3,31080,0
MCW.US,5,20250930,161000,5.29,5.295,5.285,5.295,17329,0
MCW.US,5,20250930,161500,5.295,5.295,5.295,5.295,1017,0
MCW.US,5,20250930,162000,5.295,5.295,5.28,5.29,11755,0
MCW.US,5,20250930,162500,5.285,5.295,5.28,5.295,20887,0
MCW.US,5,20250930,163000,5.295,5.295,5.285,5.285,4043,0
MCW.US,5,20250930,163500,5.28,5.28,5.25,5.25,7939,0
MCW.US,5,20250930,164000,5.25,5.25,5.24,5.245,13042,0
MCW.US,5,20250930,164500,5.245,5.245,5.235,5.235,2547,0
MCW.US,5,20250930,165000,5.235,5.25,5.23,5.25,10626,0
MCW.US,5,20250930,165500,5.255,5.27,5.25,5.27,23316,0
MCW.US,5,20250930,170000,5.275,5.285,5.27,5.285,5888,0
MCW.US,5,20250930,170500,5.285,5.285,5.2815,5.285,1242,0
MCW.US,5,20250930,171000,5.285,5.29,5.285,5.285,1005,0
MCW.US,5,20250930,171500,5.285,5.285,5.28,5.28,1100,0
MCW.US,5,20250930,172000,5.275,5.275,5.275,5.275,100,0
MCW.US,5,20250930,172500,5.27,5.28,5.27,5.275,990,0
MCW.US,5,20250930,173000,5.275,5.275,5.26,5.26,3419,0
MCW.US,5,20250930,173500,5.26,5.26,5.25,5.255,2439,0
MCW.US,5,20250930,174000,5.255,5.26,5.25,5.25,3142,0
MCW.US,5,20250930,174500,5.255,5.26,5.25,5.255,3027,0
MCW.US,5,20250930,175000,5.26,5.26,5.255,5.255,1244,0
MCW.US,5,20250930,175500,5.26,5.27,5.26,5.27,5858,0
MCW.US,5,20250930,180000,5.27,5.27,5.255,5.255,2414,0
MCW.US,5,20250930,180500,5.255,5.265,5.255,5.265,5774,0
MCW.US,5,20250930,181000,5.265,5.265,5.26,5.26,800,0
MCW.US,5,20250930,181500,5.265,5.265,5.265,5.265,1061,0
MCW.US,5,20250930,182000,5.27,5.295,5.27,5.295,15150,0
MCW.US,5,20250930,182500,5.295,5.2955,5.285,5.285,5319,0
MCW.US,5,20250930,183000,5.285,5.285,5.285,5.285,500,0
MCW.US,5,20250930,183500,5.2862,5.295,5.285,5.295,4418,0
MCW.US,5,20250930,184000,5.295,5.305,5.295,5.305,3138,0
MCW.US,5,20250930,184500,5.305,5.31,5.3,5.305,1558,0
MCW.US,5,20250930,185000,5.3,5.3,5.295,5.3,5680,0
MCW.US,5,20250930,185500,5.295,5.3,5.285,5.285,5241,0
MCW.US,5,20250930,190000,5.285,5.285,5.28,5.28,1838,0
MCW.US,5,20250930,190500,5.285,5.285,5.28,5.285,1273,0
MCW.US,5,20250930,191000,5.28,5.3,5.28,5.3,14644,0
MCW.US,5,20250930,191500,5.295,5.305,5.295,5.305,2016,0
MCW.US,5,20250930,192000,5.305,5.31,5.305,5.31,3874,0
MCW.US,5,20250930,192500,5.305,5.31,5.285,5.285,21988,0
MCW.US,5,20250930,193000,5.285,5.285,5.285,5.285,1218,0
MCW.US,5,20250930,193500,5.2809,5.3,5.2809,5.295,17166,0
MCW.US,5,20250930,194000,5.295,5.3,5.295,5.3,4722,0
MCW.US,5,20250930,194500,5.3,5.31,5.3,5.31,9419,0
MCW.US,5,20250930,195000,5.31,5.31,5.305,5.31,2551,0
MCW.US,5,20250930,195500,5.31,5.31,5.295,5.295,17340,0
MCW.US,5,20250930,200000,5.295,5.3,5.295,5.295,1704,0
MCW.US,5,20250930,200500,5.295,5.295,5.295,5.295,1223,0
MCW.US,5,20250930,201000,5.295,5.31,5.295,5.305,10799,0
MCW.US,5,20250930,201500,5.305,5.305,5.3,5.305,11846,0
MCW.US,5,20250930,202000,5.305,5.31,5.305,5.305,1014,0
MCW.US,5,20250930,202500,5.3051,5.3051,5.3,5.305,10666,0
MCW.US,5,20250930,203000,5.3,5.31,5.3,5.305,4714,0
MCW.US,5,20250930,203500,5.3,5.31,5.3,5.305,2856,0
MCW.US,5,20250930,204000,5.3,5.305,5.28,5.295,15259,0
MCW.US,5,20250930,204500,5.295,5.3,5.29,5.3,3155,0
MCW.US,5,20250930,205000,5.295,5.3,5.29,5.295,2479,0
MCW.US,5,20250930,205500,5.29,5.295,5.29,5.29,6477,0
MCW.US,5,20250930,210000,5.29,5.295,5.285,5.295,19175,0
MCW.US,5,20250930,210500,5.3,5.3,5.29,5.295,7349,0
MCW.US,5,20250930,211000,5.295,5.295,5.29,5.29,1239,0
MCW.US,5,20250930,211500,5.295,5.305,5.295,5.305,9942,0
MCW.US,5,20250930,212000,5.305,5.31,5.305,5.305,2485,0
MCW.US,5,20250930,212500,5.305,5.305,5.29,5.29,9129,0
MCW.US,5,20250930,213000,5.3,5.3,5.29,5.3,9755,0
MCW.US,5,20250930,213500,5.295,5.295,5.29,5.295,6410,0
MCW.US,5,20250930,214000,5.295,5.3,5.29,5.295,5247,0
MCW.US,5,20250930,214500,5.295,5.315,5.29,5.315,33661,0
MCW.US,5,20250930,215000,5.315,5.32,5.31,5.32,43930,0
MCW.US,5,20250930,215500,5.325,5.34,5.31,5.34,104983,0
MCW.US,5,20251001,153000,5.32,5.38,5.31,5.38,9343,0
MCW.US,5,20251001,153500,5.37,5.39,5.37,5.375,6209,0
MCW.US,5,20251001,154000,5.38,5.395,5.3712,5.3712,9709,0
MCW.US,5,20251001,154500,5.37,5.37,5.35,5.365,13229,0
MCW.US,5,20251001,155000,5.365,5.39,5.35,5.385,20929,0
MCW.US,5,20251001,155500,5.39,5.41,5.39,5.3993,11558,0
MCW.US,5,20251001,160000,5.4,5.41,5.385,5.385,5481,0
MCW.US,5,20251001,160500,5.39,5.3925,5.375,5.38,5311,0
MCW.US,5,20251001,161000,5.38,5.39,5.38,5.39,3034,0
MCW.US,5,20251001,161500,5.395,5.395,5.37,5.375,5817,0
MCW.US,5,20251001,162000,5.375,5.3793,5.375,5.375,1900,0
MCW.US,5,20251001,162500,5.375,5.375,5.365,5.365,3759,0
MCW.US,5,20251001,163000,5.365,5.365,5.355,5.355,3020,0
MCW.US,5,20251001,163500,5.3535,5.38,5.3535,5.375,19842,0
MCW.US,5,20251001,164000,5.375,5.375,5.365,5.375,4241,0
MCW.US,5,20251001,164500,5.375,5.375,5.365,5.365,3475,0
MCW.US,5,20251001,165000,5.365,5.365,5.365,5.365,1782,0
MCW.US,5,20251001,165500,5.365,5.365,5.355,5.355,2453,0
MCW.US,5,20251001,170000,5.355,5.355,5.352,5.355,4982,0
MCW.US,5,20251001,170500,5.355,5.355,5.32,5.32,25040,0
MCW.US,5,20251001,171000,5.3288,5.3288,5.32,5.325,2573,0
MCW.US,5,20251001,171500,5.325,5.325,5.3,5.3,13814,0
MCW.US,5,20251001,172000,5.3,5.305,5.3,5.305,2853,0
MCW.US,5,20251001,172500,5.305,5.315,5.305,5.315,9673,0
MCW.US,5,20251001,173000,5.315,5.325,5.31,5.325,5649,0
MCW.US,5,20251001,173500,5.325,5.325,5.32,5.325,927,0
MCW.US,5,20251001,174000,5.325,5.33,5.32,5.325,4323,0
MCW.US,5,20251001,174500,5.325,5.325,5.325,5.325,7329,0
MCW.US,5,20251001,175000,5.32,5.325,5.31,5.315,12742,0
MCW.US,5,20251001,175500,5.315,5.34,5.315,5.33,16993,0
MCW.US,5,20251001,180000,5.33,5.335,5.325,5.33,6149,0
MCW.US,5,20251001,180500,5.3292,5.33,5.325,5.325,1808,0
MCW.US,5,20251001,181000,5.325,5.325,5.325,5.325,2628,0
MCW.US,5,20251001,181500,5.32,5.33,5.315,5.315,39665,0
MCW.US,5,20251001,182000,5.31,5.315,5.305,5.315,9568,0
MCW.US,5,20251001,182500,5.315,5.33,5.315,5.325,20935,0
MCW.US,5,20251001,183000,5.325,5.345,5.325,5.335,12998,0
MCW.US,5,20251001,183500,5.335,5.335,5.335,5.335,1854,0
MCW.US,5,20251001,184000,5.34,5.34,5.335,5.335,12271,0
MCW.US,5,20251001,184500,5.335,5.335,5.32,5.335,28915,0
MCW.US,5,20251001,185000,5.33,5.35,5.33,5.34,20024,0
MCW.US,5,20251001,185500,5.34,5.34,5.335,5.335,4658,0
MCW.US,5,20251001,190000,5.335,5.335,5.325,5.325,5574,0
MCW.US,5,20251001,190500,5.325,5.33,5.325,5.325,3377,0
MCW.US,5,20251001,191000,5.325,5.325,5.325,5.325,1377,0
MCW.US,5,20251001,191500,5.32,5.325,5.315,5.325,14043,0
MCW.US,5,20251001,192000,5.325,5.325,5.32,5.32,3039,0
MCW.US,5,20251001,192500,5.325,5.325,5.32,5.325,1774,0
MCW.US,5,20251001,193000,5.325,5.33,5.325,5.325,1614,0
MCW.US,5,20251001,193500,5.321,5.325,5.32,5.325,8866,0
MCW.US,5,20251001,194000,5.325,5.33,5.325,5.325,2353,0
MCW.US,5,20251001,194500,5.325,5.325,5.31,5.315,6281,0
MCW.US,5,20251001,195000,5.315,5.32,5.315,5.3155,3967,0
MCW.US,5,20251001,195500,5.315,5.32,5.315,5.315,2110,0
MCW.US,5,20251001,200000,5.315,5.32,5.31,5.315,6935,0
MCW.US,5,20251001,200500,5.32,5.32,5.315,5.315,3400,0
MCW.US,5,20251001,201000,5.315,5.32,5.3145,5.315,3334,0
MCW.US,5,20251001,201500,5.315,5.3199,5.31,5.315,6253,0
MCW.US,5,20251001,202000,5.315,5.3153,5.31,5.31,3500,0
MCW.US,5,20251001,202500,5.315,5.345,5.31,5.345,25394,0
MCW.US,5,20251001,203000,5.35,5.35,5.335,5.335,4921,0
MCW.US,5,20251001,203500,5.34,5.345,5.335,5.345,4086,0
MCW.US,5,20251001,204000,5.345,5.345,5.34,5.345,2044,0
MCW.US,5,20251001,204500,5.345,5.355,5.345,5.355,10933,0
MCW.US,5,20251001,205000,5.355,5.355,5.34,5.34,16324,0
MCW.US,5,20251001,205500,5.345,5.35,5.34,5.345,3196,0
MCW.US,5,20251001,210000,5.34,5.345,5.32,5.335,19570,0
MCW.US,5,20251001,210500,5.335,5.335,5.33,5.33,2757,0
MCW.US,5,20251001,211000,5.335,5.335,5.335,5.335,634,0
MCW.US,5,20251001,211500,5.33,5.3387,5.33,5.335,3697,0
MCW.US,5,20251001,212000,5.335,5.335,5.33,5.335,3154,0
MCW.US,5,20251001,212500,5.335,5.335,5.33,5.33,10941,0
MCW.US,5,20251001,213000,5.335,5.35,5.33,5.345,34967,0
MCW.US,5,20251001,213500,5.345,5.35,5.34,5.345,8501,0
MCW.US,5,20251001,214000,5.345,5.35,5.34,5.34,7303,0
MCW.US,5,20251001,214500,5.34,5.35,5.34,5.345,3745,0
MCW.US,5,20251001,215000,5.345,5.35,5.34,5.345,21669,0
MCW.US,5,20251001,215500,5.345,5.345,5.32,5.32,311842,0
MCW.US,5,20251002,153000,5.3,5.33,5.29,5.29,10612,0
MCW.US,5,20251002,153500,5.29,5.29,5.27,5.28,3954,0
MCW.US,5,20251002,154000,5.285,5.3,5.28,5.29,6950,0
MCW.US,5,20251002,154500,5.295,5.32,5.29,5.32,4653,0
MCW.US,5,20251002,155000,5.32,5.32,5.29,5.305,23603,0
MCW.US,5,20251002,155500,5.31,5.31,5.27,5.28,11785,0
MCW.US,5,20251002,160000,5.27,5.285,5.255,5.275,26258,0
MCW.US,5,20251002,160500,5.27,5.27,5.24,5.245,20783,0
MCW.US,5,20251002,161000,5.25,5.255,5.245,5.245,10237,0
MCW.US,5,20251002,161500,5.245,5.25,5.233,5.235,4848,0
MCW.US,5,20251002,162000,5.23,5.23,5.215,5.215,22468,0
MCW.US,5,20251002,162500,5.21,5.269,5.205,5.26,25129,0
MCW.US,5,20251002,163000,5.25,5.25,5.245,5.245,3431,0
MCW.US,5,20251002,163500,5.24,5.245,5.235,5.235,8232,0
MCW.US,5,20251002,164000,5.235,5.25,5.23,5.245,19579,0
MCW.US,5,20251002,164500,5.245,5.245,5.24,5.245,2550,0
MCW.US,5,20251002,165000,5.24,5.26,5.24,5.255,26143,0
MCW.US,5,20251002,165500,5.255,5.255,5.25,5.255,7071,0
MCW.US,5,20251002,170000,5.255,5.27,5.25,5.265,9455,0
MCW.US,5,20251002,170500,5.2657,5.27,5.26,5.265,13676,0
MCW.US,5,20251002,171000,5.26,5.28,5.26,5.28,16025,0
MCW.US,5,20251002,171500,5.275,5.28,5.27,5.273,13034,0
MCW.US,5,20251002,172000,5.275,5.28,5.275,5.275,2467,0
MCW.US,5,20251002,172500,5.275,5.275,5.26,5.2601,7867,0
MCW.US,5,20251002,173000,5.26,5.27,5.255,5.26,8742,0
MCW.US,5,20251002,173500,5.265,5.265,5.26,5.265,2967,0
MCW.US,5,20251002,174000,5.265,5.275,5.265,5.275,10407,0
MCW.US,5,20251002,174500,5.275,5.275,5.265,5.275,20607,0
MCW.US,5,20251002,175000,5.275,5.28,5.275,5.28,8150,0
MCW.US,5,20251002,175500,5.285,5.29,5.275,5.28,4163,0
MCW.US,5,20251002,180000,5.275,5.28,5.27,5.275,8849,0
MCW.US,5,20251002,180500,5.2735,5.275,5.27,5.275,15376,0
MCW.US,5,20251002,181000,5.275,5.29,5.275,5.29,5968,0
MCW.US,5,20251002,181500,5.29,5.3,5.29,5.3,2559,0
MCW.US,5,20251002,182000,5.3,5.31,5.29,5.31,13949,0
MCW.US,5,20251002,182500,5.305,5.305,5.295,5.305,5390,0
MCW.US,5,20251002,183000,5.31,5.31,5.3,5.305,4001,0
MCW.US,5,20251002,183500,5.305,5.305,5.3,5.3,373,0
MCW.US,5,20251002,184000,5.3,5.305,5.295,5.305,9594,0
MCW.US,5,20251002,184500,5.305,5.305,5.305,5.305,219,0
MCW.US,5,20251002,185000,5.305,5.31,5.305,5.305,2229,0
MCW.US,5,20251002,185500,5.305,5.31,5.295,5.305,29047,0
MCW.US,5,20251002,190000,5.3,5.3,5.29,5.29,5686,0
MCW.US,5,20251002,190500,5.29,5.29,5.28,5.28,2501,0
MCW.US,5,20251002,191000,5.28,5.29,5.28,5.29,13851,0
MCW.US,5,20251002,191500,5.285,5.285,5.28,5.28,789,0
MCW.US,5,20251002,192000,5.285,5.2889,5.28,5.28,3606,0
MCW.US,5,20251002,192500,5.28,5.28,5.27,5.28,16057,0
MCW.US,5,20251002,193000,5.2819,5.29,5.28,5.29,2379,0
MCW.US,5,20251002,193500,5.28,5.28,5.275,5.275,9164,0
MCW.US,5,20251002,194000,5.27,5.28,5.27,5.28,8338,0
MCW.US,5,20251002,194500,5.275,5.275,5.275,5.275,3953,0
MCW.US,5,20251002,195000,5.27,5.29,5.27,5.2835,4872,0
MCW.US,5,20251002,195500,5.29,5.295,5.29,5.295,6792,0
MCW.US,5,20251002,200000,5.295,5.3,5.29,5.3,2900,0
MCW.US,5,20251002,200500,5.3,5.31,5.295,5.305,6316,0
MCW.US,5,20251002,201000,5.305,5.3062,5.305,5.305,6177,0
MCW.US,5,20251002,201500,5.3,5.32,5.3,5.3,11774,0
MCW.US,5,20251002,202000,5.3099,5.3099,5.3,5.3,2743,0
MCW.US,5,20251002,202500,5.3,5.31,5.3,5.3,4300,0
MCW.US,5,20251002,203000,5.3,5.31,5.3,5.3035,6814,0
MCW.US,5,20251002,203500,5.305,5.32,5.3,5.315,30153,0
MCW.US,5,20251002,204000,5.315,5.315,5.3,5.3,6131,0
MCW.US,5,20251002,204500,5.3099,5.31,5.295,5.295,13353,0
MCW.US,5,20251002,205000,5.295,5.31,5.29,5.305,23448,0
MCW.US,5,20251002,205500,5.3,5.31,5.295,5.305,21882,0
MCW.US,5,20251002,210000,5.305,5.305,5.3,5.3,4697,0
MCW.US,5,20251002,210500,5.305,5.31,5.3,5.3,7284,0
MCW.US,5,20251002,211000,5.3,5.315,5.3,5.305,32558,0
MCW.US,5,20251002,211500,5.305,5.31,5.3,5.305,4299,0
MCW.US,5,20251002,212000,5.305,5.305,5.29,5.295,9645,0
MCW.US,5,20251002,212500,5.295,5.3,5.29,5.3,9925,0
MCW.US,5,20251002,213000,5.295,5.3,5.29,5.295,14411,0
MCW.US,5,20251002,213500,5.295,5.3,5.29,5.295,10321,0
MCW.US,5,20251002,214000,5.295,5.3,5.29,5.295,12318,0
MCW.US,5,20251002,214500,5.29,5.3,5.29,5.295,20018,0
MCW.US,5,20251002,215000,5.295,5.3,5.285,5.29,44725,0
MCW.US,5,20251002,215500,5.295,5.3,5.28,5.3,256460,0
MCW.US,5,20251003,153000,5.3,5.35,5.3,5.349,10465,0
MCW.US,5,20251003,153500,5.345,5.345,5.33,5.33,15298,0
MCW.US,5,20251003,154000,5.335,5.35,5.33,5.345,2945,0
MCW.US,5,20251003,154500,5.3401,5.35,5.34,5.35,5601,0
MCW.US,5,20251003,155000,5.35,5.38,5.345,5.38,31654,0
MCW.US,5,20251003,155500,5.3753,5.38,5.375,5.375,5920,0
MCW.US,5,20251003,160000,5.375,5.38,5.365,5.365,8225,0
MCW.US,5,20251003,160500,5.365,5.365,5.355,5.365,6824,0
MCW.US,5,20251003,161000,5.365,5.365,5.35,5.36,9675,0
MCW.US,5,20251003,161500,5.35,5.36,5.35,5.36,12029,0
MCW.US,5,20251003,162000,5.355,5.365,5.3448,5.345,43987,0
MCW.US,5,20251003,162500,5.34,5.36,5.34,5.36,8421,0
MCW.US,5,20251003,163000,5.355,5.39,5.355,5.39,20443,0
MCW.US,5,20251003,163500,5.385,5.4,5.385,5.395,2425,0
MCW.US,5,20251003,164000,5.395,5.4,5.38,5.38,11898,0
MCW.US,5,20251003,164500,5.385,5.39,5.38,5.385,13111,0
MCW.US,5,20251003,165000,5.385,5.3862,5.38,5.385,4191,0
MCW.US,5,20251003,165500,5.38,5.38,5.365,5.365,19530,0
MCW.US,5,20251003,170000,5.3611,5.37,5.35,5.35,2723,0
MCW.US,5,20251003,170500,5.355,5.36,5.34,5.34,15084,0
MCW.US,5,20251003,171000,5.34,5.34,5.32,5.32,4926,0
MCW.US,5,20251003,171500,5.325,5.325,5.3101,5.3101,1000,0
MCW.US,5,20251003,172000,5.31,5.315,5.305,5.305,4440,0
MCW.US,5,20251003,172500,5.305,5.305,5.295,5.3,3829,0
MCW.US,5,20251003,173000,5.305,5.315,5.305,5.315,8731,0
