<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLAY.US,5,20250922,194000,4.605,4.615,4.6,4.615,9220,0
RLAY.US,5,20250922,194500,4.615,4.615,4.6047,4.615,2052,0
RLAY.US,5,20250922,195000,4.615,4.625,4.605,4.615,5776,0
RLAY.US,5,20250922,195500,4.61,4.61,4.6,4.605,1961,0
RLAY.US,5,20250922,200000,4.61,4.615,4.605,4.605,7488,0
RLAY.US,5,20250922,200500,4.6,4.6092,4.6,4.605,2036,0
RLAY.US,5,20250922,201000,4.605,4.62,4.605,4.62,2824,0
RLAY.US,5,20250922,201500,4.615,4.63,4.613093,4.63,2294,0
RLAY.US,5,20250922,202000,4.62,4.63,4.62,4.625,2739,0
RLAY.US,5,20250922,202500,4.63,4.63,4.605,4.605,9547,0
RLAY.US,5,20250922,203000,4.6,4.61,4.6,4.605,2305,0
RLAY.US,5,20250922,203500,4.605,4.61,4.605,4.605,2575,0
RLAY.US,5,20250922,204000,4.6,4.6,4.595,4.595,2622,0
RLAY.US,5,20250922,204500,4.595,4.605,4.59,4.595,4294,0
RLAY.US,5,20250922,205000,4.595,4.595,4.595,4.595,300,0
RLAY.US,5,20250922,205500,4.595,4.5989,4.585,4.59,8213,0
RLAY.US,5,20250922,210000,4.59,4.59,4.575,4.575,8255,0
RLAY.US,5,20250922,210500,4.575,4.575,4.56,4.56,5920,0
RLAY.US,5,20250922,211000,4.565,4.5664,4.56,4.565,2676,0
RLAY.US,5,20250922,211500,4.565,4.595,4.565,4.585,6464,0
RLAY.US,5,20250922,212000,4.585,4.6,4.585,4.6,5948,0
RLAY.US,5,20250922,212500,4.6,4.605,4.595,4.595,8868,0
RLAY.US,5,20250922,213000,4.595,4.5958,4.585,4.585,9150,0
RLAY.US,5,20250922,213500,4.585,4.62,4.585,4.6,19900,0
RLAY.US,5,20250922,214000,4.605,4.615,4.6,4.615,7566,0
RLAY.US,5,20250922,214500,4.615,4.615,4.59,4.595,13431,0
RLAY.US,5,20250922,215000,4.59,4.595,4.58,4.585,9149,0
RLAY.US,5,20250922,215500,4.585,4.585,4.53,4.54,213812,0
RLAY.US,5,20250923,153000,4.6,4.6557,4.55,4.55,40767,0
RLAY.US,5,20250923,153500,4.54,4.58,4.53,4.5305,7577,0
RLAY.US,5,20250923,154000,4.54,4.55,4.525,4.55,3826,0
RLAY.US,5,20250923,154500,4.53,4.5854,4.53,4.5744,17111,0
RLAY.US,5,20250923,155000,4.565,4.565,4.545,4.545,6021,0
RLAY.US,5,20250923,155500,4.545,4.555,4.53,4.54,6123,0
RLAY.US,5,20250923,160000,4.55,4.5501,4.525,4.535,9404,0
RLAY.US,5,20250923,160500,4.535,4.54,4.5225,4.5347,10235,0
RLAY.US,5,20250923,161000,4.535,4.5599,4.53,4.53,7950,0
RLAY.US,5,20250923,161500,4.535,4.5397,4.528,4.5397,2680,0
RLAY.US,5,20250923,162000,4.53,4.5499,4.525,4.5499,8951,0
RLAY.US,5,20250923,162500,4.5499,4.56,4.5499,4.55,3240,0
RLAY.US,5,20250923,163000,4.545,4.59,4.545,4.585,6871,0
RLAY.US,5,20250923,163500,4.585,4.585,4.565,4.575,5910,0
RLAY.US,5,20250923,164000,4.575,4.6,4.5708,4.6,3180,0
RLAY.US,5,20250923,164500,4.605,4.605,4.58,4.595,2865,0
RLAY.US,5,20250923,165000,4.595,4.595,4.585,4.585,1268,0
RLAY.US,5,20250923,165500,4.59,4.595,4.59,4.595,2600,0
RLAY.US,5,20250923,170000,4.595,4.5995,4.58,4.58,3700,0
RLAY.US,5,20250923,170500,4.58,4.58,4.57,4.57,1200,0
RLAY.US,5,20250923,171000,4.58,4.595,4.58,4.59,4017,0
RLAY.US,5,20250923,171500,4.595,4.595,4.585,4.585,3300,0
RLAY.US,5,20250923,172000,4.5801,4.585,4.575,4.575,4028,0
RLAY.US,5,20250923,172500,4.575,4.575,4.57,4.57,1200,0
RLAY.US,5,20250923,173000,4.57,4.57,4.57,4.57,977,0
RLAY.US,5,20250923,173500,4.5625,4.6,4.55,4.58,27236,0
RLAY.US,5,20250923,174000,4.585,4.59,4.57,4.585,6207,0
RLAY.US,5,20250923,174500,4.585,4.585,4.57,4.57,2558,0
RLAY.US,5,20250923,175000,4.575,4.575,4.57,4.573,928,0
RLAY.US,5,20250923,175500,4.5756,4.58,4.5711,4.576927,1529,0
RLAY.US,5,20250923,180000,4.575,4.605,4.575,4.59,6485,0
RLAY.US,5,20250923,180500,4.595,4.605,4.59,4.59,4330,0
RLAY.US,5,20250923,181000,4.585,4.63,4.585,4.59,31582,0
RLAY.US,5,20250923,181500,4.595,4.595,4.555,4.555,16749,0
RLAY.US,5,20250923,182000,4.555,4.56,4.5509,4.555,3854,0
RLAY.US,5,20250923,182500,4.555,4.555,4.53,4.535,12969,0
RLAY.US,5,20250923,183000,4.535,4.555,4.53,4.555,9877,0
RLAY.US,5,20250923,183500,4.55,4.57,4.525,4.535,8863,0
RLAY.US,5,20250923,184000,4.53,4.535,4.53,4.535,4214,0
RLAY.US,5,20250923,184500,4.53,4.54,4.53,4.5301,5075,0
RLAY.US,5,20250923,185000,4.53,4.545,4.53,4.54,6076,0
RLAY.US,5,20250923,185500,4.54,4.545,4.53,4.545,6678,0
RLAY.US,5,20250923,190000,4.545,4.545,4.53,4.53,5883,0
RLAY.US,5,20250923,190500,4.535,4.535,4.52,4.53,8651,0
RLAY.US,5,20250923,191000,4.5305,4.5391,4.525,4.535,7207,0
RLAY.US,5,20250923,191500,4.535,4.54,4.53,4.54,12504,0
RLAY.US,5,20250923,192000,4.545,4.545,4.53,4.535,4301,0
RLAY.US,5,20250923,192500,4.535,4.535,4.525,4.53,10146,0
RLAY.US,5,20250923,193000,4.53,4.54,4.52,4.5282,25898,0
RLAY.US,5,20250923,193500,4.5288,4.53,4.5,4.51,36613,0
RLAY.US,5,20250923,194000,4.515,4.515,4.485,4.49,30118,0
RLAY.US,5,20250923,194500,4.49,4.505,4.485,4.5,7106,0
RLAY.US,5,20250923,195000,4.505,4.5099,4.495,4.5,3436,0
RLAY.US,5,20250923,195500,4.505,4.515,4.505,4.51,6373,0
RLAY.US,5,20250923,200000,4.51,4.515,4.5,4.505,4490,0
RLAY.US,5,20250923,200500,4.5,4.505,4.49,4.495,6826,0
RLAY.US,5,20250923,201000,4.495,4.495,4.47,4.47,11512,0
RLAY.US,5,20250923,201500,4.475,4.475,4.445,4.445,12413,0
RLAY.US,5,20250923,202000,4.445,4.455,4.435,4.44,15972,0
RLAY.US,5,20250923,202500,4.44,4.475,4.44,4.475,12918,0
RLAY.US,5,20250923,203000,4.47,4.485,4.47,4.485,4490,0
RLAY.US,5,20250923,203500,4.485,4.485,4.465,4.465,6985,0
RLAY.US,5,20250923,204000,4.465,4.475,4.46,4.465,8236,0
RLAY.US,5,20250923,204500,4.465,4.489,4.465,4.475,6489,0
RLAY.US,5,20250923,205000,4.475,4.475,4.4638,4.465,5829,0
RLAY.US,5,20250923,205500,4.465,4.475,4.46,4.475,9129,0
RLAY.US,5,20250923,210000,4.475,4.49,4.475,4.485,6775,0
RLAY.US,5,20250923,210500,4.485,4.485,4.475,4.475,11746,0
RLAY.US,5,20250923,211000,4.475,4.485,4.47,4.485,8141,0
RLAY.US,5,20250923,211500,4.485,4.49,4.47,4.47,9578,0
RLAY.US,5,20250923,212000,4.47,4.4791,4.46,4.475,11301,0
RLAY.US,5,20250923,212500,4.47,4.475,4.46,4.475,13834,0
RLAY.US,5,20250923,213000,4.475,4.475,4.46,4.465,11320,0
RLAY.US,5,20250923,213500,4.47,4.48,4.46,4.475,11401,0
RLAY.US,5,20250923,214000,4.475,4.485,4.47,4.475,16575,0
RLAY.US,5,20250923,214500,4.48,4.49,4.475,4.49,10525,0
RLAY.US,5,20250923,215000,4.485,4.485,4.465,4.465,20733,0
RLAY.US,5,20250923,215500,4.465,4.465,4.44,4.45,517878,0
RLAY.US,5,20250924,153000,4.5,4.55,4.475,4.55,20372,0
RLAY.US,5,20250924,153500,4.53,4.54,4.5216,4.5327,3118,0
RLAY.US,5,20250924,154000,4.5551,4.5551,4.52,4.52,8920,0
RLAY.US,5,20250924,154500,4.5292,4.5292,4.5,4.51,4266,0
RLAY.US,5,20250924,155000,4.51,4.53,4.492858,4.51,12774,0
RLAY.US,5,20250924,155500,4.51,4.525,4.51,4.51,3430,0
RLAY.US,5,20250924,160000,4.51,4.515,4.5,4.51,5919,0
RLAY.US,5,20250924,160500,4.515,4.54,4.515,4.53,4908,0
RLAY.US,5,20250924,161000,4.535,4.56,4.53,4.56,21971,0
RLAY.US,5,20250924,161500,4.57,4.57,4.56,4.565,4777,0
RLAY.US,5,20250924,162000,4.565,4.575,4.5601,4.575,7637,0
RLAY.US,5,20250924,162500,4.575,4.61,4.575,4.595,47877,0
RLAY.US,5,20250924,163000,4.595,4.6056,4.595,4.595,3650,0
RLAY.US,5,20250924,163500,4.598,4.605,4.595,4.6,11417,0
RLAY.US,5,20250924,164000,4.605,4.605,4.595,4.605,11560,0
RLAY.US,5,20250924,164500,4.605,4.605,4.6,4.605,4259,0
RLAY.US,5,20250924,165000,4.6,4.605,4.595,4.6,1840,0
RLAY.US,5,20250924,165500,4.605,4.605,4.59,4.59,6923,0
RLAY.US,5,20250924,170000,4.595,4.595,4.5814,4.585,1852,0
RLAY.US,5,20250924,170500,4.58,4.585,4.575,4.575,5370,0
RLAY.US,5,20250924,171000,4.575,4.575,4.565,4.565,3690,0
RLAY.US,5,20250924,171500,4.56,4.565,4.56,4.565,609,0
RLAY.US,5,20250924,172000,4.565,4.58,4.56,4.575,4256,0
RLAY.US,5,20250924,172500,4.575,4.575,4.565,4.575,7329,0
RLAY.US,5,20250924,173000,4.575,4.575,4.57,4.575,3303,0
RLAY.US,5,20250924,173500,4.5741,4.64,4.565,4.615,23338,0
RLAY.US,5,20250924,174000,4.615,4.615,4.61,4.615,8272,0
RLAY.US,5,20250924,174500,4.605,4.605,4.585,4.585,2624,0
RLAY.US,5,20250924,175000,4.58,4.58,4.565,4.565,1460,0
RLAY.US,5,20250924,175500,4.565,4.57,4.555,4.57,6219,0
RLAY.US,5,20250924,180000,4.575,4.58,4.57,4.57,2445,0
RLAY.US,5,20250924,180500,4.575,4.575,4.56,4.56,5318,0
RLAY.US,5,20250924,181000,4.56,4.575,4.56,4.57,11731,0
RLAY.US,5,20250924,181500,4.575,4.585,4.56,4.570854,14028,0
RLAY.US,5,20250924,182000,4.575,4.575,4.56,4.5651,13583,0
RLAY.US,5,20250924,182500,4.56,4.575,4.56,4.57,7800,0
RLAY.US,5,20250924,183000,4.565,4.565,4.555,4.555,2030,0
RLAY.US,5,20250924,183500,4.56,4.575,4.56,4.575,1331,0
RLAY.US,5,20250924,184000,4.575,4.575,4.571,4.575,630,0
RLAY.US,5,20250924,184500,4.57,4.5799,4.565,4.575,6424,0
RLAY.US,5,20250924,185000,4.575,4.575,4.565,4.575,5179,0
RLAY.US,5,20250924,185500,4.575,4.58,4.575,4.58,2027,0
RLAY.US,5,20250924,190000,4.59,4.61,4.59,4.59,9765,0
RLAY.US,5,20250924,190500,4.585,4.585,4.585,4.585,2009,0
RLAY.US,5,20250924,191000,4.585,4.585,4.58,4.585,1602,0
RLAY.US,5,20250924,191500,4.58,4.58,4.575,4.575,1857,0
RLAY.US,5,20250924,192000,4.57,4.5791,4.565,4.565,61650,0
RLAY.US,5,20250924,192500,4.56,4.56,4.545,4.545,3350,0
RLAY.US,5,20250924,193000,4.545,4.55,4.54,4.55,1626,0
RLAY.US,5,20250924,193500,4.555,4.555,4.53,4.535,4003,0
RLAY.US,5,20250924,194000,4.535,4.535,4.53,4.535,426,0
RLAY.US,5,20250924,194500,4.535,4.535,4.525,4.535,13870,0
RLAY.US,5,20250924,195000,4.535,4.54,4.53,4.54,3141,0
RLAY.US,5,20250924,195500,4.54,4.54,4.525,4.535,5844,0
RLAY.US,5,20250924,200000,4.545,4.545,4.53,4.53,2695,0
RLAY.US,5,20250924,200500,4.535,4.545,4.53,4.54,7124,0
RLAY.US,5,20250924,201000,4.53,4.53,4.52,4.525,2787,0
RLAY.US,5,20250924,201500,4.525,4.535,4.525,4.53,2010,0
RLAY.US,5,20250924,202000,4.535,4.5389,4.52,4.52,3654,0
RLAY.US,5,20250924,202500,4.525,4.525,4.52,4.525,3644,0
RLAY.US,5,20250924,203000,4.525,4.535,4.52,4.53,7383,0
RLAY.US,5,20250924,203500,4.53,4.535,4.53,4.535,600,0
RLAY.US,5,20250924,204000,4.5399,4.54,4.535,4.535,1647,0
RLAY.US,5,20250924,204500,4.535,4.545,4.525,4.525,11284,0
RLAY.US,5,20250924,205000,4.525,4.53,4.525,4.53,616,0
RLAY.US,5,20250924,205500,4.53,4.53,4.5114,4.52,9905,0
RLAY.US,5,20250924,210000,4.52,4.525,4.51,4.51,6917,0
RLAY.US,5,20250924,210500,4.51,4.53,4.51,4.53,4920,0
RLAY.US,5,20250924,211000,4.525,4.53,4.525,4.525,3472,0
RLAY.US,5,20250924,211500,4.525,4.525,4.515,4.525,5847,0
RLAY.US,5,20250924,212000,4.52,4.53,4.52,4.52,2359,0
RLAY.US,5,20250924,212500,4.52,4.52,4.51,4.515,8599,0
RLAY.US,5,20250924,213000,4.515,4.525,4.515,4.525,7085,0
RLAY.US,5,20250924,213500,4.525,4.525,4.51,4.525,12825,0
RLAY.US,5,20250924,214000,4.53,4.535,4.515,4.515,16404,0
RLAY.US,5,20250924,214500,4.515,4.52,4.5,4.51,9304,0
RLAY.US,5,20250924,215000,4.51,4.525,4.5,4.525,22039,0
RLAY.US,5,20250924,215500,4.52,4.53,4.515,4.52,485968,0
RLAY.US,5,20250925,153000,4.5,4.5,4.43,4.45,19327,0
RLAY.US,5,20250925,153500,4.44,4.444,4.4,4.41,23323,0
RLAY.US,5,20250925,154000,4.413,4.4199,4.36,4.385,28769,0
RLAY.US,5,20250925,154500,4.39,4.405,4.375,4.39,28346,0
RLAY.US,5,20250925,155000,4.382,4.395,4.365,4.365,5298,0
RLAY.US,5,20250925,155500,4.365,4.37,4.355,4.36,21470,0
RLAY.US,5,20250925,160000,4.36,4.38,4.3554,4.3799,20090,0
RLAY.US,5,20250925,160500,4.375,4.415,4.375,4.415,7796,0
RLAY.US,5,20250925,161000,4.415,4.45,4.4,4.4,35257,0
RLAY.US,5,20250925,161500,4.41,4.415,4.4,4.405,4422,0
RLAY.US,5,20250925,162000,4.4063,4.4164,4.4063,4.415,5562,0
RLAY.US,5,20250925,162500,4.415,4.425,4.405,4.425,7551,0
RLAY.US,5,20250925,163000,4.425,4.425,4.41,4.41,4955,0
RLAY.US,5,20250925,163500,4.405,4.4099,4.398,4.405,7779,0
RLAY.US,5,20250925,164000,4.405,4.405,4.3923,4.4,4523,0
RLAY.US,5,20250925,164500,4.4,4.4,4.39,4.395,5941,0
RLAY.US,5,20250925,165000,4.395,4.42,4.385,4.415,16729,0
RLAY.US,5,20250925,165500,4.415,4.4199,4.41,4.415,4904,0
RLAY.US,5,20250925,170000,4.415,4.435,4.405,4.43,17540,0
RLAY.US,5,20250925,170500,4.43,4.435,4.415,4.415,5015,0
RLAY.US,5,20250925,171000,4.415,4.425,4.41,4.425,38143,0
RLAY.US,5,20250925,171500,4.425,4.45,4.425,4.435,15060,0
RLAY.US,5,20250925,172000,4.43,4.435,4.41,4.415,11514,0
RLAY.US,5,20250925,172500,4.41,4.44,4.41,4.415,6805,0
RLAY.US,5,20250925,173000,4.42,4.445,4.42,4.445,10553,0
RLAY.US,5,20250925,173500,4.445,4.455,4.44,4.44,6809,0
RLAY.US,5,20250925,174000,4.44,4.45,4.44,4.45,861,0
RLAY.US,5,20250925,174500,4.445,4.465,4.44,4.46,10626,0
RLAY.US,5,20250925,175000,4.455,4.46,4.45,4.46,2765,0
RLAY.US,5,20250925,175500,4.46,4.46,4.44,4.45,13146,0
RLAY.US,5,20250925,180000,4.45,4.45,4.44,4.445,3200,0
RLAY.US,5,20250925,180500,4.45,4.455,4.445,4.45,4121,0
RLAY.US,5,20250925,181000,4.45,4.45,4.445,4.45,1500,0
RLAY.US,5,20250925,181500,4.445,4.45,4.435,4.435,7781,0
RLAY.US,5,20250925,182000,4.44,4.445,4.43,4.435,8026,0
RLAY.US,5,20250925,182500,4.435,4.445,4.435,4.4389,6595,0
RLAY.US,5,20250925,183500,4.44,4.44,4.43,4.44,2246,0
RLAY.US,5,20250925,184000,4.44,4.44,4.43,4.44,2309,0
RLAY.US,5,20250925,184500,4.435,4.44,4.43,4.435,2435,0
RLAY.US,5,20250925,185000,4.44,4.44,4.435,4.44,1942,0
RLAY.US,5,20250925,185500,4.44,4.44,4.425,4.425,6993,0
RLAY.US,5,20250925,190000,4.425,4.435,4.425,4.435,3660,0
RLAY.US,5,20250925,190500,4.435,4.435,4.42,4.425,8036,0
RLAY.US,5,20250925,191000,4.425,4.425,4.415,4.415,2613,0
RLAY.US,5,20250925,191500,4.411,4.415,4.4,4.4,8630,0
RLAY.US,5,20250925,192000,4.39,4.395,4.385,4.395,7673,0
RLAY.US,5,20250925,192500,4.3999,4.405,4.39,4.395,4880,0
RLAY.US,5,20250925,193000,4.4,4.405,4.391902,4.4,6956,0
RLAY.US,5,20250925,193500,4.4,4.415,4.4,4.405,4388,0
RLAY.US,5,20250925,194000,4.4,4.41,4.4,4.41,3509,0
RLAY.US,5,20250925,194500,4.41,4.41,4.405,4.405,1500,0
RLAY.US,5,20250925,195000,4.405,4.41,4.395,4.41,8291,0
RLAY.US,5,20250925,195500,4.411,4.415,4.39,4.39,8937,0
RLAY.US,5,20250925,200000,4.385,4.385,4.365,4.375,23499,0
RLAY.US,5,20250925,200500,4.38,4.3889,4.37,4.37,4296,0
RLAY.US,5,20250925,201000,4.37,4.385,4.37,4.385,2600,0
RLAY.US,5,20250925,201500,4.385,4.395,4.385,4.39,5889,0
RLAY.US,5,20250925,202000,4.395,4.41,4.395,4.395,14593,0
RLAY.US,5,20250925,202500,4.395,4.395,4.375,4.38,11624,0
RLAY.US,5,20250925,203000,4.385,4.39,4.38,4.38,2841,0
RLAY.US,5,20250925,203500,4.385,4.395,4.385,4.395,2945,0
RLAY.US,5,20250925,204000,4.4,4.4,4.395,4.4,1000,0
RLAY.US,5,20250925,204500,4.4,4.4,4.385,4.39,8179,0
RLAY.US,5,20250925,205000,4.395,4.4,4.395,4.395,1600,0
RLAY.US,5,20250925,205500,4.4,4.41,4.4,4.405,4134,0
RLAY.US,5,20250925,210000,4.4,4.4,4.395,4.395,6243,0
RLAY.US,5,20250925,210500,4.395,4.4,4.3813,4.3813,7245,0
RLAY.US,5,20250925,211000,4.39,4.4,4.385,4.39,6325,0
RLAY.US,5,20250925,211500,4.38,4.39,4.38,4.39,720,0
RLAY.US,5,20250925,212000,4.385,4.42,4.385,4.415,26420,0
RLAY.US,5,20250925,212500,4.415,4.425,4.41,4.425,9304,0
RLAY.US,5,20250925,213000,4.435,4.435,4.4,4.4047,24878,0
RLAY.US,5,20250925,213500,4.405,4.405,4.395,4.395,4597,0
RLAY.US,5,20250925,214000,4.4,4.4,4.385,4.385,5048,0
RLAY.US,5,20250925,214500,4.39,4.395,4.375,4.385,34055,0
RLAY.US,5,20250925,215000,4.385,4.39,4.37,4.37,29593,0
RLAY.US,5,20250925,215500,4.37,4.38,4.35,4.38,469390,0
RLAY.US,5,20250926,153000,4.4,4.455,4.4,4.44,57095,0
RLAY.US,5,20250926,153500,4.43,4.43,4.36,4.36,65041,0
RLAY.US,5,20250926,154000,4.37,4.4,4.37,4.39,4592,0
RLAY.US,5,20250926,154500,4.39,4.42,4.39,4.42,4432,0
RLAY.US,5,20250926,155000,4.415,4.48,4.415,4.475,12867,0
RLAY.US,5,20250926,155500,4.48,4.48,4.4207,4.425,59777,0
RLAY.US,5,20250926,160000,4.43,4.435,4.35,4.35,9090,0
RLAY.US,5,20250926,160500,4.3493,4.35,4.33,4.34,6575,0
RLAY.US,5,20250926,161000,4.3301,4.345,4.32,4.325,14273,0
RLAY.US,5,20250926,161500,4.325,4.35,4.325,4.34,8368,0
RLAY.US,5,20250926,162000,4.34,4.38,4.335,4.36,14909,0
RLAY.US,5,20250926,162500,4.355,4.38,4.345,4.38,1911,0
RLAY.US,5,20250926,163000,4.385,4.435,4.38,4.43,23608,0
RLAY.US,5,20250926,163500,4.435,4.465,4.4301,4.465,16162,0
RLAY.US,5,20250926,164000,4.46,4.47,4.45,4.47,6950,0
RLAY.US,5,20250926,164500,4.47,4.51,4.47,4.505,32449,0
RLAY.US,5,20250926,165000,4.505,4.5253,4.495,4.525,88235,0
RLAY.US,5,20250926,165500,4.53,4.565,4.53,4.565,9501,0
RLAY.US,5,20250926,170000,4.57,4.58,4.54,4.54,28495,0
RLAY.US,5,20250926,170500,4.5362,4.54,4.515,4.52,5865,0
RLAY.US,5,20250926,171000,4.52,4.5289,4.515,4.525,8307,0
RLAY.US,5,20250926,171500,4.525,4.535,4.515,4.515,9691,0
RLAY.US,5,20250926,172000,4.52,4.525,4.52,4.525,2351,0
RLAY.US,5,20250926,172500,4.525,4.53,4.515,4.515,4638,0
RLAY.US,5,20250926,173000,4.515,4.525,4.515,4.525,11965,0
RLAY.US,5,20250926,173500,4.525,4.525,4.52,4.52,3751,0
RLAY.US,5,20250926,174000,4.5189,4.555,4.515,4.555,11510,0
RLAY.US,5,20250926,174500,4.555,4.58,4.555,4.5744,7810,0
RLAY.US,5,20250926,175000,4.575,4.575,4.54,4.54,11044,0
RLAY.US,5,20250926,175500,4.54,4.54,4.485,4.49,15891,0
RLAY.US,5,20250926,180000,4.495,4.495,4.48,4.49,9097,0
RLAY.US,5,20250926,180500,4.485,4.5,4.485,4.5,4428,0
RLAY.US,5,20250926,181000,4.495,4.5,4.495,4.5,2418,0
RLAY.US,5,20250926,181500,4.5,4.5,4.48,4.485,9339,0
RLAY.US,5,20250926,182000,4.485,4.485,4.475,4.475,2320,0
RLAY.US,5,20250926,182500,4.475,4.48,4.475,4.48,3753,0
RLAY.US,5,20250926,183000,4.48,4.49,4.4738,4.49,4654,0
RLAY.US,5,20250926,183500,4.485,4.515,4.48,4.51,13045,0
RLAY.US,5,20250926,184000,4.5,4.5554,4.5,4.555,62783,0
RLAY.US,5,20250926,184500,4.56,4.62,4.56,4.61,16837,0
RLAY.US,5,20250926,185000,4.6133,4.62,4.6,4.6151,11043,0
RLAY.US,5,20250926,185500,4.615,4.64,4.6101,4.635,18345,0
RLAY.US,5,20250926,190000,4.635,4.635,4.63,4.635,18949,0
RLAY.US,5,20250926,190500,4.635,4.645,4.615,4.625,10627,0
RLAY.US,5,20250926,191000,4.625,4.6988,4.625,4.68,93895,0
RLAY.US,5,20250926,191500,4.685,4.685,4.65,4.66,9396,0
RLAY.US,5,20250926,192000,4.66,4.685,4.66,4.68,10877,0
RLAY.US,5,20250926,192500,4.68,4.71,4.68,4.705,10261,0
RLAY.US,5,20250926,193000,4.71,4.71,4.675,4.68,6273,0
RLAY.US,5,20250926,193500,4.685,4.7,4.685,4.695,8040,0
RLAY.US,5,20250926,194000,4.7,4.705,4.69,4.695,12611,0
RLAY.US,5,20250926,194500,4.68,4.685,4.68,4.685,1038,0
RLAY.US,5,20250926,195000,4.685,4.69,4.665,4.665,13285,0
RLAY.US,5,20250926,195500,4.665,4.716,4.665,4.716,11553,0
RLAY.US,5,20250926,200000,4.71,4.73,4.71,4.73,9117,0
RLAY.US,5,20250926,200500,4.73,4.73,4.71,4.72,6818,0
RLAY.US,5,20250926,201000,4.72,4.73,4.715,4.73,4356,0
RLAY.US,5,20250926,201500,4.73,4.73,4.71,4.71,6286,0
RLAY.US,5,20250926,202000,4.715,4.725,4.715,4.715,5924,0
RLAY.US,5,20250926,202500,4.72,4.755,4.72,4.75,31661,0
RLAY.US,5,20250926,203000,4.75,4.76,4.745,4.75,15600,0
RLAY.US,5,20250926,203500,4.75,4.75,4.735,4.74,16767,0
RLAY.US,5,20250926,204000,4.7335,4.76,4.73,4.7593,14228,0
RLAY.US,5,20250926,204500,4.75,4.76,4.75,4.76,8367,0
RLAY.US,5,20250926,205000,4.76,4.765,4.7511,4.755,7558,0
RLAY.US,5,20250926,205500,4.76,4.93,4.76,4.93,135468,0
RLAY.US,5,20250926,210000,4.925,4.94,4.9,4.93,46327,0
RLAY.US,5,20250926,210500,4.9292,4.955,4.92,4.9388,41520,0
RLAY.US,5,20250926,211000,4.935,4.94,4.905,4.915,34580,0
RLAY.US,5,20250926,211500,4.915,4.96,4.88,4.96,99570,0
RLAY.US,5,20250926,212000,4.955,4.99,4.95,4.9501,50127,0
RLAY.US,5,20250926,212500,4.9565,4.9699,4.925,4.935,32104,0
RLAY.US,5,20250926,213000,4.93,5.02,4.93,5.005,58652,0
RLAY.US,5,20250926,213500,5.01,5.045,5,5.025,87104,0
RLAY.US,5,20250926,214000,5.025,5.125,5,5.125,136808,0
RLAY.US,5,20250926,214500,5.125,5.21,5.085,5.2,612357,0
RLAY.US,5,20250926,215000,5.2,5.229,5.165,5.17,222310,0
RLAY.US,5,20250926,215500,5.165,5.21,5.1301,5.17,1030899,0
RLAY.US,5,20250929,153000,5.13,5.229,5.0118,5.06,57282,0
RLAY.US,5,20250929,153500,5.035,5.05,5.02,5.02,27282,0
RLAY.US,5,20250929,154000,5.03,5.1199,5.03,5.1097,21859,0
RLAY.US,5,20250929,154500,5.1,5.13,5.05,5.05,9750,0
RLAY.US,5,20250929,155000,5.045,5.1365,5.0419,5.1365,17917,0
RLAY.US,5,20250929,155500,5.1105,5.1105,5.08,5.08,9124,0
RLAY.US,5,20250929,160000,5.08,5.095,5.07,5.08,13232,0
RLAY.US,5,20250929,160500,5.08,5.14,5.08,5.12,18313,0
RLAY.US,5,20250929,161000,5.115,5.14,5.1,5.1354,11291,0
RLAY.US,5,20250929,161500,5.14,5.14,5.09,5.09,8917,0
RLAY.US,5,20250929,162000,5.085,5.1193,5.08,5.11,5771,0
RLAY.US,5,20250929,162500,5.11,5.13,5.105,5.125,9290,0
RLAY.US,5,20250929,163000,5.12,5.125,5.11,5.12,6913,0
RLAY.US,5,20250929,163500,5.12,5.12,5.1,5.105,12102,0
RLAY.US,5,20250929,164000,5.11,5.11,5.095,5.11,5853,0
RLAY.US,5,20250929,164500,5.1,5.1,5.08,5.08,5019,0
RLAY.US,5,20250929,165000,5.085,5.085,5.08,5.08,1000,0
RLAY.US,5,20250929,165500,5.089,5.089,5.07,5.07,8719,0
RLAY.US,5,20250929,170000,5.065,5.0793,5.055,5.0793,4350,0
RLAY.US,5,20250929,170500,5.08,5.15,5.08,5.1301,7343,0
RLAY.US,5,20250929,171000,5.13,5.135,5.12,5.125,6985,0
RLAY.US,5,20250929,171500,5.12,5.125,5.115,5.12,2806,0
RLAY.US,5,20250929,172000,5.119,5.135,5.119,5.135,1850,0
RLAY.US,5,20250929,172500,5.13,5.15,5.125,5.145,10422,0
RLAY.US,5,20250929,173000,5.145,5.145,5.12,5.145,4726,0
RLAY.US,5,20250929,173500,5.15,5.1681,5.15,5.1657,11290,0
RLAY.US,5,20250929,174000,5.165,5.1658,5.16,5.1658,2185,0
RLAY.US,5,20250929,174500,5.1687,5.1687,5.15,5.155,4220,0
RLAY.US,5,20250929,175000,5.15,5.15,5.12,5.12,3975,0
RLAY.US,5,20250929,175500,5.125,5.17,5.12,5.15,17047,0
RLAY.US,5,20250929,180000,5.16,5.16,5.145,5.145,7840,0
RLAY.US,5,20250929,180500,5.14,5.14,5.11,5.11,4661,0
RLAY.US,5,20250929,181000,5.11,5.115,5.1,5.105,3200,0
RLAY.US,5,20250929,181500,5.105,5.135,5.1,5.115,11768,0
