<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB.US,5,20251028,172500,1.31,1.31,1.31,1.31,200,0
LAB.US,5,20251028,173000,1.32,1.32,1.31,1.31,2006,0
LAB.US,5,20251028,173500,1.31,1.31,1.31,1.31,100,0
LAB.US,5,20251028,174000,1.315,1.3199,1.31,1.31,3145,0
LAB.US,5,20251028,174500,1.3193,1.3193,1.31,1.31,2071,0
LAB.US,5,20251028,175000,1.31,1.32,1.31,1.32,412,0
LAB.US,5,20251028,175500,1.31,1.31,1.31,1.31,200,0
LAB.US,5,20251028,180000,1.315,1.32,1.31,1.31,1029,0
LAB.US,5,20251028,180500,1.31,1.31,1.31,1.31,300,0
LAB.US,5,20251028,181000,1.315,1.315,1.31,1.315,925,0
LAB.US,5,20251028,181500,1.31,1.315,1.3,1.305,27142,0
LAB.US,5,20251028,182500,1.3,1.3,1.295,1.3,6495,0
LAB.US,5,20251028,183000,1.2965,1.2965,1.29,1.295,6000,0
LAB.US,5,20251028,183500,1.295,1.295,1.29,1.29,2300,0
LAB.US,5,20251028,184000,1.3,1.305,1.295,1.305,9681,0
LAB.US,5,20251028,184500,1.305,1.305,1.305,1.305,223,0
LAB.US,5,20251028,185000,1.305,1.305,1.29,1.3,105185,0
LAB.US,5,20251028,185500,1.305,1.305,1.29,1.295,194072,0
LAB.US,5,20251028,190000,1.3,1.3,1.295,1.295,6353,0
LAB.US,5,20251028,190500,1.295,1.3,1.295,1.3,1375,0
LAB.US,5,20251028,191000,1.295,1.2993,1.29,1.295,2477,0
LAB.US,5,20251028,191500,1.3,1.3,1.2948,1.2956,958,0
LAB.US,5,20251028,192000,1.295,1.3,1.29,1.3,4762,0
LAB.US,5,20251028,192500,1.3,1.3,1.295,1.295,401,0
LAB.US,5,20251028,193000,1.3,1.3,1.29,1.29,1092,0
LAB.US,5,20251028,193500,1.29,1.295,1.29,1.295,600,0
LAB.US,5,20251028,194000,1.295,1.299,1.2949,1.2949,1352,0
LAB.US,5,20251028,194500,1.2944,1.295,1.29,1.29,2165,0
LAB.US,5,20251028,195000,1.295,1.3,1.29,1.295,959,0
LAB.US,5,20251028,195500,1.295,1.295,1.29,1.295,9045,0
LAB.US,5,20251028,200000,1.295,1.295,1.29,1.29,13536,0
LAB.US,5,20251028,200500,1.29,1.2957,1.29,1.295,3394,0
LAB.US,5,20251028,201000,1.29,1.295,1.29,1.295,1768,0
LAB.US,5,20251028,201500,1.295,1.3,1.29,1.29,2296,0
LAB.US,5,20251028,202000,1.295,1.295,1.28,1.28,49059,0
LAB.US,5,20251028,202500,1.28,1.29,1.28,1.2856,6657,0
LAB.US,5,20251028,203000,1.285,1.29,1.28,1.28,1890,0
LAB.US,5,20251028,203500,1.285,1.2876,1.28,1.285,2748,0
LAB.US,5,20251028,204000,1.28,1.285,1.275,1.28,21828,0
LAB.US,5,20251028,204500,1.28,1.28,1.28,1.28,35580,0
LAB.US,5,20251028,205000,1.275,1.28,1.27,1.275,13318,0
