<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,5,20251027,181000,0.0499,0.056,0.0499,0.056,10000,0
KITTW.US,5,20251027,183000,0.0464,0.0464,0.0464,0.0464,100,0
KITTW.US,5,20251027,190000,0.0495,0.0495,0.0495,0.0495,1000,0
KITTW.US,5,20251027,191000,0.0495,0.0559,0.0495,0.0558,12898,0
KITTW.US,5,20251027,192500,0.056,0.056,0.0559,0.0559,100000,0
KITTW.US,5,20251027,193000,0.056,0.0584,0.0559,0.056,68235,0
KITTW.US,5,20251027,193500,0.056,0.0598,0.056,0.0598,53444,0
KITTW.US,5,20251027,194000,0.0561,0.0598,0.0561,0.0591,2672,0
KITTW.US,5,20251027,195500,0.064299,0.0643,0.0575,0.0643,11500,0
KITTW.US,5,20251027,200000,0.0643,0.0643,0.0586,0.0642,3900,0
KITTW.US,5,20251027,201500,0.061899,0.061899,0.061899,0.061899,600,0
KITTW.US,5,20251027,202500,0.06,0.0619,0.0564,0.0618,25411,0
KITTW.US,5,20251027,203500,0.047,0.048639,0.047,0.047,1100,0
KITTW.US,5,20251028,143000,0.0649,0.0649,0.0511,0.0511,53197,0
KITTW.US,5,20251028,143500,0.0511,0.0511,0.05,0.05,63925,0
KITTW.US,5,20251028,144000,0.0495,0.0495,0.0465,0.0465,50388,0
KITTW.US,5,20251028,144500,0.046,0.0465,0.046,0.0463,6705,0
KITTW.US,5,20251028,145500,0.0509,0.0509,0.0509,0.0509,1910,0
KITTW.US,5,20251028,150000,0.0508,0.0508,0.05,0.05,1000,0
KITTW.US,5,20251028,151500,0.0488,0.0488,0.0488,0.0488,2900,0
KITTW.US,5,20251028,153500,0.0481,0.050614,0.0481,0.0502,40500,0
KITTW.US,5,20251028,155000,0.05,0.0511,0.05,0.05,8719,0
KITTW.US,5,20251028,155500,0.0506,0.0506,0.05,0.05,3881,0
KITTW.US,5,20251028,161500,0.0481,0.0497,0.048,0.0497,28219,0
KITTW.US,5,20251028,163000,0.0504,0.0508,0.0504,0.0508,2300,0
KITTW.US,5,20251028,164500,0.0508,0.0508,0.0508,0.0508,400,0
KITTW.US,5,20251028,165000,0.0507,0.0511,0.0507,0.0511,3394,0
KITTW.US,5,20251028,170500,0.0548,0.0576,0.0548,0.0576,9533,0
KITTW.US,5,20251028,171000,0.0576,0.0576,0.0501,0.0501,37757,0
KITTW.US,5,20251028,173500,0.0575,0.0577,0.0575,0.0576,22201,0
KITTW.US,5,20251028,174000,0.0507,0.0507,0.05,0.05,30000,0
KITTW.US,5,20251028,181500,0.0504,0.0504,0.0504,0.0504,241,0
KITTW.US,5,20251028,185000,0.0505,0.0505,0.0472,0.0477,59972,0
KITTW.US,5,20251028,192500,0.05,0.0563,0.05,0.0563,31649,0
KITTW.US,5,20251028,194500,0.0564,0.057,0.05,0.05,22497,0
KITTW.US,5,20251028,195000,0.05,0.0501,0.05,0.0501,2200,0
KITTW.US,5,20251028,200000,0.055,0.055,0.055,0.055,1000,0
KITTW.US,5,20251028,204000,0.055,0.055,0.055,0.055,10000,0
KITTW.US,5,20251029,143000,0.0501,0.0501,0.0479,0.0479,10327,0
KITTW.US,5,20251029,143500,0.047801,0.047802,0.045,0.045,46870,0
KITTW.US,5,20251029,144000,0.0473,0.0473,0.0473,0.0473,3038,0
KITTW.US,5,20251029,151500,0.0549,0.0559,0.0514,0.0514,20800,0
KITTW.US,5,20251029,152500,0.0481,0.0481,0.0475,0.0475,24780,0
KITTW.US,5,20251029,153500,0.05,0.05,0.0475,0.0475,10000,0
KITTW.US,5,20251029,154000,0.0533,0.0533,0.0533,0.0533,100,0
KITTW.US,5,20251029,163000,0.05299,0.05299,0.05299,0.05299,1000,0
KITTW.US,5,20251029,164000,0.052998,0.055,0.052998,0.055,13800,0
KITTW.US,5,20251029,164500,0.055,0.055,0.055,0.055,7819,0
KITTW.US,5,20251029,165000,0.0501,0.0501,0.0501,0.0501,283,0
KITTW.US,5,20251029,181500,0.05419,0.05419,0.05419,0.05419,500,0
KITTW.US,5,20251029,182000,0.0549,0.0549,0.0542,0.0542,17636,0
KITTW.US,5,20251029,183000,0.051001,0.051001,0.051001,0.051001,3000,0
KITTW.US,5,20251029,185500,0.0549,0.0557,0.0549,0.0556,9953,0
KITTW.US,5,20251029,190500,0.051602,0.051602,0.051602,0.051602,4000,0
KITTW.US,5,20251029,201000,0.055,0.055,0.055,0.055,1000,0
KITTW.US,5,20251029,202000,0.0556,0.0556,0.0556,0.0556,155,0
KITTW.US,5,20251029,202500,0.0556,0.0556,0.0556,0.0556,250,0
KITTW.US,5,20251029,204500,0.0556,0.0556,0.0556,0.0556,595,0
KITTW.US,5,20251029,205500,0.0556,0.0556,0.0556,0.0556,6905,0
KITTW.US,5,20251030,143000,0.0556,0.0556,0.0542,0.0554,4600,0
KITTW.US,5,20251030,143500,0.0554,0.0554,0.0554,0.0554,500,0
KITTW.US,5,20251030,144000,0.0552,0.0552,0.0552,0.0552,700,0
KITTW.US,5,20251030,145000,0.0551,0.0551,0.0551,0.0551,1100,0
KITTW.US,5,20251030,151000,0.0545,0.0545,0.0545,0.0545,1400,0
KITTW.US,5,20251030,151500,0.05255,0.05255,0.05,0.05,11676,0
KITTW.US,5,20251030,152500,0.0501,0.0501,0.05,0.05,10000,0
KITTW.US,5,20251030,153000,0.0502,0.0502,0.0502,0.0502,10000,0
KITTW.US,5,20251030,153500,0.0503,0.0503,0.0503,0.0503,1400,0
KITTW.US,5,20251030,165000,0.0545,0.0545,0.0545,0.0545,1900,0
KITTW.US,5,20251030,172000,0.0545,0.0545,0.0545,0.0545,1800,0
KITTW.US,5,20251030,172500,0.05205,0.05205,0.049,0.049,10000,0
KITTW.US,5,20251030,181000,0.0492,0.0492,0.0492,0.0492,367,0
KITTW.US,5,20251030,184000,0.0539,0.0539,0.0539,0.0539,1100,0
KITTW.US,5,20251030,185500,0.0539,0.0539,0.0539,0.0539,900,0
KITTW.US,5,20251030,190500,0.0539,0.0539,0.0539,0.0539,800,0
KITTW.US,5,20251030,191500,0.0537,0.0537,0.0537,0.0537,600,0
KITTW.US,5,20251030,192500,0.0537,0.0537,0.0537,0.0537,500,0
KITTW.US,5,20251030,193000,0.0529,0.0529,0.0529,0.0529,400,0
KITTW.US,5,20251030,194000,0.0529,0.0529,0.0529,0.0529,400,0
KITTW.US,5,20251030,194500,0.0529,0.0529,0.0529,0.0529,500,0
KITTW.US,5,20251030,195000,0.0529,0.0529,0.0529,0.0529,300,0
KITTW.US,5,20251030,195500,0.0529,0.0529,0.0529,0.0529,200,0
KITTW.US,5,20251030,203000,0.0516,0.0516,0.0516,0.0516,1500,0
KITTW.US,5,20251031,143000,0.049037,0.049037,0.049037,0.049037,1000,0
KITTW.US,5,20251031,145000,0.049,0.049,0.049,0.049,1000,0
KITTW.US,5,20251031,151000,0.0493,0.0493,0.0493,0.0493,850,0
KITTW.US,5,20251031,151500,0.0493,0.0493,0.0492,0.0492,200,0
KITTW.US,5,20251031,152000,0.0493,0.0493,0.0493,0.0493,1333,0
KITTW.US,5,20251031,154000,0.050037,0.050037,0.050037,0.050037,1000,0
KITTW.US,5,20251031,154500,0.0493,0.0493,0.0493,0.0493,20000,0
KITTW.US,5,20251031,155000,0.0503,0.0516,0.0503,0.0516,11050,0
KITTW.US,5,20251031,155500,0.0537,0.0555,0.0537,0.0555,16243,0
KITTW.US,5,20251031,160000,0.0501,0.05549,0.0493,0.05549,18000,0
KITTW.US,5,20251031,163500,0.053751,0.0555,0.053751,0.0555,11538,0
KITTW.US,5,20251031,165000,0.0555,0.0555,0.0555,0.0555,6861,0
KITTW.US,5,20251031,170000,0.0574,0.0574,0.0573,0.0574,21879,0
KITTW.US,5,20251031,170500,0.0574,0.0574,0.0574,0.0574,5921,0
KITTW.US,5,20251031,171500,0.0552,0.055201,0.049,0.049,13414,0
KITTW.US,5,20251031,173500,0.0497,0.0497,0.0497,0.0497,5000,0
KITTW.US,5,20251031,181000,0.0501,0.0501,0.0501,0.0501,6421,0
KITTW.US,5,20251031,182000,0.0501,0.0501,0.0499,0.0499,9902,0
KITTW.US,5,20251031,191500,0.0559,0.057,0.0504,0.0514,20268,0
KITTW.US,5,20251031,192500,0.051,0.051,0.051,0.051,1000,0
KITTW.US,5,20251031,193000,0.0505,0.0505,0.0505,0.0505,100,0
KITTW.US,5,20251031,204000,0.0516,0.0516,0.0516,0.0516,100,0
KITTW.US,5,20251103,153000,0.0599,0.0599,0.0599,0.0599,10010,0
KITTW.US,5,20251103,153500,0.0545,0.0596,0.050901,0.050901,5384,0
KITTW.US,5,20251103,155500,0.055,0.055,0.055,0.055,500,0
KITTW.US,5,20251103,160500,0.0512,0.051201,0.0506,0.0506,11516,0
KITTW.US,5,20251103,161000,0.0507,0.0507,0.0506,0.0506,6908,0
KITTW.US,5,20251103,161500,0.0506,0.0507,0.0501,0.0501,12092,0
KITTW.US,5,20251103,162000,0.0501,0.0501,0.048,0.048,13724,0
KITTW.US,5,20251103,163000,0.0481,0.0503,0.048,0.0502,26471,0
KITTW.US,5,20251103,163500,0.0481,0.0481,0.048,0.048,3170,0
KITTW.US,5,20251103,171000,0.048,0.048,0.0479,0.0479,2000,0
KITTW.US,5,20251103,171500,0.0452,0.0452,0.0452,0.0452,6830,0
KITTW.US,5,20251103,172000,0.0425,0.0461,0.0411,0.0411,19057,0
KITTW.US,5,20251103,172500,0.0411,0.0411,0.0411,0.0411,400,0
KITTW.US,5,20251103,180000,0.0495,0.0495,0.0494,0.0495,7100,0
KITTW.US,5,20251103,180500,0.0496,0.0503,0.049564,0.049812,8212,0
KITTW.US,5,20251103,181000,0.049812,0.049812,0.0498,0.0498,1475,0
KITTW.US,5,20251103,182500,0.0498,0.0498,0.0495,0.0495,12991,0
KITTW.US,5,20251103,183000,0.0429,0.0429,0.04,0.041,19327,0
KITTW.US,5,20251103,192000,0.0402,0.0402,0.0402,0.0402,5000,0
KITTW.US,5,20251103,202500,0.0478,0.0478,0.0478,0.0478,1000,0
KITTW.US,5,20251103,213000,0.0465,0.0465,0.0465,0.0465,556,0
KITTW.US,5,20251103,213500,0.0473,0.0473,0.0437,0.0437,737,0
KITTW.US,5,20251104,155500,0.0491,0.0491,0.049,0.049,200,0
KITTW.US,5,20251104,160500,0.0483,0.0483,0.0467,0.0467,5000,0
KITTW.US,5,20251104,164000,0.0467,0.0467,0.0467,0.0467,137,0
KITTW.US,5,20251104,165500,0.0467,0.0539,0.0439,0.0539,1755,0
KITTW.US,5,20251104,173000,0.0439,0.0441,0.0439,0.0441,15077,0
KITTW.US,5,20251104,173500,0.0474,0.0474,0.0474,0.0474,2412,0
KITTW.US,5,20251104,174000,0.051,0.051,0.051,0.051,697,0
KITTW.US,5,20251104,191000,0.0439,0.0439,0.0438,0.0438,1668,0
KITTW.US,5,20251104,210500,0.0451,0.045784,0.0451,0.045784,1500,0
KITTW.US,5,20251104,211000,0.0489,0.0491,0.0464,0.0491,6763,0
KITTW.US,5,20251104,211500,0.0494,0.052,0.0494,0.052,2413,0
KITTW.US,5,20251104,212000,0.052,0.053,0.052,0.053,18348,0
KITTW.US,5,20251104,212500,0.053,0.0539,0.053,0.0539,41105,0
KITTW.US,5,20251104,213500,0.053,0.053,0.053,0.053,4000,0
KITTW.US,5,20251104,214000,0.053,0.053,0.053,0.053,100,0
KITTW.US,5,20251104,215000,0.053,0.053,0.053,0.053,11000,0
KITTW.US,5,20251104,215500,0.053,0.0531,0.053,0.0531,10000,0
KITTW.US,5,20251105,153500,0.0535,0.0535,0.0535,0.0535,697,0
KITTW.US,5,20251105,154500,0.051,0.051,0.051,0.051,100,0
KITTW.US,5,20251105,170000,0.0535,0.0535,0.0535,0.0535,3070,0
KITTW.US,5,20251105,171500,0.051,0.051,0.051,0.051,100,0
KITTW.US,5,20251105,172500,0.051,0.051,0.0447,0.0447,9642,0
KITTW.US,5,20251105,173000,0.045,0.045,0.045,0.045,400,0
KITTW.US,5,20251105,184500,0.0451,0.0451,0.0451,0.0451,1993,0
KITTW.US,5,20251105,185000,0.0451,0.0508,0.0451,0.0508,6000,0
KITTW.US,5,20251105,185500,0.0508,0.052,0.046,0.052,10434,0
KITTW.US,5,20251105,190000,0.0522,0.053,0.0522,0.053,9056,0
KITTW.US,5,20251105,192500,0.0529,0.0529,0.0529,0.0529,20000,0
KITTW.US,5,20251105,193500,0.0501,0.0501,0.0501,0.0501,10789,0
KITTW.US,5,20251105,202500,0.0499,0.0499,0.0499,0.0499,500,0
KITTW.US,5,20251105,214000,0.0503,0.0503,0.0503,0.0503,100,0
KITTW.US,5,20251105,214500,0.0501,0.0501,0.0501,0.0501,500,0
KITTW.US,5,20251105,215000,0.050301,0.050301,0.050301,0.050301,500,0
KITTW.US,5,20251105,215500,0.0503,0.0504,0.0503,0.0503,20239,0
KITTW.US,5,20251106,153000,0.0522,0.0522,0.0522,0.0522,200,0
KITTW.US,5,20251106,161500,0.0453,0.0453,0.0453,0.0453,2000,0
KITTW.US,5,20251106,203500,0.0462,0.0462,0.0462,0.0462,1000,0
KITTW.US,5,20251106,212000,0.0462,0.0462,0.0462,0.0462,250,0
KITTW.US,5,20251106,213000,0.0497,0.0497,0.0496,0.0496,1000,0
KITTW.US,5,20251107,153000,0.0464,0.0521,0.0464,0.0521,2100,0
KITTW.US,5,20251107,153500,0.04925,0.04925,0.0463,0.0463,20000,0
KITTW.US,5,20251107,155000,0.05,0.05,0.05,0.05,2100,0
KITTW.US,5,20251107,160500,0.0472,0.0472,0.0434,0.0442,14300,0
KITTW.US,5,20251107,161500,0.045,0.045,0.045,0.045,1000,0
KITTW.US,5,20251107,162000,0.0455,0.0455,0.0455,0.0455,400,0
KITTW.US,5,20251107,162500,0.0451,0.046,0.0451,0.046,1000,0
KITTW.US,5,20251107,164500,0.046,0.046,0.046,0.046,1400,0
KITTW.US,5,20251107,165000,0.046,0.046,0.046,0.046,2000,0
KITTW.US,5,20251107,170000,0.046,0.046,0.046,0.046,2200,0
KITTW.US,5,20251107,175000,0.046,0.0494,0.046,0.0494,1100,0
KITTW.US,5,20251107,175500,0.0494,0.0498,0.0494,0.0498,1400,0
KITTW.US,5,20251107,180000,0.0499,0.0499,0.0499,0.0499,2300,0
KITTW.US,5,20251107,181000,0.0497,0.0497,0.0497,0.0497,2300,0
KITTW.US,5,20251107,182500,0.0509,0.0518,0.043,0.043,25095,0
KITTW.US,5,20251107,184000,0.044551,0.044551,0.043,0.043,11622,0
KITTW.US,5,20251107,190000,0.0431,0.0431,0.0431,0.0431,200,0
KITTW.US,5,20251107,190500,0.0431,0.0432,0.043,0.0432,8200,0
KITTW.US,5,20251107,191000,0.04345,0.04345,0.0431,0.0432,10700,0
KITTW.US,5,20251107,192000,0.0433,0.0434,0.0432,0.0432,10200,0
KITTW.US,5,20251107,192500,0.0432,0.0432,0.0432,0.0432,1000,0
KITTW.US,5,20251107,193000,0.0432,0.0432,0.0432,0.0432,200,0
KITTW.US,5,20251107,203000,0.0437,0.0437,0.0437,0.0437,187,0
KITTW.US,5,20251107,203500,0.0432,0.0432,0.0432,0.0432,5000,0
KITTW.US,5,20251107,211500,0.0461,0.0461,0.0461,0.0461,1100,0
KITTW.US,5,20251107,215000,0.0461,0.0461,0.0461,0.0461,1198,0
KITTW.US,5,20251110,153000,0.0433,0.0433,0.0433,0.0433,350,0
KITTW.US,5,20251110,161500,0.0433,0.0433,0.0433,0.0433,1000,0
KITTW.US,5,20251110,162000,0.0443,0.0443,0.0443,0.0443,1377,0
KITTW.US,5,20251110,164500,0.0433,0.0433,0.0433,0.0433,7728,0
KITTW.US,5,20251110,182000,0.0452,0.0452,0.0452,0.0452,1500,0
KITTW.US,5,20251110,185500,0.0469,0.0469,0.0468,0.0468,1600,0
KITTW.US,5,20251110,192000,0.0438,0.0439,0.0433,0.0433,4497,0
KITTW.US,5,20251110,210000,0.0434,0.0434,0.0434,0.0434,100,0
KITTW.US,5,20251110,212500,0.0433,0.0433,0.0433,0.0433,10400,0
KITTW.US,5,20251110,213000,0.0433,0.0433,0.0433,0.0433,10100,0
KITTW.US,5,20251110,213500,0.043398,0.0434,0.043301,0.0434,2500,0
KITTW.US,5,20251110,214000,0.0433,0.0433,0.0433,0.0433,100,0
KITTW.US,5,20251111,153500,0.0434,0.0434,0.0434,0.0434,100,0
KITTW.US,5,20251111,163000,0.0466,0.0467,0.045,0.0467,6896,0
KITTW.US,5,20251111,164500,0.0451,0.0467,0.0451,0.0467,6000,0
KITTW.US,5,20251111,170500,0.0434,0.0435,0.0434,0.0435,14024,0
KITTW.US,5,20251111,171000,0.0433,0.0434,0.043,0.043,10110,0
KITTW.US,5,20251111,172000,0.0413,0.0413,0.0413,0.0413,1500,0
KITTW.US,5,20251111,174500,0.0412,0.0412,0.0412,0.0412,100,0
KITTW.US,5,20251111,175500,0.043,0.043,0.0412,0.0412,669,0
KITTW.US,5,20251111,183500,0.043,0.043,0.043,0.043,200,0
KITTW.US,5,20251111,190000,0.0412,0.0412,0.0412,0.0412,100,0
KITTW.US,5,20251111,203000,0.043,0.043,0.043,0.043,200,0
KITTW.US,5,20251111,211000,0.0412,0.0413,0.0412,0.0412,3000,0
KITTW.US,5,20251111,213000,0.0412,0.0412,0.0412,0.0412,100,0
KITTW.US,5,20251111,215000,0.0427,0.0427,0.0412,0.0412,500,0
KITTW.US,5,20251112,153000,0.0413,0.0413,0.0412,0.0412,6566,0
KITTW.US,5,20251112,153500,0.0413,0.0413,0.0413,0.0413,2250,0
KITTW.US,5,20251112,154000,0.0413,0.0413,0.0412,0.0412,6231,0
KITTW.US,5,20251112,154500,0.0412,0.0412,0.0412,0.0412,3000,0
KITTW.US,5,20251112,155000,0.040951,0.040951,0.0407,0.0407,2021,0
KITTW.US,5,20251112,155500,0.0407,0.0407,0.0407,0.0407,3800,0
KITTW.US,5,20251112,161000,0.0407,0.0407,0.0402,0.0402,3613,0
KITTW.US,5,20251112,163000,0.0402,0.0402,0.0402,0.0402,100,0
KITTW.US,5,20251112,163500,0.040499,0.0412,0.0402,0.0412,8138,0
KITTW.US,5,20251112,164500,0.0402,0.0413,0.0402,0.0408,5745,0
KITTW.US,5,20251112,165000,0.0413,0.0413,0.0413,0.0413,232,0
KITTW.US,5,20251112,165500,0.0417,0.045,0.0417,0.045,493,0
KITTW.US,5,20251112,171000,0.0453,0.046,0.0453,0.0459,35569,0
KITTW.US,5,20251112,171500,0.046,0.046,0.046,0.046,22826,0
KITTW.US,5,20251112,175500,0.0458,0.0466,0.0458,0.0466,21364,0
KITTW.US,5,20251112,181500,0.0413,0.0413,0.0375,0.0375,29974,0
KITTW.US,5,20251112,182000,0.037674,0.037674,0.037674,0.037674,6173,0
KITTW.US,5,20251112,183000,0.0465,0.0466,0.0464,0.0464,8000,0
KITTW.US,5,20251112,183500,0.0378,0.0467,0.0378,0.0467,26504,0
KITTW.US,5,20251112,184000,0.0467,0.0467,0.0467,0.0467,801,0
KITTW.US,5,20251112,190000,0.0467,0.0468,0.0467,0.0467,8381,0
KITTW.US,5,20251112,192000,0.0467,0.0467,0.0467,0.0467,867,0
KITTW.US,5,20251112,192500,0.0403,0.0407,0.0403,0.0406,1200,0
KITTW.US,5,20251112,193500,0.0407,0.0407,0.0407,0.0407,500,0
KITTW.US,5,20251112,194000,0.0449,0.0449,0.0449,0.0449,500,0
KITTW.US,5,20251112,195000,0.0425,0.0425,0.0425,0.0425,8000,0
KITTW.US,5,20251112,204000,0.041,0.041,0.041,0.041,100,0
KITTW.US,5,20251112,205000,0.0449,0.0449,0.0449,0.0449,100,0
KITTW.US,5,20251112,210000,0.0411,0.0411,0.0411,0.0411,100,0
KITTW.US,5,20251112,212500,0.0449,0.0449,0.0448,0.0448,8168,0
KITTW.US,5,20251112,215000,0.042,0.044569,0.042,0.042,537,0
KITTW.US,5,20251113,175000,0.0446,0.0446,0.0422,0.0422,1300,0
KITTW.US,5,20251113,193500,0.044151,0.0442,0.0421,0.0422,7986,0
KITTW.US,5,20251113,194000,0.0421,0.0421,0.0421,0.0421,100,0
KITTW.US,5,20251113,194500,0.0422,0.0422,0.0421,0.0421,400,0
KITTW.US,5,20251113,203500,0.0422,0.0422,0.0422,0.0422,200,0
KITTW.US,5,20251113,204000,0.0427,0.0427,0.0427,0.0427,100,0
KITTW.US,5,20251113,205000,0.0442,0.0442,0.0442,0.0442,100,0
KITTW.US,5,20251113,212500,0.0469,0.0469,0.0468,0.0468,2000,0
KITTW.US,5,20251113,213500,0.0469,0.047,0.0469,0.047,1680,0
KITTW.US,5,20251113,214000,0.047,0.047,0.047,0.047,1348,0
KITTW.US,5,20251113,214500,0.047,0.047,0.0462,0.047,16361,0
KITTW.US,5,20251113,215500,0.048,0.048,0.047,0.048,15663,0
KITTW.US,5,20251114,153000,0.0489,0.0489,0.0489,0.0489,1000,0
KITTW.US,5,20251114,155000,0.048,0.048,0.048,0.048,14755,0
KITTW.US,5,20251114,162000,0.0431,0.048,0.042401,0.0479,7000,0
KITTW.US,5,20251114,170000,0.0445,0.0445,0.0431,0.0431,2000,0
KITTW.US,5,20251114,172500,0.0455,0.0455,0.0455,0.0455,313,0
KITTW.US,5,20251114,185500,0.0431,0.0431,0.0425,0.0425,4000,0
KITTW.US,5,20251114,201500,0.0424,0.0424,0.0424,0.0424,610,0
KITTW.US,5,20251114,212000,0.0467,0.0467,0.0467,0.0467,100,0
KITTW.US,5,20251117,153000,0.0426,0.046,0.0426,0.046,1325,0
KITTW.US,5,20251117,153500,0.0459,0.0459,0.0459,0.0459,300,0
KITTW.US,5,20251117,154000,0.0459,0.0459,0.0459,0.0459,600,0
KITTW.US,5,20251117,155500,0.0459,0.046,0.0459,0.046,703,0
KITTW.US,5,20251117,161000,0.0462,0.0462,0.0462,0.0462,1200,0
KITTW.US,5,20251117,163500,0.046,0.0461,0.046,0.0461,1198,0
KITTW.US,5,20251117,170000,0.046,0.046,0.046,0.046,1600,0
KITTW.US,5,20251117,171000,0.0426,0.0426,0.042567,0.042567,10975,0
KITTW.US,5,20251117,171500,0.0426,0.0426,0.0426,0.0426,500,0
KITTW.US,5,20251117,172500,0.0432,0.0432,0.0432,0.0432,100,0
KITTW.US,5,20251117,173000,0.0432,0.0432,0.0425,0.0425,3151,0
KITTW.US,5,20251117,173500,0.0431,0.0431,0.0431,0.0431,100,0
KITTW.US,5,20251117,174000,0.0448,0.046,0.0448,0.046,600,0
KITTW.US,5,20251117,175500,0.0459,0.0459,0.0459,0.0459,1000,0
KITTW.US,5,20251117,180500,0.046,0.046,0.046,0.046,400,0
KITTW.US,5,20251117,183000,0.0458,0.0458,0.0458,0.0458,500,0
KITTW.US,5,20251117,185000,0.0457,0.0457,0.0457,0.0457,500,0
KITTW.US,5,20251117,191500,0.0457,0.0457,0.0457,0.0457,200,0
KITTW.US,5,20251117,192000,0.0458,0.0458,0.0458,0.0458,500,0
KITTW.US,5,20251117,193500,0.04425,0.04425,0.04425,0.04425,1000,0
KITTW.US,5,20251117,200500,0.0428,0.0428,0.0428,0.0428,200,0
KITTW.US,5,20251117,201500,0.0458,0.0458,0.0458,0.0458,300,0
KITTW.US,5,20251117,202000,0.0443,0.0443,0.0376,0.0376,16106,0
KITTW.US,5,20251117,202500,0.0409,0.0409,0.0408,0.0408,1800,0
KITTW.US,5,20251117,203500,0.0375,0.0375,0.0375,0.0375,4000,0
KITTW.US,5,20251117,213000,0.0379,0.0379,0.0379,0.0379,500,0
KITTW.US,5,20251118,173000,0.0381,0.0381,0.0381,0.0381,300,0
KITTW.US,5,20251118,173500,0.038023,0.038023,0.038023,0.038023,500,0
KITTW.US,5,20251118,174000,0.0381,0.0381,0.0381,0.0381,1400,0
KITTW.US,5,20251118,185500,0.0382,0.0382,0.0382,0.0382,5000,0
KITTW.US,5,20251118,190000,0.0382,0.0382,0.0382,0.0382,2600,0
KITTW.US,5,20251118,212500,0.0376,0.0379,0.0376,0.0379,5538,0
KITTW.US,5,20251119,155000,0.0375,0.0375,0.0375,0.0375,3758,0
KITTW.US,5,20251119,160000,0.0376,0.0376,0.0376,0.0376,3400,0
KITTW.US,5,20251119,162000,0.0379,0.0455,0.0378,0.0454,20905,0
KITTW.US,5,20251119,182000,0.041,0.04101,0.041,0.04101,11412,0
KITTW.US,5,20251119,183000,0.04,0.04,0.04,0.04,300,0
KITTW.US,5,20251119,184000,0.04,0.04,0.0379,0.038,5900,0
KITTW.US,5,20251119,185500,0.0378,0.0379,0.0376,0.037687,16706,0
KITTW.US,5,20251119,191000,0.0377,0.041,0.0376,0.0378,10900,0
KITTW.US,5,20251119,192500,0.0379,0.038,0.0379,0.038,200,0
KITTW.US,5,20251119,195500,0.0378,0.0378,0.0376,0.0376,3100,0
KITTW.US,5,20251119,200000,0.0376,0.0376,0.0375,0.0375,2743,0
KITTW.US,5,20251119,200500,0.0375,0.0376,0.0375,0.0375,26447,0
KITTW.US,5,20251119,202000,0.0375,0.0375,0.0375,0.0375,100,0
KITTW.US,5,20251119,210000,0.0376,0.0376,0.0376,0.0376,100,0
KITTW.US,5,20251119,210500,0.0375,0.0375,0.0375,0.0375,100,0
KITTW.US,5,20251119,211500,0.0376,0.0376,0.0376,0.0376,1000,0
KITTW.US,5,20251119,215500,0.0365,0.0374,0.0365,0.0374,600,0
KITTW.US,5,20251120,153000,0.0398,0.0398,0.0398,0.0398,300,0
KITTW.US,5,20251120,155500,0.0424,0.0424,0.0424,0.0424,1000,0
KITTW.US,5,20251120,174000,0.042199,0.042199,0.042199,0.042199,1000,0
KITTW.US,5,20251120,180000,0.0376,0.0376,0.0375,0.0375,11134,0
KITTW.US,5,20251120,215000,0.0376,0.0376,0.0375,0.0375,11650,0
KITTW.US,5,20251121,161500,0.0376,0.03761,0.0375,0.03761,30601,0
KITTW.US,5,20251121,162500,0.0376,0.0376,0.0375,0.0376,2400,0
KITTW.US,5,20251121,164500,0.0375,0.0375,0.0375,0.0375,100,0
KITTW.US,5,20251121,170500,0.0375,0.0375,0.0375,0.0375,52267,0
KITTW.US,5,20251121,173000,0.0376,0.0376,0.0375,0.0375,400,0
KITTW.US,5,20251121,173500,0.0376,0.0376,0.0375,0.0375,22816,0
KITTW.US,5,20251121,182500,0.0375,0.0375,0.0375,0.0375,15885,0
KITTW.US,5,20251121,193500,0.0376,0.0376,0.0375,0.0375,2000,0
KITTW.US,5,20251121,194000,0.0375,0.0375,0.0375,0.0375,200,0
KITTW.US,5,20251121,195000,0.0376,0.0376,0.0375,0.0375,1500,0
KITTW.US,5,20251124,153000,0.0376,0.0376,0.0376,0.0376,2000,0
KITTW.US,5,20251124,154000,0.0376,0.0376,0.0376,0.0376,123,0
KITTW.US,5,20251124,155000,0.0376,0.0376,0.0375,0.0375,15539,0
KITTW.US,5,20251124,171500,0.0376,0.0376,0.0376,0.0376,1000,0
KITTW.US,5,20251124,172000,0.0375,0.0375,0.0375,0.0375,1100,0
KITTW.US,5,20251124,172500,0.0375,0.0375,0.0302,0.0315,143849,0
KITTW.US,5,20251124,173000,0.0315,0.036,0.0309,0.0359,4900,0
KITTW.US,5,20251124,174500,0.0305,0.0305,0.025,0.0275,44700,0
KITTW.US,5,20251124,175000,0.0278,0.0278,0.0261,0.0278,1500,0
KITTW.US,5,20251124,180000,0.0262,0.0262,0.025,0.025,16800,0
KITTW.US,5,20251124,180500,0.025,0.025,0.0249,0.0249,7760,0
KITTW.US,5,20251124,181000,0.0248,0.025,0.0236,0.0236,65900,0
KITTW.US,5,20251124,181500,0.0238,0.025,0.0228,0.025,194648,0
KITTW.US,5,20251124,182000,0.0227,0.0227,0.0227,0.0227,1500,0
KITTW.US,5,20251124,182500,0.0279,0.0299,0.0279,0.0299,2100,0
