<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,5,20251002,172500,1.83,1.83,1.83,1.83,300,0
NIOBW.US,5,20251002,173000,1.83,1.83,1.8299,1.83,1400,0
NIOBW.US,5,20251002,173500,1.83,1.83,1.83,1.83,200,0
NIOBW.US,5,20251002,174000,1.83,1.83,1.83,1.83,300,0
NIOBW.US,5,20251002,174500,1.83,1.83,1.83,1.83,300,0
NIOBW.US,5,20251002,175000,1.83,1.83,1.83,1.83,300,0
NIOBW.US,5,20251002,175500,1.83,1.83,1.83,1.83,300,0
NIOBW.US,5,20251002,180000,1.83,1.83,1.83,1.83,200,0
NIOBW.US,5,20251002,180500,1.83,1.83,1.83,1.83,300,0
NIOBW.US,5,20251002,181000,1.83,1.83,1.83,1.83,300,0
NIOBW.US,5,20251002,181500,1.83,1.83,1.83,1.83,2300,0
NIOBW.US,5,20251002,182000,1.83,1.83,1.83,1.83,1200,0
NIOBW.US,5,20251002,182500,1.83,1.83,1.83,1.83,300,0
NIOBW.US,5,20251002,183000,1.83,1.83,1.83,1.83,300,0
NIOBW.US,5,20251002,183500,1.83,1.83,1.83,1.83,300,0
NIOBW.US,5,20251002,184000,1.8,1.8,1.79,1.79,500,0
NIOBW.US,5,20251002,184500,1.775,1.78,1.775,1.78,2800,0
NIOBW.US,5,20251002,185000,1.78,1.78,1.7763,1.7763,3098,0
NIOBW.US,5,20251002,185500,1.78,1.78,1.775,1.78,1904,0
NIOBW.US,5,20251002,190000,1.78,1.78,1.78,1.78,300,0
NIOBW.US,5,20251002,190500,1.78,1.78,1.78,1.78,400,0
NIOBW.US,5,20251002,191000,1.78,1.78,1.75,1.75,5200,0
NIOBW.US,5,20251002,191500,1.765,1.78,1.765,1.78,900,0
NIOBW.US,5,20251002,192000,1.78,1.78,1.78,1.78,500,0
NIOBW.US,5,20251002,192500,1.78,1.78,1.78,1.78,300,0
NIOBW.US,5,20251002,193000,1.78,1.78,1.78,1.78,400,0
NIOBW.US,5,20251002,193500,1.78,1.78,1.78,1.78,300,0
NIOBW.US,5,20251002,194000,1.78,1.78,1.78,1.78,400,0
NIOBW.US,5,20251002,194500,1.78,1.78,1.78,1.78,300,0
NIOBW.US,5,20251002,195000,1.78,1.78,1.775,1.775,600,0
NIOBW.US,5,20251002,195500,1.78,1.78,1.78,1.78,300,0
NIOBW.US,5,20251002,200000,1.78,1.78,1.775,1.78,3300,0
NIOBW.US,5,20251002,200500,1.78,1.78,1.78,1.78,700,0
NIOBW.US,5,20251002,201000,1.78,1.78,1.75,1.765,2691,0
NIOBW.US,5,20251002,201500,1.78,1.78,1.78,1.78,400,0
NIOBW.US,5,20251002,202000,1.78,1.83,1.7689,1.82,16970,0
NIOBW.US,5,20251002,202500,1.82,1.82,1.81,1.81,2550,0
NIOBW.US,5,20251002,203000,1.81,1.81,1.56,1.73,14751,0
NIOBW.US,5,20251002,203500,1.73,1.75,1.73,1.73,1200,0
NIOBW.US,5,20251002,204000,1.73,1.73,1.73,1.73,300,0
NIOBW.US,5,20251002,204500,1.72,1.72,1.72,1.72,100,0
NIOBW.US,5,20251002,205000,1.72,1.72,1.68,1.68,2822,0
NIOBW.US,5,20251002,205500,1.7,1.75,1.7,1.75,500,0
NIOBW.US,5,20251002,210000,1.83,1.83,1.82,1.83,1000,0
NIOBW.US,5,20251002,211000,1.76,1.76,1.76,1.76,100,0
NIOBW.US,5,20251002,211500,1.76,1.785,1.76,1.785,1600,0
NIOBW.US,5,20251002,212500,1.79,1.79,1.79,1.79,300,0
NIOBW.US,5,20251002,214000,1.82,1.83,1.82,1.8299,1200,0
NIOBW.US,5,20251002,214500,1.81,1.81,1.81,1.81,100,0
NIOBW.US,5,20251002,215000,1.83,1.83,1.8148,1.83,1300,0
NIOBW.US,5,20251002,215500,1.83,1.83,1.83,1.83,915,0
NIOBW.US,5,20251003,153000,1.96,2.14,1.96,2.14,26843,0
NIOBW.US,5,20251003,153500,2.175,2.37,2.175,2.35,23319,0
NIOBW.US,5,20251003,154000,2.254,2.254,2.254,2.254,500,0
NIOBW.US,5,20251003,154500,2.36,2.378,2.36,2.378,3200,0
NIOBW.US,5,20251003,155000,2.43,2.43,2.43,2.43,5721,0
NIOBW.US,5,20251003,155500,2.47,2.47,2.42,2.4496,18911,0
NIOBW.US,5,20251003,160000,2.45,2.47,2.45,2.47,200,0
NIOBW.US,5,20251003,160500,2.45,2.45,2.45,2.45,100,0
NIOBW.US,5,20251003,162000,2.46,2.47,2.46,2.47,5100,0
NIOBW.US,5,20251003,162500,2.48,2.525,2.48,2.4843,3728,0
NIOBW.US,5,20251003,163000,2.48,2.49,2.48,2.48,10678,0
NIOBW.US,5,20251003,163500,2.4999,2.51,2.48,2.51,23268,0
NIOBW.US,5,20251003,164000,2.58,2.58,2.5518,2.5799,1850,0
NIOBW.US,5,20251003,164500,2.58,2.58,2.58,2.58,5190,0
NIOBW.US,5,20251003,165000,2.6,2.6,2.6,2.6,433,0
NIOBW.US,5,20251003,165500,2.62,2.63,2.6,2.62,1800,0
NIOBW.US,5,20251003,170000,2.67,2.67,2.67,2.67,100,0
NIOBW.US,5,20251003,171000,2.595,2.668,2.595,2.668,454,0
NIOBW.US,5,20251003,172000,2.584,2.65,2.58,2.65,10100,0
NIOBW.US,5,20251003,173500,2.6,2.67,2.6,2.67,634,0
NIOBW.US,5,20251003,174000,2.67,2.67,2.67,2.67,100,0
NIOBW.US,5,20251003,174500,2.605,2.67,2.605,2.67,1100,0
NIOBW.US,5,20251003,175500,2.66,2.67,2.66,2.67,1200,0
NIOBW.US,5,20251003,180000,2.67,2.67,2.535,2.535,1200,0
NIOBW.US,5,20251003,180500,2.55,2.55,2.52,2.55,4700,0
NIOBW.US,5,20251003,181000,2.55,2.62,2.53,2.53,11980,0
NIOBW.US,5,20251003,181500,2.5,2.51,2.49,2.5,92952,0
NIOBW.US,5,20251003,182000,2.5,2.54,2.47,2.5,21635,0
NIOBW.US,5,20251003,182500,2.54,2.54,2.52,2.52,12818,0
NIOBW.US,5,20251003,183000,2.52,2.53,2.51,2.51,5200,0
NIOBW.US,5,20251003,183500,2.51,2.53,2.51,2.5199,9792,0
NIOBW.US,5,20251003,184000,2.52,2.525,2.513,2.525,750,0
NIOBW.US,5,20251003,184500,2.5,2.51,2.35,2.5,10295,0
NIOBW.US,5,20251003,185000,2.5,2.52,2.5,2.52,3660,0
NIOBW.US,5,20251003,185500,2.525,2.525,2.525,2.525,200,0
NIOBW.US,5,20251003,190000,2.525,2.525,2.51,2.5106,300,0
NIOBW.US,5,20251003,190500,2.525,2.525,2.5198,2.52,600,0
NIOBW.US,5,20251003,191000,2.52,2.53,2.5,2.5,36618,0
NIOBW.US,5,20251003,191500,2.52,2.525,2.5026,2.525,5902,0
NIOBW.US,5,20251003,192000,2.525,2.525,2.52,2.52,600,0
NIOBW.US,5,20251003,192500,2.52,2.525,2.52,2.52,10204,0
NIOBW.US,5,20251003,193000,2.52,2.525,2.51,2.52,600,0
NIOBW.US,5,20251003,193500,2.52,2.525,2.52,2.52,400,0
NIOBW.US,5,20251003,194000,2.52,2.525,2.52,2.52,500,0
NIOBW.US,5,20251003,194500,2.52,2.52,2.52,2.52,200,0
NIOBW.US,5,20251003,195000,2.52,2.52,2.5002,2.52,1400,0
NIOBW.US,5,20251003,195500,2.51,2.52,2.51,2.52,500,0
NIOBW.US,5,20251003,200000,2.51,2.525,2.51,2.52,400,0
NIOBW.US,5,20251003,200500,2.5,2.5,2.49,2.5,500,0
NIOBW.US,5,20251003,201000,2.5,2.5,2.5,2.5,400,0
NIOBW.US,5,20251003,201500,2.5,2.5,2.48,2.48,500,0
NIOBW.US,5,20251003,202000,2.5,2.5,2.4,2.5,1260,0
NIOBW.US,5,20251003,202500,2.49,2.5,2.49,2.5,700,0
NIOBW.US,5,20251003,203000,2.455,2.49,2.41,2.42,2400,0
NIOBW.US,5,20251003,203500,2.48,2.48,2.4,2.41,1400,0
NIOBW.US,5,20251003,204000,2.41,2.41,2.41,2.41,1800,0
NIOBW.US,5,20251003,204500,2.43,2.47,2.41,2.47,700,0
NIOBW.US,5,20251003,205000,2.49,2.5,2.41,2.5,1600,0
NIOBW.US,5,20251003,205500,2.5,2.5,2.5,2.5,300,0
NIOBW.US,5,20251003,210000,2.5,2.5,2.45,2.49,1200,0
NIOBW.US,5,20251003,210500,2.5,2.5,2.5,2.5,700,0
NIOBW.US,5,20251003,211000,2.5,2.5,2.49,2.5,500,0
NIOBW.US,5,20251003,211500,2.5,2.5,2.5,2.5,400,0
NIOBW.US,5,20251003,212000,2.5,2.5,2.47,2.47,1300,0
NIOBW.US,5,20251003,212500,2.4472,2.5,2.4472,2.5,550,0
NIOBW.US,5,20251003,213000,2.5,2.5,2.5,2.5,500,0
NIOBW.US,5,20251003,213500,2.5,2.5,2.5,2.5,300,0
NIOBW.US,5,20251003,214000,2.5,2.5,2.44,2.44,3372,0
NIOBW.US,5,20251003,214500,2.435,2.46,2.435,2.46,3928,0
NIOBW.US,5,20251003,215000,2.5,2.5,2.4,2.4,7735,0
NIOBW.US,5,20251003,215500,2.34,2.45,2.34,2.45,36986,0
NIOBW.US,5,20251006,153000,3,3.1757,2.83,2.98,22358,0
NIOBW.US,5,20251006,153500,3.08,3.32,3,3,15016,0
NIOBW.US,5,20251006,155000,2.85,2.85,2.82,2.82,650,0
NIOBW.US,5,20251006,155500,2.82,2.8598,2.82,2.8598,400,0
NIOBW.US,5,20251006,160000,2.83,2.96,2.83,2.89,2200,0
NIOBW.US,5,20251006,160500,2.83,2.83,2.83,2.83,400,0
NIOBW.US,5,20251006,161500,2.96,3.01,2.95,3.01,11825,0
NIOBW.US,5,20251006,162000,3.01,3.05,2.9954,3.05,4100,0
NIOBW.US,5,20251006,162500,3,3.05,3,3.015,500,0
NIOBW.US,5,20251006,163000,2.97,2.97,2.97,2.97,400,0
NIOBW.US,5,20251006,163500,2.85,2.85,2.85,2.85,9900,0
NIOBW.US,5,20251006,164000,3.015,3.015,3.01,3.01,1800,0
NIOBW.US,5,20251006,164500,3.01,3.01,2.9205,2.95,699,0
NIOBW.US,5,20251006,165000,3,3,2.98,3,2200,0
NIOBW.US,5,20251006,165500,3,3,2.99,3,17070,0
NIOBW.US,5,20251006,170000,3.005,3.005,3,3,900,0
NIOBW.US,5,20251006,170500,3,3,3,3,100,0
NIOBW.US,5,20251006,171000,3.1099,3.1099,3.1099,3.1099,280,0
NIOBW.US,5,20251006,171500,2.975,3,2.975,3,600,0
NIOBW.US,5,20251006,172000,3,3.1,3,3.005,2000,0
NIOBW.US,5,20251006,172500,3,3,3,3,200,0
NIOBW.US,5,20251006,173000,2.99,2.99,2.99,2.99,100,0
NIOBW.US,5,20251006,173500,2.91,2.91,2.8979,2.8979,600,0
NIOBW.US,5,20251006,174000,2.99,2.99,2.99,2.99,100,0
NIOBW.US,5,20251006,175000,2.99,3,2.81,2.9,18947,0
NIOBW.US,5,20251006,175500,2.99,3,2.99,2.99,400,0
NIOBW.US,5,20251006,180500,2.99,2.99,2.99,2.99,100,0
NIOBW.US,5,20251006,181000,2.9,2.9021,2.82,2.82,1924,0
NIOBW.US,5,20251006,181500,2.85,2.88,2.8,2.88,2040,0
NIOBW.US,5,20251006,182000,2.88,2.89,2.78,2.82,6922,0
NIOBW.US,5,20251006,182500,2.82,2.83,2.82,2.83,900,0
NIOBW.US,5,20251006,183000,2.83,2.83,2.8008,2.8142,3292,0
NIOBW.US,5,20251006,183500,2.815,3,2.805,3,2700,0
NIOBW.US,5,20251006,184000,2.91,3,2.89,2.89,500,0
NIOBW.US,5,20251006,184500,2.89,2.98,2.88,2.98,4189,0
NIOBW.US,5,20251006,185000,2.98,3,2.845,2.845,700,0
NIOBW.US,5,20251006,185500,2.91,2.91,2.91,2.91,100,0
NIOBW.US,5,20251006,190000,2.865,2.865,2.865,2.865,400,0
NIOBW.US,5,20251006,190500,2.865,2.865,2.78,2.78,500,0
NIOBW.US,5,20251006,191000,2.76,2.81,2.76,2.81,300,0
NIOBW.US,5,20251006,191500,2.76,2.81,2.76,2.76,1200,0
NIOBW.US,5,20251006,192000,2.76,2.76,2.76,2.76,600,0
NIOBW.US,5,20251006,192500,2.76,2.76,2.76,2.76,2100,0
NIOBW.US,5,20251006,193500,2.801,2.801,2.8,2.8,600,0
NIOBW.US,5,20251006,194000,2.8,2.8,2.8,2.8,600,0
NIOBW.US,5,20251006,194500,2.79,2.7989,2.79,2.7989,1100,0
NIOBW.US,5,20251006,195000,2.785,2.785,2.785,2.785,100,0
NIOBW.US,5,20251006,195500,2.79,2.79,2.76,2.76,2800,0
NIOBW.US,5,20251006,200000,2.82,3,2.81,3,20291,0
NIOBW.US,5,20251006,200500,2.79,2.8,2.79,2.8,300,0
NIOBW.US,5,20251006,201000,2.945,2.945,2.945,2.945,300,0
NIOBW.US,5,20251006,201500,2.9,2.91,2.75,2.75,16737,0
NIOBW.US,5,20251006,202000,2.92,2.92,2.68,2.76,52573,0
NIOBW.US,5,20251006,203000,2.73,2.77,2.73,2.7699,2200,0
NIOBW.US,5,20251006,204500,2.7,2.7,2.69,2.69,2800,0
NIOBW.US,5,20251006,205000,2.77,2.77,2.735,2.76,1206,0
NIOBW.US,5,20251006,205500,2.77,2.77,2.73,2.75,5484,0
NIOBW.US,5,20251006,210000,2.84,2.865,2.82,2.83,1051,0
NIOBW.US,5,20251006,211000,2.77,2.77,2.77,2.77,4189,0
NIOBW.US,5,20251006,212000,2.77,2.78,2.77,2.78,1037,0
NIOBW.US,5,20251006,212500,2.77,2.84,2.77,2.795,4553,0
NIOBW.US,5,20251006,213000,2.84,2.9,2.84,2.89,1694,0
NIOBW.US,5,20251006,213500,2.87,2.92,2.87,2.88,752,0
NIOBW.US,5,20251006,214000,2.88,2.88,2.88,2.88,1500,0
NIOBW.US,5,20251006,214500,2.88,2.88,2.75,2.75,1500,0
NIOBW.US,5,20251006,215000,2.835,2.835,2.74,2.8099,4862,0
NIOBW.US,5,20251006,215500,2.775,2.82,2.74,2.79,5529,0
NIOBW.US,5,20251007,153000,3.1,3.1,2.94,3.05,23258,0
NIOBW.US,5,20251007,153500,3.15,3.15,3.05,3.1,7100,0
NIOBW.US,5,20251007,154000,3.1,3.15,2.97,3.13,64837,0
NIOBW.US,5,20251007,154500,3.13,3.38,3.13,3.21,43242,0
NIOBW.US,5,20251007,155000,3.21,3.36,3.17,3.36,11157,0
NIOBW.US,5,20251007,155500,3.15,3.15,3.14,3.14,400,0
NIOBW.US,5,20251007,160000,3.14,3.14,3.07,3.07,5600,0
NIOBW.US,5,20251007,160500,3.07,3.14,3.07,3.07,1300,0
NIOBW.US,5,20251007,161000,3.07,3.07,2.96,2.96,5425,0
NIOBW.US,5,20251007,162000,3,3.03,3,3.03,5907,0
NIOBW.US,5,20251007,162500,3.01,3.01,3.01,3.01,309,0
NIOBW.US,5,20251007,163000,3.01,3.01,3.01,3.01,100,0
NIOBW.US,5,20251007,163500,3.02,3.02,3,3,3650,0
NIOBW.US,5,20251007,164000,2.99,3,2.99,3,220,0
NIOBW.US,5,20251007,164500,3.02,3.065,3.02,3.065,1200,0
NIOBW.US,5,20251007,165000,3.07,3.07,3.045,3.065,500,0
NIOBW.US,5,20251007,165500,3.0625,3.065,3.0625,3.065,428,0
NIOBW.US,5,20251007,170000,3.065,3.115,3.065,3.09,2800,0
NIOBW.US,5,20251007,170500,3.09,3.09,3.07,3.07,300,0
NIOBW.US,5,20251007,171000,3.04,3.04,3,3.0249,2788,0
NIOBW.US,5,20251007,171500,2.95,2.95,2.95,2.95,700,0
NIOBW.US,5,20251007,172000,3,3,3,3,100,0
NIOBW.US,5,20251007,172500,2.9759,3,2.9725,2.99,3008,0
NIOBW.US,5,20251007,173500,3,3,2.73,2.83,2000,0
NIOBW.US,5,20251007,175000,2.9278,2.9278,2.9278,2.9278,130,0
NIOBW.US,5,20251007,180000,2.925,3,2.925,3,600,0
NIOBW.US,5,20251007,181000,2.901,2.901,2.901,2.901,100,0
NIOBW.US,5,20251007,182500,2.99,2.99,2.912,2.912,946,0
NIOBW.US,5,20251007,183000,2.99,3,2.9444,2.95,700,0
NIOBW.US,5,20251007,183500,2.94,3.05,2.94,3.025,7132,0
NIOBW.US,5,20251007,184000,3.034268,3.09,3.025,3.09,2700,0
NIOBW.US,5,20251007,185500,3.07,3.11,3.07,3.08,500,0
NIOBW.US,5,20251007,190000,3.07,3.1,3.07,3.1,400,0
NIOBW.US,5,20251007,190500,3.12,3.16,3.12,3.16,350,0
NIOBW.US,5,20251007,191000,3.05,3.1,3.05,3.1,1868,0
NIOBW.US,5,20251007,192000,3.1059,3.12,3.085,3.085,880,0
NIOBW.US,5,20251007,193500,3.08,3.1599,3.08,3.1599,1837,0
NIOBW.US,5,20251007,194000,3.1,3.1,3.08,3.08,200,0
NIOBW.US,5,20251007,194500,3.1,3.1,3.08,3.08,200,0
NIOBW.US,5,20251007,195000,3.08,3.1,3.05,3.1,600,0
NIOBW.US,5,20251007,195500,3.125,3.125,3.075,3.075,400,0
NIOBW.US,5,20251007,200000,3.07,3.07,3.07,3.07,100,0
NIOBW.US,5,20251007,200500,3.07,3.07,3.07,3.07,200,0
NIOBW.US,5,20251007,201000,3.105,3.105,3.105,3.105,200,0
NIOBW.US,5,20251007,201500,3.1,3.1,3.0706,3.0706,200,0
NIOBW.US,5,20251007,202000,3.105,3.105,3.105,3.105,200,0
NIOBW.US,5,20251007,202500,3.105,3.105,3,3,2550,0
NIOBW.US,5,20251007,203000,3.08,3.08,3.08,3.08,200,0
NIOBW.US,5,20251007,203500,3.08,3.08,3.08,3.08,200,0
NIOBW.US,5,20251007,204000,3.05,3.05,3.05,3.05,200,0
NIOBW.US,5,20251007,204500,3.065,3.07,3.065,3.07,400,0
NIOBW.US,5,20251007,205000,3.05,3.05,3.05,3.05,1143,0
NIOBW.US,5,20251007,205500,3.05,3.12,3.05,3.11,785,0
NIOBW.US,5,20251007,210000,3.11,3.11,3.11,3.11,100,0
NIOBW.US,5,20251007,210500,3.05,3.05,3.05,3.05,600,0
NIOBW.US,5,20251007,211000,3.0264,3.05,3.0264,3.05,263,0
NIOBW.US,5,20251007,212000,3.05,3.05,3.05,3.05,900,0
NIOBW.US,5,20251007,212500,3.05,3.05,3.05,3.05,125,0
NIOBW.US,5,20251007,213000,3.05,3.1,3.05,3.07,2862,0
NIOBW.US,5,20251007,213500,3.07,3.07,3.07,3.07,204,0
NIOBW.US,5,20251007,214000,3.05,3.05,3.05,3.05,500,0
NIOBW.US,5,20251007,214500,3.05,3.05,2.9357,3,2200,0
NIOBW.US,5,20251007,215000,3,3,2.8841,2.8841,1989,0
NIOBW.US,5,20251007,215500,3,3.035,3,3,2206,0
NIOBW.US,5,20251008,153000,2.85,3.25,2.85,3.2,18691,0
NIOBW.US,5,20251008,153500,3.15,3.15,2.9812,2.9812,3553,0
NIOBW.US,5,20251008,154000,2.98,3.0531,2.98,3.01,3694,0
NIOBW.US,5,20251008,154500,3.1798,3.1798,3,3,6695,0
NIOBW.US,5,20251008,155000,3.055,3.075,3.04,3.04,6300,0
NIOBW.US,5,20251008,155500,3.04,3.05,3.01,3.04,23573,0
NIOBW.US,5,20251008,160000,3.04,3.145,3.04,3.145,25500,0
NIOBW.US,5,20251008,160500,3.15,3.15,3.15,3.15,100,0
NIOBW.US,5,20251008,161000,3.14,3.14,3.14,3.14,100,0
NIOBW.US,5,20251008,162000,3.08,3.125,3.04,3.125,6252,0
NIOBW.US,5,20251008,162500,3.095,3.13,3.09,3.1,6058,0
NIOBW.US,5,20251008,163000,3.055,3.12,3.055,3.12,300,0
NIOBW.US,5,20251008,163500,3.11,3.11,3.11,3.11,300,0
NIOBW.US,5,20251008,164000,3.11,3.14,3.05,3.09,38437,0
NIOBW.US,5,20251008,164500,3.09,3.12,3.09,3.12,4640,0
NIOBW.US,5,20251008,165000,3.12,3.12,3.12,3.12,500,0
NIOBW.US,5,20251008,165500,3.12,3.12,3.12,3.12,200,0
NIOBW.US,5,20251008,170500,3.08,3.08,3.08,3.08,300,0
NIOBW.US,5,20251008,171000,3.08,3.08,3.08,3.08,100,0
NIOBW.US,5,20251008,171500,3.04,3.04,3.01,3.04,1848,0
NIOBW.US,5,20251008,172000,3.04,3.04,3.01,3.01,1362,0
NIOBW.US,5,20251008,172500,3,3,2.9495,2.9999,1164,0
NIOBW.US,5,20251008,173000,2.9365,2.9365,2.91,2.9365,334,0
NIOBW.US,5,20251008,173500,2.95,2.95,2.94,2.95,12449,0
NIOBW.US,5,20251008,174000,3,3,3,3,1000,0
NIOBW.US,5,20251008,174500,2.95,3,2.95,3,7900,0
NIOBW.US,5,20251008,175000,3.01,3.03,3.01,3.03,2511,0
NIOBW.US,5,20251008,175500,3.005,3.0051,2.95,2.95,300,0
NIOBW.US,5,20251008,180000,3.03,3.09,2.955,2.955,1300,0
NIOBW.US,5,20251008,182000,2.94,2.94,2.94,2.94,5221,0
NIOBW.US,5,20251008,184500,3.07,3.07,3.05,3.05,550,0
NIOBW.US,5,20251008,185500,3.03,3.07,3.03,3.03,900,0
NIOBW.US,5,20251008,191500,3.03,3.07,3.03,3.03,900,0
NIOBW.US,5,20251008,192000,3.0016,3.0016,3.0016,3.0016,1000,0
NIOBW.US,5,20251008,193500,3.03,3.07,3.03,3.03,900,0
NIOBW.US,5,20251008,194000,3.03,3.055,3.03,3.03,2300,0
NIOBW.US,5,20251008,194500,3.03,3.03,3.03,3.03,800,0
NIOBW.US,5,20251008,195500,3.045,3.045,3.045,3.045,800,0
NIOBW.US,5,20251008,200000,3.03,3.03,3.03,3.03,100,0
NIOBW.US,5,20251008,202000,2.93,3.115,2.93,3.02,654,0
NIOBW.US,5,20251008,202500,3.02,3.11,3.02,3.03,2200,0
NIOBW.US,5,20251008,205000,2.985,2.985,2.985,2.985,1000,0
NIOBW.US,5,20251008,210500,2.985,2.985,2.95,2.95,2200,0
NIOBW.US,5,20251008,211000,2.912,2.95,2.912,2.95,950,0
NIOBW.US,5,20251008,212500,2.95,3.07,2.93,3.03,9085,0
NIOBW.US,5,20251008,214000,3.03,3.05,3.03,3.03,600,0
NIOBW.US,5,20251008,214500,3.03,3.03,2.965,2.965,2100,0
NIOBW.US,5,20251008,215500,3.03,3.05,3.03,3.05,5458,0
NIOBW.US,5,20251009,153000,3.15,3.15,3.15,3.15,704,0
NIOBW.US,5,20251009,154000,3.3,3.3,3.3,3.3,250,0
NIOBW.US,5,20251009,154500,3.39,3.39,3.27,3.3,6641,0
NIOBW.US,5,20251009,155000,3.29,3.29,3.27,3.29,75229,0
NIOBW.US,5,20251009,155500,3.45,3.7282,3.45,3.7282,11369,0
NIOBW.US,5,20251009,160000,3.62,3.63,3.52,3.5201,1930,0
NIOBW.US,5,20251009,160500,3.5515,3.56,3.49,3.5,2800,0
NIOBW.US,5,20251009,161000,3.63,3.7099,3.52,3.7099,5800,0
NIOBW.US,5,20251009,162500,3.61,3.61,3.61,3.61,4390,0
NIOBW.US,5,20251009,163000,3.6472,3.709,3.6472,3.709,822,0
NIOBW.US,5,20251009,163500,3.5587,3.5587,3.5587,3.5587,1000,0
NIOBW.US,5,20251009,165000,3.64,3.78,3.63,3.75,3219,0
NIOBW.US,5,20251009,165500,3.76,3.77,3.73,3.77,5641,0
NIOBW.US,5,20251009,170000,3.82,3.86,3.67,3.6701,1648,0
NIOBW.US,5,20251009,171500,3.7841,3.7841,3.7841,3.7841,150,0
NIOBW.US,5,20251009,172000,3.8,3.8001,3.8,3.8001,958,0
NIOBW.US,5,20251009,173000,3.83,3.83,3.83,3.83,1049,0
NIOBW.US,5,20251009,173500,3.83,3.83,3.73,3.827,9832,0
NIOBW.US,5,20251009,174000,3.87,3.87,3.82,3.85,2177,0
NIOBW.US,5,20251009,174500,3.85,3.95,3.8499,3.94,5418,0
NIOBW.US,5,20251009,175000,3.9,3.9,3.84,3.87,5444,0
NIOBW.US,5,20251009,175500,3.94,3.94,3.9399,3.9399,400,0
NIOBW.US,5,20251009,180000,3.86,3.8868,3.83,3.8868,1650,0
NIOBW.US,5,20251009,180500,3.93,3.93,3.93,3.93,400,0
NIOBW.US,5,20251009,181000,3.85,3.85,3.66,3.77,4221,0
NIOBW.US,5,20251009,181500,3.8,3.8,3.8,3.8,200,0
NIOBW.US,5,20251009,183000,3.84,3.84,3.79,3.79,2234,0
NIOBW.US,5,20251009,183500,3.75,3.75,3.75,3.75,1630,0
NIOBW.US,5,20251009,184000,3.75,3.75,3.7499,3.7499,2000,0
NIOBW.US,5,20251009,184500,3.75,3.75,3.732,3.732,1800,0
NIOBW.US,5,20251009,185000,3.71,3.75,3.71,3.75,2297,0
NIOBW.US,5,20251009,185500,3.74,3.75,3.74,3.7488,1589,0
NIOBW.US,5,20251009,190000,3.8,3.85,3.8,3.85,14002,0
NIOBW.US,5,20251009,190500,3.81,3.81,3.8099,3.8099,400,0
NIOBW.US,5,20251009,191000,3.78,3.79,3.78,3.79,320,0
NIOBW.US,5,20251009,192000,3.72,3.77,3.72,3.72,3369,0
NIOBW.US,5,20251009,192500,3.6828,3.6828,3.6828,3.6828,152,0
NIOBW.US,5,20251009,193000,3.66,3.66,3.66,3.66,200,0
NIOBW.US,5,20251009,193500,3.66,3.66,3.66,3.66,100,0
NIOBW.US,5,20251009,194000,3.68,3.69,3.67,3.67,2477,0
NIOBW.US,5,20251009,194500,3.64,3.64,3.62,3.63,1556,0
NIOBW.US,5,20251009,195000,3.7,3.71,3.685,3.71,1335,0
NIOBW.US,5,20251009,195500,3.67,3.67,3.67,3.67,107,0
NIOBW.US,5,20251009,201000,3.63,3.63,3.57,3.57,936,0
NIOBW.US,5,20251009,201500,3.58,3.58,3.58,3.58,100,0
NIOBW.US,5,20251009,202000,3.58,3.63,3.58,3.63,10954,0
NIOBW.US,5,20251009,202500,3.7,3.7,3.7,3.7,100,0
NIOBW.US,5,20251009,203500,3.59,3.5901,3.59,3.5901,400,0
NIOBW.US,5,20251009,204500,3.6605,3.6605,3.6605,3.6605,500,0
NIOBW.US,5,20251009,205500,3.7,3.7,3.7,3.7,300,0
NIOBW.US,5,20251009,210000,3.655,3.655,3.6,3.6,1787,0
NIOBW.US,5,20251009,210500,3.62,3.65,3.62,3.65,271,0
NIOBW.US,5,20251009,211000,3.73,3.73,3.675,3.675,1552,0
NIOBW.US,5,20251009,211500,3.62,3.62,3.62,3.62,100,0
NIOBW.US,5,20251009,212000,3.62,3.66,3.62,3.6374,2400,0
NIOBW.US,5,20251009,212500,3.64,3.6994,3.64,3.6994,1570,0
NIOBW.US,5,20251009,214000,3.7,3.7,3.67,3.67,200,0
NIOBW.US,5,20251009,214500,3.71,3.71,3.71,3.71,100,0
NIOBW.US,5,20251009,215000,3.72,3.72,3.68,3.71,13818,0
NIOBW.US,5,20251009,215500,3.71,3.72,3.7,3.72,3215,0
NIOBW.US,5,20251010,153000,3.99,4.23,3.99,4.1001,9995,0
NIOBW.US,5,20251010,153500,3.96,4.2301,3.92,4.1,22878,0
NIOBW.US,5,20251010,154000,3.92,4.1898,3.7,4.1898,9230,0
NIOBW.US,5,20251010,154500,4.1936,4.2392,4.11,4.205,2559,0
NIOBW.US,5,20251010,155000,4.2003,4.3,4.2003,4.3,1930,0
NIOBW.US,5,20251010,155500,4.28,4.33,4.15,4.15,8675,0
NIOBW.US,5,20251010,160000,4.215,4.32,4.15,4.198,9147,0
NIOBW.US,5,20251010,160500,4.25,4.25,4.25,4.25,200,0
NIOBW.US,5,20251010,161000,4.17,4.17,4.1,4.1,2158,0
NIOBW.US,5,20251010,161500,4.1,4.1,4,4,4723,0
