<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZN.US,5,20251007,185000,1.06,1.065,1.06,1.065,500,0
RDZN.US,5,20251007,185500,1.06,1.06,1.055,1.055,856,0
RDZN.US,5,20251007,190000,1.055,1.055,1.055,1.055,200,0
RDZN.US,5,20251007,190500,1.055,1.06,1.055,1.06,600,0
RDZN.US,5,20251007,191000,1.0599,1.0599,1.055,1.055,1171,0
RDZN.US,5,20251007,191500,1.06,1.1,1.06,1.09,54411,0
RDZN.US,5,20251007,192000,1.1,1.1099,1.0829,1.1099,3840,0
RDZN.US,5,20251007,193000,1.09,1.09,1.0823,1.09,3200,0
RDZN.US,5,20251007,193500,1.08,1.1,1.08,1.08,800,0
RDZN.US,5,20251007,194000,1.08,1.0913,1.08,1.08,701,0
RDZN.US,5,20251007,194500,1.08,1.08,1.08,1.08,200,0
RDZN.US,5,20251007,195000,1.09,1.09,1.08,1.09,3430,0
RDZN.US,5,20251007,195500,1.08,1.09,1.08,1.09,1430,0
RDZN.US,5,20251007,200000,1.08,1.08,1.08,1.08,500,0
RDZN.US,5,20251007,200500,1.08,1.0998,1.08,1.08,4230,0
RDZN.US,5,20251007,201000,1.08,1.09,1.07,1.07,10688,0
RDZN.US,5,20251007,201500,1.08,1.1,1.08,1.1,11800,0
RDZN.US,5,20251007,202000,1.11,1.14,1.11,1.14,38800,0
RDZN.US,5,20251007,202500,1.145,1.145,1.13,1.1394,2418,0
RDZN.US,5,20251007,203000,1.14,1.145,1.135,1.135,2507,0
RDZN.US,5,20251007,203500,1.14,1.15,1.135,1.1406,5383,0
RDZN.US,5,20251007,204000,1.145,1.22,1.14,1.22,118930,0
RDZN.US,5,20251007,204500,1.2195,1.22,1.1724,1.18,30910,0
RDZN.US,5,20251007,205000,1.1807,1.185,1.1801,1.185,4739,0
RDZN.US,5,20251007,205500,1.188,1.19,1.1807,1.1878,2612,0
RDZN.US,5,20251007,210000,1.185,1.19,1.18,1.18,2486,0
RDZN.US,5,20251007,210500,1.189,1.21,1.189,1.205,7106,0
RDZN.US,5,20251007,211000,1.205,1.22,1.2,1.2099,26175,0
RDZN.US,5,20251007,211500,1.2002,1.21,1.19,1.205,15890,0
RDZN.US,5,20251007,212000,1.2099,1.2099,1.2,1.2099,2414,0
RDZN.US,5,20251007,212500,1.21,1.21,1.2,1.2,7553,0
RDZN.US,5,20251007,213000,1.205,1.21,1.19,1.195,19937,0
RDZN.US,5,20251007,213500,1.2,1.2,1.185,1.185,25668,0
RDZN.US,5,20251007,214000,1.185,1.19,1.18,1.1897,15034,0
RDZN.US,5,20251007,214500,1.19,1.22,1.185,1.205,28313,0
RDZN.US,5,20251007,215000,1.205,1.21,1.2001,1.205,4101,0
RDZN.US,5,20251007,215500,1.2001,1.21,1.2,1.2,29933,0
RDZN.US,5,20251008,153000,1.24,1.28,1.2156,1.245,39926,0
RDZN.US,5,20251008,153500,1.2654,1.27,1.223,1.2459,11169,0
RDZN.US,5,20251008,154000,1.24,1.24,1.19,1.1937,31483,0
RDZN.US,5,20251008,154500,1.22,1.26,1.21,1.21,28015,0
RDZN.US,5,20251008,155000,1.22,1.24,1.22,1.24,2010,0
RDZN.US,5,20251008,155500,1.2231,1.27,1.2231,1.255,12675,0
RDZN.US,5,20251008,160000,1.24,1.2742,1.24,1.2419,9820,0
RDZN.US,5,20251008,160500,1.25,1.2583,1.25,1.255,6929,0
RDZN.US,5,20251008,161000,1.26,1.272,1.255,1.26,8587,0
RDZN.US,5,20251008,161500,1.27,1.27,1.25,1.25,14906,0
RDZN.US,5,20251008,162000,1.25,1.25,1.23,1.23,10855,0
RDZN.US,5,20251008,162500,1.23,1.25,1.23,1.2482,2602,0
RDZN.US,5,20251008,163000,1.25,1.255,1.24,1.2499,12396,0
RDZN.US,5,20251008,163500,1.2491,1.2497,1.242,1.245,3200,0
RDZN.US,5,20251008,164000,1.241,1.27,1.2406,1.26,62754,0
RDZN.US,5,20251008,164500,1.26,1.26,1.2521,1.2521,1437,0
RDZN.US,5,20251008,165000,1.2525,1.27,1.2525,1.27,654,0
RDZN.US,5,20251008,165500,1.2649,1.27,1.25,1.26,2330,0
RDZN.US,5,20251008,170000,1.26,1.26,1.24,1.24,8646,0
RDZN.US,5,20251008,170500,1.245,1.27,1.245,1.2644,8044,0
RDZN.US,5,20251008,171000,1.27,1.275,1.26,1.26,16153,0
RDZN.US,5,20251008,171500,1.2773,1.28,1.2682,1.2682,820,0
RDZN.US,5,20251008,172000,1.265,1.2651,1.265,1.2651,347,0
RDZN.US,5,20251008,172500,1.2611,1.2706,1.2609,1.27,4410,0
RDZN.US,5,20251008,173000,1.2701,1.279,1.27,1.27,1300,0
RDZN.US,5,20251008,173500,1.275,1.28,1.26,1.275,38592,0
RDZN.US,5,20251008,174000,1.2748,1.295,1.2748,1.29,30140,0
RDZN.US,5,20251008,174500,1.29,1.3,1.28,1.28,3487,0
RDZN.US,5,20251008,175000,1.2905,1.2905,1.28,1.285,3848,0
RDZN.US,5,20251008,175500,1.2812,1.29,1.2812,1.29,1178,0
RDZN.US,5,20251008,180000,1.2893,1.29,1.2818,1.29,2628,0
RDZN.US,5,20251008,180500,1.2894,1.2894,1.28,1.28,3971,0
RDZN.US,5,20251008,181000,1.28,1.28,1.27,1.275,13120,0
RDZN.US,5,20251008,181500,1.275,1.29,1.27,1.28,36752,0
RDZN.US,5,20251008,182500,1.2793,1.2793,1.2793,1.2793,150,0
RDZN.US,5,20251008,183500,1.27,1.275,1.27,1.27,4102,0
RDZN.US,5,20251008,184000,1.275,1.2799,1.2713,1.2799,522,0
RDZN.US,5,20251008,184500,1.28,1.28,1.2794,1.2794,531,0
RDZN.US,5,20251008,185500,1.2793,1.2793,1.2793,1.2793,117,0
RDZN.US,5,20251008,190500,1.275,1.275,1.2703,1.2703,300,0
RDZN.US,5,20251008,191000,1.275,1.285,1.27,1.27,15924,0
RDZN.US,5,20251008,191500,1.275,1.275,1.275,1.275,420,0
RDZN.US,5,20251008,192000,1.28,1.28,1.275,1.275,6244,0
RDZN.US,5,20251008,192500,1.28,1.2888,1.27,1.2794,8386,0
RDZN.US,5,20251008,193000,1.275,1.275,1.275,1.275,600,0
RDZN.US,5,20251008,193500,1.28,1.28,1.28,1.28,1324,0
RDZN.US,5,20251008,194000,1.28,1.28,1.28,1.28,900,0
RDZN.US,5,20251008,194500,1.28,1.28,1.27,1.28,3143,0
RDZN.US,5,20251008,195000,1.2799,1.28,1.275,1.275,10910,0
RDZN.US,5,20251008,195500,1.275,1.28,1.27,1.28,1348,0
RDZN.US,5,20251008,200000,1.28,1.285,1.28,1.28,10682,0
RDZN.US,5,20251008,200500,1.28,1.29,1.27,1.285,29201,0
RDZN.US,5,20251008,201000,1.285,1.285,1.285,1.285,451,0
RDZN.US,5,20251008,201500,1.2805,1.285,1.2805,1.285,1355,0
RDZN.US,5,20251008,202000,1.285,1.2899,1.28,1.28,4041,0
RDZN.US,5,20251008,203000,1.29,1.295,1.2899,1.295,2095,0
RDZN.US,5,20251008,203500,1.295,1.2989,1.2905,1.2989,1530,0
RDZN.US,5,20251008,204000,1.295,1.2992,1.29,1.29,19126,0
RDZN.US,5,20251008,204500,1.295,1.295,1.295,1.295,100,0
RDZN.US,5,20251008,205000,1.2909,1.295,1.2909,1.295,400,0
RDZN.US,5,20251008,205500,1.2909,1.2935,1.29,1.2935,1348,0
RDZN.US,5,20251008,210000,1.295,1.295,1.29,1.29,2253,0
RDZN.US,5,20251008,211000,1.3,1.315,1.295,1.315,40325,0
RDZN.US,5,20251008,211500,1.315,1.33,1.31,1.325,13463,0
RDZN.US,5,20251008,212000,1.33,1.3412,1.33,1.34,24642,0
RDZN.US,5,20251008,212500,1.34,1.345,1.34,1.345,6428,0
RDZN.US,5,20251008,213000,1.345,1.345,1.33,1.3312,29415,0
RDZN.US,5,20251008,213500,1.3356,1.345,1.33,1.33,7922,0
RDZN.US,5,20251008,214000,1.3383,1.34,1.33,1.3312,9024,0
RDZN.US,5,20251008,214500,1.335,1.34,1.33,1.34,6286,0
RDZN.US,5,20251008,215000,1.335,1.34,1.31,1.32,27759,0
RDZN.US,5,20251008,215500,1.315,1.34,1.3112,1.34,28148,0
RDZN.US,5,20251009,153000,1.32,1.32,1.24,1.242,43866,0
RDZN.US,5,20251009,153500,1.24,1.2739,1.23,1.258,36337,0
RDZN.US,5,20251009,154000,1.24,1.25,1.22,1.25,17508,0
RDZN.US,5,20251009,154500,1.2344,1.2344,1.22,1.22,3698,0
RDZN.US,5,20251009,155000,1.24,1.24,1.2301,1.2301,4202,0
RDZN.US,5,20251009,155500,1.24,1.24,1.23,1.2351,2626,0
RDZN.US,5,20251009,160000,1.2372,1.24,1.23,1.24,6067,0
RDZN.US,5,20251009,160500,1.2478,1.25,1.24,1.25,999,0
RDZN.US,5,20251009,161000,1.25,1.25,1.23,1.23,7734,0
RDZN.US,5,20251009,161500,1.24,1.24,1.23,1.2355,2551,0
RDZN.US,5,20251009,162000,1.2391,1.24,1.2301,1.24,2990,0
RDZN.US,5,20251009,162500,1.2217,1.2217,1.2217,1.2217,1000,0
RDZN.US,5,20251009,163000,1.22,1.23,1.22,1.2236,6110,0
RDZN.US,5,20251009,163500,1.22,1.22,1.2,1.21,10213,0
RDZN.US,5,20251009,164000,1.2099,1.23,1.2099,1.23,34480,0
RDZN.US,5,20251009,164500,1.2356,1.24,1.2356,1.24,450,0
RDZN.US,5,20251009,165000,1.24,1.26,1.2313,1.2422,28815,0
RDZN.US,5,20251009,165500,1.26,1.27,1.255,1.27,13381,0
RDZN.US,5,20251009,170500,1.2758,1.28,1.2758,1.2764,15356,0
RDZN.US,5,20251009,171000,1.2719,1.28,1.25,1.2637,6451,0
RDZN.US,5,20251009,171500,1.2621,1.29,1.26,1.285,4817,0
RDZN.US,5,20251009,172000,1.28,1.2908,1.27,1.27,10350,0
RDZN.US,5,20251009,172500,1.27,1.27,1.261,1.27,4647,0
RDZN.US,5,20251009,173000,1.26,1.26,1.26,1.26,100,0
RDZN.US,5,20251009,174000,1.27,1.2896,1.2513,1.2894,28000,0
RDZN.US,5,20251009,174500,1.29,1.29,1.28,1.28,14258,0
RDZN.US,5,20251009,175000,1.29,1.3,1.28,1.2989,6250,0
RDZN.US,5,20251009,175500,1.2901,1.31,1.2901,1.305,36582,0
RDZN.US,5,20251009,180000,1.3099,1.3099,1.3,1.3,423,0
RDZN.US,5,20251009,180500,1.295,1.295,1.295,1.295,375,0
RDZN.US,5,20251009,181000,1.29,1.29,1.285,1.29,2200,0
RDZN.US,5,20251009,181500,1.29,1.29,1.29,1.29,123,0
RDZN.US,5,20251009,182000,1.2875,1.2875,1.2875,1.2875,261,0
RDZN.US,5,20251009,182500,1.275,1.29,1.275,1.29,10200,0
RDZN.US,5,20251009,183000,1.3,1.3,1.3,1.3,2070,0
RDZN.US,5,20251009,183500,1.3072,1.3072,1.2843,1.2843,7720,0
RDZN.US,5,20251009,184000,1.295,1.295,1.295,1.295,395,0
RDZN.US,5,20251009,184500,1.2914,1.3003,1.2914,1.2964,4201,0
RDZN.US,5,20251009,185000,1.31,1.31,1.3,1.3,200,0
RDZN.US,5,20251009,185500,1.31,1.31,1.2819,1.2819,1619,0
RDZN.US,5,20251009,190000,1.265,1.265,1.2303,1.26,6190,0
RDZN.US,5,20251009,190500,1.2614,1.2614,1.2614,1.2614,111,0
RDZN.US,5,20251009,191000,1.2778,1.28,1.27,1.28,1750,0
RDZN.US,5,20251009,191500,1.275,1.3,1.2732,1.28,8604,0
RDZN.US,5,20251009,192000,1.29,1.31,1.29,1.3011,3452,0
RDZN.US,5,20251009,192500,1.3,1.3014,1.3,1.3,9931,0
RDZN.US,5,20251009,193000,1.305,1.305,1.3001,1.3001,200,0
RDZN.US,5,20251009,193500,1.305,1.311,1.3,1.3,17500,0
RDZN.US,5,20251009,194500,1.301,1.301,1.3,1.3,4923,0
RDZN.US,5,20251009,195500,1.3,1.3,1.3,1.3,100,0
RDZN.US,5,20251009,200000,1.29,1.29,1.2801,1.2801,3000,0
RDZN.US,5,20251009,200500,1.28,1.29,1.28,1.29,4200,0
RDZN.US,5,20251009,201000,1.2811,1.2811,1.2811,1.2811,500,0
RDZN.US,5,20251009,201500,1.281,1.285,1.28,1.2803,6525,0
RDZN.US,5,20251009,202000,1.28,1.28,1.2707,1.2707,2030,0
RDZN.US,5,20251009,202500,1.27,1.2752,1.27,1.2752,5264,0
RDZN.US,5,20251009,203000,1.275,1.275,1.275,1.275,900,0
RDZN.US,5,20251009,203500,1.275,1.275,1.275,1.275,300,0
RDZN.US,5,20251009,204000,1.275,1.275,1.275,1.275,400,0
RDZN.US,5,20251009,204500,1.275,1.275,1.27,1.27,19788,0
RDZN.US,5,20251009,205000,1.2633,1.2633,1.2633,1.2633,3000,0
RDZN.US,5,20251009,205500,1.2669,1.2669,1.2601,1.2601,600,0
RDZN.US,5,20251009,210000,1.2613,1.275,1.2613,1.275,1577,0
RDZN.US,5,20251009,211000,1.275,1.275,1.2745,1.2745,1393,0
RDZN.US,5,20251009,212000,1.28,1.28,1.275,1.275,800,0
RDZN.US,5,20251009,212500,1.2707,1.2707,1.2707,1.2707,140,0
RDZN.US,5,20251009,213000,1.275,1.28,1.2707,1.28,1000,0
RDZN.US,5,20251009,214000,1.28,1.29,1.28,1.29,11611,0
RDZN.US,5,20251009,214500,1.3,1.305,1.29,1.305,14862,0
RDZN.US,5,20251009,215000,1.305,1.305,1.3,1.3,4000,0
RDZN.US,5,20251009,215500,1.31,1.32,1.31,1.32,13579,0
RDZN.US,5,20251010,153000,1.32,1.345,1.32,1.345,8676,0
RDZN.US,5,20251010,153500,1.345,1.345,1.3112,1.323,28760,0
RDZN.US,5,20251010,154000,1.3218,1.33,1.3218,1.33,1150,0
RDZN.US,5,20251010,154500,1.3271,1.34,1.3271,1.335,2535,0
RDZN.US,5,20251010,155000,1.3306,1.34,1.29,1.335,51380,0
RDZN.US,5,20251010,155500,1.33,1.33,1.3235,1.33,1438,0
RDZN.US,5,20251010,160000,1.3291,1.3292,1.3291,1.3292,850,0
RDZN.US,5,20251010,160500,1.3201,1.3289,1.3201,1.3289,3100,0
RDZN.US,5,20251010,161000,1.32,1.32,1.32,1.32,108,0
RDZN.US,5,20251010,161500,1.3186,1.3186,1.3186,1.3186,189,0
RDZN.US,5,20251010,162000,1.31,1.31,1.31,1.31,1778,0
RDZN.US,5,20251010,162500,1.31,1.31,1.31,1.31,500,0
RDZN.US,5,20251010,163000,1.3,1.3,1.29,1.29,9261,0
RDZN.US,5,20251010,163500,1.2992,1.2992,1.2901,1.2902,7315,0
RDZN.US,5,20251010,164000,1.295,1.295,1.285,1.285,647,0
RDZN.US,5,20251010,164500,1.285,1.285,1.285,1.285,200,0
RDZN.US,5,20251010,165000,1.285,1.285,1.27,1.27,18422,0
RDZN.US,5,20251010,165500,1.2628,1.275,1.26,1.265,1263,0
RDZN.US,5,20251010,170000,1.26,1.26,1.245,1.25,9996,0
RDZN.US,5,20251010,170500,1.245,1.2451,1.24,1.2401,3070,0
RDZN.US,5,20251010,171000,1.25,1.27,1.24,1.27,9201,0
RDZN.US,5,20251010,171500,1.255,1.255,1.24,1.24,3500,0
RDZN.US,5,20251010,172000,1.2526,1.2645,1.2526,1.2645,550,0
RDZN.US,5,20251010,172500,1.25,1.25,1.24,1.25,1199,0
RDZN.US,5,20251010,173000,1.251,1.251,1.23,1.2399,15900,0
RDZN.US,5,20251010,173500,1.24,1.25,1.2317,1.25,4738,0
RDZN.US,5,20251010,174000,1.2301,1.26,1.2301,1.26,6521,0
RDZN.US,5,20251010,174500,1.2696,1.2696,1.2502,1.2522,5800,0
RDZN.US,5,20251010,175000,1.26,1.26,1.26,1.26,200,0
RDZN.US,5,20251010,175500,1.25,1.2607,1.25,1.2607,1000,0
RDZN.US,5,20251010,180000,1.25,1.26,1.245,1.245,700,0
RDZN.US,5,20251010,180500,1.245,1.2565,1.2426,1.2426,2001,0
RDZN.US,5,20251010,181000,1.245,1.2597,1.23,1.23,10300,0
RDZN.US,5,20251010,181500,1.2304,1.2304,1.2304,1.2304,500,0
RDZN.US,5,20251010,182500,1.23,1.23,1.22,1.22,17111,0
RDZN.US,5,20251010,183000,1.23,1.23,1.23,1.23,1320,0
RDZN.US,5,20251010,183500,1.2397,1.24,1.2321,1.24,3288,0
RDZN.US,5,20251010,184000,1.2301,1.2301,1.2301,1.2301,100,0
RDZN.US,5,20251010,184500,1.2332,1.246,1.2307,1.2448,3540,0
RDZN.US,5,20251010,185000,1.2305,1.2324,1.215,1.2287,8528,0
RDZN.US,5,20251010,185500,1.22,1.22,1.22,1.22,1000,0
RDZN.US,5,20251010,190500,1.2121,1.22,1.2121,1.22,200,0
RDZN.US,5,20251010,191000,1.215,1.22,1.21,1.22,4354,0
RDZN.US,5,20251010,191500,1.2172,1.2172,1.2172,1.2172,100,0
RDZN.US,5,20251010,192000,1.218,1.218,1.2165,1.2165,507,0
RDZN.US,5,20251010,192500,1.225,1.225,1.225,1.225,100,0
RDZN.US,5,20251010,193000,1.2296,1.23,1.2296,1.23,2497,0
RDZN.US,5,20251010,193500,1.2297,1.24,1.2297,1.24,10747,0
RDZN.US,5,20251010,194500,1.24,1.24,1.24,1.24,400,0
RDZN.US,5,20251010,195000,1.2459,1.2459,1.2459,1.2459,500,0
RDZN.US,5,20251010,195500,1.24,1.2449,1.24,1.2449,400,0
RDZN.US,5,20251010,200000,1.25,1.25,1.23,1.23,2100,0
RDZN.US,5,20251010,200500,1.2227,1.2383,1.2227,1.23,2500,0
RDZN.US,5,20251010,201000,1.23,1.23,1.23,1.23,100,0
RDZN.US,5,20251010,201500,1.23,1.24,1.23,1.23,1745,0
RDZN.US,5,20251010,202500,1.23,1.23,1.2284,1.2284,600,0
RDZN.US,5,20251010,203000,1.23,1.23,1.23,1.23,100,0
RDZN.US,5,20251010,203500,1.23,1.23,1.23,1.23,200,0
RDZN.US,5,20251010,204000,1.23,1.23,1.2291,1.2291,780,0
RDZN.US,5,20251010,204500,1.225,1.23,1.22,1.23,4760,0
RDZN.US,5,20251010,205000,1.23,1.23,1.23,1.23,750,0
RDZN.US,5,20251010,210500,1.2299,1.2299,1.225,1.225,200,0
RDZN.US,5,20251010,211500,1.225,1.225,1.225,1.225,100,0
RDZN.US,5,20251010,212000,1.225,1.225,1.2228,1.225,4313,0
RDZN.US,5,20251010,212500,1.2201,1.23,1.2201,1.23,350,0
RDZN.US,5,20251010,213000,1.2244,1.225,1.2001,1.21,31310,0
RDZN.US,5,20251010,213500,1.2022,1.2022,1.2022,1.2022,490,0
RDZN.US,5,20251010,214000,1.21,1.2186,1.21,1.2186,8400,0
RDZN.US,5,20251010,214500,1.2112,1.22,1.21,1.2141,2677,0
RDZN.US,5,20251010,215000,1.21,1.21,1.21,1.21,2200,0
RDZN.US,5,20251010,215500,1.21,1.22,1.21,1.22,21516,0
RDZN.US,5,20251013,153000,1.18,1.185,1.16,1.165,33383,0
RDZN.US,5,20251013,153500,1.16,1.165,1.1338,1.1504,16709,0
RDZN.US,5,20251013,154000,1.16,1.1788,1.1565,1.1788,1710,0
RDZN.US,5,20251013,154500,1.17,1.17,1.16,1.16,780,0
RDZN.US,5,20251013,155000,1.1521,1.1524,1.1521,1.1524,1600,0
RDZN.US,5,20251013,160500,1.1696,1.1696,1.15,1.1688,1250,0
RDZN.US,5,20251013,161500,1.16,1.17,1.16,1.17,3203,0
RDZN.US,5,20251013,162000,1.17,1.1701,1.165,1.165,400,0
RDZN.US,5,20251013,163000,1.1601,1.1601,1.15,1.15,888,0
RDZN.US,5,20251013,163500,1.1677,1.1677,1.1607,1.1607,1135,0
RDZN.US,5,20251013,164000,1.16,1.1681,1.16,1.1681,600,0
RDZN.US,5,20251013,164500,1.1699,1.1699,1.16,1.16,1130,0
RDZN.US,5,20251013,165000,1.1589,1.1589,1.1503,1.1503,794,0
RDZN.US,5,20251013,165500,1.157,1.157,1.15,1.15,5200,0
RDZN.US,5,20251013,170000,1.15,1.1712,1.145,1.1712,12800,0
RDZN.US,5,20251013,170500,1.174,1.1867,1.1623,1.1861,7640,0
RDZN.US,5,20251013,171000,1.1848,1.19,1.1848,1.19,671,0
RDZN.US,5,20251013,171500,1.1862,1.1862,1.1862,1.1862,552,0
RDZN.US,5,20251013,172000,1.18,1.18,1.1712,1.1712,10177,0
RDZN.US,5,20251013,172500,1.1711,1.1713,1.165,1.17,2719,0
RDZN.US,5,20251013,173000,1.17,1.17,1.17,1.17,145,0
RDZN.US,5,20251013,173500,1.175,1.19,1.175,1.18,1919,0
RDZN.US,5,20251013,174000,1.1787,1.1787,1.1787,1.1787,100,0
RDZN.US,5,20251013,175000,1.1787,1.1787,1.16,1.16,945,0
RDZN.US,5,20251013,180000,1.16,1.165,1.16,1.165,1250,0
RDZN.US,5,20251013,180500,1.165,1.165,1.165,1.165,1000,0
RDZN.US,5,20251013,181000,1.165,1.165,1.165,1.165,100,0
RDZN.US,5,20251013,181500,1.16,1.16,1.15,1.15,587,0
RDZN.US,5,20251013,182000,1.15,1.16,1.15,1.16,1900,0
RDZN.US,5,20251013,183000,1.1778,1.1778,1.1778,1.1778,250,0
RDZN.US,5,20251013,183500,1.1782,1.1782,1.17,1.17,1047,0
RDZN.US,5,20251013,184000,1.178,1.178,1.178,1.178,423,0
RDZN.US,5,20251013,184500,1.173,1.173,1.173,1.173,100,0
RDZN.US,5,20251013,185000,1.1607,1.1607,1.1607,1.1607,370,0
RDZN.US,5,20251013,185500,1.162,1.162,1.162,1.162,1050,0
RDZN.US,5,20251013,190500,1.1796,1.1796,1.1796,1.1796,826,0
RDZN.US,5,20251013,191000,1.16,1.16,1.16,1.16,200,0
RDZN.US,5,20251013,192000,1.152,1.152,1.152,1.152,350,0
RDZN.US,5,20251013,192500,1.16,1.1677,1.16,1.1677,275,0
RDZN.US,5,20251013,193000,1.16,1.16,1.16,1.16,200,0
RDZN.US,5,20251013,193500,1.157,1.157,1.157,1.157,1034,0
RDZN.US,5,20251013,194000,1.16,1.16,1.16,1.16,299,0
RDZN.US,5,20251013,195000,1.16,1.16,1.155,1.16,1899,0
RDZN.US,5,20251013,195500,1.15,1.15,1.141,1.141,27153,0
RDZN.US,5,20251013,201000,1.145,1.145,1.13,1.13,4868,0
RDZN.US,5,20251013,202000,1.14,1.14,1.12,1.13,5600,0
RDZN.US,5,20251013,203000,1.1204,1.1204,1.1204,1.1204,873,0
RDZN.US,5,20251013,203500,1.1223,1.1223,1.12,1.12,710,0
RDZN.US,5,20251013,204500,1.12,1.1205,1.11,1.1119,2760,0
RDZN.US,5,20251013,205500,1.1101,1.1101,1.1101,1.1101,1500,0
RDZN.US,5,20251013,210000,1.11,1.11,1.11,1.11,300,0
RDZN.US,5,20251013,210500,1.12,1.12,1.12,1.12,1122,0
RDZN.US,5,20251013,211000,1.11,1.11,1.11,1.11,100,0
RDZN.US,5,20251013,211500,1.1194,1.125,1.115,1.115,12493,0
RDZN.US,5,20251013,212000,1.125,1.125,1.125,1.125,800,0
RDZN.US,5,20251013,212500,1.125,1.125,1.11,1.11,3566,0
RDZN.US,5,20251013,213000,1.115,1.125,1.115,1.125,655,0
RDZN.US,5,20251013,213500,1.129,1.129,1.129,1.129,300,0
RDZN.US,5,20251013,214000,1.13,1.13,1.13,1.13,1129,0
RDZN.US,5,20251013,214500,1.1299,1.1299,1.1299,1.1299,300,0
RDZN.US,5,20251013,215000,1.125,1.14,1.125,1.14,5090,0
RDZN.US,5,20251013,215500,1.1489,1.16,1.13,1.13,12555,0
RDZN.US,5,20251014,153000,1.11,1.14,1.11,1.112,2815,0
RDZN.US,5,20251014,153500,1.1101,1.1101,1.11,1.11,2140,0
RDZN.US,5,20251014,154000,1.1082,1.1184,1.1051,1.106,3748,0
RDZN.US,5,20251014,154500,1.1004,1.35,1.1004,1.225,433458,0
RDZN.US,5,20251014,155000,1.2034,1.23,1.14,1.21,71314,0
RDZN.US,5,20251014,155500,1.2,1.2,1.16,1.1996,30271,0
RDZN.US,5,20251014,160000,1.1906,1.2,1.175,1.19,18842,0
RDZN.US,5,20251014,160500,1.2,1.22,1.19,1.215,46530,0
RDZN.US,5,20251014,161000,1.21,1.26,1.1901,1.24,87104,0
RDZN.US,5,20251014,161500,1.2476,1.32,1.238,1.3095,123649,0
RDZN.US,5,20251014,162000,1.31,1.34,1.28,1.29,110522,0
RDZN.US,5,20251014,162500,1.29,1.3,1.26,1.26,33201,0
RDZN.US,5,20251014,163000,1.26,1.2699,1.23,1.245,29053,0
RDZN.US,5,20251014,163500,1.2489,1.27,1.24,1.26,10666,0
RDZN.US,5,20251014,164000,1.27,1.28,1.2488,1.26,30470,0
RDZN.US,5,20251014,164500,1.2563,1.27,1.2411,1.25,12610,0
RDZN.US,5,20251014,165000,1.2469,1.25,1.235,1.24,15510,0
RDZN.US,5,20251014,165500,1.25,1.25,1.24,1.245,2306,0
RDZN.US,5,20251014,170000,1.25,1.25,1.2387,1.25,5923,0
RDZN.US,5,20251014,170500,1.25,1.25,1.211,1.22,16525,0
RDZN.US,5,20251014,171000,1.23,1.23,1.2237,1.225,3006,0
RDZN.US,5,20251014,171500,1.23,1.24,1.2188,1.24,3045,0
RDZN.US,5,20251014,172000,1.24,1.26,1.225,1.225,60579,0
RDZN.US,5,20251014,172500,1.23,1.23,1.19,1.19,50338,0
RDZN.US,5,20251014,173000,1.2,1.25,1.2,1.25,20432,0
RDZN.US,5,20251014,173500,1.25,1.27,1.25,1.255,51295,0
RDZN.US,5,20251014,174000,1.255,1.27,1.255,1.26,7043,0
RDZN.US,5,20251014,174500,1.2699,1.2699,1.255,1.255,1600,0
RDZN.US,5,20251014,175000,1.255,1.265,1.255,1.26,11784,0
RDZN.US,5,20251014,175500,1.255,1.255,1.2402,1.25,5851,0
RDZN.US,5,20251014,180000,1.245,1.245,1.24,1.24,17760,0
RDZN.US,5,20251014,180500,1.23,1.23,1.22,1.23,650,0
RDZN.US,5,20251014,181000,1.24,1.25,1.2288,1.2477,7464,0
RDZN.US,5,20251014,181500,1.25,1.25,1.25,1.25,300,0
RDZN.US,5,20251014,182000,1.25,1.25,1.23,1.24,10658,0
RDZN.US,5,20251014,182500,1.24,1.25,1.24,1.25,1200,0
RDZN.US,5,20251014,183000,1.25,1.26,1.24,1.26,3247,0
RDZN.US,5,20251014,183500,1.255,1.26,1.25,1.26,11600,0
RDZN.US,5,20251014,184000,1.255,1.26,1.255,1.2599,3500,0
RDZN.US,5,20251014,184500,1.26,1.28,1.26,1.27,1599,0
RDZN.US,5,20251014,185000,1.2714,1.275,1.265,1.27,4560,0
RDZN.US,5,20251014,185500,1.27,1.27,1.265,1.27,1961,0
RDZN.US,5,20251014,190000,1.27,1.27,1.265,1.27,4251,0
RDZN.US,5,20251014,190500,1.2699,1.27,1.2609,1.27,3300,0
RDZN.US,5,20251014,191000,1.2602,1.27,1.2602,1.265,2200,0
RDZN.US,5,20251014,191500,1.27,1.27,1.265,1.27,19105,0
RDZN.US,5,20251014,192000,1.28,1.28,1.27,1.27,656,0
RDZN.US,5,20251014,192500,1.27,1.27,1.265,1.2688,6300,0
RDZN.US,5,20251014,193000,1.26,1.27,1.255,1.26,7059,0
RDZN.US,5,20251014,193500,1.27,1.27,1.2698,1.27,300,0
RDZN.US,5,20251014,194000,1.2658,1.28,1.264,1.275,4389,0
RDZN.US,5,20251014,194500,1.275,1.28,1.275,1.275,1691,0
RDZN.US,5,20251014,195000,1.275,1.2787,1.2745,1.2787,3300,0
RDZN.US,5,20251014,195500,1.27,1.27,1.25,1.27,9343,0
RDZN.US,5,20251014,200000,1.275,1.275,1.26,1.26,3750,0
