<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,5,20251110,162500,1.95,1.95,1.945,1.948,1801,0
LUNG.US,5,20251110,163000,1.95,1.955,1.93,1.93,21608,0
LUNG.US,5,20251110,163500,1.925,1.925,1.9,1.905,15897,0
LUNG.US,5,20251110,164000,1.895,1.91,1.895,1.905,5977,0
LUNG.US,5,20251110,164500,1.905,1.905,1.9035,1.9035,300,0
LUNG.US,5,20251110,165000,1.8908,1.895,1.88,1.89,14704,0
LUNG.US,5,20251110,165500,1.885,1.92,1.885,1.92,15846,0
LUNG.US,5,20251110,170000,1.91,1.915,1.91,1.915,2300,0
LUNG.US,5,20251110,170500,1.915,1.915,1.905,1.91,11849,0
LUNG.US,5,20251110,171000,1.9192,1.97,1.9192,1.955,21061,0
LUNG.US,5,20251110,171500,1.95,1.95,1.95,1.95,666,0
LUNG.US,5,20251110,172000,1.95,1.955,1.945,1.945,2165,0
LUNG.US,5,20251110,172500,1.94,1.94,1.935,1.94,11206,0
LUNG.US,5,20251110,173000,1.935,1.94,1.935,1.94,1143,0
LUNG.US,5,20251110,173500,1.93,1.935,1.93,1.93,4868,0
LUNG.US,5,20251110,174000,1.925,1.94,1.92,1.94,4897,0
LUNG.US,5,20251110,174500,1.945,1.95,1.94,1.94,6052,0
LUNG.US,5,20251110,175000,1.94,1.9499,1.94,1.9499,1028,0
LUNG.US,5,20251110,175500,1.94,1.945,1.9348,1.945,4480,0
LUNG.US,5,20251110,180000,1.9408,1.945,1.94,1.945,1513,0
LUNG.US,5,20251110,180500,1.945,1.955,1.945,1.9501,5468,0
LUNG.US,5,20251110,181000,1.955,1.955,1.945,1.945,300,0
LUNG.US,5,20251110,181500,1.945,1.945,1.945,1.945,100,0
LUNG.US,5,20251110,182000,1.95,1.95,1.945,1.945,3173,0
LUNG.US,5,20251110,182500,1.95,1.95,1.945,1.95,1238,0
LUNG.US,5,20251110,183000,1.95,1.95,1.945,1.945,1305,0
LUNG.US,5,20251110,183500,1.9499,1.9499,1.945,1.945,500,0
LUNG.US,5,20251110,184000,1.9402,1.945,1.935,1.935,9131,0
LUNG.US,5,20251110,184500,1.9308,1.9308,1.9308,1.9308,300,0
LUNG.US,5,20251110,185000,1.9356,1.9356,1.935,1.935,800,0
LUNG.US,5,20251110,185500,1.9341,1.9392,1.9208,1.9292,2519,0
LUNG.US,5,20251110,190000,1.93,1.93,1.925,1.925,8155,0
LUNG.US,5,20251110,190500,1.925,1.935,1.9208,1.935,6565,0
LUNG.US,5,20251110,191000,1.93,1.935,1.93,1.935,500,0
LUNG.US,5,20251110,191500,1.9393,1.9393,1.93,1.93,700,0
LUNG.US,5,20251110,192000,1.93,1.93,1.92,1.925,1400,0
LUNG.US,5,20251110,192500,1.9299,1.935,1.92,1.92,11429,0
LUNG.US,5,20251110,193000,1.925,1.925,1.925,1.925,648,0
LUNG.US,5,20251110,193500,1.9265,1.93,1.925,1.93,894,0
LUNG.US,5,20251110,194500,1.925,1.935,1.925,1.9322,2375,0
LUNG.US,5,20251110,195000,1.9308,1.9308,1.9308,1.9308,740,0
LUNG.US,5,20251110,195500,1.935,1.935,1.935,1.935,1875,0
LUNG.US,5,20251110,200000,1.93,1.94,1.93,1.939,2312,0
LUNG.US,5,20251110,200500,1.9384,1.945,1.9384,1.945,4139,0
LUNG.US,5,20251110,201000,1.945,1.965,1.945,1.965,8647,0
LUNG.US,5,20251110,201500,1.96,1.96,1.95,1.9508,1242,0
LUNG.US,5,20251110,202000,1.96,1.96,1.96,1.96,100,0
LUNG.US,5,20251110,202500,1.95,1.96,1.95,1.955,1247,0
LUNG.US,5,20251110,203000,1.95,1.96,1.95,1.96,2294,0
LUNG.US,5,20251110,203500,1.955,1.955,1.95,1.95,1205,0
LUNG.US,5,20251110,204000,1.96,1.96,1.955,1.955,3625,0
LUNG.US,5,20251110,204500,1.955,1.9593,1.95,1.955,11930,0
LUNG.US,5,20251110,205000,1.955,1.96,1.95,1.96,4299,0
LUNG.US,5,20251110,205500,1.96,1.96,1.95,1.955,5699,0
LUNG.US,5,20251110,210000,1.96,1.96,1.95,1.955,1607,0
LUNG.US,5,20251110,210500,1.9545,1.96,1.9545,1.955,3308,0
LUNG.US,5,20251110,211000,1.96,1.96,1.955,1.96,2664,0
LUNG.US,5,20251110,211500,1.95,1.95,1.9401,1.95,6353,0
LUNG.US,5,20251110,212000,1.945,1.955,1.94,1.945,14870,0
LUNG.US,5,20251110,212500,1.9499,1.9499,1.94,1.945,6177,0
LUNG.US,5,20251110,213000,1.945,1.945,1.945,1.945,2461,0
LUNG.US,5,20251110,213500,1.94,1.945,1.94,1.945,974,0
LUNG.US,5,20251110,214000,1.95,1.95,1.95,1.95,640,0
LUNG.US,5,20251110,214500,1.945,1.975,1.942,1.965,27023,0
LUNG.US,5,20251110,215000,1.97,1.97,1.96,1.965,15141,0
LUNG.US,5,20251110,215500,1.965,1.965,1.93,1.945,35164,0
LUNG.US,5,20251111,153000,1.97,1.99,1.9698,1.9698,20629,0
LUNG.US,5,20251111,153500,1.96,1.99,1.96,1.99,5214,0
LUNG.US,5,20251111,154000,2,2.005,1.9999,1.9999,8366,0
LUNG.US,5,20251111,154500,1.98,2.0047,1.98,1.98,5711,0
LUNG.US,5,20251111,155000,1.99,2.01,1.9855,2,22485,0
LUNG.US,5,20251111,155500,2,2,1.99,2,3426,0
LUNG.US,5,20251111,160000,2.005,2.005,1.9908,1.9988,7432,0
LUNG.US,5,20251111,160500,1.9998,2.035,1.985,2.025,84062,0
LUNG.US,5,20251111,161000,2.02,2.02,1.985,1.985,9094,0
LUNG.US,5,20251111,161500,1.995,2,1.99,1.99,5183,0
LUNG.US,5,20251111,162000,1.998,2.005,1.9901,2.005,5842,0
LUNG.US,5,20251111,162500,2.005,2.01,2,2,1100,0
LUNG.US,5,20251111,163500,1.99,2.01,1.985,2.01,20804,0
LUNG.US,5,20251111,164000,2.01,2.015,2.01,2.015,2200,0
LUNG.US,5,20251111,164500,2.015,2.02,2.015,2.02,1597,0
LUNG.US,5,20251111,165000,2.02,2.02,1.995,2,14029,0
LUNG.US,5,20251111,165500,1.9987,1.9987,1.995,1.995,240,0
LUNG.US,5,20251111,170000,1.995,1.995,1.98,1.99,8992,0
LUNG.US,5,20251111,170500,1.995,1.995,1.985,1.985,3262,0
LUNG.US,5,20251111,171000,1.99,1.995,1.9808,1.995,5250,0
LUNG.US,5,20251111,171500,1.9987,2.015,1.985,2.01,14483,0
LUNG.US,5,20251111,172000,2.01,2.03,2.01,2.0225,7604,0
LUNG.US,5,20251111,172500,2.02,2.021,2.0102,2.021,7426,0
LUNG.US,5,20251111,173000,2.025,2.03,2.02,2.025,1388,0
LUNG.US,5,20251111,173500,2.03,2.05,2.025,2.045,11950,0
LUNG.US,5,20251111,174000,2.045,2.05,2.04,2.04,4732,0
LUNG.US,5,20251111,174500,2.045,2.05,2.0408,2.0408,3643,0
LUNG.US,5,20251111,175000,2.05,2.05,2.025,2.025,36232,0
LUNG.US,5,20251111,175500,2.0308,2.035,2.0123,2.0123,3982,0
LUNG.US,5,20251111,180000,2.01,2.015,2.005,2.01,2300,0
LUNG.US,5,20251111,180500,2.015,2.015,2.005,2.0099,20288,0
LUNG.US,5,20251111,181000,2.008,2.015,2.005,2.015,51269,0
LUNG.US,5,20251111,181500,2.02,2.02,2.0108,2.02,3445,0
LUNG.US,5,20251111,182000,2.02,2.02,2.015,2.02,3647,0
LUNG.US,5,20251111,182500,2.01,2.015,1.995,2.01,54242,0
LUNG.US,5,20251111,183000,2.01,2.01,2.01,2.01,247,0
LUNG.US,5,20251111,183500,2.02,2.025,2.01,2.025,5848,0
LUNG.US,5,20251111,184000,2.025,2.03,2.02,2.02,11387,0
LUNG.US,5,20251111,184500,2.015,2.02,2.015,2.015,10639,0
LUNG.US,5,20251111,185000,2.015,2.015,2.015,2.015,1890,0
LUNG.US,5,20251111,185500,2.015,2.02,2.0101,2.02,4946,0
LUNG.US,5,20251111,190000,2.0101,2.02,2.01,2.015,5249,0
LUNG.US,5,20251111,190500,2.015,2.02,2.015,2.02,1800,0
LUNG.US,5,20251111,191000,2.02,2.02,2.0007,2.0007,5252,0
LUNG.US,5,20251111,191500,2.005,2.01,2.005,2.005,27441,0
LUNG.US,5,20251111,192000,2.01,2.03,2.005,2.03,24614,0
LUNG.US,5,20251111,192500,2.03,2.03,2.02,2.025,1508,0
LUNG.US,5,20251111,193000,2.03,2.03,2.015,2.015,20666,0
LUNG.US,5,20251111,193500,2.015,2.015,2.012,2.015,1461,0
LUNG.US,5,20251111,194000,2.02,2.02,2.015,2.015,1075,0
LUNG.US,5,20251111,194500,2.0108,2.015,2.005,2.005,6368,0
LUNG.US,5,20251111,195000,2,2.015,2,2.015,11101,0
LUNG.US,5,20251111,195500,2.015,2.02,2.015,2.02,500,0
LUNG.US,5,20251111,200000,2.02,2.02,2.01,2.015,4200,0
LUNG.US,5,20251111,200500,2.015,2.02,2.01,2.02,13515,0
LUNG.US,5,20251111,201000,2.02,2.02,2.0106,2.0106,3168,0
LUNG.US,5,20251111,201500,2.02,2.02,2.01,2.02,2294,0
LUNG.US,5,20251111,202000,2.02,2.02,2.015,2.015,1100,0
LUNG.US,5,20251111,202500,2.01,2.015,1.965,1.965,474583,0
LUNG.US,5,20251111,203000,1.97,1.97,1.95,1.965,54533,0
LUNG.US,5,20251111,203500,1.965,2.01,1.965,2.01,14627,0
LUNG.US,5,20251111,204000,2.01,2.035,2.01,2.0121,14413,0
LUNG.US,5,20251111,204500,2.01,2.02,2.005,2.02,36775,0
LUNG.US,5,20251111,205000,2.0287,2.045,2.0287,2.045,10516,0
LUNG.US,5,20251111,205500,2.045,2.05,2.04,2.05,7640,0
LUNG.US,5,20251111,210000,2.045,2.065,2.045,2.055,32259,0
LUNG.US,5,20251111,210500,2.055,2.06,2.0408,2.045,3703,0
LUNG.US,5,20251111,211500,2.05,2.05,2.04,2.05,3527,0
LUNG.US,5,20251111,212000,2.045,2.05,2.04,2.04,12284,0
LUNG.US,5,20251111,212500,2.05,2.07,2.0407,2.07,28791,0
LUNG.US,5,20251111,213000,2.07,2.08,2.065,2.0772,57482,0
LUNG.US,5,20251111,213500,2.075,2.075,2.06,2.06,5400,0
LUNG.US,5,20251111,214000,2.065,2.065,2.06,2.0608,4100,0
LUNG.US,5,20251111,214500,2.065,2.0787,2.055,2.065,31675,0
LUNG.US,5,20251111,215000,2.065,2.09,2.0528,2.085,98440,0
LUNG.US,5,20251111,215500,2.0856,2.11,2.08,2.09,94336,0
LUNG.US,5,20251112,153000,2.09,2.1,2.04,2.04,59592,0
LUNG.US,5,20251112,153500,2.045,2.05,2.02,2.0208,7988,0
LUNG.US,5,20251112,154000,2.03,2.035,2.0001,2.015,75187,0
LUNG.US,5,20251112,154500,2.02,2.031,2.02,2.03,4400,0
LUNG.US,5,20251112,155000,2.025,2.03,1.96,1.97,27758,0
LUNG.US,5,20251112,155500,1.9608,2.02,1.96,2.01,241139,0
LUNG.US,5,20251112,160000,2.01,2.02,2.005,2.015,9001,0
LUNG.US,5,20251112,160500,2.015,2.0188,2.005,2.005,16296,0
LUNG.US,5,20251112,161000,2.0006,2.01,1.99,1.99,28052,0
LUNG.US,5,20251112,161500,1.9808,1.9908,1.98,1.99,9801,0
LUNG.US,5,20251112,162000,1.99,1.999,1.985,1.9902,11058,0
LUNG.US,5,20251112,162500,1.995,1.9983,1.99,1.99,2279,0
LUNG.US,5,20251112,163000,1.9908,1.995,1.99,1.995,810,0
LUNG.US,5,20251112,163500,1.991,1.991,1.975,1.98,18215,0
LUNG.US,5,20251112,164000,1.975,1.98,1.96,1.96,5477,0
LUNG.US,5,20251112,164500,1.9665,1.9692,1.96,1.9692,3517,0
LUNG.US,5,20251112,165000,1.965,1.985,1.965,1.985,63438,0
LUNG.US,5,20251112,165500,1.985,1.985,1.95,1.971,66402,0
LUNG.US,5,20251112,170000,1.975,1.9892,1.975,1.98,15496,0
LUNG.US,5,20251112,170500,1.975,1.975,1.965,1.9678,12859,0
LUNG.US,5,20251112,171000,1.965,1.965,1.955,1.955,4661,0
LUNG.US,5,20251112,171500,1.96,1.965,1.9511,1.9601,10600,0
LUNG.US,5,20251112,172000,1.9692,1.9692,1.9606,1.9606,800,0
LUNG.US,5,20251112,172500,1.965,1.965,1.95,1.95,1459,0
LUNG.US,5,20251112,173000,1.96,1.965,1.955,1.96,3932,0
LUNG.US,5,20251112,173500,1.965,1.965,1.96,1.965,1057,0
LUNG.US,5,20251112,174000,1.96,1.975,1.95,1.97,11843,0
LUNG.US,5,20251112,174500,1.965,1.97,1.965,1.97,1114,0
LUNG.US,5,20251112,175000,1.965,1.975,1.9644,1.975,2541,0
LUNG.US,5,20251112,175500,1.975,1.975,1.9501,1.955,33970,0
LUNG.US,5,20251112,180000,1.95,1.96,1.95,1.955,2047,0
LUNG.US,5,20251112,180500,1.96,1.965,1.9546,1.96,4335,0
LUNG.US,5,20251112,181000,1.955,1.955,1.95,1.955,820,0
LUNG.US,5,20251112,181500,1.9559,1.9559,1.945,1.945,4643,0
LUNG.US,5,20251112,182000,1.945,1.965,1.9445,1.965,18901,0
LUNG.US,5,20251112,182500,1.96,1.96,1.95,1.95,2016,0
LUNG.US,5,20251112,183000,1.955,1.955,1.955,1.955,208,0
LUNG.US,5,20251112,183500,1.96,1.965,1.96,1.965,2316,0
LUNG.US,5,20251112,184000,1.9608,1.965,1.96,1.965,933,0
LUNG.US,5,20251112,184500,1.96,1.97,1.96,1.96,8389,0
LUNG.US,5,20251112,185000,1.965,1.965,1.965,1.965,300,0
LUNG.US,5,20251112,185500,1.965,1.965,1.955,1.96,3191,0
LUNG.US,5,20251112,190000,1.96,1.965,1.96,1.96,6286,0
LUNG.US,5,20251112,190500,1.965,1.9678,1.965,1.9678,2826,0
LUNG.US,5,20251112,191000,1.965,1.965,1.965,1.965,200,0
LUNG.US,5,20251112,191500,1.965,1.9992,1.9608,1.975,80238,0
LUNG.US,5,20251112,192000,1.975,1.9767,1.975,1.9767,1410,0
LUNG.US,5,20251112,192500,1.97,1.99,1.965,1.99,49292,0
LUNG.US,5,20251112,193000,1.99,2.01,1.985,2,51532,0
LUNG.US,5,20251112,193500,1.9918,1.995,1.99,1.995,1770,0
LUNG.US,5,20251112,194000,1.995,1.995,1.99,1.99,4352,0
LUNG.US,5,20251112,194500,1.985,1.985,1.985,1.985,700,0
LUNG.US,5,20251112,195000,1.98,1.9863,1.98,1.98,2300,0
LUNG.US,5,20251112,195500,1.975,1.98,1.975,1.98,716,0
LUNG.US,5,20251112,200000,1.975,1.975,1.975,1.975,100,0
LUNG.US,5,20251112,200500,1.975,1.975,1.97,1.975,11900,0
LUNG.US,5,20251112,201000,1.975,1.975,1.975,1.975,5400,0
LUNG.US,5,20251112,201500,1.98,1.985,1.975,1.975,18527,0
LUNG.US,5,20251112,202000,1.98,1.995,1.98,1.985,13580,0
LUNG.US,5,20251112,202500,1.985,1.985,1.975,1.98,3726,0
LUNG.US,5,20251112,203000,1.975,1.9756,1.975,1.975,1507,0
LUNG.US,5,20251112,203500,1.98,1.98,1.9701,1.98,953,0
LUNG.US,5,20251112,204000,1.975,1.975,1.95,1.955,25136,0
LUNG.US,5,20251112,204500,1.9597,1.9659,1.9597,1.9659,12220,0
LUNG.US,5,20251112,205000,1.965,1.97,1.965,1.966,1845,0
LUNG.US,5,20251112,205500,1.96,1.965,1.96,1.96,3215,0
LUNG.US,5,20251112,210000,1.965,1.975,1.965,1.975,8383,0
LUNG.US,5,20251112,210500,1.975,1.975,1.975,1.975,300,0
LUNG.US,5,20251112,211000,1.9799,1.9799,1.95,1.955,16203,0
LUNG.US,5,20251112,211500,1.955,1.98,1.955,1.98,16953,0
LUNG.US,5,20251112,212000,1.98,1.98,1.975,1.975,2300,0
LUNG.US,5,20251112,212500,1.975,1.9799,1.975,1.9799,1350,0
LUNG.US,5,20251112,213000,1.98,1.98,1.975,1.98,1766,0
LUNG.US,5,20251112,213500,1.979,1.9999,1.9749,1.9999,59968,0
LUNG.US,5,20251112,214000,2,2.005,1.9701,1.9701,37105,0
LUNG.US,5,20251112,214500,1.975,1.98,1.95,1.9664,46852,0
LUNG.US,5,20251112,215000,1.965,1.97,1.9635,1.97,5316,0
LUNG.US,5,20251112,215500,1.965,1.97,1.955,1.97,28470,0
LUNG.US,5,20251113,153000,1.93,1.94,1.89,1.94,64844,0
LUNG.US,5,20251113,153500,1.94,1.98,1.94,1.96,16171,0
LUNG.US,5,20251113,154000,1.95,1.955,1.92,1.92,52193,0
LUNG.US,5,20251113,154500,1.915,1.935,1.91,1.91,34737,0
LUNG.US,5,20251113,155000,1.91,1.92,1.85,1.86,67408,0
LUNG.US,5,20251113,155500,1.855,1.86,1.835,1.8537,53490,0
LUNG.US,5,20251113,160000,1.8548,1.8548,1.8201,1.83,50508,0
LUNG.US,5,20251113,160500,1.83,1.8391,1.825,1.83,6335,0
LUNG.US,5,20251113,161000,1.825,1.83,1.8121,1.825,11295,0
LUNG.US,5,20251113,161500,1.825,1.825,1.8107,1.825,16558,0
LUNG.US,5,20251113,162000,1.825,1.845,1.8201,1.8392,9322,0
LUNG.US,5,20251113,162500,1.835,1.845,1.8245,1.8349,9909,0
LUNG.US,5,20251113,163000,1.835,1.84,1.8211,1.825,5105,0
LUNG.US,5,20251113,163500,1.825,1.825,1.8135,1.82,14672,0
LUNG.US,5,20251113,164000,1.815,1.82,1.8129,1.82,7185,0
LUNG.US,5,20251113,164500,1.82,1.82,1.815,1.815,804,0
LUNG.US,5,20251113,165000,1.815,1.8154,1.8,1.81,24009,0
LUNG.US,5,20251113,165500,1.8099,1.81,1.765,1.765,71778,0
LUNG.US,5,20251113,170000,1.76,1.765,1.715,1.76,707274,0
LUNG.US,5,20251113,170500,1.755,1.76,1.715,1.7198,27839,0
LUNG.US,5,20251113,171000,1.72,1.73,1.72,1.7299,33122,0
LUNG.US,5,20251113,171500,1.73,1.74,1.7282,1.73,20734,0
LUNG.US,5,20251113,172000,1.7393,1.7393,1.7201,1.7201,2588,0
LUNG.US,5,20251113,172500,1.726,1.735,1.7135,1.735,8705,0
LUNG.US,5,20251113,173000,1.73,1.74,1.73,1.735,2132,0
LUNG.US,5,20251113,173500,1.735,1.7386,1.7335,1.735,2200,0
LUNG.US,5,20251113,174000,1.73,1.73,1.7111,1.72,8450,0
LUNG.US,5,20251113,174500,1.72,1.72,1.715,1.715,3900,0
LUNG.US,5,20251113,175000,1.7153,1.72,1.715,1.72,1392,0
LUNG.US,5,20251113,175500,1.7107,1.72,1.7102,1.715,12954,0
LUNG.US,5,20251113,180000,1.715,1.7187,1.675,1.675,59453,0
LUNG.US,5,20251113,180500,1.6793,1.68,1.665,1.665,23344,0
LUNG.US,5,20251113,181000,1.665,1.71,1.665,1.71,35095,0
LUNG.US,5,20251113,181500,1.7077,1.71,1.7025,1.705,3328,0
LUNG.US,5,20251113,182000,1.7093,1.715,1.705,1.715,5961,0
LUNG.US,5,20251113,182500,1.715,1.72,1.71,1.72,5422,0
LUNG.US,5,20251113,183000,1.7145,1.72,1.7145,1.72,900,0
LUNG.US,5,20251113,183500,1.72,1.72,1.7,1.7,16189,0
LUNG.US,5,20251113,184000,1.7,1.7093,1.69,1.705,48372,0
LUNG.US,5,20251113,184500,1.7,1.705,1.69,1.6923,6864,0
LUNG.US,5,20251113,185000,1.6901,1.705,1.69,1.705,24991,0
LUNG.US,5,20251113,185500,1.7084,1.71,1.695,1.695,3216,0
LUNG.US,5,20251113,190000,1.69,1.7,1.685,1.685,17150,0
LUNG.US,5,20251113,190500,1.685,1.69,1.685,1.685,2977,0
LUNG.US,5,20251113,191000,1.685,1.69,1.685,1.69,2106,0
LUNG.US,5,20251113,191500,1.6876,1.69,1.675,1.675,7647,0
LUNG.US,5,20251113,192000,1.675,1.685,1.675,1.68,14100,0
LUNG.US,5,20251113,192500,1.675,1.68,1.6718,1.68,13998,0
LUNG.US,5,20251113,193000,1.6707,1.68,1.6707,1.68,3350,0
LUNG.US,5,20251113,193500,1.675,1.68,1.6721,1.68,3645,0
LUNG.US,5,20251113,194000,1.68,1.68,1.67,1.675,21895,0
LUNG.US,5,20251113,194500,1.6778,1.68,1.67,1.675,7220,0
LUNG.US,5,20251113,195000,1.68,1.69,1.675,1.685,17349,0
LUNG.US,5,20251113,195500,1.69,1.69,1.665,1.665,17432,0
LUNG.US,5,20251113,200000,1.665,1.675,1.66,1.665,8234,0
LUNG.US,5,20251113,200500,1.67,1.67,1.6645,1.6645,6869,0
LUNG.US,5,20251113,201000,1.6618,1.665,1.65,1.66,35971,0
LUNG.US,5,20251113,201500,1.6559,1.6559,1.65,1.6543,4017,0
LUNG.US,5,20251113,202000,1.655,1.655,1.65,1.65,422,0
LUNG.US,5,20251113,202500,1.65,1.66,1.64,1.6499,8955,0
LUNG.US,5,20251113,203000,1.64,1.64,1.6301,1.635,15846,0
LUNG.US,5,20251113,203500,1.635,1.66,1.635,1.66,50627,0
LUNG.US,5,20251113,204000,1.6657,1.67,1.6424,1.6424,16059,0
LUNG.US,5,20251113,204500,1.64,1.64,1.61,1.6284,48148,0
LUNG.US,5,20251113,205000,1.625,1.6277,1.6202,1.625,10936,0
LUNG.US,5,20251113,205500,1.625,1.63,1.62,1.625,15802,0
LUNG.US,5,20251113,210000,1.63,1.63,1.625,1.628,12570,0
LUNG.US,5,20251113,210500,1.6278,1.63,1.625,1.6293,4039,0
LUNG.US,5,20251113,211000,1.6293,1.63,1.62,1.62,8038,0
LUNG.US,5,20251113,211500,1.6199,1.62,1.61,1.615,11494,0
LUNG.US,5,20251113,212000,1.6165,1.62,1.615,1.615,2200,0
LUNG.US,5,20251113,212500,1.62,1.62,1.615,1.615,2998,0
LUNG.US,5,20251113,213000,1.615,1.62,1.6116,1.6191,7405,0
LUNG.US,5,20251113,213500,1.62,1.62,1.61,1.615,4200,0
LUNG.US,5,20251113,214000,1.615,1.62,1.61,1.61,7537,0
LUNG.US,5,20251113,214500,1.615,1.615,1.6,1.605,15183,0
LUNG.US,5,20251113,215000,1.6,1.6099,1.595,1.595,32890,0
LUNG.US,5,20251113,215500,1.5958,1.6,1.59,1.59,105845,0
LUNG.US,5,20251114,153000,1.55,1.55,1.48,1.4957,136380,0
LUNG.US,5,20251114,153500,1.492,1.51,1.475,1.5,47415,0
LUNG.US,5,20251114,154000,1.49,1.52,1.49,1.51,21442,0
LUNG.US,5,20251114,154500,1.517,1.52,1.51,1.515,22174,0
LUNG.US,5,20251114,155000,1.52,1.55,1.515,1.55,22812,0
LUNG.US,5,20251114,155500,1.545,1.56,1.535,1.5599,18078,0
LUNG.US,5,20251114,160000,1.56,1.565,1.54,1.545,30827,0
LUNG.US,5,20251114,160500,1.5455,1.5455,1.535,1.5367,7375,0
LUNG.US,5,20251114,161000,1.535,1.54,1.522,1.522,13602,0
LUNG.US,5,20251114,161500,1.5299,1.54,1.525,1.54,15664,0
LUNG.US,5,20251114,162000,1.535,1.54,1.52,1.525,13301,0
LUNG.US,5,20251114,162500,1.525,1.525,1.515,1.515,9174,0
LUNG.US,5,20251114,163000,1.515,1.52,1.5101,1.515,3837,0
LUNG.US,5,20251114,163500,1.52,1.5287,1.5042,1.5201,56574,0
LUNG.US,5,20251114,164000,1.52,1.5399,1.51,1.5399,52158,0
LUNG.US,5,20251114,164500,1.535,1.54,1.535,1.535,1275,0
LUNG.US,5,20251114,165000,1.54,1.54,1.535,1.54,2472,0
LUNG.US,5,20251114,165500,1.53,1.53,1.525,1.525,20425,0
LUNG.US,5,20251114,170000,1.525,1.53,1.515,1.52,31179,0
LUNG.US,5,20251114,170500,1.51,1.51,1.5,1.505,2350,0
LUNG.US,5,20251114,171000,1.505,1.5098,1.5006,1.505,9705,0
LUNG.US,5,20251114,171500,1.505,1.51,1.505,1.505,5557,0
LUNG.US,5,20251114,172000,1.507,1.52,1.505,1.52,8407,0
LUNG.US,5,20251114,172500,1.5194,1.52,1.51,1.51,7328,0
LUNG.US,5,20251114,173000,1.5161,1.52,1.515,1.52,22203,0
LUNG.US,5,20251114,173500,1.52,1.54,1.515,1.54,19603,0
LUNG.US,5,20251114,174000,1.535,1.54,1.5335,1.54,7644,0
LUNG.US,5,20251114,174500,1.5301,1.54,1.525,1.525,11336,0
LUNG.US,5,20251114,175000,1.53,1.53,1.525,1.525,1640,0
LUNG.US,5,20251114,175500,1.529,1.53,1.525,1.529,1899,0
LUNG.US,5,20251114,180000,1.53,1.535,1.525,1.535,4825,0
LUNG.US,5,20251114,180500,1.54,1.54,1.53,1.53,18482,0
LUNG.US,5,20251114,181000,1.5346,1.54,1.53,1.5397,16117,0
LUNG.US,5,20251114,181500,1.5399,1.54,1.5335,1.54,12819,0
LUNG.US,5,20251114,182000,1.535,1.54,1.5306,1.54,12844,0
LUNG.US,5,20251114,182500,1.535,1.535,1.52,1.52,12885,0
LUNG.US,5,20251114,183000,1.525,1.5299,1.511,1.5289,23161,0
LUNG.US,5,20251114,183500,1.521,1.53,1.521,1.5245,3100,0
LUNG.US,5,20251114,184000,1.5299,1.53,1.52,1.525,6200,0
LUNG.US,5,20251114,184500,1.5235,1.53,1.52,1.5245,14765,0
LUNG.US,5,20251114,185000,1.5299,1.53,1.5245,1.525,9395,0
LUNG.US,5,20251114,185500,1.53,1.54,1.525,1.54,2559,0
LUNG.US,5,20251114,190000,1.54,1.55,1.535,1.545,14551,0
LUNG.US,5,20251114,190500,1.5431,1.55,1.5431,1.545,1800,0
LUNG.US,5,20251114,191000,1.55,1.56,1.5406,1.56,4756,0
LUNG.US,5,20251114,191500,1.5599,1.56,1.555,1.555,2500,0
LUNG.US,5,20251114,192000,1.555,1.56,1.5442,1.55,7592,0
LUNG.US,5,20251114,192500,1.545,1.5594,1.545,1.555,3067,0
LUNG.US,5,20251114,193000,1.555,1.56,1.5503,1.555,3247,0
LUNG.US,5,20251114,193500,1.56,1.56,1.555,1.555,1300,0
LUNG.US,5,20251114,194000,1.55,1.555,1.53,1.535,49475,0
LUNG.US,5,20251114,194500,1.5305,1.535,1.53,1.535,9793,0
LUNG.US,5,20251114,195000,1.535,1.56,1.5345,1.555,16843,0
LUNG.US,5,20251114,195500,1.56,1.56,1.55,1.555,3300,0
LUNG.US,5,20251114,200000,1.555,1.56,1.55,1.5599,22617,0
LUNG.US,5,20251114,200500,1.555,1.56,1.545,1.5494,7093,0
LUNG.US,5,20251114,201000,1.55,1.55,1.545,1.55,991,0
LUNG.US,5,20251114,201500,1.55,1.5594,1.55,1.5525,2791,0
LUNG.US,5,20251114,202000,1.555,1.56,1.55,1.555,1971,0
LUNG.US,5,20251114,202500,1.56,1.56,1.55,1.55,9583,0
LUNG.US,5,20251114,203000,1.55,1.55,1.5,1.5,46528,0
LUNG.US,5,20251114,203500,1.5065,1.52,1.5,1.515,43505,0
LUNG.US,5,20251114,204000,1.52,1.54,1.52,1.535,11262,0
LUNG.US,5,20251114,204500,1.5301,1.54,1.5301,1.535,39105,0
LUNG.US,5,20251114,205000,1.54,1.54,1.535,1.535,7451,0
LUNG.US,5,20251114,205500,1.535,1.54,1.53,1.535,2573,0
LUNG.US,5,20251114,210000,1.535,1.54,1.53,1.535,1900,0
LUNG.US,5,20251114,210500,1.53,1.535,1.53,1.535,6064,0
LUNG.US,5,20251114,211000,1.535,1.54,1.53,1.535,7890,0
LUNG.US,5,20251114,211500,1.535,1.54,1.53,1.53,2522,0
LUNG.US,5,20251114,212000,1.535,1.535,1.51,1.5194,8315,0
LUNG.US,5,20251114,212500,1.51,1.53,1.51,1.52,9465,0
LUNG.US,5,20251114,213000,1.52,1.525,1.52,1.52,5249,0
