<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,5,20251113,195500,0.9217,0.9217,0.9217,0.9217,690,0
RMTI.US,5,20251113,200000,0.9211,0.9234,0.9211,0.92335,2359,0
RMTI.US,5,20251113,200500,0.9234,0.9234,0.92,0.92005,19041,0
RMTI.US,5,20251113,201000,0.9201,0.92615,0.9201,0.9224,13034,0
RMTI.US,5,20251113,201500,0.9229,0.9234,0.9215,0.9215,6904,0
RMTI.US,5,20251113,202000,0.9201,0.9201,0.92005,0.92005,227,0
RMTI.US,5,20251113,202500,0.9201,0.924161,0.9201,0.924161,1980,0
RMTI.US,5,20251113,203500,0.9226,0.9242,0.9213,0.9231,4722,0
RMTI.US,5,20251113,204000,0.924,0.92405,0.924,0.92405,200,0
RMTI.US,5,20251113,204500,0.924,0.9241,0.924,0.9241,350,0
RMTI.US,5,20251113,205000,0.9241,0.9241,0.9241,0.9241,5100,0
RMTI.US,5,20251113,205500,0.9241,0.9241,0.9205,0.9205,1592,0
RMTI.US,5,20251113,210000,0.921,0.924,0.9208,0.924,3391,0
RMTI.US,5,20251113,210500,0.924,0.924,0.92,0.9236,2610,0
RMTI.US,5,20251113,211000,0.921949,0.9238,0.921949,0.9238,2981,0
RMTI.US,5,20251113,211500,0.9239,0.9239,0.92,0.92,4621,0
RMTI.US,5,20251113,212500,0.9198,0.9198,0.9198,0.9198,1500,0
RMTI.US,5,20251113,213000,0.9197,0.9197,0.9197,0.9197,2100,0
RMTI.US,5,20251113,213500,0.9174,0.9197,0.9174,0.9183,5499,0
RMTI.US,5,20251113,214000,0.9188,0.9199,0.918,0.919,6900,0
RMTI.US,5,20251113,214500,0.9198,0.9198,0.918,0.9189,2867,0
RMTI.US,5,20251113,215000,0.91885,0.919,0.9138,0.9149,5851,0
RMTI.US,5,20251113,215500,0.9101,0.9196,0.9101,0.914999,10131,0
RMTI.US,5,20251114,153000,0.9,0.9051,0.8889,0.8898,57851,0
RMTI.US,5,20251114,153500,0.889799,0.8999,0.889799,0.8987,23419,0
RMTI.US,5,20251114,154000,0.8999,0.929399,0.8994,0.929399,4588,0
RMTI.US,5,20251114,154500,0.918301,0.9223,0.918301,0.919,2808,0
RMTI.US,5,20251114,155000,0.9141,0.9236,0.914,0.9236,2406,0
RMTI.US,5,20251114,155500,0.92,0.92,0.92,0.92,1000,0
RMTI.US,5,20251114,160000,0.9152,0.9152,0.9102,0.9102,600,0
RMTI.US,5,20251114,160500,0.9102,0.9196,0.9075,0.9075,15815,0
RMTI.US,5,20251114,161000,0.9146,0.9146,0.9,0.9,3501,0
RMTI.US,5,20251114,161500,0.9098,0.9105,0.9,0.9105,3620,0
RMTI.US,5,20251114,162000,0.9196,0.9196,0.9105,0.9105,800,0
RMTI.US,5,20251114,162500,0.9197,0.9197,0.9105,0.918,2600,0
RMTI.US,5,20251114,163000,0.9105,0.9105,0.91045,0.91045,450,0
RMTI.US,5,20251114,163500,0.9147,0.917,0.90785,0.90785,7096,0
RMTI.US,5,20251114,164000,0.9079,0.92,0.9079,0.92,5900,0
RMTI.US,5,20251114,164500,0.9199,0.92,0.9191,0.92,3100,0
RMTI.US,5,20251114,165000,0.91995,0.92,0.9199,0.9199,2421,0
RMTI.US,5,20251114,165500,0.92,0.92,0.9165,0.92,9808,0
RMTI.US,5,20251114,170000,0.92,0.9287,0.92,0.927293,2946,0
RMTI.US,5,20251114,170500,0.9208,0.9231,0.91845,0.91845,300,0
RMTI.US,5,20251114,171500,0.9231,0.9231,0.9231,0.9231,200,0
RMTI.US,5,20251114,172000,0.9231,0.9231,0.923,0.923,200,0
RMTI.US,5,20251114,172500,0.923,0.927,0.9188,0.927,2148,0
RMTI.US,5,20251114,173000,0.927,0.927,0.9259,0.9268,300,0
RMTI.US,5,20251114,173500,0.9268,0.9268,0.9264,0.9264,1610,0
RMTI.US,5,20251114,174000,0.92345,0.92345,0.92,0.92,461,0
RMTI.US,5,20251114,174500,0.92325,0.92325,0.9232,0.9232,200,0
RMTI.US,5,20251114,175000,0.9262,0.9264,0.920747,0.920747,1257,0
RMTI.US,5,20251114,175500,0.9263,0.9263,0.92315,0.925,2499,0
RMTI.US,5,20251114,180000,0.9262,0.9262,0.9262,0.9262,791,0
RMTI.US,5,20251114,180500,0.9262,0.9297,0.925,0.9271,3892,0
RMTI.US,5,20251114,181000,0.9271,0.9271,0.9271,0.9271,100,0
RMTI.US,5,20251114,181500,0.9271,0.9297,0.9271,0.9271,5052,0
RMTI.US,5,20251114,182000,0.9245,0.9388,0.9245,0.93,16656,0
RMTI.US,5,20251114,182500,0.9376,0.9392,0.9258,0.9258,2600,0
RMTI.US,5,20251114,183000,0.9329,0.9374,0.9322,0.9325,5718,0
RMTI.US,5,20251114,183500,0.9346,0.9387,0.9322,0.9387,3210,0
RMTI.US,5,20251114,184000,0.9347,0.9352,0.93275,0.93275,700,0
RMTI.US,5,20251114,184500,0.9304,0.9348,0.93035,0.9347,854,0
RMTI.US,5,20251114,185000,0.9301,0.9301,0.9254,0.9255,948,0
RMTI.US,5,20251114,185500,0.92905,0.92905,0.9255,0.9255,1981,0
RMTI.US,5,20251114,190000,0.92825,0.931099,0.9249,0.9249,3529,0
RMTI.US,5,20251114,190500,0.9205,0.92989,0.9205,0.92989,3000,0
RMTI.US,5,20251114,191500,0.920201,0.9283,0.920201,0.9267,1150,0
RMTI.US,5,20251114,192000,0.9202,0.9202,0.9192,0.9192,600,0
RMTI.US,5,20251114,192500,0.9192,0.9192,0.9162,0.9162,372,0
RMTI.US,5,20251114,193000,0.9223,0.9223,0.9222,0.9222,2942,0
RMTI.US,5,20251114,193500,0.9249,0.9249,0.9249,0.9249,100,0
RMTI.US,5,20251114,194000,0.9209,0.9215,0.916,0.916,1984,0
RMTI.US,5,20251114,194500,0.916,0.916,0.916,0.916,300,0
RMTI.US,5,20251114,195000,0.9131,0.9219,0.9131,0.9219,6135,0
RMTI.US,5,20251114,195500,0.9183,0.9183,0.9183,0.9183,200,0
RMTI.US,5,20251114,200000,0.9248,0.925,0.9246,0.9249,400,0
RMTI.US,5,20251114,200500,0.9248,0.9248,0.9224,0.9224,319,0
RMTI.US,5,20251114,201500,0.9212,0.9212,0.9212,0.9212,200,0
RMTI.US,5,20251114,202000,0.9226,0.9246,0.9212,0.9243,1250,0
RMTI.US,5,20251114,202500,0.9247,0.9247,0.9247,0.9247,500,0
RMTI.US,5,20251114,203000,0.921001,0.921001,0.9207,0.9207,700,0
RMTI.US,5,20251114,203500,0.92,0.9209,0.9185,0.9185,6907,0
RMTI.US,5,20251114,204000,0.9185,0.9185,0.9132,0.9132,1000,0
RMTI.US,5,20251114,204500,0.915,0.9239,0.915,0.9239,600,0
RMTI.US,5,20251114,205000,0.923699,0.9238,0.91935,0.9238,3771,0
RMTI.US,5,20251114,205500,0.9219,0.9219,0.9219,0.9219,219,0
RMTI.US,5,20251114,210000,0.9238,0.9238,0.9226,0.9226,7763,0
RMTI.US,5,20251114,210500,0.915,0.915,0.915,0.915,800,0
RMTI.US,5,20251114,211000,0.916,0.9169,0.916,0.9169,2338,0
RMTI.US,5,20251114,212000,0.9131,0.9164,0.9131,0.9164,15125,0
RMTI.US,5,20251114,212500,0.914765,0.9168,0.91235,0.91305,12281,0
RMTI.US,5,20251114,213000,0.916,0.916,0.9153,0.9153,237,0
RMTI.US,5,20251114,213500,0.9147,0.9147,0.9147,0.9147,342,0
RMTI.US,5,20251114,214000,0.9125,0.9146,0.9125,0.9146,5289,0
RMTI.US,5,20251114,214500,0.9123,0.9146,0.9121,0.9121,1744,0
RMTI.US,5,20251114,215000,0.9111,0.9169,0.9111,0.9169,8437,0
RMTI.US,5,20251114,215500,0.91585,0.9199,0.9111,0.9193,16747,0
RMTI.US,5,20251117,153000,0.94,0.94,0.9004,0.9004,6443,0
RMTI.US,5,20251117,153500,0.9014,0.92,0.9008,0.9105,3300,0
RMTI.US,5,20251117,154000,0.9173,0.9173,0.91455,0.91455,1300,0
RMTI.US,5,20251117,154500,0.917,0.917,0.91,0.91,1639,0
RMTI.US,5,20251117,155000,0.9136,0.9136,0.9136,0.9136,150,0
RMTI.US,5,20251117,155500,0.9171,0.9171,0.9169,0.9169,3293,0
RMTI.US,5,20251117,160500,0.9109,0.9137,0.9066,0.9066,2003,0
RMTI.US,5,20251117,161000,0.911199,0.911199,0.9014,0.9044,7702,0
RMTI.US,5,20251117,161500,0.9073,0.9073,0.9073,0.9073,550,0
RMTI.US,5,20251117,162000,0.90445,0.90445,0.9011,0.9041,2350,0
RMTI.US,5,20251117,162500,0.9066,0.9067,0.9005,0.9022,14448,0
RMTI.US,5,20251117,163000,0.9022,0.90235,0.9,0.90235,5066,0
RMTI.US,5,20251117,163500,0.901,0.901002,0.8981,0.8981,10378,0
RMTI.US,5,20251117,164000,0.894,0.8998,0.891,0.891,10500,0
RMTI.US,5,20251117,164500,0.89535,0.89535,0.895001,0.895001,300,0
RMTI.US,5,20251117,165000,0.8951,0.8968,0.895,0.895,1200,0
RMTI.US,5,20251117,165500,0.895,0.8985,0.895,0.8985,6748,0
RMTI.US,5,20251117,170000,0.9019,0.902,0.9,0.902,1173,0
RMTI.US,5,20251117,170500,0.90415,0.90415,0.90415,0.90415,100,0
RMTI.US,5,20251117,171000,0.901,0.9042,0.901,0.901,3058,0
RMTI.US,5,20251117,171500,0.90415,0.9073,0.9021,0.9021,1600,0
RMTI.US,5,20251117,172000,0.901,0.9073,0.901,0.9073,23364,0
RMTI.US,5,20251117,172500,0.9074,0.91,0.9025,0.9062,2958,0
RMTI.US,5,20251117,173000,0.9099,0.9099,0.9062,0.9062,2929,0
RMTI.US,5,20251117,173500,0.9099,0.9099,0.9098,0.9098,700,0
RMTI.US,5,20251117,174000,0.90935,0.9189,0.9093,0.9152,13776,0
RMTI.US,5,20251117,174500,0.9102,0.91545,0.9102,0.91545,2050,0
RMTI.US,5,20251117,175000,0.9203,0.9203,0.911,0.911,2318,0
RMTI.US,5,20251117,175500,0.911,0.9153,0.911,0.9153,200,0
RMTI.US,5,20251117,180000,0.9113,0.9113,0.91,0.91,700,0
RMTI.US,5,20251117,181000,0.909899,0.909899,0.905,0.905,7600,0
RMTI.US,5,20251117,181500,0.905,0.908518,0.9042,0.908518,11016,0
RMTI.US,5,20251117,182000,0.9011,0.908,0.901,0.901,3200,0
RMTI.US,5,20251117,182500,0.901,0.901,0.895,0.89985,15728,0
RMTI.US,5,20251117,183000,0.9022,0.9046,0.9021,0.9046,21876,0
RMTI.US,5,20251117,183500,0.9017,0.9017,0.9017,0.9017,300,0
RMTI.US,5,20251117,184000,0.9075,0.9075,0.9075,0.9075,100,0
RMTI.US,5,20251117,184500,0.9002,0.9077,0.9002,0.90061,1500,0
RMTI.US,5,20251117,185500,0.908,0.908,0.901301,0.9014,850,0
RMTI.US,5,20251117,190000,0.9,0.9001,0.895,0.895,768,0
RMTI.US,5,20251117,190500,0.9064,0.909399,0.895,0.895,6850,0
RMTI.US,5,20251117,191000,0.895,0.895,0.89,0.89,1338,0
RMTI.US,5,20251117,191500,0.8901,0.8901,0.8799,0.8871,42144,0
RMTI.US,5,20251117,192000,0.8874,0.8874,0.8874,0.8874,100,0
RMTI.US,5,20251117,192500,0.8934,0.8934,0.8874,0.8874,381,0
RMTI.US,5,20251117,193000,0.8864,0.8864,0.886,0.886,228,0
RMTI.US,5,20251117,193500,0.8905,0.8905,0.8869,0.8869,1276,0
RMTI.US,5,20251117,194000,0.89,0.8945,0.89,0.89,3816,0
RMTI.US,5,20251117,194500,0.8901,0.8901,0.8901,0.8901,100,0
RMTI.US,5,20251117,195000,0.89,0.8923,0.89,0.8923,2300,0
RMTI.US,5,20251117,195500,0.89,0.8935,0.8867,0.8935,5485,0
RMTI.US,5,20251117,200000,0.8865,0.8866,0.8864,0.8864,1414,0
RMTI.US,5,20251117,200500,0.8864,0.8864,0.8841,0.8841,6700,0
RMTI.US,5,20251117,201000,0.886,0.886,0.8817,0.8857,1137,0
RMTI.US,5,20251117,201500,0.8856,0.8858,0.882,0.8858,300,0
RMTI.US,5,20251117,202000,0.882,0.886,0.882,0.8839,3342,0
RMTI.US,5,20251117,202500,0.8839,0.8849,0.882,0.882,2208,0
RMTI.US,5,20251117,203000,0.882,0.8837,0.882,0.8837,1184,0
RMTI.US,5,20251117,203500,0.882,0.8826,0.8764,0.8808,14113,0
RMTI.US,5,20251117,204000,0.87655,0.87655,0.8724,0.8724,500,0
RMTI.US,5,20251117,204500,0.87655,0.88,0.873,0.8749,2878,0
RMTI.US,5,20251117,205000,0.8749,0.8749,0.8749,0.8749,300,0
RMTI.US,5,20251117,205500,0.8747,0.8747,0.8722,0.8739,1400,0
RMTI.US,5,20251117,210000,0.8722,0.8723,0.872,0.872,4900,0
RMTI.US,5,20251117,210500,0.8738,0.8743,0.873,0.8743,6959,0
RMTI.US,5,20251117,211000,0.874,0.8746,0.8733,0.8744,1119,0
RMTI.US,5,20251117,211500,0.87325,0.8745,0.87325,0.8745,7500,0
RMTI.US,5,20251117,212000,0.8745,0.8745,0.8744,0.8745,1782,0
RMTI.US,5,20251117,212500,0.8744,0.8744,0.8744,0.8744,1000,0
RMTI.US,5,20251117,213000,0.8744,0.87445,0.865,0.8652,11840,0
RMTI.US,5,20251117,213500,0.8651,0.86825,0.8651,0.86825,700,0
RMTI.US,5,20251117,214000,0.86825,0.8737,0.865,0.8674,11836,0
RMTI.US,5,20251117,214500,0.87365,0.87365,0.8681,0.8683,300,0
RMTI.US,5,20251117,215000,0.8747,0.8774,0.8716,0.8716,4900,0
RMTI.US,5,20251117,215500,0.87165,0.8731,0.86,0.8606,9765,0
RMTI.US,5,20251118,153000,0.87,0.875,0.8655,0.8701,17654,0
RMTI.US,5,20251118,153500,0.8706,0.897,0.87,0.897,6050,0
RMTI.US,5,20251118,154000,0.878,0.8789,0.8649,0.8789,32402,0
RMTI.US,5,20251118,154500,0.874,0.88,0.874,0.8786,2500,0
RMTI.US,5,20251118,155000,0.8725,0.8725,0.865,0.865,2958,0
RMTI.US,5,20251118,155500,0.8651,0.8738,0.865,0.8738,2837,0
RMTI.US,5,20251118,160000,0.8721,0.874,0.8721,0.874,979,0
RMTI.US,5,20251118,160500,0.869451,0.8739,0.869451,0.8739,500,0
RMTI.US,5,20251118,161000,0.8694,0.8788,0.8651,0.8788,1333,0
RMTI.US,5,20251118,161500,0.8789,0.8789,0.873049,0.873049,800,0
RMTI.US,5,20251118,162000,0.873,0.8789,0.8729,0.8789,2010,0
RMTI.US,5,20251118,162500,0.88,0.888,0.88,0.885,4657,0
RMTI.US,5,20251118,163000,0.885,0.88605,0.8809,0.88605,4789,0
RMTI.US,5,20251118,163500,0.8822,0.8822,0.8733,0.8791,2960,0
RMTI.US,5,20251118,164000,0.87305,0.874101,0.86511,0.874,8927,0
RMTI.US,5,20251118,164500,0.8808,0.8808,0.87795,0.8791,5874,0
RMTI.US,5,20251118,165000,0.875,0.8777,0.875,0.875,600,0
RMTI.US,5,20251118,165500,0.875,0.877664,0.8721,0.8721,1750,0
RMTI.US,5,20251118,170500,0.8654,0.8654,0.8654,0.8654,100,0
RMTI.US,5,20251118,171000,0.8654,0.8697,0.8654,0.8674,2200,0
RMTI.US,5,20251118,171500,0.865,0.8661,0.865,0.865,400,0
RMTI.US,5,20251118,172000,0.866,0.866,0.8601,0.8601,12316,0
RMTI.US,5,20251118,172500,0.8601,0.8722,0.8601,0.8722,8731,0
RMTI.US,5,20251118,173000,0.8707,0.8707,0.8707,0.8707,100,0
RMTI.US,5,20251118,173500,0.8713,0.8714,0.8713,0.8713,600,0
RMTI.US,5,20251118,174000,0.8701,0.8707,0.87,0.8701,2546,0
RMTI.US,5,20251118,174500,0.86565,0.86565,0.86565,0.86565,100,0
RMTI.US,5,20251118,175000,0.8619,0.8667,0.8618,0.8667,5259,0
RMTI.US,5,20251118,175500,0.8695,0.8695,0.8673,0.8673,2300,0
RMTI.US,5,20251118,180000,0.8678,0.8701,0.8678,0.87,3543,0
RMTI.US,5,20251118,180500,0.87,0.870099,0.87,0.87,1600,0
RMTI.US,5,20251118,181000,0.87,0.87,0.87,0.87,600,0
RMTI.US,5,20251118,181500,0.87,0.8701,0.87,0.8701,4287,0
RMTI.US,5,20251118,182000,0.8701,0.87355,0.8691,0.8735,4377,0
RMTI.US,5,20251118,182500,0.873,0.8759,0.86495,0.86495,5000,0
RMTI.US,5,20251118,183500,0.8651,0.8699,0.86505,0.8697,2100,0
RMTI.US,5,20251118,184000,0.8699,0.87,0.867,0.87,2168,0
RMTI.US,5,20251118,184500,0.88,0.88,0.8797,0.88,2300,0
RMTI.US,5,20251118,185500,0.8797,0.8849,0.8797,0.8849,2300,0
RMTI.US,5,20251118,190500,0.8748,0.8748,0.8747,0.8747,1400,0
RMTI.US,5,20251118,191500,0.8846,0.8846,0.8846,0.8846,1500,0
RMTI.US,5,20251118,192500,0.8748,0.8748,0.8748,0.8748,200,0
RMTI.US,5,20251118,193000,0.8843,0.8843,0.8843,0.8843,100,0
RMTI.US,5,20251118,193500,0.8748,0.87485,0.8748,0.87485,500,0
RMTI.US,5,20251118,194000,0.8747,0.87475,0.8747,0.87475,300,0
RMTI.US,5,20251118,194500,0.8843,0.8843,0.8648,0.8653,6000,0
RMTI.US,5,20251118,195000,0.8653,0.8654,0.8653,0.8654,200,0
RMTI.US,5,20251118,200000,0.8662,0.8726,0.8656,0.8726,3819,0
RMTI.US,5,20251118,200500,0.872,0.872,0.872,0.872,200,0
RMTI.US,5,20251118,201000,0.8713,0.8714,0.863401,0.8714,1504,0
RMTI.US,5,20251118,201500,0.8653,0.8792,0.8653,0.8729,5237,0
RMTI.US,5,20251118,202000,0.87265,0.873101,0.8671,0.8684,4750,0
RMTI.US,5,20251118,202500,0.8689,0.8689,0.8689,0.8689,100,0
RMTI.US,5,20251118,203000,0.8689,0.8689,0.8689,0.8689,100,0
RMTI.US,5,20251118,203500,0.8689,0.881,0.8688,0.8767,1872,0
RMTI.US,5,20251118,204000,0.8766,0.8769,0.8766,0.8769,389,0
RMTI.US,5,20251118,204500,0.8768,0.8768,0.8765,0.8765,400,0
RMTI.US,5,20251118,205000,0.8766,0.8766,0.8748,0.8755,12300,0
RMTI.US,5,20251118,205500,0.8755,0.8755,0.8745,0.8745,1100,0
RMTI.US,5,20251118,210500,0.8747,0.8747,0.87205,0.872051,965,0
RMTI.US,5,20251118,211000,0.8795,0.8795,0.87205,0.8721,1100,0
RMTI.US,5,20251118,211500,0.87215,0.8722,0.87215,0.8722,200,0
RMTI.US,5,20251118,212000,0.8722,0.8722,0.8722,0.8722,300,0
RMTI.US,5,20251118,212500,0.8728,0.8728,0.8723,0.8723,1192,0
RMTI.US,5,20251118,213000,0.8727,0.8727,0.8724,0.8725,300,0
RMTI.US,5,20251118,213500,0.8724,0.8807,0.8724,0.8786,2547,0
RMTI.US,5,20251118,214000,0.8795,0.8799,0.8795,0.8799,600,0
RMTI.US,5,20251118,214500,0.88,0.8831,0.88,0.8828,1732,0
RMTI.US,5,20251118,215000,0.8821,0.8821,0.88,0.88,545,0
RMTI.US,5,20251118,215500,0.88,0.88,0.8696,0.8696,3600,0
RMTI.US,5,20251119,153000,0.8738,0.8738,0.8738,0.8738,1100,0
RMTI.US,5,20251119,153500,0.88,0.8801,0.88,0.8801,200,0
RMTI.US,5,20251119,154000,0.8967,0.897,0.8859,0.8907,1535,0
RMTI.US,5,20251119,154500,0.8908,0.8962,0.8908,0.8908,1300,0
RMTI.US,5,20251119,155000,0.8848,0.8848,0.8701,0.88,13794,0
RMTI.US,5,20251119,155500,0.886,0.8861,0.886,0.8861,3150,0
RMTI.US,5,20251119,160000,0.8845,0.8901,0.8845,0.8901,1900,0
RMTI.US,5,20251119,160500,0.894999,0.894999,0.89,0.89,6680,0
RMTI.US,5,20251119,161000,0.89,0.89,0.8873,0.8873,755,0
RMTI.US,5,20251119,161500,0.8903,0.8949,0.8897,0.8949,1214,0
RMTI.US,5,20251119,162000,0.8818,0.8883,0.8818,0.8883,850,0
RMTI.US,5,20251119,162500,0.8815,0.8816,0.8815,0.8816,674,0
RMTI.US,5,20251119,163000,0.8883,0.89,0.8816,0.8816,1767,0
RMTI.US,5,20251119,163500,0.894899,0.894899,0.894899,0.894899,1117,0
RMTI.US,5,20251119,164000,0.8859,0.8894,0.88,0.88,1863,0
RMTI.US,5,20251119,164500,0.88,0.88,0.8702,0.8702,1518,0
RMTI.US,5,20251119,165000,0.8701,0.8755,0.87,0.87,3001,0
RMTI.US,5,20251119,165500,0.8739,0.8739,0.861,0.8643,8385,0
RMTI.US,5,20251119,170000,0.8645,0.8645,0.8612,0.8645,900,0
RMTI.US,5,20251119,170500,0.86465,0.86465,0.86465,0.86465,400,0
RMTI.US,5,20251119,171000,0.86465,0.86465,0.8612,0.8612,566,0
RMTI.US,5,20251119,171500,0.8612,0.8612,0.86,0.86,1758,0
RMTI.US,5,20251119,172000,0.86,0.86,0.8549,0.8549,1251,0
RMTI.US,5,20251119,172500,0.8548,0.8571,0.8548,0.8548,3600,0
RMTI.US,5,20251119,173000,0.8584,0.8619,0.85725,0.8599,3852,0
RMTI.US,5,20251119,173500,0.8546,0.8572,0.8546,0.8572,516,0
RMTI.US,5,20251119,174000,0.8572,0.8572,0.8547,0.8547,200,0
RMTI.US,5,20251119,174500,0.8598,0.8598,0.8525,0.8525,11827,0
RMTI.US,5,20251119,175000,0.855501,0.855501,0.8408,0.84535,21711,0
RMTI.US,5,20251119,175500,0.8506,0.8549,0.85,0.8549,5400,0
RMTI.US,5,20251119,180000,0.8583,0.8591,0.8551,0.8551,11593,0
RMTI.US,5,20251119,180500,0.8512,0.8512,0.8512,0.8512,100,0
RMTI.US,5,20251119,181000,0.8564,0.8564,0.851,0.851,1325,0
RMTI.US,5,20251119,181500,0.851,0.851,0.851,0.851,100,0
RMTI.US,5,20251119,182000,0.851612,0.851612,0.851,0.851,3248,0
RMTI.US,5,20251119,182500,0.851,0.851,0.85,0.85,19734,0
RMTI.US,5,20251119,183000,0.85,0.8523,0.8494,0.85,6389,0
RMTI.US,5,20251119,183500,0.8514,0.8519,0.8463,0.8514,16333,0
RMTI.US,5,20251119,184000,0.8463,0.8463,0.8463,0.8463,1107,0
RMTI.US,5,20251119,184500,0.8511,0.8511,0.8475,0.8475,8232,0
RMTI.US,5,20251119,185500,0.8509,0.8509,0.8472,0.8472,467,0
RMTI.US,5,20251119,190000,0.8508,0.86,0.8478,0.8532,9822,0
RMTI.US,5,20251119,190500,0.859,0.86,0.859,0.86,2000,0
RMTI.US,5,20251119,191000,0.8547,0.8547,0.8547,0.8547,300,0
RMTI.US,5,20251119,192000,0.8508,0.8564,0.8508,0.8564,200,0
RMTI.US,5,20251119,192500,0.8577,0.8577,0.85,0.8501,640,0
RMTI.US,5,20251119,193000,0.844,0.8576,0.844,0.8576,500,0
RMTI.US,5,20251119,193500,0.8445,0.8463,0.8445,0.8463,600,0
RMTI.US,5,20251119,194000,0.844,0.844,0.8413,0.8413,1100,0
RMTI.US,5,20251119,194500,0.8408,0.8416,0.8408,0.8416,200,0
RMTI.US,5,20251119,195000,0.8417,0.8417,0.8417,0.8417,100,0
RMTI.US,5,20251119,195500,0.8419,0.8425,0.8415,0.8415,300,0
RMTI.US,5,20251119,200000,0.8449,0.8449,0.8413,0.8413,200,0
RMTI.US,5,20251119,200500,0.8411,0.8425,0.8411,0.8414,1148,0
RMTI.US,5,20251119,201000,0.8495,0.8495,0.8414,0.8414,500,0
RMTI.US,5,20251119,201500,0.8416,0.8457,0.8401,0.8457,4428,0
RMTI.US,5,20251119,202500,0.84,0.8574,0.84,0.8574,2270,0
RMTI.US,5,20251119,203000,0.8408,0.8408,0.8408,0.8408,100,0
RMTI.US,5,20251119,203500,0.8412,0.8416,0.8412,0.8416,200,0
RMTI.US,5,20251119,204000,0.8417,0.8417,0.8417,0.8417,296,0
RMTI.US,5,20251119,204500,0.8401,0.8417,0.8401,0.8417,440,0
RMTI.US,5,20251119,205000,0.8401,0.8441,0.84,0.84,1450,0
RMTI.US,5,20251119,205500,0.8401,0.8451,0.8398,0.8451,1328,0
RMTI.US,5,20251119,210000,0.8381,0.8451,0.8381,0.8415,724,0
RMTI.US,5,20251119,210500,0.8415,0.8415,0.8415,0.8415,200,0
RMTI.US,5,20251119,211000,0.84155,0.84155,0.84155,0.84155,100,0
RMTI.US,5,20251119,211500,0.8417,0.85,0.8415,0.8451,8489,0
RMTI.US,5,20251119,212000,0.8482,0.8482,0.8452,0.8452,600,0
RMTI.US,5,20251119,213000,0.8452,0.847443,0.8421,0.8422,2800,0
RMTI.US,5,20251119,213500,0.8423,0.8495,0.8423,0.849,4457,0
RMTI.US,5,20251119,214000,0.8499,0.8499,0.849,0.8495,4000,0
RMTI.US,5,20251119,214500,0.8498,0.8499,0.8491,0.8491,5344,0
RMTI.US,5,20251119,215000,0.8491,0.857,0.84535,0.856849,41633,0
RMTI.US,5,20251119,215500,0.8597,0.86,0.8389,0.8511,74671,0
RMTI.US,5,20251120,153000,0.86,0.86,0.86,0.86,15685,0
RMTI.US,5,20251120,153500,0.8751,0.92,0.8751,0.91375,20883,0
RMTI.US,5,20251120,154000,0.8991,0.9101,0.8942,0.8942,2750,0
RMTI.US,5,20251120,154500,0.9,0.91,0.9,0.91,2140,0
RMTI.US,5,20251120,155000,0.9053,0.9099,0.9053,0.9099,1000,0
RMTI.US,5,20251120,155500,0.9099,0.91,0.9,0.9,15575,0
RMTI.US,5,20251120,160500,0.8981,0.8988,0.889,0.898,1290,0
RMTI.US,5,20251120,161500,0.8999,0.8999,0.8999,0.8999,125,0
RMTI.US,5,20251120,162000,0.91,0.91,0.91,0.91,641,0
RMTI.US,5,20251120,163000,0.90995,0.90995,0.90995,0.90995,369,0
RMTI.US,5,20251120,163500,0.905,0.9149,0.905,0.9149,2122,0
RMTI.US,5,20251120,164000,0.915,0.915,0.9052,0.9052,1081,0
RMTI.US,5,20251120,164500,0.9051,0.9051,0.9051,0.9051,126,0
RMTI.US,5,20251120,165000,0.9132,0.9132,0.909001,0.909001,254,0
RMTI.US,5,20251120,165500,0.905,0.905,0.9,0.9,477,0
RMTI.US,5,20251120,170500,0.89,0.89,0.88,0.89,2639,0
RMTI.US,5,20251120,171000,0.8964,0.9,0.8902,0.8902,24598,0
RMTI.US,5,20251120,171500,0.9003,0.9003,0.8912,0.8914,2115,0
RMTI.US,5,20251120,172000,0.895,0.9001,0.8804,0.8807,4717,0
RMTI.US,5,20251120,172500,0.894401,0.9007,0.8943,0.9,4143,0
RMTI.US,5,20251120,173000,0.8954,0.91,0.8954,0.9089,7451,0
RMTI.US,5,20251120,173500,0.893,0.893,0.893,0.893,100,0
RMTI.US,5,20251120,174000,0.89,0.8908,0.8899,0.8908,511,0
RMTI.US,5,20251120,174500,0.8908,0.8998,0.8908,0.8998,995,0
RMTI.US,5,20251120,180000,0.8926,0.8926,0.8926,0.8926,113,0
RMTI.US,5,20251120,180500,0.8997,0.8997,0.89,0.8908,3375,0
RMTI.US,5,20251120,181000,0.8831,0.8831,0.8708,0.8785,10009,0
RMTI.US,5,20251120,181500,0.8693,0.8785,0.8693,0.8715,1722,0
RMTI.US,5,20251120,182000,0.8878,0.8878,0.8785,0.8785,1606,0
RMTI.US,5,20251120,183000,0.8785,0.8785,0.8785,0.8785,123,0
RMTI.US,5,20251120,183500,0.8684,0.8765,0.8684,0.8765,911,0
RMTI.US,5,20251120,184000,0.8857,0.8857,0.8857,0.8857,100,0
RMTI.US,5,20251120,184500,0.8607,0.8607,0.8607,0.8607,251,0
RMTI.US,5,20251120,185500,0.8635,0.88,0.8635,0.88,5217,0
