<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,5,20251003,213000,303,303.44,303,303.44,200,0
POWL.US,5,20251003,213500,303.68,303.75,303.1867,303.75,1573,0
POWL.US,5,20251003,214000,303.75,303.75,302.29,302.47,3293,0
POWL.US,5,20251003,214500,302.93,303.75,302.87,303.72,700,0
POWL.US,5,20251003,215000,303.57,304.08,303.515,304.08,500,0
POWL.US,5,20251003,215500,304.09,304.55,303.535,304.06,39086,0
POWL.US,5,20251006,153000,310,312.96,307.47,311.48,3518,0
POWL.US,5,20251006,153500,310.0511,313.215,310,311,3200,0
POWL.US,5,20251006,154000,311.5,312.4675,311.5,312.42,1232,0
POWL.US,5,20251006,154500,311.9836,311.9836,309.905,309.905,495,0
POWL.US,5,20251006,155000,310.11,310.11,310,310,1095,0
POWL.US,5,20251006,155500,308.39,308.39,307.83,307.83,650,0
POWL.US,5,20251006,160000,307.995,308,305.77,305.77,450,0
POWL.US,5,20251006,160500,306.815,306.815,306.815,306.815,200,0
POWL.US,5,20251006,161000,304.97,307.305,304.97,307.0933,2740,0
POWL.US,5,20251006,161500,305.8699,306.62,305.8699,306.62,498,0
POWL.US,5,20251006,162000,306.99,307.84,306.99,307.84,400,0
POWL.US,5,20251006,162500,306.278,307.84,306.278,307.84,850,0
POWL.US,5,20251006,163000,307.86,308.195,307.84,308.1075,423,0
POWL.US,5,20251006,164000,308.4,308.4,308.4,308.4,100,0
POWL.US,5,20251006,164500,309.9899,309.9899,308.66,308.66,800,0
POWL.US,5,20251006,165000,308.48,308.48,308.47,308.47,413,0
POWL.US,5,20251006,165500,308.96319,309.09,307.33,309.09,500,0
POWL.US,5,20251006,170000,309.73,309.73,309.67,309.67,200,0
POWL.US,5,20251006,170500,310.3,310.3,310.3,310.3,100,0
POWL.US,5,20251006,171000,310.24,310.24,309.93,310.235,825,0
POWL.US,5,20251006,171500,311.2,311.2,311.2,311.2,100,0
POWL.US,5,20251006,172000,311.2,312.805,311.2,312.36,1621,0
POWL.US,5,20251006,172500,312.75,312.75,312,312.75,500,0
POWL.US,5,20251006,173500,311.39,311.39,311.39,311.39,100,0
POWL.US,5,20251006,174000,311.8,311.8,311.8,311.8,100,0
POWL.US,5,20251006,174500,312.03,312.03,312.03,312.03,190,0
POWL.US,5,20251006,175000,310.995,312.025,310.4685,312.025,400,0
POWL.US,5,20251006,175500,310.995,310.995,310.995,310.995,480,0
POWL.US,5,20251006,180000,311.48,312.6232,309.97,312.6232,1000,0
POWL.US,5,20251006,180500,311.1575,311.575,311.1575,311.575,200,0
POWL.US,5,20251006,181000,311.57,312,311.41,311.99,400,0
POWL.US,5,20251006,181500,312,312,312,312,130,0
POWL.US,5,20251006,182000,311.455,312.65,311.455,311.87,1000,0
POWL.US,5,20251006,182500,312.675,314.21,312.675,314.21,1075,0
POWL.US,5,20251006,183000,313.53,313.53,313.53,313.53,100,0
POWL.US,5,20251006,183500,313.015,313.015,313.015,313.015,100,0
POWL.US,5,20251006,184000,311.8401,311.8401,311.8401,311.8401,150,0
POWL.US,5,20251006,185000,311.32,311.32,311.32,311.32,100,0
POWL.US,5,20251006,185500,311.7282,313.32,311.7282,313.32,541,0
POWL.US,5,20251006,191500,313.515,314.67,313.5,314.67,575,0
POWL.US,5,20251006,192500,313.015,313.015,313.015,313.015,100,0
POWL.US,5,20251006,193000,313.175,313.175,312.96,312.96,200,0
POWL.US,5,20251006,193500,312.795,312.795,312.585,312.585,897,0
POWL.US,5,20251006,194000,313.04,313.75,312.2,312.635,1670,0
POWL.US,5,20251006,195000,314.22,314.22,314.12,314.18,320,0
POWL.US,5,20251006,195500,313.375,314.485,313.375,314.34,1100,0
POWL.US,5,20251006,200500,312.8094,312.8094,312.8094,312.8094,150,0
POWL.US,5,20251006,201000,312.285,312.285,312.285,312.285,200,0
POWL.US,5,20251006,201500,312.31,312.31,312.31,312.31,300,0
POWL.US,5,20251006,203000,312.1,312.1,312.1,312.1,100,0
POWL.US,5,20251006,203500,311.1717,312.35,311.1717,312.35,250,0
POWL.US,5,20251006,204500,312,312.26,311.65,312.145,1700,0
POWL.US,5,20251006,205000,311.67,313,311.67,312.33,753,0
POWL.US,5,20251006,205500,312.135,313,312.135,313,347,0
POWL.US,5,20251006,211000,312.65,313.32,312.65,313.32,200,0
POWL.US,5,20251006,211500,312,313.46,312,312.955,801,0
POWL.US,5,20251006,212000,312.955,312.955,312.795,312.85,506,0
POWL.US,5,20251006,212500,313.04,313.04,313.04,313.04,100,0
POWL.US,5,20251006,213500,312,312.4325,311.92,312.01,600,0
POWL.US,5,20251006,214000,312.195,312.195,311.63,311.82,853,0
POWL.US,5,20251006,214500,311.82,312.12,311.82,312.1,313,0
POWL.US,5,20251006,215000,312.2,312.3,311.27,311.69,1200,0
POWL.US,5,20251006,215500,311.75,312.09,310.98,311.7,14917,0
POWL.US,5,20251007,153000,314.55,317.9599,314.505,314.505,1289,0
POWL.US,5,20251007,153500,316,317.25,316,317.25,300,0
POWL.US,5,20251007,154000,317.23,319.83,316.99,318.01,5318,0
POWL.US,5,20251007,154500,318.765,318.87,318.765,318.87,492,0
POWL.US,5,20251007,155000,318.87,318.89,318.145,318.765,1305,0
POWL.US,5,20251007,155500,320.24,320.24,320.24,320.24,148,0
POWL.US,5,20251007,160000,320.64,323,320.64,323,3119,0
POWL.US,5,20251007,160500,324,326.07,323.06,325.665,8364,0
POWL.US,5,20251007,161000,325.98,326.38521,324.825,324.825,1319,0
POWL.US,5,20251007,161500,324.545,325.63,321.42,325.63,1615,0
POWL.US,5,20251007,162000,323,324,323,324,1018,0
POWL.US,5,20251007,162500,323.1402,323.1402,323.1402,323.1402,100,0
POWL.US,5,20251007,163000,322.81,323.0773,321.5934,321.5934,409,0
POWL.US,5,20251007,163500,321.54,321.54,319.99,320.965,2697,0
POWL.US,5,20251007,164000,321.965,321.965,321.965,321.965,100,0
POWL.US,5,20251007,164500,321.99,321.99,321.47,321.47,350,0
POWL.US,5,20251007,165000,321.465,321.465,321.465,321.465,100,0
POWL.US,5,20251007,165500,321.5,321.99,321.49,321.99,1109,0
POWL.US,5,20251007,170000,320.72,320.72,320.32,320.72,1000,0
POWL.US,5,20251007,170500,320.32,320.5,318,318.05,8707,0
POWL.US,5,20251007,171000,318.875,319.825,318.875,319.825,2850,0
POWL.US,5,20251007,171500,319.21,319.21,316.94,317.85,4880,0
POWL.US,5,20251007,172000,317.5181,317.5181,316.28,316.71,1652,0
POWL.US,5,20251007,172500,317,318.02,316.09,318.02,1080,0
POWL.US,5,20251007,173000,316.2,316.245,312.4436,313.555,2778,0
POWL.US,5,20251007,173500,311.36,311.97,309,311.97,1199,0
POWL.US,5,20251007,174000,310.6,311.92,310.6,311.235,1760,0
POWL.US,5,20251007,174500,311,311,309.56437,309.56437,600,0
POWL.US,5,20251007,175000,310.18,310.18,309.0001,310.18,1311,0
POWL.US,5,20251007,175500,310.87,312.19,310.2602,312.19,651,0
POWL.US,5,20251007,180000,311.9379,311.9379,311.9379,311.9379,100,0
POWL.US,5,20251007,180500,312.52,313.21,311.36,311.64,2069,0
POWL.US,5,20251007,181000,310.0103,310.0103,310.0103,310.0103,1000,0
POWL.US,5,20251007,181500,312.245,312.245,311.53,311.53,300,0
POWL.US,5,20251007,182500,311.39,312.64,311.39,312.64,676,0
POWL.US,5,20251007,183000,312.122,315.19,312.122,315.19,250,0
POWL.US,5,20251007,183500,313.99,313.99,313.99,313.99,300,0
POWL.US,5,20251007,184000,314.36,314.36,313.51,313.51,436,0
POWL.US,5,20251007,184500,313.52,313.52,312.92,312.92,200,0
POWL.US,5,20251007,185000,312.685,312.83,312.26,312.83,1680,0
POWL.US,5,20251007,185500,313.58,313.58,311.9,311.9,200,0
POWL.US,5,20251007,190000,314.33,314.78,314.33,314.78,500,0
POWL.US,5,20251007,190500,314.33,314.86,314.33,314.86,485,0
POWL.US,5,20251007,191000,315.1,315.1,315.1,315.1,100,0
POWL.US,5,20251007,191500,314.37,314.715,314.37,314.435,300,0
POWL.US,5,20251007,193000,314.71,314.71,314.05,314.05,351,0
POWL.US,5,20251007,193500,313.46,313.6,313.46,313.49,400,0
POWL.US,5,20251007,194000,313.25,313.25,313.25,313.25,100,0
POWL.US,5,20251007,194500,313.67,313.67,313.655,313.655,200,0
POWL.US,5,20251007,195000,313.14,313.14,312.394,312.394,300,0
POWL.US,5,20251007,195500,313.145,313.145,313.145,313.145,100,0
POWL.US,5,20251007,200000,313.145,314.2099,313.145,314.2099,1001,0
POWL.US,5,20251007,200500,313.105,313.605,313.01,313.605,763,0
POWL.US,5,20251007,201000,313.605,314.21,313.605,314.21,534,0
POWL.US,5,20251007,202000,314.02,314.235,313.2828,314.02,572,0
POWL.US,5,20251007,203000,314.43,314.43,314.08,314.08,300,0
POWL.US,5,20251007,204000,313,313.13,312.4346,312.4346,700,0
POWL.US,5,20251007,204500,312.71,312.71,312.71,312.71,100,0
POWL.US,5,20251007,205000,312.99,313.51,312.99,313.51,538,0
POWL.US,5,20251007,205500,313.13,313.13,313.13,313.13,124,0
POWL.US,5,20251007,210000,313.875,313.875,313.22,313.3625,600,0
POWL.US,5,20251007,211500,313.03,313.415,313.03,313.415,634,0
POWL.US,5,20251007,212500,312.97,312.97,312.97,312.97,200,0
POWL.US,5,20251007,213000,313.48,313.88,313.4,313.88,500,0
POWL.US,5,20251007,214000,315.5,315.88,315.5,315.88,1300,0
POWL.US,5,20251007,214500,316.0471,316.485,315.905,316.25,2400,0
POWL.US,5,20251007,215000,315.525,315.53,315.44,315.44,400,0
POWL.US,5,20251007,215500,315.065,315.065,312.9,313.27,23377,0
POWL.US,5,20251008,153000,314.2,315.68,312.805,312.815,3489,0
POWL.US,5,20251008,153500,312.25,320.6999,311,320.6999,2570,0
POWL.US,5,20251008,154000,314.75,316.345,313.74,315.42,862,0
POWL.US,5,20251008,154500,314,314,314,314,337,0
POWL.US,5,20251008,155000,312.51,314.1524,311.925,314.1524,1200,0
POWL.US,5,20251008,155500,313.01,315.6797,313.01,313.505,1080,0
POWL.US,5,20251008,160000,315,317,314.62,315.605,1600,0
POWL.US,5,20251008,160500,314.94,314.94,314.94,314.94,100,0
POWL.US,5,20251008,161000,313.56,313.56,313.56,313.56,100,0
POWL.US,5,20251008,161500,313.7251,313.7251,313.255,313.255,1068,0
POWL.US,5,20251008,163500,311.31,311.31,310.6,310.6,300,0
POWL.US,5,20251008,164500,309.535,310,309.535,310,623,0
POWL.US,5,20251008,165000,310.58,310.5801,310.58,310.58,775,0
POWL.US,5,20251008,170000,310.29,310.4922,310.29,310.4922,330,0
POWL.US,5,20251008,170500,310.09,310.09,309.925,309.925,200,0
POWL.US,5,20251008,171000,310.09,310.09,310.09,310.09,100,0
POWL.US,5,20251008,171500,309.635,310.29,309.635,310.29,260,0
POWL.US,5,20251008,172000,310.0647,310.0647,310.0647,310.0647,100,0
POWL.US,5,20251008,173000,311.695,312.23,311.695,312.005,400,0
POWL.US,5,20251008,173500,312.14,312.14,311.4553,311.6,800,0
POWL.US,5,20251008,174000,312,312,311.995,311.995,300,0
POWL.US,5,20251008,174500,311.3134,311.5284,311.3134,311.5284,400,0
POWL.US,5,20251008,175000,312.47,312.47,312.47,312.47,175,0
POWL.US,5,20251008,175500,312.22,312.22,312.12,312.12,300,0
POWL.US,5,20251008,180000,312.055,313.05,312.055,313.05,400,0
POWL.US,5,20251008,180500,312.56,313.6199,312.285,312.525,1050,0
POWL.US,5,20251008,181000,312.745,312.91,312.745,312.91,200,0
POWL.US,5,20251008,181500,313.105,313.285,313.105,313.285,300,0
POWL.US,5,20251008,182000,313.01,313.01,313.01,313.01,200,0
POWL.US,5,20251008,183000,311.685,311.78,311.685,311.78,200,0
POWL.US,5,20251008,183500,311.98,311.98,311.98,311.98,100,0
POWL.US,5,20251008,184000,311.4664,311.4664,311.39,311.39,300,0
POWL.US,5,20251008,185500,311.86,311.9475,311.86,311.9475,500,0
POWL.US,5,20251008,190000,311.9955,312.5,311.9955,312.475,300,0
POWL.US,5,20251008,190500,312.525,312.525,312.525,312.525,100,0
POWL.US,5,20251008,191000,314.01,314.01,313.02,313.02,400,0
POWL.US,5,20251008,192000,313.71,313.71,313.71,313.71,200,0
POWL.US,5,20251008,192500,313.5,313.5,313.5,313.5,200,0
POWL.US,5,20251008,193000,314,314.3,313.97,313.97,500,0
POWL.US,5,20251008,193500,313.505,313.935,313.49,313.935,1200,0
POWL.US,5,20251008,194000,313.94,314.2305,313.94,314.2305,200,0
POWL.US,5,20251008,194500,314.18,314.18,314.18,314.18,300,0
POWL.US,5,20251008,195000,313.84,313.84,313.84,313.84,408,0
POWL.US,5,20251008,195500,313.45,314.2725,313.355,314.07,2790,0
POWL.US,5,20251008,200000,314.27,315,313.54,313.5401,1082,0
POWL.US,5,20251008,200500,314.82,314.82,314.82,314.82,100,0
POWL.US,5,20251008,201000,314.25,315.22,314.25,315.22,306,0
POWL.US,5,20251008,201500,315.12,315.12,314,314.02,1439,0
POWL.US,5,20251008,202000,314.84,314.84,314,314.43,1942,0
POWL.US,5,20251008,202500,314,314.2,313.79,314.2,3168,0
POWL.US,5,20251008,203000,313.8,313.8,312.985,312.985,900,0
POWL.US,5,20251008,203500,313.22,313.22,313.22,313.22,100,0
POWL.US,5,20251008,204000,313.0354,313.0354,313.0354,313.0354,480,0
POWL.US,5,20251008,204500,312.96,313.1401,312.96,313.14,762,0
POWL.US,5,20251008,205000,313.065,313.505,313.065,313.505,220,0
POWL.US,5,20251008,210000,314.73,315.325,314.73,315.325,200,0
POWL.US,5,20251008,210500,315.18,315.56,315.05,315.05,700,0
POWL.US,5,20251008,211000,315.03,315.4,315.03,315.25,400,0
POWL.US,5,20251008,212000,315.795,316.06,315.795,316.01,400,0
POWL.US,5,20251008,212500,316.95,317.68,316.95,317.68,1094,0
POWL.US,5,20251008,213000,317.39,317.39,317.39,317.39,100,0
POWL.US,5,20251008,213500,317.095,317.87,317.095,317.315,1049,0
POWL.US,5,20251008,214000,317.3125,318.525,317.3,317.885,1401,0
POWL.US,5,20251008,214500,317.885,318.585,317.885,318.29,585,0
POWL.US,5,20251008,215000,318.93,319.5,315.89,315.89,6502,0
POWL.US,5,20251008,215500,315.53,316.955,315.4,315.4,94192,0
POWL.US,5,20251009,153000,315.16,315.16,315.16,315.16,1094,0
POWL.US,5,20251009,153500,314.85,314.85,314.85,314.85,100,0
POWL.US,5,20251009,154000,313.58,314.14,313.29,314.14,600,0
POWL.US,5,20251009,154500,312.45,313.7899,310.5,313.7899,1400,0
POWL.US,5,20251009,155000,310,310.725,309.65,310.725,691,0
POWL.US,5,20251009,155500,309,309,306.155,306.155,4129,0
POWL.US,5,20251009,160000,305.205,307.31,304.24,307.31,2903,0
POWL.US,5,20251009,160500,306.1375,307.605,306.1375,307.04,1547,0
POWL.US,5,20251009,161000,308.205,308.545,306.39,306.39,2058,0
POWL.US,5,20251009,161500,306.18,306.18,303.86,304.62,508,0
POWL.US,5,20251009,162000,305.62612,305.62612,301.5,303.9852,1150,0
POWL.US,5,20251009,162500,303.0475,303.9121,299.11,299.46244,3775,0
POWL.US,5,20251009,163000,299,300.67,298.81,299.4,1758,0
POWL.US,5,20251009,163500,301.575,301.575,300.5698,300.5698,661,0
POWL.US,5,20251009,164000,302.04,302.04,301.77,301.77,609,0
POWL.US,5,20251009,164500,301.75,303.2933,301.75,302.04,700,0
POWL.US,5,20251009,165000,302.195,303.74,302.195,303.74,625,0
POWL.US,5,20251009,165500,303.5,303.5,303.5,303.5,188,0
POWL.US,5,20251009,170000,303.9,304.14,303.21,303.47,563,0
POWL.US,5,20251009,170500,303.555,303.555,303.555,303.555,436,0
POWL.US,5,20251009,171000,303.115,303.115,302.48,302.61,472,0
POWL.US,5,20251009,171500,303.705,303.705,303.705,303.705,408,0
POWL.US,5,20251009,172000,302.08,302.08,301.58,301.58,239,0
POWL.US,5,20251009,172500,302.545,302.545,302.545,302.545,100,0
POWL.US,5,20251009,173000,301.01,301.19,300.83,300.83,430,0
POWL.US,5,20251009,173500,301.67,306.445,301.64,306.445,9089,0
POWL.US,5,20251009,174000,307.195,311.285,307.195,309.71,14194,0
POWL.US,5,20251009,174500,309,309.13,309,309.13,790,0
POWL.US,5,20251009,175000,309.675,309.675,309.675,309.675,100,0
POWL.US,5,20251009,180000,308.88,308.88,308.88,308.88,100,0
POWL.US,5,20251009,180500,309.96,309.96,309.96,309.96,100,0
POWL.US,5,20251009,181000,309.4493,309.76,309.4493,309.76,293,0
POWL.US,5,20251009,181500,309.82,309.82,309.82,309.82,197,0
POWL.US,5,20251009,182000,308.92,308.97,308.92,308.96,552,0
POWL.US,5,20251009,183000,308.98,309.5,308.87,309.5,400,0
POWL.US,5,20251009,183500,309.56,310.02,309.56,310.02,530,0
POWL.US,5,20251009,190000,308.3501,308.3501,308.3501,308.3501,150,0
POWL.US,5,20251009,190500,308.52,308.52,308,308,500,0
POWL.US,5,20251009,191000,309.17,309.17,309.1,309.1,516,0
POWL.US,5,20251009,191500,308.825,309.67,308.825,309.67,400,0
POWL.US,5,20251009,192000,308.9272,309.535,307.87,307.87,300,0
POWL.US,5,20251009,192500,307.87,307.87,307.87,307.87,300,0
POWL.US,5,20251009,193000,308.685,308.685,308.685,308.685,173,0
POWL.US,5,20251009,193500,308.68,308.68,308.68,308.68,100,0
POWL.US,5,20251009,194500,309.75,309.75,309.14,309.14,500,0
POWL.US,5,20251009,195000,310.83,310.99,310.83,310.99,300,0
POWL.US,5,20251009,195500,310.07,310.9,310.04,310.9,602,0
POWL.US,5,20251009,200000,310.91,311,310.875,310.875,1167,0
POWL.US,5,20251009,201500,310.105,310.11,310.105,310.11,217,0
POWL.US,5,20251009,202000,310.9564,310.9564,310.9564,310.9564,100,0
POWL.US,5,20251009,202500,311.02,311.02,311.02,311.02,100,0
POWL.US,5,20251009,203000,309.97,309.97,309.97,309.97,100,0
POWL.US,5,20251009,204000,310.65,310.65,310.65,310.65,100,0
POWL.US,5,20251009,204500,310.17,310.17,310.17,310.17,100,0
POWL.US,5,20251009,205500,310.59,310.59,310.59,310.59,100,0
POWL.US,5,20251009,210000,311.1,311.1,310.46,310.46,700,0
POWL.US,5,20251009,210500,311.26,311.91,311.26,311.85,600,0
POWL.US,5,20251009,211500,311.04,311.32,311.04,311.32,200,0
POWL.US,5,20251009,212000,311.635,312.36,311.195,311.195,800,0
POWL.US,5,20251009,212500,311.8,312.52,311.66,312.52,500,0
POWL.US,5,20251009,213000,313,313.465,312.43,313.375,800,0
POWL.US,5,20251009,213500,314.24,314.24,312.32,312.32,1400,0
POWL.US,5,20251009,214000,312.825,313.16,312.825,313.16,225,0
POWL.US,5,20251009,214500,313.08,314.08,313.08,313.34,1251,0
POWL.US,5,20251009,215000,312.56,313.01,311.65,311.915,2300,0
POWL.US,5,20251009,215500,310.65,310.65,309.2228,309.53,14161,0
POWL.US,5,20251010,153000,314.83,315.93,313.06,315.93,3733,0
POWL.US,5,20251010,153500,315.99,318.25,315.42,315.87,5808,0
POWL.US,5,20251010,154000,315,315,314.265,314.59,550,0
POWL.US,5,20251010,154500,317.76,318.87,317.76,318,1544,0
POWL.US,5,20251010,155000,318,318,318,318,250,0
POWL.US,5,20251010,155500,320,320.55,317.8095,320.53,821,0
POWL.US,5,20251010,160000,321.145,321.145,316.72,318.615,600,0
POWL.US,5,20251010,160500,320.08,320.375,320.08,320.375,200,0
POWL.US,5,20251010,161000,320.4,320.9999,320.395,320.9999,800,0
POWL.US,5,20251010,161500,318.8,318.885,318.75,318.885,850,0
POWL.US,5,20251010,162500,320.67,320.9,320.67,320.9,200,0
POWL.US,5,20251010,163500,319.24,319.54,319.205,319.205,500,0
POWL.US,5,20251010,165000,318.6455,318.7,318.6455,318.7,305,0
POWL.US,5,20251010,165500,318.43,318.74,313.53,313.735,700,0
POWL.US,5,20251010,170000,313.13,313.13,308.84,310,1702,0
POWL.US,5,20251010,170500,310,311.645,310,311.645,300,0
POWL.US,5,20251010,171000,314.32,315,313,314.52,1889,0
POWL.US,5,20251010,171500,314.0445,314.0445,311.96,311.96,500,0
POWL.US,5,20251010,172000,310.62,310.9725,308.13,309.01,2758,0
POWL.US,5,20251010,172500,309.88,309.88,307.9692,308.3,303,0
POWL.US,5,20251010,173000,306.86,308.51,304.5871,305.34,3093,0
POWL.US,5,20251010,173500,307.42,307.985,305.5,307.985,8286,0
POWL.US,5,20251010,174000,306,308.96,305.94,308.96,3136,0
POWL.US,5,20251010,174500,310.57,313.11,310.57,311.25,757,0
POWL.US,5,20251010,175000,311.5,312.73,311.3589,312.73,4495,0
POWL.US,5,20251010,175500,312.24,312.57,311.85,312,2000,0
POWL.US,5,20251010,180000,311.29,312.165,310.66,310.725,725,0
POWL.US,5,20251010,180500,310.97,311.225,310.97,311.225,260,0
POWL.US,5,20251010,181000,311.225,311.225,311.11,311.11,200,0
POWL.US,5,20251010,181500,311,311,310.93,310.93,400,0
POWL.US,5,20251010,182000,311,313.89,310.9,313.62,994,0
POWL.US,5,20251010,182500,314.03,314.03,314.03,314.03,100,0
POWL.US,5,20251010,183000,315,315,315,315,400,0
POWL.US,5,20251010,183500,313.5,314.6381,313.5,314.6381,345,0
POWL.US,5,20251010,184000,314.54,315,314.54,315,406,0
POWL.US,5,20251010,184500,312.73,313.195,312.235,313.195,1100,0
POWL.US,5,20251010,185000,311.68,311.73,310.3754,311.25,1450,0
POWL.US,5,20251010,190000,308.15,308.81,308,308,370,0
POWL.US,5,20251010,190500,307.95,307.95,307.6611,307.6611,599,0
POWL.US,5,20251010,191000,306.985,308.8,306.985,308.225,937,0
POWL.US,5,20251010,192000,308.465,310.5,308.465,309.61,672,0
POWL.US,5,20251010,192500,310.15,310.19,309.17,309.17,400,0
POWL.US,5,20251010,193000,311.34,311.53,310.13,311,906,0
POWL.US,5,20251010,193500,313.99,313.99,311.49,311.49,1947,0
POWL.US,5,20251010,194000,312.465,313.255,311.47,311.47,1100,0
POWL.US,5,20251010,194500,312.19,312.19,311.015,311.81,617,0
POWL.US,5,20251010,195000,310.85,311.8275,309.92,310.34,1200,0
POWL.US,5,20251010,195500,310.83,310.9,310.28,310.58,500,0
POWL.US,5,20251010,200000,310.03,310.03,309.65,309.65,700,0
POWL.US,5,20251010,200500,310,310,308.9,308.9,244,0
POWL.US,5,20251010,201000,310.4999,310.5,309.88,309.88,1012,0
POWL.US,5,20251010,201500,312,312,310.915,310.915,1421,0
POWL.US,5,20251010,202000,312.58,312.58,312.58,312.58,100,0
POWL.US,5,20251010,204500,310.01,310.01,310.01,310.01,100,0
POWL.US,5,20251010,205000,308.125,308.125,308.125,308.125,100,0
POWL.US,5,20251010,205500,308.36,308.36,307.0891,307.0891,600,0
POWL.US,5,20251010,210000,307.4329,308.555,306.88,306.88,1216,0
POWL.US,5,20251010,210500,307.1968,308.3343,306.38,306.38,780,0
POWL.US,5,20251010,211000,306.785,306.785,304.75,305.885,700,0
POWL.US,5,20251010,211500,306.82,307.68,306.82,307.68,400,0
POWL.US,5,20251010,212000,306.3401,306.3401,305.1945,305.1945,410,0
POWL.US,5,20251010,212500,305.7,305.7,304.86,305.04,1277,0
POWL.US,5,20251010,213000,304.98,304.98,304.98,304.98,400,0
POWL.US,5,20251010,213500,303.795,304.24,302.63,303.54,2923,0
POWL.US,5,20251010,214000,304.16,304.8,304.16,304.8,819,0
POWL.US,5,20251010,214500,305.03,305.04,303.63,304,2745,0
POWL.US,5,20251010,215000,303.63,304.19,302.5,302.57,1600,0
POWL.US,5,20251010,215500,302.25,302.25,300.27,300.685,3721,0
POWL.US,5,20251013,153000,309.78,315.93,309.78,315.93,8374,0
POWL.US,5,20251013,153500,314.98,316,312.4344,312.5484,3665,0
POWL.US,5,20251013,154000,315.55,317.33,315.35,315.5,1635,0
POWL.US,5,20251013,154500,313.92,318.01,312.54,312.64,3364,0
POWL.US,5,20251013,155000,313.145,314.52,313.04,313.04,824,0
POWL.US,5,20251013,155500,312.5,315.33,312.5,315.33,1203,0
POWL.US,5,20251013,160000,317,318,314.21,314.21,3686,0
POWL.US,5,20251013,160500,314.81,314.81,314.81,314.81,100,0
POWL.US,5,20251013,161000,314.6,317,314.6,316.1593,2130,0
POWL.US,5,20251013,161500,314.975,315.125,313.65,313.65,575,0
POWL.US,5,20251013,162000,311.01,311.92,309.99,311.92,500,0
POWL.US,5,20251013,162500,309,309.36,309,309.36,236,0
POWL.US,5,20251013,163000,310.5325,311.95,310.5325,311.95,200,0
POWL.US,5,20251013,163500,313.065,313.065,313.065,313.065,1000,0
POWL.US,5,20251013,164500,313.48,313.48,312,312,433,0
POWL.US,5,20251013,165000,314.84,314.84,314.84,314.84,100,0
POWL.US,5,20251013,165500,311.6631,311.6631,311.6631,311.6631,100,0
POWL.US,5,20251013,170000,310.03,310.03,310.03,310.03,200,0
POWL.US,5,20251013,170500,308.9142,308.9142,308.9142,308.9142,375,0
POWL.US,5,20251013,171000,311.59,311.59,311.59,311.59,100,0
POWL.US,5,20251013,171500,312.28,312.3,308.9801,308.9801,1365,0
POWL.US,5,20251013,172000,310.7586,313,310.7586,311.6492,700,0
POWL.US,5,20251013,173000,312.655,314.435,312.6502,312.6502,300,0
POWL.US,5,20251013,174000,313.46,313.46,313,313,204,0
POWL.US,5,20251013,174500,313.1,314,313.1,314,570,0
POWL.US,5,20251013,175000,312.7,313.185,312.28,312.84,800,0
POWL.US,5,20251013,175500,314.74,314.74,314.74,314.74,100,0
POWL.US,5,20251013,180000,313.7747,313.7747,313.7747,313.7747,100,0
POWL.US,5,20251013,180500,312.55,313.85,312.28279,313.69,2200,0
POWL.US,5,20251013,181000,313.85,315.39,313.85,314.735,700,0
POWL.US,5,20251013,181500,315.09,315.09,315.02,315.02,215,0
POWL.US,5,20251013,182000,311.629,313.41,311.629,313.41,280,0
POWL.US,5,20251013,182500,313.58,315.19,313.58,313.615,500,0
POWL.US,5,20251013,183500,314.07,314.15,313.88,313.88,400,0
POWL.US,5,20251013,184000,314.64,314.64,313.31,314.48,1463,0
POWL.US,5,20251013,184500,314.53,315.15,314.2,315.14,1520,0
POWL.US,5,20251013,185000,315.2,315.2,314.5649,314.84,1500,0
POWL.US,5,20251013,185500,315.93,317.47,315.93,317.47,3144,0
POWL.US,5,20251013,190000,316.52,317,315.47,315.47,1928,0
POWL.US,5,20251013,190500,316.39,316.39,316.39,316.39,100,0
POWL.US,5,20251013,191000,314.9401,315.875,314,314,2283,0
POWL.US,5,20251013,192000,313.605,313.605,311.3001,311.3001,621,0
POWL.US,5,20251013,193000,313.045,313.045,311.66,311.88,428,0
POWL.US,5,20251013,193500,311.96,313.17,311.96,313.17,1100,0
POWL.US,5,20251013,194000,313.085,313.93,313.085,313.93,200,0
POWL.US,5,20251013,194500,313.095,313.095,313.095,313.095,150,0
POWL.US,5,20251013,195000,313.19,314.12,313.19,314.12,700,0
POWL.US,5,20251013,195500,314.22,314.22,312.73,312.73,226,0
POWL.US,5,20251013,200000,314.05,315.08,314.05,315.08,500,0
POWL.US,5,20251013,200500,314.67,314.79,314.05,314.23,1100,0
POWL.US,5,20251013,201000,314.23,315.59,314.23,314.295,300,0
POWL.US,5,20251013,203000,314.995,315,314.29,314.29,526,0
POWL.US,5,20251013,203500,314.96,314.96,314.96,314.96,100,0
POWL.US,5,20251013,204000,314.7,314.7,314.5,314.5,300,0
POWL.US,5,20251013,204500,314.93,314.93,314.93,314.93,100,0
POWL.US,5,20251013,205000,315.71,315.71,314.11,314.11,200,0
POWL.US,5,20251013,205500,314.62,314.62,314.62,314.62,100,0
POWL.US,5,20251013,210000,315.34,315.34,315.34,315.34,100,0
