<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,5,20250916,175500,1.77,1.7768,1.77,1.775,2900,0
MREO.US,5,20250916,180000,1.77,1.785,1.77,1.78,31642,0
MREO.US,5,20250916,180500,1.78,1.785,1.775,1.775,8120,0
MREO.US,5,20250916,181000,1.779,1.785,1.775,1.785,15232,0
MREO.US,5,20250916,181500,1.785,1.785,1.78,1.78,4328,0
MREO.US,5,20250916,182000,1.785,1.7873,1.785,1.7873,1100,0
MREO.US,5,20250916,182500,1.785,1.785,1.78,1.7819,1400,0
MREO.US,5,20250916,183000,1.785,1.785,1.775,1.78,14887,0
MREO.US,5,20250916,183500,1.78,1.785,1.775,1.775,1400,0
MREO.US,5,20250916,184000,1.775,1.78,1.775,1.775,800,0
MREO.US,5,20250916,184500,1.775,1.775,1.7723,1.775,1590,0
MREO.US,5,20250916,185000,1.775,1.778,1.77,1.778,900,0
MREO.US,5,20250916,185500,1.775,1.78,1.77,1.775,700,0
MREO.US,5,20250916,190000,1.775,1.78,1.775,1.778,450,0
MREO.US,5,20250916,190500,1.775,1.775,1.775,1.775,200,0
MREO.US,5,20250916,191000,1.775,1.779,1.775,1.775,2300,0
MREO.US,5,20250916,191500,1.775,1.775,1.77,1.775,573,0
MREO.US,5,20250916,192000,1.775,1.775,1.775,1.775,832,0
MREO.US,5,20250916,192500,1.7731,1.775,1.7725,1.775,1437,0
MREO.US,5,20250916,193000,1.77,1.775,1.77,1.77,12747,0
MREO.US,5,20250916,193500,1.77,1.775,1.77,1.775,4072,0
MREO.US,5,20250916,194000,1.77,1.7786,1.77,1.77,1500,0
MREO.US,5,20250916,194500,1.77,1.77,1.7638,1.765,12111,0
MREO.US,5,20250916,195000,1.765,1.77,1.76,1.765,1200,0
MREO.US,5,20250916,195500,1.765,1.765,1.76,1.765,825,0
MREO.US,5,20250916,200000,1.765,1.765,1.76,1.76,2550,0
MREO.US,5,20250916,200500,1.76,1.7673,1.76,1.765,4081,0
MREO.US,5,20250916,201000,1.76,1.77,1.76,1.765,6186,0
MREO.US,5,20250916,201500,1.76,1.768656,1.76,1.768656,1400,0
MREO.US,5,20250916,202000,1.765,1.765,1.76,1.76,4527,0
MREO.US,5,20250916,202500,1.76,1.765,1.76,1.765,2427,0
MREO.US,5,20250916,203000,1.76,1.7677,1.76,1.765,5012,0
MREO.US,5,20250916,203500,1.76,1.7671,1.76,1.76,6652,0
MREO.US,5,20250916,204000,1.7665,1.7665,1.76,1.76,2205,0
MREO.US,5,20250916,204500,1.765,1.765,1.76,1.765,2059,0
MREO.US,5,20250916,205000,1.76,1.765,1.76,1.765,1186,0
MREO.US,5,20250916,205500,1.7627,1.7674,1.76,1.7674,1750,0
MREO.US,5,20250916,210000,1.765,1.765,1.76,1.76,3577,0
MREO.US,5,20250916,210500,1.76,1.77,1.755,1.76,18474,0
MREO.US,5,20250916,211000,1.76,1.765,1.75,1.76,2600,0
MREO.US,5,20250916,211500,1.755,1.765,1.755,1.765,9630,0
MREO.US,5,20250916,212000,1.76,1.76,1.76,1.76,900,0
MREO.US,5,20250916,212500,1.76,1.765,1.755,1.76,11736,0
MREO.US,5,20250916,213000,1.76,1.765,1.75,1.75,7412,0
MREO.US,5,20250916,213500,1.755,1.755,1.755,1.755,2786,0
MREO.US,5,20250916,214000,1.755,1.77,1.75,1.765,49699,0
MREO.US,5,20250916,214500,1.765,1.77,1.765,1.765,7651,0
MREO.US,5,20250916,215000,1.765,1.765,1.755,1.755,13831,0
MREO.US,5,20250916,215500,1.755,1.76,1.75,1.76,54740,0
MREO.US,5,20250917,153000,1.77,1.77,1.76,1.76,24914,0
MREO.US,5,20250917,153500,1.76,1.76,1.76,1.76,100,0
MREO.US,5,20250917,154000,1.76,1.765,1.76,1.765,210,0
MREO.US,5,20250917,154500,1.76,1.76,1.76,1.76,600,0
MREO.US,5,20250917,155500,1.7606,1.77,1.76,1.765,6454,0
MREO.US,5,20250917,160000,1.77,1.77,1.76,1.76,6700,0
MREO.US,5,20250917,160500,1.77,1.77,1.77,1.77,100,0
MREO.US,5,20250917,161000,1.765,1.775,1.765,1.775,1913,0
MREO.US,5,20250917,161500,1.77,1.77,1.77,1.77,37813,0
MREO.US,5,20250917,162000,1.775,1.785,1.77,1.785,10614,0
MREO.US,5,20250917,162500,1.785,1.79,1.785,1.79,1045,0
MREO.US,5,20250917,163000,1.79,1.79,1.7801,1.785,1581,0
MREO.US,5,20250917,164000,1.79,1.79,1.785,1.785,5400,0
MREO.US,5,20250917,164500,1.785,1.785,1.78,1.78,500,0
MREO.US,5,20250917,165000,1.78,1.785,1.78,1.78,300,0
MREO.US,5,20250917,165500,1.78,1.7881,1.78,1.7881,3800,0
MREO.US,5,20250917,170000,1.785,1.79,1.78,1.782401,10035,0
MREO.US,5,20250917,170500,1.7888,1.79,1.78,1.785,3951,0
MREO.US,5,20250917,171000,1.78,1.795,1.78,1.795,8523,0
MREO.US,5,20250917,171500,1.795,1.8,1.795,1.8,4835,0
MREO.US,5,20250917,172000,1.8,1.8,1.7906,1.7906,4362,0
MREO.US,5,20250917,172500,1.7901,1.795,1.7901,1.795,4624,0
MREO.US,5,20250917,173000,1.791,1.795,1.78,1.785,16793,0
MREO.US,5,20250917,173500,1.79,1.79,1.78,1.785,6255,0
MREO.US,5,20250917,174000,1.785,1.7884,1.785,1.785,3000,0
MREO.US,5,20250917,174500,1.79,1.79,1.785,1.785,26700,0
MREO.US,5,20250917,175000,1.785,1.785,1.775,1.78,9343,0
MREO.US,5,20250917,175500,1.775,1.7799,1.775,1.775,2500,0
MREO.US,5,20250917,180000,1.775,1.775,1.7616,1.7616,8413,0
MREO.US,5,20250917,180500,1.7613,1.765,1.76,1.765,1728,0
MREO.US,5,20250917,181000,1.76,1.7601,1.75,1.7601,8657,0
MREO.US,5,20250917,181500,1.76,1.765,1.755,1.755,37999,0
MREO.US,5,20250917,182500,1.755,1.7598,1.75,1.755,6209,0
MREO.US,5,20250917,183000,1.7565,1.7594,1.7565,1.7594,5987,0
MREO.US,5,20250917,183500,1.755,1.755,1.755,1.755,960,0
MREO.US,5,20250917,184000,1.755,1.755,1.75,1.755,500,0
MREO.US,5,20250917,184500,1.755,1.76,1.755,1.7557,1800,0
MREO.US,5,20250917,185000,1.75,1.75,1.745,1.745,67108,0
MREO.US,5,20250917,185500,1.745,1.75,1.745,1.7499,18590,0
MREO.US,5,20250917,190000,1.755,1.7587,1.755,1.7587,3737,0
MREO.US,5,20250917,190500,1.7502,1.755,1.74,1.745,12351,0
MREO.US,5,20250917,191000,1.745,1.755,1.745,1.755,8053,0
MREO.US,5,20250917,191500,1.755,1.755,1.75,1.75,53461,0
MREO.US,5,20250917,192000,1.745,1.7474,1.745,1.745,2500,0
MREO.US,5,20250917,192500,1.745,1.75,1.74,1.7474,13942,0
MREO.US,5,20250917,193500,1.74,1.745,1.74,1.745,600,0
MREO.US,5,20250917,194000,1.7477,1.7477,1.745,1.745,1500,0
MREO.US,5,20250917,194500,1.745,1.75,1.745,1.75,2355,0
MREO.US,5,20250917,195000,1.745,1.745,1.74,1.745,3330,0
MREO.US,5,20250917,195500,1.75,1.75,1.745,1.7499,7497,0
MREO.US,5,20250917,200000,1.75,1.785,1.75,1.785,44359,0
MREO.US,5,20250917,200500,1.78,1.79,1.765,1.77,31008,0
MREO.US,5,20250917,201000,1.7699,1.7699,1.755,1.76,10263,0
MREO.US,5,20250917,201500,1.755,1.755,1.75,1.755,3900,0
MREO.US,5,20250917,202000,1.7501,1.76,1.745,1.755,15287,0
MREO.US,5,20250917,202500,1.755,1.77,1.75,1.765,13153,0
MREO.US,5,20250917,203000,1.765,1.765,1.755,1.7551,4000,0
MREO.US,5,20250917,203500,1.75,1.755,1.735,1.735,65305,0
MREO.US,5,20250917,204000,1.7325,1.74,1.72,1.72,46288,0
MREO.US,5,20250917,204500,1.725,1.735,1.71,1.735,19768,0
MREO.US,5,20250917,205000,1.73,1.73,1.71,1.72,20320,0
MREO.US,5,20250917,205500,1.7214,1.74,1.7214,1.735,26103,0
MREO.US,5,20250917,210000,1.75,1.75,1.745,1.745,1500,0
MREO.US,5,20250917,210500,1.745,1.755,1.745,1.75,6079,0
MREO.US,5,20250917,211000,1.75,1.75,1.73,1.73,11312,0
MREO.US,5,20250917,211500,1.735,1.74,1.735,1.735,4730,0
MREO.US,5,20250917,212000,1.735,1.74,1.735,1.74,4549,0
MREO.US,5,20250917,212500,1.745,1.7452,1.74,1.74,1660,0
MREO.US,5,20250917,213000,1.74,1.74,1.73,1.735,4683,0
MREO.US,5,20250917,213500,1.7376,1.7376,1.73,1.73,1783,0
MREO.US,5,20250917,214000,1.73,1.74,1.73,1.74,16234,0
MREO.US,5,20250917,214500,1.735,1.7373,1.73,1.735,9395,0
MREO.US,5,20250917,215000,1.73,1.735,1.72,1.725,22085,0
MREO.US,5,20250917,215500,1.72,1.73,1.72,1.73,44064,0
MREO.US,5,20250918,153000,1.77,1.79,1.7487,1.765,4811,0
MREO.US,5,20250918,153500,1.76,1.77,1.745,1.77,974,0
MREO.US,5,20250918,154000,1.765,1.765,1.75,1.75,1649,0
MREO.US,5,20250918,154500,1.76,1.78,1.755,1.775,33400,0
MREO.US,5,20250918,155000,1.78,1.78,1.76,1.765,13514,0
MREO.US,5,20250918,155500,1.77,1.77,1.76,1.76,13461,0
MREO.US,5,20250918,160000,1.76,1.765,1.755,1.76,28378,0
MREO.US,5,20250918,160500,1.76,1.7786,1.76,1.7786,9327,0
MREO.US,5,20250918,161000,1.78,1.78,1.77,1.775,3930,0
MREO.US,5,20250918,161500,1.77,1.77,1.76,1.76,4118,0
MREO.US,5,20250918,162000,1.76,1.76,1.75,1.755,14610,0
MREO.US,5,20250918,162500,1.755,1.755,1.755,1.755,2114,0
MREO.US,5,20250918,163000,1.754,1.7597,1.75,1.75,21843,0
MREO.US,5,20250918,163500,1.755,1.755,1.75,1.75,2400,0
MREO.US,5,20250918,164000,1.755,1.755,1.7506,1.755,4083,0
MREO.US,5,20250918,164500,1.7543,1.755,1.7525,1.7525,5013,0
MREO.US,5,20250918,165000,1.7598,1.7598,1.7598,1.7598,3000,0
MREO.US,5,20250918,165500,1.755,1.7577,1.755,1.755,885,0
MREO.US,5,20250918,170000,1.755,1.765,1.755,1.765,35430,0
MREO.US,5,20250918,170500,1.7623,1.765,1.7623,1.765,1500,0
MREO.US,5,20250918,171000,1.7602,1.7602,1.75,1.755,14391,0
MREO.US,5,20250918,171500,1.7537,1.755,1.75,1.75,1100,0
MREO.US,5,20250918,172000,1.755,1.755,1.755,1.755,2000,0
MREO.US,5,20250918,172500,1.7535,1.755,1.7535,1.7549,2957,0
MREO.US,5,20250918,173000,1.755,1.755,1.753308,1.755,3400,0
MREO.US,5,20250918,173500,1.7537,1.755,1.735,1.74,48452,0
MREO.US,5,20250918,174000,1.74,1.755,1.73,1.75,28800,0
MREO.US,5,20250918,174500,1.75,1.75,1.735,1.745,120088,0
MREO.US,5,20250918,175000,1.74,1.7499,1.74,1.7499,3171,0
MREO.US,5,20250918,175500,1.745,1.7451,1.745,1.745,1177,0
MREO.US,5,20250918,180000,1.7495,1.7495,1.74,1.745,4700,0
MREO.US,5,20250918,180500,1.745,1.745,1.745,1.745,14941,0
MREO.US,5,20250918,181000,1.745,1.7461,1.74,1.745,6964,0
MREO.US,5,20250918,181500,1.744,1.745,1.74,1.74,2700,0
MREO.US,5,20250918,182000,1.745,1.745,1.74,1.745,4000,0
MREO.US,5,20250918,182500,1.745,1.75,1.74,1.745,1488,0
MREO.US,5,20250918,183000,1.74,1.745,1.735,1.74,36968,0
MREO.US,5,20250918,183500,1.74,1.7494,1.74,1.74,5456,0
MREO.US,5,20250918,184000,1.74,1.745,1.74,1.745,5025,0
MREO.US,5,20250918,184500,1.745,1.745,1.745,1.745,2500,0
MREO.US,5,20250918,185000,1.745,1.745,1.7406,1.745,1691,0
MREO.US,5,20250918,185500,1.745,1.745,1.74,1.745,700,0
MREO.US,5,20250918,190000,1.745,1.745,1.745,1.745,1500,0
MREO.US,5,20250918,190500,1.74,1.74,1.735,1.735,15356,0
MREO.US,5,20250918,191000,1.74,1.745,1.74,1.745,5396,0
MREO.US,5,20250918,191500,1.745,1.745,1.745,1.745,100,0
MREO.US,5,20250918,192000,1.745,1.7458,1.74,1.74,9500,0
MREO.US,5,20250918,192500,1.745,1.75,1.745,1.745,5120,0
MREO.US,5,20250918,193000,1.75,1.75,1.745,1.75,900,0
MREO.US,5,20250918,193500,1.745,1.75,1.74,1.745,800,0
MREO.US,5,20250918,194000,1.75,1.75,1.74,1.74,2900,0
MREO.US,5,20250918,194500,1.74,1.745,1.74,1.745,1697,0
MREO.US,5,20250918,195000,1.745,1.745,1.74,1.74,400,0
MREO.US,5,20250918,195500,1.7425,1.745,1.735,1.735,8900,0
MREO.US,5,20250918,200000,1.74,1.74,1.735,1.735,15146,0
MREO.US,5,20250918,200500,1.735,1.745,1.735,1.74,5353,0
MREO.US,5,20250918,201000,1.74,1.745,1.735,1.74,5204,0
MREO.US,5,20250918,201500,1.7494,1.7494,1.7494,1.7494,113,0
MREO.US,5,20250918,202000,1.7449,1.745,1.74,1.74,5375,0
MREO.US,5,20250918,202500,1.7443,1.745,1.7326,1.74,14966,0
MREO.US,5,20250918,203000,1.74,1.74,1.735,1.74,4606,0
MREO.US,5,20250918,203500,1.74,1.74,1.74,1.74,200,0
MREO.US,5,20250918,204000,1.735,1.74,1.73,1.735,110417,0
MREO.US,5,20250918,204500,1.74,1.74,1.735,1.735,3700,0
MREO.US,5,20250918,205000,1.735,1.7351,1.73,1.735,3478,0
MREO.US,5,20250918,205500,1.735,1.74,1.7305,1.735,2769,0
MREO.US,5,20250918,210000,1.735,1.735,1.73,1.735,24277,0
MREO.US,5,20250918,210500,1.735,1.735,1.72,1.725,101723,0
MREO.US,5,20250918,211000,1.725,1.735,1.725,1.735,62987,0
MREO.US,5,20250918,211500,1.735,1.74,1.7319,1.735,1700,0
MREO.US,5,20250918,212000,1.735,1.74,1.735,1.735,3158,0
MREO.US,5,20250918,212500,1.735,1.74,1.735,1.735,1244,0
MREO.US,5,20250918,213000,1.735,1.74,1.735,1.735,2116,0
MREO.US,5,20250918,213500,1.7329,1.7399,1.73,1.735,17811,0
MREO.US,5,20250918,214000,1.735,1.74,1.735,1.735,8494,0
MREO.US,5,20250918,214500,1.735,1.745,1.735,1.745,57056,0
MREO.US,5,20250918,215000,1.745,1.77,1.74,1.77,67397,0
MREO.US,5,20250918,215500,1.77,1.785,1.7601,1.77,161483,0
MREO.US,5,20250919,153000,1.77,1.77,1.7587,1.7587,21133,0
MREO.US,5,20250919,154000,1.76,1.785,1.76,1.76,25177,0
MREO.US,5,20250919,154500,1.76,1.76,1.75,1.75,4175,0
MREO.US,5,20250919,155000,1.755,1.76,1.75,1.76,4230,0
MREO.US,5,20250919,155500,1.765,1.765,1.7506,1.76,3699,0
MREO.US,5,20250919,160000,1.755,1.7594,1.75,1.7594,398,0
MREO.US,5,20250919,160500,1.755,1.755,1.755,1.755,1700,0
MREO.US,5,20250919,161000,1.755,1.755,1.7506,1.7506,1500,0
MREO.US,5,20250919,161500,1.751,1.77,1.751,1.76,6185,0
MREO.US,5,20250919,162000,1.765,1.7665,1.75,1.765,28572,0
MREO.US,5,20250919,162500,1.765,1.765,1.76,1.76,2574,0
MREO.US,5,20250919,163000,1.76,1.76,1.755,1.755,22185,0
MREO.US,5,20250919,163500,1.75,1.76,1.75,1.755,33200,0
MREO.US,5,20250919,164000,1.755,1.755,1.75,1.75,11390,0
MREO.US,5,20250919,164500,1.75,1.75,1.75,1.75,3004,0
MREO.US,5,20250919,165000,1.75,1.76,1.75,1.76,4929,0
MREO.US,5,20250919,165500,1.76,1.76,1.76,1.76,700,0
MREO.US,5,20250919,170000,1.765,1.765,1.76,1.76,1716,0
MREO.US,5,20250919,170500,1.7606,1.77,1.76,1.76,5755,0
MREO.US,5,20250919,171500,1.762,1.762,1.755,1.755,8607,0
MREO.US,5,20250919,172000,1.7526,1.76,1.75,1.755,26485,0
MREO.US,5,20250919,172500,1.75,1.755,1.75,1.755,1000,0
MREO.US,5,20250919,173000,1.75,1.75,1.75,1.75,200,0
MREO.US,5,20250919,173500,1.7573,1.7573,1.75,1.75,200,0
MREO.US,5,20250919,174000,1.755,1.755,1.755,1.755,1444,0
MREO.US,5,20250919,174500,1.7526,1.7526,1.75,1.75,480,0
MREO.US,5,20250919,175000,1.75,1.75,1.75,1.75,200,0
MREO.US,5,20250919,175500,1.75,1.75,1.75,1.75,300,0
MREO.US,5,20250919,180000,1.75,1.75,1.75,1.75,200,0
MREO.US,5,20250919,180500,1.75,1.76,1.75,1.75,18473,0
MREO.US,5,20250919,181000,1.75,1.75,1.75,1.75,200,0
MREO.US,5,20250919,181500,1.75,1.75,1.75,1.75,300,0
MREO.US,5,20250919,182000,1.7501,1.7501,1.75,1.75,3223,0
MREO.US,5,20250919,182500,1.75,1.75,1.75,1.75,300,0
MREO.US,5,20250919,183500,1.75,1.75,1.73,1.73,35769,0
MREO.US,5,20250919,184000,1.735,1.7398,1.73,1.73,1450,0
MREO.US,5,20250919,184500,1.73,1.75,1.73,1.75,14019,0
MREO.US,5,20250919,185000,1.749,1.749,1.7443,1.7443,1100,0
MREO.US,5,20250919,185500,1.745,1.75,1.7403,1.75,18800,0
MREO.US,5,20250919,190000,1.74,1.745,1.74,1.74,1058,0
MREO.US,5,20250919,190500,1.74,1.74,1.74,1.74,2500,0
MREO.US,5,20250919,191500,1.7401,1.745,1.7401,1.745,805,0
MREO.US,5,20250919,192000,1.7476,1.7476,1.74,1.745,1491,0
MREO.US,5,20250919,192500,1.745,1.7456,1.74,1.7456,1000,0
MREO.US,5,20250919,193000,1.745,1.76,1.74,1.75,15411,0
MREO.US,5,20250919,193500,1.755,1.755,1.75,1.75,3300,0
MREO.US,5,20250919,194000,1.75,1.755,1.75,1.75,400,0
MREO.US,5,20250919,194500,1.7529,1.755,1.75,1.7501,7928,0
MREO.US,5,20250919,195000,1.755,1.755,1.745,1.745,27937,0
MREO.US,5,20250919,195500,1.745,1.7477,1.74,1.74,1500,0
MREO.US,5,20250919,200000,1.745,1.75,1.74,1.75,1400,0
MREO.US,5,20250919,200500,1.74,1.745,1.74,1.74,400,0
MREO.US,5,20250919,201000,1.7444,1.745,1.74,1.74,800,0
MREO.US,5,20250919,201500,1.74,1.7459,1.74,1.745,3500,0
MREO.US,5,20250919,202000,1.74,1.7474,1.74,1.745,3047,0
MREO.US,5,20250919,202500,1.745,1.7472,1.74,1.74,2404,0
MREO.US,5,20250919,203000,1.74,1.74,1.74,1.74,200,0
MREO.US,5,20250919,203500,1.7494,1.7494,1.745,1.745,270,0
MREO.US,5,20250919,204000,1.74,1.745,1.74,1.745,3325,0
MREO.US,5,20250919,204500,1.745,1.745,1.74,1.745,1500,0
MREO.US,5,20250919,205000,1.745,1.745,1.74,1.745,1103,0
MREO.US,5,20250919,205500,1.745,1.745,1.745,1.745,700,0
MREO.US,5,20250919,210000,1.745,1.745,1.74,1.74,200,0
MREO.US,5,20250919,210500,1.74,1.745,1.74,1.745,200,0
MREO.US,5,20250919,211000,1.745,1.745,1.725,1.725,43491,0
MREO.US,5,20250919,211500,1.725,1.745,1.72,1.74,29009,0
MREO.US,5,20250919,212000,1.74,1.7471,1.74,1.74,6900,0
MREO.US,5,20250919,212500,1.74,1.7484,1.735,1.74,7347,0
MREO.US,5,20250919,213000,1.74,1.75,1.74,1.74,3000,0
MREO.US,5,20250919,213500,1.74,1.74,1.74,1.74,535,0
MREO.US,5,20250919,214000,1.74,1.745,1.73,1.7374,3114,0
MREO.US,5,20250919,214500,1.735,1.74,1.73,1.74,3810,0
MREO.US,5,20250919,215000,1.735,1.74,1.73,1.73,3993,0
MREO.US,5,20250919,215500,1.735,1.74,1.73,1.73,11675,0
MREO.US,5,20250922,153000,1.73,1.7586,1.73,1.73,5010,0
MREO.US,5,20250922,153500,1.73,1.73,1.71,1.71,46250,0
MREO.US,5,20250922,154000,1.7084,1.7089,1.705,1.705,4500,0
MREO.US,5,20250922,154500,1.708,1.725,1.705,1.72,19596,0
MREO.US,5,20250922,155000,1.72,1.73,1.72,1.73,7151,0
MREO.US,5,20250922,155500,1.735,1.735,1.73,1.735,800,0
MREO.US,5,20250922,160000,1.735,1.74,1.73,1.735,1215,0
MREO.US,5,20250922,160500,1.73,1.745,1.73,1.74,9164,0
MREO.US,5,20250922,161000,1.7338,1.74,1.73,1.735,3638,0
MREO.US,5,20250922,161500,1.735,1.755,1.735,1.755,39851,0
MREO.US,5,20250922,162000,1.755,1.755,1.7544,1.755,700,0
MREO.US,5,20250922,162500,1.755,1.755,1.7519,1.755,2200,0
MREO.US,5,20250922,163000,1.7526,1.755,1.7526,1.755,716,0
MREO.US,5,20250922,163500,1.755,1.755,1.755,1.755,1100,0
MREO.US,5,20250922,164000,1.755,1.755,1.755,1.755,739,0
MREO.US,5,20250922,164500,1.755,1.755,1.755,1.755,1306,0
MREO.US,5,20250922,165000,1.76,1.765,1.76,1.765,7972,0
MREO.US,5,20250922,165500,1.765,1.77,1.76,1.765,8314,0
MREO.US,5,20250922,170000,1.77,1.78,1.77,1.7723,20123,0
MREO.US,5,20250922,170500,1.77,1.78,1.77,1.78,10500,0
MREO.US,5,20250922,171000,1.775,1.78,1.7701,1.7701,2800,0
MREO.US,5,20250922,171500,1.78,1.785,1.7788,1.7822,12054,0
MREO.US,5,20250922,172000,1.79,1.79,1.78,1.7806,6835,0
MREO.US,5,20250922,172500,1.78,1.7899,1.78,1.7899,3400,0
MREO.US,5,20250922,173000,1.7801,1.79,1.7801,1.785,6650,0
MREO.US,5,20250922,173500,1.785,1.785,1.783,1.783,700,0
MREO.US,5,20250922,174000,1.785,1.79,1.78,1.78,3861,0
MREO.US,5,20250922,174500,1.78,1.785,1.77,1.775,23277,0
MREO.US,5,20250922,175000,1.775,1.775,1.77,1.775,16200,0
MREO.US,5,20250922,175500,1.775,1.7777,1.7701,1.775,2028,0
MREO.US,5,20250922,180000,1.775,1.775,1.77,1.77,2825,0
MREO.US,5,20250922,180500,1.7717,1.7717,1.77,1.77,1300,0
MREO.US,5,20250922,181000,1.77,1.77,1.77,1.77,100,0
MREO.US,5,20250922,181500,1.775,1.775,1.775,1.775,1823,0
MREO.US,5,20250922,182000,1.77,1.7764,1.77,1.7764,4600,0
MREO.US,5,20250922,182500,1.775,1.78,1.7706,1.7706,3589,0
MREO.US,5,20250922,183000,1.775,1.775,1.77,1.77,2350,0
MREO.US,5,20250922,183500,1.77,1.775,1.765,1.775,26167,0
MREO.US,5,20250922,184000,1.775,1.775,1.7724,1.7724,344,0
MREO.US,5,20250922,184500,1.775,1.775,1.775,1.775,619,0
MREO.US,5,20250922,185000,1.775,1.775,1.775,1.775,200,0
MREO.US,5,20250922,190000,1.7784,1.7798,1.775,1.7798,6781,0
MREO.US,5,20250922,190500,1.775,1.79,1.775,1.785,25322,0
MREO.US,5,20250922,191000,1.79,1.8,1.79,1.8,8150,0
MREO.US,5,20250922,191500,1.795,1.82,1.795,1.82,64870,0
MREO.US,5,20250922,192000,1.82,1.835,1.82,1.822,170765,0
MREO.US,5,20250922,192500,1.825,1.83,1.825,1.8294,14120,0
MREO.US,5,20250922,193000,1.825,1.84,1.825,1.835,34847,0
MREO.US,5,20250922,193500,1.84,1.84,1.835,1.84,1870,0
MREO.US,5,20250922,194000,1.84,1.845,1.8351,1.845,17547,0
MREO.US,5,20250922,194500,1.85,1.85,1.84,1.845,25320,0
MREO.US,5,20250922,195000,1.8403,1.86,1.8403,1.85,37876,0
MREO.US,5,20250922,195500,1.85,1.85,1.835,1.84,19443,0
MREO.US,5,20250922,200000,1.835,1.835,1.825,1.825,3101,0
MREO.US,5,20250922,200500,1.83,1.83,1.8207,1.8207,2190,0
MREO.US,5,20250922,201000,1.8298,1.85,1.8207,1.845,18142,0
MREO.US,5,20250922,201500,1.8413,1.88,1.84,1.87,54517,0
MREO.US,5,20250922,202000,1.865,1.87,1.8599,1.8607,63193,0
MREO.US,5,20250922,202500,1.865,1.865,1.86,1.86,7948,0
MREO.US,5,20250922,203000,1.86,1.8657,1.86,1.865,9732,0
MREO.US,5,20250922,203500,1.8607,1.865,1.855,1.855,15562,0
MREO.US,5,20250922,204000,1.855,1.855,1.845,1.85,22964,0
MREO.US,5,20250922,204500,1.85,1.86,1.85,1.8501,5847,0
MREO.US,5,20250922,205000,1.855,1.855,1.845,1.845,5995,0
MREO.US,5,20250922,205500,1.845,1.85,1.845,1.85,6861,0
MREO.US,5,20250922,210000,1.845,1.85,1.84,1.85,10289,0
MREO.US,5,20250922,210500,1.85,1.855,1.8417,1.845,10041,0
MREO.US,5,20250922,211000,1.85,1.855,1.85,1.85,5912,0
MREO.US,5,20250922,211500,1.845,1.845,1.8416,1.845,3400,0
MREO.US,5,20250922,212000,1.845,1.845,1.845,1.845,2447,0
MREO.US,5,20250922,212500,1.845,1.85,1.84,1.845,18218,0
MREO.US,5,20250922,213000,1.845,1.85,1.84,1.845,2577,0
MREO.US,5,20250922,213500,1.845,1.845,1.84,1.845,8106,0
MREO.US,5,20250922,214000,1.85,1.85,1.8401,1.85,4296,0
MREO.US,5,20250922,214500,1.849,1.85,1.84,1.845,20034,0
MREO.US,5,20250922,215000,1.845,1.85,1.84,1.845,41446,0
MREO.US,5,20250922,215500,1.845,1.86,1.84,1.85,213912,0
MREO.US,5,20250923,153000,1.86,1.88,1.85,1.8537,44693,0
MREO.US,5,20250923,153500,1.86,1.86,1.83,1.8541,15539,0
MREO.US,5,20250923,154000,1.845,1.8547,1.83,1.835,3932,0
MREO.US,5,20250923,154500,1.8315,1.85,1.83,1.845,13157,0
MREO.US,5,20250923,155000,1.8499,1.8499,1.83,1.83,3144,0
MREO.US,5,20250923,155500,1.8388,1.8388,1.83,1.835,4099,0
MREO.US,5,20250923,160000,1.8388,1.8388,1.8388,1.8388,2000,0
MREO.US,5,20250923,160500,1.83,1.84,1.825,1.83,6672,0
MREO.US,5,20250923,161000,1.835,1.835,1.83,1.83,654,0
MREO.US,5,20250923,161500,1.83,1.84,1.825,1.83,15532,0
MREO.US,5,20250923,162000,1.83,1.845,1.83,1.845,6719,0
MREO.US,5,20250923,162500,1.84,1.84,1.8317,1.835,4839,0
MREO.US,5,20250923,163000,1.835,1.84,1.83,1.835,4723,0
MREO.US,5,20250923,163500,1.835,1.835,1.83,1.835,1430,0
MREO.US,5,20250923,164000,1.835,1.835,1.83,1.835,3348,0
MREO.US,5,20250923,164500,1.83,1.835,1.83,1.83,924,0
MREO.US,5,20250923,165000,1.83,1.8365,1.82,1.83,64679,0
MREO.US,5,20250923,170000,1.835,1.8388,1.83,1.83,7483,0
MREO.US,5,20250923,170500,1.8379,1.8379,1.82,1.82,38924,0
MREO.US,5,20250923,171500,1.8299,1.83,1.81,1.825,27905,0
MREO.US,5,20250923,172000,1.825,1.825,1.82,1.82,1575,0
MREO.US,5,20250923,172500,1.83,1.83,1.815,1.815,6804,0
MREO.US,5,20250923,173000,1.8107,1.8193,1.81,1.81,2491,0
MREO.US,5,20250923,173500,1.81,1.81,1.805,1.805,3326,0
MREO.US,5,20250923,174000,1.8,1.805,1.8,1.8,48403,0
MREO.US,5,20250923,174500,1.8,1.8,1.79,1.795,4119,0
MREO.US,5,20250923,175000,1.79,1.805,1.79,1.805,19427,0
MREO.US,5,20250923,175500,1.805,1.81,1.805,1.805,3222,0
MREO.US,5,20250923,180000,1.81,1.815,1.805,1.815,973,0
MREO.US,5,20250923,180500,1.81,1.81,1.81,1.81,444,0
