<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,5,20251124,171000,180.45,181.55,180.229,181.487,3612839,0
NVDA.US,5,20251124,171500,181.49,181.63,180.995,181.51,2478039,0
NVDA.US,5,20251124,172000,181.5,182.13,181.49,181.9699,2708559,0
NVDA.US,5,20251124,172500,181.97,182.32,181.575,182.08,2254147,0
NVDA.US,5,20251124,173000,182.09,182.2899,181.61,182.0998,1968097,0
NVDA.US,5,20251124,173500,182.095,182.13,181.66,181.9048,1505961,0
NVDA.US,5,20251124,174000,181.88,182.83,181.83,182.73,2167035,0
NVDA.US,5,20251124,174500,182.73,183.13,182.57,182.63,2097365,0
NVDA.US,5,20251124,175000,182.63,182.94,182.36,182.7482,1555247,0
NVDA.US,5,20251124,175500,182.745,182.755,182.0601,182.163,1297184,0
NVDA.US,5,20251124,180000,182.15,182.42,181.99,182.39,1387370,0
NVDA.US,5,20251124,180500,182.39,182.45,182.075,182.13,1093124,0
NVDA.US,5,20251124,181000,182.12,182.42,181.98,182.1761,1091376,0
NVDA.US,5,20251124,181500,182.17,182.5,181.98,182.235,1490094,0
NVDA.US,5,20251124,182000,182.23,182.4799,182.05,182.435,1019216,0
NVDA.US,5,20251124,182500,182.4359,182.74,182.31,182.47,1254820,0
NVDA.US,5,20251124,183000,182.465,182.67,182.45,182.5,884511,0
NVDA.US,5,20251124,183500,182.51,183.12,182.43,183.05,1651045,0
NVDA.US,5,20251124,184000,183.055,183.37,182.96,183.095,1880453,0
NVDA.US,5,20251124,184500,183.1,183.33,182.81,183.015,1031087,0
NVDA.US,5,20251124,185000,183.02,183.13,182.82,182.845,899614,0
NVDA.US,5,20251124,185500,182.85,182.86,182.39,182.465,1065284,0
NVDA.US,5,20251124,190000,182.4659,182.85,182.46,182.78,795160,0
NVDA.US,5,20251124,190500,182.7882,182.8265,182.39,182.66,1092515,0
NVDA.US,5,20251124,191000,182.67,182.77,182.52,182.665,679595,0
NVDA.US,5,20251124,191500,182.67,182.7434,182.14,182.47,887125,0
NVDA.US,5,20251124,192000,182.4817,182.68,182.3,182.39,841837,0
NVDA.US,5,20251124,192500,182.3918,182.405,181.835,182.1,1256320,0
NVDA.US,5,20251124,193000,182.095,182.47,181.875,182.175,1163447,0
NVDA.US,5,20251124,193500,182.18,182.2,181.66,181.92,1145434,0
NVDA.US,5,20251124,194000,181.92,182.005,181.395,181.64,1170484,0
NVDA.US,5,20251124,194500,181.62,181.87,181.28,181.805,1215260,0
NVDA.US,5,20251124,195000,181.81,182.15,181.775,182.135,1160348,0
NVDA.US,5,20251124,195500,182.135,182.31,181.93,182.1099,1109319,0
NVDA.US,5,20251124,200000,182.08,182.54,182,182.4399,1317217,0
NVDA.US,5,20251124,200500,182.43,182.56,182.25,182.28,990656,0
NVDA.US,5,20251124,201000,182.2882,182.31,182.07,182.1107,860217,0
NVDA.US,5,20251124,201500,182.115,182.305,182,182.2,1152851,0
NVDA.US,5,20251124,202000,182.2,182.24,182.015,182.1526,657308,0
NVDA.US,5,20251124,202500,182.1539,182.18,181.77,181.87,959714,0
NVDA.US,5,20251124,203000,181.8762,181.94,181.43,181.56,1117985,0
NVDA.US,5,20251124,203500,181.565,181.8499,181.249,181.735,1427065,0
NVDA.US,5,20251124,204000,181.735,181.74,181.41,181.54,917814,0
NVDA.US,5,20251124,204500,181.53,181.56,181.24,181.3551,871768,0
NVDA.US,5,20251124,205000,181.355,181.5059,181.084,181.2782,1052587,0
NVDA.US,5,20251124,205500,181.285,181.73,181.275,181.53,1267018,0
NVDA.US,5,20251124,210000,181.54,182.12,181.5283,182.07,1378245,0
NVDA.US,5,20251124,210500,182.07,182.12,181.84,181.965,1113586,0
NVDA.US,5,20251124,211000,181.955,182.16,181.83,181.99,1075077,0
NVDA.US,5,20251124,211500,181.995,182.48,181.92,182.18,1465438,0
NVDA.US,5,20251124,212000,182.1845,182.185,181.71,181.725,1289910,0
NVDA.US,5,20251124,212500,181.72,181.7597,181.57,181.6699,1010505,0
NVDA.US,5,20251124,213000,181.67,181.675,181.22,181.25,1506359,0
NVDA.US,5,20251124,213500,181.255,181.71,181.21,181.495,1335053,0
NVDA.US,5,20251124,214000,181.49,181.565,181.275,181.445,1295907,0
NVDA.US,5,20251124,214500,181.44,181.53,181.29,181.43,1368645,0
NVDA.US,5,20251124,215000,181.435,182.8399,181.24,182.765,3348803,0
NVDA.US,5,20251124,215500,182.755,183.5,182.08,182.55,37446381,0
NVDA.US,5,20251125,153000,174.91,175,172.9,173.9899,12345002,0
NVDA.US,5,20251125,153500,173.99,174,172.71,172.7399,7292140,0
NVDA.US,5,20251125,154000,172.735,172.8,171.39,171.66,7542208,0
NVDA.US,5,20251125,154500,171.655,171.71,170.51,170.6741,7672851,0
NVDA.US,5,20251125,155000,170.675,172.53,170.4,172.4783,6712387,0
NVDA.US,5,20251125,155500,172.48,173.0999,171.94,172.3499,4499699,0
NVDA.US,5,20251125,160000,172.33,172.3999,169.65,169.9,9082800,0
NVDA.US,5,20251125,160500,169.8999,171.25,169.55,171.06,4540874,0
NVDA.US,5,20251125,161000,171.06,171.34,170.2701,170.76,3603634,0
NVDA.US,5,20251125,161500,170.775,171.31,170.48,171.29,3139006,0
NVDA.US,5,20251125,162000,171.28,171.61,170.12,170.215,3606593,0
NVDA.US,5,20251125,162500,170.215,171.09,169.95,171.075,3347982,0
NVDA.US,5,20251125,163000,171.07,171.97,171.0282,171.72,3401912,0
NVDA.US,5,20251125,163500,171.72,172,171.19,171.86,3217140,0
NVDA.US,5,20251125,164000,171.86,172.42,171.645,172.41,2892038,0
NVDA.US,5,20251125,164500,172.42,173.01,172.23,172.54,3979188,0
NVDA.US,5,20251125,165000,172.535,172.77,171.85,172.645,2731246,0
NVDA.US,5,20251125,165500,172.645,173.08,172.2451,172.5601,2649140,0
NVDA.US,5,20251125,170000,172.5675,172.5699,171.95,172.51,2368055,0
NVDA.US,5,20251125,170500,172.5,172.68,172,172.3,2029703,0
NVDA.US,5,20251125,171000,172.3,172.995,172.3,172.58,2152973,0
NVDA.US,5,20251125,171500,172.575,173.38,172.42,173.2951,2429836,0
NVDA.US,5,20251125,172000,173.295,174.53,173.27,173.93,3873100,0
NVDA.US,5,20251125,172500,173.915,174.88,173.9,174.7238,3099115,0
NVDA.US,5,20251125,173000,174.72,175.08,174.61,175.042,3043603,0
NVDA.US,5,20251125,173500,175.0518,175.15,174.26,174.7483,2404375,0
NVDA.US,5,20251125,174000,174.7491,175.29,174.7221,175.055,2072924,0
NVDA.US,5,20251125,174500,175.0565,175.09,174.1301,174.2399,2202716,0
NVDA.US,5,20251125,175000,174.235,175.09,174.235,174.915,1944543,0
NVDA.US,5,20251125,175500,174.9192,175.22,174.665,174.71,1756019,0
NVDA.US,5,20251125,180000,174.7,175.02,174.49,174.945,1649736,0
NVDA.US,5,20251125,180500,174.93,175,174.64,174.73,1088100,0
NVDA.US,5,20251125,181000,174.74,175.09,174.575,174.64,1449974,0
NVDA.US,5,20251125,181500,174.6399,174.99,174.38,174.96,1454576,0
NVDA.US,5,20251125,182000,174.97,175.99,174.97,175.905,2636492,0
NVDA.US,5,20251125,182500,175.905,175.95,175.49,175.535,1683590,0
NVDA.US,5,20251125,183000,175.535,176.145,175.495,176.11,1899307,0
NVDA.US,5,20251125,183500,176.1059,176.48,176.05,176.065,2008471,0
NVDA.US,5,20251125,184000,176.06,176.265,175.93,176.04,1374645,0
NVDA.US,5,20251125,184500,176.032,176.23,175.835,176.16,1213184,0
NVDA.US,5,20251125,185000,176.1647,176.18,175.64,175.72,1237665,0
NVDA.US,5,20251125,185500,175.725,175.9548,175.07,175.23,1703764,0
NVDA.US,5,20251125,190000,175.23,175.78,175.2,175.67,1511923,0
NVDA.US,5,20251125,190500,175.675,176.01,175.61,176,1402405,0
NVDA.US,5,20251125,191000,176,176.1199,175.82,175.875,1353358,0
NVDA.US,5,20251125,191500,175.875,175.98,175.7,175.955,1001807,0
NVDA.US,5,20251125,192000,175.94,176.2,175.735,176.085,1292356,0
NVDA.US,5,20251125,192500,176.085,176.232,175.96,176.2,867060,0
NVDA.US,5,20251125,193000,176.205,176.43,176.205,176.2704,1309012,0
NVDA.US,5,20251125,193500,176.27,176.3,175.87,176.11,1888902,0
NVDA.US,5,20251125,194000,176.105,176.405,176,176.365,1016170,0
NVDA.US,5,20251125,194500,176.365,176.84,176.3601,176.5959,1824284,0
NVDA.US,5,20251125,195000,176.59,176.8,176.55,176.6,998100,0
NVDA.US,5,20251125,195500,176.605,176.605,176.02,176.05,1454156,0
NVDA.US,5,20251125,200000,176.05,176.2799,175.59,175.71,1730208,0
NVDA.US,5,20251125,200500,175.71,175.8275,175.35,175.405,1424955,0
NVDA.US,5,20251125,201000,175.3999,175.58,175.03,175.085,1640459,0
NVDA.US,5,20251125,201500,175.085,175.16,174.355,174.5,2238372,0
NVDA.US,5,20251125,202000,174.5047,174.87,174.34,174.81,1791748,0
NVDA.US,5,20251125,202500,174.815,175.02,174.7,174.7753,1335641,0
NVDA.US,5,20251125,203000,174.7717,174.87,174.35,174.39,1069977,0
NVDA.US,5,20251125,203500,174.425,174.4299,173.91,173.995,1866010,0
NVDA.US,5,20251125,204000,173.6576,174.25,173.6333,174.245,1077697,0
NVDA.US,5,20251125,204500,174.27,174.415,174.07,174.165,1365130,0
NVDA.US,5,20251125,205000,174.1633,174.58,174.16,174.555,1688175,0
NVDA.US,5,20251125,205500,174.555,175.18,174.51,175.1741,1602425,0
NVDA.US,5,20251125,210000,175.18,176.26,175.17,176.185,3150043,0
NVDA.US,5,20251125,210500,176.19,176.695,176.03,176.5601,2257716,0
NVDA.US,5,20251125,211000,176.565,176.6499,176.16,176.1647,1904021,0
NVDA.US,5,20251125,211500,176.165,176.3494,175.985,176.24,1308944,0
NVDA.US,5,20251125,212000,176.4098,176.6683,176.35,176.5,1285934,0
NVDA.US,5,20251125,212500,176.5082,176.97,176.36,176.8417,2116671,0
NVDA.US,5,20251125,213000,176.845,177.31,176.71,177.28,2369555,0
NVDA.US,5,20251125,213500,177.275,177.53,177.07,177.32,2437587,0
NVDA.US,5,20251125,214000,177.33,177.61,176.81,177.331,2656564,0
NVDA.US,5,20251125,214500,177.335,177.65,177.2,177.6,1956821,0
NVDA.US,5,20251125,215000,177.61,178.16,177.51,177.845,3502704,0
NVDA.US,5,20251125,215500,177.86,177.995,177.7501,177.82,16586001,0
NVDA.US,5,20251126,153000,181.63,182.91,180.91,182.1,9184745,0
NVDA.US,5,20251126,153500,182.09,182.72,181.12,181.45,4735640,0
NVDA.US,5,20251126,154000,181.455,181.62,180.52,181.39,3716689,0
NVDA.US,5,20251126,154500,181.38,181.95,180.19,180.79,3235165,0
NVDA.US,5,20251126,155000,180.7901,180.92,179.93,179.97,2784684,0
NVDA.US,5,20251126,155500,179.985,179.985,178.41,178.68,3632103,0
NVDA.US,5,20251126,160000,178.7,179.665,178.24,179.465,3475257,0
NVDA.US,5,20251126,160500,179.4617,180.38,179.065,180,2783387,0
NVDA.US,5,20251126,161000,180.0061,180.35,179.5,179.56,2351856,0
NVDA.US,5,20251126,161500,179.5645,179.7418,179.11,179.69,2259854,0
NVDA.US,5,20251126,162000,179.7,179.77,179.13,179.21,1737567,0
NVDA.US,5,20251126,162500,179.22,180.17,179.16,179.585,1817153,0
NVDA.US,5,20251126,163000,179.585,180.51,179.585,180.345,1652704,0
NVDA.US,5,20251126,163500,180.34,180.49,179.98,180.415,1438909,0
NVDA.US,5,20251126,164000,180.4101,180.64,179.94,180.32,1880722,0
NVDA.US,5,20251126,164500,180.31,180.335,179.91,180.1907,597243,0
NVDA.US,5,20251126,165000,180.1918,180.45,179.99,180.36,1043055,0
NVDA.US,5,20251126,165500,180.36,180.76,180.06,180.6601,1530506,0
NVDA.US,5,20251126,170000,180.665,180.88,180.43,180.865,1451789,0
NVDA.US,5,20251126,170500,180.87,181.02,180.65,180.7244,1401393,0
NVDA.US,5,20251126,171000,180.725,180.79,179.97,180.0582,1524293,0
NVDA.US,5,20251126,171500,180.06,180.426,180.0101,180.35,1226078,0
NVDA.US,5,20251126,172000,180.34679,180.8799,180.345,180.835,1160346,0
NVDA.US,5,20251126,172500,180.84,181.11,180.68,180.92,1392411,0
NVDA.US,5,20251126,173000,180.91,181.35,180.79,181.23,1351186,0
NVDA.US,5,20251126,173500,181.23,181.57,181.23,181.46,1376318,0
NVDA.US,5,20251126,174000,181.465,181.73,181.32,181.44,1308094,0
NVDA.US,5,20251126,174500,181.44,181.5199,181.03,181.115,1215508,0
NVDA.US,5,20251126,175000,181.1101,181.38,180.92,181.0899,1250215,0
NVDA.US,5,20251126,175500,181.09,181.29,180.74,180.8688,1064006,0
NVDA.US,5,20251126,180000,180.87,180.97,180.35,180.4583,1316525,0
NVDA.US,5,20251126,180500,180.45,180.67,180.125,180.265,1492231,0
NVDA.US,5,20251126,181000,180.27,180.55,180.24,180.42,936933,0
NVDA.US,5,20251126,181500,180.42,180.73,180.2301,180.445,986815,0
NVDA.US,5,20251126,182000,180.435,180.89,180.41,180.76,1020274,0
NVDA.US,5,20251126,182500,180.75,180.9199,180.6301,180.78,881680,0
NVDA.US,5,20251126,183000,180.7803,180.95,180.61,180.92,1022575,0
NVDA.US,5,20251126,183500,180.93,181.06,180.88,181.03,1102941,0
NVDA.US,5,20251126,184000,181.03,181.455,181.025,181.37,1359538,0
NVDA.US,5,20251126,184500,181.38,181.5,181.07,181.0891,1091345,0
NVDA.US,5,20251126,185000,181.0899,181.2862,181.0001,181.11,763624,0
NVDA.US,5,20251126,185500,181.105,181.29,180.92,181.01,912772,0
NVDA.US,5,20251126,190000,181.01,181.23,180.975,181.01,724345,0
NVDA.US,5,20251126,190500,181.0299,181.16,180.39,180.48,972929,0
NVDA.US,5,20251126,191000,180.4701,181.05,180.42,180.82,1080168,0
NVDA.US,5,20251126,191500,180.82,180.8899,180.54,180.64,892664,0
NVDA.US,5,20251126,192000,180.645,180.89,180.45,180.61,1019277,0
NVDA.US,5,20251126,192500,180.61,180.96,180.55,180.81,854549,0
NVDA.US,5,20251126,193000,180.81,180.845,180.13,180.13,1079256,0
NVDA.US,5,20251126,193500,180.13,180.49,180.11,180.37,896747,0
NVDA.US,5,20251126,194000,180.39,180.39,179.7937,179.86,1656559,0
NVDA.US,5,20251126,194500,179.855,180.34,179.85,180.33,1068311,0
NVDA.US,5,20251126,195000,180.312,180.501,180.227,180.3083,858070,0
NVDA.US,5,20251126,195500,180.2802,180.52,180.09,180.4701,867951,0
NVDA.US,5,20251126,200000,180.4803,180.78,180.31,180.315,1090076,0
NVDA.US,5,20251126,200500,180.31,180.43,180.165,180.2045,744472,0
NVDA.US,5,20251126,201000,180.205,180.49,180.01,180.41,952880,0
NVDA.US,5,20251126,201500,180.41,180.52,180.33,180.45,597445,0
NVDA.US,5,20251126,202000,180.44,180.54,180.29,180.46,670089,0
NVDA.US,5,20251126,202500,180.4541,180.65,180.42,180.55,551528,0
NVDA.US,5,20251126,203000,180.55,180.76,180.31,180.31,822798,0
NVDA.US,5,20251126,203500,180.3089,180.33,180,180.23,979000,0
NVDA.US,5,20251126,204000,180.225,181,180.13,180.34,776192,0
NVDA.US,5,20251126,204500,180.335,180.49,180.03,180.035,755632,0
NVDA.US,5,20251126,205000,180.03,180.21,179.93,180.055,1029403,0
NVDA.US,5,20251126,205500,180.05,180.2498,179.95,180.2255,750872,0
NVDA.US,5,20251126,210000,180.23,180.46,180.14,180.4258,885911,0
NVDA.US,5,20251126,210500,180.4201,180.4299,180.11,180.385,856796,0
NVDA.US,5,20251126,211000,180.39,180.68,180.3724,180.64,1302188,0
NVDA.US,5,20251126,211500,180.645,180.6853,180.42,180.46,1100064,0
NVDA.US,5,20251126,212000,180.45,180.66,180.35,180.4901,1079674,0
NVDA.US,5,20251126,212500,180.4955,180.67,180.41,180.51,874021,0
NVDA.US,5,20251126,213000,180.505,180.75,180.44,180.68,1130228,0
NVDA.US,5,20251126,213500,180.685,180.685,180.2801,180.39,921697,0
NVDA.US,5,20251126,214000,180.39,180.415,180.125,180.225,1044006,0
NVDA.US,5,20251126,214500,180.23,180.48,180.15,180.205,1249011,0
NVDA.US,5,20251126,215000,180.2,180.6,179.875,180.24,2608720,0
NVDA.US,5,20251126,215500,180.24,180.47,180.05,180.26,15252732,0
NVDA.US,5,20251128,153000,179.01,179.29,178.31,179.24,4694907,0
NVDA.US,5,20251128,153500,179.25,179.27,177.77,177.84,3428362,0
NVDA.US,5,20251128,154000,177.8392,178.36,176.97,177.95,3486516,0
NVDA.US,5,20251128,154500,177.945,178.8625,177.82,178.67,2631464,0
NVDA.US,5,20251128,155000,178.6678,178.69,177.885,178.11,2095039,0
NVDA.US,5,20251128,155500,178.1,178.5689,177.88,177.99,2007383,0
NVDA.US,5,20251128,160000,177.985,178.25,177.88,177.9202,1575438,0
NVDA.US,5,20251128,160500,177.9282,178,177.56,177.77,1897895,0
NVDA.US,5,20251128,161000,177.754,178.16,177.47,178.095,2226626,0
NVDA.US,5,20251128,161500,178.09,178.21,177.82,177.86,1483840,0
NVDA.US,5,20251128,162000,177.8551,177.92,177.28,177.3017,2356391,0
NVDA.US,5,20251128,162500,177.305,177.47,176.97,177.255,2388419,0
NVDA.US,5,20251128,163000,177.29,177.73,176.93,177.68,2262527,0
NVDA.US,5,20251128,163500,177.68,177.87,177.2,177.3842,2140250,0
NVDA.US,5,20251128,164000,177.3816,177.7,177.3144,177.48,1404689,0
NVDA.US,5,20251128,164500,177.48,178.05,177.45,177.995,1778242,0
NVDA.US,5,20251128,165000,177.9953,178.08,177.89,177.9482,1520798,0
NVDA.US,5,20251128,165500,177.95,178.0299,177.64,177.97,1535985,0
NVDA.US,5,20251128,170000,177.975,178.01,177.75,177.8359,1092166,0
NVDA.US,5,20251128,170500,177.8394,178.01,177.6494,177.955,1205212,0
NVDA.US,5,20251128,171000,177.95,177.96,177.445,177.5518,1539444,0
NVDA.US,5,20251128,171500,177.55,177.73,177.51,177.535,1002113,0
NVDA.US,5,20251128,172000,177.54,177.54,177.09,177.1601,1725989,0
NVDA.US,5,20251128,172500,177.1699,177.21,176.75,177.0814,2328543,0
NVDA.US,5,20251128,173000,177.085,177.15,176.8,176.9201,1420034,0
NVDA.US,5,20251128,173500,176.9285,177.26,176.91,177.025,1283865,0
NVDA.US,5,20251128,174000,177.025,177.07,176.5314,176.9828,1825248,0
NVDA.US,5,20251128,174500,176.985,177.19,176.9412,177.065,1004107,0
NVDA.US,5,20251128,175000,177.06,177.21,176.96,177.12,1012257,0
NVDA.US,5,20251128,175500,177.1185,177.18,176.88,176.95,1078951,0
NVDA.US,5,20251128,180000,176.94,177.03,176.682,176.92,1190971,0
NVDA.US,5,20251128,180500,176.93,177.28,176.8702,177.195,1252549,0
NVDA.US,5,20251128,181000,177.1915,177.31,177,177.065,1263230,0
NVDA.US,5,20251128,181500,177.07,177.21,176.87,177.0683,1140441,0
NVDA.US,5,20251128,182000,177.0659,177.3,177.01,177.23,917497,0
NVDA.US,5,20251128,182500,177.235,177.34,177.1175,177.1342,1003313,0
NVDA.US,5,20251128,183000,177.1335,177.26,176.9341,177.14,1038316,0
NVDA.US,5,20251128,183500,177.14,177.2,176.92,176.94,956118,0
NVDA.US,5,20251128,184000,176.9301,177.04,176.72,176.7549,1222225,0
NVDA.US,5,20251128,184500,176.75,176.83,176.67,176.75,1297476,0
NVDA.US,5,20251128,185000,176.7601,177.17,176.5,176.68,2513634,0
NVDA.US,5,20251128,185500,176.68,176.925,176.55,176.925,4139525,0
NVDA.US,5,20251128,190000,176.925,177,176.91,176.98,10717597,0
NVDA.US,5,20251201,153000,174.76,175.95,173.68,175.865,6977063,0
NVDA.US,5,20251201,153500,175.8699,176.675,175.725,175.9835,3805538,0
NVDA.US,5,20251201,154000,175.975,177.37,175.95,177.27,4290543,0
NVDA.US,5,20251201,154500,177.28,178.69,177.2501,177.96,4763042,0
NVDA.US,5,20251201,155000,177.95,178.33,177.42,178.33,2939981,0
NVDA.US,5,20251201,155500,178.31,178.38,177.71,178.16,2379292,0
NVDA.US,5,20251201,160000,178.145,178.35,177.57,178.32,1990699,0
NVDA.US,5,20251201,160500,178.32,179.15,178.14,178.87,3549898,0
NVDA.US,5,20251201,161000,178.865,179.075,178.18,178.205,2302318,0
NVDA.US,5,20251201,161500,178.2051,179.02,178.07,178.7776,2258252,0
NVDA.US,5,20251201,162000,178.7701,178.98,178.54,178.615,1453639,0
NVDA.US,5,20251201,162500,178.5904,179.07,178.38,178.87,2027406,0
NVDA.US,5,20251201,163000,178.86,179.03,178.385,178.47,1740782,0
NVDA.US,5,20251201,163500,178.465,179.8201,178.22,179.82,3410824,0
NVDA.US,5,20251201,164000,179.82,180.01,179.31,179.68,2622894,0
NVDA.US,5,20251201,164500,179.6799,179.81,179.26,179.3301,1479372,0
NVDA.US,5,20251201,165000,179.33,179.72,179.24,179.575,1440625,0
NVDA.US,5,20251201,165500,179.575,179.69,179.4,179.4118,1210428,0
NVDA.US,5,20251201,170000,179.415,179.5199,179.21,179.24,1194942,0
NVDA.US,5,20251201,170500,179.23,179.29,178.73,179.07,1607144,0
NVDA.US,5,20251201,171000,179.07,179.09,178.66,178.69,1210893,0
NVDA.US,5,20251201,171500,178.68,178.78,178.4,178.67,1548136,0
NVDA.US,5,20251201,172000,178.6682,179.13,178.6667,178.995,1224409,0
NVDA.US,5,20251201,172500,179,179.25,178.86,178.96,1082220,0
NVDA.US,5,20251201,173000,178.94,179.19,178.83,178.97,983330,0
NVDA.US,5,20251201,173500,178.97,179.195,178.8403,178.99,1060670,0
NVDA.US,5,20251201,174000,178.98,179.3,178.87,179.2201,1162651,0
NVDA.US,5,20251201,174500,179.23,179.78,179.1701,179.7611,1736915,0
NVDA.US,5,20251201,175000,179.77,179.85,179.51,179.58,1264136,0
NVDA.US,5,20251201,175500,179.58,179.75,179.42,179.635,1006926,0
NVDA.US,5,20251201,180000,179.6348,180,179.5901,179.86,1525942,0
NVDA.US,5,20251201,180500,179.8501,180,179.624,179.775,1569582,0
NVDA.US,5,20251201,181000,179.77,180.05,179.63,179.855,1121177,0
NVDA.US,5,20251201,181500,179.86,180.02,179.52,179.86,1071741,0
NVDA.US,5,20251201,182000,179.84,180.08,179.7001,179.8026,1168861,0
NVDA.US,5,20251201,182500,179.81,179.9,179.7,179.835,750610,0
NVDA.US,5,20251201,183000,179.835,179.95,179.65,179.81,945534,0
NVDA.US,5,20251201,183500,179.805,180.07,179.75,179.81,917968,0
NVDA.US,5,20251201,184000,179.805,180.08,179.75,180.005,936816,0
NVDA.US,5,20251201,184500,180.01,180.3,179.98,180.0099,1344332,0
NVDA.US,5,20251201,185000,180.01,180.02,179.675,179.745,1074544,0
NVDA.US,5,20251201,185500,179.75,179.7799,179.335,179.4,1094860,0
NVDA.US,5,20251201,190000,179.3955,179.6299,179.34,179.3885,1028320,0
NVDA.US,5,20251201,190500,179.3851,179.51,179.17,179.205,1141542,0
NVDA.US,5,20251201,191000,179.205,179.57,179.2001,179.485,994899,0
NVDA.US,5,20251201,191500,179.49,179.6199,179.28,179.545,943926,0
NVDA.US,5,20251201,192000,179.5441,179.59,179.35,179.55,674421,0
NVDA.US,5,20251201,192500,179.5516,179.6,179.3801,179.405,673495,0
NVDA.US,5,20251201,193000,179.405,179.675,179.38,179.665,619817,0
NVDA.US,5,20251201,193500,179.665,179.84,179.55,179.635,894328,0
NVDA.US,5,20251201,194000,179.63,179.68,179.5,179.58,702293,0
NVDA.US,5,20251201,194500,179.575,179.73,179.54,179.5501,741682,0
NVDA.US,5,20251201,195000,179.5501,179.6782,179.54,179.63,576969,0
NVDA.US,5,20251201,195500,179.64,179.9854,179.6,179.935,937413,0
NVDA.US,5,20251201,200000,179.93,179.95,179.59,179.605,894663,0
NVDA.US,5,20251201,200500,179.6041,179.625,179.42,179.505,786739,0
NVDA.US,5,20251201,201000,179.5011,179.52,179.24,179.39,807729,0
NVDA.US,5,20251201,201500,179.38,179.49,179.055,179.225,1033553,0
NVDA.US,5,20251201,202000,179.23,179.368,178.88,179.01,1125400,0
NVDA.US,5,20251201,202500,179.02,179.135,178.86,179.09,932744,0
NVDA.US,5,20251201,203000,179.09,179.11,178.6249,179.095,1502857,0
NVDA.US,5,20251201,203500,179.1,179.47,179.09,179.465,1391485,0
NVDA.US,5,20251201,204000,179.47,179.485,179.085,179.113,888194,0
NVDA.US,5,20251201,204500,179.1199,179.23,178.92,179.0041,958238,0
NVDA.US,5,20251201,205000,179.005,179.22,178.95,179.13,760901,0
NVDA.US,5,20251201,205500,179.13,179.175,178.86,178.915,818679,0
NVDA.US,5,20251201,210000,178.905,179.11,178.8,179.0401,924253,0
NVDA.US,5,20251201,210500,179.05,179.2,178.99,179.12,739661,0
NVDA.US,5,20251201,211000,179.125,179.48,179.125,179.36,1134300,0
NVDA.US,5,20251201,211500,179.35,179.4299,179.11,179.22,904771,0
NVDA.US,5,20251201,212000,179.22,179.36,179.18,179.24,674292,0
NVDA.US,5,20251201,212500,179.24,179.39,179.2,179.375,652196,0
NVDA.US,5,20251201,213000,179.38,179.45,179.22,179.37,909719,0
NVDA.US,5,20251201,213500,179.37,179.7999,179.37,179.765,1389126,0
NVDA.US,5,20251201,214000,179.77,179.8455,179.58,179.7161,1228283,0
NVDA.US,5,20251201,214500,179.715,179.75,179.285,179.56,1266824,0
NVDA.US,5,20251201,215000,179.59,179.76,179.27,179.52,1781361,0
NVDA.US,5,20251201,215500,179.49,180.02,179.32,179.92,3842383,0
NVDA.US,5,20251202,153000,181.75,183.5,181.58,183.4443,4562614,0
NVDA.US,5,20251202,160500,184.97,185.01,184.66,184.68,330212,0
NVDA.US,5,20251202,161000,184.6899,184.69,183.74,184.07,2724422,0
NVDA.US,5,20251202,161500,184.08,184.32,183.62,183.795,1987925,0
NVDA.US,5,20251202,162000,183.8,184.15,183.51,184.0821,2172728,0
NVDA.US,5,20251202,162500,184.0852,184.22,183.21,183.255,2066429,0
NVDA.US,5,20251202,163000,183.24,183.69,182.9401,183.495,2411927,0
NVDA.US,5,20251202,163500,183.495,183.69,183.2273,183.29,1361545,0
NVDA.US,5,20251202,164000,183.29,184.12,183.2435,184.08,1844099,0
NVDA.US,5,20251202,164500,184.07,184.14,183.84,184.075,1253708,0
NVDA.US,5,20251202,165000,184.09,184.64,184.09,184.262,1875204,0
NVDA.US,5,20251202,165500,184.265,184.35,183.561,183.6833,1557168,0
NVDA.US,5,20251202,170000,183.7,183.9,182.62,182.83,3826455,0
NVDA.US,5,20251202,170500,182.8599,182.96,181.87,181.995,3524654,0
NVDA.US,5,20251202,171000,182,182.22,181.16,181.31,2671952,0
NVDA.US,5,20251202,171500,181.31,181.45,180.96,181.44,2502897,0
NVDA.US,5,20251202,172000,181.44,181.6458,180.319,180.52,2819162,0
NVDA.US,5,20251202,172500,180.5099,180.9,180.17,180.56,2479361,0
NVDA.US,5,20251202,173000,180.55,180.86,180,180.1787,3682483,0
NVDA.US,5,20251202,173500,180.61,181.24,180.61,181.0695,1506648,0
NVDA.US,5,20251202,174000,181.07,181.3518,180.75,180.78,1655237,0
NVDA.US,5,20251202,174500,180.75,181.21,180.71,181.059,808056,0
NVDA.US,5,20251202,175000,180.9718,181.58,180.9718,181.54,1212348,0
NVDA.US,5,20251202,175500,181.5302,181.67,181.2501,181.3774,1203972,0
NVDA.US,5,20251202,180000,181.37,181.88,181.29,181.75,1358682,0
NVDA.US,5,20251202,180500,181.7501,181.87,181.45,181.52,1144263,0
NVDA.US,5,20251202,181000,181.52,181.6,181.35,181.549,451884,0
NVDA.US,5,20251202,181500,181.645,182.08,181.61,181.8999,1159526,0
