<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20251111,210000,571.8,572.06,570.8,570.83,11516,0
ISRG.US,5,20251111,210500,570.64,571.51,570.52,571.51,9386,0
ISRG.US,5,20251111,211000,571.51,571.515,570.5,570.9,7578,0
ISRG.US,5,20251111,211500,570.9,571.69,570.72,571.38,7945,0
ISRG.US,5,20251111,212000,571.36,572.98,571.36,572.78,9985,0
ISRG.US,5,20251111,212500,572.765,573.43,572.26,572.55,12635,0
ISRG.US,5,20251111,213000,572.47,572.68,571.87,572.12,16827,0
ISRG.US,5,20251111,213500,572.075,572.7364,572.075,572.62,20352,0
ISRG.US,5,20251111,214000,572.6225,573.14,572.44,572.832,21770,0
ISRG.US,5,20251111,214500,572.84,573.37,571.77,571.895,11866,0
ISRG.US,5,20251111,215000,571.96,573.19,571.96,572.765,27392,0
ISRG.US,5,20251111,215500,572.59,572.82,571.71,572.24,96735,0
ISRG.US,5,20251112,153000,574.13,574.44,571.11,571.495,25705,0
ISRG.US,5,20251112,153500,572.03,575.31,571.36,574.63,16677,0
ISRG.US,5,20251112,154000,574.63,579.39,574.63,579.39,21475,0
ISRG.US,5,20251112,154500,578.915,580.47,578.14,578.83,56860,0
ISRG.US,5,20251112,155000,578.83,579.93,577.13,577.1925,16523,0
ISRG.US,5,20251112,155500,577.12,577.12,575.515,575.92,12616,0
ISRG.US,5,20251112,160000,575.85,577.19,574.5,574.66,21568,0
ISRG.US,5,20251112,160500,574.92,575.95,574.71,575.13,7829,0
ISRG.US,5,20251112,161000,575.2,576.5199,574.6,574.6,8623,0
ISRG.US,5,20251112,161500,574.37,574.605,573.4,573.4,6402,0
ISRG.US,5,20251112,162000,573.51,573.755,572.75,572.89,6939,0
ISRG.US,5,20251112,162500,572.86,573.62,572.83,572.85,4836,0
ISRG.US,5,20251112,163000,572.84,574.08,572.65,573.48,7382,0
ISRG.US,5,20251112,163500,573.52,573.96,572.92,573.35,15680,0
ISRG.US,5,20251112,164000,573.35,574.21,573.08,573.48,9212,0
ISRG.US,5,20251112,164500,573.64,574.03,572.87,573.385,11714,0
ISRG.US,5,20251112,165000,573.18,573.59,572.78,572.87,10543,0
ISRG.US,5,20251112,165500,573.07,573.4,572.2,573.4,8842,0
ISRG.US,5,20251112,170000,573.135,573.80774,572.83,573.27,8975,0
ISRG.US,5,20251112,170500,573.27,574.05,573,573.82,7696,0
ISRG.US,5,20251112,171000,573.63,573.76,573.09,573.4,8808,0
ISRG.US,5,20251112,171500,573.3,574.48,573.3,574.0187,5900,0
ISRG.US,5,20251112,172000,573.73,574.21,573.42,573.62,9358,0
ISRG.US,5,20251112,172500,573.775,574.1,572.67,572.76,9045,0
ISRG.US,5,20251112,173000,572.68,574.05,572.375,573.45,5487,0
ISRG.US,5,20251112,173500,573.37,574.4,573.37,574.05,9802,0
ISRG.US,5,20251112,174000,574.065,574.065,573.03,573.03,5640,0
ISRG.US,5,20251112,174500,573.03,573.13,571.32,571.335,6325,0
ISRG.US,5,20251112,175000,571.335,572.5,571.24,571.63,16991,0
ISRG.US,5,20251112,175500,571.77,571.78,570.63,571.28,6116,0
ISRG.US,5,20251112,180000,571.28,572.39,571.28,571.42,3334,0
ISRG.US,5,20251112,180500,571.67,572.62,571.19,571.19,45185,0
ISRG.US,5,20251112,181000,571.17,572.794,569.71,572.794,15893,0
ISRG.US,5,20251112,181500,572.78,573.04,571.76,571.88,3181,0
ISRG.US,5,20251112,182000,571.88,572.41,571.78,572.15,7302,0
ISRG.US,5,20251112,182500,571.92,572.1335,571.08,571.08,3856,0
ISRG.US,5,20251112,183000,571.36,572.17,570.84,571.6,6579,0
ISRG.US,5,20251112,183500,571.47,572.34,571.47,572.13,7425,0
ISRG.US,5,20251112,184000,572.195,572.62,571.66,571.93,5026,0
ISRG.US,5,20251112,184500,571.9,572.58,571.72,572.15,4228,0
ISRG.US,5,20251112,185000,572.13,572.44,571.76,571.995,2462,0
ISRG.US,5,20251112,185500,572.24,572.84,572.19,572.25,2798,0
ISRG.US,5,20251112,190000,572.24,572.65,571.89,572.59,1877,0
ISRG.US,5,20251112,190500,572.45,572.78,572.06,572.78,8517,0
ISRG.US,5,20251112,191000,572.58,573.14,572.35,572.49,4600,0
ISRG.US,5,20251112,191500,572.36,572.48,571.46,572.36,5421,0
ISRG.US,5,20251112,192000,572.23,572.4,571.46,572.035,3475,0
ISRG.US,5,20251112,192500,572.04,572.27,571.48,572.26,3727,0
ISRG.US,5,20251112,193000,572.27,572.575,571.92,571.92,2092,0
ISRG.US,5,20251112,193500,571.92,572.5299,571.57,571.88,3674,0
ISRG.US,5,20251112,194000,571.96,572.94,571.87,572.625,3174,0
ISRG.US,5,20251112,194500,572.82,572.82,572.12,572.12,1745,0
ISRG.US,5,20251112,195000,572.29,572.78,572.14,572.32,2407,0
ISRG.US,5,20251112,195500,572.5,573.92,572.31,573.91,4047,0
ISRG.US,5,20251112,200000,573.72,574.1099,573.13,573.25,5709,0
ISRG.US,5,20251112,200500,573.15,573.215,572.67,572.68,2211,0
ISRG.US,5,20251112,201000,572.875,573.0799,572.12,572.14,3652,0
ISRG.US,5,20251112,201500,572.34,572.74,571.9301,572.4,2546,0
ISRG.US,5,20251112,202000,572.635,572.85,572.25,572.47,3262,0
ISRG.US,5,20251112,202500,572.45,573.32,572.45,572.78,4911,0
ISRG.US,5,20251112,203000,572.92,573.61,572.6,573.61,4122,0
ISRG.US,5,20251112,203500,573.8,573.96,573.57,573.9289,2427,0
ISRG.US,5,20251112,204000,573.64,573.83,573.28,573.4,5219,0
ISRG.US,5,20251112,204500,573.16,573.3732,572.95,572.96,1919,0
ISRG.US,5,20251112,205000,572.95,573.31,572.81,573.21,6041,0
ISRG.US,5,20251112,205500,573.14,573.75,572.96,573,5723,0
ISRG.US,5,20251112,210000,573.05,573.73,572.74,572.84,8076,0
ISRG.US,5,20251112,210500,572.84,573.21,572.55,572.58,5570,0
ISRG.US,5,20251112,211000,572.58,572.93,572.22,572.6566,11388,0
ISRG.US,5,20251112,211500,572.5,572.8,572.38,572.505,6718,0
ISRG.US,5,20251112,212000,572.51,572.7,572.12,572.4,7999,0
ISRG.US,5,20251112,212500,572.48,573.67,572.32,573.59,12225,0
ISRG.US,5,20251112,213000,573.345,573.63,572.445,573.63,6252,0
ISRG.US,5,20251112,213500,573.5,573.9,572.7,572.78,10176,0
ISRG.US,5,20251112,214000,572.82,573.82,572.82,573.73,6477,0
ISRG.US,5,20251112,214500,573.79,573.95,573.56,573.7,8838,0
ISRG.US,5,20251112,215000,573.7,574.4,572.41,572.595,23160,0
ISRG.US,5,20251112,215500,572.66,573.5913,571.94,572.45,471733,0
ISRG.US,5,20251113,153000,566.86,567.46,561,566.48,74090,0
ISRG.US,5,20251113,153500,566.475,569.0378,565.96,568.51,11843,0
ISRG.US,5,20251113,154000,568.47,571,567.61,571,10905,0
ISRG.US,5,20251113,154500,570.72,571.1399,568.43,570.07,17051,0
ISRG.US,5,20251113,155000,569.84,571.68,569.84,571.115,10220,0
ISRG.US,5,20251113,155500,571.21,573.3221,570.83,572.62,16346,0
ISRG.US,5,20251113,160000,572.915,573.28,571.508,572.285,16207,0
ISRG.US,5,20251113,160500,572.335,572.36,570.485,570.735,14498,0
ISRG.US,5,20251113,161000,570.9,571.9668,570.365,570.365,12149,0
ISRG.US,5,20251113,161500,570.525,572.17,570.2,571.8928,12998,0
ISRG.US,5,20251113,162000,571.88,571.9704,571.02,571.7,8083,0
ISRG.US,5,20251113,162500,571.7,572,570.92,571.6923,12834,0
ISRG.US,5,20251113,163000,571.4257,571.7125,570.5,570.54,8992,0
ISRG.US,5,20251113,163500,570.71,571.57,570.0757,571.3725,25949,0
ISRG.US,5,20251113,164000,571.25,572.03,569.67,570.2,18865,0
ISRG.US,5,20251113,164500,570.2,570.44,569.15,569.53,13447,0
ISRG.US,5,20251113,165000,569.61,569.76,569.12,569.35,7844,0
ISRG.US,5,20251113,165500,569.455,570.82,569.23,570.645,24664,0
ISRG.US,5,20251113,170000,570.48,570.92,570,570.19,10335,0
ISRG.US,5,20251113,170500,570.51,570.51,569.06,569.0743,11978,0
ISRG.US,5,20251113,171000,569.02,570.09,568.9,569.53,8732,0
ISRG.US,5,20251113,171500,569.815,570.8,569.48,570.8,12490,0
ISRG.US,5,20251113,172000,570.555,571.49,570.14,570.15,9549,0
ISRG.US,5,20251113,172500,570.32,571.54,570.03,570.85,11545,0
ISRG.US,5,20251113,173000,570.845,571,569.97,570.645,10949,0
ISRG.US,5,20251113,173500,570.645,570.7,569.27,569.365,6994,0
ISRG.US,5,20251113,174000,569.21,569.2613,568.83,569.2,5227,0
ISRG.US,5,20251113,174500,569.08,569.84,568.85,569.63,4797,0
ISRG.US,5,20251113,175000,569.9,570.17,569.63,570.17,7029,0
ISRG.US,5,20251113,175500,569.895,570.91,569.7,570.2,13952,0
ISRG.US,5,20251113,180000,570.35,570.52,569.52,570.19,6743,0
ISRG.US,5,20251113,180500,569.95,570.51,569.69,569.71,6635,0
ISRG.US,5,20251113,181000,569.59,569.68,568.8608,569.645,4642,0
ISRG.US,5,20251113,181500,569.65,570.2,569.645,569.7,3678,0
ISRG.US,5,20251113,182000,569.945,570.55,569.945,570.485,3590,0
ISRG.US,5,20251113,182500,570.29,570.87,569.86,570.285,6714,0
ISRG.US,5,20251113,183000,570.29,571.38,570.05,570.07,11647,0
ISRG.US,5,20251113,183500,570.29,570.7,569.6,570.7,5484,0
ISRG.US,5,20251113,184000,570.79,571.05,569.6,569.8,4521,0
ISRG.US,5,20251113,184500,569.85,569.9094,569.16,569.515,4361,0
ISRG.US,5,20251113,185000,569.32,569.72,569.32,569.545,2678,0
ISRG.US,5,20251113,185500,569.545,569.545,568.63,569.1868,5075,0
ISRG.US,5,20251113,190000,569.22,569.64,568.985,569.62,1890,0
ISRG.US,5,20251113,190500,569.66,569.76,569.2601,569.59,1482,0
ISRG.US,5,20251113,191000,569.59,569.59,568.55,569.22,4762,0
ISRG.US,5,20251113,191500,569.25,569.255,568.51,568.66,4114,0
ISRG.US,5,20251113,192000,568.39,569.1177,568.2,568.28,5224,0
ISRG.US,5,20251113,192500,568.2801,568.33,567.64,567.89,6678,0
ISRG.US,5,20251113,193000,567.93,568.53,567.6,568.325,13179,0
ISRG.US,5,20251113,193500,568.23,569.13,568.01,568.23,8617,0
ISRG.US,5,20251113,194000,568.06,569.225,568.01,569.11,7587,0
ISRG.US,5,20251113,194500,569.105,569.2,568.67,568.9275,17433,0
ISRG.US,5,20251113,195000,568.885,569.38,568.55,568.8425,14300,0
ISRG.US,5,20251113,195500,569.02,569.15,568.34,568.445,6249,0
ISRG.US,5,20251113,200000,568.61,568.8,568.11,568.34,12728,0
ISRG.US,5,20251113,200500,568.34,569.1,568.11,568.305,11945,0
ISRG.US,5,20251113,201000,568.39,568.39,567.7064,567.82,7640,0
ISRG.US,5,20251113,201500,567.795,568.11,566.62,566.715,17789,0
ISRG.US,5,20251113,202000,566.5,568.24,566.2,568.23,19888,0
ISRG.US,5,20251113,202500,568.12,569.17,567.99,568.815,9400,0
ISRG.US,5,20251113,203000,568.785,568.785,566.54,566.885,15271,0
ISRG.US,5,20251113,203500,566.89,567.47,565.73,566.61,40928,0
ISRG.US,5,20251113,204000,566.61,566.85,565.45,566.67,9548,0
ISRG.US,5,20251113,204500,566.67,567.1499,566.12,566.88,9609,0
ISRG.US,5,20251113,205000,566.88,567.5,566.88,567.15,9026,0
ISRG.US,5,20251113,205500,567.04,567.4,566.579,567.08,9130,0
ISRG.US,5,20251113,210000,567.145,567.57,567.03,567.14,7775,0
ISRG.US,5,20251113,210500,567.315,567.92,567.055,567.89,9553,0
ISRG.US,5,20251113,211000,567.905,567.905,566.75,566.85,7934,0
ISRG.US,5,20251113,211500,566.96,567.18,566.08,566.4,14866,0
ISRG.US,5,20251113,212000,566.395,566.7,565.78,566.54,8167,0
ISRG.US,5,20251113,212500,566.57,566.9,566,566.36,13773,0
ISRG.US,5,20251113,213000,566.41,567.04,566.08,566.88,13098,0
ISRG.US,5,20251113,213500,567.09,568.36,567.06,567.8,14240,0
ISRG.US,5,20251113,214000,568.04,568.54,567.27,567.51,12129,0
ISRG.US,5,20251113,214500,567.485,567.8,566.96,566.98,15040,0
ISRG.US,5,20251113,215000,567.145,567.66,565.32,565.905,33442,0
ISRG.US,5,20251113,215500,566.05,566.05,564.88,565.65,147202,0
ISRG.US,5,20251114,153000,559.5,559.5,553.55,554.34,67408,0
ISRG.US,5,20251114,153500,553.7101,557,553.65,556.125,19146,0
ISRG.US,5,20251114,154000,556.1789,559.44,555.5,557.16,18890,0
ISRG.US,5,20251114,154500,557.29,557.7,554.745,555.31,29014,0
ISRG.US,5,20251114,155000,555.4254,556.525,555.2,556.525,14267,0
ISRG.US,5,20251114,155500,556.39,556.97,554.95,555.38,26549,0
ISRG.US,5,20251114,160000,555.27,556.19,554.321,554.321,21556,0
ISRG.US,5,20251114,160500,554.3201,555.8857,553.8101,555.55,12260,0
ISRG.US,5,20251114,161000,555.065,555.97,554.13,555.26,16947,0
ISRG.US,5,20251114,161500,554.98,558.782,554.57,558.782,10785,0
ISRG.US,5,20251114,162000,558.44,559.48,557.075,557.245,9671,0
ISRG.US,5,20251114,162500,557.17,558.36,556.85,558.25,9840,0
ISRG.US,5,20251114,163000,558.13,558.14,556.2101,556.6,6458,0
ISRG.US,5,20251114,163500,556.55,557.41,556.11,557.08,9689,0
ISRG.US,5,20251114,164000,557.345,557.51,556.78,557.1865,11377,0
ISRG.US,5,20251114,164500,557.27,558.15,556.86,557.475,15459,0
ISRG.US,5,20251114,165000,557.46,557.761,556.81,557.595,8207,0
ISRG.US,5,20251114,165500,557.77,557.84,556.7401,556.7404,10727,0
ISRG.US,5,20251114,170000,556.74,559.09,556.74,558.245,18513,0
ISRG.US,5,20251114,170500,557.99,558.02,557.05,557.68,8937,0
ISRG.US,5,20251114,171000,557.5,559.0799,557.12,557.78,6690,0
ISRG.US,5,20251114,171500,558.1465,558.2,557.4457,557.94,5332,0
ISRG.US,5,20251114,172000,557.9721,559.0799,557.72,558.86,6619,0
ISRG.US,5,20251114,172500,558.915,559.74,558.915,559.62,7714,0
ISRG.US,5,20251114,173000,559.72,559.91,559.08,559.64,6509,0
ISRG.US,5,20251114,173500,559.5,559.79,559,559.5662,3545,0
ISRG.US,5,20251114,174000,559.73,560.02,558.3921,558.475,10373,0
ISRG.US,5,20251114,174500,558.69,559.36,558.32,559.15,15367,0
ISRG.US,5,20251114,175000,559.125,559.24,558.61,559.01,6629,0
ISRG.US,5,20251114,175500,559.2,559.21,558.5,558.75,10468,0
ISRG.US,5,20251114,180000,558.62,559.445,558.41,559.445,13747,0
ISRG.US,5,20251114,180500,559.445,559.54,559,559.34,8078,0
ISRG.US,5,20251114,181000,559.34,559.69,559.005,559.005,30313,0
ISRG.US,5,20251114,181500,559.08,559.33,558.7,559.025,17523,0
ISRG.US,5,20251114,182000,559.11,559.86,558.6929,558.6929,7778,0
ISRG.US,5,20251114,182500,558.835,559.03,557.8401,558.765,7624,0
ISRG.US,5,20251114,183000,559.16,559.16,557.18,558.455,9522,0
ISRG.US,5,20251114,183500,558.54,559.79,558.3001,559.59,12901,0
ISRG.US,5,20251114,184000,559.59,559.7179,558.67,558.685,7294,0
ISRG.US,5,20251114,184500,558.9,559.19,557.93,557.93,8517,0
ISRG.US,5,20251114,185000,557.89,558.52,557.51,558.3508,5139,0
ISRG.US,5,20251114,185500,558.37,558.91,557.6701,558.06,13396,0
ISRG.US,5,20251114,190000,558,558.195,556.81,557.256,10274,0
ISRG.US,5,20251114,190500,556.95,557.59,556.55,557.35,5411,0
ISRG.US,5,20251114,191000,557.39,557.78,557.17,557.625,10788,0
ISRG.US,5,20251114,191500,557.63,557.63,556.87,556.87,6785,0
ISRG.US,5,20251114,192000,556.93,557.03,555.8,556.125,7383,0
ISRG.US,5,20251114,192500,556.17,557.16,555.87,557.14,6606,0
ISRG.US,5,20251114,193000,556.975,557.44,556.58,556.85,11151,0
ISRG.US,5,20251114,193500,556.85,557.01,555.67,555.77,3183,0
ISRG.US,5,20251114,194000,555.59,555.8,554.48,554.605,8973,0
ISRG.US,5,20251114,194500,554.605,554.83,554.41,554.6,5662,0
ISRG.US,5,20251114,195000,554.66,555.98,554.66,555.89,7722,0
ISRG.US,5,20251114,195500,555.9371,556.7316,555.63,556.5,8538,0
ISRG.US,5,20251114,200000,556.42,556.62,555.82,555.9,13199,0
ISRG.US,5,20251114,200500,555.92,556.29,555.4605,555.645,7460,0
ISRG.US,5,20251114,201000,555.44,556.24,555.22,556.23,6074,0
ISRG.US,5,20251114,201500,556.24,556.5779,555.6,556.13,5235,0
ISRG.US,5,20251114,202000,556.15,557.427,556.15,557.34,6547,0
ISRG.US,5,20251114,202500,557.2114,557.46,556.83,557.26,5908,0
ISRG.US,5,20251114,203000,557.21,557.36,556.84,557.175,6033,0
ISRG.US,5,20251114,203500,557.1,557.21,556.81,557.21,3271,0
ISRG.US,5,20251114,204000,557.05,557.22,556.81,557.035,4565,0
ISRG.US,5,20251114,204500,557.04,557.59,556.32,556.32,5994,0
ISRG.US,5,20251114,205000,556.655,557.41,556.5401,557.41,7701,0
ISRG.US,5,20251114,205500,557.5,557.54,556.84,556.94,6398,0
ISRG.US,5,20251114,210000,556.83,556.84,555.8625,556.1975,6538,0
ISRG.US,5,20251114,210500,556.09,556.12,555.51,555.51,6493,0
ISRG.US,5,20251114,211000,555.47,555.55,554.17,554.2925,9757,0
ISRG.US,5,20251114,211500,554.41,554.65,553.72,553.92,13101,0
ISRG.US,5,20251114,212000,553.62,554.07,553,553.93,17295,0
ISRG.US,5,20251114,212500,553.76,554,553.01,553.8505,10048,0
ISRG.US,5,20251114,213000,553.7,553.82,552.91,553.31,8605,0
ISRG.US,5,20251114,213500,553.3,553.53,552.24,552.67,17866,0
ISRG.US,5,20251114,214000,552.525,553.065,552.07,552.685,15987,0
ISRG.US,5,20251114,214500,552.54,552.99,551.0201,551.13,19904,0
ISRG.US,5,20251114,215000,551.13,551.96,550.42,550.645,51518,0
ISRG.US,5,20251114,215500,550.67,550.73,548.92,549.83,108246,0
ISRG.US,5,20251117,153000,546.57,550,544.11,549.01,38654,0
ISRG.US,5,20251117,153500,549.025,550.58,546.4489,550.15,11034,0
ISRG.US,5,20251117,154000,549.885,549.89,547.38,548.74,8118,0
ISRG.US,5,20251117,154500,549.33,550.81,548.95,550.31,10084,0
ISRG.US,5,20251117,155000,550.31,550.96,549.64,550.67,9179,0
ISRG.US,5,20251117,155500,550.53,550.999,549.51,549.82,15548,0
ISRG.US,5,20251117,160000,549.82,551.2882,549.725,549.89,11369,0
ISRG.US,5,20251117,160500,549.99,550.5,548.72,549.39,13533,0
ISRG.US,5,20251117,161000,549.39,550.8,549.15,550.4,5362,0
ISRG.US,5,20251117,161500,550.64,552.23,549.975,549.975,11028,0
ISRG.US,5,20251117,162000,549.97,551.44,549.97,551.04,12690,0
ISRG.US,5,20251117,162500,551.11,552.21,550.73,552.21,5002,0
ISRG.US,5,20251117,163000,552.1675,552.81,550.1,550.466,8286,0
ISRG.US,5,20251117,163500,550.43,551.11,550.34,550.34,5544,0
ISRG.US,5,20251117,164000,550.47,550.705,549.87,550.55,6891,0
ISRG.US,5,20251117,164500,550.69,551.29,550.135,551.075,3991,0
ISRG.US,5,20251117,165000,550.9245,551.12,550.4,550.56,3389,0
ISRG.US,5,20251117,165500,550.555,551.55,550.28,551.01,8992,0
ISRG.US,5,20251117,170000,550.93,551.01,549.4601,550.505,5940,0
ISRG.US,5,20251117,170500,550.505,550.57,549.71,549.78,4209,0
ISRG.US,5,20251117,171000,549.89,550.005,548.6942,548.9,8190,0
ISRG.US,5,20251117,171500,548.69,549.52,548.63,549.52,11592,0
ISRG.US,5,20251117,172000,549.8147,550.3061,549.5,550.205,6704,0
ISRG.US,5,20251117,172500,550.205,552.47,550.205,552.47,6322,0
ISRG.US,5,20251117,173000,552.7,553.64,552.49,553.02,7525,0
ISRG.US,5,20251117,173500,553.05,553.05,552.04,552.245,4555,0
ISRG.US,5,20251117,174000,552.44,553.01,552.42,552.59,4090,0
ISRG.US,5,20251117,174500,552.73,553.05,552.69,552.875,4662,0
ISRG.US,5,20251117,175000,553.12,553.8,552.99,553.48,7904,0
ISRG.US,5,20251117,175500,553.28,554.285,553.08,554,8857,0
ISRG.US,5,20251117,180000,554.03,554.35,553.77,553.77,3160,0
ISRG.US,5,20251117,180500,553.83,553.84,552.62,552.82,46034,0
ISRG.US,5,20251117,181000,552.93,553.93,552.87,553.52,8766,0
ISRG.US,5,20251117,181500,553.44,553.48,552.53,552.63,4293,0
ISRG.US,5,20251117,182000,552.59,552.985,552.375,552.38,3253,0
ISRG.US,5,20251117,182500,552.54,552.54,551.72,552.38,4826,0
ISRG.US,5,20251117,183000,552.39,552.475,551.92,552.475,2821,0
ISRG.US,5,20251117,183500,552.5,553,552.12,552.2,11520,0
ISRG.US,5,20251117,184000,552.1901,552.5399,551.34,551.78,9747,0
ISRG.US,5,20251117,184500,551.68,551.94,550.95,551.94,3715,0
ISRG.US,5,20251117,185000,551.94,551.94,550.57,550.57,4067,0
ISRG.US,5,20251117,185500,550.47,551.27,550.32,550.32,7853,0
ISRG.US,5,20251117,190000,550.465,550.644,549.58,549.69,4783,0
ISRG.US,5,20251117,190500,549.71,550,549.33,549.475,1236,0
ISRG.US,5,20251117,191000,549.475,550.02,549.09,550.01,4355,0
ISRG.US,5,20251117,191500,549.915,549.915,548.68,549.1,11129,0
ISRG.US,5,20251117,192000,549.18,549.265,548.54,548.7,4465,0
ISRG.US,5,20251117,192500,548.85,549.6,548.85,549.44,2830,0
ISRG.US,5,20251117,193000,549.305,549.5927,548.78,549.305,6351,0
ISRG.US,5,20251117,193500,549.52,549.85,549.19,549.48,2699,0
ISRG.US,5,20251117,194000,549.48,549.585,548.805,548.805,9584,0
ISRG.US,5,20251117,194500,548.88,550.05,548.88,549.4,5148,0
ISRG.US,5,20251117,195000,549.91,550.05,548.965,548.965,2350,0
ISRG.US,5,20251117,195500,548.93,548.93,547.73,548.29,4901,0
ISRG.US,5,20251117,200000,548.29,548.76,546.8816,547.0003,5627,0
ISRG.US,5,20251117,200500,546.87,547.1252,546.26,546.36,9066,0
ISRG.US,5,20251117,201000,546.32,547.33,546.1,546.32,5452,0
ISRG.US,5,20251117,201500,546.2,546.8,546.009,546.2018,6227,0
ISRG.US,5,20251117,202000,546.37,547.0361,546.21,546.845,3832,0
ISRG.US,5,20251117,202500,547.14,547.445,546.59,547.445,8024,0
ISRG.US,5,20251117,203000,547.48,547.91,546.6501,546.7852,4001,0
ISRG.US,5,20251117,203500,546.65,547.29,546.64,546.76,7124,0
ISRG.US,5,20251117,204000,546.68,547.2,546.35,546.8,5458,0
ISRG.US,5,20251117,204500,547.02,547.12,546.59,547.01,5470,0
ISRG.US,5,20251117,205000,547.015,547.23,546.57,547.02,7176,0
ISRG.US,5,20251117,205500,546.91,546.91,545.46,545.5666,5669,0
ISRG.US,5,20251117,210000,545.4625,545.91,544.898,545.91,9063,0
ISRG.US,5,20251117,210500,546.005,546.56,545.8,546.365,4338,0
ISRG.US,5,20251117,211000,546.83,546.83,545.55,545.55,5075,0
ISRG.US,5,20251117,211500,545.5853,546.19,545.04,545.3,5983,0
ISRG.US,5,20251117,212000,545.17,546.92,545.17,546.89,6220,0
ISRG.US,5,20251117,212500,546.8445,547.27,546.45,546.585,8119,0
ISRG.US,5,20251117,213000,546.71,546.72,545.7,546.03,8014,0
ISRG.US,5,20251117,213500,545.855,547,545.855,546.58,5493,0
ISRG.US,5,20251117,214000,546.62,547.205,546.18,547.205,7534,0
ISRG.US,5,20251117,214500,547.205,548.62,547.07,547.845,32304,0
ISRG.US,5,20251117,215000,548.03,548.31,546.45,547.075,21885,0
ISRG.US,5,20251117,215500,546.69,547.6,546.23,546.71,61273,0
ISRG.US,5,20251118,153000,546.055,546.055,538.83,544.5,41979,0
ISRG.US,5,20251118,153500,544.48,545.8,543.21,545.305,8780,0
ISRG.US,5,20251118,154000,544.53,546,544.1417,545.4,9151,0
ISRG.US,5,20251118,154500,544.8,546.69,543.58,543.76,8142,0
ISRG.US,5,20251118,155000,543.53,544.74,541.77,542.1118,16073,0
ISRG.US,5,20251118,155500,541.8499,542.32,541.16,542.165,20510,0
ISRG.US,5,20251118,160000,541.86,542.75,540.39,540.76,15452,0
ISRG.US,5,20251118,160500,540.58,541.8499,539.43,541.34,22066,0
ISRG.US,5,20251118,161000,541.34,542.18,540.01,541.945,9669,0
ISRG.US,5,20251118,161500,541.94,542.36,539.915,540.305,22817,0
ISRG.US,5,20251118,162000,540.345,542.205,539.98,541.49,18850,0
ISRG.US,5,20251118,162500,541.49,543.19,540.84,540.8401,8779,0
ISRG.US,5,20251118,163000,541.05,542.09,540.33,540.76,12068,0
ISRG.US,5,20251118,163500,540.695,541.36,539.72,540.94,10343,0
ISRG.US,5,20251118,164000,540.905,540.905,539.8625,540.21,15421,0
ISRG.US,5,20251118,164500,540.1,540.76,539.72,540.58,20601,0
ISRG.US,5,20251118,165000,540.555,541.37,540.43,541.17,7567,0
ISRG.US,5,20251118,165500,541.2,542.54,540.62,540.945,8281,0
ISRG.US,5,20251118,170000,540.955,541.48,539.97,541.2388,14699,0
ISRG.US,5,20251118,170500,541.45,542.325,541.05,542.325,10116,0
ISRG.US,5,20251118,171000,542.335,543.19,542.1,542.681,5086,0
ISRG.US,5,20251118,171500,542.4,542.86,541.8,542.45,7428,0
ISRG.US,5,20251118,172000,542.49,543.09,542.33,542.9,5243,0
ISRG.US,5,20251118,172500,543.15,543.85,542.95,543.54,11339,0
ISRG.US,5,20251118,173000,543.65,544.57,543.29,544.08,7254,0
ISRG.US,5,20251118,173500,544.24,545.08,544.2,544.44,11091,0
ISRG.US,5,20251118,174000,544.44,545.08,544.1,544.88,5074,0
ISRG.US,5,20251118,174500,544.95,545.61,544.24,544.9175,10397,0
ISRG.US,5,20251118,175000,545.11,545.18,543.67,544.07,8357,0
ISRG.US,5,20251118,175500,544.41,545.2,543.85,543.94,7737,0
ISRG.US,5,20251118,180000,543.82,545.12,543.7,544.3,10119,0
ISRG.US,5,20251118,180500,544.295,544.41,543.68,543.99,4499,0
ISRG.US,5,20251118,181000,543.97,544.51,543.14,543.14,9031,0
ISRG.US,5,20251118,181500,543.1675,543.72,542.2582,543.5,8605,0
ISRG.US,5,20251118,182000,543.4125,544.04,543.02,543.65,5521,0
ISRG.US,5,20251118,182500,543.665,543.85,542.36,542.405,5715,0
ISRG.US,5,20251118,183000,542.135,542.135,540.61,541.45,3438,0
ISRG.US,5,20251118,183500,541.535,543.76,541.37,543.76,3596,0
ISRG.US,5,20251118,184000,544.07,544.94,543.72,544.51,5925,0
ISRG.US,5,20251118,184500,544.4,544.4,543.6,543.92,6935,0
ISRG.US,5,20251118,185000,543.7,544.57,543.38,544.37,3870,0
ISRG.US,5,20251118,185500,544.365,545.58,544.24,545.145,7795,0
ISRG.US,5,20251118,190000,545.38,546.7,545.38,546.32,16430,0
ISRG.US,5,20251118,190500,546.2,546.67,546,546.48,5240,0
ISRG.US,5,20251118,191000,546.29,546.54,545.81,546,9637,0
ISRG.US,5,20251118,191500,546,546.16,545.305,546.07,13838,0
ISRG.US,5,20251118,192000,545.945,546.99,545.13,546.69,6054,0
ISRG.US,5,20251118,192500,546.9799,547.53,546.2112,547.145,8370,0
ISRG.US,5,20251118,193000,547.4499,548.01,547.04,547.91,4200,0
ISRG.US,5,20251118,193500,547.76,548.22,546.88,547.505,5283,0
