<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,5,20251031,164000,8.415,8.415,8.415,8.415,100,0
SHIP.US,5,20251031,164500,8.415,8.42,8.4,8.4,500,0
SHIP.US,5,20251031,165000,8.402,8.4123,8.402,8.4123,2000,0
SHIP.US,5,20251031,165500,8.435,8.435,8.395,8.405,601,0
SHIP.US,5,20251031,170000,8.41,8.41,8.41,8.41,100,0
SHIP.US,5,20251031,172000,8.39,8.39,8.385,8.385,500,0
SHIP.US,5,20251031,172500,8.385,8.385,8.385,8.385,100,0
SHIP.US,5,20251031,175000,8.4064,8.4064,8.4064,8.4064,300,0
SHIP.US,5,20251031,175500,8.38,8.38,8.37,8.37,2846,0
SHIP.US,5,20251031,180500,8.4014,8.4014,8.4014,8.4014,110,0
SHIP.US,5,20251031,181000,8.38,8.39,8.38,8.39,300,0
SHIP.US,5,20251031,182000,8.385,8.385,8.385,8.385,300,0
SHIP.US,5,20251031,182500,8.387,8.387,8.387,8.387,100,0
SHIP.US,5,20251031,183000,8.4,8.4,8.4,8.4,100,0
SHIP.US,5,20251031,184000,8.4199,8.4199,8.4161,8.4161,600,0
SHIP.US,5,20251031,184500,8.42,8.42,8.405,8.41,2275,0
SHIP.US,5,20251031,185000,8.4406,8.4406,8.38,8.41,5967,0
SHIP.US,5,20251031,185500,8.44,8.44,8.44,8.44,145,0
SHIP.US,5,20251031,190000,8.46,8.46,8.46,8.46,100,0
SHIP.US,5,20251031,190500,8.4627,8.4627,8.4627,8.4627,150,0
SHIP.US,5,20251031,191000,8.4325,8.46,8.4325,8.46,200,0
SHIP.US,5,20251031,191500,8.45,8.45,8.45,8.45,200,0
SHIP.US,5,20251031,192000,8.4401,8.45,8.41,8.43,10622,0
SHIP.US,5,20251031,192500,8.47,8.47,8.47,8.47,300,0
SHIP.US,5,20251031,193000,8.47,8.4711,8.44,8.4711,2354,0
SHIP.US,5,20251031,193500,8.455,8.455,8.45,8.45,500,0
SHIP.US,5,20251031,194000,8.46,8.4707,8.44,8.4707,674,0
SHIP.US,5,20251031,194500,8.46,8.4825,8.46,8.4825,1000,0
SHIP.US,5,20251031,195000,8.464,8.48,8.464,8.48,1350,0
SHIP.US,5,20251031,195500,8.465,8.465,8.46,8.465,400,0
SHIP.US,5,20251031,200000,8.48,8.495,8.465,8.48,1962,0
SHIP.US,5,20251031,200500,8.4798,8.4798,8.4798,8.4798,143,0
SHIP.US,5,20251031,201000,8.485,8.485,8.485,8.485,100,0
SHIP.US,5,20251031,201500,8.5,8.5,8.5,8.5,100,0
SHIP.US,5,20251031,202000,8.5,8.5,8.49,8.5,980,0
SHIP.US,5,20251031,202500,8.5,8.5,8.49,8.49,900,0
SHIP.US,5,20251031,203000,8.49,8.4917,8.49,8.4917,1600,0
SHIP.US,5,20251031,203500,8.485,8.485,8.485,8.485,100,0
SHIP.US,5,20251031,204000,8.485,8.4902,8.47,8.47,600,0
SHIP.US,5,20251031,204500,8.5,8.5,8.47,8.47,400,0
SHIP.US,5,20251031,205000,8.49,8.49,8.47,8.49,1873,0
SHIP.US,5,20251031,205500,8.5,8.5,8.48,8.49,1759,0
SHIP.US,5,20251103,153000,8.5,8.5,8.35,8.3602,2545,0
SHIP.US,5,20251103,153500,8.37,8.37,8.32,8.3301,3978,0
SHIP.US,5,20251103,154000,8.33,8.39,8.32,8.39,5880,0
SHIP.US,5,20251103,154500,8.4387,8.4387,8.4387,8.4387,642,0
SHIP.US,5,20251103,155000,8.405,8.405,8.4,8.4,500,0
SHIP.US,5,20251103,155500,8.4,8.42,8.3605,8.3605,720,0
SHIP.US,5,20251103,160000,8.38,8.3948,8.38,8.3948,413,0
SHIP.US,5,20251103,160500,8.3915,8.4,8.39,8.4,700,0
SHIP.US,5,20251103,161000,8.4,8.4528,8.4,8.43,444,0
SHIP.US,5,20251103,161500,8.4,8.45,8.4,8.45,1374,0
SHIP.US,5,20251103,162000,8.43,8.434,8.43,8.43,900,0
SHIP.US,5,20251103,162500,8.42,8.42,8.365,8.365,650,0
SHIP.US,5,20251103,163000,8.36,8.41,8.3208,8.381,2675,0
SHIP.US,5,20251103,163500,8.398,8.41,8.39,8.41,1300,0
SHIP.US,5,20251103,164000,8.42,8.42,8.38,8.385,1000,0
SHIP.US,5,20251103,164500,8.371,8.39,8.371,8.39,400,0
SHIP.US,5,20251103,165000,8.4,8.4,8.4,8.4,3862,0
SHIP.US,5,20251103,165500,8.425,8.425,8.425,8.425,3000,0
SHIP.US,5,20251103,170000,8.41,8.43,8.41,8.42,600,0
SHIP.US,5,20251103,170500,8.42,8.43,8.4,8.4,1300,0
SHIP.US,5,20251103,171000,8.38,8.385,8.33,8.34,2912,0
SHIP.US,5,20251103,171500,8.33,8.331,8.33,8.331,200,0
SHIP.US,5,20251103,172000,8.33,8.34,8.3,8.32,8469,0
SHIP.US,5,20251103,172500,8.3199,8.32,8.31,8.31,2200,0
SHIP.US,5,20251103,173000,8.29,8.31,8.29,8.31,1623,0
SHIP.US,5,20251103,173500,8.31,8.31,8.31,8.31,100,0
SHIP.US,5,20251103,174000,8.2905,8.309,8.2905,8.309,1470,0
SHIP.US,5,20251103,174500,8.29,8.29,8.27,8.275,1900,0
SHIP.US,5,20251103,175000,8.252,8.252,8.252,8.252,100,0
SHIP.US,5,20251103,175500,8.25,8.25,8.25,8.25,100,0
SHIP.US,5,20251103,180500,8.26,8.265,8.26,8.265,200,0
SHIP.US,5,20251103,181000,8.26,8.29,8.2599,8.27,1600,0
SHIP.US,5,20251103,181500,8.3,8.31,8.3,8.31,200,0
SHIP.US,5,20251103,182000,8.32,8.34,8.32,8.325,13421,0
SHIP.US,5,20251103,182500,8.325,8.35,8.31,8.35,10439,0
SHIP.US,5,20251103,183000,8.35,8.375,8.35,8.375,1425,0
SHIP.US,5,20251103,183500,8.39,8.39,8.36,8.37,800,0
SHIP.US,5,20251103,184000,8.385,8.385,8.385,8.385,100,0
SHIP.US,5,20251103,184500,8.37,8.38,8.37,8.38,400,0
SHIP.US,5,20251103,185000,8.38,8.38,8.36,8.36,422,0
SHIP.US,5,20251103,185500,8.37,8.37,8.355,8.355,1478,0
SHIP.US,5,20251103,190000,8.36,8.3701,8.36,8.3701,2021,0
SHIP.US,5,20251103,190500,8.36,8.3601,8.32,8.32,1113,0
SHIP.US,5,20251103,191000,8.32,8.32,8.29,8.29,1300,0
SHIP.US,5,20251103,191500,8.3,8.3169,8.3,8.3169,1500,0
SHIP.US,5,20251103,192000,8.3,8.3,8.3,8.3,200,0
SHIP.US,5,20251103,192500,8.29,8.31,8.29,8.3,802,0
SHIP.US,5,20251103,194000,8.3,8.3,8.3,8.3,110,0
SHIP.US,5,20251103,194500,8.295,8.295,8.29,8.29,920,0
SHIP.US,5,20251103,195000,8.28,8.285,8.27,8.27,1800,0
SHIP.US,5,20251103,200000,8.28,8.28,8.28,8.28,200,0
SHIP.US,5,20251103,201000,8.2802,8.2802,8.2802,8.2802,100,0
SHIP.US,5,20251103,201500,8.28,8.3,8.28,8.3,1092,0
SHIP.US,5,20251103,202000,8.31,8.32,8.31,8.315,919,0
SHIP.US,5,20251103,203000,8.315,8.315,8.315,8.315,104,0
SHIP.US,5,20251103,204000,8.32,8.32,8.32,8.32,500,0
SHIP.US,5,20251103,205000,8.3187,8.3187,8.3187,8.3187,870,0
SHIP.US,5,20251103,210000,8.32,8.32,8.295,8.3,2620,0
SHIP.US,5,20251103,210500,8.305,8.31,8.3,8.31,1106,0
SHIP.US,5,20251103,211000,8.315,8.315,8.305,8.31,1100,0
SHIP.US,5,20251103,212000,8.315,8.315,8.315,8.315,100,0
SHIP.US,5,20251103,212500,8.315,8.315,8.305,8.305,500,0
SHIP.US,5,20251103,213000,8.3,8.3,8.3,8.3,400,0
SHIP.US,5,20251103,213500,8.29,8.29,8.28,8.29,1000,0
SHIP.US,5,20251103,214000,8.295,8.295,8.295,8.295,147,0
SHIP.US,5,20251103,214500,8.31,8.32,8.3,8.32,1100,0
SHIP.US,5,20251103,215000,8.32,8.35,8.31,8.335,2015,0
SHIP.US,5,20251103,215500,8.33,8.35,8.33,8.35,4301,0
SHIP.US,5,20251104,153000,8.32,8.32,8.3,8.3,1394,0
SHIP.US,5,20251104,153500,8.1901,8.3699,8.1901,8.28,3090,0
SHIP.US,5,20251104,154000,8.28,8.32,8.28,8.3,3497,0
SHIP.US,5,20251104,154500,8.33,8.33,8.26,8.26,4598,0
SHIP.US,5,20251104,160000,8.28,8.28,8.28,8.28,1200,0
SHIP.US,5,20251104,160500,8.25,8.25,8.25,8.25,1200,0
SHIP.US,5,20251104,161500,8.3,8.31,8.27,8.295,7880,0
SHIP.US,5,20251104,162000,8.3,8.32,8.3,8.3,2339,0
SHIP.US,5,20251104,162500,8.29,8.2933,8.28,8.28,1048,0
SHIP.US,5,20251104,163000,8.29,8.2933,8.29,8.2933,400,0
SHIP.US,5,20251104,164000,8.29,8.29,8.27,8.27,2200,0
SHIP.US,5,20251104,165000,8.25,8.25,8.25,8.25,100,0
SHIP.US,5,20251104,165500,8.25,8.25,8.25,8.25,199,0
SHIP.US,5,20251104,170500,8.25,8.25,8.25,8.25,100,0
SHIP.US,5,20251104,171000,8.23,8.23,8.21,8.21,1500,0
SHIP.US,5,20251104,171500,8.22,8.22,8.22,8.22,1200,0
SHIP.US,5,20251104,172000,8.2013,8.2013,8.2013,8.2013,100,0
SHIP.US,5,20251104,173500,8.23,8.23,8.23,8.23,300,0
SHIP.US,5,20251104,175000,8.22,8.22,8.22,8.22,300,0
SHIP.US,5,20251104,180500,8.22,8.22,8.22,8.22,200,0
SHIP.US,5,20251104,182000,8.22,8.22,8.2,8.2,2693,0
SHIP.US,5,20251104,183000,8.225,8.225,8.2,8.22,2500,0
SHIP.US,5,20251104,183500,8.2,8.2,8.2,8.2,200,0
SHIP.US,5,20251104,184500,8.2001,8.21,8.2,8.21,1489,0
SHIP.US,5,20251104,185000,8.21,8.229477,8.19,8.19,1000,0
SHIP.US,5,20251104,185500,8.19,8.19,8.19,8.19,100,0
SHIP.US,5,20251104,190500,8.195,8.22,8.195,8.22,2437,0
SHIP.US,5,20251104,191000,8.23,8.23,8.23,8.23,1001,0
SHIP.US,5,20251104,192000,8.22,8.22,8.21,8.21,400,0
SHIP.US,5,20251104,193000,8.2,8.2,8.2,8.2,365,0
SHIP.US,5,20251104,194500,8.1806,8.1806,8.18,8.18,200,0
SHIP.US,5,20251104,195500,8.21,8.22,8.2,8.22,1850,0
SHIP.US,5,20251104,200000,8.21,8.22,8.21,8.22,200,0
SHIP.US,5,20251104,200500,8.19,8.19,8.19,8.19,100,0
SHIP.US,5,20251104,201000,8.2167,8.22,8.205,8.21,1343,0
SHIP.US,5,20251104,202000,8.22,8.23,8.22,8.22,800,0
SHIP.US,5,20251104,202500,8.23,8.23,8.22,8.23,823,0
SHIP.US,5,20251104,203000,8.21,8.22,8.21,8.22,900,0
SHIP.US,5,20251104,203500,8.22,8.22,8.22,8.22,684,0
SHIP.US,5,20251104,204000,8.21,8.21,8.21,8.21,200,0
SHIP.US,5,20251104,210000,8.1888,8.1888,8.1888,8.1888,250,0
SHIP.US,5,20251104,211000,8.21,8.21,8.21,8.21,100,0
SHIP.US,5,20251104,212000,8.2,8.2,8.2,8.2,131,0
SHIP.US,5,20251104,212500,8.2,8.2,8.2,8.2,134,0
SHIP.US,5,20251104,213000,8.2,8.2,8.2,8.2,233,0
SHIP.US,5,20251104,213500,8.2,8.22,8.2,8.22,573,0
SHIP.US,5,20251104,214000,8.215,8.22,8.2124,8.22,1445,0
SHIP.US,5,20251104,214500,8.22,8.25,8.22,8.24,7220,0
SHIP.US,5,20251104,215000,8.25,8.25,8.2438,8.245,1725,0
SHIP.US,5,20251104,215500,8.245,8.25,8.22,8.24,5526,0
SHIP.US,5,20251105,153000,8.17,8.19,8.165,8.19,4139,0
SHIP.US,5,20251105,153500,8.22,8.27,8.22,8.2308,2842,0
SHIP.US,5,20251105,154000,8.25,8.25,8.23,8.23,232,0
SHIP.US,5,20251105,154500,8.27,8.27,8.265,8.27,1287,0
SHIP.US,5,20251105,155000,8.3,8.3,8.26,8.28,2800,0
SHIP.US,5,20251105,155500,8.3,8.32,8.3,8.32,1260,0
SHIP.US,5,20251105,160500,8.3,8.3,8.3,8.3,100,0
SHIP.US,5,20251105,161000,8.3399,8.3399,8.2799,8.291,5591,0
SHIP.US,5,20251105,161500,8.3,8.32,8.3,8.32,1667,0
SHIP.US,5,20251105,162000,8.34,8.3401,8.34,8.3401,410,0
SHIP.US,5,20251105,162500,8.37,8.4,8.34,8.4,483,0
SHIP.US,5,20251105,163000,8.35,8.35,8.35,8.35,100,0
SHIP.US,5,20251105,163500,8.412,8.412,8.35,8.3975,1227,0
SHIP.US,5,20251105,164000,8.36,8.37,8.36,8.36,300,0
SHIP.US,5,20251105,165000,8.36,8.36,8.36,8.36,200,0
SHIP.US,5,20251105,165500,8.37,8.37,8.37,8.37,108,0
SHIP.US,5,20251105,170000,8.37,8.37,8.36,8.37,300,0
SHIP.US,5,20251105,171500,8.38,8.38,8.38,8.38,751,0
SHIP.US,5,20251105,172000,8.4,8.425,8.4,8.425,540,0
SHIP.US,5,20251105,172500,8.44,8.4485,8.43,8.4485,1100,0
SHIP.US,5,20251105,173000,8.43,8.44,8.43,8.44,570,0
SHIP.US,5,20251105,173500,8.41,8.41,8.41,8.41,100,0
SHIP.US,5,20251105,174000,8.445,8.445,8.445,8.445,100,0
SHIP.US,5,20251105,174500,8.4306,8.4306,8.4306,8.4306,500,0
SHIP.US,5,20251105,175000,8.479,8.479,8.479,8.479,300,0
SHIP.US,5,20251105,180000,8.46,8.46,8.39,8.39,500,0
SHIP.US,5,20251105,180500,8.44,8.44,8.44,8.44,100,0
SHIP.US,5,20251105,181000,8.4475,8.4475,8.4475,8.4475,200,0
SHIP.US,5,20251105,181500,8.48,8.48,8.48,8.48,412,0
SHIP.US,5,20251105,182000,8.49,8.49,8.49,8.49,200,0
SHIP.US,5,20251105,182500,8.4834,8.4845,8.47,8.47,773,0
SHIP.US,5,20251105,183000,8.46,8.46,8.46,8.46,100,0
SHIP.US,5,20251105,183500,8.4479,8.4479,8.4479,8.4479,200,0
SHIP.US,5,20251105,184500,8.46,8.46,8.45,8.45,300,0
SHIP.US,5,20251105,190500,8.4767,8.4767,8.4535,8.4535,212,0
SHIP.US,5,20251105,191000,8.4799,8.4799,8.4799,8.4799,1000,0
SHIP.US,5,20251105,191500,8.49,8.49,8.475,8.49,300,0
SHIP.US,5,20251105,192500,8.47,8.5,8.47,8.5,400,0
SHIP.US,5,20251105,193000,8.49,8.49,8.46,8.46,1100,0
SHIP.US,5,20251105,194000,8.4875,8.49,8.4782,8.49,2650,0
SHIP.US,5,20251105,194500,8.49,8.49,8.48,8.48,700,0
SHIP.US,5,20251105,195000,8.48,8.48,8.47,8.47,600,0
SHIP.US,5,20251105,195500,8.47,8.4767,8.47,8.4767,500,0
SHIP.US,5,20251105,200000,8.46,8.46,8.45,8.45,294,0
SHIP.US,5,20251105,201500,8.48,8.48,8.48,8.48,600,0
SHIP.US,5,20251105,202000,8.47,8.47,8.44,8.44,3470,0
SHIP.US,5,20251105,202500,8.47,8.47,8.47,8.47,100,0
SHIP.US,5,20251105,203000,8.49,8.49,8.46,8.46,200,0
SHIP.US,5,20251105,204000,8.4664,8.4664,8.4664,8.4664,225,0
SHIP.US,5,20251105,204500,8.46,8.46,8.38,8.425,1100,0
SHIP.US,5,20251105,205000,8.42,8.42,8.42,8.42,1462,0
SHIP.US,5,20251105,205500,8.42,8.42,8.41,8.41,460,0
SHIP.US,5,20251105,210000,8.46,8.46,8.46,8.46,100,0
SHIP.US,5,20251105,210500,8.43,8.43,8.42,8.42,784,0
SHIP.US,5,20251105,211000,8.44,8.48,8.44,8.48,1663,0
SHIP.US,5,20251105,211500,8.49,8.49,8.49,8.49,2283,0
SHIP.US,5,20251105,212500,8.4882,8.52,8.445,8.4504,20622,0
SHIP.US,5,20251105,213000,8.49,8.51,8.4893,8.51,4020,0
SHIP.US,5,20251105,213500,8.53,8.53,8.5,8.5,1752,0
SHIP.US,5,20251105,214000,8.5,8.5,8.49,8.49,300,0
SHIP.US,5,20251105,215000,8.5,8.53,8.5,8.51,5020,0
SHIP.US,5,20251105,215500,8.51,8.53,8.48,8.48,7745,0
SHIP.US,5,20251106,153000,8.47,8.55,8.45,8.55,1110,0
SHIP.US,5,20251106,153500,8.61,8.61,8.61,8.61,100,0
SHIP.US,5,20251106,154000,8.588,8.588,8.54,8.54,2100,0
SHIP.US,5,20251106,154500,8.5001,8.5399,8.49,8.5018,2579,0
SHIP.US,5,20251106,155000,8.54,8.54,8.54,8.54,100,0
SHIP.US,5,20251106,155500,8.57,8.57,8.54,8.54,1300,0
SHIP.US,5,20251106,160000,8.525,8.525,8.525,8.525,100,0
SHIP.US,5,20251106,161000,8.55,8.55,8.55,8.55,100,0
SHIP.US,5,20251106,161500,8.55,8.55,8.55,8.55,150,0
SHIP.US,5,20251106,162500,8.53,8.53,8.46,8.46,706,0
SHIP.US,5,20251106,163000,8.45,8.5,8.45,8.5,200,0
SHIP.US,5,20251106,164000,8.42,8.42,8.42,8.42,100,0
SHIP.US,5,20251106,164500,8.41,8.43,8.39,8.39,1770,0
SHIP.US,5,20251106,165000,8.38,8.4,8.38,8.4,200,0
SHIP.US,5,20251106,170000,8.38,8.39,8.374,8.385,1802,0
SHIP.US,5,20251106,170500,8.395,8.3975,8.395,8.3975,412,0
SHIP.US,5,20251106,171000,8.41,8.41,8.41,8.41,300,0
SHIP.US,5,20251106,172500,8.41,8.41,8.41,8.41,390,0
SHIP.US,5,20251106,174500,8.4,8.4,8.375,8.375,307,0
SHIP.US,5,20251106,175000,8.39,8.39,8.39,8.39,200,0
SHIP.US,5,20251106,175500,8.406,8.406,8.38,8.38,7903,0
SHIP.US,5,20251106,180000,8.44,8.44,8.44,8.44,500,0
SHIP.US,5,20251106,180500,8.455,8.455,8.42,8.42,500,0
SHIP.US,5,20251106,181000,8.4247,8.4247,8.41,8.41,600,0
SHIP.US,5,20251106,181500,8.4,8.41,8.4,8.41,300,0
SHIP.US,5,20251106,182500,8.39,8.39,8.38,8.39,988,0
SHIP.US,5,20251106,183000,8.36,8.3635,8.36,8.3635,400,0
SHIP.US,5,20251106,184500,8.42,8.42,8.42,8.42,643,0
SHIP.US,5,20251106,185000,8.435,8.435,8.435,8.435,200,0
SHIP.US,5,20251106,190500,8.41,8.41,8.41,8.41,100,0
SHIP.US,5,20251106,191500,8.435,8.45,8.435,8.45,300,0
SHIP.US,5,20251106,193500,8.4699,8.4699,8.4699,8.4699,500,0
SHIP.US,5,20251106,194000,8.48,8.495,8.48,8.49,600,0
SHIP.US,5,20251106,195000,8.4998,8.4998,8.4998,8.4998,300,0
SHIP.US,5,20251106,200000,8.5,8.5,8.5,8.5,300,0
SHIP.US,5,20251106,200500,8.5,8.5,8.46,8.48,6789,0
SHIP.US,5,20251106,201000,8.5,8.5,8.49,8.49,383,0
SHIP.US,5,20251106,202000,8.51,8.51,8.49,8.5,2409,0
SHIP.US,5,20251106,202500,8.49,8.49,8.46,8.47,2250,0
SHIP.US,5,20251106,203500,8.495,8.495,8.495,8.495,100,0
SHIP.US,5,20251106,204000,8.48,8.48,8.48,8.48,300,0
SHIP.US,5,20251106,205000,8.475,8.475,8.45,8.45,600,0
SHIP.US,5,20251106,210500,8.49,8.49,8.49,8.49,300,0
SHIP.US,5,20251106,211000,8.46,8.4601,8.46,8.46,612,0
SHIP.US,5,20251106,212500,8.46,8.46,8.46,8.46,400,0
SHIP.US,5,20251106,213500,8.45,8.48,8.45,8.475,1900,0
SHIP.US,5,20251106,214000,8.49,8.51,8.49,8.4901,5405,0
SHIP.US,5,20251106,214500,8.5,8.51,8.3614,8.46,21765,0
SHIP.US,5,20251106,215000,8.48,8.48,8.46,8.46,1500,0
SHIP.US,5,20251106,215500,8.45,8.48,8.43,8.44,5024,0
SHIP.US,5,20251107,153000,8.46,8.46,8.3199,8.4275,1113,0
SHIP.US,5,20251107,153500,8.45,8.485,8.45,8.485,600,0
SHIP.US,5,20251107,154000,8.51,8.51,8.48,8.51,1143,0
SHIP.US,5,20251107,154500,8.54,8.55,8.525,8.525,1911,0
SHIP.US,5,20251107,155000,8.52,8.525,8.45,8.45,3049,0
SHIP.US,5,20251107,155500,8.54,8.54,8.54,8.54,196,0
SHIP.US,5,20251107,160500,8.5,8.51,8.5,8.51,300,0
SHIP.US,5,20251107,161000,8.5205,8.5205,8.5205,8.5205,300,0
SHIP.US,5,20251107,161500,8.5272,8.55,8.5272,8.535,1200,0
SHIP.US,5,20251107,162000,8.54,8.54,8.53,8.53,200,0
SHIP.US,5,20251107,163000,8.52,8.53,8.51,8.51,1000,0
SHIP.US,5,20251107,163500,8.52,8.53,8.5,8.53,300,0
SHIP.US,5,20251107,164000,8.525,8.525,8.525,8.525,400,0
SHIP.US,5,20251107,165000,8.525,8.525,8.525,8.525,100,0
SHIP.US,5,20251107,165500,8.53,8.53,8.51,8.51,400,0
SHIP.US,5,20251107,171000,8.5,8.5,8.48,8.48,1959,0
SHIP.US,5,20251107,171500,8.48,8.48,8.48,8.48,100,0
SHIP.US,5,20251107,172000,8.48,8.48,8.47,8.47,2825,0
SHIP.US,5,20251107,173500,8.49,8.5,8.49,8.5,500,0
SHIP.US,5,20251107,174000,8.5,8.51,8.5,8.51,264,0
SHIP.US,5,20251107,175000,8.51,8.51,8.51,8.51,111,0
SHIP.US,5,20251107,175500,8.48,8.48,8.48,8.48,200,0
SHIP.US,5,20251107,180000,8.46,8.46,8.46,8.46,110,0
SHIP.US,5,20251107,180500,8.46,8.46,8.46,8.46,200,0
SHIP.US,5,20251107,181000,8.44,8.47,8.44,8.47,1600,0
SHIP.US,5,20251107,182000,8.453,8.47,8.453,8.47,934,0
SHIP.US,5,20251107,182500,8.49,8.49,8.49,8.49,100,0
SHIP.US,5,20251107,183500,8.48,8.48,8.46,8.48,557,0
SHIP.US,5,20251107,184500,8.485,8.485,8.4769,8.4769,410,0
SHIP.US,5,20251107,185500,8.5,8.5,8.5,8.5,200,0
SHIP.US,5,20251107,190000,8.515,8.515,8.515,8.515,110,0
SHIP.US,5,20251107,191500,8.515,8.515,8.515,8.515,100,0
SHIP.US,5,20251107,192500,8.53,8.53,8.53,8.53,100,0
SHIP.US,5,20251107,193000,8.51,8.51,8.51,8.51,200,0
SHIP.US,5,20251107,194000,8.53,8.53,8.53,8.53,100,0
SHIP.US,5,20251107,200000,8.54,8.54,8.52,8.52,420,0
SHIP.US,5,20251107,201500,8.53,8.53,8.53,8.53,100,0
SHIP.US,5,20251107,202500,8.5295,8.5295,8.5295,8.5295,120,0
SHIP.US,5,20251107,203000,8.545,8.55,8.545,8.55,967,0
SHIP.US,5,20251107,203500,8.575,8.575,8.575,8.575,100,0
SHIP.US,5,20251107,204000,8.575,8.575,8.575,8.575,100,0
SHIP.US,5,20251107,204500,8.57,8.57,8.57,8.57,120,0
SHIP.US,5,20251107,205000,8.575,8.5751,8.56,8.56,1440,0
SHIP.US,5,20251107,205500,8.56,8.56,8.55,8.5501,1802,0
SHIP.US,5,20251107,210000,8.582,8.59,8.58,8.59,1313,0
SHIP.US,5,20251107,210500,8.59,8.6,8.59,8.591,520,0
SHIP.US,5,20251107,211000,8.58,8.58,8.56,8.56,4762,0
SHIP.US,5,20251107,211500,8.56,8.6,8.56,8.6,3212,0
SHIP.US,5,20251107,212000,8.595,8.61,8.57,8.58,4534,0
SHIP.US,5,20251107,213000,8.567,8.567,8.567,8.567,500,0
SHIP.US,5,20251107,214000,8.5696,8.6,8.5696,8.6,1320,0
SHIP.US,5,20251107,214500,8.6,8.6,8.6,8.6,100,0
SHIP.US,5,20251107,215000,8.59,8.59,8.56,8.577,2000,0
SHIP.US,5,20251107,215500,8.5813,8.62,8.58,8.62,8338,0
SHIP.US,5,20251110,153000,8.69,8.73,8.68,8.72,3971,0
SHIP.US,5,20251110,153500,8.7252,8.7375,8.68,8.7375,2804,0
SHIP.US,5,20251110,154000,8.7,8.78,8.7,8.78,725,0
SHIP.US,5,20251110,154500,8.775,8.79,8.69,8.69,11527,0
SHIP.US,5,20251110,155000,8.7101,8.79,8.7101,8.72,2200,0
SHIP.US,5,20251110,155500,8.7204,8.7204,8.7204,8.7204,120,0
SHIP.US,5,20251110,160000,8.756,8.756,8.74,8.74,3099,0
SHIP.US,5,20251110,160500,8.77,8.77,8.72,8.725,1400,0
SHIP.US,5,20251110,161000,8.75,8.77,8.7479,8.77,3156,0
SHIP.US,5,20251110,161500,8.7501,8.86,8.7501,8.86,5500,0
SHIP.US,5,20251110,162000,8.81,8.88,8.81,8.88,2665,0
SHIP.US,5,20251110,162500,8.8404,8.85,8.8404,8.85,400,0
SHIP.US,5,20251110,163500,8.84,8.84,8.83,8.83,681,0
SHIP.US,5,20251110,164000,8.8,8.8,8.8,8.8,500,0
SHIP.US,5,20251110,165000,8.79,8.8199,8.79,8.8199,575,0
SHIP.US,5,20251110,171000,8.8,8.8,8.8,8.8,377,0
SHIP.US,5,20251110,171500,8.79,8.79,8.79,8.79,444,0
SHIP.US,5,20251110,172000,8.7501,8.7501,8.7501,8.7501,600,0
SHIP.US,5,20251110,172500,8.775,8.795,8.775,8.795,878,0
SHIP.US,5,20251110,173000,8.812,8.82,8.81,8.82,650,0
SHIP.US,5,20251110,173500,8.8,8.8,8.8,8.8,200,0
SHIP.US,5,20251110,174000,8.817,8.817,8.817,8.817,100,0
SHIP.US,5,20251110,175000,8.8055,8.81,8.8055,8.81,207,0
SHIP.US,5,20251110,175500,8.8,8.8,8.79,8.79,900,0
SHIP.US,5,20251110,180500,8.77,8.77,8.7445,8.7445,2820,0
SHIP.US,5,20251110,181000,8.7885,8.7885,8.78,8.78,440,0
SHIP.US,5,20251110,181500,8.76,8.7896,8.73,8.7896,380,0
SHIP.US,5,20251110,184000,8.7796,8.82,8.7796,8.8,5017,0
SHIP.US,5,20251110,185500,8.79,8.8,8.79,8.8,400,0
SHIP.US,5,20251110,191000,8.802,8.802,8.78,8.78,374,0
SHIP.US,5,20251110,192000,8.79,8.79,8.79,8.79,500,0
SHIP.US,5,20251110,192500,8.78,8.78,8.78,8.78,1276,0
SHIP.US,5,20251110,193000,8.795,8.795,8.795,8.795,100,0
SHIP.US,5,20251110,194000,8.7984,8.7984,8.7984,8.7984,100,0
SHIP.US,5,20251110,194500,8.79,8.8,8.79,8.8,200,0
SHIP.US,5,20251110,195000,8.81,8.81,8.79,8.795,720,0
SHIP.US,5,20251110,200000,8.78,8.79,8.78,8.79,200,0
SHIP.US,5,20251110,200500,8.785,8.81,8.785,8.81,4344,0
SHIP.US,5,20251110,201000,8.8,8.8,8.79,8.79,700,0
SHIP.US,5,20251110,202500,8.7816,8.7816,8.74,8.74,2400,0
SHIP.US,5,20251110,203000,8.74,8.74,8.74,8.74,100,0
SHIP.US,5,20251110,203500,8.74,8.74,8.74,8.74,100,0
SHIP.US,5,20251110,204000,8.75,8.7584,8.75,8.7584,574,0
SHIP.US,5,20251110,204500,8.75,8.77,8.74,8.77,500,0
SHIP.US,5,20251110,205500,8.75,8.75,8.75,8.75,100,0
SHIP.US,5,20251110,210000,8.75,8.75,8.75,8.75,100,0
SHIP.US,5,20251110,210500,8.75,8.75,8.75,8.75,370,0
SHIP.US,5,20251110,211000,8.76,8.7607,8.75,8.75,1309,0
SHIP.US,5,20251110,211500,8.75,8.75,8.75,8.75,802,0
SHIP.US,5,20251110,212000,8.74,8.74,8.72,8.72,2200,0
SHIP.US,5,20251110,212500,8.74,8.74,8.73,8.73,200,0
