<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSSW.US,5,20251021,163500,0.0805,0.0805,0.0805,0.0805,100,0
STSSW.US,5,20251021,202000,0.0729,0.0729,0.0729,0.0729,3698,0
STSSW.US,5,20251021,205500,0.073001,0.073001,0.0729,0.0729,8718,0
STSSW.US,5,20251021,210000,0.0709,0.0709,0.0701,0.0701,1250,0
STSSW.US,5,20251021,211000,0.07,0.07,0.07,0.07,1007,0
STSSW.US,5,20251021,211500,0.07,0.07,0.07,0.07,100,0
STSSW.US,5,20251021,212000,0.07,0.07,0.0699,0.07,654,0
STSSW.US,5,20251021,212500,0.07,0.07,0.069951,0.07,20589,0
STSSW.US,5,20251021,213000,0.0701,0.0701,0.0701,0.0701,100,0
STSSW.US,5,20251021,214000,0.0701,0.0701,0.0701,0.0701,100,0
STSSW.US,5,20251021,215500,0.0747,0.0747,0.0747,0.0747,100,0
STSSW.US,5,20251022,154000,0.0634,0.0634,0.0634,0.0634,1000,0
STSSW.US,5,20251022,160500,0.0651,0.0651,0.0641,0.0641,4000,0
STSSW.US,5,20251022,161000,0.0642,0.0642,0.064,0.064,8000,0
STSSW.US,5,20251022,165500,0.07,0.07,0.0699,0.07,1100,0
STSSW.US,5,20251022,170500,0.07,0.07,0.07,0.07,100,0
STSSW.US,5,20251022,181000,0.0699,0.0699,0.0699,0.0699,1528,0
STSSW.US,5,20251022,182500,0.07,0.07,0.0669,0.0669,3805,0
STSSW.US,5,20251022,184000,0.0641,0.0641,0.064,0.064,10000,0
STSSW.US,5,20251022,185000,0.064619,0.064619,0.064619,0.064619,150,0
STSSW.US,5,20251022,192500,0.064,0.064,0.0634,0.0635,10505,0
STSSW.US,5,20251022,193000,0.0635,0.0635,0.0635,0.0635,100,0
STSSW.US,5,20251022,193500,0.0635,0.0635,0.0635,0.0635,100,0
STSSW.US,5,20251022,204500,0.0634,0.0634,0.0632,0.0632,13326,0
STSSW.US,5,20251022,214500,0.0798,0.0798,0.0798,0.0798,200,0
STSSW.US,5,20251023,154000,0.068,0.070118,0.068,0.070118,3198,0
STSSW.US,5,20251023,162000,0.0738,0.0738,0.0738,0.0738,100,0
STSSW.US,5,20251023,170500,0.0651,0.0651,0.0603,0.0603,13067,0
STSSW.US,5,20251023,180000,0.0655,0.0655,0.0655,0.0655,233,0
STSSW.US,5,20251023,182500,0.0655,0.06551,0.0605,0.0605,33640,0
STSSW.US,5,20251023,183500,0.063,0.0635,0.063,0.0635,1200,0
STSSW.US,5,20251023,192000,0.066699,0.066699,0.066699,0.066699,2000,0
STSSW.US,5,20251023,194000,0.0699,0.0699,0.0699,0.0699,100,0
STSSW.US,5,20251023,195500,0.0698,0.0698,0.0698,0.0698,100,0
STSSW.US,5,20251023,202000,0.0666,0.0666,0.0666,0.0666,2974,0
STSSW.US,5,20251023,202500,0.0698,0.0699,0.0686,0.0699,1118,0
STSSW.US,5,20251023,215500,0.0731,0.0731,0.0731,0.0731,1124,0
STSSW.US,5,20251024,153000,0.0729,0.0729,0.0729,0.0729,1000,0
STSSW.US,5,20251024,163500,0.0729,0.0731,0.0729,0.0731,4522,0
STSSW.US,5,20251024,182500,0.073,0.0731,0.073,0.073,7500,0
STSSW.US,5,20251024,183000,0.0731,0.0731,0.073,0.0731,10230,0
STSSW.US,5,20251024,185500,0.0732,0.0732,0.0731,0.0732,8400,0
STSSW.US,5,20251024,190000,0.0732,0.0732,0.0731,0.0731,19000,0
STSSW.US,5,20251024,190500,0.0732,0.0732,0.0732,0.0732,730,0
STSSW.US,5,20251024,191000,0.0732,0.0732,0.0732,0.0732,20800,0
STSSW.US,5,20251024,193500,0.0734,0.0734,0.0734,0.0734,100,0
STSSW.US,5,20251024,194000,0.0733,0.0734,0.0733,0.0734,200,0
STSSW.US,5,20251024,201000,0.0734,0.0734,0.0734,0.0734,13603,0
STSSW.US,5,20251024,201500,0.07335,0.0734,0.07335,0.0734,5900,0
STSSW.US,5,20251027,143000,0.0734,0.0734,0.0733,0.0733,7972,0
STSSW.US,5,20251027,145000,0.0733,0.0733,0.0733,0.0733,2981,0
STSSW.US,5,20251027,145500,0.0733,0.0733,0.0716,0.0719,13036,0
STSSW.US,5,20251027,150000,0.0733,0.0748,0.073299,0.0748,11285,0
STSSW.US,5,20251027,153000,0.0748,0.0748,0.0748,0.0748,100,0
STSSW.US,5,20251027,155500,0.0748,0.0748,0.0748,0.0748,100,0
STSSW.US,5,20251027,163500,0.0748,0.0748,0.0748,0.0748,3334,0
STSSW.US,5,20251027,170000,0.0748,0.0748,0.0748,0.0748,6400,0
STSSW.US,5,20251027,170500,0.0748,0.0748,0.0748,0.0748,100,0
STSSW.US,5,20251027,171500,0.0748,0.0748,0.0748,0.0748,100,0
STSSW.US,5,20251027,172500,0.0748,0.0748,0.0748,0.0748,1523,0
STSSW.US,5,20251027,181500,0.0748,0.0748,0.0748,0.0748,100,0
STSSW.US,5,20251027,183500,0.0747,0.0747,0.0746,0.0746,900,0
STSSW.US,5,20251027,184500,0.0728,0.0728,0.0728,0.0728,11500,0
STSSW.US,5,20251027,190500,0.0747,0.0747,0.0747,0.0747,100,0
STSSW.US,5,20251027,191000,0.0746,0.074701,0.0746,0.074701,1000,0
STSSW.US,5,20251027,194500,0.0746,0.0746,0.0746,0.0746,100,0
STSSW.US,5,20251028,151500,0.075,0.075,0.075,0.075,100,0
STSSW.US,5,20251028,153000,0.075,0.075,0.0749,0.0749,1110,0
STSSW.US,5,20251028,161000,0.075,0.075,0.075,0.075,100,0
STSSW.US,5,20251028,200000,0.0749,0.0749,0.0749,0.0749,1000,0
STSSW.US,5,20251028,204000,0.0748,0.0748,0.0748,0.0748,200,0
STSSW.US,5,20251028,205500,0.0748,0.0748,0.0703,0.0703,700,0
STSSW.US,5,20251029,143000,0.07,0.07,0.07,0.07,1500,0
STSSW.US,5,20251029,144500,0.0682,0.0682,0.0682,0.0682,100,0
STSSW.US,5,20251029,145500,0.07,0.07,0.07,0.07,100,0
STSSW.US,5,20251029,152000,0.0699,0.0699,0.0682,0.069,17062,0
STSSW.US,5,20251029,152500,0.064949,0.0684,0.064949,0.0684,3238,0
STSSW.US,5,20251029,155000,0.0699,0.0699,0.0699,0.0699,100,0
STSSW.US,5,20251029,162500,0.07,0.07,0.069999,0.069999,3698,0
STSSW.US,5,20251029,172500,0.0699,0.0699,0.0699,0.0699,100,0
STSSW.US,5,20251029,173500,0.0699,0.0699,0.0699,0.0699,300,0
STSSW.US,5,20251029,174500,0.0699,0.069923,0.0699,0.069923,200,0
STSSW.US,5,20251029,181500,0.0644,0.0671,0.0644,0.0671,570,0
STSSW.US,5,20251030,151000,0.0642,0.0642,0.0641,0.0641,2000,0
STSSW.US,5,20251030,152000,0.0699,0.0699,0.0699,0.0699,100,0
STSSW.US,5,20251030,153000,0.0658,0.0658,0.0658,0.0658,620,0
STSSW.US,5,20251030,154000,0.0699,0.0699,0.0699,0.0699,2750,0
STSSW.US,5,20251030,154500,0.0699,0.0699,0.0625,0.0625,4900,0
STSSW.US,5,20251030,155000,0.0621,0.0625,0.0621,0.0625,8100,0
STSSW.US,5,20251030,155500,0.0625,0.0625,0.0625,0.0625,100,0
STSSW.US,5,20251030,161500,0.062489,0.0625,0.062489,0.0625,1051,0
STSSW.US,5,20251030,170000,0.0625,0.0625,0.0625,0.0625,323,0
STSSW.US,5,20251030,180000,0.0625,0.0625,0.06245,0.06245,923,0
STSSW.US,5,20251030,183000,0.0624,0.0624,0.0624,0.0624,2000,0
STSSW.US,5,20251030,184500,0.0625,0.0625,0.0625,0.0625,100,0
STSSW.US,5,20251030,205500,0.0656,0.0656,0.0625,0.0625,533,0
STSSW.US,5,20251031,144500,0.0625,0.0625,0.0625,0.0625,3540,0
STSSW.US,5,20251031,145000,0.0625,0.0625,0.0625,0.0625,100,0
STSSW.US,5,20251031,145500,0.0616,0.0616,0.0616,0.0616,1000,0
STSSW.US,5,20251031,150000,0.0625,0.0625,0.0624,0.0625,9504,0
STSSW.US,5,20251031,163000,0.0621,0.0621,0.0621,0.0621,100,0
STSSW.US,5,20251031,172000,0.062101,0.062101,0.0621,0.0621,18701,0
STSSW.US,5,20251031,181500,0.0621,0.0621,0.0616,0.0616,3500,0
STSSW.US,5,20251031,205000,0.0649,0.0687,0.0649,0.0686,300,0
STSSW.US,5,20251103,160000,0.0684,0.0684,0.0684,0.0684,399,0
STSSW.US,5,20251103,163500,0.065,0.065,0.065,0.065,2600,0
STSSW.US,5,20251103,170000,0.0678,0.0678,0.0678,0.0678,100,0
STSSW.US,5,20251103,171000,0.0661,0.0661,0.065,0.0651,2110,0
STSSW.US,5,20251103,174000,0.0651,0.0676,0.0651,0.0676,2113,0
STSSW.US,5,20251103,180000,0.0678,0.0678,0.0678,0.0678,100,0
STSSW.US,5,20251103,194000,0.0651,0.0651,0.0651,0.0651,1000,0
STSSW.US,5,20251103,195500,0.0678,0.0678,0.067799,0.067799,600,0
STSSW.US,5,20251103,203000,0.0685,0.0685,0.0678,0.067812,3643,0
STSSW.US,5,20251103,205000,0.0685,0.0685,0.0685,0.0685,100,0
STSSW.US,5,20251103,210000,0.0678,0.068,0.0678,0.068,9744,0
STSSW.US,5,20251103,210500,0.0678,0.0678,0.0678,0.0678,100,0
STSSW.US,5,20251104,160000,0.0684,0.0688,0.0684,0.0688,13979,0
STSSW.US,5,20251104,174000,0.069901,0.069901,0.0699,0.0699,682,0
STSSW.US,5,20251104,174500,0.0698,0.0698,0.0698,0.0698,600,0
STSSW.US,5,20251104,200000,0.0689,0.0694,0.0682,0.0682,10500,0
STSSW.US,5,20251104,202500,0.068,0.068,0.0679,0.0679,19200,0
STSSW.US,5,20251104,203500,0.0697,0.0697,0.0697,0.0697,400,0
STSSW.US,5,20251104,204500,0.069,0.069,0.0686,0.069,16600,0
STSSW.US,5,20251104,205500,0.068986,0.069,0.068986,0.069,1000,0
STSSW.US,5,20251104,215500,0.069,0.069,0.0689,0.068951,5414,0
STSSW.US,5,20251105,164500,0.0656,0.0656,0.06,0.06,19100,0
STSSW.US,5,20251105,175000,0.0688,0.0688,0.0688,0.0688,500,0
STSSW.US,5,20251105,192000,0.0687,0.0687,0.0619,0.0619,2850,0
STSSW.US,5,20251105,210500,0.0646,0.0646,0.0646,0.0646,400,0
STSSW.US,5,20251105,213500,0.064899,0.0679,0.064899,0.0678,400,0
STSSW.US,5,20251105,215000,0.067263,0.067263,0.067263,0.067263,4019,0
STSSW.US,5,20251106,154500,0.0673,0.0679,0.0673,0.0673,2157,0
STSSW.US,5,20251106,160000,0.0678,0.0678,0.0678,0.0678,659,0
STSSW.US,5,20251106,160500,0.0678,0.0678,0.0673,0.0673,8284,0
STSSW.US,5,20251106,161500,0.0679,0.0685,0.0679,0.0685,200,0
STSSW.US,5,20251106,163500,0.0684,0.0684,0.067,0.067,10809,0
STSSW.US,5,20251106,172500,0.067,0.067,0.067,0.067,9113,0
STSSW.US,5,20251106,193500,0.068499,0.0685,0.0676,0.0676,300,0
STSSW.US,5,20251106,194000,0.067,0.067,0.067,0.067,4000,0
STSSW.US,5,20251106,212500,0.0768,0.0768,0.0767,0.0767,200,0
STSSW.US,5,20251107,182000,0.0627,0.0628,0.0627,0.0628,17000,0
STSSW.US,5,20251107,192000,0.063,0.063,0.063,0.063,400,0
STSSW.US,5,20251107,192500,0.063,0.063,0.063,0.063,100,0
STSSW.US,5,20251107,193000,0.0627,0.0627,0.0627,0.0627,4200,0
STSSW.US,5,20251107,193500,0.0668,0.0668,0.0668,0.0668,1500,0
STSSW.US,5,20251110,160500,0.0668,0.0668,0.0668,0.0668,998,0
STSSW.US,5,20251110,161500,0.0681,0.0681,0.0681,0.0681,4000,0
STSSW.US,5,20251110,162000,0.0668,0.066801,0.066,0.0668,16372,0
STSSW.US,5,20251110,164500,0.0695,0.0695,0.0695,0.0695,100,0
STSSW.US,5,20251110,170000,0.0693,0.0695,0.0693,0.0695,3223,0
STSSW.US,5,20251110,170500,0.0695,0.0695,0.0695,0.0695,100,0
STSSW.US,5,20251110,175000,0.0668,0.0669,0.0668,0.0669,1000,0
STSSW.US,5,20251110,175500,0.0695,0.0695,0.0695,0.0695,100,0
STSSW.US,5,20251110,213500,0.069499,0.069499,0.0672,0.0672,1435,0
STSSW.US,5,20251110,215000,0.0695,0.0695,0.0695,0.0695,100,0
STSSW.US,5,20251111,155500,0.0647,0.0647,0.0647,0.0647,100,0
STSSW.US,5,20251111,172000,0.0693,0.0693,0.0686,0.0686,6924,0
STSSW.US,5,20251111,183500,0.0694,0.0694,0.0694,0.0694,100,0
STSSW.US,5,20251111,195000,0.068817,0.068817,0.068817,0.068817,1000,0
STSSW.US,5,20251111,203500,0.0694,0.0694,0.0694,0.0694,100,0
STSSW.US,5,20251111,204500,0.069325,0.069325,0.069325,0.069325,1000,0
STSSW.US,5,20251111,205500,0.0694,0.0694,0.0694,0.0694,100,0
STSSW.US,5,20251111,210500,0.0694,0.0694,0.069387,0.0694,4448,0
STSSW.US,5,20251111,211000,0.0694,0.0694,0.0694,0.0694,100,0
STSSW.US,5,20251112,160000,0.07,0.07,0.0694,0.0694,2000,0
STSSW.US,5,20251112,160500,0.063,0.063,0.063,0.063,25000,0
STSSW.US,5,20251112,212500,0.069,0.0691,0.069,0.0691,200,0
STSSW.US,5,20251113,163500,0.0631,0.0689,0.0631,0.0641,3242,0
STSSW.US,5,20251113,164500,0.063,0.063,0.0628,0.0628,18146,0
STSSW.US,5,20251113,165000,0.0626,0.063,0.0626,0.0626,630,0
STSSW.US,5,20251113,165500,0.0626,0.063,0.0626,0.063,300,0
STSSW.US,5,20251113,172000,0.063,0.063,0.063,0.063,100,0
STSSW.US,5,20251114,153000,0.05,0.05,0.05,0.05,500,0
STSSW.US,5,20251114,154000,0.05,0.05,0.05,0.05,2000,0
STSSW.US,5,20251114,160500,0.0556,0.0586,0.0556,0.0586,2159,0
STSSW.US,5,20251114,181000,0.058,0.058,0.058,0.058,100,0
STSSW.US,5,20251114,181500,0.05,0.05,0.05,0.05,400,0
STSSW.US,5,20251114,202500,0.045051,0.045051,0.0411,0.043747,2234,0
STSSW.US,5,20251114,204500,0.0411,0.0411,0.0411,0.0411,100,0
STSSW.US,5,20251114,205000,0.0411,0.043747,0.0411,0.0411,3066,0
STSSW.US,5,20251114,211000,0.048,0.0481,0.048,0.0481,5871,0
STSSW.US,5,20251114,213500,0.05,0.05,0.05,0.05,100,0
STSSW.US,5,20251114,214000,0.0492,0.05,0.049,0.049,2400,0
STSSW.US,5,20251117,160500,0.0585,0.0585,0.0575,0.0585,23242,0
STSSW.US,5,20251117,163000,0.055,0.055,0.055,0.055,100,0
STSSW.US,5,20251117,164000,0.055,0.055,0.0549,0.0549,3600,0
STSSW.US,5,20251117,165000,0.055,0.055,0.055,0.055,100,0
STSSW.US,5,20251117,173500,0.0527,0.0527,0.0527,0.0527,226,0
STSSW.US,5,20251117,181500,0.055,0.055,0.055,0.055,100,0
STSSW.US,5,20251117,184000,0.055,0.055,0.055,0.055,1000,0
STSSW.US,5,20251117,190500,0.055,0.055,0.055,0.055,100,0
STSSW.US,5,20251117,194000,0.0501,0.0501,0.0501,0.0501,1583,0
STSSW.US,5,20251117,195000,0.0527,0.0549,0.0527,0.0549,300,0
STSSW.US,5,20251117,200000,0.0501,0.0501,0.0501,0.0501,3223,0
STSSW.US,5,20251117,200500,0.055,0.055,0.055,0.055,100,0
STSSW.US,5,20251118,160500,0.0573,0.0573,0.0573,0.0573,500,0
STSSW.US,5,20251118,161000,0.0499,0.0499,0.0499,0.0499,1000,0
STSSW.US,5,20251118,171000,0.0431,0.0499,0.043,0.0499,5600,0
STSSW.US,5,20251118,190000,0.05,0.05,0.0499,0.0499,21000,0
STSSW.US,5,20251118,190500,0.0452,0.0452,0.042,0.0421,15200,0
STSSW.US,5,20251118,191500,0.0421,0.0421,0.0421,0.0421,200,0
STSSW.US,5,20251118,201000,0.0421,0.0421,0.0421,0.0421,100,0
STSSW.US,5,20251118,202500,0.0421,0.0421,0.0421,0.0421,400,0
STSSW.US,5,20251118,203000,0.0421,0.0421,0.0421,0.0421,100,0
STSSW.US,5,20251118,204000,0.0422,0.0422,0.0422,0.0422,100,0
STSSW.US,5,20251118,210000,0.0421,0.0421,0.0421,0.0421,11376,0
STSSW.US,5,20251118,210500,0.042,0.042,0.042,0.042,9500,0
STSSW.US,5,20251118,211500,0.0401,0.0401,0.0401,0.0401,100,0
STSSW.US,5,20251118,212000,0.0401,0.0401,0.0401,0.0401,900,0
STSSW.US,5,20251118,212500,0.0401,0.0401,0.0401,0.0401,200,0
STSSW.US,5,20251119,173500,0.05,0.05,0.05,0.05,100,0
STSSW.US,5,20251119,212000,0.0414,0.0414,0.0414,0.0414,500,0
STSSW.US,5,20251119,215500,0.05,0.05,0.045,0.045,2878,0
STSSW.US,5,20251120,153000,0.045,0.045,0.045,0.045,100,0
STSSW.US,5,20251120,160000,0.0451,0.0451,0.045,0.045,11900,0
STSSW.US,5,20251120,161000,0.0485,0.0485,0.0485,0.0485,200,0
STSSW.US,5,20251120,161500,0.043,0.043,0.0429,0.0429,200,0
STSSW.US,5,20251120,162000,0.0425,0.0425,0.0425,0.0425,100,0
STSSW.US,5,20251120,163500,0.0428,0.0428,0.0415,0.0415,3300,0
STSSW.US,5,20251120,182000,0.0496,0.0496,0.0496,0.0496,500,0
STSSW.US,5,20251120,210500,0.049099,0.049099,0.0418,0.0418,955,0
STSSW.US,5,20251121,163500,0.0413,0.0413,0.0413,0.0413,500,0
STSSW.US,5,20251121,184000,0.0435,0.0449,0.0435,0.0435,3178,0
STSSW.US,5,20251121,214500,0.0442,0.0442,0.0442,0.0442,100,0
STSSW.US,5,20251124,153000,0.04,0.04,0.04,0.04,3060,0
STSSW.US,5,20251124,154500,0.0447,0.0448,0.0446,0.0448,2058,0
STSSW.US,5,20251124,155000,0.0448,0.0448,0.0448,0.0448,13073,0
STSSW.US,5,20251124,163000,0.0486,0.0486,0.0486,0.0486,100,0
STSSW.US,5,20251124,192500,0.0449,0.0449,0.0449,0.0449,100,0
STSSW.US,5,20251124,201500,0.0485,0.0485,0.0484,0.0484,800,0
STSSW.US,5,20251124,202000,0.0474,0.0474,0.0474,0.0474,1000,0
STSSW.US,5,20251124,203500,0.0485,0.0485,0.0485,0.0485,100,0
STSSW.US,5,20251124,204500,0.0484,0.0485,0.0484,0.0485,6100,0
STSSW.US,5,20251124,210500,0.0486,0.0486,0.0486,0.0486,100,0
STSSW.US,5,20251124,215000,0.0479,0.0486,0.0467,0.0467,18695,0
STSSW.US,5,20251124,215500,0.0485,0.0497,0.0485,0.0497,9073,0
STSSW.US,5,20251125,153500,0.049899,0.05,0.049899,0.05,557,0
STSSW.US,5,20251125,155000,0.0499,0.0499,0.0499,0.0499,100,0
STSSW.US,5,20251125,213500,0.0487,0.0498,0.0487,0.0498,1000,0
STSSW.US,5,20251128,153000,0.06,0.06,0.06,0.06,2000,0
STSSW.US,5,20251201,155000,0.060001,0.061,0.060001,0.061,1599,0
STSSW.US,5,20251201,161000,0.0601,0.0601,0.0601,0.0601,200,0
STSSW.US,5,20251201,162000,0.0615,0.0615,0.0615,0.0615,100,0
STSSW.US,5,20251201,164500,0.060751,0.060751,0.060751,0.060751,2904,0
STSSW.US,5,20251201,171000,0.0615,0.0615,0.0615,0.0615,100,0
STSSW.US,5,20251201,181000,0.0601,0.0607,0.0601,0.0607,8370,0
STSSW.US,5,20251201,182000,0.0615,0.0615,0.0615,0.0615,100,0
STSSW.US,5,20251201,213500,0.06,0.0607,0.06,0.0607,6200,0
STSSW.US,5,20251201,214000,0.0615,0.0615,0.0615,0.0615,477,0
STSSW.US,5,20251201,215000,0.0615,0.0615,0.0615,0.0615,525,0
STSSW.US,5,20251202,163000,0.06,0.0615,0.06,0.0615,1200,0
STSSW.US,5,20251202,163500,0.06,0.0614,0.06,0.0607,8614,0
STSSW.US,5,20251202,164000,0.06,0.06,0.06,0.06,5100,0
STSSW.US,5,20251202,165000,0.0599,0.06,0.0599,0.05999,300,0
STSSW.US,5,20251202,170500,0.0615,0.0615,0.0615,0.0615,100,0
STSSW.US,5,20251202,182000,0.0599,0.0609,0.0302,0.0318,162519,0
STSSW.US,5,20251202,191500,0.0399,0.0399,0.0399,0.0399,400,0
STSSW.US,5,20251202,192000,0.042,0.0431,0.042,0.042,5892,0
STSSW.US,5,20251202,192500,0.0413,0.0439,0.0413,0.0439,314,0
STSSW.US,5,20251202,193000,0.0425,0.0425,0.0405,0.0405,2121,0
STSSW.US,5,20251202,194500,0.042949,0.042949,0.042949,0.042949,500,0
STSSW.US,5,20251202,195000,0.0418,0.0418,0.0418,0.0418,1095,0
STSSW.US,5,20251202,200000,0.0439,0.0441,0.0439,0.0439,1000,0
STSSW.US,5,20251202,202000,0.0441,0.0441,0.042,0.042,200,0
STSSW.US,5,20251202,203500,0.0441,0.0441,0.0441,0.0441,100,0
STSSW.US,5,20251202,204500,0.0439,0.0442,0.0439,0.0442,1800,0
STSSW.US,5,20251202,213500,0.0468,0.0468,0.0468,0.0468,100,0
STSSW.US,5,20251203,171500,0.0414,0.0414,0.0414,0.0414,2500,0
STSSW.US,5,20251203,215500,0.044,0.044,0.044,0.044,415,0
STSSW.US,5,20251204,213500,0.0423,0.0423,0.0423,0.0423,1713,0
STSSW.US,5,20251205,171500,0.0424,0.0429,0.0424,0.0429,200,0
STSSW.US,5,20251205,195500,0.0424,0.0424,0.042,0.042,3925,0
STSSW.US,5,20251205,200000,0.042,0.042,0.042,0.042,118,0
STSSW.US,5,20251205,200500,0.0419,0.0419,0.04,0.04,2560,0
STSSW.US,5,20251205,201500,0.04,0.04,0.04,0.04,200,0
STSSW.US,5,20251205,205000,0.042899,0.0429,0.0415,0.0429,8700,0
STSSW.US,5,20251205,205500,0.0429,0.0429,0.0415,0.0415,1955,0
STSSW.US,5,20251205,210000,0.0402,0.0402,0.0402,0.0402,400,0
STSSW.US,5,20251205,212500,0.0429,0.0429,0.0429,0.0429,1500,0
STSSW.US,5,20251208,154000,0.0468,0.0469,0.0468,0.0469,6500,0
STSSW.US,5,20251208,155000,0.0469,0.0469,0.0469,0.0469,100,0
STSSW.US,5,20251208,160000,0.047,0.047,0.047,0.047,849,0
STSSW.US,5,20251208,214000,0.0468,0.0468,0.0468,0.0468,1000,0
STSSW.US,5,20251209,170000,0.0407,0.0407,0.0407,0.0407,1000,0
STSSW.US,5,20251209,170500,0.0407,0.0407,0.040567,0.0406,7400,0
STSSW.US,5,20251209,171500,0.0457,0.0457,0.0457,0.0457,1000,0
STSSW.US,5,20251209,174500,0.0457,0.0458,0.0456,0.0456,1074,0
STSSW.US,5,20251209,183500,0.0457,0.0457,0.0457,0.0457,200,0
STSSW.US,5,20251209,184000,0.0405,0.0405,0.0405,0.0405,305,0
STSSW.US,5,20251209,191500,0.0455,0.0455,0.0455,0.0455,300,0
STSSW.US,5,20251209,194500,0.0449,0.0449,0.0449,0.0449,100,0
STSSW.US,5,20251209,195000,0.043,0.043,0.0418,0.0428,4337,0
STSSW.US,5,20251209,195500,0.0449,0.0459,0.0448,0.0456,3596,0
STSSW.US,5,20251209,202000,0.0455,0.0455,0.0455,0.0455,100,0
STSSW.US,5,20251209,210000,0.0455,0.0459,0.045477,0.0459,814,0
STSSW.US,5,20251210,153000,0.041101,0.041101,0.041101,0.041101,199,0
STSSW.US,5,20251210,155500,0.0411,0.0411,0.0411,0.0411,150,0
STSSW.US,5,20251210,160000,0.0411,0.0411,0.041086,0.041086,300,0
STSSW.US,5,20251210,160500,0.0411,0.0411,0.0404,0.0404,6000,0
STSSW.US,5,20251210,164000,0.0455,0.0455,0.0455,0.0455,100,0
STSSW.US,5,20251210,194500,0.040401,0.042601,0.040401,0.042601,740,0
STSSW.US,5,20251210,210000,0.0448,0.0448,0.0448,0.0448,100,0
STSSW.US,5,20251211,175500,0.0445,0.0446,0.0445,0.0446,300,0
STSSW.US,5,20251211,182500,0.0405,0.0405,0.0403,0.0403,5426,0
STSSW.US,5,20251211,183000,0.0404,0.0404,0.0403,0.040399,2350,0
STSSW.US,5,20251211,184000,0.0404,0.0404,0.0404,0.0404,100,0
STSSW.US,5,20251211,191000,0.04,0.0404,0.04,0.0404,2310,0
STSSW.US,5,20251211,191500,0.0404,0.0404,0.0404,0.0404,1000,0
STSSW.US,5,20251211,192500,0.0404,0.0404,0.0404,0.0404,100,0
STSSW.US,5,20251211,193500,0.0404,0.0404,0.0403,0.0404,6650,0
STSSW.US,5,20251211,200500,0.0404,0.0404,0.0404,0.0404,100,0
STSSW.US,5,20251211,203000,0.0398,0.0404,0.0398,0.0404,4868,0
STSSW.US,5,20251211,210000,0.0404,0.0404,0.0404,0.0404,100,0
STSSW.US,5,20251211,214000,0.0404,0.0404,0.0402,0.0402,7200,0
STSSW.US,5,20251212,163000,0.04,0.04,0.04,0.04,3000,0
STSSW.US,5,20251215,153000,0.040102,0.042001,0.0401,0.04067,27800,0
STSSW.US,5,20251215,154000,0.0404,0.0404,0.0397,0.0397,3300,0
STSSW.US,5,20251215,154500,0.039701,0.039701,0.0397,0.0397,5192,0
STSSW.US,5,20251215,214000,0.041849,0.041849,0.0398,0.0398,200,0
STSSW.US,5,20251216,161500,0.0438,0.0439,0.0397,0.0397,455,0
STSSW.US,5,20251216,174000,0.0417,0.042,0.0417,0.042,800,0
STSSW.US,5,20251216,174500,0.0398,0.0398,0.0398,0.0398,3000,0
STSSW.US,5,20251216,185500,0.0397,0.0397,0.0397,0.0397,100,0
STSSW.US,5,20251216,215000,0.0439,0.0439,0.0438,0.0438,1860,0
STSSW.US,5,20251217,194500,0.0403,0.0438,0.0403,0.0438,6454,0
STSSW.US,5,20251217,203500,0.040652,0.040652,0.0395,0.0395,13417,0
STSSW.US,5,20251217,204000,0.0394,0.0394,0.0391,0.0391,1000,0
STSSW.US,5,20251217,205000,0.0392,0.0392,0.0392,0.0392,200,0
STSSW.US,5,20251217,215500,0.0403,0.0403,0.0403,0.0403,100,0
STSSW.US,5,20251218,153000,0.0388,0.0388,0.0388,0.0388,1244,0
STSSW.US,5,20251218,154500,0.0387,0.0387,0.0387,0.0387,3000,0
STSSW.US,5,20251218,155500,0.0388,0.0388,0.0388,0.0388,200,0
STSSW.US,5,20251218,160000,0.0387,0.0387,0.0387,0.0387,200,0
STSSW.US,5,20251218,173500,0.0388,0.0388,0.0388,0.0388,100,0
STSSW.US,5,20251219,171500,0.0395,0.04,0.0393,0.04,610,0
STSSW.US,5,20251219,172000,0.04,0.04,0.0399,0.04,2300,0
STSSW.US,5,20251219,192500,0.04,0.04,0.04,0.04,164,0
STSSW.US,5,20251219,202500,0.0434,0.0434,0.0434,0.0434,100,0
STSSW.US,5,20251222,161000,0.0434,0.0434,0.040101,0.0434,2647,0
STSSW.US,5,20251222,163000,0.0433,0.0433,0.0433,0.0433,100,0
STSSW.US,5,20251222,180500,0.04,0.04,0.04,0.04,800,0
STSSW.US,5,20251222,181000,0.0395,0.0395,0.0395,0.0395,400,0
STSSW.US,5,20251222,182000,0.0395,0.0395,0.039499,0.0395,4650,0
STSSW.US,5,20251222,182500,0.0391,0.0395,0.0391,0.0392,5750,0
STSSW.US,5,20251222,185000,0.0392,0.0392,0.0392,0.0392,3608,0
STSSW.US,5,20251222,191500,0.0392,0.0392,0.0392,0.0392,100,0
STSSW.US,5,20251222,201500,0.039199,0.039199,0.039199,0.039199,1000,0
STSSW.US,5,20251222,203500,0.0392,0.0392,0.0391,0.0391,2000,0
STSSW.US,5,20251222,204000,0.0392,0.0392,0.0392,0.0392,4308,0
STSSW.US,5,20251222,212500,0.041,0.041,0.041,0.041,100,0
