<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEQU.US,5,20251121,193500,38.8372,38.8372,38.8372,38.8372,500,0
KEQU.US,5,20251121,204500,39.46,39.46,38.5651,38.5651,2534,0
KEQU.US,5,20251121,205500,38.6,38.6,38.6,38.6,168,0
KEQU.US,5,20251121,210000,38.295,38.95,38.295,38.6134,800,0
KEQU.US,5,20251121,211500,39.02,39.02,39.01,39.01,200,0
KEQU.US,5,20251121,212000,38.7716,39.14,38.45,38.5,1000,0
KEQU.US,5,20251124,153000,40.48,40.48,40.48,40.48,100,0
KEQU.US,5,20251124,163000,39.98,39.99,39.98,39.99,200,0
KEQU.US,5,20251124,164000,39.99,40,39.99,40,200,0
KEQU.US,5,20251124,181000,39.94,39.97,39.93,39.97,385,0
KEQU.US,5,20251124,195500,39.51,39.51,39.51,39.51,100,0
KEQU.US,5,20251124,213500,39.6,39.6,39.6,39.6,100,0
KEQU.US,5,20251124,215500,39.17,39.5,38.43,38.43,4622,0
KEQU.US,5,20251125,172500,39.33,40.11,39.33,40.11,300,0
KEQU.US,5,20251125,194500,39.77,39.77,39.77,39.77,100,0
KEQU.US,5,20251125,205500,39.2889,39.2889,39.25,39.25,478,0
KEQU.US,5,20251125,211000,39.2992,39.2992,39.267,39.267,300,0
KEQU.US,5,20251125,211500,39.1999,39.1999,39.027,39.027,200,0
KEQU.US,5,20251125,214500,39.0491,39.49,38.95,38.95,500,0
KEQU.US,5,20251125,215500,38.71,38.71,38.71,38.71,490,0
KEQU.US,5,20251126,171000,39.4161,39.6075,38.95,39.06,1150,0
KEQU.US,5,20251126,172000,39.03,39.03,39.03,39.03,100,0
KEQU.US,5,20251126,173500,39.085,39.085,38.96,38.96,500,0
KEQU.US,5,20251126,180000,39.19,39.21,39.19,39.21,200,0
KEQU.US,5,20251126,181000,39.22,39.22,39.0598,39.2199,300,0
KEQU.US,5,20251126,182000,39.22,39.33,38.95,38.95,692,0
KEQU.US,5,20251126,183500,39.1336,39.1336,38.91,38.91,203,0
KEQU.US,5,20251126,192000,38.83,38.9,38.77,38.77,300,0
KEQU.US,5,20251126,195000,38.83,38.83,38.83,38.83,194,0
KEQU.US,5,20251126,200500,38.78,38.78,38.78,38.78,100,0
KEQU.US,5,20251126,201500,38.91,38.925,38.91,38.925,200,0
KEQU.US,5,20251126,204000,38.88,38.88,38.28,38.28,342,0
KEQU.US,5,20251126,205500,38.29,38.29,38.29,38.29,550,0
KEQU.US,5,20251126,210000,38.605,38.605,38.605,38.605,100,0
KEQU.US,5,20251126,215500,38.85,38.85,38.85,38.85,100,0
KEQU.US,5,20251128,160500,38.5,38.5,38.5,38.5,140,0
KEQU.US,5,20251128,161000,38.36,38.36,38.36,38.36,103,0
KEQU.US,5,20251128,164500,39.22,39.22,39.22,39.22,100,0
KEQU.US,5,20251128,181500,38.5,38.5,38.5,38.5,200,0
KEQU.US,5,20251128,184000,38.38,38.38,38.36,38.36,599,0
KEQU.US,5,20251128,185000,37.215,37.215,37.215,37.215,100,0
KEQU.US,5,20251201,153000,37.36,37.36,37.36,37.36,192,0
KEQU.US,5,20251201,174000,38,38,38,38,500,0
KEQU.US,5,20251201,181500,37.685,37.685,37.685,37.685,171,0
KEQU.US,5,20251201,185000,37.91,38.0599,37.91,38.0599,263,0
KEQU.US,5,20251201,193500,37.71,37.71,37.71,37.71,300,0
KEQU.US,5,20251201,194000,38.0436,38.0436,37.71,37.71,402,0
KEQU.US,5,20251202,161000,37.87,37.87,37.51,37.51,220,0
KEQU.US,5,20251202,162000,37.5,37.5,37.5,37.5,100,0
KEQU.US,5,20251202,164000,37.5,37.5,37.5,37.5,128,0
KEQU.US,5,20251202,164500,37.3,37.3,37.14,37.14,300,0
KEQU.US,5,20251202,170500,37.7999,37.7999,37.385,37.4388,2296,0
KEQU.US,5,20251202,171000,37.38,37.38,37.38,37.38,600,0
KEQU.US,5,20251202,171500,37.07,37.07,37.07,37.07,100,0
KEQU.US,5,20251202,172000,36.98,36.98,36.98,36.98,100,0
KEQU.US,5,20251202,175000,37.615,37.615,37.03,37.03,200,0
KEQU.US,5,20251202,181500,37.6,37.6,37.6,37.6,100,0
KEQU.US,5,20251202,183000,37.83,37.83,37.83,37.83,100,0
KEQU.US,5,20251202,190500,37.57,37.57,37.57,37.57,150,0
KEQU.US,5,20251202,192500,37.905,37.905,37.905,37.905,100,0
KEQU.US,5,20251202,201000,37.74,37.74,37.74,37.74,100,0
KEQU.US,5,20251202,211000,38.45,38.45,38.45,38.45,375,0
KEQU.US,5,20251202,212500,38.66,38.66,38.66,38.66,105,0
KEQU.US,5,20251202,213500,38.885,38.885,38.885,38.885,100,0
KEQU.US,5,20251202,214000,38.11,38.11,38.11,38.11,100,0
KEQU.US,5,20251203,181500,38.06,38.06,38.06,38.06,328,0
KEQU.US,5,20251203,184000,38.08,38.08,38.05,38.05,1188,0
KEQU.US,5,20251203,190500,37.77,37.77,37.77,37.77,185,0
KEQU.US,5,20251203,191000,37.9875,37.9875,37.9875,37.9875,148,0
KEQU.US,5,20251203,192000,38.06,38.06,38.06,38.06,500,0
KEQU.US,5,20251203,200500,37.8961,38.06,37.8961,37.915,930,0
KEQU.US,5,20251203,201500,38.06,38.06,38.06,38.06,100,0
KEQU.US,5,20251203,203000,38.06,38.06,38.06,38.06,100,0
KEQU.US,5,20251203,210000,38.02,38.02,38.02,38.02,300,0
KEQU.US,5,20251203,214000,38.26,38.26,38.26,38.26,100,0
KEQU.US,5,20251203,214500,38.41,38.41,38.33,38.33,248,0
KEQU.US,5,20251203,215000,38.33,38.34,38.21,38.21,331,0
KEQU.US,5,20251203,215500,38.37,38.6,38.05,38.05,865,0
KEQU.US,5,20251204,182000,38.34,38.34,38.34,38.34,100,0
KEQU.US,5,20251204,185000,38.2,38.2,38.14,38.14,300,0
KEQU.US,5,20251204,185500,38.16,38.24,37.905,38.24,374,0
KEQU.US,5,20251204,201000,38.71,38.71,38.71,38.71,100,0
KEQU.US,5,20251204,213500,39,39,39,39,100,0
KEQU.US,5,20251204,215500,39.95,39.95,39.27,39.27,289,0
KEQU.US,5,20251205,153000,40.36,40.36,40.36,40.36,100,0
KEQU.US,5,20251205,172500,38.875,38.875,38.875,38.875,125,0
KEQU.US,5,20251205,191000,39.66,39.66,39.66,39.66,100,0
KEQU.US,5,20251205,215500,39.765,39.765,39.5,39.5,524,0
KEQU.US,5,20251208,164500,39.25,39.25,39.25,39.25,100,0
KEQU.US,5,20251208,180000,39.32,39.32,39.32,39.32,100,0
KEQU.US,5,20251208,183000,39.8073,39.8073,39.8073,39.8073,100,0
KEQU.US,5,20251208,184500,40.1,40.1,40.1,40.1,100,0
KEQU.US,5,20251208,193500,39.65,39.65,39.63,39.63,200,0
KEQU.US,5,20251208,203500,40.09,40.09,40.09,40.09,500,0
KEQU.US,5,20251209,160500,39.67,39.67,39.6,39.6,200,0
KEQU.US,5,20251209,180500,38.57,38.57,38.57,38.57,455,0
KEQU.US,5,20251209,185000,38.64,38.64,38.64,38.64,900,0
KEQU.US,5,20251209,194500,38.51,38.51,38.51,38.51,100,0
KEQU.US,5,20251209,202000,38.865,39.16,38.865,38.969,2200,0
KEQU.US,5,20251209,215000,39.0762,39.0762,39.0762,39.0762,150,0
KEQU.US,5,20251209,215500,39.18,39.18,38.78,38.78,795,0
KEQU.US,5,20251210,154000,40.29,40.29,40.29,40.29,102,0
KEQU.US,5,20251210,185500,39.85,39.85,39.85,39.85,100,0
KEQU.US,5,20251210,195500,39.88,39.89,39.88,39.89,300,0
KEQU.US,5,20251210,202500,40.29,40.29,39.855,39.855,1000,0
KEQU.US,5,20251210,203000,40.3,40.3,40.3,40.3,100,0
KEQU.US,5,20251210,204500,39.8493,40.31,39.8493,40.28,450,0
KEQU.US,5,20251210,211500,41.0424,41.0424,41.0424,41.0424,150,0
KEQU.US,5,20251210,213000,40.6391,40.6391,40.5,40.5001,380,0
KEQU.US,5,20251210,215000,40.4,40.495,40.4,40.495,400,0
KEQU.US,5,20251210,215500,40.03,40.03,40.03,40.03,100,0
KEQU.US,5,20251211,153000,38.41,38.41,38.41,38.41,308,0
KEQU.US,5,20251211,153500,38.75,38.75,38.23,38.23,1100,0
KEQU.US,5,20251211,154000,38.8795,38.8795,38.8795,38.8795,217,0
KEQU.US,5,20251211,154500,38.76,38.76,37.8083,38.25,1200,0
KEQU.US,5,20251211,155000,38,38.38,38,38.01,1056,0
KEQU.US,5,20251211,155500,37.61,37.8591,37.61,37.8591,1500,0
KEQU.US,5,20251211,160000,38.05,38.05,38.05,38.05,1500,0
KEQU.US,5,20251211,160500,37.6742,37.6742,37.5,37.63,3400,0
KEQU.US,5,20251211,161000,37.55,37.8,37.5,37.8,4146,0
KEQU.US,5,20251211,163000,38.5,38.5,38.5,38.5,100,0
KEQU.US,5,20251211,163500,39,39,39,39,100,0
KEQU.US,5,20251211,164000,38.51,39.25,38.5,39.25,2000,0
KEQU.US,5,20251211,170500,39,39.6499,39,39.25,1183,0
KEQU.US,5,20251211,172500,38.78,38.78,38.78,38.78,100,0
KEQU.US,5,20251211,180000,38.79,38.79,38.79,38.79,100,0
KEQU.US,5,20251211,181500,39.2639,39.2639,39.2639,39.2639,300,0
KEQU.US,5,20251211,182500,39.0349,39.0349,39.0349,39.0349,100,0
KEQU.US,5,20251211,183000,39,39,38.5,38.5,1000,0
KEQU.US,5,20251211,195500,37.9101,37.9101,37.9101,37.9101,500,0
KEQU.US,5,20251211,201000,37.9,37.9,37.9,37.9,346,0
KEQU.US,5,20251211,202500,37.56,37.56,37.5171,37.5171,300,0
KEQU.US,5,20251211,203500,38,38.5,37.9,38.5,300,0
KEQU.US,5,20251211,204000,38,38,38,38,543,0
KEQU.US,5,20251211,211500,38,38.5,38,38.5,1500,0
KEQU.US,5,20251211,214500,38.54,39.69,38.17,39.69,2253,0
KEQU.US,5,20251211,215500,39.69,39.69,38.01,38.26,562,0
KEQU.US,5,20251212,160000,38.75,38.75,38.75,38.75,904,0
KEQU.US,5,20251212,161500,38.375,38.375,38.375,38.375,100,0
KEQU.US,5,20251212,164000,38.73,38.73,38.73,38.73,100,0
KEQU.US,5,20251212,165500,38.64,38.6614,38.623,38.6614,1807,0
KEQU.US,5,20251212,170000,38.7092,38.7092,38.7092,38.7092,400,0
KEQU.US,5,20251212,172000,38.6,38.6001,38.6,38.6001,1360,0
KEQU.US,5,20251212,174000,38.4338,38.4338,38.4338,38.4338,877,0
KEQU.US,5,20251212,175000,38.15,38.15,38.15,38.15,126,0
KEQU.US,5,20251212,182500,38,38,38,38,500,0
KEQU.US,5,20251212,184000,38.3099,38.3099,38.3099,38.3099,1000,0
KEQU.US,5,20251212,184500,38.1499,38.1499,38.1499,38.1499,1000,0
KEQU.US,5,20251212,185000,38.15,38.31,37.9792,38.31,300,0
KEQU.US,5,20251212,195500,38.15,38.15,38.15,38.15,179,0
KEQU.US,5,20251212,204000,38.3199,38.3199,38.3199,38.3199,138,0
KEQU.US,5,20251212,215500,38.3782,38.3782,37.78,37.78,932,0
KEQU.US,5,20251215,153000,37.5,37.5,37.5,37.5,1465,0
KEQU.US,5,20251215,155500,37.97,38,37.97,38,705,0
KEQU.US,5,20251215,160000,38,38.0002,38,38,662,0
KEQU.US,5,20251215,163500,38,38.05,38,38.05,640,0
KEQU.US,5,20251215,165500,37.8815,38.05,37.8815,38.05,300,0
KEQU.US,5,20251215,181500,38.39,38.39,38.12,38.39,615,0
KEQU.US,5,20251215,182500,38.41,38.41,38.27,38.27,759,0
KEQU.US,5,20251215,192500,38.46,38.46,38.46,38.46,100,0
KEQU.US,5,20251215,193500,38.3,38.3,38.2874,38.2874,1600,0
KEQU.US,5,20251215,194000,38.4099,38.41,38.4098,38.4098,400,0
KEQU.US,5,20251215,201500,38.4392,38.4392,38.4392,38.4392,183,0
KEQU.US,5,20251215,203000,38.5,38.5,38.5,38.5,100,0
KEQU.US,5,20251215,204000,38.87,38.87,38.83,38.83,200,0
KEQU.US,5,20251215,205000,38.13,38.23,38.13,38.23,200,0
KEQU.US,5,20251215,210500,37.5,37.7,37.5,37.7,200,0
KEQU.US,5,20251215,212500,37.7,37.7,37.7,37.7,100,0
KEQU.US,5,20251215,213500,37.71,37.71,37.71,37.71,100,0
KEQU.US,5,20251215,215500,37.8,38.295,37.8,38.295,1891,0
KEQU.US,5,20251216,153500,38.25,38.25,38.25,38.25,195,0
KEQU.US,5,20251216,155500,38.25,38.25,38.25,38.25,500,0
KEQU.US,5,20251216,161500,38.3609,38.3609,38.3609,38.3609,200,0
KEQU.US,5,20251216,162500,38.27,38.8627,38.27,38.3582,500,0
KEQU.US,5,20251216,163000,37.64,38.5795,37.64,38.5795,300,0
KEQU.US,5,20251216,163500,38.6157,39,38.615,38.9599,562,0
KEQU.US,5,20251216,174000,38.4101,38.4101,38.4101,38.4101,500,0
KEQU.US,5,20251216,181000,38.255,38.8999,38.2311,38.8999,500,0
KEQU.US,5,20251216,185500,38.7,38.7,38.4455,38.4455,200,0
KEQU.US,5,20251216,190000,38.4473,38.66,37.67,38.66,300,0
KEQU.US,5,20251216,193500,38.59,38.59,38.59,38.59,556,0
KEQU.US,5,20251216,201500,38.6763,38.6763,38.6763,38.6763,284,0
KEQU.US,5,20251216,204000,39,39,38.96,38.96,382,0
KEQU.US,5,20251216,215000,39.4436,39.4436,39.4436,39.4436,200,0
KEQU.US,5,20251216,215500,39.385,39.385,39.07,39.07,300,0
KEQU.US,5,20251217,155500,38.93,39,38.93,39,400,0
KEQU.US,5,20251217,160500,39,39,38.9999,38.9999,1000,0
KEQU.US,5,20251217,183000,38.95,38.95,38.95,38.95,100,0
KEQU.US,5,20251217,184500,38.935,38.935,38.935,38.935,100,0
KEQU.US,5,20251217,212000,39.31,39.5,39.31,39.5,400,0
KEQU.US,5,20251217,215500,38.89,38.89,38.89,38.89,100,0
KEQU.US,5,20251218,215500,39.53,39.53,38.36,38.36,229,0
KEQU.US,5,20251219,153000,38.39,38.39,38.39,38.39,100,0
KEQU.US,5,20251219,173500,38.4386,39.025,38.4386,39.025,500,0
KEQU.US,5,20251219,215000,38.25,38.25,38.25,38.25,200,0
KEQU.US,5,20251219,215500,38.47,38.47,38.47,38.47,100,0
KEQU.US,5,20251222,153000,37.91,37.91,37.91,37.91,1466,0
KEQU.US,5,20251222,155000,38,38.04,38,38.04,201,0
KEQU.US,5,20251222,155500,38.3,38.3,38.3,38.3,500,0
KEQU.US,5,20251222,172000,38.76,38.76,38.115,38.115,200,0
KEQU.US,5,20251222,174000,38.8,38.8,38.76,38.76,266,0
KEQU.US,5,20251222,180500,38.75,38.75,38.75,38.75,100,0
KEQU.US,5,20251222,182000,38.03,38.4,38.03,38.4,700,0
KEQU.US,5,20251222,182500,38.68,38.68,38.68,38.68,100,0
KEQU.US,5,20251222,185000,38.62,38.62,38.62,38.62,100,0
KEQU.US,5,20251222,191500,38.57,38.57,38.57,38.57,100,0
KEQU.US,5,20251222,194500,38.51,38.51,38.51,38.51,200,0
KEQU.US,5,20251222,195500,38.625,38.625,38.625,38.625,100,0
KEQU.US,5,20251222,200000,38.38,38.38,38.38,38.38,100,0
KEQU.US,5,20251222,201000,38.84,38.84,38.84,38.84,100,0
KEQU.US,5,20251222,202000,38.51,38.51,38.51,38.51,100,0
KEQU.US,5,20251222,203000,38.87,38.87,38.87,38.87,100,0
KEQU.US,5,20251222,203500,39,39,39,39,100,0
KEQU.US,5,20251222,204500,38.71,38.9999,38.63,38.9999,333,0
KEQU.US,5,20251222,205000,38.95,38.95,38.95,38.95,100,0
KEQU.US,5,20251222,212000,38.99,39,38.99,39,510,0
KEQU.US,5,20251222,212500,39.1755,39.4,39.1755,39.4,409,0
KEQU.US,5,20251222,213500,39.58,39.58,39.58,39.58,100,0
KEQU.US,5,20251222,215000,39.51,39.51,39.51,39.51,100,0
KEQU.US,5,20251222,215500,39.6,39.61,38.72,38.72,1089,0
KEQU.US,5,20251223,164000,38.33,38.33,38.33,38.33,100,0
KEQU.US,5,20251223,165000,38.1997,38.1997,38.1997,38.1997,100,0
KEQU.US,5,20251223,170500,38.075,38.075,38.075,38.075,100,0
KEQU.US,5,20251223,173500,38.3828,38.3828,38.3828,38.3828,100,0
KEQU.US,5,20251223,174500,38.57,38.57,38.57,38.57,200,0
KEQU.US,5,20251223,175000,38.14,38.14,38.14,38.14,100,0
KEQU.US,5,20251223,181000,38.605,38.605,38.605,38.605,145,0
KEQU.US,5,20251223,195500,38.125,38.125,38.125,38.125,100,0
KEQU.US,5,20251223,215000,38.13,38.13,38.125,38.125,200,0
KEQU.US,5,20251223,215500,38.2,38.2,38.1,38.1,523,0
KEQU.US,5,20251224,161500,38.2,38.2,38.2,38.2,100,0
KEQU.US,5,20251224,162500,38.2,38.2,38.2,38.2,142,0
KEQU.US,5,20251224,164500,38.161,38.245,38.161,38.245,524,0
KEQU.US,5,20251224,185500,37.93,37.93,37.93,37.93,100,0
KEQU.US,5,20251224,190000,38.01,38.01,38.01,38.01,100,0
KEQU.US,5,20251226,175000,37.64,37.64,37.64,37.64,200,0
KEQU.US,5,20251226,190000,38,38,38,38,2000,0
KEQU.US,5,20251226,190500,38.065,38.065,38.065,38.065,200,0
KEQU.US,5,20251226,191500,37.76,37.76,37.76,37.76,100,0
KEQU.US,5,20251226,193000,38.29,38.29,38.29,38.29,100,0
KEQU.US,5,20251226,195500,37.75,37.75,37.75,37.75,100,0
KEQU.US,5,20251226,200500,38,38,38,38,100,0
KEQU.US,5,20251226,202000,38,38,38,38,100,0
KEQU.US,5,20251226,212000,38.01,38.01,38,38,300,0
KEQU.US,5,20251226,214000,38.0001,38.0001,38.0001,38.0001,150,0
KEQU.US,5,20251226,215500,38.01,38.01,38,38,547,0
KEQU.US,5,20251229,153000,38.01,38.01,38.01,38.01,334,0
KEQU.US,5,20251229,161000,38.02,38.02,38,38,308,0
KEQU.US,5,20251229,163000,38,38,38,38,175,0
KEQU.US,5,20251229,174000,38,38,38,38,788,0
KEQU.US,5,20251229,210000,37.825,38,37.825,38,500,0
KEQU.US,5,20251229,215500,37.65,37.65,37.65,37.65,272,0
KEQU.US,5,20251230,162000,37.755,37.755,37.755,37.755,100,0
KEQU.US,5,20251230,172500,37.7892,37.7892,37.7892,37.7892,100,0
KEQU.US,5,20251230,173500,37.51,37.51,37.51,37.51,500,0
KEQU.US,5,20251230,181000,37.59,37.74,37.59,37.74,359,0
KEQU.US,5,20251230,185500,37.6455,37.6455,37.6455,37.6455,104,0
KEQU.US,5,20251230,201000,37.12,37.12,37.12,37.12,124,0
KEQU.US,5,20251230,210000,37.345,37.345,37.315,37.315,468,0
KEQU.US,5,20251230,213000,37.46,37.75,37.3988,37.75,1414,0
KEQU.US,5,20251230,214000,37.95,37.98,37.95,37.98,320,0
KEQU.US,5,20251230,215000,37.68,37.68,37.41,37.41,391,0
KEQU.US,5,20251230,215500,37.41,37.48,37.41,37.41,407,0
KEQU.US,5,20251231,153000,37.14,37.14,37.14,37.14,306,0
KEQU.US,5,20251231,155500,37.45,38.03,37.45,38,400,0
KEQU.US,5,20251231,160000,38,38,38,38,500,0
KEQU.US,5,20251231,172000,37.23,37.23,37.23,37.23,100,0
KEQU.US,5,20251231,200000,37.75,37.75,37.75,37.75,102,0
KEQU.US,5,20251231,201500,37.6088,37.6088,37.6088,37.6088,131,0
KEQU.US,5,20251231,204000,37.51,37.51,37.51,37.51,100,0
KEQU.US,5,20251231,210000,37.5,37.5,37.5,37.5,414,0
KEQU.US,5,20251231,214500,37.6832,37.6832,37.6,37.6,730,0
KEQU.US,5,20251231,215000,37.44,37.44,37.44,37.44,100,0
KEQU.US,5,20251231,215500,37.59,37.61,37.41,37.41,771,0
KEQU.US,5,20260102,153000,37.41,37.41,37.41,37.41,107,0
KEQU.US,5,20260102,185000,37.72,37.72,37.72,37.72,100,0
KEQU.US,5,20260102,192000,37.8,37.8,37.6,37.6,748,0
KEQU.US,5,20260102,194000,38.2255,38.2255,37.4982,37.4982,300,0
KEQU.US,5,20260102,194500,37.41,37.41,37.41,37.41,400,0
KEQU.US,5,20260102,195000,37.6206,37.6206,37.6206,37.6206,100,0
KEQU.US,5,20260102,195500,38.02,38.02,38.02,38.02,137,0
KEQU.US,5,20260102,200000,37.41,37.41,37.41,37.41,100,0
KEQU.US,5,20260102,202000,37.46,37.46,37.46,37.46,100,0
KEQU.US,5,20260102,205000,37.705,37.705,37.45,37.45,700,0
KEQU.US,5,20260102,210000,37.7463,37.7463,37.7463,37.7463,500,0
KEQU.US,5,20260102,211000,37.6458,37.6458,37.6458,37.6458,500,0
KEQU.US,5,20260102,213500,37.5,37.5,37.5,37.5,100,0
KEQU.US,5,20260102,215500,37.5,37.5,37.5,37.5,267,0
KEQU.US,5,20260105,153000,37.1,37.1,37.1,37.1,207,0
KEQU.US,5,20260105,165500,39.2,39.2,39.2,39.2,100,0
KEQU.US,5,20260105,171000,38.72,38.72,38.72,38.72,255,0
KEQU.US,5,20260105,181500,37.755,37.755,37.755,37.755,100,0
KEQU.US,5,20260105,184000,38.38,38.38,38.38,38.38,186,0
KEQU.US,5,20260105,213000,38.425,38.425,38.425,38.425,100,0
KEQU.US,5,20260105,215500,38.58,38.58,38.58,38.58,110,0
KEQU.US,5,20260106,160500,38.45,38.45,38.45,38.45,100,0
KEQU.US,5,20260106,163000,38.9988,39.2,38.9988,39.2,548,0
KEQU.US,5,20260106,170000,38.13,38.13,38.13,38.13,158,0
KEQU.US,5,20260106,170500,38.103,38.103,38.103,38.103,104,0
KEQU.US,5,20260106,171500,38.1481,38.41,38.05,38.05,485,0
KEQU.US,5,20260106,172000,38.45,38.45,38.45,38.45,100,0
KEQU.US,5,20260106,173000,38.1345,38.1345,38.1345,38.1345,100,0
KEQU.US,5,20260106,173500,38.45,38.4708,38.103,38.103,400,0
KEQU.US,5,20260106,190000,38.04,38.04,38.04,38.04,100,0
KEQU.US,5,20260106,193500,37.6,37.6,37.6,37.6,159,0
KEQU.US,5,20260106,195000,37.59,37.64,37.59,37.62,700,0
KEQU.US,5,20260106,201500,37.56,37.56,37.55,37.55,485,0
KEQU.US,5,20260106,202500,37.52,37.52,37.5,37.5,1100,0
KEQU.US,5,20260106,204500,37.88,37.88,37.88,37.88,100,0
KEQU.US,5,20260106,205000,38.48,38.48,38.48,38.48,100,0
KEQU.US,5,20260106,205500,38,38,37.5,37.5,986,0
KEQU.US,5,20260106,210000,37.51,37.51,37.51,37.51,100,0
KEQU.US,5,20260106,211000,37.8,37.8,37.51,37.51,200,0
KEQU.US,5,20260106,212000,37.54,38,37.505,38,1001,0
KEQU.US,5,20260106,214000,37.68,37.68,37.68,37.68,100,0
KEQU.US,5,20260106,215500,37.51,37.51,37.51,37.51,100,0
KEQU.US,5,20260107,153000,37.85,37.85,37.85,37.85,418,0
KEQU.US,5,20260107,154500,37.98,37.98,37.5,37.5,1453,0
KEQU.US,5,20260107,161000,37.99,37.99,37.99,37.99,328,0
KEQU.US,5,20260107,164000,37.5,37.5,37.5,37.5,272,0
KEQU.US,5,20260107,171000,37.6999,37.6999,37.5,37.5,1495,0
KEQU.US,5,20260107,195500,37.35,37.5,37.31,37.35,1200,0
KEQU.US,5,20260107,210500,37.45,37.45,37.45,37.45,200,0
KEQU.US,5,20260107,211000,37.6263,37.6263,37.6263,37.6263,192,0
KEQU.US,5,20260107,211500,37.36,37.5,37.36,37.5,2363,0
KEQU.US,5,20260107,212500,37.5,37.5,37.5,37.5,200,0
KEQU.US,5,20260107,213500,37.36,37.36,37.36,37.36,100,0
KEQU.US,5,20260107,215000,37.35,37.35,37.29,37.3,595,0
KEQU.US,5,20260107,215500,37.3,37.46,37.3,37.46,497,0
KEQU.US,5,20260108,155500,37.27,37.27,37.27,37.27,150,0
KEQU.US,5,20260108,164000,37.27,37.27,37.27,37.27,148,0
KEQU.US,5,20260108,170000,37.26,37.26,37.26,37.26,316,0
KEQU.US,5,20260108,194000,37.5699,37.5699,37.402,37.5644,1163,0
KEQU.US,5,20260108,194500,37.52,37.52,37.13,37.13,817,0
KEQU.US,5,20260108,205000,37.339,37.339,37.16,37.16,919,0
KEQU.US,5,20260108,214000,37.99,38,37.69,37.69,924,0
KEQU.US,5,20260108,215500,37.16,37.16,37.16,37.16,239,0
KEQU.US,5,20260109,161500,37.505,37.505,37.505,37.505,500,0
KEQU.US,5,20260109,180500,37.94,38,37.94,38,492,0
KEQU.US,5,20260109,191500,38,38,38,38,361,0
KEQU.US,5,20260109,192000,37.39,37.39,37.39,37.39,948,0
KEQU.US,5,20260109,215000,37.5,37.77,37.5,37.77,1432,0
KEQU.US,5,20260109,215500,37.5,37.5,37.5,37.5,164,0
KEQU.US,5,20260112,173500,38.5,38.5,38.5,38.5,100,0
KEQU.US,5,20260112,193500,37.844,37.844,37.844,37.844,375,0
KEQU.US,5,20260112,215500,38.1032,38.1032,37.51,37.51,959,0
KEQU.US,5,20260113,192500,37.5001,37.5001,37.5001,37.5001,152,0
KEQU.US,5,20260113,210500,37.91,37.97,37.91,37.97,200,0
KEQU.US,5,20260113,211500,37.96,37.97,37.96,37.97,483,0
KEQU.US,5,20260113,214000,37.8335,37.8335,37.8335,37.8335,600,0
KEQU.US,5,20260113,214500,37.7324,37.937154,37.5549,37.5549,1367,0
KEQU.US,5,20260113,215500,37.94,38.01,37.2,37.2,2644,0
KEQU.US,5,20260114,163000,37.68,37.68,37.19,37.19,1000,0
KEQU.US,5,20260114,185500,37.5,37.5,37.5,37.5,100,0
KEQU.US,5,20260114,200000,37.7249,37.7249,37.7249,37.7249,165,0
KEQU.US,5,20260114,205000,37.7,37.7,37.7,37.7,100,0
KEQU.US,5,20260114,214000,38.1,38.1,38.1,38.1,100,0
KEQU.US,5,20260114,215500,37.5,37.5,37.5,37.5,218,0
KEQU.US,5,20260115,164500,37.45,37.45,37.45,37.45,100,0
KEQU.US,5,20260115,193000,37.8,38.1101,37.8,38.1101,1000,0
KEQU.US,5,20260115,195000,37.9825,38.13,37.9825,38.13,700,0
KEQU.US,5,20260115,201500,38.0137,38.0137,37.6,37.6,700,0
KEQU.US,5,20260115,202000,38.036,38.036,38.036,38.036,500,0
KEQU.US,5,20260115,203500,38.1499,38.1499,38.1499,38.1499,500,0
KEQU.US,5,20260115,205000,38.028,38.028,38.028,38.028,500,0
KEQU.US,5,20260115,205500,37.86,37.86,37.605,37.605,590,0
KEQU.US,5,20260115,214500,38.11,38.1299,37.91,37.91,657,0
KEQU.US,5,20260115,215500,38,38,38,38,202,0
KEQU.US,5,20260116,153000,37.65,37.65,37.65,37.65,900,0
KEQU.US,5,20260116,155000,37.936,37.936,37.936,37.936,200,0
KEQU.US,5,20260116,163500,37.8571,38.05,37.5,37.5,1766,0
KEQU.US,5,20260116,164000,38.34,38.34,38.34,38.34,100,0
KEQU.US,5,20260116,165000,38.51,38.51,38.51,38.51,100,0
KEQU.US,5,20260116,170500,38.51,38.51,38.51,38.51,100,0
KEQU.US,5,20260116,175000,39.28,39.28,39.28,39.28,100,0
KEQU.US,5,20260116,180000,39.27,39.28,39.27,39.2799,1100,0
KEQU.US,5,20260116,183000,39.8008,39.8008,39.8008,39.8008,800,0
KEQU.US,5,20260116,183500,39.8,40,39.8,40,1325,0
KEQU.US,5,20260116,184000,40.23,40.23,40.23,40.23,371,0
KEQU.US,5,20260116,184500,40.54,40.54,40.18,40.18,1236,0
KEQU.US,5,20260116,191500,40.055,40.055,40.055,40.055,354,0
KEQU.US,5,20260116,193000,40.5,40.5,40.5,40.5,278,0
KEQU.US,5,20260116,200000,41.17,41.17,41.17,41.17,100,0
KEQU.US,5,20260116,201500,41.2,41.2,41.1502,41.1502,487,0
